nl-nl,lt-lt,"Marokkaanse dirham",Dirhamas
nl-nl,lt-lt,"Married... with Children","Vedęs ir turi vaikų"
nl-nl,lt-lt,"Mars 1","Mars 1"
nl-nl,lt-lt,"Mars Exploration Rover",Spirit
nl-nl,lt-lt,"Mars Express","Mars Express"
nl-nl,lt-lt,"Mars Global Surveyor","Mars Global Surveyor"
nl-nl,lt-lt,"Mars Pathfinder","Mars Pathfinder"
nl-nl,lt-lt,"Mars van de vrijwilligers","Kinijos Liaudies Respublikos himnas"
nl-nl,lt-lt,"Marsa FC","Marsa FC"
nl-nl,lt-lt,"Marsaxlokk FC","Marsaxlokk FC"
nl-nl,lt-lt,"Marshall McLuhan","Marshall McLuhan"
nl-nl,lt-lt,"Marsilio Ficino","Marsilijus Fičinas"
nl-nl,lt-lt,"Martin Buber","Martinas Buberis"
nl-nl,lt-lt,"Martin Gore","Martin Lee Gore"
nl-nl,lt-lt,"Martin Heidegger","Martin Heidegger"
nl-nl,lt-lt,"Martin Luther King","Martinas Liuteris Kingas"
nl-nl,lt-lt,"Martin Varsavsky","Martin Varsavsky"
nl-nl,lt-lt,"Martinikaans voetbalelftal","Martinikos vyrų futbolo rinktinė"
nl-nl,lt-lt,"Martti Ahtisaari","Martis Ahtisaaris"
nl-nl,lt-lt,"Martín García","Martino Garsijos sala"
nl-nl,lt-lt,"Martín Palermo","Martín Palermo"
nl-nl,lt-lt,"Marvel Comics","Marvel Comics"
nl-nl,lt-lt,"Mary Donaldson",Maras
nl-nl,lt-lt,"Mary McAleese","Merė Makelis"
nl-nl,lt-lt,"Masaru Emoto","Masaru Emoto"
nl-nl,lt-lt,"Masorti jodendom","Konservatyvusis judaizmas"
nl-nl,lt-lt,"Mass Rapid Transit Singapore",MRT
nl-nl,lt-lt,"Massimo Ambrosini","Massimo Ambrosini"
nl-nl,lt-lt,"Massimo D'Alema","Masimas d'Alema"
nl-nl,lt-lt,"Massimo Oddo","Massimo Oddo"
nl-nl,lt-lt,"Massive Attack","Massive Attack"
nl-nl,lt-lt,"Massive Multiplayer Online Role Playing Game",MMORPG
nl-nl,lt-lt,"Massively Multiplayer Online Role Playing Game",MMORPG
nl-nl,lt-lt,"Massively multiplayer online game",MMORPG
nl-nl,lt-lt,"Mateja Kežman","Mateja Kezman"
nl-nl,lt-lt,"Matic Osovnikar","Matic Osovnikar"
nl-nl,lt-lt,"Mato Grosso do Sul","Pietų Mato Grosas"
nl-nl,lt-lt,"Matt Groening","Matt Groening"
nl-nl,lt-lt,"Matt Heafy","The Open Door"
nl-nl,lt-lt,"Matthew Bellamy","Matthew Bellamy"
nl-nl,lt-lt,"Matthew Perry","Metju Peris"
nl-nl,lt-lt,"Matti Vanhanen","Matti Vanhanen"
nl-nl,lt-lt,"Matías Fernández","Matías Fernández"
nl-nl,lt-lt,"Mauna Kea","Mauna Kea"
nl-nl,lt-lt,"Mauna Loa","Mauna Loa"
nl-nl,lt-lt,"Mauno Koivisto","Maunas Koivistas"
nl-nl,lt-lt,"Mauretania Tingitana",Mauritanija
nl-nl,lt-lt,"Mauretania Tingitana","Mauritanijos karalystė"
nl-nl,lt-lt,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
nl-nl,lt-lt,"Maurice Ravel","Maurice Ravel"
nl-nl,lt-lt,"Mauritaans voetbalelftal","Mauritanijos vyrų futbolo rinktinė"
nl-nl,lt-lt,"Mauritiaans voetbalelftal","Mauricijaus vyrų futbolo rinktinė"
nl-nl,lt-lt,"Mauro Camoranesi","Mauro Camoranesi"
nl-nl,lt-lt,"Mausoleum van Halicarnassus","Halikarnaso mauzoliejus"
nl-nl,lt-lt,"Max Ernst","Maksas Ernstas"
nl-nl,lt-lt,"Max Horkheimer","Max Horkheimer"
nl-nl,lt-lt,"Max Müller","Friedrich Max Müller"
nl-nl,lt-lt,"Max Planck","Maksas Plankas"
nl-nl,lt-lt,"Max Scheler","Max Scheler"
nl-nl,lt-lt,"Max Weber","Max Weber"
nl-nl,lt-lt,"Max von Sydow","Max von Sydow"
nl-nl,lt-lt,"Maximiliaan I Jozef van Beieren","Imperatorius Maksimilijonas I"
nl-nl,lt-lt,"Maximiliaan I van Beieren","Imperatorius Maksimilijonas I"
nl-nl,lt-lt,"Maximiliaan I van het Heilige Roomse Rijk","Imperatorius Maksimilijonas I"
nl-nl,lt-lt,"Maximiliaan I","Imperatorius Maksimilijonas I"
nl-nl,lt-lt,"Maximiliaan Kolbe","Maksimilijonas Kolbė"
nl-nl,lt-lt,"Maximilian Kolbe","Maksimilijonas Kolbė"
nl-nl,lt-lt,"Maximiliano Rodríguez","Maximiliano Rodríguez"
nl-nl,lt-lt,"Maximilien de Robespierre","Maksimiljanas Robespjeras"
nl-nl,lt-lt,"Maya Angelou","Maya Angelou"
nl-nl,lt-lt,"Mazar-e Sharif","Mazari Šarifas"
nl-nl,lt-lt,"Mazda 323","Mazda 323"
nl-nl,lt-lt,"Mazurek Dąbrowskiego","Lenkijos himnas"
nl-nl,lt-lt,"Mažeikių Nafta","Mažeikių nafta"
nl-nl,lt-lt,"McLaren Group",McLaren
nl-nl,lt-lt,"Mechanische spanning",Stresas
nl-nl,lt-lt,"Mechelse herder",Malinua
nl-nl,lt-lt,"Medaillespiegel van de Olympische Zomerspelen 2004","2004 m. vasaros olimpinių žaidynių medalių lentelė"
nl-nl,lt-lt,"Medulla oblongata","Galvos smegenų kamienas"
nl-nl,lt-lt,"Meer van Genève","Ženevos ežeras"
nl-nl,lt-lt,"Meer van Lugano","Lugano ežeras"
nl-nl,lt-lt,"Meer van Maracaibo","Marakaibo ežeras"
nl-nl,lt-lt,"Meer van Nicaragua",Nikaragva
nl-nl,lt-lt,"Meer van Tiberias","Tiberiados ežeras"
nl-nl,lt-lt,"Meer van Zürich","Ciuricho ežeras"
nl-nl,lt-lt,"Meercellig organisme","Daugialąstis organizmas"
nl-nl,lt-lt,"Meester zijn",Dominatas
nl-nl,lt-lt,"Meetkundig gemiddelde","Geometrinis vidurkis"
nl-nl,lt-lt,"Meetkundige rij","Geometrinė progresija"
nl-nl,lt-lt,"Mehmed II","Mehmedas II"
nl-nl,lt-lt,"Mehmet II","Mehmedas II"
nl-nl,lt-lt,"Mein Kampf","Mano kova"
nl-nl,lt-lt,"Mel Gibson","Melas Gibsonas"
nl-nl,lt-lt,"Melanie Brown","Melanie Brown"
nl-nl,lt-lt,"Melanie Chisholm","Melanie C"
nl-nl,lt-lt,"Melanogrammus aeglefinus","Juodadėmė menkė"
nl-nl,lt-lt,"Melvin Calvin","Melvin Calvin"
nl-nl,lt-lt,"Memoirs of a Geisha",Geiša
nl-nl,lt-lt,"Memphis Grizzlies","Memphis Grizzlies"
nl-nl,lt-lt,"Men in Black","Vyrai juodais drabužiais"
nl-nl,lt-lt,"Menselijk oog",Akis
nl-nl,lt-lt,"Menselijke biologie","Žmogaus biologija"
nl-nl,lt-lt,"Menselijke migratie",Migracija
nl-nl,lt-lt,"Menselijke stem","Žmogaus balsas"
nl-nl,lt-lt,"Mentoehotep I","Mentuhotepas I"
nl-nl,lt-lt,"Mentoehotep II","Mentuhotepas II"
nl-nl,lt-lt,"Mentoehotep III","Mentuhotepas III"
nl-nl,lt-lt,"Mentoehotep IV","Mentuhotepas IV"
nl-nl,lt-lt,"Merani Tbilisi","Merani T'bilisi"
nl-nl,lt-lt,"Merenre I","Nemtjemsafas I"
nl-nl,lt-lt,"Merenre II","Nemtjemsafas II"
nl-nl,lt-lt,"Meridian Superliga","Serbijos Superlyga"
nl-nl,lt-lt,"Mersin Idman Yurdu","Mersin İdman Yurdu"
nl-nl,lt-lt,"Merthyr Tydfil FC","Merthyr Tydfil FC"
nl-nl,lt-lt,"Messenger RNA",IRNR
nl-nl,lt-lt,"Messerschmitt Bf 109","Messerschmitt Bf 109"
nl-nl,lt-lt,"Messier 52",Skorpionai
nl-nl,lt-lt,"Messier 52",Skorpionas
nl-nl,lt-lt,"Met gom bestrijken",Skusti
nl-nl,lt-lt,"Met ingang van",Iš
nl-nl,lt-lt,"Met lucht gevuld",Ant
nl-nl,lt-lt,"Met lucht gevuld",Aykštyn
nl-nl,lt-lt,"Metalist Charkov","FK Metalìst Harkìv"
nl-nl,lt-lt,"Metaloerh Donetsk","FK Metalurg Donecʹk"
nl-nl,lt-lt,"Metaloerh Zaporizja","FK Metalurg Zaporìžžâ"
nl-nl,lt-lt,"Metrische ruimte","Metrinė erdvė"
nl-nl,lt-lt,"Metro International",Metras
nl-nl,lt-lt,"Metro International",Metropolitenas
nl-nl,lt-lt,"Metro van Moskou","Maskvos metropolitenas"
nl-nl,lt-lt,"Metro van Washington","Vašingtono metropolitenas"
nl-nl,lt-lt,"Mexicaans voetbalelftal","Meksikos vyrų futbolo rinktinė"
nl-nl,lt-lt,"Mexicaanse aardkers",Pomidoras
nl-nl,lt-lt,"Mexicaanse tijgerroerdomp","Plikagerklis garnys"
nl-nl,lt-lt,"Meyer Lansky","Mejeris Lanskis"
nl-nl,lt-lt,"Meyers Konversations-Lexikon","Majerso konversacinis leksikonas"
nl-nl,lt-lt,"Miami Heat","Miami Heat"
nl-nl,lt-lt,"Michael Ballack","Michaelis Balakas"
nl-nl,lt-lt,"Michael Balzary",Blusos
nl-nl,lt-lt,"Michael Douglas","Michael Douglas"
nl-nl,lt-lt,"Michael Essien","Michael Essien"
nl-nl,lt-lt,"Michael Faraday","Michael Faraday"
nl-nl,lt-lt,"Michael Gambon","Michael Gambon"
nl-nl,lt-lt,"Michael Jackson","Michael Jackson"
nl-nl,lt-lt,"Michael Jordan","Michael Jordan"
nl-nl,lt-lt,"Michael Owen","Michael Owen"
nl-nl,lt-lt,"Michael Schumacher","Michael Schumacher"
nl-nl,lt-lt,"Michael Umaña","Michael Umaña"
nl-nl,lt-lt,"Michail Bakoenin","Michailas Bakuninas"
nl-nl,lt-lt,"Michail Boelgakov","Michailas Bulgakovas"
nl-nl,lt-lt,"Michail Chodorkovski","Michailas Chodorkovskis"
nl-nl,lt-lt,"Michail Glinka","Michailas Glinka"
nl-nl,lt-lt,"Michail Gorbatsjov","Michailas Gorbačiovas"
nl-nl,lt-lt,"Michail Koetoezov","Michailas Kutuzovas"
nl-nl,lt-lt,"Michail Lermontov","Michailas Lermontovas"
nl-nl,lt-lt,"Michail Lomonosov","Michailas Lomonosovas"
nl-nl,lt-lt,"Michaël I van Rusland","Arkangelas Mykolas"
nl-nl,lt-lt,"Michaël Korybut Wiśniowiecki","Mykolas Kaributas Višnioveckis"
nl-nl,lt-lt,"Michel Foucault","Michel Foucault"
nl-nl,lt-lt,"Michel de Montaigne","Mišelis de Montenis"
nl-nl,lt-lt,"Michelangelo Antonioni","Michelangelo Antonioni"
nl-nl,lt-lt,"Michelangelo Buonarroti",Mikelandželas
nl-nl,lt-lt,"Michelle Bachelet","Michelle Bachelet"
nl-nl,lt-lt,"Mick Jagger","Mick Jagger"
nl-nl,lt-lt,"Micronesisch voetbalelftal","Mikronezijos vyrų futbolo rinktinė"
nl-nl,lt-lt,"Microsoft Encarta",Encarta
nl-nl,lt-lt,"Microsoft Excel","Microsoft Excel"
nl-nl,lt-lt,"Microsoft Internet Explorer","Internet Explorer"
nl-nl,lt-lt,"Microsoft Network",MSN
nl-nl,lt-lt,"Microsoft Office Excel","Microsoft Excel"
nl-nl,lt-lt,"Microsoft Office Word","Microsoft Word"
nl-nl,lt-lt,"Microsoft Office","Microsoft Office"
nl-nl,lt-lt,"Microsoft Paint","Microsoft Paint"
nl-nl,lt-lt,"Microsoft Windows","Microsoft Windows"
nl-nl,lt-lt,"Middelbaar beroepsonderwijs",Mokymasis
nl-nl,lt-lt,"Middelen van bestaan",Kulinarija
nl-nl,lt-lt,"Middelen van bestaan",Maistas
nl-nl,lt-lt,"Middellandse Zee","Viduržemio jūra"
nl-nl,lt-lt,"Middellandse zee","Viduržemio jūra"
nl-nl,lt-lt,"Middelste bonte specht","Vidutinis genys"
nl-nl,lt-lt,"Middelste zaagbek","Vidutinis dančiasnapis"
nl-nl,lt-lt,"Midden-Amerikaanse bergeekhoorn","Grioveliakaplė voverė"
nl-nl,lt-lt,"Midden-Amerikaanse tapir","Centrinės Amerikos tapyras"
nl-nl,lt-lt,"Midden-Siberisch Bergland","Vidurio Sibiro plokščiakalnis"
nl-nl,lt-lt,"Middlesbrough FC","Middlesbrough FC"
nl-nl,lt-lt,"Miguel de Cervantes","Migelis de Servantesas Savedra"
nl-nl,lt-lt,"Mika Häkkinen","Mika Häkkinen"
nl-nl,lt-lt,"Mike Shinoda","Mike Shinoda"
nl-nl,lt-lt,"Mike Tyson","Maikas Taisonas"
nl-nl,lt-lt,"Mikojan-Goerevitsj MiG-15",MiG-15
nl-nl,lt-lt,"Mikojan-Goerevitsj MiG-19",MiG-19
nl-nl,lt-lt,"Mikojan-Goerevitsj MiG-21",MiG-21
nl-nl,lt-lt,"Mikojan-Goerevitsj MiG-23",MiG-23
nl-nl,lt-lt,"Mikojan-Goerevitsj MiG-25",MiG-25
nl-nl,lt-lt,"Mikojan-Goerevitsj MiG-27",MiG-27
nl-nl,lt-lt,"Mikojan-Goerevitsj MiG-29",MiG-29
nl-nl,lt-lt,"Mikojan-Goerevitsj MiG-31",MiG-31
nl-nl,lt-lt,"Mikojan-Goerevitsj MiG-33",MiG-33
nl-nl,lt-lt,"Mikojan-Goerevitsj MiG-35",MiG-35
nl-nl,lt-lt,"Mikojan-Goerevitsj MiG-9",MiG-9
nl-nl,lt-lt,"Mil Mi-12",Mi-12
nl-nl,lt-lt,"Mil Mi-26",Mi-26
nl-nl,lt-lt,"Mila Rodino","Bulgarijos himnas"
nl-nl,lt-lt,"Milan Kundera","Milan Kundera"
nl-nl,lt-lt,"Miles Davis","Miles Davis"
nl-nl,lt-lt,"Milford Sound","Milfordo sąsiauris"
nl-nl,lt-lt,"Militaire operatie",Operacija
nl-nl,lt-lt,"Militaire rang","Karinis laipsnis"
nl-nl,lt-lt,"Militaire strategie",Strategija
nl-nl,lt-lt,"Millwall FC","Millwall FC"
nl-nl,lt-lt,"Miloš Forman","Milošas Formanas"
nl-nl,lt-lt,"Milton Friedman","Milton Friedman"
nl-nl,lt-lt,"Milwaukee Bucks","Milwaukee Bucks"
nl-nl,lt-lt,"Mindaugas II van Litouwen","Vilhelmas Urachas"
nl-nl,lt-lt,"Minerva Anderling","Minerva Makgonagal"
nl-nl,lt-lt,"Minimaal opspannende boom","Aprėpties medis"
nl-nl,lt-lt,"Minimal Art","Minimalistinė muzika"
nl-nl,lt-lt,"Minimal music","Minimalistinė muzika"
nl-nl,lt-lt,"Minister-president van Japan","Japonijos premjerai"
nl-nl,lt-lt,"Ministerie van Buitenlandse Zaken","Užsienio reikalų ministras"
nl-nl,lt-lt,"Minnesota Timberwolves","Minnesota Timberwolves"
nl-nl,lt-lt,"Minnesota Wild","Minnesota Wild"
nl-nl,lt-lt,"Minnie Mouse",Atmintis
nl-nl,lt-lt,"Minoïsche beschaving","Mino civilizacija"
nl-nl,lt-lt,"Minutes To Midnight","Minutes to Midnight"
nl-nl,lt-lt,"Miroslav Klose","Miroslavas Klozė"
nl-nl,lt-lt,"Mischa Barton","Mischa Barton"
nl-nl,lt-lt,"Misdaad en straf","Nusikaltimas ir bausmė"
nl-nl,lt-lt,"Misdaden tegen de menselijkheid","Nusikaltimai žmoniškumui"
nl-nl,lt-lt,"Miss Kittin","Miss Kittin"
nl-nl,lt-lt,"Mitsubishi Corporation",Mitsubishi
nl-nl,lt-lt,"Mitsubishi Motors Corporation","Mitsubishi Motors"
nl-nl,lt-lt,"Miyamoto Musashi","Miyamoto Musashi"
nl-nl,lt-lt,"Międzyrzec Podlaski","Palenkės Mendzyžecas"
nl-nl,lt-lt,"Mjøndalen IF","Mjøndalen IF"
nl-nl,lt-lt,"Mladen Krstajic","Mladen Krstajić"
nl-nl,lt-lt,"Mm Hg",Toris
nl-nl,lt-lt,"Moammar al-Qadhafi","Muammar al-Gaddafi"
nl-nl,lt-lt,"Mobiele telefoon","Mobilusis telefonas"
nl-nl,lt-lt,"Mobutu Sese Seko","Mobutu Sésé Seko"
nl-nl,lt-lt,"Moby Dick",Moby
nl-nl,lt-lt,"Moctezuma II","Moktesuma II"
nl-nl,lt-lt,"Modern Grieks","Graikų kalba"
nl-nl,lt-lt,"Modern Times","Naujieji laikai"
nl-nl,lt-lt,"Moderne Tijd","Naujieji laikai"
nl-nl,lt-lt,"Moderne filosofie","XIX a. filosofija"
nl-nl,lt-lt,"Moderne vijfkamp op de Olympische Zomerspelen 2008","Šiuolaikinė penkiakovė 2008 m. olimpinėse žaidynėse"
nl-nl,lt-lt,"Moeder Teresa","Motina Teresė"
nl-nl,lt-lt,"Moeder Theresa","Motina Teresė"
nl-nl,lt-lt,"Moeite doen","Kontrolinė grupė"
nl-nl,lt-lt,"Moeite doen",Operacija
nl-nl,lt-lt,"Moeite doen",Stengtis
nl-nl,lt-lt,"Mohammed Al-Deayea","Mohammed Al-Deayea"
nl-nl,lt-lt,"Mohammed Ali van Egypte","Muhammad Ali"
nl-nl,lt-lt,"Mohammed Ali","Muhammad Ali"
nl-nl,lt-lt,"Mohorovičić-discontinuïteit","Moho paviršius"
nl-nl,lt-lt,"Molair volume","Molinis tūris"
nl-nl,lt-lt,"Moldavisch voetbalelftal","Moldavijos vyrų futbolo rinktinė"
nl-nl,lt-lt,"Moldavische SSR","Moldavijos TSR"
nl-nl,lt-lt,"Molde FK","Molde FK"
nl-nl,lt-lt,"Moleculair gewicht","Molinė masė"
nl-nl,lt-lt,"Moleculaire biologie","Molekulinė biologija"
nl-nl,lt-lt,"Moleculaire genetica","Raidos genetika"
nl-nl,lt-lt,"Moleculaire massa","Molinė masė"
nl-nl,lt-lt,"Moleculaire wolk","Molekulinis debesis"
nl-nl,lt-lt,"Mona Lisa","Mona Liza"
nl-nl,lt-lt,"Monetair beleid","Pinigų politika"
nl-nl,lt-lt,"Mongools voetbalelftal","Mongolijos vyrų futbolo rinktinė"
nl-nl,lt-lt,"Mongoolse Rijk","Mongolų imperija"
nl-nl,lt-lt,"Mono Lake","Mono ežeras"
nl-nl,lt-lt,"Monroe Doctrine","Monro doktrina"
nl-nl,lt-lt,"Monsanto Park","Trasa Monsanto"
nl-nl,lt-lt,"Monster van Loch Ness","Lochneso pabaisa"
nl-nl,lt-lt,"Mont Blanc",Monblanas
nl-nl,lt-lt,"Mont Lozère",Lozeras
nl-nl,lt-lt,"Mont Pelée","Pelė ugnikalnis"
nl-nl,lt-lt,"Mont Saint Michel","Sen Mišelio kalnas"
nl-nl,lt-lt,"Mont Saint-Michel","Sen Mišelio kalnas"
nl-nl,lt-lt,"Montana Jones",Montana
nl-nl,lt-lt,"Monte Carlo","Monte Karlas"
nl-nl,lt-lt,"Monte Caseros","Monte Kaserosas"
nl-nl,lt-lt,"Montego Bay","Montego Bėjus"
nl-nl,lt-lt,"Montenegrijns voetbalelftal","Juodkalnijos vyrų futbolo rinktinė"
nl-nl,lt-lt,"Montenegrijnse Eerste Liga","Juodkalnijos pirmoji lyga"
nl-nl,lt-lt,"Monterey County","Monterėjus"
nl-nl,lt-lt,"Montpellier HSC","Montpellier HSC"
nl-nl,lt-lt,"Montserrataans voetbalelftal","Montserato vyrų futbolo rinktinė"
nl-nl,lt-lt,"Monty Python and the Holy Grail","Monty Python ir šventasis Gralis"
nl-nl,lt-lt,"Moorse landschildpad","Graikinis vėžlys"
nl-nl,lt-lt,"Morfologisch overzicht",Morfologija
nl-nl,lt-lt,"Mosport Park","Trasa Mosport Park"
nl-nl,lt-lt,"Moss FK","Moss FK"
nl-nl,lt-lt,"Mother's Milk","Mother's Milk"
nl-nl,lt-lt,"Motherwell FC","Motherwell FC"
nl-nl,lt-lt,"Motorische zenuwcel","Motorinis neuronas"
nl-nl,lt-lt,"Moulin Rouge!","Moulin rouge"
nl-nl,lt-lt,"Moulin Rouge","Moulin rouge"
nl-nl,lt-lt,"Mount Cameroon","Kamerūno ugnikalnis"
nl-nl,lt-lt,"Mount Everest",Džomolungma
nl-nl,lt-lt,"Mount Fogo",Fogas
nl-nl,lt-lt,"Mount Kenya",Kenija
nl-nl,lt-lt,"Mount Kosciuszko","Kosciuškos kalnas"
nl-nl,lt-lt,"Mount McKinley","Makinlio kalnas"
nl-nl,lt-lt,"Mount Pinatubo",Pinatubas
nl-nl,lt-lt,"Mount Popa","Popos kalnas"
nl-nl,lt-lt,"Mount Rainier","Reinyro kalnas"
nl-nl,lt-lt,"Mount Saint Helens","Šv. Elenos kalnas"
nl-nl,lt-lt,"Mount Taranaki",Taranakis
nl-nl,lt-lt,"Mousserende wijn","Putojantis vynas"
nl-nl,lt-lt,"Movimiento Electoral di Pueblo","Arubos liaudies rinkimų judėjimas"
nl-nl,lt-lt,"Movimiento al Socialismo","Venesuelos judėjimas į socializmą"
nl-nl,lt-lt,"Mozambikaans voetbalelftal","Mozambiko vyrų futbolo rinktinė"
nl-nl,lt-lt,"Mozilla Application Suite",Mozilla
nl-nl,lt-lt,"Mozilla Firefox",Firefox
nl-nl,lt-lt,"Mozilla Organization",Mozilla
nl-nl,lt-lt,"Mozilla Suite",Mozilla
nl-nl,lt-lt,"Mr. & Mrs. Smith","Ponas ir ponia Smitai"
nl-nl,lt-lt,"Msida Saint Joseph","Msida Saint Joseph FC"
nl-nl,lt-lt,"Mstislav Rostropovitsj","Mstislavas Rostropovičius"
nl-nl,lt-lt,"Mu isamaa, mu õnn ja rõõm","Estijos himnas"
nl-nl,lt-lt,"Muhammad Ali","Muhammad Ali"
nl-nl,lt-lt,"Muhammad Yunus","Muhamadas Junusas"
nl-nl,lt-lt,"Muizen en ratten van de Oude Wereld","Pelės"
nl-nl,lt-lt,"Multi Purpose Vehicle",Mikroautobusas
nl-nl,lt-lt,"Multi-level marketing","Daugelio lygių prekybos modelis"
nl-nl,lt-lt,"Multiple Purpose Vehicle",Mikroautobusas
nl-nl,lt-lt,"Multiple Subscriber Number",MSN
nl-nl,lt-lt,"Multipurpose Internet Mail Extensions",MIME
nl-nl,lt-lt,"Munshiganj zila",Munšigandžas
nl-nl,lt-lt,"Munster AOC",Mansteris
nl-nl,lt-lt,"Muscle car","Muscle car"
nl-nl,lt-lt,"Musculus gastrocnemius",Dvyniai
nl-nl,lt-lt,"Musculus trapezius",Trapecija
nl-nl,lt-lt,"Mussen en sneeuwvinken",Žvirbliniai
nl-nl,lt-lt,"Mustafa Kemal Atatürk","Mustafa Kemalis Atatiurkas"
nl-nl,lt-lt,"Mutually assured destruction","Mutual assured destruction"
nl-nl,lt-lt,"My Bielarusy","Baltarusijos himnas"
nl-nl,lt-lt,"My Chemical Romance","My Chemical Romance"
nl-nl,lt-lt,"My Name Is Earl","Mano vardas – Erlas"
nl-nl,lt-lt,"MyPa-47 Anjalankoski","MyPa 47 Anjalankoski"
nl-nl,lt-lt,"Myanmarees voetbalelftal","Mianmaro vyrų futbolo rinktinė"
nl-nl,lt-lt,"Myasthenia gravis","Sunkioji miastenija"
nl-nl,lt-lt,"Myceense beschaving","Mikėnų kultūra"
nl-nl,lt-lt,"Mylène Farmer","Mylene Farmer"
nl-nl,lt-lt,"Mymensingh zila",Maimansinghas
nl-nl,lt-lt,"Mystery shopper","Kontrolinis pirkimas"
nl-nl,lt-lt,"Myślibórz",Myslibužas
nl-nl,lt-lt,"Málaga CF","Málaga CF"
nl-nl,lt-lt,"Mário Soares","Marijas Soarešas"
nl-nl,lt-lt,"Māris Verpakovskis","Māris Verpakovskis"
nl-nl,lt-lt,"N2 'Italia'",Italija
nl-nl,lt-lt,"NASCAR NEXTEL Cup","Nextel Cup"
nl-nl,lt-lt,"NBA Draft","NBA naujokų birža"
nl-nl,lt-lt,"NBA Finals Most Valuable Player Award","NBA finalo naudingiausias žaidėjas"
nl-nl,lt-lt,"NBA Live","NBA Live"
nl-nl,lt-lt,"NBA Most Valuable Player Award","NBA naudingiausias žaidėjas"
nl-nl,lt-lt,"ND Gorica","ND Gorica"
nl-nl,lt-lt,"NEC Corporation","NEC Nijmegen"
nl-nl,lt-lt,"NEWI Cefn Druids","NEWI Cefn Druids FC"
nl-nl,lt-lt,"NFKA A Lyga","A Lyga"
nl-nl,lt-lt,"NHK Hajduk Split","HNK Hajduk Split"
nl-nl,lt-lt,"NK Bosna Visoko","NK Bosna Visoko"
nl-nl,lt-lt,"NK Brotnjo Čitluk","NK Brotnjo Čitluk"
nl-nl,lt-lt,"NK Domžale","NK Domžale"
nl-nl,lt-lt,"NK Drava Ptuj","NK Drava Ptuj"
nl-nl,lt-lt,"NK Factor Ljubljana","NK Factor Ljubljana"
nl-nl,lt-lt,"NK Hrvatski dragovoljac Zagreb","NK Hrvatski Dragovoljac"
nl-nl,lt-lt,"NK Inter Zaprešić","NK Inter Zaprešić"
nl-nl,lt-lt,"NK Jedinstvo Bihać","NK Jedinstvo Bihać"
nl-nl,lt-lt,"NK Maribor","NK Maribor"
nl-nl,lt-lt,"NK Međimurje Čakovec","NK Međimurje Čakovec"
nl-nl,lt-lt,"NK Mura Murska Sobota","NK Mura 05"
nl-nl,lt-lt,"NK Osijek","NK Osijek"
nl-nl,lt-lt,"NK Posušje","NK Posušje"
nl-nl,lt-lt,"NK Primorje Ajdovščina","NK Primorje Ajdovščina"
nl-nl,lt-lt,"NK Publikum Celje","NK MIK CM Celje"
nl-nl,lt-lt,"NK Slaven Belupo","NK Slaven Koprivnica"
nl-nl,lt-lt,"NK Travnik","NK Travnik"
nl-nl,lt-lt,"NK Varteks Varaždin","NK Varteks Varaždin"
nl-nl,lt-lt,"NK Zadar","NK Zadar"
nl-nl,lt-lt,"NK Zagreb","NK Zagreb"
nl-nl,lt-lt,"NK Zrinjski Mostar","HŠK Zrinjski Mostar"
nl-nl,lt-lt,"NK Čelik Zenica","NK Čelik Zenica"
nl-nl,lt-lt,"NK Žepče Limorad","NK Žepče"
nl-nl,lt-lt,"Na verloop van",Paskui
nl-nl,lt-lt,"Naakte slijmvissen","Jūros šuniukai"
nl-nl,lt-lt,"Naamloze vennootschap","Akcinė bendrovė"
nl-nl,lt-lt,"Naar beneden gaan",Kilti
nl-nl,lt-lt,"Naar boven",A
nl-nl,lt-lt,"Naar boven",Ant
nl-nl,lt-lt,"Naar boven",Aykštyn
nl-nl,lt-lt,"Naar boven",I
nl-nl,lt-lt,"Naar boven",Prie
nl-nl,lt-lt,"Naar buiten brengen",Lokiniai
nl-nl,lt-lt,"Naar buiten roepen",Žadinti
nl-nl,lt-lt,"Naar me",Mir
nl-nl,lt-lt,"Naar me",Myrius
nl-nl,lt-lt,"Naar mij",Mir
nl-nl,lt-lt,"Naar mij",Myrius
nl-nl,lt-lt,"Naar voren","Grenlandijos SIUMUT partija"
nl-nl,lt-lt,"Nabije Oosten","Artimieji Rytai"
nl-nl,lt-lt,"Nadelig saldo",Deficitas
nl-nl,lt-lt,"Nadezjda Kroepskaja","Nadežda Krupskaja"
nl-nl,lt-lt,"Nadine Gordimer","Nadine Gordimer"
nl-nl,lt-lt,"Nafta Lendava","NK Nafta Lendava"
nl-nl,lt-lt,"Naftex Boergas","PFK Nafteks Burgas"
nl-nl,lt-lt,"Naftovyk-Oekrnaftna Ochtyrka","FK Naftovik-Ukrnafta Ohtirka"
nl-nl,lt-lt,"Naga City",Naga
nl-nl,lt-lt,"Nagisa Oshima","Nagisa Oshima"
nl-nl,lt-lt,"Namibisch voetbalelftal","Namibijos vyrų futbolo rinktinė"
nl-nl,lt-lt,"Nan Chao",Nanzhao
nl-nl,lt-lt,"Nancy Pelosi","Nancy Pelosi"
nl-nl,lt-lt,"Nanga Parbat","Nanga Parbat"
nl-nl,lt-lt,"Napoleon Bonaparte","Napoleonas Bonapartas"
nl-nl,lt-lt,"Napoleon Orda","Napoleonas Orda"
