lt-lt,de-de,"Marc Bloch","Marc Bloch"
lt-lt,de-de,"Marc Chagall","Marc Chagall"
lt-lt,de-de,"Marcel Duchamp","Marcel Duchamp"
lt-lt,de-de,"Marcel Proust","Marcel Proust"
lt-lt,de-de,"Marcell Jansen","Marcell Jansen"
lt-lt,de-de,"Marcia Cross","Marcia Cross"
lt-lt,de-de,"Marco Materazzi","Marco Materazzi"
lt-lt,de-de,"Mardžo savivaldybė","Al Marj"
lt-lt,de-de,"Marek Jankulovski","Marek Jankulovski"
lt-lt,de-de,"Marenikė",Dolden-Winterlieb
lt-lt,de-de,"Margaret Thatcher","Margaret Thatcher"
lt-lt,de-de,"Margareta II","Margrethe II."
lt-lt,de-de,"Margarita Drobiazko","Margarita Drobiazko"
lt-lt,de-de,"Margaritos sala","Isla Margarita"
lt-lt,de-de,"Margasis grambuolys",Walker
lt-lt,de-de,"Margasis satyras",Waldbrettspiel
lt-lt,de-de,"Margasis upėtakis",Bachforelle
lt-lt,de-de,"Margasis žiogas","Warzenbeißer"
lt-lt,de-de,"Margasparnė musinukė",Trauerschnäpper
lt-lt,de-de,"Margasparnė žuvėdra",Brandseeschwalbe
lt-lt,de-de,"Margieji geniai",Buntspechte
lt-lt,de-de,"Margoji medsraigė","Gefleckte Schnirkelschnecke"
lt-lt,de-de,"Margoji musmirė",Pantherpilz
lt-lt,de-de,"Margutė",Fritillaria
lt-lt,de-de,"Margės",Puffottern
lt-lt,de-de,"Mariah Carey","Mariah Carey"
lt-lt,de-de,"Marianos šiaurinės salos","Nördliche Marianen"
lt-lt,de-de,"Marie Curie","Marie Curie"
lt-lt,de-de,"Marienburgo apgultis","Belagerung der Marienburg"
lt-lt,de-de,"Marija Antuanetė","Marie Antoinette"
lt-lt,de-de,"Marija Gimbutienė","Marija Gimbutas"
lt-lt,de-de,"Marija Magdalietė","Maria Magdalena"
lt-lt,de-de,"Marija Mutola","Maria Mutola"
lt-lt,de-de,"Marija Naumova","Marie N"
lt-lt,de-de,"Marija Terezė","Maria Theresia von Österreich"
lt-lt,de-de,"Marija Šerifović","Marija Šerifović"
lt-lt,de-de,"Marija Šestić","Marija Šestić"
lt-lt,de-de,"Marijampolė","Marijampolė"
lt-lt,de-de,"Marijampolės apskritis","Distrikt Marijampolė"
lt-lt,de-de,"Marijas Soarešas","Mário Soares"
lt-lt,de-de,"Marijos kapas",Mariengrab
lt-lt,de-de,"Marijus Maksimas","Marius Maximus"
lt-lt,de-de,"Marilyn Manson","Marilyn Manson"
lt-lt,de-de,"Marilyn Monroe","Marilyn Monroe"
lt-lt,de-de,"Mariner 1","Mariner 1 und 2; Mariner"
lt-lt,de-de,"Mariner 10","Mariner 10; Mariner"
lt-lt,de-de,"Mariner 3","Mariner 3 und 4; Mariner"
lt-lt,de-de,"Mariner 4","Mariner 3 und 4; Mariner"
lt-lt,de-de,"Mariner 5","Mariner 5; Mariner"
lt-lt,de-de,"Mariner 8","Mariner 8 und 9; Mariner"
lt-lt,de-de,"Mariner programa",Mariner
lt-lt,de-de,"Mario Puzo","Mario Puzo"
lt-lt,de-de,"Marion Zimmer Bradley","Marion Zimmer Bradley"
lt-lt,de-de,"Maris Gailis","Māris Gailis"
lt-lt,de-de,"Mariusz Lewandowski","Mariusz Lewandowski"
lt-lt,de-de,"Marjina Horka","Marjina Horka"
lt-lt,de-de,"Mark Shuttleworth","Mark Shuttleworth"
lt-lt,de-de,"Mark Twain","Mark Twain"
lt-lt,de-de,"Mark Viduka","Mark Viduka"
lt-lt,de-de,"Mark van Bommel","Mark van Bommel"
lt-lt,de-de,"Markas Antonijus Oratorius","Marcus Antonius Orator"
lt-lt,de-de,"Markas Antonijus","Marcus Antonius"
lt-lt,de-de,"Markas Aurelijus","Marcus Aurelius"
lt-lt,de-de,"Markas Emilijus Lepidas","Marcus Aemilius Lepidus"
lt-lt,de-de,"Markas Junijus Brutas","Marcus Iunius Brutus"
lt-lt,de-de,"Markas Kalpurnijus Bibulas","Marcus Calpurnius Bibulus"
lt-lt,de-de,"Markas Licinijus Krasas","Marcus Licinius Crassus"
lt-lt,de-de,"Markas Polas","Marco Polo"
lt-lt,de-de,"Markas Ravalomanana","Marc Ravalomanana"
lt-lt,de-de,"Markas Tulijus Ciceronas","Marcus Tullius Cicero"
lt-lt,de-de,"Markas Tvenas","Mark Twain"
lt-lt,de-de,"Markas Vipsanijus Agripa","Marcus Vipsanius Agrippa"
lt-lt,de-de,"Markata husaras",Husarenaffe
lt-lt,de-de,"Markizas de Sadas","Donatien Alphonse François de Sade"
lt-lt,de-de,"Markizų salos",Marquesas
lt-lt,de-de,"Markomanų karai",Markomannenkriege
lt-lt,de-de,"Markovo grandinė",Markow-Kette
lt-lt,de-de,"Markus Schulz","Markus Schulz"
lt-lt,de-de,"Markus Wolf","Markus Wolf"
lt-lt,de-de,"Markė",Marken
lt-lt,de-de,"Marlonas Brando","Marlon Brando"
lt-lt,de-de,"Marmozetė",Marmosetten
lt-lt,de-de,"Marmurinė katė",Marmorkatze
lt-lt,de-de,"Marmuro jūra",Marmarameer
lt-lt,de-de,"Marnos slėnis",Val-de-Marne
lt-lt,de-de,"Maroko istorija","Geschichte Marokkos"
lt-lt,de-de,"Maroko vyrų futbolo rinktinė","Marokkanische Fußballnationalmannschaft"
lt-lt,de-de,"Maroko vėliava","Flagge Marokkos"
lt-lt,de-de,"Maroveino apygarda",Marowijne
lt-lt,de-de,"Mars 96","Mars 96"
lt-lt,de-de,"Mars Express","Mars Express"
lt-lt,de-de,"Mars Global Surveyor","Mars Global Surveyor"
lt-lt,de-de,"Mars Pathfinder","Mars Pathfinder"
lt-lt,de-de,"Mars Science Laboratory","Mars Science Laboratory"
lt-lt,de-de,"Mars Scout programa","Mars Scout Programm"
lt-lt,de-de,"Mars programa",Mars
lt-lt,de-de,"Marsaxlokk FC","FC Marsaxlokk"
lt-lt,de-de,"Marselis Prustas","Marcel Proust"
lt-lt,de-de,"Marshall McLuhan","Marshall McLuhan"
lt-lt,de-de,"Marsilijus Fičinas","Marsilio Ficino"
lt-lt,de-de,"Marso kanalai",Marskanäle
lt-lt,de-de,"Marso kronikos","Die Mars-Chroniken"
lt-lt,de-de,"Marso sfinksas","Cydonia Mensae"
lt-lt,de-de,"Marso tyrinėjimai","Erforschung; Mars"
lt-lt,de-de,"Martin Heidegger","Martin Heidegger"
lt-lt,de-de,"Martin Lee Gore","Martin Gore"
lt-lt,de-de,"Martin Odlanicky Poczobutt","Marcin Odlanicki Poczobutt"
lt-lt,de-de,"Martin Varsavsky","Martin Varsavsky"
lt-lt,de-de,"Martinas Buberis","Martin Buber"
lt-lt,de-de,"Martinas Liuteris Kingas","Martin Luther King"
lt-lt,de-de,"Martinikos vyrų futbolo rinktinė","Fußballnationalmannschaft von Martinique"
lt-lt,de-de,"Martino Garsijos sala","Isla Martín García"
lt-lt,de-de,"Martis Ahtisaaris","Martti Ahtisaari"
lt-lt,de-de,"Martynas Keselis","Martin Kessel"
lt-lt,de-de,"Martynas Liuteris","Martin Luther"
lt-lt,de-de,"Martyno Mažvydo katekizmas",Katechismus
lt-lt,de-de,"Martín Palermo","Martín Palermo"
lt-lt,de-de,"Marvel Comics","Marvel Comics"
lt-lt,de-de,"Maršalo planas",Marshallplan
lt-lt,de-de,"Maršalo salos",Marshallinseln
lt-lt,de-de,"Mas Oyama","Ōyama Masutatsu"
lt-lt,de-de,"Masaru Emoto","Emoto Masaru"
lt-lt,de-de,"Masačusetsas",Massachusetts
lt-lt,de-de,"Masimas d'Alema","Massimo D’Alema"
lt-lt,de-de,"Maskaros vilaja",Muaskar
lt-lt,de-de,"Maskvos CSKA","PBK ZSKA Moskau"
lt-lt,de-de,"Maskvos Dinamo","FK Dynamo Moskau"
lt-lt,de-de,"Maskvos administracinis suskirstymas","Liste der Moskauer Verwaltungsbezirke und Stadtteile"
lt-lt,de-de,"Maskvos kanalas",Moskau-Wolga-Kanal
lt-lt,de-de,"Maskvos kremlius","Moskauer Kreml"
lt-lt,de-de,"Maskvos metropolitenas","Metro Moskau"
lt-lt,de-de,"Maskvos mūšis","Schlacht um Moskau"
lt-lt,de-de,"Maskvos srities Saturn","Saturn Ramenskoje"
lt-lt,de-de,"Maskvos sritis","Oblast Moskau"
lt-lt,de-de,"Maskvos universitetas",Lomonossow-Universität
lt-lt,de-de,"Massamasso Tchangai","Massamasso Tchangai"
lt-lt,de-de,"Massimo Ambrosini","Massimo Ambrosini"
lt-lt,de-de,"Massimo Oddo","Massimo Oddo"
lt-lt,de-de,"Massive Attack","Massive Attack"
lt-lt,de-de,"Masto ekonomija",Skaleneffekt
lt-lt,de-de,"Mastrichto kriterijai",EU-Konvergenzkriterien
lt-lt,de-de,"Mastrichto sutartis","Vertrag über die Europäische Union"
lt-lt,de-de,"Masė",Masse
lt-lt,de-de,"Matavimo vienetas","Maßeinheit"
lt-lt,de-de,"Matavimų skalė",Skalenniveau
lt-lt,de-de,"Mateja Kezman","Mateja Kežman"
lt-lt,de-de,"Matematikos istorija","Geschichte der Mathematik"
lt-lt,de-de,"Matematinė analizė",Analysis
lt-lt,de-de,"Matematinė konstanta","Mathematische Konstanten"
lt-lt,de-de,"Matematinė struktūra","Hierarchie mathematischer Strukturen"
lt-lt,de-de,"Materialiniai sunkumai",Geldklemme
lt-lt,de-de,"Materialiniai sunkumai",Zahlungsschwierigkeiten
lt-lt,de-de,"Materialinė teisė","Materielles Recht"
lt-lt,de-de,"Matic Osovnikar","Matic Osovnikar"
lt-lt,de-de,"Matijas Klaudijus","Matthias Claudius"
lt-lt,de-de,"Matopo kalvos",Matopo-Gebirge
lt-lt,de-de,"Matt Groening","Matt Groening"
lt-lt,de-de,"Matt Willis","Matt Willis"
lt-lt,de-de,"Matthew Bellamy","Matthew Bellamy"
lt-lt,de-de,"Matti Vanhanen","Matti Vanhanen"
lt-lt,de-de,"Matuoklė","Winkelmaß"
lt-lt,de-de,"Matías Fernández","Matías Fernández"
lt-lt,de-de,"Matė",Mate
lt-lt,de-de,"Mauna Kea","Mauna Kea"
lt-lt,de-de,"Mauna Loa","Mauna Loa"
lt-lt,de-de,"Maunas Koivistas","Mauno Koivisto"
lt-lt,de-de,"Maupiti komuna",Maupiti
lt-lt,de-de,"Maurabragiečiai",Armleuchteralgen
lt-lt,de-de,"Mauražuvinės","Afrikanischer Schlammfisch"
lt-lt,de-de,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
lt-lt,de-de,"Maurice Ravel","Maurice Ravel"
lt-lt,de-de,"Mauricijaus vyrų futbolo rinktinė","Mauritische Fußballnationalmannschaft"
lt-lt,de-de,"Mauritanijos karalystė","Königreich Mauretanien"
lt-lt,de-de,"Mauritanijos vyrų futbolo rinktinė","Mauretanische Fußballnationalmannschaft"
lt-lt,de-de,"Mauritanijos vėliava","Flagge Mauretaniens"
lt-lt,de-de,"Maurjų imperija",Maurya-Reich
lt-lt,de-de,"Mauro Camoranesi","Mauro Camoranesi"
lt-lt,de-de,"Max Delbrück","Max Delbrück"
lt-lt,de-de,"Max Horkheimer","Max Horkheimer"
lt-lt,de-de,"Max Scheler","Max Scheler"
lt-lt,de-de,"Max Weber","Max Weber"
lt-lt,de-de,"Max von Sydow","Max von Sydow"
lt-lt,de-de,"Maximiliano Rodríguez","Maxi Rodríguez"
lt-lt,de-de,"Maya Angelou","Maya Angelou"
lt-lt,de-de,"Mazari Šarifas","Masar-e Scharif"
lt-lt,de-de,"Mazačas",Masaccio
lt-lt,de-de,"Mazda 323","Mazda 323"
lt-lt,de-de,"Mazda Motor Corporation",Mazda
lt-lt,de-de,"Mazovijos vaivadija","Woiwodschaft Masowien"
lt-lt,de-de,"Mačetė",Machete
lt-lt,de-de,"Mačida",Machida
lt-lt,de-de,"Maču Pikču","Machu Picchu"
lt-lt,de-de,"Mašininis kodas",Maschinensprache
lt-lt,de-de,"Mašinų ir traktorių stotis",Maschinen-Traktoren-Station
lt-lt,de-de,"Mažaakės banginukės",Walköpfe
lt-lt,de-de,"Mažalapė liepa",Winterlinde
lt-lt,de-de,"Mažasis Liūtas","Kleiner Löwe"
lt-lt,de-de,"Mažasis Vilkas","Little Wolf"
lt-lt,de-de,"Mažasis apuokas",Waldohreule
lt-lt,de-de,"Mažasis auksinukas","Kleiner Feuerfalter"
lt-lt,de-de,"Mažasis baltasis garnys",Seidenreiher
lt-lt,de-de,"Mažasis baublys",Zwergdommel
lt-lt,de-de,"Mažasis buivolas",Flachland-Anoa
lt-lt,de-de,"Mažasis burundukas",Streifenhörnchen
lt-lt,de-de,"Mažasis bėgikas",Zwergstrandläufer
lt-lt,de-de,"Mažasis dančiasnapis",Zwergsäger
lt-lt,de-de,"Mažasis dilgėlinukas",Landkärtchen
lt-lt,de-de,"Mažasis dobilas",Faden-Klee
lt-lt,de-de,"Mažasis drebulinis ūsuotis","Kleiner Pappelbock"
lt-lt,de-de,"Mažasis erelis rėksnys",Schreiadler
lt-lt,de-de,"Mažasis flamingas",Zwergflamingo
lt-lt,de-de,"Mažasis genys",Kleinspecht
lt-lt,de-de,"Mažasis guramis",Zwergfadenfisch
lt-lt,de-de,"Mažasis hipopotamas",Zwergflusspferd
lt-lt,de-de,"Mažasis juodmargis","Kleiner Eisvogel"
lt-lt,de-de,"Mažasis karališkasis laumžirgis","Kleine Königslibelle"
lt-lt,de-de,"Mažasis kiras",Möwen
lt-lt,de-de,"Mažasis kragas",Zwergtaucher
lt-lt,de-de,"Mažasis melsvasis garnys",Blaureiher
lt-lt,de-de,"Mažasis melsvys",Zwerg-Bläuling
lt-lt,de-de,"Mažasis nakviša","Kleiner Abendsegler"
lt-lt,de-de,"Mažasis pingvinas",Zwergpinguin
lt-lt,de-de,"Mažasis poliarinis kiras",Polarmöwe
lt-lt,de-de,"Mažasis princas","Der kleine Prinz"
lt-lt,de-de,"Mažasis rojaus paukštis","Kleiner Paradiesvogel"
lt-lt,de-de,"Mažasis rudasis satyras",Gorgonen
lt-lt,de-de,"Mažasis sfinksas","Kleiner Weinschwärmer"
lt-lt,de-de,"Mažasis tampriagrybis",Laubholzhörnling
lt-lt,de-de,"Mažasis ąžuolinis ūsuotis","Kleiner Eichenbock"
lt-lt,de-de,"Mažasis Šuo","Kleiner Hund"
lt-lt,de-de,"Mažasis žirgelis","Kleine Zangenlibelle"
lt-lt,de-de,"Mažašerės žieduotosios kirmėlės",Wenigborster
lt-lt,de-de,"Mažažiedė aklė","Zweispaltiger Hohlzahn"
lt-lt,de-de,"Mažažiotinės",Engmaulsalmler
lt-lt,de-de,"Mažeikių nafta","Mažeikių nafta"
lt-lt,de-de,"Mažieji Antilai","Kleine Antillen"
lt-lt,de-de,"Mažieji Grįžulo Ratai","Kleiner Bär"
lt-lt,de-de,"Mažieji apuokai",Ohreulen
lt-lt,de-de,"Mažieji lašišakarpiai","Echte Salmler"
lt-lt,de-de,"Mažieji lemūrai",Katzenmakis
lt-lt,de-de,"Mažieji tarpūnai",Frauenfische
lt-lt,de-de,"Mažieji šikšnosparniai",Fledermäuse
lt-lt,de-de,"Mažoji Azija",Kleinasien
lt-lt,de-de,"Mažoji Lietuva",Kleinlitauen
lt-lt,de-de,"Mažoji alka",Krabbentaucher
lt-lt,de-de,"Mažoji gegužraibė","Kleines Knabenkraut"
lt-lt,de-de,"Mažoji geltonkuodė kakadu",Gelbwangenkakadu
lt-lt,de-de,"Mažoji gulbė",Zwergschwan
lt-lt,de-de,"Mažoji hesperija","Kleiner Würfel-Dickkopffalter"
lt-lt,de-de,"Mažoji krakšlė",Teichrohrsänger
lt-lt,de-de,"Mažoji kudu","Kleiner Kudu"
lt-lt,de-de,"Mažoji kūdrinė varlė","Kleiner Wasserfrosch"
lt-lt,de-de,"Mažoji medlaipė",Erdbeerfröschchen
lt-lt,de-de,"Mažoji musinukė",Zwergschnäpper
lt-lt,de-de,"Mažoji nėgė",Bachneunauge
lt-lt,de-de,"Mažoji plūdena","Kleine Wasserlinse"
lt-lt,de-de,"Mažoji saturnija","Kleines Nachtpfauenauge"
lt-lt,de-de,"Mažoji sekunda",Sekunde
lt-lt,de-de,"Mažoji starta",Zwergammer
lt-lt,de-de,"Mažoji strugena","Kleiner Mäuseschwanz"
lt-lt,de-de,"Mažoji šimpanzė",Bonobo
lt-lt,de-de,"Mažoji žiemė","Kleines Immergrün"
lt-lt,de-de,"Mažoji žuvėdra",Zwergseeschwalbe
lt-lt,de-de,"Mažoji žąsis",Zwerggans
lt-lt,de-de,"Mažosios Azijos angis","Kleinasiatische Bergotter"
lt-lt,de-de,"Mažosios Lenkijos vaivadija","Woiwodschaft Kleinpolen"
lt-lt,de-de,"Mažosios Sundos salos","Kleine Sunda-Inseln"
lt-lt,de-de,"Mažosios katės",Kleinkatzen
lt-lt,de-de,"Mažėjančio naudingumo taisyklė",Nutzenfunktion
lt-lt,de-de,"Mbabanė",Mbabane
lt-lt,de-de,"Mechaninė energija",Arbeit
lt-lt,de-de,"Medaus mėnuo",Flitterwochen
lt-lt,de-de,"Medaus rodytojai",Honiganzeiger
lt-lt,de-de,"Medeljino kartelis",Medellín-Kartell
lt-lt,de-de,"Medgręžiai",Holzbohrer
lt-lt,de-de,"Medicininė dėlė",Blutegel
lt-lt,de-de,"Medisin Hetas","Medicine Hat"
lt-lt,de-de,"Medlaipiai sterbliniai",Kusus
lt-lt,de-de,"Medlaipinės",Baumsteigerfrösche
lt-lt,de-de,"Medlaipės kengūros",Baumkängurus
lt-lt,de-de,"Medlaipės",Baumsteiger
lt-lt,de-de,"Medresė",Madrasa
lt-lt,de-de,"Medspalvis guramis",Honiggurami
lt-lt,de-de,"Medutė",Schattenblumen
lt-lt,de-de,"Medvarlinės",Laubfrösche
lt-lt,de-de,"Medvilniniai žiurkėnai",Baumwollratten
lt-lt,de-de,"Medėja",Medea
lt-lt,de-de,"Medėjos vilaja",Medea
lt-lt,de-de,"Medšarkės",Lanius
lt-lt,de-de,"Medžioklinis sakalas",Gerfalke
lt-lt,de-de,"Medžioklė",Jagd
lt-lt,de-de,"Medžioklės sezonas atidarytas!",Jagdfieber
lt-lt,de-de,"Megaklitė",Megaclite
lt-lt,de-de,"Megalitinė architektūra",Megalith
lt-lt,de-de,"Megaros mokykla",Megariker
lt-lt,de-de,"Meguro seniūnija",Meguro
lt-lt,de-de,"Mehmedas II","Mehmet II."
lt-lt,de-de,"Meidži laikotarpis",Meiji-Zeit
lt-lt,de-de,"Meilė",Liebe
lt-lt,de-de,"Meilės menas","Ars amatoria"
lt-lt,de-de,"Meilės žaismas",Sexspielzeug
lt-lt,de-de,"Mejeris Lanskis","Meyer Lansky"
lt-lt,de-de,"Mejozė",Meiose
lt-lt,de-de,"Meknė",Aland
lt-lt,de-de,"Meksikiniai dančiakarpiai",Hochlandkärpflinge
lt-lt,de-de,"Meksikos demokratinės revoliucijos partija","Partido de la Revolución Democrática"
lt-lt,de-de,"Meksikos himnas","Himno Nacional Mexicano"
lt-lt,de-de,"Meksikos institucinė revoliucinė partija","Partido Revolucionario Institucional"
lt-lt,de-de,"Meksikos istorija","Geschichte Mexikos"
lt-lt,de-de,"Meksikos vyrų futbolo rinktinė","Mexikanische Fußballnationalmannschaft"
lt-lt,de-de,"Meksikos vėliava","Flagge Mexikos"
lt-lt,de-de,"Meksikos įlanka","Golf von Mexiko"
lt-lt,de-de,"Melanie Brown","Melanie Brown"
lt-lt,de-de,"Melanie C","Melanie Chisholm"
lt-lt,de-de,"Melas Gibsonas","Mel Gibson"
lt-lt,de-de,"Meldinė nendrinukė",Seggenrohrsänger
lt-lt,de-de,"Meletė",Melete
lt-lt,de-de,"Melisalapė medumėlė",Immenblatt
lt-lt,de-de,"Melno taika","Friede von Melnosee"
lt-lt,de-de,"Melpomenė",Melpomene
lt-lt,de-de,"Melsvabakterės",Cyanobakterien
lt-lt,de-de,"Melsvasis guramis","Punktierter Fadenfisch"
lt-lt,de-de,"Melsvasis tetervinas",Felsengebirgshuhn
lt-lt,de-de,"Melsvažalė gleiviabudė",Grünspanträuschling
lt-lt,de-de,"Melsvieji ešeriai",Blaufisch
lt-lt,de-de,"Melsvoji gervė",Paradieskranich
lt-lt,de-de,"Melsvė",Funkie
lt-lt,de-de,"Melvenė",Pfeifengräser
lt-lt,de-de,"Melvilio pusiasalis",Melville-Halbinsel
lt-lt,de-de,"Melvilio sala",Melville-Insel
lt-lt,de-de,"Melvin Calvin","Melvin Calvin"
lt-lt,de-de,"Memphis Grizzlies","Memphis Grizzlies"
lt-lt,de-de,"Menachem Mendel Schneerson","Menachem Mendel Schneerson"
lt-lt,de-de,"Menadės",Mänade
lt-lt,de-de,"Menam Čao Praja","Chao Phraya"
lt-lt,de-de,"Menarchė",Menarche
lt-lt,de-de,"Menas ir Luara",Maine-et-Loire
lt-lt,de-de,"Mendenhalo ledynas",Mendenhall-Gletscher
lt-lt,de-de,"Mendosos provincija",Mendoza
lt-lt,de-de,"Meninis filmas",Hauptfilm
lt-lt,de-de,"Meninis filmas",Spielfilm
lt-lt,de-de,"Menkiažuvės",Dorschartige
lt-lt,de-de,"Menkinės",Dorsche
lt-lt,de-de,"Menksiečių kalba",Manx
lt-lt,de-de,"Menkė",Kabeljau
lt-lt,de-de,"Meno sala","Isle of Man"
lt-lt,de-de,"Menopauzė",Menopause
lt-lt,de-de,"Menotėjas",Menoitios
lt-lt,de-de,"Mentavajaus salos",Mentawai-Inseln
lt-lt,de-de,"Mentuhotepas I","Mentuhotep I."
lt-lt,de-de,"Mentuhotepas II","Mentuhotep II."
lt-lt,de-de,"Mentuhotepas III","Mentuhotep III."
lt-lt,de-de,"Mentuhotepas IV","Mentuhotep IV."
lt-lt,de-de,"Mentė",Schulterblatt
lt-lt,de-de,"Merani T'bilisi","FC Merani Tiflis"
lt-lt,de-de,"Merck's Warenlexikon","Merck's Warenlexikon"
lt-lt,de-de,"Meretsegerė",Meretseger
lt-lt,de-de,"Mergaitė",Maedchen
lt-lt,de-de,"Mergaitė",Mädchen
lt-lt,de-de,"Mergaitė",Mädel
lt-lt,de-de,"Mergaitė",Tussi
lt-lt,de-de,"Mergelių salos","Amerikanische Jungferninseln"
lt-lt,de-de,"Mergelė",Jungfrau
lt-lt,de-de,"Mergystės plėvė",Hymen
lt-lt,de-de,"Meridianinis skritulys",Meridiankreis
lt-lt,de-de,"Merkinė","Merkinė"
lt-lt,de-de,"Merkle-Hellman kriptosistema",Merkle-Hellman-Kryptosystem
lt-lt,de-de,"Merneitė",Meritneit
lt-lt,de-de,"Meropė",Merope
lt-lt,de-de,"Merseno skaičiai",Mersenne-Primzahl
lt-lt,de-de,"Merta ir Mozelis",Meurthe-et-Moselle
lt-lt,de-de,"Merthyr Tydfil FC","Merthyr Tydfil FC"
lt-lt,de-de,"Merė Makelis","Mary McAleese"
lt-lt,de-de,"Messerschmitt Bf 109","Messerschmitt Bf 109"
lt-lt,de-de,"Metamorfozė",Metamorphose
lt-lt,de-de,"Metamorfozės",Metamorphosen
lt-lt,de-de,"Metastazė",Metastase
lt-lt,de-de,"Meteorologinė stotis",Wetterstation
lt-lt,de-de,"Metidė",Metis
lt-lt,de-de,"Metju Peris","Matthew Perry"
lt-lt,de-de,"Metopė",Metope
lt-lt,de-de,"Metos departamentas",Meta
lt-lt,de-de,"Metrinė erdvė","Metrischer Raum"
lt-lt,de-de,"Metropolitan Life Insurance Company Tower","Metropolitan Life Tower"
lt-lt,de-de,"Metų automobilis","Auto des Jahres"
lt-lt,de-de,"Metų laikai",Jahreszeiten
lt-lt,de-de,"Mečetė",Moschee
lt-lt,de-de,"Meškauogė","Echte Bärentraube"
lt-lt,de-de,"Meškerė",Angelrute
lt-lt,de-de,"Meškinis pavianas",Bärenpavian
lt-lt,de-de,"Meškinis česnakas",Bärlauch
lt-lt,de-de,"Meškutė","Kahler Krempling"
lt-lt,de-de,"Meškutės",Bärenspinner
lt-lt,de-de,"Meškytė",Schneebeeren
lt-lt,de-de,"Meškėnai",Waschbären
lt-lt,de-de,"Meškėniniai",Kleinbären
lt-lt,de-de,"Mežuotnė",Mežotne
lt-lt,de-de,"Me˙sa",Fleisch
lt-lt,de-de,"Miami Heat","Miami Heat"
lt-lt,de-de,"Mianmaro herbas","Wappen Myanmars"
lt-lt,de-de,"Mianmaro himnas","Gba Majay Bma"
lt-lt,de-de,"Mianmaro miestai","Liste der Städte in Myanmar"
lt-lt,de-de,"Mianmaro vyrų futbolo rinktinė","Myanmarische Fußballnationalmannschaft"
lt-lt,de-de,"Mianmaro vėliava","Flagge Myanmars"
lt-lt,de-de,"Michael Douglas","Michael Douglas"
lt-lt,de-de,"Michael Essien","Michael Essien"
lt-lt,de-de,"Michael Faraday","Michael Faraday"
lt-lt,de-de,"Michael Gambon","Michael Gambon"
lt-lt,de-de,"Michael Jackson","Michael Jackson"
lt-lt,de-de,"Michael Jordan","Michael Jordan"
lt-lt,de-de,"Michael Owen","Michael Owen"
lt-lt,de-de,"Michael Schumacher","Michael Schumacher"
lt-lt,de-de,"Michael Umaña","Michael Umaña"
lt-lt,de-de,"Michaelis Balakas","Michael Ballack"
lt-lt,de-de,"Michailas Bakuninas","Michail Alexandrowitsch Bakunin"
lt-lt,de-de,"Michailas Bulgakovas","Michail Afanasjewitsch Bulgakow"
lt-lt,de-de,"Michailas Chodorkovskis","Michail Borissowitsch Chodorkowski"
lt-lt,de-de,"Michailas Glinka","Michail Iwanowitsch Glinka"
lt-lt,de-de,"Michailas Gorbačiovas","Michail Sergejewitsch Gorbatschow"
lt-lt,de-de,"Michailas Kutuzovas","Michail Illarionowitsch Kutusow"
lt-lt,de-de,"Michailas Lermontovas","Michail Jurjewitsch Lermontow"
lt-lt,de-de,"Michailas Lomonosovas","Michail Wassiljewitsch Lomonossow"
lt-lt,de-de,"Michel Foucault","Michel Foucault"
lt-lt,de-de,"Michel Rocard","Michel Rocard"
lt-lt,de-de,"Michelangelo Antonioni","Michelangelo Antonioni"
lt-lt,de-de,"Michelena istorija","Geschichte Michelena"
lt-lt,de-de,"Michelle Bachelet","Michelle Bachelet"
lt-lt,de-de,"Mick Jagger","Mick Jagger"
lt-lt,de-de,"Mickaël Piétrus","Mickaël Piétrus"
lt-lt,de-de,"Microsoft Dynamics NAV","Microsoft Navision"
lt-lt,de-de,"Microsoft Excel","Microsoft Excel"
lt-lt,de-de,"Microsoft Office","Microsoft Office"
lt-lt,de-de,"Microsoft Paint","Microsoft Paint"
lt-lt,de-de,"Microsoft Windows","Microsoft Windows"
lt-lt,de-de,"Microsoft Word","Microsoft Word"
lt-lt,de-de,"Middlesbrough F.C.","FC Middlesbrough"
lt-lt,de-de,"Middlesbrough FC","FC Middlesbrough"
lt-lt,de-de,"Mido grafystė","County Meath"
lt-lt,de-de,"Miegamasis vagonas",Nachtreisezug
lt-lt,de-de,"Miegamasis vagonas",Nachtzug
lt-lt,de-de,"Miegamasis vagonas",Schlafwagen
lt-lt,de-de,"Miegamoji vieta vagone",Koje
lt-lt,de-de,"Miegamoji vieta vagone",Liegeplatz
lt-lt,de-de,"Miegapelinės pelės",Pinselschwanz-Baummäuse
lt-lt,de-de,"Miego paralyžius","Bewegungsunfähigkeit im Schlaf"
lt-lt,de-de,"Mielės",Hefen
lt-lt,de-de,"Miestas-valstybė",Stadtstaat
lt-lt,de-de,"Miestų planavimas",Stadtplanung
lt-lt,de-de,"Miestų transporto sistemų planavimas",Verkehrsplanung
lt-lt,de-de,"Miestų tyrinėtojas","Urban Exploring"
lt-lt,de-de,"Migelis de Servantesas Savedra","Miguel de Cervantes"
lt-lt,de-de,"Miglinėlis",Copiapoa
lt-lt,de-de,"Miglė",Rispengräser
lt-lt,de-de,"Mijadzakio prefektūra","Präfektur Miyazaki"
lt-lt,de-de,"Mijagio prefektūra","Präfektur Miyagi"
