pt-pt,be-by,"Purificação da Virgem","Стрэчаньне"
pt-pt,be-by,"Pyotr Klimuk","Пётр Ілліч Клімук"
pt-pt,be-by,"Página principal","Галоўная старонка"
pt-pt,be-by,"Pão ázimo","Аплатка"
pt-pt,be-by,"Pólo Norte","Паўночны полюс"
pt-pt,be-by,"Pólo Sul","Паўднёвы полюс"
pt-pt,be-by,"Quarta Cruzada","Чацвёрты крыжовы паход"
pt-pt,be-by,"Quarta-feira de cinzas","Папялец"
pt-pt,be-by,"Quartzo morion","Марыён"
pt-pt,be-by,"Quatro elementos","Агонь"
pt-pt,be-by,"Queda de água","Вадаспад"
pt-pt,be-by,"Queijo azul","Блакiтны"
pt-pt,be-by,"Quillaja saponaria","Мыльнае дрэва"
pt-pt,be-by,"Quilómetro quadrado","Квадратны кілямэтар"
pt-pt,be-by,"Química analítica","Аналітычная хімія"
pt-pt,be-by,"RMS Lusitania","Лузітанія"
pt-pt,be-by,"Rafael Nadal","Рафаэль Надаль"
pt-pt,be-by,"Raposa vermelha","Сузор'е Лісічка"
pt-pt,be-by,"Reator nuclear","Атамная электрастанцыя"
pt-pt,be-by,"Rede de cerco",Сена
pt-pt,be-by,"Rede de pesca","Сузор'е Сетка"
pt-pt,be-by,"Rede em anel","Кола"
pt-pt,be-by,"Rede em anel","Кольца"
pt-pt,be-by,"Rede em anel","Пярсцёнак"
pt-pt,be-by,"Rede em estrela","Зорка"
pt-pt,be-by,"Reforma Protestante","Рэфармацыя"
pt-pt,be-by,"Região Este","Усход"
pt-pt,be-by,"Região Norte","Поўнач"
pt-pt,be-by,"Região da Capital","Сталіца"
pt-pt,be-by,"Região de Atacama","Атакама"
pt-pt,be-by,"Regiões administrativas francesas","Рэгіён"
pt-pt,be-by,"Regiões da França","Рэгіён"
pt-pt,be-by,"Regiões da Inglaterra","Рэгіён"
pt-pt,be-by,"Regiões da Itália","Адміністрацыйна-тэрытарыяльны падзел Італіі"
pt-pt,be-by,"Regra 2","Футбол"
pt-pt,be-by,"Rei Escorpião","Сузор'е Скарпіён"
pt-pt,be-by,"Reino Unido da Grã-Bretanha","Каралеўства Вялікабрытанія"
pt-pt,be-by,"Reino Unido","Вялікабрытанія"
pt-pt,be-by,"Reino da Grã-Bretanha","Каралеўства Вялікабрытанія"
pt-pt,be-by,"Reino de Israel","Ізраіль"
pt-pt,be-by,"Reino do Congo","Рака Конга"
pt-pt,be-by,"Reino dos Países Baixos","Каралеўства Галяндыі"
pt-pt,be-by,"Relógio de pulso","Сузор'е Гадзіннік"
pt-pt,be-by,"Relógio de pêndulo","Сузор'е Гадзіннік"
pt-pt,be-by,"Relógio do Apocalipse","Гадзіннік Суднага Дня"
pt-pt,be-by,"Renda per capita","Сукупны ўнутраны прадукт"
pt-pt,be-by,"República Autônoma dos Komi","Комі"
pt-pt,be-by,"República Centro-Africana","Цэнтральна-Афрыканская Рэспубліка"
pt-pt,be-by,"República Checa","Чэхія"
pt-pt,be-by,"República Democrática do Congo","Дэмакратычная Рэспубліка Конга"
pt-pt,be-by,"República Popular da China","Кітай"
pt-pt,be-by,"República Romana","Горад Рым"
pt-pt,be-by,"República Socialista Federal da Iugoslávia","Югаславія"
pt-pt,be-by,"República Socialista Soviética da Bielorrússia","Беларуская Савецкая Сацыялістычная Рэспубліка"
pt-pt,be-by,"República da Carélia","Карэлія"
pt-pt,be-by,"República da China","Тайвань"
pt-pt,be-by,"República da Irlanda","Ірландыя"
pt-pt,be-by,"República da Macedónia","Македонія"
pt-pt,be-by,"República das Duas Nações","Рэч Паспалітая"
pt-pt,be-by,"República do Tchad",Чад
pt-pt,be-by,"Resolução de imagem","Дазвол"
pt-pt,be-by,"Resto da divisão inteira","Астача"
pt-pt,be-by,"Resto da divisão inteira","Рэшта"
pt-pt,be-by,"Retas paralelas","Роўналежны"
pt-pt,be-by,"Revista Mad","Шалёны"
pt-pt,be-by,"Revolta de Janeiro","Паўстанне 1863-1864"
pt-pt,be-by,"Revolução Americana de 1776","Вайна за незалежнасць Злучаных Штатаў Амерыкі"
pt-pt,be-by,"Revolução Francesa","Французская рэвалюцыя"
pt-pt,be-by,"Ricardo Bochini","Бачыні Рыкарда Энрыке"
pt-pt,be-by,"Ricardo I de Inglaterra","Рычард I"
pt-pt,be-by,"Ricardo I, Duque da Normandia","Рычард I"
pt-pt,be-by,"Richard M. Stallman","Рычард Столман"
pt-pt,be-by,"Richard Matthew Stallman","Рычард Столман"
pt-pt,be-by,"Richard Stallman","Рычард Столман"
pt-pt,be-by,"Rio Amazonas","Рака Амазонка"
pt-pt,be-by,"Rio Amur","Рака Амур"
pt-pt,be-by,"Rio Angara","Рака Ангара"
pt-pt,be-by,"Rio Ayeyarwady","Рака Іравадзі"
pt-pt,be-by,"Rio Bramaputra","Рака Брахмапутра"
pt-pt,be-by,"Rio Bug Ocidental","Рака Заходні Буг"
pt-pt,be-by,"Rio Colorado","Штат Каларада"
pt-pt,be-by,"Rio Columbia","Рака Калумбія"
pt-pt,be-by,"Rio Congo","Рака Конга"
pt-pt,be-by,"Rio Danúbio","Рака Дунай"
pt-pt,be-by,"Rio Dniepre","Рака Дняпро"
pt-pt,be-by,"Rio Duina Ocidental","Рака Заходняя Дзвіна"
pt-pt,be-by,"Rio Eufrates","Рака Еўфрат"
pt-pt,be-by,"Rio Ienissei","Рака Енісей"
pt-pt,be-by,"Rio Ill","Хворы"
pt-pt,be-by,"Rio Irtysh","Рака Іртыш"
pt-pt,be-by,"Rio Jordão","Іарданія"
pt-pt,be-by,"Rio Lena","Рака Лена"
pt-pt,be-by,"Rio Lima","Горад Ліма"
pt-pt,be-by,"Rio Meno","Галоўны"
pt-pt,be-by,"Rio Meno","Рука"
pt-pt,be-by,"Rio Mississippi","Рака Місісіпі"
pt-pt,be-by,"Rio Moldávia","Малдова"
pt-pt,be-by,"Rio Mur","Сьцяна"
pt-pt,be-by,"Rio Narva","Горад Нарва"
pt-pt,be-by,"Rio Neman","Рака Нёман"
pt-pt,be-by,"Rio Nilo","Рака Ніл"
pt-pt,be-by,"Rio Níger","Рака Нігер"
pt-pt,be-by,"Rio Oka","Рака Ака"
pt-pt,be-by,"Rio Orange","Апельсін"
pt-pt,be-by,"Rio Paraná","Парана"
pt-pt,be-by,"Rio Purus","Пурус"
pt-pt,be-by,"Rio Pó","По"
pt-pt,be-by,"Rio Reno","Рэній"
pt-pt,be-by,"Rio Sena",Сена
pt-pt,be-by,"Rio Somme","Горад Самара"
pt-pt,be-by,"Rio Tejo","Таґус"
pt-pt,be-by,"Rio Tennessee","Штат Тэнесі"
pt-pt,be-by,"Rio Tigre","Тыгр"
pt-pt,be-by,"Rio Ufa","Уфа"
pt-pt,be-by,"Rio Ural","Урал"
pt-pt,be-by,"Rio Vienne","Горад Вена"
pt-pt,be-by,"Rio Volga","Рака Волга"
pt-pt,be-by,"Ro Laren","Даныя"
pt-pt,be-by,"Robert Pirès","Рабэр Пірэс"
pt-pt,be-by,"Roberto Lopes Miranda","Раберта - Міранда Раберта Лопес"
pt-pt,be-by,"Robinson Crusoe","Востраў Рабінзона Круза"
pt-pt,be-by,"Roca de fiar","Калаўрот"
pt-pt,be-by,"Rocha metamórfica","Метамарфічныя горныя пароды"
pt-pt,be-by,"Rocha sedimentar","Асадкавыя горныя пароды"
pt-pt,be-by,"Rock progressivo","Прагрэсыў-рок"
pt-pt,be-by,"Rolo da massa","Качалка"
pt-pt,be-by,"Roma Antiga","Рымская Імперыя"
pt-pt,be-by,"Rudolf Diesel","Рудольф Дызель"
pt-pt,be-by,"Russos lipovanos","Ліпаване"
pt-pt,be-by,"SIAD Most","Мост"
pt-pt,be-by,"Sacro Império Romano-Germânico","Свяшчэнная Рымская імперыя"
pt-pt,be-by,"Sade Adu","Дождж"
pt-pt,be-by,"Saga de Gêmeos","Сагі"
pt-pt,be-by,"Saga do Japão","Сагі"
pt-pt,be-by,"Saint Kitts e Nevis","Сьвяты Хрыстафор"
pt-pt,be-by,"Sais minerais","Мінерал"
pt-pt,be-by,"Sal de cozinha","Салоны"
pt-pt,be-by,"Sal de cozinha",Сол
pt-pt,be-by,"Salvador Allende","Сальвадор Альендэ"
pt-pt,be-by,"Salvador Dalí","Сальвадор Далі"
pt-pt,be-by,"Samara Morgan","Горад Самара"
pt-pt,be-by,"San Antonio","Сан-Антоніё"
pt-pt,be-by,"San Diego","Сан-Дыега"
pt-pt,be-by,"San José","Сан-Хасэ"
pt-pt,be-by,"San Marino","Сан-Марына"
pt-pt,be-by,"Sant Antoni de Portmany","Сан-Антоніё"
pt-pt,be-by,"Sant Josep de sa Talaia","Сан-Хасэ"
pt-pt,be-by,"Santa Ana","Анна Іаанаўна, імператрыца расійская"
pt-pt,be-by,"Santa Cruz de la Sierra","Санта-Крус-дэ-ла-Сьера"
pt-pt,be-by,"Santa Cruz","Санта-Крус-дэ-ла-Сьера"
pt-pt,be-by,"Santo Mesrob Machtots","Месроп Маштоц"
pt-pt,be-by,"Santíssima Trindade","Сьвятая Троіца"
pt-pt,be-by,"Satélite Pegasus","Сузор'е Пегас"
pt-pt,be-by,"Satélite artificial","Штучны спадарожнік Зямлі"
pt-pt,be-by,"Satélite natural","Месяц"
pt-pt,be-by,"Saul Bellow","Сол Бэлоў"
pt-pt,be-by,"Saxo Grammaticus","Саксон Граматык"
pt-pt,be-by,"Segunda Guerra Mundial","Другая сусветная вайна"
pt-pt,be-by,"Segundo milénio a.C.","11 стагоддзе да н.э."
pt-pt,be-by,"Segundo milénio d.C.","11 стагоддзе"
pt-pt,be-by,"Seleções participantes da Copa do Mundo de 2006","Чэмпіянат свету па футболе 2006 года"
pt-pt,be-by,"Seqüência generalizada","Сузор'е Сетка"
pt-pt,be-by,"Sete colinas de Roma","Сем пагоркаў Рыма"
pt-pt,be-by,"Sevilla Fútbol Club","Сэвільля"
pt-pt,be-by,"Shimon Peres","Шымон Перэс"
pt-pt,be-by,"Shulkhan Arukh","Шулхан арух"
pt-pt,be-by,"Shun de Andrômeda","Сузор'е Андрамеда"
pt-pt,be-by,"Siddhartha Gautama","Буда"
pt-pt,be-by,"Sigismundo II da Polônia","Жыгімонт Аўгуст"
pt-pt,be-by,"Sigismundo III da Polônia","Жыгімонт Ваза"
pt-pt,be-by,"Sigismundo, Sacro Imperador Romano-Germânico","Жыгімонт Стары"
pt-pt,be-by,"Signo lingüístico","Знак"
pt-pt,be-by,"Simone Barone","Баронэ Сімонэ"
pt-pt,be-by,"Simón Bolívar","Сімон Балівар"
pt-pt,be-by,"Sistema Solar","Сонечная сістэма"
pt-pt,be-by,"Sistema circulatório","Кровазварот"
pt-pt,be-by,"Sistema de exploração","Аперацыйная сістэма"
pt-pt,be-by,"Sistema de exploração","Апэрацыйная сыстэма"
pt-pt,be-by,"Sistema de gerenciamento de banco de dados","База дадзеных"
pt-pt,be-by,"Sistema de numeração decimal","Дзесятковая сыстэма зьлічэньня"
pt-pt,be-by,"Sistema de numeração","Сыстэма зьлічэньня"
pt-pt,be-by,"Sistema decimal","Дзесятковая сыстэма зьлічэньня"
pt-pt,be-by,"Sistema frontal","Лоб"
pt-pt,be-by,"Sistema frontal",Чало
pt-pt,be-by,"Sistema operacional","Аперацыйная сістэма"
pt-pt,be-by,"Sistema operacional","Апэрацыйная сыстэма"
pt-pt,be-by,"Sistema operativo","Аперацыйная сістэма"
pt-pt,be-by,"Sistema tegumentar","Скура"
pt-pt,be-by,"Sistemática dos anfíbios","Сістэматыка амфібій"
pt-pt,be-by,"Snake Jailbird","Сузор'е Змяя"
pt-pt,be-by,"Sociedade anónima","Акцыянэрнае таварыства"
pt-pt,be-by,"Sociedade das Nações","Ліга Нацый"
pt-pt,be-by,"Sociedade limitada","Акцыянэрнае таварыства"
pt-pt,be-by,"Solução final","Галакост"
pt-pt,be-by,"Sonata Arctica","Sonata Arctica"
pt-pt,be-by,"Sonda Phobos","Фобас, спадарожнік Марса"
pt-pt,be-by,"Sonda Phoenix","Сузор'е Фенікс"
pt-pt,be-by,"South Park","South Park"
pt-pt,be-by,"Sputnik I","Спутнік-1"
pt-pt,be-by,"Sri Lanka","Шры Ланка"
pt-pt,be-by,"St Peter Port","Горад Сент-Пітэр-Порт"
pt-pt,be-by,"Stanley Baldwin","Стэнлі Болдуін"
pt-pt,be-by,"Stanley Kubrick","Стэнлі Кубрык"
pt-pt,be-by,"Stefan Reuter","Стэфан Ройтэр"
pt-pt,be-by,"Steve Irwin","Стыў Ірвін"
pt-pt,be-by,"Subdivisões dos Estados Unidos da América","Штаты ЗША"
pt-pt,be-by,"Sueste asiático","Паўднёва-Усходняя Азія"
pt-pt,be-by,"Superaglomerado de galáxias","Æøŝə"
pt-pt,be-by,"Svend Estridson","Свен II Эстрыдсан"
pt-pt,be-by,"São Columba","Сузор'е Голуб"
pt-pt,be-by,"São José","Сан-Хасэ"
pt-pt,be-by,"São João da Cruz","Ян ад Крыжа"
pt-pt,be-by,"São Lucas","Корч"
pt-pt,be-by,"São Marinho","Сан-Марына"
pt-pt,be-by,"São Pedro","Пётр, папа рымскі"
pt-pt,be-by,"São Petersburgo","Горад Санкт-Пецярбург"
pt-pt,be-by,"Século I a.C.","1 стагоддзе да н.э."
pt-pt,be-by,"Século I","1 стагоддзе"
pt-pt,be-by,"Século II a.C.","2 стагоддзе да н.э."
pt-pt,be-by,"Século II","2 стагоддзе"
pt-pt,be-by,"Século III a.C.","3 стагоддзе да н.э."
pt-pt,be-by,"Século III","3 стагоддзе"
pt-pt,be-by,"Século IV a.C.","4 стагоддзе да н.э."
pt-pt,be-by,"Século IV","4 стагоддзе"
pt-pt,be-by,"Século IX a.C.","9 стагоддзе да н.э."
pt-pt,be-by,"Século IX","9 стагоддзе"
pt-pt,be-by,"Século V a.C.","5 стагоддзе да н.э."
pt-pt,be-by,"Século V","5 стагоддзе"
pt-pt,be-by,"Século VI a.C.","6 стагоддзе да н.э."
pt-pt,be-by,"Século VI","6 стагоддзе"
pt-pt,be-by,"Século VII a.C.","7 стагоддзе да н.э."
pt-pt,be-by,"Século VII","7 стагоддзе"
pt-pt,be-by,"Século VIII a.C.","8 стагоддзе да н.э."
pt-pt,be-by,"Século VIII","8 стагоддзе"
pt-pt,be-by,"Século X a.C.","10 стагоддзе да н.э."
pt-pt,be-by,"Século X","10 стагоддзе"
pt-pt,be-by,"Século XI a.C.","11 стагоддзе да н.э."
pt-pt,be-by,"Século XI","11 стагоддзе"
pt-pt,be-by,"Século XII a.C.","12 стагоддзе да н.э."
pt-pt,be-by,"Século XII","12 стагоддзе"
pt-pt,be-by,"Século XIII a.C.","13 стагоддзе да н.э."
pt-pt,be-by,"Século XIII","13 стагоддзе"
pt-pt,be-by,"Século XIV a.C.","14 стагоддзе да н.э."
pt-pt,be-by,"Século XIV","14 стагоддзе"
pt-pt,be-by,"Século XIX","19 стагоддзе"
pt-pt,be-by,"Século XV a.C.","15 стагоддзе да н.э."
pt-pt,be-by,"Século XV","15 стагоддзе"
pt-pt,be-by,"Século XVI","16 стагоддзе"
pt-pt,be-by,"Século XVII","17 стагоддзе"
pt-pt,be-by,"Século XVIII a.C.","10 стагоддзе да н.э."
pt-pt,be-by,"Século XVIII a.C.","6 стагоддзе да н.э."
pt-pt,be-by,"Século XVIII a.C.","7 стагоддзе да н.э."
pt-pt,be-by,"Século XVIII a.C.","8 стагоддзе да н.э."
pt-pt,be-by,"Século XVIII a.C.","9 стагоддзе да н.э."
pt-pt,be-by,"Século XVIII","18 стагоддзе"
pt-pt,be-by,"Século XX","20 стагоддзе"
pt-pt,be-by,"Século XXI","21 стагоддзе"
pt-pt,be-by,"Sérvia e Montenegro","Сэрбія і Чарнагорыя"
pt-pt,be-by,"Síndrome da imuno-deficiência adquirida","СНІД"
pt-pt,be-by,"Síndrome da imunodeficiência adquirida","СНІД"
pt-pt,be-by,"Sócrates Brasileiro Sampaio de Souza Vieira de Oliveira","Сакрат"
pt-pt,be-by,"Tabela Periódica","Перыядычная сістэма элементаў"
pt-pt,be-by,"Tabela periódica estendida","Перыядычная сістэма элементаў"
pt-pt,be-by,"Tabela periódica","Перыядычная сістэма элементаў"
pt-pt,be-by,"Tadeusz Kościuszko","Тадэвуш Касцюшка"
pt-pt,be-by,"Tamanho dos grãos","Дробі"
pt-pt,be-by,"Teatro de operações","Рэгіён"
pt-pt,be-by,"Tecido cartilaginoso","Жарства"
pt-pt,be-by,"Tecido cartilaginoso","Храсток"
pt-pt,be-by,"Tectónica de placas","Тэктоніка пліт"
pt-pt,be-by,"Tee; Golfe","Гарбата"
pt-pt,be-by,"Telescópio reflector","Сузор'е Тэлескоп"
pt-pt,be-by,"Temperatura critica","Крытычная тэмпература"
pt-pt,be-by,"Temperatura crítica","Крытычная тэмпература"
pt-pt,be-by,"Tempo Universal Coordenado","Унівэрсальны каардынаваны час"
pt-pt,be-by,"Tempo verbal","Час"
pt-pt,be-by,"Teodoro I da Rússia","Фёдар I, цар і вялікі князь усяе Русі"
pt-pt,be-by,"Teor alcoólico","Даказ"
pt-pt,be-by,"Teoria básica de conjuntos","Тэорыя мностваў"
pt-pt,be-by,"Teoria da separação dos poderes","Падзяленьне ўлады"
pt-pt,be-by,"Teoria das cores","Краска"
pt-pt,be-by,"Teoria dos conjuntos","Тэорыя мностваў"
pt-pt,be-by,"Ter conhencimento de","Зразумець"
pt-pt,be-by,"Ter conhencimento de","Разабрацца"
pt-pt,be-by,"Ter conhencimento de","Разумець"
pt-pt,be-by,"Terceiro milénio d.C.","21 стагоддзе"
pt-pt,be-by,"Teresa de Ávila","Тэрэза ад Езуса"
pt-pt,be-by,"Terremoto do Peru de 2007","Землетрасенне ў Перу, 2007"
pt-pt,be-by,"Território de Arizona","Штат Арызона"
pt-pt,be-by,"Território de Michigan","Штат Мічыган"
