sl-si,lt-lt,"Nacionalna klicna koda","Šalių telefonų kodai"
sl-si,lt-lt,"Nadglavišče",Zenitas
sl-si,lt-lt,"Nadležna pošta","Elektroninės šiukšlės"
sl-si,lt-lt,"Nadporočnik","Vyresnysis leitenantas"
sl-si,lt-lt,"Nadzor rojstev",Kontracepcija
sl-si,lt-lt,"Nagrada Nebula","Nebula premija"
sl-si,lt-lt,"Nakajima Ki-84 Hayate",Ki-84
sl-si,lt-lt,"Namizni tenis","Stalo tenisas"
sl-si,lt-lt,"Namišljena oseba",Charakteris
sl-si,lt-lt,"Nanga Parbat","Nanga Parbat"
sl-si,lt-lt,"Naočniki",Akiniai
sl-si,lt-lt,"Naočniki",Stiklai
sl-si,lt-lt,"Napalm A",Napalmas
sl-si,lt-lt,"Napačen",Apsimestinis
sl-si,lt-lt,"Napačen",Dirbtinis
sl-si,lt-lt,"Napoleon Bonaparte","Napoleonas Bonapartas"
sl-si,lt-lt,"Naravni satelit","Mėnulis"
sl-si,lt-lt,"Naravno število","Natūralusis skaičius"
sl-si,lt-lt,"Narečje","Tarmė"
sl-si,lt-lt,"Narodna manjšina",Mažuma
sl-si,lt-lt,"Narodni park Yellowstone","Jeloustouno nacionalinis parkas"
sl-si,lt-lt,"Narodni park","Nacionalinis parkas"
sl-si,lt-lt,"Naročilo",Būrys
sl-si,lt-lt,"Naročilo",Komanda
sl-si,lt-lt,"Naročilo",Įsakymas
sl-si,lt-lt,"Nasal bone",Nosikaulis
sl-si,lt-lt,"Nastanek in razvoj človeka","Žmogaus evoliucija"
sl-si,lt-lt,"Natalia Oreiro","Natalija Oreiro"
sl-si,lt-lt,"Navadna arnika","Kalninė arnika"
sl-si,lt-lt,"Navadna bazilika",Bazilika
sl-si,lt-lt,"Navadna bodika",Bugienis
sl-si,lt-lt,"Navadna leča","Valgomasis lęšis"
sl-si,lt-lt,"Navadna lisica","Rudoji lapė"
sl-si,lt-lt,"Navadna lisička","Rudoji lapė"
sl-si,lt-lt,"Navadna melisa","Vaistinė melisa"
sl-si,lt-lt,"Navadna mrena",Ūsorius
sl-si,lt-lt,"Navadna pesa",Runkelis
sl-si,lt-lt,"Navadna postovka","Pelėsakalis"
sl-si,lt-lt,"Navadna tavžentroža","Skėtinė širdažolė"
sl-si,lt-lt,"Navadni brin","Paprastasis kadagys"
sl-si,lt-lt,"Navadni bršljan",Gintaras
sl-si,lt-lt,"Navadni divji kostanj","Kaštoniniai augalai"
sl-si,lt-lt,"Navadni gabez","Taukė"
sl-si,lt-lt,"Navadni gad","Paprastoji angis"
sl-si,lt-lt,"Navadni glog","Gudobelė"
sl-si,lt-lt,"Navadni hren",Krienas
sl-si,lt-lt,"Navadni jelen","Taurusis elnias"
sl-si,lt-lt,"Navadni koper",Krapas
sl-si,lt-lt,"Navadni koreselj","Paprastasis karosas"
sl-si,lt-lt,"Navadni lapuh","Ankstyvasis šalpusnis"
sl-si,lt-lt,"Navadni lovor",Lauras
sl-si,lt-lt,"Navadni macesen",Maumedis
sl-si,lt-lt,"Navadni modrin","Dirvinis melsvys"
sl-si,lt-lt,"Navadni peteršilj","Petražolė"
sl-si,lt-lt,"Navadni polh","Didžioji miegapelė"
sl-si,lt-lt,"Navadni potrošnik","Paprastoji trūkažolė"
sl-si,lt-lt,"Navadni regrat","Paprastoji kiaulpienė"
sl-si,lt-lt,"Navadni čuk","Pelėdikė"
sl-si,lt-lt,"Navidezni pomnilnik","Virtualioji atmintis"
sl-si,lt-lt,"Navidezni sij","Regimasis ryškis"
sl-si,lt-lt,"Načelo nedoločenosti","Heizenbergo neapibrėžtumo principas"
sl-si,lt-lt,"Načelo",Principas
sl-si,lt-lt,"Naša Galaksija","Paukščių Takas"
sl-si,lt-lt,"Nebesna krogla","Dangaus sfera"
sl-si,lt-lt,"Nebesna mehanika","Dangaus mechanika"
sl-si,lt-lt,"Nebotičnik",Dangoraižis
sl-si,lt-lt,"Nebukadnezar II.","Nabuchodonosaras II"
sl-si,lt-lt,"Need for speed","Need For Speed"
sl-si,lt-lt,"Neil Armstrong","Neil Armstrong"
sl-si,lt-lt,"Nejeverni robot",Logika
sl-si,lt-lt,"Nelly Furtado","Nelly Furtado"
sl-si,lt-lt,"Nelson Mandela","Nelsonas Mandela"
sl-si,lt-lt,"Nelson Piquet","Nelson Piquet"
sl-si,lt-lt,"Nemčija",Vokietija
sl-si,lt-lt,"Nemška demokratična republika","Vokietijos Demokratinė Respublika"
sl-si,lt-lt,"Nemška nogometna reprezentanca","Vokietijos vyrų futbolo rinktinė"
sl-si,lt-lt,"Nemško cesarstvo","Vokietijos imperija"
sl-si,lt-lt,"Nemščina","Vokiečių kalba"
sl-si,lt-lt,"Nepalščina","Nevarų kalba"
sl-si,lt-lt,"Neposredna demokracija","Tiesioginė demokratija"
sl-si,lt-lt,"Neprijetna resnica","Nepatogi tiesa"
sl-si,lt-lt,"Neskončnost","Begalybė"
sl-si,lt-lt,"Nesreča raketoplana Columbia","Space Shuttle Columbia"
sl-si,lt-lt,"Nesreča",Atsitikimas
sl-si,lt-lt,"Nesreča",Išimtis
sl-si,lt-lt,"Nesreča","Nelaimingas atsitikimas"
sl-si,lt-lt,"Nevladna organizacija","Nevyriausybinė organizacija"
sl-si,lt-lt,"Nevretenčarji",Bestuburiai
sl-si,lt-lt,"Nevronska mreža","Dirbtinis neuroninis tinklas"
sl-si,lt-lt,"Nevtronska zvezda","Neutroninė žvaigždė"
sl-si,lt-lt,"New Hampshire","Naujasis Hampšyras"
sl-si,lt-lt,"New Horizons","New Horizons"
sl-si,lt-lt,"New Jersey","Naujasis Džersis"
sl-si,lt-lt,"New York",Niujorkas
sl-si,lt-lt,"Newtonovi zakoni gibanja","Niutono dėsniai"
sl-si,lt-lt,"Neznani leteči predmet","Neatpažintas skraidantis objektas"
sl-si,lt-lt,"Niagarski slapovi","Niagaros krioklys"
sl-si,lt-lt,"Niccola Machiavelli","Niccolò Machiavelli"
sl-si,lt-lt,"Niccolo Machiavelli","Niccolò Machiavelli"
sl-si,lt-lt,"Niccolò Paganini","Nikolo Paganinis"
sl-si,lt-lt,"Nicolas Boileau","Nikola Bualio"
sl-si,lt-lt,"Nicolas Boileau-Despréaux","Nikola Bualio"
sl-si,lt-lt,"Nicolas Sarkozy","Nicolas Sarkozy"
sl-si,lt-lt,"Niels Bohr","Niels Bohr"
sl-si,lt-lt,"Niels Henrik David Bohr","Niels Bohr"
sl-si,lt-lt,"Nigel Mansell","Nigel Mansell"
sl-si,lt-lt,"Nihajni čas",Periodas
sl-si,lt-lt,"Nihče",Asmuo
sl-si,lt-lt,"Nikita Hruščov","Nikita Chruščiovas"
sl-si,lt-lt,"Niko Kovač","Niko Kovač"
sl-si,lt-lt,"Nikola Tesla","Nikola Tesla"
sl-si,lt-lt,"Nikolaj Aleksandrovič Bulganin","Nikolajus Bulganinas"
sl-si,lt-lt,"Nikolaj II. Ruski","Nikolajus II"
sl-si,lt-lt,"Nikolaj Kopernik","Mikalojus Kopernikas"
sl-si,lt-lt,"Nikolaj Kuzanski","Nikolajus Kuzietis"
sl-si,lt-lt,"Nikolaj Rimski-Korsakov","Nikolajus Rimskis-Korsakovas"
sl-si,lt-lt,"Nils Gustaf Dalén","Nils Gustaf Dalén"
sl-si,lt-lt,"Nintendo Wii",Wii
sl-si,lt-lt,"Nizozemska nogometna reprezentanca","Olandijos vyrų futbolo rinktinė"
sl-si,lt-lt,"Nizozemski Antili","Nyderlandų Antilai"
sl-si,lt-lt,"Nizozemščina","Olandų kalba"
sl-si,lt-lt,"Nižni Novgorod","Nižnij Novgorodas"
sl-si,lt-lt,"Noam Chomsky","Noam Chomsky"
sl-si,lt-lt,"Nobelova nagrada za fiziologijo ali medicino","Nobelio fiziologijos ir medicinos premija"
sl-si,lt-lt,"Nobelova nagrada za fiziologijo in medicino","Nobelio fiziologijos ir medicinos premija"
sl-si,lt-lt,"Nobelova nagrada za književnost","Nobelio literatūros premija"
sl-si,lt-lt,"Nobelova nagrada za mir","Nobelio taikos premija"
sl-si,lt-lt,"Nobelova nagrada","Nobelio premija"
sl-si,lt-lt,"Nogometni klub Celje","NK MIK CM Celje"
sl-si,lt-lt,"Nogometni klub Domžale","NK Domžale"
sl-si,lt-lt,"Nogometni klub Maribor","NK Maribor"
sl-si,lt-lt,"Nogometni klub Mura 05","NK Mura 05"
sl-si,lt-lt,"Nogometni klub Olimpija","NK Olimpija Ljubljana"
sl-si,lt-lt,"Nogometni klub Rijeka","HNK Rijeka"
sl-si,lt-lt,"Nordijska mitologija","Skandinavų mitologija"
sl-si,lt-lt,"Noriško kraljestvo",Norikas
sl-si,lt-lt,"Norveški sokol","Medžioklinis sakalas"
sl-si,lt-lt,"Norveščina","Norvegų kalba"
sl-si,lt-lt,"Nosečnost","Nėštumas"
sl-si,lt-lt,"Notni zapis",Nata
sl-si,lt-lt,"Notranja energija","Vidinė energija"
sl-si,lt-lt,"Nova Fundlandija",Niufaundlandas
sl-si,lt-lt,"Nova Kaledonija","Naujoji Kaledonija"
sl-si,lt-lt,"Nova Mehika","Naujoji Meksika"
sl-si,lt-lt,"Nova Zelandija","Naujoji Zelandija"
sl-si,lt-lt,"Nova Zemlja","Naujoji Žemė"
sl-si,lt-lt,"Nova dežela","Naujoji Žemė"
sl-si,lt-lt,"Nova zaveza","Naujasis Testamentas"
sl-si,lt-lt,"Novi Sad","Novi Sadas"
sl-si,lt-lt,"Novi vek","Naujieji laikai"
sl-si,lt-lt,"Nowy Targ","Novy Targas"
sl-si,lt-lt,"Obkrajno živčevje","Periferinė nervų sistema"
sl-si,lt-lt,"Oblačen",Debesuotas
sl-si,lt-lt,"Oblačila",Drabužis
sl-si,lt-lt,"Oblačila",Rūbai
sl-si,lt-lt,"Oblegovalni oven",Taranas
sl-si,lt-lt,"Oblegovalni stolp","Apgulties bokštas"
sl-si,lt-lt,"Obleči",Aprengti
sl-si,lt-lt,"Obleči",Apsirengti
sl-si,lt-lt,"Obleči",Apvilkti
sl-si,lt-lt,"Obleči","Eilutė"
sl-si,lt-lt,"Obleči",Sijonas
sl-si,lt-lt,"Obleči","Suknelė"
sl-si,lt-lt,"Obligacijsko pravo","Prievolių teisė"
sl-si,lt-lt,"Območje",Regionas
sl-si,lt-lt,"Obnova Meidži","Meidži laikotarpis"
sl-si,lt-lt,"Obnovljivi viri energije","Atsinaujinantys energijos šaltiniai"
sl-si,lt-lt,"Oborožene sile","Ginkluotosios pajėgos"
sl-si,lt-lt,"Obraz na Marsu","Marso sfinksas"
sl-si,lt-lt,"Obrezovanje moških",Apipjaustymas
sl-si,lt-lt,"Obrezovanje žensk",Abliacija
sl-si,lt-lt,"Obveščevalna služba","Specialiosios tarnybos"
sl-si,lt-lt,"Obča enciklopedija Jugoslovanskega leksikografskega zavoda","Bendroji Jugoslavijos leksikografijos leidyklos enciklopedija"
sl-si,lt-lt,"Obči državljanski zakonik","Austrijos civilinis kodeksas"
sl-si,lt-lt,"Občina Izola",Sala
sl-si,lt-lt,"Občina Muta","Šėrimasis"
sl-si,lt-lt,"Občina","Savivaldybė"
sl-si,lt-lt,"Občine Francije",Komuna
sl-si,lt-lt,"Občine Norveške","Norvegijos administracinio suskirstymo vienetai"
sl-si,lt-lt,"Obščitnica","Prieskydinė liauka"
sl-si,lt-lt,"Occamova britev","Okamo skustuvas"
sl-si,lt-lt,"Ocetna kislina","Acto rūgštis"
sl-si,lt-lt,"Octave Mirbeau","Octave Mirbeau"
sl-si,lt-lt,"Odličen","Ne iš kelmo spirtas"
sl-si,lt-lt,"Odnosi z javnostmi",Sukinys
sl-si,lt-lt,"Odprtokodna programska oprema","Atvirojo kodo programa"
sl-si,lt-lt,"Odsončje","Apsidė"
sl-si,lt-lt,"Ogadenska vojna","Ogadeno karas"
sl-si,lt-lt,"Ogljikov dioksid","Anglies dioksidas"
sl-si,lt-lt,"Ogljikov oksid","Anglies monoksidas"
sl-si,lt-lt,"Ogljikovi hidrati",Angliavandenis
sl-si,lt-lt,"Ognjena dežela","Ugnies Žemė"
sl-si,lt-lt,"Ognjena zemlja","Ugnies Žemė"
sl-si,lt-lt,"Ognjič",Medetka
sl-si,lt-lt,"Ognjišče",Fokusas
sl-si,lt-lt,"Ohmov zakon","Omo dėsnis"
sl-si,lt-lt,"Okcitanščina","Oksitanų kalba"
sl-si,lt-lt,"Oklepni transporter","Šarvuotis"
sl-si,lt-lt,"Okostje človeka","Griaučiai"
sl-si,lt-lt,"Olbersov paradoks","Olberso paradoksas"
sl-si,lt-lt,"Old Trafford","Old Trafford"
sl-si,lt-lt,"Oleg Blokhin","Olehas Blochynas"
sl-si,lt-lt,"Olimpija, Grčija",Olimpija
sl-si,lt-lt,"Olimpijske igre","Olimpinės žaidynės"
sl-si,lt-lt,"Oliver Cromwell","Oliver Cromwell"
sl-si,lt-lt,"Oliver Kahn","Oliver Kahn"
sl-si,lt-lt,"Oliver Neuville","Oliveris Noivilė"
sl-si,lt-lt,"Oljčno olje","Alyvuogių aliejus"
sl-si,lt-lt,"Olsen Brothers","Olsen Brothers"
sl-si,lt-lt,"Omar Moamer el Gadafi","Muammar al-Gaddafi"
sl-si,lt-lt,"Omertà",Omerta
sl-si,lt-lt,"Onyx Grand Prix",Oniksas
sl-si,lt-lt,"Oortov oblak","Orto kometoidų debesis"
sl-si,lt-lt,"Operacija Barbarossa","Fiurerio direktyva nr. 21"
sl-si,lt-lt,"Operacijski ojačevalnik","Operacinis stiprintuvas"
sl-si,lt-lt,"Operacijski sistem","Operacinė sistema"
sl-si,lt-lt,"Oploditev z biomedicinsko pomočjo","Apvaisinimas in vitro"
sl-si,lt-lt,"Opravičiti se",Atsiprašyti
sl-si,lt-lt,"Optični bralnik",Skaitytuvas
sl-si,lt-lt,"Opus Dei","Opus Dei"
sl-si,lt-lt,"Oralni spolni odnos","Oralinis seksas"
sl-si,lt-lt,"Orbitalna perioda","Sinodinis periodas"
sl-si,lt-lt,"Organizacija Združenih narodov za izobraževanje, znanost in kulturo",UNESCO
sl-si,lt-lt,"Organizacija držav izvoznic nafte",OPEC
sl-si,lt-lt,"Organizacija združenih narodov","Jungtinių Tautų Organizacija"
sl-si,lt-lt,"Organska kemija","Organinė chemija"
sl-si,lt-lt,"Orionova meglica","Didysis Oriono ūkas"
sl-si,lt-lt,"Orjaški dežnik","Skėtinė žvynabudė"
sl-si,lt-lt,"Orjaški panda","Didžioji panda"
sl-si,lt-lt,"Orlova meglica","Erelio ūkas"
sl-si,lt-lt,"Orlova praprot","Didžialapis šakys"
sl-si,lt-lt,"Orožje za boj z bližine","Šaltasis ginklas"
sl-si,lt-lt,"Os vrtenja",Ašis
sl-si,lt-lt,"Os, Hordaland",Kaulas
sl-si,lt-lt,"Os, Hordaland",Ozas
sl-si,lt-lt,"Osama bin Laden","Osama bin Ladenas"
sl-si,lt-lt,"Oscar Wilde","Oskaras Vaildas"
sl-si,lt-lt,"Osebno ime",Vardas
sl-si,lt-lt,"Osmansko cesarstvo","Osmanų imperija"
sl-si,lt-lt,"Osnovna sila","Fundamentalioji sąveika"
sl-si,lt-lt,"Osnovne enote SI","Matavimo vienetas"
sl-si,lt-lt,"Osnovni delec","Elementarioji dalelė"
sl-si,lt-lt,"Osnovni naboj","Elementarusis krūvis"
sl-si,lt-lt,"Osončje","Saulės sistema"
sl-si,lt-lt,"Osrednje živčevje","Centrinė nervų sistema"
sl-si,lt-lt,"Otok Campbell","Kempbelo salos"
sl-si,lt-lt,"Otok Heard in otočje McDonald","Herdo ir Makdonaldo salos"
sl-si,lt-lt,"Otok princa Edvarda","Princo Edvardo sala"
sl-si,lt-lt,"Otok svete Helene","Šv. Elenos sala"
sl-si,lt-lt,"Otomansko cesarstvo","Osmanų imperija"
sl-si,lt-lt,"Otroška smola",Mekonijus
sl-si,lt-lt,"Otto von Bismarck","Otto von Bismarck"
sl-si,lt-lt,"Ovca Dolly","Avis Doli"
sl-si,lt-lt,"Owen Chamberlain","Owen Chamberlain"
sl-si,lt-lt,"Ozonska luknja","Ozono sluoksnis"
sl-si,lt-lt,"Ozračje","Žemės atmosfera"
sl-si,lt-lt,"Očala",Akiniai
sl-si,lt-lt,"Očala",Stiklai
sl-si,lt-lt,"Oče","Tėvas"
sl-si,lt-lt,"Očenaš","Tėve mūsų"
sl-si,lt-lt,"Pablo Neruda","Pablo Neruda"
sl-si,lt-lt,"Pablo Picasso","Pablo Picasso"
sl-si,lt-lt,"Pakt Hitler-Stalin","Molotovo-Ribentropo paktas"
sl-si,lt-lt,"Palček",Nykštukai
sl-si,lt-lt,"Panamski prekop","Panamos kanalas"
sl-si,lt-lt,"Panonska nižina","Panonijos lyguma"
sl-si,lt-lt,"Panteon, Pariz",Panteonas
sl-si,lt-lt,"Panterjeva mušnica","Margoji musmirė"
sl-si,lt-lt,"Panzerkampfwagen V Panter",Panther
sl-si,lt-lt,"Pančevo","Pančevas"
sl-si,lt-lt,"Paolo Di Canio","Paolo Di Canio"
sl-si,lt-lt,"Papež Aleksander VI.","Aleksandras VI"
sl-si,lt-lt,"Papež Benedikt XVI.","Benediktas XVI"
sl-si,lt-lt,"Papež Janez Pavel I.","Jonas Paulius I"
sl-si,lt-lt,"Papež Janez Pavel II.","Jonas Paulius II"
sl-si,lt-lt,"Papež Leon X.","Leonas X"
sl-si,lt-lt,"Papež Lin","Šventasis Linas"
sl-si,lt-lt,"Papež Pij II.","Pijus II"
sl-si,lt-lt,"Papež Urban II.","Urbonas II"
sl-si,lt-lt,"Papua Nova Gvineja","Papua Naujoji Gvinėja"
sl-si,lt-lt,"Paradoks dvojčkov","Dvynių paradoksas"
sl-si,lt-lt,"Paris Hilton","Paris Hilton"
sl-si,lt-lt,"Parni stroj","Garo mašina"
sl-si,lt-lt,"Pastirski satelit","Planetos žiedai"
sl-si,lt-lt,"Patagonski morski lev","Pietinis jūrų liūtas"
sl-si,lt-lt,"Patrick Vieira","Patrick Vieira"
sl-si,lt-lt,"Paul Adrien Maurice Dirac","Paul Dirac"
sl-si,lt-lt,"Paul Dirac","Paul Dirac"
sl-si,lt-lt,"Paul Joseph Goebbels","Joseph Goebbels"
sl-si,lt-lt,"Paul McCartney","Paul McCartney"
sl-si,lt-lt,"Paulijeva matrika","Paulio matricos"
sl-si,lt-lt,"Paulijevo izključitveno načelo","Paulio draudimo principas"
sl-si,lt-lt,"Paulo Coelho","Paulo Coelho"
sl-si,lt-lt,"Pavel Aleksejevič Čerenkov","Pavelas Čerenkovas"
sl-si,lt-lt,"Pavel Nedvěd","Pavel Nedvěd"
sl-si,lt-lt,"Pavji žerjav","Karūnuotoji gervė"
sl-si,lt-lt,"Pearl Jam","Pearl Jam"
sl-si,lt-lt,"Pedralbes Circuit","Trasa Pedralbes"
sl-si,lt-lt,"Pedro Almodóvar","Pedro Almodóvar"
sl-si,lt-lt,"Pedro II. Brazilski","Petras II"
sl-si,lt-lt,"Pegasta sova","Liepsnotoji pelėda"
sl-si,lt-lt,"Pegasti badelj",Margainis
sl-si,lt-lt,"Peloponeška vojna","Peloponeso karas"
sl-si,lt-lt,"Pengő","Pengė"
sl-si,lt-lt,"Pepelasti lunj","Javinė lingė"
sl-si,lt-lt,"Pepelnična sreda","Pelenų diena"
sl-si,lt-lt,"Per Mertesacker","Peras Mertezakeris"
sl-si,lt-lt,"Periodizacija zgodovine",Istorija
sl-si,lt-lt,"Periodni sistem elementov","Periodinė elementų lentelė"
sl-si,lt-lt,"Perm, Rusija","Permė"
sl-si,lt-lt,"Peroralna kontracepcija","Piliulės"
sl-si,lt-lt,"Perra su madre","Bazė"
sl-si,lt-lt,"Persona non grata","Persona non grata"
sl-si,lt-lt,"Perugia Calcio","Perugia Calcio"
sl-si,lt-lt,"Perzijski zaliv","Persijos įlanka"
sl-si,lt-lt,"Pescara Circuit","Trasa Pescara"
sl-si,lt-lt,"Pesem Evrovizije 1956","Eurovizijos dainų konkursas 1956"
sl-si,lt-lt,"Pesem Evrovizije 1957","Eurovizijos dainų konkursas 1957"
sl-si,lt-lt,"Pesem Evrovizije 1958","Eurovizijos dainų konkursas 1958"
sl-si,lt-lt,"Pesem Evrovizije 1959","Eurovizijos dainų konkursas 1959"
sl-si,lt-lt,"Pesem Evrovizije 1960","Eurovizijos dainų konkursas 1960"
sl-si,lt-lt,"Pesem Evrovizije 1961","Eurovizijos dainų konkursas 1961"
sl-si,lt-lt,"Pesem Evrovizije 1962","Eurovizijos dainų konkursas 1962"
sl-si,lt-lt,"Pesem Evrovizije 1963","Eurovizijos dainų konkursas 1963"
sl-si,lt-lt,"Pesem Evrovizije 1964","Eurovizijos dainų konkursas 1964"
sl-si,lt-lt,"Pesem Evrovizije 1965","Eurovizijos dainų konkursas 1965"
sl-si,lt-lt,"Pesem Evrovizije 1966","Eurovizijos dainų konkursas 1966"
sl-si,lt-lt,"Pesem Evrovizije 1967","Eurovizijos dainų konkursas 1967"
sl-si,lt-lt,"Pesem Evrovizije 2003","Eurovizijos dainų konkursas 2003"
sl-si,lt-lt,"Pesem Evrovizije 2006","Eurovizijos dainų konkursas 2006"
sl-si,lt-lt,"Pesem Evrovizije 2007","Eurovizijos dainų konkursas 2007"
sl-si,lt-lt,"Pesem Evrovizije",Eurovizija
sl-si,lt-lt,"Peter Iljič Čajkovski","Piotras Čaikovskis"
sl-si,lt-lt,"Peter Joseph William Debye","Petrus Josephus Wilhelmus Debye"
sl-si,lt-lt,"Peter Kropotkin","Piotras Kropotkinas"
sl-si,lt-lt,"Peter Leonidovič Kapica","Piotras Leonidovičius Kapica"
sl-si,lt-lt,"Peter Paul Rubens","Piteris Paulius Rubensas"
sl-si,lt-lt,"Peter Veliki","Petras I"
sl-si,lt-lt,"Petr Čech","Petr Čech"
sl-si,lt-lt,"Petrović Njegoš","Petrović Njegoš"
sl-si,lt-lt,"Pevski zbor",Choras
sl-si,lt-lt,"Pečat",Pjautuvas
sl-si,lt-lt,"Peči",Kepti
sl-si,lt-lt,"Pečina",Uoliena
sl-si,lt-lt,"Philip Dormer Stanhope Chesterfield","Filipas Česterfildas"
sl-si,lt-lt,"Philipp Lahm","Philipp Lahm"
sl-si,lt-lt,"Phillip Cocu","Philip Cocu"
sl-si,lt-lt,"Phillipsova krivulja","Filipso kreivė"
sl-si,lt-lt,"Phnom Penh",Pnompenis
sl-si,lt-lt,"Phoenix street circuit","Trasa Phoenix"
sl-si,lt-lt,"Pierre de Fermat","Pjeras Ferma"
sl-si,lt-lt,"Pierre-Simon Laplace","Pjeras Simonas Laplasas"
sl-si,lt-lt,"Pijača",Gurkšnis
sl-si,lt-lt,"Pijača","Gėrimas"
sl-si,lt-lt,"Pikrinska kislina",TNP
sl-si,lt-lt,"Pink Floyd","Pink Floyd"
sl-si,lt-lt,"Pioneer 10","Pioneer 10"
sl-si,lt-lt,"Piramide pri Gizi","Cheopso piramidė"
sl-si,lt-lt,"Pirova zmaga","Pyro pergalė"
sl-si,lt-lt,"Pitagorov izrek","Pitagoro teorema"
sl-si,lt-lt,"Pitcairnovi otoki","Pitkerno salos"
sl-si,lt-lt,"Pitcairnski otoki","Pitkerno salos"
sl-si,lt-lt,"Piščalka",Fleita
sl-si,lt-lt,"Piščanec","Bankivinė višta"
sl-si,lt-lt,"Piščanec",Višta
sl-si,lt-lt,"Pjotr Aleksejevič Kropotkin","Piotras Kropotkinas"
sl-si,lt-lt,"Planckova konstanta","Planko konstanta"
sl-si,lt-lt,"Planetarna meglica","Planetiškasis ūkas"
sl-si,lt-lt,"Planetni obroč","Planetos žiedai"
sl-si,lt-lt,"Planinski orel","Kilnusis erelis"
sl-si,lt-lt,"Plavanje na OI Atene 2004","2004 m. vasaros olimpinės žaidynės"
sl-si,lt-lt,"Plavček","Mėlynoji zylė"
sl-si,lt-lt,"PlayStation 3","PlayStation 3"
sl-si,lt-lt,"Plašč",Mantija
sl-si,lt-lt,"Plašč","Planetos mantija"
sl-si,lt-lt,"Plaščarji",Gaubtagyviai
sl-si,lt-lt,"Plemiški nazivi",Titulas
sl-si,lt-lt,"Plinski velikan","Planetos milžinės"
sl-si,lt-lt,"Plitva brzica",Krioklys
sl-si,lt-lt,"Pljuča",Plautis
sl-si,lt-lt,"Pljučno dihanje",Dvasia
sl-si,lt-lt,"Pljučno dihanje",Kvapas
sl-si,lt-lt,"Pljučno dihanje","Kvėpavimas"
sl-si,lt-lt,"Ploski črvi","Plokščiosios kirmėlės"
sl-si,lt-lt,"Ploščič",Karšis
sl-si,lt-lt,"Podančica",Moliūginiai
sl-si,lt-lt,"Podatkovna baza","Duomenų bazė"
sl-si,lt-lt,"Podatkovni tip","Duomenų struktūra"
sl-si,lt-lt,"Podatkovno rudarjenje","Duomenų išgavimas"
sl-si,lt-lt,"Podjetje Coca-Cola","The Coca-Cola Company"
sl-si,lt-lt,"Podjezičnica","Poliežuvinis kaulas"
sl-si,lt-lt,"Podlaško vojvodstvo","Palenkės vaivadija"
sl-si,lt-lt,"Podnožišče",Nadyras
sl-si,lt-lt,"Področje",Domenas
sl-si,lt-lt,"Področje",Plotas
sl-si,lt-lt,"Podzemna železnica",Metropolitenas
sl-si,lt-lt,"Poenoteni jezik modeliranja","Unified Modeling Language"
sl-si,lt-lt,"Poglavar Seattle",Sietlas
sl-si,lt-lt,"Pogosto zastavljena vprašanja",DUK
sl-si,lt-lt,"Pojav tople grede","Šiltnamio efektas"
sl-si,lt-lt,"Pokal Radivoja Korača","Koračo taurė"
sl-si,lt-lt,"Pokal Saporta","Saportos taurė"
sl-si,lt-lt,"Pokal UEFA","UEFA taurė"
sl-si,lt-lt,"Pokol na univerzi Virginia Tech","Virdžinijos technikos universiteto žudynės"
sl-si,lt-lt,"Pokopališče","Kapinės"
sl-si,lt-lt,"Pol Pot","Pol Potas"
sl-si,lt-lt,"Polarna lisica","Poliarinė lapė"
sl-si,lt-lt,"Polarni sij","Poliarinė pašvaistė"
sl-si,lt-lt,"Polavtomatska pištola",Pistoletas-kulkosvaidis
sl-si,lt-lt,"Poletne olimpijske igre 2004","2004 m. vasaros olimpinės žaidynės"
sl-si,lt-lt,"Poletne olimpijske igre 2008","2008 m. vasaros olimpinės žaidynės"
sl-si,lt-lt,"Poletni čas","Vasaros laikas"
sl-si,lt-lt,"Politična stranka",Partija
sl-si,lt-lt,"Politične znanosti",Politologija
sl-si,lt-lt,"Poljska nogometna reprezentanca","Lenkijos vyrų futbolo rinktinė"
sl-si,lt-lt,"Poljski kukmak","Dirvinis pievagrybis"
sl-si,lt-lt,"Poljski zajec","Pilkasis kiškis"
sl-si,lt-lt,"Poljščina","Lenkų kalba"
sl-si,lt-lt,"Polni graf","Pilnasis grafas"
sl-si,lt-lt,"Položaj 69","Sekso poza"
sl-si,lt-lt,"Pomaranča",Apelsinas
sl-si,lt-lt,"Pomivalni stroj","Indaplovė"
sl-si,lt-lt,"Poncij Pilat","Poncijus Pilotas"
sl-si,lt-lt,"Ponudba in povpraševanje",Vartojimas
sl-si,lt-lt,"Pop glasba",Popmuzika
sl-si,lt-lt,"Pop rock",Poprokas
sl-si,lt-lt,"Popularna glasba",Popmuzika
sl-si,lt-lt,"Porfirna mušnica","Rausvarudė musmirė"
sl-si,lt-lt,"Portlandski cement",Cementas
sl-si,lt-lt,"Portoriška osamosvojitvena stranka","Puerto Riko nepriklausomybės partija"
sl-si,lt-lt,"Portugalščina","Portugalų kalba"
sl-si,lt-lt,"Posebna teorija relativnosti","Specialioji reliatyvumo teorija"
sl-si,lt-lt,"Postrešček",Porteris
sl-si,lt-lt,"Potencialna energija","Gravitacinis potencialas"
sl-si,lt-lt,"Potni list",Pasas
sl-si,lt-lt,"Potniško letalo","Oro laineris"
sl-si,lt-lt,"Povratna zanka","Grįžtamasis ryšys"
sl-si,lt-lt,"Power metal","Power metal"
