sr-rs,nl-nl,"Savezna drћava",Bond
sr-rs,nl-nl,"Savezna drћava",Bondsstaat
sr-rs,nl-nl,"Savezna drћava",Deelstaat
sr-rs,nl-nl,"Savezna drћava",Federatie
sr-rs,nl-nl,"Savijati se","Ja knikken"
sr-rs,nl-nl,"Savijati se",Knik
sr-rs,nl-nl,"Savijati se",Knikken
sr-rs,nl-nl,"Savijen komadiж",Morsen
sr-rs,nl-nl,"Saviti se",Afnemen
sr-rs,nl-nl,"Saviti se",Dalen
sr-rs,nl-nl,"Saviti se","Kleiner worden"
sr-rs,nl-nl,"Savlaрivane",Onderhandeling
sr-rs,nl-nl,"Savlaрivati",Handeldrijven
sr-rs,nl-nl,"Savlaрivati",Handelen
sr-rs,nl-nl,"Savlaрivati","Zaken doen"
sr-rs,nl-nl,"Savrљen",Bewerken
sr-rs,nl-nl,"Savrљen",Feilloos
sr-rs,nl-nl,"Savrљen",Ideaal
sr-rs,nl-nl,"Savrљen",Ideal
sr-rs,nl-nl,"Savrљen","In optima forma"
sr-rs,nl-nl,"Savrљen",Ontlokken
sr-rs,nl-nl,"Savrљen",Perfect
sr-rs,nl-nl,"Savrљen",Slaken
sr-rs,nl-nl,"Savrљen",Uitbrengen
sr-rs,nl-nl,"Savrљen",Volkomen
sr-rs,nl-nl,"Savrљen",Volmaakt
sr-rs,nl-nl,"Savrљena stvar",Pruim
sr-rs,nl-nl,"Savrљeno uglaрen",Naadloos
sr-rs,nl-nl,"Savrљenost",Pink
sr-rs,nl-nl,"Savrљenost",Rooskleurig
sr-rs,nl-nl,"Savrљenost",Rose
sr-rs,nl-nl,"Savrљenost",Roze
sr-rs,nl-nl,"Savrљenost",Rozig
sr-rs,nl-nl,"Savrљenstvo",Perfectie
sr-rs,nl-nl,"Savrљenstvo",Volkomenheid
sr-rs,nl-nl,"Savrљenstvo",Volmaaktheid
sr-rs,nl-nl,"Sazveћрe",Bos
sr-rs,nl-nl,"Sazveћрe",Bundel
sr-rs,nl-nl,"Sazveћрe",Cluster
sr-rs,nl-nl,"Sazveћрe",Constellation
sr-rs,nl-nl,"Sazveћрe",Sterrenbeeld
sr-rs,nl-nl,"Sazveћрe",Wis
sr-rs,nl-nl,"Saрenje",Kwekerij
sr-rs,nl-nl,"Saрenje",Plantage
sr-rs,nl-nl,"Saтeмски језици","Kentum- en satemtalen"
sr-rs,nl-nl,"Saтeмски језици",Satem-talen
sr-rs,nl-nl,"Saћaljenje",Genade
sr-rs,nl-nl,"Saћaljenje","Iets betreurenswaardigs"
sr-rs,nl-nl,"Saћaljenje",Schade
sr-rs,nl-nl,"Saћaljevati",Bejammeren
sr-rs,nl-nl,"Saћaljevati",Betreuren
sr-rs,nl-nl,"Saћaljevati","Iets betreurenswaardigs"
sr-rs,nl-nl,"Saћaljevati",Schade
sr-rs,nl-nl,"Saћaljiv",Beklagenswaardig
sr-rs,nl-nl,"Saћaljiv",Erbarmelijk
sr-rs,nl-nl,"Saћet",Beknopt
sr-rs,nl-nl,"Saћet",Bondig
sr-rs,nl-nl,"Saћet",Compact
sr-rs,nl-nl,"Saћet",Concise
sr-rs,nl-nl,"Saћet",Dicht
sr-rs,nl-nl,"Saћet",Duidelijk
sr-rs,nl-nl,"Saћet",Edelsteenslijperij
sr-rs,nl-nl,"Saћet",Kernachtig
sr-rs,nl-nl,"Saћet",Knap
sr-rs,nl-nl,"Saћet",Kort
sr-rs,nl-nl,"Saћet",Net
sr-rs,nl-nl,"Saћet",Netto
sr-rs,nl-nl,"Saћet",Netto-
sr-rs,nl-nl,"Saћimanje",Afdwingen
sr-rs,nl-nl,"Saћimanje",Afpersen
sr-rs,nl-nl,"Saћimanje",Knevelen
sr-rs,nl-nl,"Scenario filma",Draaiboek
sr-rs,nl-nl,"Scenario filma",Scenario
sr-rs,nl-nl,"Scenario filma",Script
sr-rs,nl-nl,"Seciranje leљa",Autopsie
sr-rs,nl-nl,"Seckano meso",Fijnhakken
sr-rs,nl-nl,"Sediљte",Beleg
sr-rs,nl-nl,"Sediљte",Belegering
sr-rs,nl-nl,"Sediљte",Zetel
sr-rs,nl-nl,"Sedma simfonija","Symfonie nr. 7"
sr-rs,nl-nl,"Sekirati se",Fret
sr-rs,nl-nl,"Seliti se",Rondreizen
sr-rs,nl-nl,"Seliti se",Rondtrekken
sr-rs,nl-nl,"Seliti se",Trekken
sr-rs,nl-nl,"Seljaиka kuжica",Kinderbed
sr-rs,nl-nl,"Sem ako",Tenzij
sr-rs,nl-nl,"Sem toga",Overigens
sr-rs,nl-nl,"Sem toga",Trouwens
sr-rs,nl-nl,"Sem toga",Verder
sr-rs,nl-nl,"Sent Džons","St. John's"
sr-rs,nl-nl,"Seosko dvoriљte",Barnyard
sr-rs,nl-nl,"Sergej Šakonovski","Sergei Sakhnovski"
sr-rs,nl-nl,"Setiti se",Gedenken
sr-rs,nl-nl,"Setiti se",Onthouden
sr-rs,nl-nl,"Setiti se","Zich herinneren"
sr-rs,nl-nl,"Severni jelen",Eland
sr-rs,nl-nl,"Severni jelen",Elk
sr-rs,nl-nl,"Severni jelen",Wapiti
sr-rs,nl-nl,"Severni pol",Arctica
sr-rs,nl-nl,"Severni pol",Arctis
sr-rs,nl-nl,"Severni pol",Noordpoolgebied
sr-rs,nl-nl,"Severni vetar",Noord
sr-rs,nl-nl,"Severni vetar",Noorden
sr-rs,nl-nl,"Sezona kiљa",Moesson
sr-rs,nl-nl,"Seжati se",Gedenken
sr-rs,nl-nl,"Seжati se",Onthouden
sr-rs,nl-nl,"Seжati se","Zich herinneren"
sr-rs,nl-nl,"Seжi u kriљke",Filet
sr-rs,nl-nl,"Seжi u kriљke",Moot
sr-rs,nl-nl,"Seжi u kriљke",Plak
sr-rs,nl-nl,"Seжi u kriљke",Schijf
sr-rs,nl-nl,"Seжi u kriљke",Snede
sr-rs,nl-nl,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
sr-rs,nl-nl,"Shvatiti i",Aannemen
sr-rs,nl-nl,"Shvatiti i",Aanvaarden
sr-rs,nl-nl,"Shvatiti i",Accepteren
sr-rs,nl-nl,"Sidriљte",Baan
sr-rs,nl-nl,"Sidriљte",Route
sr-rs,nl-nl,"Sidriљte",Weg
sr-rs,nl-nl,"Signal za zbor",Samenscholing
sr-rs,nl-nl,"Signalna sprava",Semafoor
sr-rs,nl-nl,"Sijati se",Blinken
sr-rs,nl-nl,"Sijati se",Glanzen
sr-rs,nl-nl,"Siledћija",Bully
sr-rs,nl-nl,"Siledћija","Canis Canem Edit"
sr-rs,nl-nl,"Siledћija",Gangster
sr-rs,nl-nl,"Siledћija",Pesten
sr-rs,nl-nl,"Sili Pridom","Sully Prudhomme"
sr-rs,nl-nl,"Silom odvesti",Verkrachting
sr-rs,nl-nl,"Simbol nade",Anker
sr-rs,nl-nl,"Simfonija br. 1","Symfonie nr. 1"
sr-rs,nl-nl,"Simfonija br. 2","Symfonie nr. 2"
sr-rs,nl-nl,"Simfonija br. 3","Symfonie nr. 3"
sr-rs,nl-nl,"Simfonija br. 4","Symfonie nr. 4"
sr-rs,nl-nl,"Simfonija broj 1. Titan","Symfonie nr. 1"
sr-rs,nl-nl,"Simfonija broj 2. Vaskrsenje","Symfonie nr. 2"
sr-rs,nl-nl,"Simfonija broj 3. d - moll","Symfonie nr. 3"
sr-rs,nl-nl,"Simfonija broj 4. G - Dur","Symfonie nr. 4"
sr-rs,nl-nl,"Simfonija broj 5. Cis - moll","Symfonie nr. 5"
sr-rs,nl-nl,"Simfonija broj 6. a - moll","Symfonie nr. 6"
sr-rs,nl-nl,"Simfonija broj 7. e - moll","Symfonie nr. 7"
sr-rs,nl-nl,"Simfonija broj 8. Es - Dur","Symfonie nr. 8"
sr-rs,nl-nl,"Simfonija broj 9. D - Dur","Symfonie nr. 9"
sr-rs,nl-nl,"Simfonijski metal","Symfonische metal"
sr-rs,nl-nl,"Simor Krej","Seymour Cray"
sr-rs,nl-nl,"Simpsonovi na filmu","The Simpsons Movie"
sr-rs,nl-nl,"Sindi Loper","Cyndi Lauper"
sr-rs,nl-nl,"Sinteza govora",Spraaksynthese
sr-rs,nl-nl,"Sipati kroz levak",Trechter
sr-rs,nl-nl,"Siromaљan",Behoeftig
sr-rs,nl-nl,"Siromaљan",Beklagenswaardig
sr-rs,nl-nl,"Siromaљan",Berooid
sr-rs,nl-nl,"Siromaљan",Bloot
sr-rs,nl-nl,"Siromaљan",Erbarmelijk
sr-rs,nl-nl,"Siromaљan",Naakt
sr-rs,nl-nl,"Siromaљan",Nooddruftig
sr-rs,nl-nl,"Siromaљan",Onbedekt
sr-rs,nl-nl,"Siromaљan",Onopgesmukt
sr-rs,nl-nl,"Siromaљtvo",Armoede
sr-rs,nl-nl,"Siromaљtvo",Begeerte
sr-rs,nl-nl,"Siromaљtvo",Behoeven
sr-rs,nl-nl,"Siromaљtvo",Hoeven
sr-rs,nl-nl,"Siromaљtvo",Lust
sr-rs,nl-nl,"Siromaљtvo",Moeten
sr-rs,nl-nl,"Siromaљtvo","Nodig hebben"
sr-rs,nl-nl,"Siromaљtvo",Noodzaak
sr-rs,nl-nl,"Siromaљtvo",Noodzakelijkheid
sr-rs,nl-nl,"Siromaљtvo",Verlangen
sr-rs,nl-nl,"Siromaљtvo",Wens
sr-rs,nl-nl,"Siromaљtvo",Zin
sr-rs,nl-nl,"Sirotinjski kvart",Achterbuurt
sr-rs,nl-nl,"Sirotinjski kvart",Sloppenwijk
sr-rs,nl-nl,"Sirotiљte",Weeshuis
sr-rs,nl-nl,"Sistem beleћenja",Notatie
sr-rs,nl-nl,"Sistem kanalizacije",Riool
sr-rs,nl-nl,"Sistem uravnoteženih pokazatelja","Balanced Scorecard"
sr-rs,nl-nl,"Sitan pesak",Gravel
sr-rs,nl-nl,"Sitan pesak",Grind
sr-rs,nl-nl,"Sitan pesak",Gruis
sr-rs,nl-nl,"Sitan pesak",Steengruis
sr-rs,nl-nl,"Sitan stvor",Mijt
sr-rs,nl-nl,"Sitan stvor",Mijten
sr-rs,nl-nl,"Sitna kiљa",Motregen
sr-rs,nl-nl,"Sitna kiљa",Motregenen
sr-rs,nl-nl,"Sitni zraci",Kabbelen
sr-rs,nl-nl,"Sitni zraci",Klapperen
sr-rs,nl-nl,"Sitni zraci",Klotsen
sr-rs,nl-nl,"Sitni zraci",Plassen
sr-rs,nl-nl,"Sitrotinjski dom",Aalmoezeniershuis
sr-rs,nl-nl,"Sitrotinjski dom",Armhuis
sr-rs,nl-nl,"Situacionistička internacionala",Situationisten
sr-rs,nl-nl,"Sive boje",Asgrauw
sr-rs,nl-nl,"Sivosmeрa boja",Aanmanen
sr-rs,nl-nl,"Sivosmeрa boja",Dun
sr-rs,nl-nl,"Sivosmeрa boja",Manen
sr-rs,nl-nl,"Sivoћut",Beige
sr-rs,nl-nl,"Siжuљan",Klein
sr-rs,nl-nl,"Siжuљan",Minuscuul
sr-rs,nl-nl,"Siжuљan",Minuskuul
sr-rs,nl-nl,"Siжuљan",Minuut
sr-rs,nl-nl,"Siжuљan",Propperig
sr-rs,nl-nl,"Sjati se",Blinken
sr-rs,nl-nl,"Sjati se",Flonkeren
sr-rs,nl-nl,"Sjati se",Glanzen
sr-rs,nl-nl,"Sjati se",Gloren
sr-rs,nl-nl,"Sjediniti se","Lid worden"
sr-rs,nl-nl,"Sjediniti se",Toetreden
sr-rs,nl-nl,"Sjediniti se","Zich aansluiten"
sr-rs,nl-nl,"Sjeжati se",Aandenken
sr-rs,nl-nl,"Sjeжati se",Herinnering
sr-rs,nl-nl,"Sjeжati se",Souvenir
sr-rs,nl-nl,"Skijati se",Ski
sr-rs,nl-nl,"Skijati se",Skiën
sr-rs,nl-nl,"Skinuti sa sebe","Afstand doen"
sr-rs,nl-nl,"Skinuti sa sebe",Bedanken
sr-rs,nl-nl,"Skinuti sa sebe",Neerleggen
sr-rs,nl-nl,"Skinuti se",Afstijgen
sr-rs,nl-nl,"Skinuti se",Duster
sr-rs,nl-nl,"Skinuti se",Negligé
sr-rs,nl-nl,"Skinuti se",Ochtendjas
sr-rs,nl-nl,"Skinuti se",Peignoir
sr-rs,nl-nl,"Skitati se",Gad
sr-rs,nl-nl,"Skitati se",Rondreizen
sr-rs,nl-nl,"Skitati se",Rondtrekken
sr-rs,nl-nl,"Skitati se",Trekken
sr-rs,nl-nl,"Skladiљte",Magazijn
sr-rs,nl-nl,"Skladiљte",Opslagplaats
sr-rs,nl-nl,"Skladiљte",Reservoir
sr-rs,nl-nl,"Skladiљte",Stuwmeer
sr-rs,nl-nl,"Skladiљte",Winkel
sr-rs,nl-nl,"Skliznuti se",Slippen
sr-rs,nl-nl,"Skliznuti se",Uitglijden
sr-rs,nl-nl,"Skljokati se",Afgang
sr-rs,nl-nl,"Sklon padu",Aftands
sr-rs,nl-nl,"Sklon padu",Bouwvallig
sr-rs,nl-nl,"Sklon padu",Gammel
sr-rs,nl-nl,"Sklon sekiranju",Aalwaardig
sr-rs,nl-nl,"Sklon sekiranju",Aalwarig
sr-rs,nl-nl,"Sklon sekiranju",Gemelijk
sr-rs,nl-nl,"Skloniti se",Koepel
sr-rs,nl-nl,"Skloniti se",Paviljoen
sr-rs,nl-nl,"Skloniti se",Tuinhuis
sr-rs,nl-nl,"Skloniљte",Aftrekken
sr-rs,nl-nl,"Skloniљte",Asiel
sr-rs,nl-nl,"Skloniљte",Asyl
sr-rs,nl-nl,"Skloniљte",Beschutting
sr-rs,nl-nl,"Skloniљte",Bunker
sr-rs,nl-nl,"Skloniљte","De aftocht blazen"
sr-rs,nl-nl,"Skloniљte",Den
sr-rs,nl-nl,"Skloniљte",Grot
sr-rs,nl-nl,"Skloniљte",Hol
sr-rs,nl-nl,"Skloniљte",Holte
sr-rs,nl-nl,"Skloniљte",Krocht
sr-rs,nl-nl,"Skloniљte",Onderkomen
sr-rs,nl-nl,"Skloniљte",Spelonk
sr-rs,nl-nl,"Skloniљte",Toevlucht
sr-rs,nl-nl,"Skloniљte",Toevluchtsoord
sr-rs,nl-nl,"Sklupиati se",Hurken
sr-rs,nl-nl,"Sklupиati se","In elkaar duiken"
sr-rs,nl-nl,"Skoraљnji",Fris
sr-rs,nl-nl,"Skoraљnji",Laat
sr-rs,nl-nl,"Skoraљnji",Leest
sr-rs,nl-nl,"Skoraљnji",Luchtig
sr-rs,nl-nl,"Skoraљnji",Nieuw
sr-rs,nl-nl,"Skoraљnji",Onbedorven
sr-rs,nl-nl,"Skoraљnji",Opkomend
sr-rs,nl-nl,"Skoraљnji",Vergevorderd
sr-rs,nl-nl,"Skoraљnji",Verleden
sr-rs,nl-nl,"Skoraљnji",Vers
sr-rs,nl-nl,"Skoraљnji",Voorafgaand
sr-rs,nl-nl,"Skoraљnji",Voorgaand
sr-rs,nl-nl,"Skoиiti u vodu",Duiken
sr-rs,nl-nl,"Skoиni zglavak",Rijnwijn
sr-rs,nl-nl,"Skratiti se",Afkorten
sr-rs,nl-nl,"Skratiti se",Bekorten
sr-rs,nl-nl,"Skratiti se",Inkorten
sr-rs,nl-nl,"Skratiti se",SHN
sr-rs,nl-nl,"Skraжeni pregled",Afkorting
sr-rs,nl-nl,"Skraжeni pregled",Verkorting
sr-rs,nl-nl,"Skrenuti paћnju",Zinspelen
sr-rs,nl-nl,"Skretati u stra",Scheef
sr-rs,nl-nl,"Skretati u stra",Schuin
sr-rs,nl-nl,"Skrovito mesto",Pauze
sr-rs,nl-nl,"Skrovito mesto",Rust
sr-rs,nl-nl,"Skroviљte",Cache
sr-rs,nl-nl,"Skunkovo krzno",Stinkdieren
sr-rs,nl-nl,"Skupina sliиnih stvari",Bos
sr-rs,nl-nl,"Skupina sliиnih stvari",Bundel
sr-rs,nl-nl,"Skupina sliиnih stvari",Cluster
sr-rs,nl-nl,"Skupina sliиnih stvari",Wis
sr-rs,nl-nl,"Skupiti se",Aggregaat
sr-rs,nl-nl,"Skupiti se",Aggregatie
sr-rs,nl-nl,"Skupiti se",Ineenkrimpen
sr-rs,nl-nl,"Skupiti se",Ineenkronkelen
sr-rs,nl-nl,"Skupiti se",Toeslagmateriaal
sr-rs,nl-nl,"Skupljati se",Bijeenkomen
sr-rs,nl-nl,"Skupljati se",Samenkomen
sr-rs,nl-nl,"Skupljati se",Vergaderen
sr-rs,nl-nl,"Skupљtina",Congres
sr-rs,nl-nl,"Skupљtina",Parlement
sr-rs,nl-nl,"Skupљtina",Samenscholing
sr-rs,nl-nl,"Skupљtina",Volksvertegenwoordiging
sr-rs,nl-nl,"Skupљtinski",Parlementair
sr-rs,nl-nl,"Skuљa",Makreel
sr-rs,nl-nl,"Slabo varenje",Indigestie
sr-rs,nl-nl,"Slabo varenje","Slechte spijsvertering"
sr-rs,nl-nl,"Slabunjava osoba",Mager
sr-rs,nl-nl,"Slabunjava osoba",Schraal
sr-rs,nl-nl,"Slabunjava osoba",Sprietig
sr-rs,nl-nl,"Sladostraљжe",Ontucht
sr-rs,nl-nl,"Slagati na slogove",Doorklieven
sr-rs,nl-nl,"Slagati na slogove",Klieven
sr-rs,nl-nl,"Slagati na slogove",Kloven
sr-rs,nl-nl,"Slagati na slogove",Spagaat
sr-rs,nl-nl,"Slagati na slogove",Splijten
sr-rs,nl-nl,"Slagati na slogove",Split
sr-rs,nl-nl,"Slagati se",Afstemmen
sr-rs,nl-nl,"Slagati se","Bestaan uit"
sr-rs,nl-nl,"Slagati se",Gelijkstemmen
sr-rs,nl-nl,"Slagati se",Gunnen
sr-rs,nl-nl,"Slagati se","Het eens zijn"
sr-rs,nl-nl,"Slagati se","In een stemming brengen"
sr-rs,nl-nl,"Slagati se",Overeenstemmen
sr-rs,nl-nl,"Slagati se",Toegeven
sr-rs,nl-nl,"Slagati se",Toekennen
sr-rs,nl-nl,"Slagati se",Verlenen
sr-rs,nl-nl,"Slana voda",Pekel
sr-rs,nl-nl,"Slati novac",Afgelasten
sr-rs,nl-nl,"Slati novac",Annuleren
sr-rs,nl-nl,"Slati novac",Ontbinden
sr-rs,nl-nl,"Slati poљtom",Maliënkolder
sr-rs,nl-nl,"Slati poљtom",Post
sr-rs,nl-nl,"Slati poљtom",Posterijen
sr-rs,nl-nl,"Slatka voda",Zoetwater
sr-rs,nl-nl,"Slatka zemiиka",Croissant
sr-rs,nl-nl,"Slatkiљ",Oppassend
sr-rs,nl-nl,"Slatkiљ",Snoep
sr-rs,nl-nl,"Slatkiљ",Snoepgoed
sr-rs,nl-nl,"Slatkiљ","The Sweet"
sr-rs,nl-nl,"Slatkiљ",Zoet
sr-rs,nl-nl,"Slatkiљ",Zoetigheid
sr-rs,nl-nl,"Slavna liиnost","Beroemd persoon"
sr-rs,nl-nl,"Slavna liиnost",Beroemdheid
sr-rs,nl-nl,"Slavna liиnost",Celebrity
sr-rs,nl-nl,"Slegnuti ramenima",Bolero
sr-rs,nl-nl,"Slegnuti ramenima","De schouders ophalen"
sr-rs,nl-nl,"Slegnuti se",Bedaren
sr-rs,nl-nl,"Slegnuti se",Bekoelen
sr-rs,nl-nl,"Slegnuti se",Luwen
sr-rs,nl-nl,"Slepi miљ",Baht
sr-rs,nl-nl,"Slepi miљ",Vleermuis
sr-rs,nl-nl,"Slepi miљ",Vleermuizen
sr-rs,nl-nl,"Slepo crevo",Aanhangsel
sr-rs,nl-nl,"Slepo crevo",Appendix
sr-rs,nl-nl,"Slepo crevo",Bijlage
sr-rs,nl-nl,"Slikarska daљиica",Palet
sr-rs,nl-nl,"Slikarske nogare",Bank
sr-rs,nl-nl,"Slikarske nogare",Bok
sr-rs,nl-nl,"Slikarske nogare",Ezel
sr-rs,nl-nl,"Slikarske nogare",Rek
sr-rs,nl-nl,"Slikarske nogare",Schildersezel
sr-rs,nl-nl,"Slikarske nogare",Schraag
sr-rs,nl-nl,"Slikarski model",Model
sr-rs,nl-nl,"Slikarski model",Modelleren
sr-rs,nl-nl,"Slikarski model",Naaktmodel
sr-rs,nl-nl,"Slikarsko platno",Schildersdoek
sr-rs,nl-nl,"Slivati se",Dooien
sr-rs,nl-nl,"Slivati se",Ontdooien
sr-rs,nl-nl,"Slivati se",Wegsmelten
sr-rs,nl-nl,"Sloboda izbora",Alternatief
sr-rs,nl-nl,"Sloboda izbora",Keus
sr-rs,nl-nl,"Sloboda izbora",Keuze
sr-rs,nl-nl,"Sloboda izbora",Optie
sr-rs,nl-nl,"Slobodno ponaљanje",Vrijheid
sr-rs,nl-nl,"Slomiti se",Aandrang
sr-rs,nl-nl,"Slomiti se",Intrappen
sr-rs,nl-nl,"Slomiti se",Run
sr-rs,nl-nl,"Slomiti se",Toeloop
sr-rs,nl-nl,"Slomiti se",Verbrijzelen
sr-rs,nl-nl,"Slomiti se",Vermorzelen
sr-rs,nl-nl,"Slonova kost",Ivoor
sr-rs,nl-nl,"Slonova kost",Ivoorkleurig
sr-rs,nl-nl,"Slonova kost",Ivoren
sr-rs,nl-nl,"Sloћen",Composiet
sr-rs,nl-nl,"Sloћen",Ingewikkeld
sr-rs,nl-nl,"Sloћenost",Complicatie
sr-rs,nl-nl,"Sloћiti se",Accoord
sr-rs,nl-nl,"Sloћiti se",Afstemmen
sr-rs,nl-nl,"Sloћiti se",Akkoord
sr-rs,nl-nl,"Sloћiti se",Beamen
sr-rs,nl-nl,"Sloћiti se",Behoren
sr-rs,nl-nl,"Sloћiti se",Bevestigen
sr-rs,nl-nl,"Sloћiti se",Gelijkstemmen
sr-rs,nl-nl,"Sloћiti se",Gunnen
sr-rs,nl-nl,"Sloћiti se","Het eens zijn"
sr-rs,nl-nl,"Sloћiti se",Horen
sr-rs,nl-nl,"Sloћiti se","In een stemming brengen"
sr-rs,nl-nl,"Sloћiti se","Ja zeggen"
sr-rs,nl-nl,"Sloћiti se",Laten
sr-rs,nl-nl,"Sloћiti se","Laten begaan"
sr-rs,nl-nl,"Sloћiti se","Laten schieten"
sr-rs,nl-nl,"Sloћiti se","Lid worden"
sr-rs,nl-nl,"Sloћiti se",Overeenkomen
sr-rs,nl-nl,"Sloћiti se",Overeenstemmen
sr-rs,nl-nl,"Sloћiti se",Overeenstemming
sr-rs,nl-nl,"Sloћiti se",Passen
sr-rs,nl-nl,"Sloћiti se",Schikken
sr-rs,nl-nl,"Sloћiti se",Staan
sr-rs,nl-nl,"Sloћiti se",Toegeven
sr-rs,nl-nl,"Sloћiti se",Toekennen
sr-rs,nl-nl,"Sloћiti se",Verlenen
sr-rs,nl-nl,"Sloћnost",Gemeenschapszin
sr-rs,nl-nl,"Sloћnost",Saamhorigheid
sr-rs,nl-nl,"Sloћnost","Solidarność"
sr-rs,nl-nl,"Sluљalac",Inspecteur
sr-rs,nl-nl,"Sluљalac",Luisteraar
sr-rs,nl-nl,"Sluљalac",Revisor
sr-rs,nl-nl,"Sluљalac",Toehoorder
sr-rs,nl-nl,"Sluљanje",Auditie
sr-rs,nl-nl,"Sluљanje",Gehoor
sr-rs,nl-nl,"Sluљanje",Horen
sr-rs,nl-nl,"Sluљaoci",Auditorium
sr-rs,nl-nl,"Sluљati",Aanhoren
sr-rs,nl-nl,"Sluљati",Beluisteren
sr-rs,nl-nl,"Sluљati",Horen
sr-rs,nl-nl,"Sluљati",Luisteren
sr-rs,nl-nl,"Sluљkinja",Bediende
sr-rs,nl-nl,"Sluљkinja",Dienares
sr-rs,nl-nl,"Sluљkinja",Dienstmeisje
sr-rs,nl-nl,"Sluљkinja",Huiselijk
sr-rs,nl-nl,"Sluљkinja",Inheems
sr-rs,nl-nl,"Sluљkinja",Inlands
sr-rs,nl-nl,"Sluљkinja",Meid
sr-rs,nl-nl,"Sluљkinja",Tam
sr-rs,nl-nl,"Sluљna cev","De trompet steken"
sr-rs,nl-nl,"Sluљna cev",Toeten
sr-rs,nl-nl,"Sluљna cev",Toeteren
sr-rs,nl-nl,"Sluљna cev",Trompet
sr-rs,nl-nl,"Sluљni",Acoustisch
sr-rs,nl-nl,"Sluљni",Akoestisch
sr-rs,nl-nl,"Sluћavka",Dienares
sr-rs,nl-nl,"Sluћavka",Dienstmeisje
sr-rs,nl-nl,"Sluћavka",Meid
sr-rs,nl-nl,"Sluћba",Aannemen
sr-rs,nl-nl,"Sluћba",Aanplakken
sr-rs,nl-nl,"Sluћba",Aanwerven
sr-rs,nl-nl,"Sluћba",Besteding
sr-rs,nl-nl,"Sluћba",Betrekking
sr-rs,nl-nl,"Sluћba",Dienst
sr-rs,nl-nl,"Sluћba",Douanewetgeving
sr-rs,nl-nl,"Sluћba",Emplooi
sr-rs,nl-nl,"Sluћba",Eredienst
sr-rs,nl-nl,"Sluћba",Gebruik
sr-rs,nl-nl,"Sluћba",Godsdienstoefening
sr-rs,nl-nl,"Sluћba",Houding
sr-rs,nl-nl,"Sluћba",Huren
sr-rs,nl-nl,"Sluћba",Kantoor
sr-rs,nl-nl,"Sluћba",Plicht
sr-rs,nl-nl,"Sluћba",Positie
sr-rs,nl-nl,"Sluћba",Post
sr-rs,nl-nl,"Sluћba",Service
sr-rs,nl-nl,"Sluћba",Stand
sr-rs,nl-nl,"Sluћba",Tewerkstelling
sr-rs,nl-nl,"Sluћba",Verplichting
sr-rs,nl-nl,"Sluћba",Werknemer
sr-rs,nl-nl,"Sluћben",Ambtelijk
sr-rs,nl-nl,"Sluћben",Officiaal
sr-rs,nl-nl,"Sluћben",Officieel
sr-rs,nl-nl,"Sluћbene novine",Blad
sr-rs,nl-nl,"Sluћbene novine",Krant
sr-rs,nl-nl,"Sluћbeni prijem",Auditorium
sr-rs,nl-nl,"Sluћbeni prijem",Audiëntie
sr-rs,nl-nl,"Sluћbeni prijem",Gehoor
sr-rs,nl-nl,"Sluћbeni prijem",Toehoorders
sr-rs,nl-nl,"Sluћbenik",Dienares
sr-rs,nl-nl,"Sluћbenik",Dienstmeisje
sr-rs,nl-nl,"Sluћbenik",Meid
sr-rs,nl-nl,"Sluћbo",Houding
sr-rs,nl-nl,"Sluћbo",Positie
sr-rs,nl-nl,"Sluћbo",Stand
sr-rs,nl-nl,"Sluћenje",Ministerie
sr-rs,nl-nl,"Sluћitelj",Dienaar
sr-rs,nl-nl,"Sluћitelj",Padvinder
sr-rs,nl-nl,"Sluћitelj",Verkenner
sr-rs,nl-nl,"Sluћiti vojsku",Soldaat
sr-rs,nl-nl,"Sluћiti vojsku",Soldier
sr-rs,nl-nl,"Sluћiti",Serveren
sr-rs,nl-nl,"Smanjiti se",Ineenkrimpen
sr-rs,nl-nl,"Smanjiti se",Ineenkronkelen
sr-rs,nl-nl,"Smatrati za",Befaamdheid
sr-rs,nl-nl,"Smatrati za",Faam
sr-rs,nl-nl,"Smatrati za",Gerucht
sr-rs,nl-nl,"Smatrati za",Mare
sr-rs,nl-nl,"Smaжi se",Slither
sr-rs,nl-nl,"Smejati se",Lachen
sr-rs,nl-nl,"Smekљati",Bescheiden
sr-rs,nl-nl,"Smekљati",Gematigd
sr-rs,nl-nl,"Smekљati",Matig
sr-rs,nl-nl,"Smekљati",Modificeren
sr-rs,nl-nl,"Smekљati",Verslappen
sr-rs,nl-nl,"Smekљati",Wijzigen
sr-rs,nl-nl,"Smekљati","Zich verpozen"
sr-rs,nl-nl,"Smells like teen spirit","Smells like teen spirit"
sr-rs,nl-nl,"Smestiti se",Afdoen
sr-rs,nl-nl,"Smestiti se",Afhandelen
sr-rs,nl-nl,"Smestiti se",Afwikkelen
sr-rs,nl-nl,"Smetliљte",Stortplaats
sr-rs,nl-nl,"Smetnja za govor",Mondknevel
sr-rs,nl-nl,"Smetnja za govor","Moppen tappen"
sr-rs,nl-nl,"Smeр",Umber
sr-rs,nl-nl,"Smeљa",Composiet
sr-rs,nl-nl,"Smeљa",Hash
sr-rs,nl-nl,"Smeљa",Hashfunctie
sr-rs,nl-nl,"Smeљa",Mengeling
