pl-pl,da-dk,"Kopnąć",Sparke
pl-pl,da-dk,"Kopuła geodezyjna","Geodætisk kuppel"
pl-pl,da-dk,"Kopytnik pospolity","Almindelig Hasselurt"
pl-pl,da-dk,"Kopyto końskie",Klo
pl-pl,da-dk,"Kora mózgu",Hjernebark
pl-pl,da-dk,"Koral szlachetny",Koral
pl-pl,da-dk,"Koralowa wyspa","Uvejrsøen Key Largo"
pl-pl,da-dk,"Korea Południowa",Sydkorea
pl-pl,da-dk,"Korea Północna",Nordkorea
pl-pl,da-dk,"Koreańczyk",Koreansk
pl-pl,da-dk,"Koreański",Koreansk
pl-pl,da-dk,"Korek drogowy",Fil
pl-pl,da-dk,"Korek uliczny",Syltetøj
pl-pl,da-dk,"Korektor graficzny",Equalizer
pl-pl,da-dk,"Korektor pisowni",Stavekontrol
pl-pl,da-dk,"Korkociąg",Spin
pl-pl,da-dk,"Korkociŕg",Proptrækker
pl-pl,da-dk,"Korkowaă",Slagter
pl-pl,da-dk,"Kormoran czarny",Skarv
pl-pl,da-dk,"Kormoran peruwianski",Peruskarv
pl-pl,da-dk,"Korneliusz Knot","Cornelius Fudge"
pl-pl,da-dk,"Korneliusz Kwaczak","Kornelius Blisand"
pl-pl,da-dk,"Korneliusze Cynna","Lucius Cornelius Cinna"
pl-pl,da-dk,"Kornik drukarz",Barkbille
pl-pl,da-dk,"Korona Południowa","Sydlige Krone"
pl-pl,da-dk,"Korona Północna","Nordlige Krone"
pl-pl,da-dk,"Korona Wysp Owczych","Færøske kroner"
pl-pl,da-dk,"Korona Ziemi","Seven Summits"
pl-pl,da-dk,"Korona czeska","Tjekkiske kroner"
pl-pl,da-dk,"Korona duńska","Danske kroner"
pl-pl,da-dk,"Korona islandzka","Islandsk króna"
pl-pl,da-dk,"Korona norweska","Norske kroner"
pl-pl,da-dk,"Korona rangowa",Krone
pl-pl,da-dk,"Korona rangowa","Krone og bro"
pl-pl,da-dk,"Korona szwedzka","Svenske kronor"
pl-pl,da-dk,"Korona słoneczna",Korona
pl-pl,da-dk,"Korona słowacka",Koruna
pl-pl,da-dk,"Koronka klockowa",Knipling
pl-pl,da-dk,"Koronować",Korona
pl-pl,da-dk,"Koronować",Krone
pl-pl,da-dk,"Koronować","Krone og bro"
pl-pl,da-dk,"Korporacja akademicka",Entreprise
pl-pl,da-dk,"Korporacja akademicka",Firma
pl-pl,da-dk,"Korporał",Korporal
pl-pl,da-dk,"Korpulentność",Overvægt
pl-pl,da-dk,"Korpus Piechoty Morskiej Stanów Zjednoczonych","United States Marine Corps"
pl-pl,da-dk,"Korpus dyplomatyczny","Corps diplomatique"
pl-pl,da-dk,"Korsykański",Korsika
pl-pl,da-dk,"Korupcja polityczna",Korruption
pl-pl,da-dk,"Korygować",Rette
pl-pl,da-dk,"Korytarz ekologiczny",Spredningskorridor
pl-pl,da-dk,"Korytarz polski","Polske korridor"
pl-pl,da-dk,"Koryto rzeki",Bank
pl-pl,da-dk,"Koryto rzeki",Bred
pl-pl,da-dk,"Koryto rzeki",Dige
pl-pl,da-dk,"Koryto rzeki",Kanal
pl-pl,da-dk,"Koryto rzeki",Rør
pl-pl,da-dk,"Koryu bujutsu",Kobudo
pl-pl,da-dk,"Korzeń",Rod
pl-pl,da-dk,"Korzystaă",Profitere
pl-pl,da-dk,"Korzystać",Bruge
pl-pl,da-dk,"Korzyúă",Fordel
pl-pl,da-dk,"Korzyúă",Gavn
pl-pl,da-dk,"Korzyść",Fordel
pl-pl,da-dk,"Kos'ció? rzymskokatolicki","Romersk-katolske kirke"
pl-pl,da-dk,"Kosaciec żółty","Gul Iris"
pl-pl,da-dk,"Kosaćcowate",Iris-familien
pl-pl,da-dk,"Kosić",Slå
pl-pl,da-dk,"Kosmatka olbrzymia","Stor Frytle"
pl-pl,da-dk,"Kosmiczne jaja",Spaceballs
pl-pl,da-dk,"Kosmiczne obserwatorium",Astronomisatellitter
pl-pl,da-dk,"Kosmiczny Teleskop Hubble'a",Hubble-rumteleskopet
pl-pl,da-dk,"Kosmiczny mecz","Space Jam"
pl-pl,da-dk,"Kosmologia religijna",Kosmologi
pl-pl,da-dk,"Kosmos 1999","Månebase Alpha"
pl-pl,da-dk,"Kosovska Mitrovica","Kosovska Mitrovica"
pl-pl,da-dk,"Kostium kapielowy",Badedragt
pl-pl,da-dk,"Kostium kąpielowy",Badedragt
pl-pl,da-dk,"Kostka Rubika","Rubiks terning"
pl-pl,da-dk,"Kostka gitarowa",Plekter
pl-pl,da-dk,"Kostka toaletowa",Urinal
pl-pl,da-dk,"Kostnochrzęstne","Strålefinnede fisk"
pl-pl,da-dk,"Koszerność",Kashrut
pl-pl,da-dk,"Koszmar senny",Mareridt
pl-pl,da-dk,"Koszmar z ulicy Wiązów","A Nightmare On Elm Street"
pl-pl,da-dk,"Kosztowaă",Koste
pl-pl,da-dk,"Kosztować",Koste
pl-pl,da-dk,"Koszty transportu",Vogn
pl-pl,da-dk,"Koszty transportu",Waggon
pl-pl,da-dk,"Koszulka z krótkim rękawem",T-shirt
pl-pl,da-dk,"Koszykówka na Letnich Igrzyskach Olimpijskich 2004","Sommer-OL 2004"
pl-pl,da-dk,"Kot Manx",Manx
pl-pl,da-dk,"Kot Schrödingera","Schrödingers kat"
pl-pl,da-dk,"Kot abisyński",Abyssinier
pl-pl,da-dk,"Kot andyjski","Rod rav"
pl-pl,da-dk,"Kot arabski",Sandkat
pl-pl,da-dk,"Kot błotny",Junglekat
pl-pl,da-dk,"Kot czarnołapy","Sortfodet kat"
pl-pl,da-dk,"Kot domowy",Kat
pl-pl,da-dk,"Kot kusy","Fladhovedet kat"
pl-pl,da-dk,"Kot marmurkowy",Marmorkat
pl-pl,da-dk,"Kot norweski leśny","Norsk skovkat"
pl-pl,da-dk,"Kot perski",Perser
pl-pl,da-dk,"Kot rdzawy","Rustplettet kat"
pl-pl,da-dk,"Kot rosyjski niebieski","Russian Blue"
pl-pl,da-dk,"Kot syberyjski","Sibirisk Skovkat"
pl-pl,da-dk,"Kot syjamski",Siameser
pl-pl,da-dk,"Kot tybetański","Kinesisk ørkenkat"
pl-pl,da-dk,"Kot złoty","Afrikansk guldkat"
pl-pl,da-dk,"Kotewka orzech wodny",Hornnød
pl-pl,da-dk,"Kotlet schabowy",Wienerschnitzel
pl-pl,da-dk,"Kotły",Pauke
pl-pl,da-dk,"Kowadełko",Ambolt
pl-pl,da-dk,"Kowadło",Ambolt
pl-pl,da-dk,"Kowal bezskrzydły",Ildtæge
pl-pl,da-dk,"Kowboj z Szanghaju","Shanghai Noon"
pl-pl,da-dk,"Koza bezoarowa",Ged
pl-pl,da-dk,"Koza domowa",Ged
pl-pl,da-dk,"Kozieradka pospolita",Bukkehorn
pl-pl,da-dk,"Koziorożec alpejski",Stenbukken
pl-pl,da-dk,"Kozioł oporowy",Buffer
pl-pl,da-dk,"Kozioł",Næb
pl-pl,da-dk,"Kozioł",Tud
pl-pl,da-dk,"Koziułkowate",Stankelben
pl-pl,da-dk,"Kozłek lekarski",Valerian
pl-pl,da-dk,"Kozłkowate",Baldrian-familien
pl-pl,da-dk,"Kozłowate",Caprinae
pl-pl,da-dk,"Kozły hiszpańskie","Spansk rytter"
pl-pl,da-dk,"Koła",Cirkel
pl-pl,da-dk,"Kołatać",Banke
pl-pl,da-dk,"Kołatek domowy","Almindelig borebille"
pl-pl,da-dk,"Kołatka",Banke
pl-pl,da-dk,"Kołczan",Ryste
pl-pl,da-dk,"Kołdra",Tæppe
pl-pl,da-dk,"Kołek",Binding
pl-pl,da-dk,"Kołek","Elektrisk stik"
pl-pl,da-dk,"Kołek",Knappenål
pl-pl,da-dk,"Kołek",Tændrør
pl-pl,da-dk,"Kołnierz",Flip
pl-pl,da-dk,"Kołnierz",Hals
pl-pl,da-dk,"Kołnierzyk",Flip
pl-pl,da-dk,"Koło Czasu","The Wheel of Time"
pl-pl,da-dk,"Koło Dharmy",Livshjulet
pl-pl,da-dk,"Koło Fortuny",Lykkehjulet
pl-pl,da-dk,"Koło barw",Farvecirkel
pl-pl,da-dk,"Koło kwintowe",Kvintcirkel
pl-pl,da-dk,"Koło pasowe",Talje
pl-pl,da-dk,"Koło podbiegunowe","Nordlige polarcirkel"
pl-pl,da-dk,"Koło ratunkowe",Redningsbælte
pl-pl,da-dk,"Koło sterowe",Hjelm
pl-pl,da-dk,"Koło tętnicze mózgu","Circulus arteriosus cerebri"
pl-pl,da-dk,"Koło wielkie",Storcirkel
pl-pl,da-dk,"Koło zamachowe",Svinghjul
pl-pl,da-dk,"Koło zębate",Tandhjul
pl-pl,da-dk,"Koło życia",Livshjulet
pl-pl,da-dk,"Koło",Hjul
pl-pl,da-dk,"Kołokolnia",Beffroi
pl-pl,da-dk,"Kołpak",Hue
pl-pl,da-dk,"Kołpak",Kasket
pl-pl,da-dk,"Kołpak",Landskamp
pl-pl,da-dk,"Kołpak",Låg
pl-pl,da-dk,"Kołpak",Motorhjælm
pl-pl,da-dk,"Kołysanie się",Svinge
pl-pl,da-dk,"Kołysanie",Gynge
pl-pl,da-dk,"Kołysanie",Svinge
pl-pl,da-dk,"Kołysanie",Swing
pl-pl,da-dk,"Kołysanka",Berceuse
pl-pl,da-dk,"Kołysać się",Bjergart
pl-pl,da-dk,"Kołysać się",Klippe
pl-pl,da-dk,"Kołysać się",Svinge
pl-pl,da-dk,"Kołysać",Gynge
pl-pl,da-dk,"Kołysać",Svinge
pl-pl,da-dk,"Kołysać",Swing
pl-pl,da-dk,"Koń Przewalskiego",Przewalski-hest
pl-pl,da-dk,"Koń belgijski",Belgier
pl-pl,da-dk,"Koń berberyjski",Berber
pl-pl,da-dk,"Koń czystej krwi arabskiej",Fuldblodsaraber
pl-pl,da-dk,"Koń domowy",Hest
pl-pl,da-dk,"Koń fiordzki",Fjord
pl-pl,da-dk,"Koń fryderyksborski",Frederiksborghesten
pl-pl,da-dk,"Koń fryzyjski",Frieser
pl-pl,da-dk,"Koń holsztyński",Holstener
pl-pl,da-dk,"Koń izabelowaty",Palomino
pl-pl,da-dk,"Koń mechaniczny",Hestekraft
pl-pl,da-dk,"Koń oldenburski",Oldenburg
pl-pl,da-dk,"Koń parowy",Hestekraft
pl-pl,da-dk,"Koń szachowy",Caballero
pl-pl,da-dk,"Koń szachowy",Ridder
pl-pl,da-dk,"Koń szachowy",Springer
pl-pl,da-dk,"Koń trakeński",Trakehner
pl-pl,da-dk,"Koń trojański","Den trojanske hest"
pl-pl,da-dk,"Koń",Hest
pl-pl,da-dk,"Końcowy",Terminal
pl-pl,da-dk,"Kończyna dolna",Fod
pl-pl,da-dk,"Kończyna",Medlem
pl-pl,da-dk,"Kończyny",Ben
pl-pl,da-dk,"Kończyny",Fod
pl-pl,da-dk,"Kończyny",Medlem
pl-pl,da-dk,"Kończyny",Pote
pl-pl,da-dk,"Kończyă",Afbryde
pl-pl,da-dk,"Kończyă",Fuldende
pl-pl,da-dk,"Kończyć",Fuldende
pl-pl,da-dk,"Końcówka fleksyjna",Suffiks
pl-pl,da-dk,"Końcówka",Ende
pl-pl,da-dk,"Końskowola","Końskowola"
pl-pl,da-dk,"Kościec",Skelet
pl-pl,da-dk,"Kościotrup",Skelet
pl-pl,da-dk,"Kościoły Chrystusowe","Disciples of Christ"
pl-pl,da-dk,"Kościoły wschodnie katolickie","De unerede kirker"
pl-pl,da-dk,"Kościół Adwentystów Dnia Siódmego","Syvende Dags Adventistkirken"
pl-pl,da-dk,"Kościół Episkopalny w Stanach Zjednoczonych",Biskop
pl-pl,da-dk,"Kościół Jezusa Chrystusa Świętych w Dniach Ostatnich","Jesu Kristi Kirke af Sidste Dages Hellige"
pl-pl,da-dk,"Kościół Mariacki w Krakowie",Mariekirke
pl-pl,da-dk,"Kościół Mariacki","Vor Frue Kirke"
pl-pl,da-dk,"Kościół Santa Croce","Santa Croce"
pl-pl,da-dk,"Kościół Starokatolicki w Holandii",Gammelkatolikker
pl-pl,da-dk,"Kościół Starokatolicki w Niemczech",Gammelkatolikker
pl-pl,da-dk,"Kościół Szatana",Satanisme
pl-pl,da-dk,"Kościół Zjednoczeniowy",Moon-bevægelsen
pl-pl,da-dk,"Kościół ewangelicko-unijny","De unerede kirker"
pl-pl,da-dk,"Kościół katolicki","Den romersk-katolske kirke"
pl-pl,da-dk,"Kościół klepkowy",Stavkirke
pl-pl,da-dk,"Kościół liberalno-katolicki","Liberal Katolsk Kirke"
pl-pl,da-dk,"Kościół nestoriański","Østens Assyriske Kirke"
pl-pl,da-dk,"Kościół pod piaskiem","Den tilsandede kirke"
pl-pl,da-dk,"Kościół rzymskokatolicki","Romersk-katolske kirke"
pl-pl,da-dk,"Kościół św. Jakuba w Lubece",Jakobikirke
pl-pl,da-dk,"Kościół św. Marcina","Sankt Mortens Kirke"
pl-pl,da-dk,"Kościół",Kirke
pl-pl,da-dk,"Kość do gry",Terning
pl-pl,da-dk,"Kość jarzmowa",Kindben
pl-pl,da-dk,"Kość klinowa",Kileben
pl-pl,da-dk,"Kość krzyżowa",Bandeord
pl-pl,da-dk,"Kość miedniczna",Kumme
pl-pl,da-dk,"Kość potyliczna",Nakkeben
pl-pl,da-dk,"Kość promieniowa",Radius
pl-pl,da-dk,"Kość ramieniowa",Humerus
pl-pl,da-dk,"Kość ramienna",Humerus
pl-pl,da-dk,"Kość skroniowa",Atlas
pl-pl,da-dk,"Kość skroniowa",Atlasbjergene
pl-pl,da-dk,"Kość słoniowa",Elfenben
pl-pl,da-dk,"Kość udowa",Lårbensknogle
pl-pl,da-dk,"Kość łonowa",Skamben
pl-pl,da-dk,"Kość",Knogle
pl-pl,da-dk,"Koůysaă",Vugge
pl-pl,da-dk,"Kpić",Narre
pl-pl,da-dk,"Krab palmowy",Palmetyv
pl-pl,da-dk,"Krach giełdowy",Crash
pl-pl,da-dk,"Kraina antarktyczna",Antarktis
pl-pl,da-dk,"Kraina nearktyczna","Nearktiske zone"
pl-pl,da-dk,"Kraina palearktyczna","Palæarktiske zone"
pl-pl,da-dk,"Krainy zoogeograficzne","Økozone"
pl-pl,da-dk,"Kraj Basków",Baskerlandet
pl-pl,da-dk,"Kraj Przylądkowy",Kap-provinsen
pl-pl,da-dk,"Kraj Stawropolski","Stavropol kraj"
pl-pl,da-dk,"Kraj Sudecki",Sudeterlandet
pl-pl,da-dk,"Kraj Sudetów",Sudeterlandet
pl-pl,da-dk,"Kraj bratysławski",Bratislava
pl-pl,da-dk,"Kraj hradecki","Hradec Králové"
pl-pl,da-dk,"Kraj karlowarski","Karlovy Vary"
pl-pl,da-dk,"Kraj karlowowarski","Karlovy Vary"
pl-pl,da-dk,"Kraj kralovohradecki","Hradec Králové"
pl-pl,da-dk,"Kraj liberecki",Liberec
pl-pl,da-dk,"Kraj pilzneński","Plzeň"
pl-pl,da-dk,"Krajać",Skære
pl-pl,da-dk,"Kraje Loary","Pays de la Loire"
pl-pl,da-dk,"Kraje bałtyckie",Baltikum
pl-pl,da-dk,"Kraje nordyckie",Norden
pl-pl,da-dk,"Kraje socjalistyczne","Østblokken"
pl-pl,da-dk,"Kraje związkowe Austrii","Østrigs delstater"
pl-pl,da-dk,"Kraje związkowe Niemiec","Tysklands delstater"
pl-pl,da-dk,"Krajobraz kulturowy",Kulturlandskab
pl-pl,da-dk,"Krajowa domena najwyższego poziomu","Nationalt topdomæne"
pl-pl,da-dk,"Krak des Chevaliers","Krak des Chevaliers"
pl-pl,da-dk,"Krasomówstwa sztuka",Retorik
pl-pl,da-dk,"Krasław","Krāslavas distrikt"
pl-pl,da-dk,"Krater Chicxulub",Chicxulub-krateret
pl-pl,da-dk,"Krater uderzeniowy",Krater
pl-pl,da-dk,"Krater wulkaniczny",Vulkan
pl-pl,da-dk,"Krav maga","Krav Maga"
pl-pl,da-dk,"Krawćdę",Bjergkam
pl-pl,da-dk,"Krawćdę",Bred
pl-pl,da-dk,"Krawćdę",Fiskeben
pl-pl,da-dk,"Krawćdę",Kant
pl-pl,da-dk,"Krawćdę",Rand
pl-pl,da-dk,"Krawędź",Rand
pl-pl,da-dk,"Kraúă",Stjæle
pl-pl,da-dk,"Krańce",Omfang
pl-pl,da-dk,"Krańcowy",Ekstrem
pl-pl,da-dk,"Kraśnik sześcioplamek","Seksplettet køllesværmer"
pl-pl,da-dk,"Kraść",Stjæle
pl-pl,da-dk,"Kreatywność",Kreativitet
pl-pl,da-dk,"Kredyt hipoteczny",Pant
pl-pl,da-dk,"Krem do golenia",Barbercreme
pl-pl,da-dk,"Kreml moskiewski",Kreml
pl-pl,da-dk,"Kres dolny i górny",Supremum
pl-pl,da-dk,"Kres dolny",Infimum
pl-pl,da-dk,"Krew i Honor","Blood & Honour"
pl-pl,da-dk,"Krist Novoselic","Krist Novoselic"
pl-pl,da-dk,"Kristelig Folkeparti","Kristelig Folkeparti"
pl-pl,da-dk,"Kristin Scott Thomas","Kristin Scott Thomas"
pl-pl,da-dk,"Krochmalić","Stivelse; Kulhydrat"
pl-pl,da-dk,"Kroczyć",Træde
pl-pl,da-dk,"Krogulec krótkonogi","Kortløbet Spurvehøg"
pl-pl,da-dk,"Kroić",Klippe
pl-pl,da-dk,"Kroić",Skære
pl-pl,da-dk,"Krokodyl różańcowy",Saltvandskrokodille
pl-pl,da-dk,"Krokus wiosenny",Krokus
pl-pl,da-dk,"Kronika anglosaska","Angelsaksiske Krønike"
pl-pl,da-dk,"Kronika z Roskilde","Chronicon Roskildense"
pl-pl,da-dk,"Kroniki Amberu",Ambra
pl-pl,da-dk,"Kroniki Seinfelda",Seinfeld
pl-pl,da-dk,"Kropka kwantowa",Kvanteø
pl-pl,da-dk,"Kropkować",Punkt
pl-pl,da-dk,"Kropkować",Punktum
pl-pl,da-dk,"Krowa i Kurczak","Ko og Kylling"
pl-pl,da-dk,"Kruszyna pospolita","Almindelig Tørst"
pl-pl,da-dk,"Kruszyć",Afbryde
pl-pl,da-dk,"Kruszyć",Bryde
pl-pl,da-dk,"Kruszyć",Brække
pl-pl,da-dk,"Krwawa Mary","Bloody Mary"
pl-pl,da-dk,"Krwawa niedziela","Den Russiske Revolution 1905"
pl-pl,da-dk,"Krwawić",Bled
pl-pl,da-dk,"Krwawnica pospolita","Almindelig Kattehale"
pl-pl,da-dk,"Krwawnik kichawiec",Nyse-Røllike
pl-pl,da-dk,"Krwawnik pospolity","Almindelig Røllike"
pl-pl,da-dk,"Krwiak śródczaszkowy",Hjerneblødning
pl-pl,da-dk,"Krwiściąg mniejszy",Bibernelle
pl-pl,da-dk,"Krwiściąg",Kvæsurt
pl-pl,da-dk,"Kryl antarktyczny",Krill
pl-pl,da-dk,"Krystyna Saksońska","Dronning Christine"
pl-pl,da-dk,"Krystyna Waza","Kristina af Sverige"
pl-pl,da-dk,"Kryształ fotoniczny","Fotonisk krystal"
pl-pl,da-dk,"Kryształ",Krystal
pl-pl,da-dk,"Kryształowy",Krystal
pl-pl,da-dk,"Krytykować",Kritisere
pl-pl,da-dk,"Kryzys izraelsko-libański 2006","Israelsk-libanesiske krise 2006"
pl-pl,da-dk,"Kryzys kubański",Cubakrisen
pl-pl,da-dk,"Kryzys naftowy",Oliekrise
pl-pl,da-dk,"Kryzys sueski",Suez-krigen
pl-pl,da-dk,"Kryă",Gemme
pl-pl,da-dk,"Kryă",Skjulle
pl-pl,da-dk,"Kryć dachówką",Flise
pl-pl,da-dk,"Kryć dachówką",Tegl
pl-pl,da-dk,"Kryć",Dække
pl-pl,da-dk,"Kryć",Gemme
pl-pl,da-dk,"Kryć",Skjulle
pl-pl,da-dk,"Krzemień",Flint
pl-pl,da-dk,"Krzepić",Forstærke
pl-pl,da-dk,"Krzepnięcie krwi",Koagulation
pl-pl,da-dk,"Krzepnięcie",Kondensering
pl-pl,da-dk,"Krzesło elektryczne","Elektrisk stol"
pl-pl,da-dk,"Krzesło",Stol
pl-pl,da-dk,"Krzyczeă",Skrige
pl-pl,da-dk,"Krzyczeć",Skrige
pl-pl,da-dk,"Krzysztof Bawarski","Christoffer af Bayern"
pl-pl,da-dk,"Krzysztof I","Christoffer 1."
pl-pl,da-dk,"Krzysztof II","Christoffer 2."
pl-pl,da-dk,"Krzysztof Kieślowski","Krzysztof Kieślowski"
pl-pl,da-dk,"Krzysztof Kolumb","Christoffer Columbus"
pl-pl,da-dk,"Krzysztof Penderecki","Krzysztof Penderecki"
pl-pl,da-dk,"Krzywa Laffera",Lafferkurven
pl-pl,da-dk,"Krzywa Lorenza",Lorenz-kurve
pl-pl,da-dk,"Krzywa Phillipsa",Phillipskurven
pl-pl,da-dk,"Krzywa stożkowa",Keglesnit
pl-pl,da-dk,"Krzywa łańcuchowa",Køreledning
pl-pl,da-dk,"Krzywdzić",Forkert
pl-pl,da-dk,"Krzywizna krzywej",Bøje
pl-pl,da-dk,"Krzywizna krzywej","Bøje sig"
pl-pl,da-dk,"Krzywizna krzywej",Sving
pl-pl,da-dk,"Krzywiă",Bøje
pl-pl,da-dk,"Krzywić",Bøje
pl-pl,da-dk,"Krzywić",Kurve
pl-pl,da-dk,"Krzywić",Sving
pl-pl,da-dk,"Krzywoprzysięstwo",Mened
pl-pl,da-dk,"Krzyż Jerzego","George Cross"
pl-pl,da-dk,"Krzyż Południa",Sydkorset
pl-pl,da-dk,"Krzyż Wiktorii","Victoria Cross"
pl-pl,da-dk,"Krzyż Wojenny","Croix de Guerre"
pl-pl,da-dk,"Krzyż heraldyczny",Kors
pl-pl,da-dk,"Krzyż maltański",Malteserkors
pl-pl,da-dk,"Krzyż patriarchalny",Patriarkalkors
pl-pl,da-dk,"Krzyż prawosławny",Patriarkalkors
pl-pl,da-dk,"Krzyż serbski",Briller
pl-pl,da-dk,"Krzyż łaciński",Kors
pl-pl,da-dk,"Krzyż św. Antoniego",Tau-kors
pl-pl,da-dk,"Krzyż świętego Andrzeja",Andreaskors
pl-pl,da-dk,"Krzyż Żelazny",Jernkorset
pl-pl,da-dk,"Krzyżak ogrodowy",Korsedderkop
pl-pl,da-dk,"Krzyżować",Kors
pl-pl,da-dk,"Krzątać się","Bestræbe sig"
pl-pl,da-dk,"Krzątać się","Røre sig"
pl-pl,da-dk,"Krój pisma",Skrifttype
pl-pl,da-dk,"Król Artur","Kong Arthur"
pl-pl,da-dk,"Król Edyp","Ødipus"
pl-pl,da-dk,"Król Lear","Kong Lear"
pl-pl,da-dk,"Król Lew","Løvernes Konge"
pl-pl,da-dk,"Król pasterz","Il rè pastore"
pl-pl,da-dk,"Król szamanów","Shaman King"
pl-pl,da-dk,"Królestwo Alby",Alba
pl-pl,da-dk,"Królestwo Araukanii i Patagonii","Kongeriget Araucanien og Patagonien"
pl-pl,da-dk,"Królestwo Boże","Guds rige"
pl-pl,da-dk,"Królestwo Holandii","Kongeriget Holland"
pl-pl,da-dk,"Królestwo II","Riget II"
pl-pl,da-dk,"Królestwo Jerozolimskie","Kongeriget Jerusalem"
pl-pl,da-dk,"Królestwo Kastylii",Kastilien
pl-pl,da-dk,"Królestwo Kentu",Kent
pl-pl,da-dk,"Królestwo Lo",Mustang
pl-pl,da-dk,"Królestwo Lombardzko-Weneckie","Kongeriget Lombardiet-Venetien"
pl-pl,da-dk,"Królestwo Obojga Sycylii","Begge Sicilier"
pl-pl,da-dk,"Królestwo Prus",Preussen
pl-pl,da-dk,"Królestwo Saby",Saba
pl-pl,da-dk,"Królestwo Sardynii","Kongedømmet Sardinien"
pl-pl,da-dk,"Królestwo Zjednoczonych Niderlandów","Kongeriget Nederlandene"
pl-pl,da-dk,"Królewiątko",Fuglekonger
pl-pl,da-dk,"Królewna Śnieżka i siedmiu krasnoludków","Snehvide og de syv små dværge"
pl-pl,da-dk,"Królewna Śnieżka",Snehvide
pl-pl,da-dk,"Królewska Duńska Akademia Sztuk","Det Kongelige Danske Kunstakademi"
pl-pl,da-dk,"Królewska Szwedzka Akademia Nauk","Kungliga Vetenskapsakademien"
pl-pl,da-dk,"Królewski Order Wazów",Vasaordenen
pl-pl,da-dk,"Królewski Protokół","Faraos fem navne"
pl-pl,da-dk,"Królewskie parki w Londynie","Londons kongelige parker"
pl-pl,da-dk,"Królik Bugs","Snurre Snup"
pl-pl,da-dk,"Królik domowy",Vildkanin
pl-pl,da-dk,"Królik europejski",Vildkanin
pl-pl,da-dk,"Królowa Śniegu",Snedronningen
pl-pl,da-dk,"Królowie Belgii","Belgiske regenter"
pl-pl,da-dk,"Królowie Belgów","Belgiske regenter"
pl-pl,da-dk,"Królowie Jerozolimy","Kongeriget Jerusalem"
pl-pl,da-dk,"Królowie Sardynii ; Dynastia sabaudzka","Kongedømmet Sardinien"
pl-pl,da-dk,"Królowie frankijscy","Frankiske konger"
pl-pl,da-dk,"Krótka sprzedaż",Kort
pl-pl,da-dk,"Krótki list",Linie
pl-pl,da-dk,"Krótki list",Linje
pl-pl,da-dk,"Krótki list",Medesnøre
pl-pl,da-dk,"Krótkie spodnie",Kuffert
pl-pl,da-dk,"Krótkie spodnie",Stamme
pl-pl,da-dk,"Krótkie streszczenie",Abstrakt
pl-pl,da-dk,"Krótkie streszczenie",Slutte
pl-pl,da-dk,"Krótkie streszczenie","Tage bort"
pl-pl,da-dk,"Krótkoczułkowe",Græshoppe
pl-pl,da-dk,"Krótkowzroczność",Nærsynethed
pl-pl,da-dk,"Krąg",Cirkel
pl-pl,da-dk,"Krążek linowy",Talje
pl-pl,da-dk,"Krążek",Disk
pl-pl,da-dk,"Krążek",Skive
pl-pl,da-dk,"Krążenie wieńcowe",Kranspulsåre
pl-pl,da-dk,"Krążenie",Rotation
pl-pl,da-dk,"Krążkopławy",Medusa
pl-pl,da-dk,"Krążownik",Krydser
pl-pl,da-dk,"Krążowniki lotnicze projektu 1143",Kiev
pl-pl,da-dk,"Krćciă",Vende
pl-pl,da-dk,"Kręcić korbą",Krumtap
pl-pl,da-dk,"Kręcić korbą","Net kook"
pl-pl,da-dk,"Kręcić",Vende
pl-pl,da-dk,"Kręcić",Vride
pl-pl,da-dk,"Kręg obrotowy",Akse
pl-pl,da-dk,"Kręgi zbożowe",Korncirkler
pl-pl,da-dk,"Kręgle",Bowling
pl-pl,da-dk,"Kręgosłup",Rygsøjlen
pl-pl,da-dk,"Kręgowce",Hvirveldyr
pl-pl,da-dk,"Kręgowiec",Hvirveldyr
pl-pl,da-dk,"Krępieniowate",Blåbælg-familien
pl-pl,da-dk,"Krępowanie stóp",Liljefod
pl-pl,da-dk,"Krępować",Forstyrre
pl-pl,da-dk,"Krępować",Hindre
pl-pl,da-dk,"Kręt",Rygrad
pl-pl,da-dk,"Kręt",Spin
pl-pl,da-dk,"Krętactwo",Blag
pl-pl,da-dk,"Krętki",Spirokæt
pl-pl,da-dk,"Krętogłów",Vendehals
pl-pl,da-dk,"Krętorogie",Skedehornede
pl-pl,da-dk,"Kręty",Bøjet
pl-pl,da-dk,"Krŕg",Cirkel
pl-pl,da-dk,"Krŕýyă",Vende
pl-pl,da-dk,"Ksawery Tartakower","Savielly Tartakower"
pl-pl,da-dk,"Ksenia Doronina","Ksenia Doronina"
pl-pl,da-dk,"Kserografować",Xerox
pl-pl,da-dk,"Ksieżniczka Daisy","Prinsesse Peach"
pl-pl,da-dk,"Ksieżniczka Peach","Prinsesse Peach"
pl-pl,da-dk,"Ksiądz Jan","Præstekongen Johannes"
pl-pl,da-dk,"Ksiądz",Præst
pl-pl,da-dk,"Ksiązka telefoniczna",Telefonbog
pl-pl,da-dk,"Książe",Prince
pl-pl,da-dk,"Książe",Prins
pl-pl,da-dk,"Książka adresowa",Vejviser
pl-pl,da-dk,"Książka kucharska",WikiKogebogen
pl-pl,da-dk,"Książka telefoniczna",Telefonbog
pl-pl,da-dk,"Książka w miękkiej okładce",Brochure
pl-pl,da-dk,"Książka",Bog
pl-pl,da-dk,"Książę Joachim","Prins Joachim"
