be-by,cs-cz,"Вугал",Roh
be-by,cs-cz,"Вугал",Uhlí
be-by,cs-cz,"Вугал",Uhlík
be-by,cs-cz,"Вугаль",Uhlí
be-by,cs-cz,"Вуглярод",Uhlík
be-by,cs-cz,"Вугорская","Maďar"
be-by,cs-cz,"Вугорская","Maďarka"
be-by,cs-cz,"Вугорская","Maďarsky"
be-by,cs-cz,"Вугорская","Maďarský"
be-by,cs-cz,"Вугорская",Uherský
be-by,cs-cz,"Вугоршчына","Maďarsko"
be-by,cs-cz,"Вуж звычайны","Užovka obojková"
be-by,cs-cz,"Вуж",Had
be-by,cs-cz,"Вуж",Hadi
be-by,cs-cz,"Вуж","Lstivý člověk"
be-by,cs-cz,"Вузел",Uzel
be-by,cs-cz,"Вузкi","Úzký"
be-by,cs-cz,"Вулкан Везувій",Vesuv
be-by,cs-cz,"Вулкан Пінатуба",Pinatubo
be-by,cs-cz,"Вулкан Тоба/вядомыя вывяржэнні",Toba
be-by,cs-cz,"Вулкан",Sopka
be-by,cs-cz,"Вусач","Parma obecná"
be-by,cs-cz,"Вусень",Housenka
be-by,cs-cz,"Вустрыцы","Ústřice"
be-by,cs-cz,"Вусце, рака","Ústí"
be-by,cs-cz,"Вусьце","Ústí"
be-by,cs-cz,"Вуха",Ucho
be-by,cs-cz,"Вучань","Školačka"
be-by,cs-cz,"Вучань","Školák"
be-by,cs-cz,"Вучоны","Vědec"
be-by,cs-cz,"Выбары",Volba
be-by,cs-cz,"Выбары",Volby
be-by,cs-cz,"Выбары",Zvolení
be-by,cs-cz,"Выбраць",Vybrat
be-by,cs-cz,"Выбух",Výbuch
be-by,cs-cz,"Выбухнуць",Explodovat
be-by,cs-cz,"Выбухнуць","Oddělit"
be-by,cs-cz,"Выбухнуць",Rozložit
be-by,cs-cz,"Выбухнуць",Vybuchnout
be-by,cs-cz,"Выбухнуць","Výseč"
be-by,cs-cz,"Выгаварыць",Uznat
be-by,cs-cz,"Выгаварыць",Vyhlásit
be-by,cs-cz,"Выгаварыць",Vyslovit
be-by,cs-cz,"Выгаварыць",Vyslovovat
be-by,cs-cz,"Выгаворваць",Uznat
be-by,cs-cz,"Выгаворваць",Vyhlásit
be-by,cs-cz,"Выгаворваць",Vyslovit
be-by,cs-cz,"Выгаворваць",Vyslovovat
be-by,cs-cz,"Выгляд",Vzhled
be-by,cs-cz,"Выглядаць",Dívat
be-by,cs-cz,"Выглядаць",Hledat
be-by,cs-cz,"Выглядаць","Hledět"
be-by,cs-cz,"Выглядаць",Pohled
be-by,cs-cz,"Выглядаць","Pohledět"
be-by,cs-cz,"Выглядаць",Pohlédnout
be-by,cs-cz,"Выглядаць",Vypadat
be-by,cs-cz,"Выглядаць",Vzhled
be-by,cs-cz,"Выглядваць",Dívat
be-by,cs-cz,"Выглядваць",Hledat
be-by,cs-cz,"Выглядваць","Hledět"
be-by,cs-cz,"Выглядваць",Pohled
be-by,cs-cz,"Выглядваць","Pohledět"
be-by,cs-cz,"Выглядваць",Pohlédnout
be-by,cs-cz,"Выглядваць",Vypadat
be-by,cs-cz,"Выглядваць",Vzhled
be-by,cs-cz,"Выгодны",Pohodlný
be-by,cs-cz,"Выгодны","Příjemný"
be-by,cs-cz,"Выгодны",Spokojený
be-by,cs-cz,"Выгук",Citoslovce
be-by,cs-cz,"Выдаваць",Editovat
be-by,cs-cz,"Выдаваць",Publikovat
be-by,cs-cz,"Выдаваць",Redigovat
be-by,cs-cz,"Выдаваць",Strávit
be-by,cs-cz,"Выдаваць","Stříhat např. film"
be-by,cs-cz,"Выдаваць",Upravit
be-by,cs-cz,"Выдаваць",Upravovat
be-by,cs-cz,"Выдаваць",Utratit
be-by,cs-cz,"Выдаваць","Utratit např. peníze"
be-by,cs-cz,"Выдаваць","Uveřejnit"
be-by,cs-cz,"Выдаваць",Vydat
be-by,cs-cz,"Выдаваць",Vydávat
be-by,cs-cz,"Выдавец",Vydavatel
be-by,cs-cz,"Выдавецтва",Vydavatel
be-by,cs-cz,"Выдавйцтва",Nakladatelství
be-by,cs-cz,"Выдатак",Vydání
be-by,cs-cz,"Выдатак",Výdaj
be-by,cs-cz,"Выдаць",Editovat
be-by,cs-cz,"Выдаць",Publikovat
be-by,cs-cz,"Выдаць",Redigovat
be-by,cs-cz,"Выдаць",Strávit
be-by,cs-cz,"Выдаць","Stříhat např. film"
be-by,cs-cz,"Выдаць",Upravit
be-by,cs-cz,"Выдаць",Upravovat
be-by,cs-cz,"Выдаць",Utratit
be-by,cs-cz,"Выдаць","Utratit např. peníze"
be-by,cs-cz,"Выдаць","Uveřejnit"
be-by,cs-cz,"Выдаць",Vydat
be-by,cs-cz,"Выдаць",Vydávat
be-by,cs-cz,"Выдма",Duna
be-by,cs-cz,"Выдма","Písečná duna"
be-by,cs-cz,"Выдрукаваць",Fotografie
be-by,cs-cz,"Выдрукаваць",Publikovat
be-by,cs-cz,"Выдрукаваць",Tisk
be-by,cs-cz,"Выдрукаваць",Tisknout
be-by,cs-cz,"Выдрукаваць","Uveřejnit"
be-by,cs-cz,"Выдрукаваць",Vydat
be-by,cs-cz,"Выдрукаваць",Vydávat
be-by,cs-cz,"Выдрукаваць",Vytisknout
be-by,cs-cz,"Выдумаць","Stvořit"
be-by,cs-cz,"Выдумаць",Vymyslet
be-by,cs-cz,"Выдумаць",Vymyslit
be-by,cs-cz,"Выдумаць",Vymýšlet
be-by,cs-cz,"Выдумаць",Vynalézt
be-by,cs-cz,"Выдумляць","Stvořit"
be-by,cs-cz,"Выдумляць",Vymyslet
be-by,cs-cz,"Выдумляць",Vymyslit
be-by,cs-cz,"Выдумляць",Vymýšlet
be-by,cs-cz,"Выдумляць",Vynalézt
be-by,cs-cz,"Выжара",Okno
be-by,cs-cz,"Выжарына",Okno
be-by,cs-cz,"Вызваляць",Osvobodit
be-by,cs-cz,"Вызваляць",Osvobozovat
be-by,cs-cz,"Выйсьце",Exitus
be-by,cs-cz,"Выйсьце",Konec
be-by,cs-cz,"Выйсьце",Odchod
be-by,cs-cz,"Выйсьце",Odejít
be-by,cs-cz,"Выйсьце","Ukončit"
be-by,cs-cz,"Выйсьце",Východ
be-by,cs-cz,"Выканаць",Plnit
be-by,cs-cz,"Выканаць",Popravit
be-by,cs-cz,"Выканаць",Provést
be-by,cs-cz,"Выканаць",Splnit
be-by,cs-cz,"Выканаць",Spustit
be-by,cs-cz,"Выканаць","Udělat"
be-by,cs-cz,"Выканаць","Uskutečnit"
be-by,cs-cz,"Выканаць",Vykonat
be-by,cs-cz,"Выканаць",Vyplnit
be-by,cs-cz,"Выканаць","Vyplňovat"
be-by,cs-cz,"Выканаўчая ўлада",Exekutiva
be-by,cs-cz,"Выканаўчая ўлада",Exekutivní
be-by,cs-cz,"Выканаўчая ўлада",Správní
be-by,cs-cz,"Выканаўчая ўлада","Vedoucí pracovník"
be-by,cs-cz,"Выканаўчая ўлада","Výkonná moc"
be-by,cs-cz,"Выканаўчая ўлада",Výkonný
be-by,cs-cz,"Выканаўчая ўлада","Zodpovědný pracovník"
be-by,cs-cz,"Выкасаваць",Zrušit
be-by,cs-cz,"Выкасоўваць",Zrušit
be-by,cs-cz,"Выключаць","Vyloučit"
be-by,cs-cz,"Выключны",Výhradní
be-by,cs-cz,"Выключны","Výlučný"
be-by,cs-cz,"Выключыць","Vyloučit"
be-by,cs-cz,"Выконваць",Plnit
be-by,cs-cz,"Выконваць",Popravit
be-by,cs-cz,"Выконваць",Provést
be-by,cs-cz,"Выконваць",Splnit
be-by,cs-cz,"Выконваць",Spustit
be-by,cs-cz,"Выконваць","Udělat"
be-by,cs-cz,"Выконваць","Uskutečnit"
be-by,cs-cz,"Выконваць",Vykonat
be-by,cs-cz,"Выконваць",Vyplnit
be-by,cs-cz,"Выконваць","Vyplňovat"
be-by,cs-cz,"Выкрасьляць",Gumovat
be-by,cs-cz,"Выкрасьляць",Odhlásit
be-by,cs-cz,"Выкрасьляць",Odvolat
be-by,cs-cz,"Выкрасьляць",Smazat
be-by,cs-cz,"Выкрасьляць",Vyhladit
be-by,cs-cz,"Выкрасьляць",Vymazat
be-by,cs-cz,"Выкрасьляць",Vyškrtnout
be-by,cs-cz,"Выкрасьляць",Zrušit
be-by,cs-cz,"Выкрасьляць","Škrt"
be-by,cs-cz,"Выкрасьляць","Škrtnout"
be-by,cs-cz,"Вылучаць",Akcentovat
be-by,cs-cz,"Вылучаць","Přizvukovat"
be-by,cs-cz,"Вылучаць","Přízvukovat"
be-by,cs-cz,"Вылучаць",Vyzdvihnout
be-by,cs-cz,"Вылучаць",Zdůraznit
be-by,cs-cz,"Вылучаць","Zdůrazňovat"
be-by,cs-cz,"Вымаўленне",Výslovnost
be-by,cs-cz,"Вымерны","Měřitelný"
be-by,cs-cz,"Вымярэнне","Měření"
be-by,cs-cz,"Вынаходка",Vynález
be-by,cs-cz,"Вынятак",Výjimka
be-by,cs-cz,"Выпадак",Bedna
be-by,cs-cz,"Выпадак",Dóza
be-by,cs-cz,"Выпадак",Havárie
be-by,cs-cz,"Выпадак",Incident
be-by,cs-cz,"Выпадак",Kryt
be-by,cs-cz,"Выпадак",Kufr
be-by,cs-cz,"Выпадак","Kufřík"
be-by,cs-cz,"Выпадак",Pouzdro
be-by,cs-cz,"Выпадак",Pád
be-by,cs-cz,"Выпадак","Příhoda"
be-by,cs-cz,"Выпадак","Případ"
be-by,cs-cz,"Выпадак","Skříňka"
be-by,cs-cz,"Выпадак",Událost
be-by,cs-cz,"Выпраменьванне","Záření"
be-by,cs-cz,"Выпрастаць",Uhladit
be-by,cs-cz,"Выпрастаць",Urovnat
be-by,cs-cz,"Выпрастаць",Vyrovnat
be-by,cs-cz,"Выпростваць",Uhladit
be-by,cs-cz,"Выпростваць",Urovnat
be-by,cs-cz,"Выпростваць",Vyrovnat
be-by,cs-cz,"Выраб","Člen"
be-by,cs-cz,"Выраб","Článek"
be-by,cs-cz,"Выразна","Jasně"
be-by,cs-cz,"Выразна","Zřejmě"
be-by,cs-cz,"Выразна","Zřetelně"
be-by,cs-cz,"Выратаваць",Spasit
be-by,cs-cz,"Выратаваць","Spořit"
be-by,cs-cz,"Выратаваць",Uložit
be-by,cs-cz,"Выратаваць","Ušetřit"
be-by,cs-cz,"Выратаваць","Zachraňovat"
be-by,cs-cz,"Выратаваць",Zachránit
be-by,cs-cz,"Выратаваць","Šetřit"
be-by,cs-cz,"Выспа Ўшэсьця",Ascension
be-by,cs-cz,"Выспа",Ostrov
be-by,cs-cz,"Выспы Ўоліс і Футуна","Wallis a Futuna"
be-by,cs-cz,"Выстава",Výstava
be-by,cs-cz,"Выстаўка",Výstava
be-by,cs-cz,"Вытрымаласьць",Odboj
be-by,cs-cz,"Вытрымаласьць",Odolnost
be-by,cs-cz,"Вытрымаласьць",Odpor
be-by,cs-cz,"Вытрымаласьць",Odporový
be-by,cs-cz,"Вытрымаласьць","Trpělivost"
be-by,cs-cz,"Вытрымаласьць",Utrpení
be-by,cs-cz,"Вытрымаласьць",Vytrvalost
be-by,cs-cz,"Вытрымаласьць",Výdrž
be-by,cs-cz,"Вытрымалы",Imunní
be-by,cs-cz,"Вытрымалы",Odolný
be-by,cs-cz,"Вытрымаць",Vydržet
be-by,cs-cz,"Выхаваць",Vychovat
be-by,cs-cz,"Выхаваць","Vypěstovat"
be-by,cs-cz,"Выхаваць",Zdvihat
be-by,cs-cz,"Выхаваць",Zdvihnout
be-by,cs-cz,"Выхаваць",Zvedat
be-by,cs-cz,"Выхаваць",Zvednout
be-by,cs-cz,"Выхаваць",Zvýšit
be-by,cs-cz,"Выхоўваць",Vychovat
be-by,cs-cz,"Выхоўваць","Vypěstovat"
be-by,cs-cz,"Выхоўваць",Zdvihat
be-by,cs-cz,"Выхоўваць",Zdvihnout
be-by,cs-cz,"Выхоўваць",Zvedat
be-by,cs-cz,"Выхоўваць",Zvednout
be-by,cs-cz,"Выхоўваць",Zvýšit
be-by,cs-cz,"Выць","Řev"
be-by,cs-cz,"Вышыня",Výška
be-by,cs-cz,"Вышыўка",Vyšívání
be-by,cs-cz,"Вэксэль",Výhybka
be-by,cs-cz,"Вядзьмак","Čaroděj"
be-by,cs-cz,"Вядомы",Známý
be-by,cs-cz,"Вядро","Vědro"
be-by,cs-cz,"Вялiкдзень",Velikonoce
be-by,cs-cz,"Вялікабрытанія","Spojené království"
be-by,cs-cz,"Вялікая Айчынная вайна","Velká vlastenecká válka"
be-by,cs-cz,"Вялікая тэарэма Фэрма","Velká Fermatova věta"
be-by,cs-cz,"Вялікдзень",Velikonoce
be-by,cs-cz,"Вялікі Каньён","Grand Canyon"
be-by,cs-cz,"Вялікі бар'ерны рыф","Velký bariérový útes"
be-by,cs-cz,"Вялікі пост",Půst
be-by,cs-cz,"Вянок","Věnec"
be-by,cs-cz,"Вяпрук","Prase divoké"
be-by,cs-cz,"Вярба",Vrba
be-by,cs-cz,"Вярблюд",Velbloud
be-by,cs-cz,"Вяроука",Struna
be-by,cs-cz,"Вяроука","Textilní lano"
be-by,cs-cz,"Вяселле",Svatba
be-by,cs-cz,"Вясна",Jaro
be-by,cs-cz,"Вясёлка звычайная","Hadovka smrdutá"
be-by,cs-cz,"Вясёлка",Duha
be-by,cs-cz,"Вясёлы",Veselý
be-by,cs-cz,"Вятрыска",Chladný
be-by,cs-cz,"Вятрыска",Studený
be-by,cs-cz,"Вячэра","Večeře"
be-by,cs-cz,"Вёска Кураў",Kurów
be-by,cs-cz,"Вёска",Vesnice
be-by,cs-cz,"Вігілій, папа рымскі",Vigilius
be-by,cs-cz,"Вігілія","Štědrý den"
be-by,cs-cz,"Від",Druh
be-by,cs-cz,"Відэлец","Vidlička"
be-by,cs-cz,"Віетнам",Vietnam
be-by,cs-cz,"Віктар Юшчанка","Viktor Juščenko"
be-by,cs-cz,"Вікторыя","Viktoriino jezero"
be-by,cs-cz,"Вікінгі",Vikingové
be-by,cs-cz,"Вікіпедыя",Wikipedie
be-by,cs-cz,"Вікіпэдыя",Wikipedie
be-by,cs-cz,"Вільгельм Густлаф","Wilhelm Gustloff"
be-by,cs-cz,"Вільня",Vilnius
be-by,cs-cz,"Вінегрэт","Octový nálev"
be-by,cs-cz,"Вінцэнт ван Гог","Vincent van Gogh"
be-by,cs-cz,"Віслава Шымборска","Wisława Szymborska"
be-by,cs-cz,"Вісмут",Bismut
be-by,cs-cz,"Віталь Воранаў","Vital Voranau"
be-by,cs-cz,"Віцебская вобласць","Vitebská oblast"
be-by,cs-cz,"Г'юстан",Houston
be-by,cs-cz,"Габрыэль Гарсія Маркес","Mathias Enard"
be-by,cs-cz,"Гавана",Havana
be-by,cs-cz,"Гаварыць","Hovořit"
be-by,cs-cz,"Гаварыць",Mluvit
be-by,cs-cz,"Гаворка","Nářečí"
be-by,cs-cz,"Гаворка",Patois
be-by,cs-cz,"Гад",Plaz
be-by,cs-cz,"Гад",Plazi
be-by,cs-cz,"Гадаліній",Gadolinium
be-by,cs-cz,"Гадзiна",Hodina
be-by,cs-cz,"Гадзiньнiк",Hodinky
be-by,cs-cz,"Гадзiньнiк",Hodiny
be-by,cs-cz,"Гадзiньнiк",Orloj
be-by,cs-cz,"Газ",Plyn
be-by,cs-cz,"Газа",Petrolej
be-by,cs-cz,"Газета",Noviny
be-by,cs-cz,"Газэта",Noviny
be-by,cs-cz,"Гай",Caius
be-by,cs-cz,"Гак",Hák
be-by,cs-cz,"Гак","Háček"
be-by,cs-cz,"Гак","Věšáček"
be-by,cs-cz,"Гак",Zaháknout
be-by,cs-cz,"Галiна","Větev"
be-by,cs-cz,"Галава",Hlava
be-by,cs-cz,"Галава",Hlavní
be-by,cs-cz,"Галава","Mířit"
be-by,cs-cz,"Галава",Vedoucí
be-by,cs-cz,"Галава",Velet
be-by,cs-cz,"Галава","Ředitel"
be-by,cs-cz,"Галавач","Jelec tloušť"
be-by,cs-cz,"Галавень","Jelec tloušť"
be-by,cs-cz,"Галакост",Holocaust
be-by,cs-cz,"Галасаваць",Hlasovat
be-by,cs-cz,"Галасаваць",Hlasování
be-by,cs-cz,"Галасаваць",Volit
be-by,cs-cz,"Галка","Šiška"
be-by,cs-cz,"Галова",Hlava
be-by,cs-cz,"Галова","Hlavička"
be-by,cs-cz,"Галодны",Hladový
be-by,cs-cz,"Галосны",Hlasitý
be-by,cs-cz,"Галосны","Hlasitě"
be-by,cs-cz,"Галосны","Hlučný"
be-by,cs-cz,"Галосны","Křiklavý"
be-by,cs-cz,"Галота",Chudoba
be-by,cs-cz,"Галоўная старонка","Hlavní strana"
be-by,cs-cz,"Галоўны",Hlavní
be-by,cs-cz,"Галын",Kamenec
be-by,cs-cz,"Гальштук",Kravata
be-by,cs-cz,"Галяндзкая",Dutch
be-by,cs-cz,"Галяндзкая",Holandsky
be-by,cs-cz,"Галяндзкая",Holandský
be-by,cs-cz,"Галяндзкая",Holandština
be-by,cs-cz,"Галёнка",Kýta
be-by,cs-cz,"Галій",Gallium
be-by,cs-cz,"Галікарнаскі маўзалей","Mauzoleum v Halikarnassu"
be-by,cs-cz,"Галілеа Галілей","Galileo Galilei"
be-by,cs-cz,"Гамана",Hluk
be-by,cs-cz,"Гамонка",Hluk
be-by,cs-cz,"Гамонка",Patois
be-by,cs-cz,"Гана",Ghana
be-by,cs-cz,"Гандал",Obchod
be-by,cs-cz,"Гандал","Řemeslo"
be-by,cs-cz,"Гандляваць",Obchod
be-by,cs-cz,"Гандурас",Honduras
be-by,cs-cz,"Гара Аканкагуа",Aconcagua
be-by,cs-cz,"Гара Алімп, Марс","Olympus Mons"
be-by,cs-cz,"Гара Балівар","Pico Bolívar"
be-by,cs-cz,"Гара Вялікі Арарат",Ararat
be-by,cs-cz,"Гара Кіліманджара",Kilimandžáro
be-by,cs-cz,"Гара Манблан","Mont Blanc"
be-by,cs-cz,"Гара Мауна-Лоа","Mauna Loa"
be-by,cs-cz,"Гара Нангапарбат","Nanga Parbat"
be-by,cs-cz,"Гара Тубкаль","Džabal Tubkal"
be-by,cs-cz,"Гара Чагары",K2
be-by,cs-cz,"Гара Эльбрус",Elbrus
be-by,cs-cz,"Гара",Hora
be-by,cs-cz,"Гарадскі пасёлак Хасан",Chasan
be-by,cs-cz,"Гарады Беларусі","Seznam běloruských měst"
be-by,cs-cz,"Гаралд Пінтэр","Harold Pinter"
be-by,cs-cz,"Гаральд II Годвінсан","Harold II. Godwinson"
be-by,cs-cz,"Гаральд Макмілан","Harold Macmillan"
be-by,cs-cz,"Гарачы",Horko
be-by,cs-cz,"Гарачы",Horký
be-by,cs-cz,"Гарачы",Žhavý
be-by,cs-cz,"Гарачыня",Žár
be-by,cs-cz,"Гарбата","Čaj"
be-by,cs-cz,"Гармата",Kanón
be-by,cs-cz,"Гарод",Zahrada
be-by,cs-cz,"Гарод",Zahradnický
be-by,cs-cz,"Гарод",Zahradní
be-by,cs-cz,"Гарод",Zahrádka
be-by,cs-cz,"Гарох",Hrách
be-by,cs-cz,"Гаршчок",Pan
be-by,cs-cz,"Гарэлка",Vodka
be-by,cs-cz,"Гаспадар","Farmář"
be-by,cs-cz,"Гаспадар",Hostie
be-by,cs-cz,"Гаспадар",Hostitel
be-by,cs-cz,"Гаспадар",Rolník
be-by,cs-cz,"Гаспадар",Sedlák
be-by,cs-cz,"Гаспадар",Spousta
be-by,cs-cz,"Гаспадар","Zemědělec"
be-by,cs-cz,"Гаспода",Dvůr
be-by,cs-cz,"Гастiнiца",Hotel
be-by,cs-cz,"Гасцінец",Spropitné
be-by,cs-cz,"Гатовы",Hotov
be-by,cs-cz,"Гатовы",Hotovo
be-by,cs-cz,"Гатовы",Hotový
be-by,cs-cz,"Гатовы","Připravený"
be-by,cs-cz,"Гатунак",Kultivar
be-by,cs-cz,"Гафній",Hafnium
be-by,cs-cz,"Гаіці",Haiti
be-by,cs-cz,"Гаўбец",Balkon
be-by,cs-cz,"Гаўс","House Music"
be-by,cs-cz,"Гвалт",Hluk
be-by,cs-cz,"Гвоздь",H?ebik
be-by,cs-cz,"Гвоздь","Hřebík"
be-by,cs-cz,"Геаграфічная даўгата","Zeměpisná délka"
be-by,cs-cz,"Геаграфічныя каардынаты","Zeměpisné souřadnice"
be-by,cs-cz,"Геаграфія",Geografie
be-by,cs-cz,"Геахімія",Geochemie
be-by,cs-cz,"Гедзімін",Gediminas
be-by,cs-cz,"Гектар",Hektar
be-by,cs-cz,"Гелій",Helium
be-by,cs-cz,"Генерал",Generál
be-by,cs-cz,"Генетычны корак","Efekt hrdla lahve"
be-by,cs-cz,"Генрык Валезы","Jindřich III. Francouzský"
be-by,cs-cz,"Генрых III Валуа","Jindřich III. Francouzský"
be-by,cs-cz,"Геральдыка",Heraldika
be-by,cs-cz,"Герб Расіі","Státní znak Ruska"
be-by,cs-cz,"Герб",Znak
be-by,cs-cz,"Герберт Гувер","Herbert Hoover"
be-by,cs-cz,"Герберт Кларк Гувер","Herbert Hoover"
be-by,cs-cz,"Германскія мовы","Germánské jazyky"
be-by,cs-cz,"Германій",Germanium
be-by,cs-cz,"Германія","Německo"
be-by,cs-cz,"Глаголіца",Hlaholice
be-by,cs-cz,"Глеба",Půda
be-by,cs-cz,"Глей","Ílos"
be-by,cs-cz,"Глог","Hloh obecný"
be-by,cs-cz,"Глоса",Lesk
be-by,cs-cz,"Глутамат натрыю","Glutaman sodný"
be-by,cs-cz,"Глушэц","Tetřev hlušec"
be-by,cs-cz,"Глюкоза",Glukosa
be-by,cs-cz,"Глютэн",Gluten
be-by,cs-cz,"Глютэн",Lepek
be-by,cs-cz,"Глядзець","Dívat se"
be-by,cs-cz,"Глядзець","Hledět"
be-by,cs-cz,"Глядзець",Hlídat
be-by,cs-cz,"Глядзець",Hlídkovat
be-by,cs-cz,"Глядзець",Hodinky
be-by,cs-cz,"Глядзець",Koukat
be-by,cs-cz,"Глядзець","Kouknout se"
be-by,cs-cz,"Глядзець",Pohlédnout
be-by,cs-cz,"Глядзець",Pozorovat
be-by,cs-cz,"Глядзець",Sledovat
be-by,cs-cz,"Глядзець","Střežit"
be-by,cs-cz,"Глядзець",Zhlédnout
be-by,cs-cz,"Глянуць","Dívat se"
be-by,cs-cz,"Глянуць","Hledět"
be-by,cs-cz,"Глянуць",Hlídat
be-by,cs-cz,"Глянуць",Hlídkovat
be-by,cs-cz,"Глянуць",Hodinky
be-by,cs-cz,"Глянуць",Koukat
be-by,cs-cz,"Глянуць","Kouknout se"
be-by,cs-cz,"Глянуць",Pohlédnout
be-by,cs-cz,"Глянуць",Pozorovat
be-by,cs-cz,"Глянуць",Sledovat
be-by,cs-cz,"Глянуць","Střežit"
be-by,cs-cz,"Глянуць",Zhlédnout
be-by,cs-cz,"Глікемічны індэкс","Glykemický index"
be-by,cs-cz,"Гняздо",Hnízdit
be-by,cs-cz,"Гняздо",Hnízdo
be-by,cs-cz,"Гобі",Gobi
be-by,cs-cz,"Год",Rok
be-by,cs-cz,"Голад",Hlad
be-by,cs-cz,"Голда Мэір","Golda Meirová"
be-by,cs-cz,"Голка",Jehla
be-by,cs-cz,"Голуб",Holub
be-by,cs-cz,"Гольмій",Holmium
be-by,cs-cz,"Гоман",Hluk
be-by,cs-cz,"Гоман",Patois
be-by,cs-cz,"Гомельская вобласць","Homelská oblast"
be-by,cs-cz,"Гомельская вобласьць","Homelská oblast"
be-by,cs-cz,"Гонар",Pýcha
be-by,cs-cz,"Гора",Bída
be-by,cs-cz,"Гора",Trápení
be-by,cs-cz,"Гора",Utrpení
be-by,cs-cz,"Горад Ісламабад",Islámábád
be-by,cs-cz,"Горад Ак-Давурак",Ak-Dovurak
be-by,cs-cz,"Горад Амстэрдам",Amsterdam
be-by,cs-cz,"Горад Апаціты",Apatity
be-by,cs-cz,"Горад Архангельск",Archangelsk
be-by,cs-cz,"Горад Арэнбург",Orenburg
be-by,cs-cz,"Горад Астана",Astana
be-by,cs-cz,"Горад Баку",Baku
be-by,cs-cz,"Горад Беласток","Białystok"
be-by,cs-cz,"Горад Берлін",Berlín
be-by,cs-cz,"Горад Берн",Bern
be-by,cs-cz,"Горад Бранск",Brjansk
be-by,cs-cz,"Горад Братыслава",Bratislava
be-by,cs-cz,"Горад Брэст",Brest
