uk-ua,la-va,"Бемоль",B
uk-ua,la-va,"Бенедикт I","Benedictus I"
uk-ua,la-va,"Бенедикт II","Benedictus II"
uk-ua,la-va,"Бенедикт III","Benedictus III"
uk-ua,la-va,"Бенедикт IV","Benedictus IV"
uk-ua,la-va,"Бенедикт IX","Benedictus IX"
uk-ua,la-va,"Бенедикт V","Benedictus V"
uk-ua,la-va,"Бенедикт VI","Benedictus VI"
uk-ua,la-va,"Бенедикт VII","Benedictus VII"
uk-ua,la-va,"Бенедикт VIII","Benedictus VIII"
uk-ua,la-va,"Бенедикт X","Benedictus X"
uk-ua,la-va,"Бенедикт XI","Benedictus XI"
uk-ua,la-va,"Бенедикт XV","Benedictus XV"
uk-ua,la-va,"Бенедикт XVI","Benedictus XVI"
uk-ua,la-va,"Бенедикт Святий","Benedictus de Nursia"
uk-ua,la-va,"Бенедиктинці","Ordo Sancti Benedicti"
uk-ua,la-va,"Бензин",Benzinium
uk-ua,la-va,"Бензин",Benzinum
uk-ua,la-va,"Бенкет",Epulo
uk-ua,la-va,"Бентам Ієремія","Ieremia Bentham"
uk-ua,la-va,"Бентежити",Concutio
uk-ua,la-va,"Бентежити",Timor
uk-ua,la-va,"Бентежте",Distraho
uk-ua,la-va,"Бентежте",Perturbo
uk-ua,la-va,"Бенін",Beninum
uk-ua,la-va,"Беовульф",Beowulf
uk-ua,la-va,"Беотія",Boeotia
uk-ua,la-va,"Бергамо",Bergomum
uk-ua,la-va,"Берген",Berga
uk-ua,la-va,"Бергсон Анрі","Henricus Bergson"
uk-ua,la-va,"Бердимухамедов Гурбангули","Gurbangulis Berdimuhammedovus"
uk-ua,la-va,"Берег",Ora
uk-ua,la-va,"Берегова лінія",Ora
uk-ua,la-va,"Береговуа П'єр","Petrus Bérégovoy"
uk-ua,la-va,"Берегти",Custodela
uk-ua,la-va,"Берегти",Custodia
uk-ua,la-va,"Берегти",Custos
uk-ua,la-va,"Берегти",Facultas
uk-ua,la-va,"Берегти",Praeses
uk-ua,la-va,"Берегти",Praesidium
uk-ua,la-va,"Берегти",Recondo
uk-ua,la-va,"Берегти",Repono
uk-ua,la-va,"Берегти",Servo
uk-ua,la-va,"Берегти",Tempero
uk-ua,la-va,"Берегти",Tueor
uk-ua,la-va,"Берегти",Tutela
uk-ua,la-va,"Береза",Betula
uk-ua,la-va,"Березень",Martius
uk-ua,la-va,"Березневий",Ambulare
uk-ua,la-va,"Березневий",Incedo
uk-ua,la-va,"Березневий",Martius
uk-ua,la-va,"Березневий",Proficiscor
uk-ua,la-va,"Беренґар","Berengarius Forii Iulii"
uk-ua,la-va,"Берестейська область",Bressicia
uk-ua,la-va,"Берестейська область",Brestia
uk-ua,la-va,"Берестя",Bressicia
uk-ua,la-va,"Берил",Beryllium
uk-ua,la-va,"Берилій",Beryllium
uk-ua,la-va,"Берилієва",Beryllium
uk-ua,la-va,"Берилієве",Beryllium
uk-ua,la-va,"Берилієвий",Beryllium
uk-ua,la-va,"Берклі Джордж","Georgius Berkeley"
uk-ua,la-va,"Берклій",Berkelium
uk-ua,la-va,"Беркут","Aquila chrysaetos"
uk-ua,la-va,"Беркуте","Aquila chrysaetos"
uk-ua,la-va,"Берлин",Berolinum
uk-ua,la-va,"Берлусконі Сільвіо","Silvius Berlusconi"
uk-ua,la-va,"Берлін",Berolinum
uk-ua,la-va,"Берлінська стіна","Murus Berolinensis"
uk-ua,la-va,"Берліоз Гектор","Hector Berlioz"
uk-ua,la-va,"Берліоз Ектор Луї","Hector Berlioz"
uk-ua,la-va,"Бермуда",Bermuda
uk-ua,la-va,"Бермуди",Bermuda
uk-ua,la-va,"Бермудські острови",Bermuda
uk-ua,la-va,"Берн",Berna
uk-ua,la-va,"Бернард Клервоський","Bernardus Claraevallensis"
uk-ua,la-va,"Беріться",Adeo
uk-ua,la-va,"Беріться",Coepio
uk-ua,la-va,"Беріться",Coepto
uk-ua,la-va,"Беріться",Ineo
uk-ua,la-va,"Беріться",Promitto
uk-ua,la-va,"Беріться",Suscipio
uk-ua,la-va,"Берґман Інґмар","Ingmar Bergman"
uk-ua,la-va,"Бескид",Petra
uk-ua,la-va,"Бесіда",Sermo
uk-ua,la-va,"Бета",Beta
uk-ua,la-va,"Бетховен Людвіг","Ludovicus van Beethoven"
uk-ua,la-va,"Бетховен Людвіґ ван","Ludovicus van Beethoven"
uk-ua,la-va,"БиФеш",Bifectia
uk-ua,la-va,"Бидгощ",Bydgostia
uk-ua,la-va,"Бий",Beigus
uk-ua,la-va,"Бийте",Verbero
uk-ua,la-va,"Бик",Taurus
uk-ua,la-va,"Бинт",Fascia
uk-ua,la-va,"Бинтувати",Fascia
uk-ua,la-va,"Бистрий",Celer
uk-ua,la-va,"Бистрий",Velox
uk-ua,la-va,"Бистрота",Celeritas
uk-ua,la-va,"Бита",Chiroptera
uk-ua,la-va,"Битва при Акції","Actiaca Pugna"
uk-ua,la-va,"Битва при Ватерлоо","Proelium Waterloonense"
uk-ua,la-va,"Битва",Pugna
uk-ua,la-va,"Бити",Battuo
uk-ua,la-va,"Бити","Laedo ledo"
uk-ua,la-va,"Бити",Offendo
uk-ua,la-va,"Битися",Certo
uk-ua,la-va,"Битися",Dimicare
uk-ua,la-va,"Битися",Litis
uk-ua,la-va,"Битися",Macto
uk-ua,la-va,"Битися","Pello pepulli pulsum"
uk-ua,la-va,"Битися",Pugna
uk-ua,la-va,"Битися",Pugnare
uk-ua,la-va,"Битися",Verbero
uk-ua,la-va,"Биття","Pello pepulli pulsum"
uk-ua,la-va,"Биття",Pulsus
uk-ua,la-va,"Биття",Verbera
uk-ua,la-va,"Биття",Verbero
uk-ua,la-va,"Бич",Clades
uk-ua,la-va,"Бич",Flagello
uk-ua,la-va,"Бич",Flagellum
uk-ua,la-va,"Бич",Plaga
uk-ua,la-va,"Бич-хлопавка",Flagellum
uk-ua,la-va,"Бичачий",Bos
uk-ua,la-va,"Бичачі",Bovidae
uk-ua,la-va,"Бичування",Flagellatio
uk-ua,la-va,"Благайте",Obtestor
uk-ua,la-va,"Благайте",Oro
uk-ua,la-va,"Благайте",Precor
uk-ua,la-va,"Благання",Invocatio
uk-ua,la-va,"Благання",Litania
uk-ua,la-va,"Благання",Placitum
uk-ua,la-va,"Благання",Prex
uk-ua,la-va,"Благання","Prex precis"
uk-ua,la-va,"Благання",Supplex
uk-ua,la-va,"Благати",Precor
uk-ua,la-va,"Благаючий",Precatus
uk-ua,la-va,"Благо",Bonum
uk-ua,la-va,"Благовіщення",Annuntiatio
uk-ua,la-va,"Благоговіння",Reverentia
uk-ua,la-va,"Благодійність",Caritas
uk-ua,la-va,"Благодійність",Sanctimonia
uk-ua,la-va,"Благополучний",Armarium
uk-ua,la-va,"Благополучний",Impunitus
uk-ua,la-va,"Благополучний",Incolumis
uk-ua,la-va,"Благополучний",Salvus
uk-ua,la-va,"Благополучний",Securus
uk-ua,la-va,"Благополучний",Solidus
uk-ua,la-va,"Благополучний",Tutis
uk-ua,la-va,"Благополучний",Tutus
uk-ua,la-va,"Благородний",Altus
uk-ua,la-va,"Благородний",Optimus
uk-ua,la-va,"Благородно",Divinitus
uk-ua,la-va,"Благородно",Generose
uk-ua,la-va,"Благословенний",Beatus
uk-ua,la-va,"Благословлений",Beatus
uk-ua,la-va,"Благотворний",Tutus
uk-ua,la-va,"Благочестивий","Pia pium"
uk-ua,la-va,"Благочестивий",Pius
uk-ua,la-va,"Благочестиво",Pie
uk-ua,la-va,"Благочестя",Devotio
uk-ua,la-va,"Благочестя",Pietas
uk-ua,la-va,"Блаженство",Beatitas
uk-ua,la-va,"Блазень",Balatro
uk-ua,la-va,"Блакитний",Caeruleus
uk-ua,la-va,"Бланк",Albus
uk-ua,la-va,"Бланк",Candidus
uk-ua,la-va,"Бланк",Canus
uk-ua,la-va,"Бланк",Formo
uk-ua,la-va,"Бланк",Planto
uk-ua,la-va,"Бланк",Vultus
uk-ua,la-va,"Бланкетний",Vestis
uk-ua,la-va,"Бланковий",Albus
uk-ua,la-va,"Бланковий",Candidus
uk-ua,la-va,"Бланковий",Canus
uk-ua,la-va,"Блез Паскаль","Blasius Pascalis"
uk-ua,la-va,"Блейк Вільям","Gulielmus Blake"
uk-ua,la-va,"Бленда",Caecus
uk-ua,la-va,"Бленда",Cæcus
uk-ua,la-va,"Блер Тоні","Antonius Blair"
uk-ua,la-va,"Ближчий",Proximus
uk-ua,la-va,"Близнюк",Gemini
uk-ua,la-va,"Близнюки",Gemini
uk-ua,la-va,"Близнята",Gemini
uk-ua,la-va,"Близький",Propinquus
uk-ua,la-va,"Близький",Propter
uk-ua,la-va,"Близько",Propinquus
uk-ua,la-va,"Близько",Propter
uk-ua,la-va,"Близькість",Propinquitas
uk-ua,la-va,"Блиск",Mico
uk-ua,la-va,"Блиск",Niteo
uk-ua,la-va,"Блиск",Nitor
uk-ua,la-va,"Блискавиця",Fulgur
uk-ua,la-va,"Блискавка",Fulgur
uk-ua,la-va,"Блискати",Candeo
uk-ua,la-va,"Блискати",Mico
uk-ua,la-va,"Блискучий",Candidus
uk-ua,la-va,"Блискучий",Clarus
uk-ua,la-va,"Блискучий","Illustris e"
uk-ua,la-va,"Блискучий",Lucidus
uk-ua,la-va,"Блискучий",Luminosus
uk-ua,la-va,"Блискучий",Nitidus
uk-ua,la-va,"Блискучий","Ornatus a um"
uk-ua,la-va,"Блискучий",Perspicuus
uk-ua,la-va,"Блискучий",Purpureus
uk-ua,la-va,"Блискучий",Splendens
uk-ua,la-va,"Блискучий","Splendidus a um"
uk-ua,la-va,"Блищання",Corusco
uk-ua,la-va,"Блищання",Fulgidus
uk-ua,la-va,"Блищання",Nitida
uk-ua,la-va,"Блищати",Mico
uk-ua,la-va,"Блок",Caudex
uk-ua,la-va,"Блок",Codex
uk-ua,la-va,"Блок-флейта","Tibia recta"
uk-ua,la-va,"Блокада",Claudo
uk-ua,la-va,"Блокування",Obsido
uk-ua,la-va,"Блокувати",Claudo
uk-ua,la-va,"Блокфлейта","Tibia recta"
uk-ua,la-va,"Блошиця",Cimex
uk-ua,la-va,"Блукайте",Vagari
uk-ua,la-va,"Блукати",Vagari
uk-ua,la-va,"Блукаючий нерв","Nervus vagus"
uk-ua,la-va,"Блювання",Vomitus
uk-ua,la-va,"Блювота",Vomare
uk-ua,la-va,"Блювота",Vomitus
uk-ua,la-va,"Блюда",Epulae
uk-ua,la-va,"Блюдо",Catinus
uk-ua,la-va,"Блюдо",Lanx
uk-ua,la-va,"Блюдо",Patella
uk-ua,la-va,"Блюдо","Plani-…"
uk-ua,la-va,"Блюдо","Planus a um"
uk-ua,la-va,"Блюдо",Tryblium
uk-ua,la-va,"Блюм Леон","Leo Blum"
uk-ua,la-va,"Бляха","Plumbum album"
uk-ua,la-va,"Бляха",Stannum
uk-ua,la-va,"Блідий",Pallens
uk-ua,la-va,"Блідий",Pallidus
uk-ua,la-va,"Бо",Quia
uk-ua,la-va,"Бо",Quod
uk-ua,la-va,"Боб Марлі","Robertus Marley"
uk-ua,la-va,"Бобер",Castor
uk-ua,la-va,"Бобовоцвіті",Fabales
uk-ua,la-va,"Бобові",Fabaceae
uk-ua,la-va,"Бог Отець","Deus Pater"
uk-ua,la-va,"Бог",Deus
uk-ua,la-va,"Богема",Bohemia
uk-ua,la-va,"Богемія",Bohemia
uk-ua,la-va,"Боги",Deus
uk-ua,la-va,"Богиня",Dea
uk-ua,la-va,"Богородице Діво","Ave Maria"
uk-ua,la-va,"Богородиця","Virgo Maria"
uk-ua,la-va,"Богослов",Theologus
uk-ua,la-va,"Богослов'я",Theologia
uk-ua,la-va,"Богота",Bogota
uk-ua,la-va,"Боденське озеро","Lacus Bodamicus"
uk-ua,la-va,"Бодлер Шарль П'єр","Carolus Baudelarius"
uk-ua,la-va,"Бодуен де Куртене Іван Олександрович","Ioannes Baudouin de Courtenay"
uk-ua,la-va,"Боецій","Anicius Manlius Torquatus Severinus Boethius"
uk-ua,la-va,"Божевілля",Furor
uk-ua,la-va,"Божевілля",Insania
uk-ua,la-va,"Божевілля",Rabies
uk-ua,la-va,"Божевільний",Amens
uk-ua,la-va,"Божественний",Divinus
uk-ua,la-va,"Бозон",Boson
uk-ua,la-va,"Бойня",Macellarius
uk-ua,la-va,"Бокаччо Джованні","Iohannes Boccacius"
uk-ua,la-va,"Боккеріні Луїджі","Ludovicus Boccherini"
uk-ua,la-va,"Бокс",Arca
uk-ua,la-va,"Бокс","Arca archa"
uk-ua,la-va,"Бокс",Capsa
uk-ua,la-va,"Болгарська мова","Lingua Bulgarica"
uk-ua,la-va,"Болгарія",Bulgaria
uk-ua,la-va,"Болеслав I Хоробрий","Boleslaus I"
uk-ua,la-va,"Болонья",Bononia
uk-ua,la-va,"Болотистий",Paludosus
uk-ua,la-va,"Болотистий",Paluster
uk-ua,la-va,"Болото",Palus
uk-ua,la-va,"Болотяний",Paludosus
uk-ua,la-va,"Болотяний",Paluster
uk-ua,la-va,"Болт",Claustrum
uk-ua,la-va,"Болт",Clavis
uk-ua,la-va,"Болт",Ictus
uk-ua,la-va,"Болт",Sera
uk-ua,la-va,"Болт",Telum
uk-ua,la-va,"Больцано",Bauzanum
uk-ua,la-va,"Болюче",Dolens
uk-ua,la-va,"Болючий",Acer
uk-ua,la-va,"Болючий",Acerbus
uk-ua,la-va,"Болючий",Amarus
uk-ua,la-va,"Болючий",Austerus
uk-ua,la-va,"Болі",Negotium
uk-ua,la-va,"Болі",Opera
uk-ua,la-va,"Болівар Симон","Simon Bolívar"
uk-ua,la-va,"Болівія",Bolivia
uk-ua,la-va,"Болісний",Acer
uk-ua,la-va,"Болісний",Acerbus
uk-ua,la-va,"Болісний",Amarus
uk-ua,la-va,"Болісний",Austerus
uk-ua,la-va,"Боліти",Dolor
uk-ua,la-va,"Боліти",Iniuria
uk-ua,la-va,"Боліти","Laedo ledo"
uk-ua,la-va,"Боліти",Misfacio
uk-ua,la-va,"Боліти",Morsus
uk-ua,la-va,"Боліти",Noceo
uk-ua,la-va,"Боліти",Vulnerare
uk-ua,la-va,"Боліти",Vulnero
uk-ua,la-va,"Бомба",Pyrobolus
uk-ua,la-va,"Бона Сфорца","Bona Sforza"
uk-ua,la-va,"Бона",Connexio
uk-ua,la-va,"Бона",Copula
uk-ua,la-va,"Бона",Iugum
uk-ua,la-va,"Бона",Vinculum
uk-ua,la-va,"Бонавентура",Bonaventura
uk-ua,la-va,"Бонд",Connexio
uk-ua,la-va,"Бонд",Copula
uk-ua,la-va,"Бонд",Iugum
uk-ua,la-va,"Бонд",Vinculum
uk-ua,la-va,"Бони","Bonus a um"
uk-ua,la-va,"Бони","Manis is"
uk-ua,la-va,"Бони","Probus a um"
uk-ua,la-va,"Бонн",Bonna
uk-ua,la-va,"Боніфацій I","Bonifacius I"
uk-ua,la-va,"Боніфацій II","Bonifacius II"
uk-ua,la-va,"Боніфацій III","Bonifacius III"
uk-ua,la-va,"Боніфацій IV","Bonifacius IV"
uk-ua,la-va,"Боніфацій V","Bonifacius V"
uk-ua,la-va,"Боніфацій VI","Bonifacius VI"
uk-ua,la-va,"Боніфацій VII","Bonifacius VII"
uk-ua,la-va,"Боніфацій VIII","Bonifacius VIII"
uk-ua,la-va,"Бопп Франц","Franciscus Bopp"
uk-ua,la-va,"Бор",Borium
uk-ua,la-va,"Борг",Debitum
uk-ua,la-va,"Борджиа Лукреція","Lucretia Borgia"
uk-ua,la-va,"Борджіа",Borgia
uk-ua,la-va,"Бордо",Burdigala
uk-ua,la-va,"Борець",Aconitum
uk-ua,la-va,"Борець","Proeliator preliator"
uk-ua,la-va,"Боровик",Boletus
uk-ua,la-va,"Борода",Barba
uk-ua,la-va,"Бородавка",Verruca
uk-ua,la-va,"Бородавки",Verruca
uk-ua,la-va,"Бородань","Gypaetus barbatus"
uk-ua,la-va,"Бородін Олександр Порфирійович","Alexander Borodin"
uk-ua,la-va,"Боронування",Occatio
uk-ua,la-va,"Боротись",Certo
uk-ua,la-va,"Боротись",Dimicare
uk-ua,la-va,"Боротись",Litis
uk-ua,la-va,"Боротись",Macto
uk-ua,la-va,"Боротись",Pugna
uk-ua,la-va,"Боротись",Pugnare
uk-ua,la-va,"Боротися",Dimicare
uk-ua,la-va,"Боротися",Pugna
uk-ua,la-va,"Боротися",Pugnare
uk-ua,la-va,"Боротьба",Dimicare
uk-ua,la-va,"Боротьба",Pugna
uk-ua,la-va,"Боротьба",Pugnare
uk-ua,la-va,"Борошно",Cena
uk-ua,la-va,"Борошно","Far farris"
uk-ua,la-va,"Борт",Pars
uk-ua,la-va,"Борт",Scando
uk-ua,la-va,"Борт",Tabula
uk-ua,la-va,"Борій",Bohrium
uk-ua,la-va,"Бос",Bulla
uk-ua,la-va,"Бос",Dux
uk-ua,la-va,"Бос",Magister
uk-ua,la-va,"Боснія і Герцеґовина","Bosnia et Herzegovina"
uk-ua,la-va,"Бостон Ред Сокс","Boston Red Sox"
uk-ua,la-va,"Бостон",Bostonia
uk-ua,la-va,"Босфор",Bosporus
uk-ua,la-va,"Ботанік",Botanica
uk-ua,la-va,"Ботаніка",Botanica
uk-ua,la-va,"Ботнічна затока","Sinus Bothnicus"
uk-ua,la-va,"Ботсвана",Botsuana
uk-ua,la-va,"Боудіка",Boadicea
uk-ua,la-va,"Бочка",Cupa
uk-ua,la-va,"Боягузливий",Timidus
uk-ua,la-va,"Боязкий",Vercundus
uk-ua,la-va,"Боязнь",Exhorresco
uk-ua,la-va,"Боязнь",Formido
uk-ua,la-va,"Боязнь",Metuo
uk-ua,la-va,"Боязнь",Metus
uk-ua,la-va,"Боязнь",Pavor
uk-ua,la-va,"Боязнь",Timeo
uk-ua,la-va,"Боязнь",Timor
uk-ua,la-va,"Боятися",Formido
uk-ua,la-va,"Боєць",Miles
uk-ua,la-va,"Боєць","Proeliator preliator"
uk-ua,la-va,"Брага","Bracara Augusta"
uk-ua,la-va,"Браге Тихо","Tycho Brahe"
uk-ua,la-va,"Браззавіль",Brazzaville
uk-ua,la-va,"Бразильська імперія","Imperatores Brasiliae"
uk-ua,la-va,"Бразиліа","Urbs Brasilia"
uk-ua,la-va,"Бразилія",Brasilia
uk-ua,la-va,"Бразілія",Brasilia
uk-ua,la-va,"Брайль Луї","Ludovicus Braille"
uk-ua,la-va,"Брайтон",Bristelmestuna
uk-ua,la-va,"Брайтона",Bristelmestuna
uk-ua,la-va,"Брак",Careo
uk-ua,la-va,"Брак",Egeo
uk-ua,la-va,"Брак",Incommoditas
uk-ua,la-va,"Брак",Inopia
uk-ua,la-va,"Бракувати",Careo
uk-ua,la-va,"Бракувати",Egeo
uk-ua,la-va,"Брама",Ianua
uk-ua,la-va,"Брама",Porta
uk-ua,la-va,"Брамс Йоганнес","Iohannes Brahms"
uk-ua,la-va,"Бранденбург",Brandenburgum
uk-ua,la-va,"Бранденбурґ",Brandenburgum
uk-ua,la-va,"Брану",Brana
uk-ua,la-va,"Браслет",Armilla
uk-ua,la-va,"Брат",Frater
uk-ua,la-va,"Брати Райт","Fratres Wright"
uk-ua,la-va,"Брати",Accipere
uk-ua,la-va,"Брати",Accipio
uk-ua,la-va,"Брати",Capere
uk-ua,la-va,"Брати",Excipio
uk-ua,la-va,"Брати",Preoccupo
uk-ua,la-va,"Братислава",Bratislava
uk-ua,la-va,"Браун Єва Анна Паула","Eva Braun"
uk-ua,la-va,"Браун Ґордон","Gordon Brown"
uk-ua,la-va,"Браунау-на-Інні",Brunodunum
uk-ua,la-va,"Брауншвейг",Brunsvicum
uk-ua,la-va,"Брашов",Aradia
uk-ua,la-va,"Бредбері Рей Дуґлас","Raimundus Bradbury"
uk-ua,la-va,"Бремен",Brema
uk-ua,la-va,"Брест",Brestia
uk-ua,la-va,"Бретань","Britannia Minor"
uk-ua,la-va,"Бретонська мова","Lingua Armoricana"
uk-ua,la-va,"Брехливий",Falsus
uk-ua,la-va,"Брехливий",Reproba
uk-ua,la-va,"Брехня",Cubare
uk-ua,la-va,"Брехня",Recubo
uk-ua,la-va,"Брехт Бертольт","Bertoldus Brecht"
uk-ua,la-va,"Бридкий",Abominabilis
uk-ua,la-va,"Бриз",Aura
uk-ua,la-va,"Бриз",Flamen
uk-ua,la-va,"Бриз",Ventulus
uk-ua,la-va,"Бризкати",Pluo
uk-ua,la-va,"Бризнути",Respergo
uk-ua,la-va,"Брикати",Calcitratus
uk-ua,la-va,"Брикатися",Calcitratus
uk-ua,la-va,"Брикет",Crustum
uk-ua,la-va,"Брила",Offa
uk-ua,la-va,"Бринза",Caseus
uk-ua,la-va,"Бриніти",Susurro
uk-ua,la-va,"Британська Колумбія","Columbia Britannica"
uk-ua,la-va,"Британська Співдружність","Consortio Populorum"
uk-ua,la-va,"Британія","Britannia minor"
uk-ua,la-va,"Бритва Оккама","Novacula Guillelmi de Ockham"
uk-ua,la-va,"Бритва",Novacula
uk-ua,la-va,"Брно",Bruna
uk-ua,la-va,"Брова",Frons
uk-ua,la-va,"Бродяга",Vagus
uk-ua,la-va,"Бродяга",Vulgivagus
uk-ua,la-va,"Бродіть",Erro
uk-ua,la-va,"Бродіть",Flos
uk-ua,la-va,"Бродіть",Vagari
uk-ua,la-va,"Бром",Bromum
uk-ua,la-va,"Броненосці",Dasypodidae
uk-ua,la-va,"Бронза","Aes eris n."
uk-ua,la-va,"Бронза",Pyropus
uk-ua,la-va,"Бронза","Æs"
uk-ua,la-va,"Бронзовий вік","Aenea aetas"
uk-ua,la-va,"Бронзовий",Pyropus
uk-ua,la-va,"Бронхи",Bronchus
uk-ua,la-va,"Бронхіальна астма","Asthma bronchiale"
uk-ua,la-va,"Броньований",Loricatus
uk-ua,la-va,"Бронювання",Dubium
uk-ua,la-va,"Бронювати",Libellus
uk-ua,la-va,"Бронювати",Liber
