mk-mk,sk-sk,"Сопранови",Sopranovci
mk-mk,sk-sk,"Софизам",Sofisti
mk-mk,sk-sk,"Софиска област",Sofia
mk-mk,sk-sk,"Софија",Sofia
mk-mk,sk-sk,"Софтвер",Softvér
mk-mk,sk-sk,"Социологија",Sociológia
mk-mk,sk-sk,"Социјализам",Socializmus
mk-mk,sk-sk,"Социјалистичка Федеративна Република Југославија",Juhoslávia
mk-mk,sk-sk,"Социјална психологија","Sociálna psychológia"
mk-mk,sk-sk,"Социјално вмрежување","Sociálna sieť"
mk-mk,sk-sk,"Сојуз на Советските Социјалистички Републики","Sovietsky zväz"
mk-mk,sk-sk,"Сојузни држави од САД","Spojené štáty"
mk-mk,sk-sk,"Сојузни држави од САД",USA
mk-mk,sk-sk,"Сојузни покраини во Германија","Administratívne členenie Nemecka"
mk-mk,sk-sk,"Сољани",Soľany
mk-mk,sk-sk,"Спартак",Spartakus
mk-mk,sk-sk,"Специфична топлина","Merná tepelná kapacita"
mk-mk,sk-sk,"Сплескани црви",Ploskavce
mk-mk,sk-sk,"Споредба",Prirovnanie
mk-mk,sk-sk,"Спорт","Šport"
mk-mk,sk-sk,"Спреј за коса","Lak na vlasy"
mk-mk,sk-sk,"Срби",Srbi
mk-mk,sk-sk,"Србија и Црна Гора","Srbsko a Čierna Hora"
mk-mk,sk-sk,"Србија",Srbsko
mk-mk,sk-sk,"Среда",Streda
mk-mk,sk-sk,"Среден век",Stredovek
mk-mk,sk-sk,"Среден мозок","Stredný mozog"
mk-mk,sk-sk,"Средна Америка","Stredná Amerika"
mk-mk,sk-sk,"Средна сипаница","Ovčie kiahne"
mk-mk,sk-sk,"Средоземно Море","Stredozemné more"
mk-mk,sk-sk,"Српски јазик","Srbčina"
mk-mk,sk-sk,"Срце",Srdce
mk-mk,sk-sk,"Стакло Seguso",Sklo
mk-mk,sk-sk,"Стакло",Sklo
mk-mk,sk-sk,"Станислав Лем","Stanisław Lem"
mk-mk,sk-sk,"Стапка",Noha
mk-mk,sk-sk,"Стара Загора","Stara Zagora"
mk-mk,sk-sk,"Стара планина","Balkánsky polostrov"
mk-mk,sk-sk,"Старозагорска област","Stara Zagora"
mk-mk,sk-sk,"Старомакедонски јазик","Macedónčina"
mk-mk,sk-sk,"Старословенски јазик","Staroslovienčina"
mk-mk,sk-sk,"Старословенско писмо",Cyrilika
mk-mk,sk-sk,"Стварност",Realita
mk-mk,sk-sk,"Стварност","Skutočnost"
mk-mk,sk-sk,"Стебло",Stonka
mk-mk,sk-sk,"Степски сокол","Sokol rároh"
mk-mk,sk-sk,"Стереометрија",Stereometria
mk-mk,sk-sk,"Стереотип",Stereotyp
mk-mk,sk-sk,"Стефан Банах","Stefan Banach"
mk-mk,sk-sk,"Стефан Стамболов","Stefan Stambolov"
mk-mk,sk-sk,"Стив Џобс","Steve Jobs"
mk-mk,sk-sk,"Стив Ваи","Steve Vai"
mk-mk,sk-sk,"Стих",Verš
mk-mk,sk-sk,"Стоа",Stoicizmus
mk-mk,sk-sk,"Стоицизам",Stoicizmus
mk-mk,sk-sk,"Стокхолм","Štokholm"
mk-mk,sk-sk,"Стомачна празнина",Brucho
mk-mk,sk-sk,"Страни на светот","Svetová strana"
mk-mk,sk-sk,"Стратосфера",Stratosféra
mk-mk,sk-sk,"Стрелец",Strelec
mk-mk,sk-sk,"Стрип",Komiks
mk-mk,sk-sk,"Структура","Štruktúra"
mk-mk,sk-sk,"Суверенитет",Suverenita
mk-mk,sk-sk,"Судан",Sudán
mk-mk,sk-sk,"Суецки канал","Suezský prieplav"
mk-mk,sk-sk,"Сулфур",Síra
mk-mk,sk-sk,"Сумер",Sumeri
mk-mk,sk-sk,"Сун Ѕ’и",Sun-c'
mk-mk,sk-sk,"Сун Цу","Sun-c’"
mk-mk,sk-sk,"Сунѓери",Hubky
mk-mk,sk-sk,"Супстанција",Hmota
mk-mk,sk-sk,"Сура",Súra
mk-mk,sk-sk,"Суринам",Surinam
mk-mk,sk-sk,"Т-Мобиле","T-Mobile Slovensko"
mk-mk,sk-sk,"ТТ скала",TT
mk-mk,sk-sk,"Тадеуш Ружевич","Tadeusz Różewicz"
mk-mk,sk-sk,"Такс",Tux
mk-mk,sk-sk,"Талус",Sóma
mk-mk,sk-sk,"Тангањика",Tanganika
mk-mk,sk-sk,"Тангента",Tangens
mk-mk,sk-sk,"Танзанија",Tanzánia
mk-mk,sk-sk,"Тарас Шевченко","Taras Hryhorovyč Ševčenko"
mk-mk,sk-sk,"Тасманово Море","Tasmanovo more"
mk-mk,sk-sk,"Тастатура",Klávesnica
mk-mk,sk-sk,"Татарстан",Tatársko
mk-mk,sk-sk,"Тајван",Taiwan
mk-mk,sk-sk,"Тајланд",Thajsko
mk-mk,sk-sk,"Тајната вечера","Posledná večera"
mk-mk,sk-sk,"Таџикистан",Tadžikistan
mk-mk,sk-sk,"Тврд знак","Pinka severská"
mk-mk,sk-sk,"Театар",Divadlo
mk-mk,sk-sk,"Тегусигалпа",Tegucigalpa
mk-mk,sk-sk,"Тексас",Texas
mk-mk,sk-sk,"Текст",Text
mk-mk,sk-sk,"Тел Авив","Tel Aviv"
mk-mk,sk-sk,"Телевизија",Televízia
mk-mk,sk-sk,"Тело на нервната клетка",Sóma
mk-mk,sk-sk,"Температура",Teplota
mk-mk,sk-sk,"Тенис",Tenis
mk-mk,sk-sk,"Тенко црево","Tenké črevo"
mk-mk,sk-sk,"Теологија",Teológia
mk-mk,sk-sk,"Теорема",Teoréma
mk-mk,sk-sk,"Теорија на множествата","Teória množín"
mk-mk,sk-sk,"Теорија на релативитет","Teória relativity"
mk-mk,sk-sk,"Теорија на релативност","Teória relativity"
mk-mk,sk-sk,"Теорија",Teória
mk-mk,sk-sk,"Теренциј",Terentius
mk-mk,sk-sk,"Термодинамика",Termodynamika
mk-mk,sk-sk,"Тернопиљска област","Ternopiľská oblasť"
mk-mk,sk-sk,"Тесалија",Tesália
mk-mk,sk-sk,"Тесеракт",Hyperkocka
mk-mk,sk-sk,"Тестис",Semenník
mk-mk,sk-sk,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
mk-mk,sk-sk,"Техеран",Teherán
mk-mk,sk-sk,"Техно музика",Techno
mk-mk,sk-sk,"Техно",Techno
mk-mk,sk-sk,"Течност",Tekutina
mk-mk,sk-sk,"Тигар",Tigris
mk-mk,sk-sk,"Тиесто","DJ Tiësto"
mk-mk,sk-sk,"Тирана",Tirana
mk-mk,sk-sk,"Тиреотропин",Tyreotropín
mk-mk,sk-sk,"Тирингија",Durínsko
mk-mk,sk-sk,"Титаник",Titanic
mk-mk,sk-sk,"Титикака",Titicaca
mk-mk,sk-sk,"Тихи Океан","Tichý oceán"
mk-mk,sk-sk,"Ткивни животни",Epitelovce
mk-mk,sk-sk,"Толуен",Toluén
mk-mk,sk-sk,"Томас Алва Едисон","Thomas Alva Edison"
mk-mk,sk-sk,"Томас Ман","Thomas Mann"
mk-mk,sk-sk,"Томас Хант Морган","Thomas Hunt Morgan"
mk-mk,sk-sk,"Томас Хобс","Thomas Hobbes"
mk-mk,sk-sk,"Тони Блер","Tony Blair"
mk-mk,sk-sk,"Тор",Thor
mk-mk,sk-sk,"Торонто",Toronto
mk-mk,sk-sk,"Тот",Thovt
mk-mk,sk-sk,"Точка на вриење","Teplota varu"
mk-mk,sk-sk,"Точка на измама","Bod klamu"
mk-mk,sk-sk,"Тракија",Trácia
mk-mk,sk-sk,"Трактат","Medzinárodná zmluva"
mk-mk,sk-sk,"Транс музика",Trance
mk-mk,sk-sk,"Транспорт",Doprava
mk-mk,sk-sk,"Трговишка област",Targovište
mk-mk,sk-sk,"Трговиште",Targovište
mk-mk,sk-sk,"Трговија",Obchodovať
mk-mk,sk-sk,"Трепчести црви",Ploskule
mk-mk,sk-sk,"Трета крстоносна војна","Tretia križiacka výprava"
mk-mk,sk-sk,"Треш метал","Thrash metal"
mk-mk,sk-sk,"Триаголник",Trojuholník
mk-mk,sk-sk,"Тригонометрија",Trigonometria
mk-mk,sk-sk,"Тринидад и Тобаго","Trinidad a Tobago"
mk-mk,sk-sk,"Тринидад",Trinidad
mk-mk,sk-sk,"Тринидад, Куба",Trinidad
mk-mk,sk-sk,"Триполи",Tripolis
mk-mk,sk-sk,"Тромбоцит","Krvná doštička"
mk-mk,sk-sk,"Тропосфера",Troposféra
mk-mk,sk-sk,"Тропски циклон",Hurikán
mk-mk,sk-sk,"Тротоар",Chodník
mk-mk,sk-sk,"Троја",Trója
mk-mk,sk-sk,"Тројан","Trójsky kôň"
mk-mk,sk-sk,"Тувалу",Tuvalu
mk-mk,sk-sk,"Тулска област","Tulská oblasť"
mk-mk,sk-sk,"Тумул",Mohyla
mk-mk,sk-sk,"Тунел",Tunel
mk-mk,sk-sk,"Туникати",Plášťovce
mk-mk,sk-sk,"Тунис",Tunisko
mk-mk,sk-sk,"Турска Република Северен Кипар","Turecká republika Severný Cyprus"
mk-mk,sk-sk,"Турски јазик","Turečtina"
mk-mk,sk-sk,"Турци","Turkické národy"
mk-mk,sk-sk,"Турција",Turecko
mk-mk,sk-sk,"Тутун","Fajčenie"
mk-mk,sk-sk,"Тјурингова машина","Turingov stroj"
mk-mk,sk-sk,"УНЕСКО",UNESCO
mk-mk,sk-sk,"УНИЦЕФ",UNICEF
mk-mk,sk-sk,"Убавата Галатеја","Krásna Galatea"
mk-mk,sk-sk,"Украински јазик","Ukrajinčina"
mk-mk,sk-sk,"Украинци",Ukrajinci
mk-mk,sk-sk,"Ултравиолетова светлина","Ultrafialové žiarenie"
mk-mk,sk-sk,"Ултрас",Ultras
mk-mk,sk-sk,"Улјановск",Ulianovsk
mk-mk,sk-sk,"Умберто Еко","Umberto Eco"
mk-mk,sk-sk,"Уметност",Umenie
mk-mk,sk-sk,"Унгарија","Maďarsko"
mk-mk,sk-sk,"Унгарски јазик","Maďarčina"
mk-mk,sk-sk,"Унца","Leopard snežný"
mk-mk,sk-sk,"Уралски федерален округ",Ural
mk-mk,sk-sk,"Уран",Urán
mk-mk,sk-sk,"Уредување на Риби",Ryby
mk-mk,sk-sk,"Уругвај",Uruguaj
mk-mk,sk-sk,"Усна празнина","Ústna dutina"
mk-mk,sk-sk,"Устав","Ústava"
mk-mk,sk-sk,"Уставна монархија","Konštitučná monarchia"
mk-mk,sk-sk,"Утилитаризам",Utilitarizmus
mk-mk,sk-sk,"Учител","Učitel"
mk-mk,sk-sk,"Учител","Učiteľ"
mk-mk,sk-sk,"ФК Арсенал","Arsenal F.C."
mk-mk,sk-sk,"ФК Манчестер Јунајтед","Manchester United FC"
mk-mk,sk-sk,"ФК Челзи","FC Chelsea"
mk-mk,sk-sk,"Факт",Fakt
mk-mk,sk-sk,"Фантазија",Fantasy
mk-mk,sk-sk,"Фарски Острови","Faerské ostrovy"
mk-mk,sk-sk,"Фауна",Fauna
mk-mk,sk-sk,"Фашизам",Fašizmus
mk-mk,sk-sk,"Февруари",Február
mk-mk,sk-sk,"Федерални руски градови","Federálne mesto"
mk-mk,sk-sk,"Федерико Гарсија Лорка","Federico García Lorca"
mk-mk,sk-sk,"Фенотип",Fenotyp
mk-mk,sk-sk,"Фернандо Магелан","Fernão de Magalhães"
mk-mk,sk-sk,"Феудализам",Feudalizmus
mk-mk,sk-sk,"Фибробласт",Fibroblast
mk-mk,sk-sk,"Фигури",Rétorika
mk-mk,sk-sk,"Фидел Кастро","Fidel Castro"
mk-mk,sk-sk,"Физиологија на растенијата","Fyziológia rastlín"
mk-mk,sk-sk,"Физиологија",Fyziológia
mk-mk,sk-sk,"Филип II Македонски","Filip II."
mk-mk,sk-sk,"Филип IV","Filip IV."
mk-mk,sk-sk,"Филип Дик","Philip Kindred Dick"
mk-mk,sk-sk,"Филмска уметност",Film
mk-mk,sk-sk,"Филозофија",Filozofia
mk-mk,sk-sk,"Филологија",Filológia
mk-mk,sk-sk,"Философија",Filozofia
mk-mk,sk-sk,"Философски камен","Kameň mudrcov"
mk-mk,sk-sk,"Финска",Fínsko
mk-mk,sk-sk,"Фински јазик","Fínčina"
mk-mk,sk-sk,"Фиренца",Florencia
mk-mk,sk-sk,"Фитопатологија",Fytopatológia
mk-mk,sk-sk,"Фиџи",Fidži
mk-mk,sk-sk,"Флејта",Flauta
mk-mk,sk-sk,"Флора",Flóra
mk-mk,sk-sk,"Флорида",Florida
mk-mk,sk-sk,"Флуид",Tekutina
mk-mk,sk-sk,"Флуор",Fluór
mk-mk,sk-sk,"Фоликуло-стимулирачки хормон","Folikulostimulačný hormón"
mk-mk,sk-sk,"Фолклор",Folklór
mk-mk,sk-sk,"Формален јазик","Formálny jazyk"
mk-mk,sk-sk,"Формула",Formula
mk-mk,sk-sk,"Фосил",Fosília
mk-mk,sk-sk,"Фосфор",Fosfor
mk-mk,sk-sk,"Фотосинтеза",Fotosyntéza
mk-mk,sk-sk,"Франклин Делано Рузвелт","Franklin Delano Roosevelt"
mk-mk,sk-sk,"Франкфурт","Frankfurt nad Mohanom"
mk-mk,sk-sk,"Франсиско Гоја","Francisco Goya"
mk-mk,sk-sk,"Франсоа Волтер",Voltaire
mk-mk,sk-sk,"Франц Кафка","Franz Kafka"
mk-mk,sk-sk,"Франц Лист","Franz Liszt"
mk-mk,sk-sk,"Франц Шуберт","Franz Schubert"
mk-mk,sk-sk,"Франција",Francúzsko
mk-mk,sk-sk,"Француска револуција","Francúzska revolúcia"
mk-mk,sk-sk,"Француски јазик",Francúzština
mk-mk,sk-sk,"Франческо Петрарка","Francesco Petrarca"
mk-mk,sk-sk,"Фрајбург",Freiburg
mk-mk,sk-sk,"Фредерик Лејтон","Frederic Leighton"
mk-mk,sk-sk,"Фредерик Шопен","Fryderyk Chopin"
mk-mk,sk-sk,"Фреза","Pobrežník bojovný"
mk-mk,sk-sk,"Фреквенција",Frekvencia
mk-mk,sk-sk,"Френк Херберт","Frank Patrick Herbert"
mk-mk,sk-sk,"Френсис Бекон","Francis Bacon"
mk-mk,sk-sk,"Френсис Бејкон","Francis Bacon"
mk-mk,sk-sk,"Фреска",Freska
mk-mk,sk-sk,"Фридрих Енгелс","Friedrich Engels"
mk-mk,sk-sk,"Фридрих Ниче","Friedrich Nietzsche"
mk-mk,sk-sk,"Фриз",Frízština
mk-mk,sk-sk,"Фритаун",Freetown
mk-mk,sk-sk,"Фугура",Rétorika
mk-mk,sk-sk,"Фудбал",Futbal
mk-mk,sk-sk,"Фудбалска репрезентација на Англија","Anglické národné futbalové mužstvo"
mk-mk,sk-sk,"Фудбалска репрезентација на Србија и Црна Гора","Národné futbalové mužstvo Srbska a Čiernej Hory"
mk-mk,sk-sk,"Фудбалска репрезентација на Франција","Francúzske národné futbalové mužstvo"
mk-mk,sk-sk,"Фурнир",Fornir
mk-mk,sk-sk,"Фјодор Михајлович Достоевски","Fiodor Michajlovič Dostojevskij"
mk-mk,sk-sk,"ХИВ",HIV
mk-mk,sk-sk,"Хаику",Haiku
mk-mk,sk-sk,"Хаити",Haiti
mk-mk,sk-sk,"Халуцинација",Halucinácia
mk-mk,sk-sk,"Хамбург",Hamburg
mk-mk,sk-sk,"Хамураби",Chammu-rabi
mk-mk,sk-sk,"Хамурабиев законик","Chammu-rabiho zákonník"
mk-mk,sk-sk,"Ханс Ајзенк","Hans Jürgen Eysenck"
mk-mk,sk-sk,"Ханс Магнус Енцесбергер","Hans Magnus Enzensberger"
mk-mk,sk-sk,"Хард диск","Pevný disk"
mk-mk,sk-sk,"Хардвер",Hardvér
mk-mk,sk-sk,"Хари Потер и огнениот пехар","Harry Potter a Ohnivá čaša"
mk-mk,sk-sk,"Харизма",Charizma
mk-mk,sk-sk,"Хасково",Chaskovo
mk-mk,sk-sk,"Хатор","2340 Hathor"
mk-mk,sk-sk,"Хајделберг",Heidelberg
mk-mk,sk-sk,"Хајнрих Химлер","Heinrich Himmler"
mk-mk,sk-sk,"Хеви метал музика","Heavy metal"
mk-mk,sk-sk,"Хелен Келер","Helen Kellerová"
mk-mk,sk-sk,"Хеленистички период",Helenizmus
mk-mk,sk-sk,"Хелиум",Hélium
mk-mk,sk-sk,"Хелсинки",Helsinki
mk-mk,sk-sk,"Хемиска врска","Chemická väzba"
mk-mk,sk-sk,"Хемиска реакција","Chemická reakcia"
mk-mk,sk-sk,"Хемиски елемент","Chemický prvok"
mk-mk,sk-sk,"Хемиско соединение","Chemická zlúčenina"
mk-mk,sk-sk,"Хемија",Chémia
mk-mk,sk-sk,"Хемолуминисценција",Chemoluminiscencia
mk-mk,sk-sk,"Хемосинтеза",Chemosyntéza
mk-mk,sk-sk,"Хемфри Богарт","Humphrey Bogart"
mk-mk,sk-sk,"Хенри VIII","Henrich VIII."
mk-mk,sk-sk,"Хенри Форд","Henry Ford"
mk-mk,sk-sk,"Хенџ",Henge
mk-mk,sk-sk,"Хераклит",Herakleitos
mk-mk,sk-sk,"Хералдика",Heraldika
mk-mk,sk-sk,"Херман Геринг","Hermann Göring"
mk-mk,sk-sk,"Херман Хесе","Hermann Hesse"
mk-mk,sk-sk,"Хермес",Hermes
mk-mk,sk-sk,"Хернан Кортез","Hernando Cortés"
mk-mk,sk-sk,"Херц",Hertz
mk-mk,sk-sk,"Херцшпрунг-Раселов дијаграм","Hertzsprungov-Russellov diagram"
mk-mk,sk-sk,"Хесен",Hesensko
mk-mk,sk-sk,"Хетеросексизам",Homofóbia
mk-mk,sk-sk,"Хетероциклично соединение","Heterocyklická zlúčenina"
mk-mk,sk-sk,"Хидроксид",Hydroxid
mk-mk,sk-sk,"Хидролиза",Hydrolýza
mk-mk,sk-sk,"Хидросфера",Hydrosféra
mk-mk,sk-sk,"Хиндуизам",Hinduizmus
mk-mk,sk-sk,"Хип-хоп",Hip-hop
mk-mk,sk-sk,"Хипербола",Hyperbola
mk-mk,sk-sk,"Хиперион",Hyperión
mk-mk,sk-sk,"Хиперкоцка",Hyperkocka
mk-mk,sk-sk,"Хипократ",Hippokrates
mk-mk,sk-sk,"Хипотеза",Hypotéza
mk-mk,sk-sk,"Хипофиза","Podmozgová žľaza"
mk-mk,sk-sk,"Хирохито",Hirohito
mk-mk,sk-sk,"Хирургија",Chirurgia
mk-mk,sk-sk,"Хистологија",Histológia
mk-mk,sk-sk,"Хитлерова младина",Hitlerjugend
mk-mk,sk-sk,"Хитон",Chitóny
mk-mk,sk-sk,"Хлор",Chlór
mk-mk,sk-sk,"Хлоропласт",Chloroplast
mk-mk,sk-sk,"Хлорофил",Chlorofyl
mk-mk,sk-sk,"Хмељницка област","Chmeľnická oblasť"
mk-mk,sk-sk,"Хобитот",Hobit
mk-mk,sk-sk,"Хозе Раул Капабланка","José Raúl Capablanca"
mk-mk,sk-sk,"Холандија",Holandsko
mk-mk,sk-sk,"Холандски јазик","Holandčina"
mk-mk,sk-sk,"Холивуд",Hollywood
mk-mk,sk-sk,"Холокауст",Holokaust
mk-mk,sk-sk,"Холоцен",Holocén
mk-mk,sk-sk,"Хомер",Homér
mk-mk,sk-sk,"Хомосексуалност",Homosexualita
mk-mk,sk-sk,"Хомофобија",Homofóbia
mk-mk,sk-sk,"Хонг Конг",Hongkong
mk-mk,sk-sk,"Хондурас",Honduras
mk-mk,sk-sk,"Хоншу",Honšú
mk-mk,sk-sk,"Хордати",Chordáty
mk-mk,sk-sk,"Хормони",Hormón
mk-mk,sk-sk,"Хорус",Hórus
mk-mk,sk-sk,"Храна",Jedlo
mk-mk,sk-sk,"Хранопровод",Pažerák
mk-mk,sk-sk,"Хрватска",Chorvátsko
mk-mk,sk-sk,"Хрватски жупании","Administratívne členenie Chorvátska"
mk-mk,sk-sk,"Хрватски јазик","Chorvátčina"
mk-mk,sk-sk,"Христијанство",Kresťanstvo
mk-mk,sk-sk,"Христо Ботев","Christo Botev"
mk-mk,sk-sk,"Хром",Chróm
mk-mk,sk-sk,"Хромозом",Chromozóm
mk-mk,sk-sk,"Хронограф",Chronograf
mk-mk,sk-sk,"Хуго Чавез","Hugo Chávez"
mk-mk,sk-sk,"Хуе",Huế
mk-mk,sk-sk,"Хімиско соединение","Chemická zlúčenina"
mk-mk,sk-sk,"Хјурон","Hurónske jazero"
mk-mk,sk-sk,"Цар Борис ІІІ","Boris III."
mk-mk,sk-sk,"Цар Симеон I","Simeon I."
mk-mk,sk-sk,"Цар Симеон ІІ","Simeon II."
mk-mk,sk-sk,"Цар Фердинанд","Ferdinand I."
mk-mk,sk-sk,"Царина",Palec
mk-mk,sk-sk,"Цвет",Kvet
mk-mk,sk-sk,"Цвеќиња на злото","Kvety zla"
mk-mk,sk-sk,"Цврста агрегатна состојба","Pevná látka"
mk-mk,sk-sk,"Цевчести црви",Hlístovce
mk-mk,sk-sk,"Цел број","Celé číslo"
mk-mk,sk-sk,"Централен нервен систем","Centrálna nervová sústava"
mk-mk,sk-sk,"Централен федерален округ","Centrálny federálny okruh"
mk-mk,sk-sk,"Централноафриканска Република","Stredoafrická republika"
mk-mk,sk-sk,"Центриола",Centriola
mk-mk,sk-sk,"Церемонија",Obrad
mk-mk,sk-sk,"Цигара",Cigareta
mk-mk,sk-sk,"Цикасови",Cykasorasty
mk-mk,sk-sk,"Цилиндар",Cylinder
mk-mk,sk-sk,"Циркулаторен систем","Obehová sústava"
mk-mk,sk-sk,"Цитоплазма",Cytoplazma
mk-mk,sk-sk,"Цицач",Cicavce
mk-mk,sk-sk,"Цицачи",Cicavce
mk-mk,sk-sk,"Цицерон","Marcus Tullius Cicero"
mk-mk,sk-sk,"Црвен плоштад","Červené námestie"
mk-mk,sk-sk,"Црвени алги","Červené riasy"
mk-mk,sk-sk,"Црква на Исус Христос Спасителот","Chrám Krista Spasiteľa"
mk-mk,sk-sk,"Црква “Света Софија“ Истанбул","Hagia Sofia"
mk-mk,sk-sk,"Црква",Kostol
mk-mk,sk-sk,"Црн дроб","Pečeň"
mk-mk,sk-sk,"Црна Гора","Čierna Hora"
mk-mk,sk-sk,"Црно Море","Čierne more"
mk-mk,sk-sk,"Црногорци","Čiernohorci"
mk-mk,sk-sk,"Цунами",Cunami
mk-mk,sk-sk,"Чарли Чаплин","Charlie Chaplin"
mk-mk,sk-sk,"Чарлс Буковски","Charles Bukowski"
mk-mk,sk-sk,"Чарлс Дарвин","Charles Robert Darwin"
mk-mk,sk-sk,"Чарлс Дикенс","Charles Dickens"
mk-mk,sk-sk,"Чај","Čaj"
mk-mk,sk-sk,"Чајна билка","Čaj"
mk-mk,sk-sk,"Чајна шолја","Šálka"
mk-mk,sk-sk,"Че Гевара","Che Guevara"
mk-mk,sk-sk,"Черепен мозок",Mozog
mk-mk,sk-sk,"Чернивецка област","Černovická oblasť"
mk-mk,sk-sk,"Чеси","Česi"
mk-mk,sk-sk,"Чеснек",Csesznek
mk-mk,sk-sk,"Четврта крстоносна војна","Štvrtá križiacka výprava"
mk-mk,sk-sk,"Четврток","Štvrtok"
mk-mk,sk-sk,"Чехословачка","Česko-Slovensko"
mk-mk,sk-sk,"Чешка","Česko"
mk-mk,sk-sk,"Чешки јазик","Čeština"
mk-mk,sk-sk,"Човекови права","Ľudské práva"
mk-mk,sk-sk,"Чувство",Cit
mk-mk,sk-sk,"Шангај","Šanghaj"
mk-mk,sk-sk,"Шандор Петефи","Sándor Petőfi"
mk-mk,sk-sk,"Шарада","Šaráda"
mk-mk,sk-sk,"Шарл Бодлер","Charles Baudelaire"
mk-mk,sk-sk,"Шарлов закон","Zákon objemových zlučovacích pomerov"
mk-mk,sk-sk,"Шах","Šach"
mk-mk,sk-sk,"Шаховска стратегија и тактика",Stratégia
mk-mk,sk-sk,"Шаховска табла","Šachovnica"
mk-mk,sk-sk,"Шаховска фигура",Figúrka
mk-mk,sk-sk,"Шаховски знаци во Уникод",Figúrka
mk-mk,sk-sk,"Швајцарија","Švajčiarsko"
mk-mk,sk-sk,"Шведска","Švédsko"
mk-mk,sk-sk,"Шведски јазик","Švédčina"
mk-mk,sk-sk,"Шеста крстоносна војна","Šiesta križiacka výprava"
mk-mk,sk-sk,"Шеќер",Sacharid
mk-mk,sk-sk,"Шикоку","Šikoku"
mk-mk,sk-sk,"Шинтоизам","Šintoizmus"
mk-mk,sk-sk,"Ширина на колосек","Rozchod koľají"
mk-mk,sk-sk,"Шкрилец","Kryštalická bridlica"
mk-mk,sk-sk,"Шлезвиг-Холштајн","Šlezvicko-Holštajnsko"
mk-mk,sk-sk,"Шпанија","Španielsko"
mk-mk,sk-sk,"Шпанска граѓанска војна","Španielska občianska vojna"
mk-mk,sk-sk,"Шпанска инквизиција",Inkvizícia
mk-mk,sk-sk,"Шпански Скали","Piazza di Spagna"
mk-mk,sk-sk,"Шпански јазик","Španielčina"
mk-mk,sk-sk,"Шпицбершки Острови",Svalbard
mk-mk,sk-sk,"Штитна жлезда","Štítna žľaza"
mk-mk,sk-sk,"Штутгарт",Stuttgart
mk-mk,sk-sk,"Шумен","Šumen"
mk-mk,sk-sk,"Шуменска област","Šumen"
mk-mk,sk-sk,"ֿנאגמ","Prבvo"
mk-mk,sk-sk,"ײטךאסמגט",Cykasy
mk-mk,sk-sk,"‘Рбетен мозок",Miecha
mk-mk,sk-sk,"‘Рбетници",Stavovce
mk-mk,sk-sk,"‘Рскавични риби",Drsnokožce
mk-mk,sk-sk,AJAX,"1404 Ajax"
mk-mk,sk-sk,C,C
mk-mk,sk-sk,Fedora,"Fedora Core"
mk-mk,sk-sk,GNOME,GNOME
mk-mk,sk-sk,HTML,"Hypertext markup language"
mk-mk,sk-sk,Hash,"Hašovacia funkcia"
mk-mk,sk-sk,IPv4,IPv4
mk-mk,sk-sk,IPv6,IPv6
mk-mk,sk-sk,JavaScript,JavaScript
mk-mk,sk-sk,Jамбол,Jambol
mk-mk,sk-sk,KDE,KDE
mk-mk,sk-sk,KoЯn,Korn
mk-mk,sk-sk,Kraftwerk,Kraftwerk
mk-mk,sk-sk,MediaWiki,MediaWiki
mk-mk,sk-sk,MetallicA,Metallica
mk-mk,sk-sk,Mousepad,Mousepad
mk-mk,sk-sk,Nirvana,Nirvana
mk-mk,sk-sk,PHP,PHP
mk-mk,sk-sk,Queen,Queen
mk-mk,sk-sk,Radiohead,Radiohead
mk-mk,sk-sk,Rammstein,Rammstein
mk-mk,sk-sk,Unix,Unix
mk-mk,sk-sk,Xfce,XFCE
mk-mk,sk-sk,СС,Schutzstaffel
mk-mk,sk-sk,Сакавен,Sacavém
mk-mk,sk-sk,Саладин,Saladin
mk-mk,sk-sk,Самоа,Samoa
mk-mk,sk-sk,Самоил,Samuil
mk-mk,sk-sk,Свазиленд,Svazijsko
mk-mk,sk-sk,Свод,Klenba
mk-mk,sk-sk,Селен,Selén
mk-mk,sk-sk,Село,Dedina
mk-mk,sk-sk,Сенегал,Senegal
mk-mk,sk-sk,Сила,Sila
mk-mk,sk-sk,Симбиоза,Symbióza
mk-mk,sk-sk,Симбол,Symbol
mk-mk,sk-sk,Синагога,Synagóga
mk-mk,sk-sk,Синоним,Synonymum
mk-mk,sk-sk,Сливен,Sliven
mk-mk,sk-sk,Словени,Slovania
mk-mk,sk-sk,Слон,Slon
mk-mk,sk-sk,Соли,Soľ
mk-mk,sk-sk,Соломон,"Šalamún"
mk-mk,sk-sk,Сплав,Plť
mk-mk,sk-sk,Табла,Backgammon
mk-mk,sk-sk,Таоизам,Taoizmus
mk-mk,sk-sk,Тапани,Bubon
mk-mk,sk-sk,Теба,Téby
mk-mk,sk-sk,Тежина,"Gravitačná hmotnosť"
mk-mk,sk-sk,Тема,Thema
mk-mk,sk-sk,Тенк,Tank
mk-mk,sk-sk,Ткиво,Audi
mk-mk,sk-sk,Того,Togo
mk-mk,sk-sk,Токио,Tokio
