hu-hu,sv-se,"Elfoglal vmit","Koppla in"
hu-hu,sv-se,"Elfoglal vmit",Sysselsätta
hu-hu,sv-se,"Elfoglal vmit",Tag
hu-hu,sv-se,"Elfoglaltság nélküli",Fåfäng
hu-hu,sv-se,"Elfoglaltság nélküli",Lat
hu-hu,sv-se,"Elfoglaltság nélküli",Overksam
hu-hu,sv-se,"Elfoglaltság nélküli",Sysslolös
hu-hu,sv-se,"Elfojtó erők működése",Censor
hu-hu,sv-se,"Elfojtó erők működése",Censur
hu-hu,sv-se,"Elfriede Jelinek","Elfriede Jelinek"
hu-hu,sv-se,"Elfut vmi előtt",Rymma
hu-hu,sv-se,"Elfújta a szél","Borta med vinden"
hu-hu,sv-se,"Elfűszerel vkit",Fördärva
hu-hu,sv-se,"Elfűszerel vkit",Förstöra
hu-hu,sv-se,"Elfűszerel vkit",Krossa
hu-hu,sv-se,"Elfűszerel vkit",Ogilla
hu-hu,sv-se,"Elfűszerel vkit","Ödelägga"
hu-hu,sv-se,"Elgőzölögtető",Vaporizer
hu-hu,sv-se,"Elhagy maga mögött",Föregripa
hu-hu,sv-se,"Elhagy maga mögött",Förekomma
hu-hu,sv-se,"Elhagy vkit",Lämna
hu-hu,sv-se,"Elhagy vmit","Dra av"
hu-hu,sv-se,"Elhagy vmit",Fela
hu-hu,sv-se,"Elhagy vmit",Förbise
hu-hu,sv-se,"Elhagy vmit",Förfela
hu-hu,sv-se,"Elhagy vmit",Knäppa
hu-hu,sv-se,"Elhagy vmit",Misslyckas
hu-hu,sv-se,"Elhagy vmit",Subtrahera
hu-hu,sv-se,"Elhagy vmit","Ta bort"
hu-hu,sv-se,"Elhagy vmit",Underkänna
hu-hu,sv-se,"Elhagy vmit",Underlåta
hu-hu,sv-se,"Elhagy vmit",Uraktlåta
hu-hu,sv-se,"Elhagy vmit",Utelämna
hu-hu,sv-se,"Elhagy vmit","Överse med"
hu-hu,sv-se,"Elhagyja helyét",Avstå
hu-hu,sv-se,"Elhagyja helyét",Lämna
hu-hu,sv-se,"Elhagyott partra kitett ember",Bordeaux
hu-hu,sv-se,"Elhagyott szoba",Motell
hu-hu,sv-se,"Elhagyott szokás",Slough
hu-hu,sv-se,"Elharapó zik","Vräka sig"
hu-hu,sv-se,"Elhat vhová",Genomtränga
hu-hu,sv-se,"Elhatározza magát arra...hogy",Bebygga
hu-hu,sv-se,"Elhatározza magát arra...hogy",Bes
hu-hu,sv-se,"Elhatározza magát arra...hogy",Betala
hu-hu,sv-se,"Elhatározza magát arra...hogy",Bilägga
hu-hu,sv-se,"Elhatározza magát arra...hogy","Bosätta sig"
hu-hu,sv-se,"Elhatározza magát arra...hogy",Lösa
hu-hu,sv-se,"Elhatározza magát arra...hogy",Ordna
hu-hu,sv-se,"Elhelyez vkit",Montera
hu-hu,sv-se,"Elhelyez vmiben",Lokalisera
hu-hu,sv-se,"Elhelyez vmiben",Lägga
hu-hu,sv-se,"Elhelyez vmiben",Placera
hu-hu,sv-se,"Elhelyez vmiben",Ställa
hu-hu,sv-se,"Elhelyez vmiben",Sätta
hu-hu,sv-se,"Elhibázott lövés",Klicka
hu-hu,sv-se,"Elhihető",Pålitlig
hu-hu,sv-se,"Elhordott föld",Byte
hu-hu,sv-se,"Elhordott föld",Förstöra
hu-hu,sv-se,"Elhordott föld",Rov
hu-hu,sv-se,"Elhordott föld","Skämma bort"
hu-hu,sv-se,"Elhullatott agancs",Slough
hu-hu,sv-se,"Elhullatott tollak",Gjuta
hu-hu,sv-se,"Elhullatott tollak",Kasta
hu-hu,sv-se,"Elhullatott tollak",Vind
hu-hu,sv-se,"Elhárító mechanizmus",Försvarsmekanism
hu-hu,sv-se,"Elia Kazan","Elia Kazan"
hu-hu,sv-se,"Elias Canetti","Elias Canetti"
hu-hu,sv-se,"Elias Lönnrot","Elias Lönnrot"
hu-hu,sv-se,"Elie Wiesel","Elie Wiesel"
hu-hu,sv-se,"Elijah Wood","Elijah Wood"
hu-hu,sv-se,"Elintézésre váró",Framträda
hu-hu,sv-se,"Elisabeth Schwarzkopf","Elisabeth Schwarzkopf"
hu-hu,sv-se,"Elizabeth Barrett Browning","Elizabeth Barrett Browning"
hu-hu,sv-se,"Elizabeth Mitchell","Elizabeth Mitchell"
hu-hu,sv-se,"Eljut vhova",Anlända
hu-hu,sv-se,"Eljut vhova",Fullborda
hu-hu,sv-se,"Eljut vhova",Hinna
hu-hu,sv-se,"Eljut vhova",Nå
hu-hu,sv-se,"Eljut vhova",Räcka
hu-hu,sv-se,"Eljut vhova",Utföra
hu-hu,sv-se,"Eljut vhová",Anlända
hu-hu,sv-se,"Eljut vhová",Efterfölja
hu-hu,sv-se,"Eljut vhová",Efterträda
hu-hu,sv-se,"Eljut vhová",Fullborda
hu-hu,sv-se,"Eljut vhová",Hinna
hu-hu,sv-se,"Eljut vhová",Lyckas
hu-hu,sv-se,"Eljut vhová",Nå
hu-hu,sv-se,"Eljut vhová",Räcka
hu-hu,sv-se,"Eljut vhová",Utföra
hu-hu,sv-se,"Eljár a szája",Skvaller
hu-hu,sv-se,"Eljövendő boldog kor",Millennium
hu-hu,sv-se,"Eljövendő",Framtid
hu-hu,sv-se,"Eljövendő",Instundande
hu-hu,sv-se,"Eljövendő",Tillkommande
hu-hu,sv-se,"Elkedvetlenítő esemény",Spjäll
hu-hu,sv-se,"Elkerített rész",Fingerring
hu-hu,sv-se,"Elkerített rész",Ring
hu-hu,sv-se,"Elkerített rész",Ringu
hu-hu,sv-se,"Elkerül vhová",Anlända
hu-hu,sv-se,"Elkerül vhová",Efterfölja
hu-hu,sv-se,"Elkerül vhová",Efterträda
hu-hu,sv-se,"Elkerül vhová",Lyckas
hu-hu,sv-se,"Elkerül vhová",Tilldraga
hu-hu,sv-se,"Elkeseredett harc",Fältslag
hu-hu,sv-se,"Elkeserítő",Förarglig
hu-hu,sv-se,"Elkeskenyedő középrész",Midja
hu-hu,sv-se,"Elkezdődik",Börja
hu-hu,sv-se,"Elkobozhatóvá válás",Smitta
hu-hu,sv-se,"Elkobzott hajó",Pris
hu-hu,sv-se,"Elkobzott hajó",Vinst
hu-hu,sv-se,"Elkoptatott frázis",Kliché
hu-hu,sv-se,"Elkoptatott idézet",Kull
hu-hu,sv-se,"Elkoptatott nóta",Såg
hu-hu,sv-se,"Elkoptatott szólam",Kliché
hu-hu,sv-se,"Elkoptatott szólás",Kull
hu-hu,sv-se,"Elképesztő",Narkotika
hu-hu,sv-se,"Elképzelhető",Upptänklig
hu-hu,sv-se,"Elképzelés konkrét képe",Projektion
hu-hu,sv-se,"Elkészít vmit",Anordna
hu-hu,sv-se,"Elkészít vmit",Anpassa
hu-hu,sv-se,"Elkészít vmit",Anrätta
hu-hu,sv-se,"Elkészít vmit",Arrangera
hu-hu,sv-se,"Elkészít vmit",Bearbeta
hu-hu,sv-se,"Elkészít vmit",Bereda
hu-hu,sv-se,"Elkészít vmit",Eregerade
hu-hu,sv-se,"Elkészít vmit",Etablera
hu-hu,sv-se,"Elkészít vmit",Fastställa
hu-hu,sv-se,"Elkészít vmit",Förbereda
hu-hu,sv-se,"Elkészít vmit",Inrätta
hu-hu,sv-se,"Elkészít vmit",Instifta
hu-hu,sv-se,"Elkészít vmit",Institut
hu-hu,sv-se,"Elkészít vmit",Konststatera
hu-hu,sv-se,"Elkészít vmit",Matt
hu-hu,sv-se,"Elkészít vmit",Ordna
hu-hu,sv-se,"Elkészít vmit",Preparera
hu-hu,sv-se,"Elkészít vmit",Rak
hu-hu,sv-se,"Elkészít vmit",Rakryggad
hu-hu,sv-se,"Elkészít vmit","Resa upp"
hu-hu,sv-se,"Elkészít vmit",Tam
hu-hu,sv-se,"Elkészít vmit",Tämja
hu-hu,sv-se,"Elkészít vmit",Upprätt
hu-hu,sv-se,"Elkészít vmit",Uppställa
hu-hu,sv-se,"Elkészül vmivel",Avsluta
hu-hu,sv-se,"Elkísér vhova",Saw
hu-hu,sv-se,"Elkísér vhova",Såg
hu-hu,sv-se,"Elköltöz ik",Emigrera
hu-hu,sv-se,"Elköltöz ik",Utvandra
hu-hu,sv-se,"Elkötelezi magát","Förbinda sig"
hu-hu,sv-se,"Elkövetkezendő",Härnäst
hu-hu,sv-se,"Elkövetkezendő",Inkommande
hu-hu,sv-se,"Elkövetkezendő",Instundande
hu-hu,sv-se,"Elkövetkezendő",Nästa
hu-hu,sv-se,"Elkövetkezendő",Skyndsam
hu-hu,sv-se,"Elkövetkezendő",Snabb
hu-hu,sv-se,"Elkövetkezendő",Snar
hu-hu,sv-se,"Elkövető",Huvudsakligen
hu-hu,sv-se,"Elküld vmit",Expediera
hu-hu,sv-se,"Elküld vmit",Sända
hu-hu,sv-se,"Ella Fitzgerald","Ella Fitzgerald"
hu-hu,sv-se,"Ellen Gould White-Harmon","Ellen G. White"
hu-hu,sv-se,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
hu-hu,sv-se,"Ellen Page","Ellen Philpotts-Page"
hu-hu,sv-se,"Ellenkező esetben",Annars
hu-hu,sv-se,"Ellenkező esetben",Anorlunda
hu-hu,sv-se,"Ellenkező értelmű szó",Antonym
hu-hu,sv-se,"Ellenkező",Backa
hu-hu,sv-se,"Ellenkező",Frånsida
hu-hu,sv-se,"Ellenkező",Invers
hu-hu,sv-se,"Ellenkező",Motsatt
hu-hu,sv-se,"Ellenkező",Reciprok
hu-hu,sv-se,"Ellenkező","Som är rakt emot"
hu-hu,sv-se,"Ellenkező",Trilsk
hu-hu,sv-se,"Ellenkező",Upprorisk
hu-hu,sv-se,"Ellenkezője vminek",Invers
hu-hu,sv-se,"Ellenkezője vminek",Reciprok
hu-hu,sv-se,"Ellenkezőleg",Däremot
hu-hu,sv-se,"Ellenkezőleg",Tvärtom
hu-hu,sv-se,"Ellenlábasok vidéke",Dödsrike
hu-hu,sv-se,"Ellenlábasok vidéke",Underworld
hu-hu,sv-se,"Ellenszegülő",Upprorisk
hu-hu,sv-se,"Ellenszenves ember",Tölp
hu-hu,sv-se,"Ellenszenves ember",Vårta
hu-hu,sv-se,"Ellenszenves férfi",Nörd
hu-hu,sv-se,"Ellenszenvesen igyekvő diák",Geek
hu-hu,sv-se,"Ellenszolgáltatás nélkül",Avgiftsfri
hu-hu,sv-se,"Ellenszolgáltatás nélkül",Gratis
hu-hu,sv-se,"Ellenszolgáltatás nélkül",Kostnadsfri
hu-hu,sv-se,"Ellenszolgáltatás nélküli",Fri
hu-hu,sv-se,"Ellenszolgáltatás nélküli",Ledig
hu-hu,sv-se,"Ellenséges érzület",Aversion
hu-hu,sv-se,"Ellenséges érzület",Motvilja
hu-hu,sv-se,"Ellenséges érzület",Ogilla
hu-hu,sv-se,"Ellenséges érzület",Ovilja
hu-hu,sv-se,"Ellenséges érzületű",Fientlig
hu-hu,sv-se,"Ellentartó szerszám",Dolly
hu-hu,sv-se,"Ellentmondást nem tűrő",Bestämd
hu-hu,sv-se,"Ellentmondást nem tűrő",Diktatorisk
hu-hu,sv-se,"Ellentétes dolog",Kontrast
hu-hu,sv-se,"Ellentétes értelem",Antonym
hu-hu,sv-se,"Ellentétes értelmű szó",Antonym
hu-hu,sv-se,"Ellenzéki képviselő",Maverick
hu-hu,sv-se,"Ellenző",Motståndare
hu-hu,sv-se,"Ellenállás nélkül",Ohämmad
hu-hu,sv-se,"Ellenállás nélküli",Ohämmad
hu-hu,sv-se,"Ellenállási mozgalom",Motståndsrörelse
hu-hu,sv-se,"Ellenálló képesség",Resistivitet
hu-hu,sv-se,"Ellenállóerő",Kraft
hu-hu,sv-se,"Ellenállóerő",Styrka
hu-hu,sv-se,"Ellenérdekű fél",Fiende
hu-hu,sv-se,"Ellenérdekű fél",Motståndare
hu-hu,sv-se,"Ellenőr",Dirigent
hu-hu,sv-se,"Ellenőr",Konduktör
hu-hu,sv-se,"Ellenőr",Ledare
hu-hu,sv-se,"Ellenőriz",Kontrollera
hu-hu,sv-se,"Ellenőriz",Revidera
hu-hu,sv-se,"Ellenőrizetlen",Obehärskad
hu-hu,sv-se,"Ellenőrizetlen",Ohämmad
hu-hu,sv-se,"Ellenőrizetlenül",Ohämmad
hu-hu,sv-se,"Ellenőrizhetetlen hír",Viska
hu-hu,sv-se,"Ellenőrzés nélkül",Ohämmad
hu-hu,sv-se,"Ellenőrzés nélküli",Ohämmad
hu-hu,sv-se,"Ellenőrzés",Kontramärke
hu-hu,sv-se,"Ellenőrzés",Kontroll
hu-hu,sv-se,"Ellenőrzés",Kontrollera
hu-hu,sv-se,"Ellenőrzés",Kvalitetskontroll
hu-hu,sv-se,"Ellenőrzés",Ruta
hu-hu,sv-se,"Ellenőrzés",Schacka
hu-hu,sv-se,"Ellenőrzés","Övervakning"
hu-hu,sv-se,"Ellenőrző mozdony",Lots
hu-hu,sv-se,"Ellenőrző mozdony",Pilot
hu-hu,sv-se,"Ellenőrző szelvény",Stubbe
hu-hu,sv-se,"Ellenőrző vonalzó","Straight edge"
hu-hu,sv-se,"Ellenőrző",Pekare
hu-hu,sv-se,"Ellenőrzőműszer",Monitor
hu-hu,sv-se,"Ellenőrzőóra",Timer
hu-hu,sv-se,"Elliott See","Elliott M. See"
hu-hu,sv-se,"Elliptikus galaxis","Elliptisk galax"
hu-hu,sv-se,"Ellő",Dra
hu-hu,sv-se,"Ellő",Draga
hu-hu,sv-se,"Ellő",Dräpa
hu-hu,sv-se,"Ellő",Döda
hu-hu,sv-se,"Ellő",Lindra
hu-hu,sv-se,"Ellő",Ryck
hu-hu,sv-se,"Ellő",Rycka
hu-hu,sv-se,"Elmenekül vhová",Emigrera
hu-hu,sv-se,"Elmenekül vhová",Utvandra
hu-hu,sv-se,"Elmenő","Övergående"
hu-hu,sv-se,"Elmosódott halmazok logikája","Suddig logik"
hu-hu,sv-se,"Elmozdít a helyéről",Växla
hu-hu,sv-se,"Elméleti tétel",Teorem
hu-hu,sv-se,"Elmúlt éjjel","Förra natten"
hu-hu,sv-se,"Elmúlt éjszaka","Förra natten"
hu-hu,sv-se,"Elmúlt évben",Fjor
hu-hu,sv-se,"Elnyer vmit",Vinna
hu-hu,sv-se,"Elnézhető",Förlåtlig
hu-hu,sv-se,"Elnéző jóindulat",Förlåtelse
hu-hu,sv-se,"Elnéző","Överseende"
hu-hu,sv-se,"Elnőiesedett",Fin
hu-hu,sv-se,"Elnőiesedett",Finkänslig
hu-hu,sv-se,"Elnőiesedett",Fruntimmersaktig
hu-hu,sv-se,"Elnőiesedett",Kvinnlig
hu-hu,sv-se,"Elnőiesedett","Ömtålig"
hu-hu,sv-se,"Eloszlásgörbe meredeksége",Kurtosis
hu-hu,sv-se,"Eloszlásgörbe púpossága",Kurtosis
hu-hu,sv-se,"Eloszt vmire",Pråla
hu-hu,sv-se,"Eloszt vmire",Smeta
hu-hu,sv-se,"Eloszt vmire",Smörja
hu-hu,sv-se,"Eloszt vmire",Stoltsera
hu-hu,sv-se,"Elosztó cső",Grenrör
hu-hu,sv-se,"Elosztó cső",Mångfald
hu-hu,sv-se,"Elosztó vezeték",Grenrör
hu-hu,sv-se,"Elosztó vezeték",Mångfald
hu-hu,sv-se,"Elpuhult férfi",Penséer
hu-hu,sv-se,"Elrabol vkit","Röva bort"
hu-hu,sv-se,"Elrabol vmit",Fluga
hu-hu,sv-se,"Elrabol vmit",Fly
hu-hu,sv-se,"Elrabol vmit",Flyga
hu-hu,sv-se,"Elrabol vmit",Gylf
hu-hu,sv-se,"Elrabol vmit","Smyga sig"
hu-hu,sv-se,"Elrabol vmit",Stjäla
hu-hu,sv-se,"Elrabol vmit",Vaja
hu-hu,sv-se,"Elrejtett holmi",Cache
hu-hu,sv-se,"Elrejtett készlet",Cache
hu-hu,sv-se,"Elrejtett élelem",Cache
hu-hu,sv-se,"Elrejtőzés",Bakhåll
hu-hu,sv-se,"Elreteszelő",Propp
hu-hu,sv-se,"Elrettentő",Exemplarisk
hu-hu,sv-se,"Elrémítő",Förskräcklig
hu-hu,sv-se,"Elrémítő",Skrämmande
hu-hu,sv-se,"Elröppenő",Flyktig
hu-hu,sv-se,"Elsiető",Gnabb
hu-hu,sv-se,"Elsiető",Käbbel
hu-hu,sv-se,"Elszed vkitől",Beslagta
hu-hu,sv-se,"Elszámolási kötelezettség",Konto
hu-hu,sv-se,"Elszámítja magát",Fela
hu-hu,sv-se,"Elszámítja magát","Missta sig"
hu-hu,sv-se,"Elszíneződés",Båge
hu-hu,sv-se,"Elszíneződés",Kröka
hu-hu,sv-se,"Elszíneződés",Kurva
hu-hu,sv-se,"Elszíneződött ipari gyémánt",Kol
hu-hu,sv-se,"Elsáncolja magát",Föregiva
hu-hu,sv-se,"Elsáncolja magát",Låsas
hu-hu,sv-se,"Elsáncolja magát",Påskina
hu-hu,sv-se,"Elsárgult levél",Flagga
hu-hu,sv-se,"Első Balkán-háború",Balkankrigen
hu-hu,sv-se,"Első alkalommal",Främst
hu-hu,sv-se,"Első alkalommal",Förnämst
hu-hu,sv-se,"Első alkalommal",Först
hu-hu,sv-se,"Első csecsen háború","Första Tjetjenienkriget"
hu-hu,sv-se,"Első evezős",Bog
hu-hu,sv-se,"Első evezős",Pilbåge
hu-hu,sv-se,"Első evezős",Stråke
hu-hu,sv-se,"Első fellépés",Debut
hu-hu,sv-se,"Első fizetési részlet",Handpenning
hu-hu,sv-se,"Első fogalmazvány",Utkast
hu-hu,sv-se,"Első germán hangeltolódás","Grimms lag"
hu-hu,sv-se,"Első helyen álló",Ess
hu-hu,sv-se,"Első helyen",Först
hu-hu,sv-se,"Első helyezett",Främst
hu-hu,sv-se,"Első helyezett",Förnämst
hu-hu,sv-se,"Első helyezett",Först
hu-hu,sv-se,"Első helyezett",Första
hu-hu,sv-se,"Első indokínai háború",Indokinakriget
hu-hu,sv-se,"Első lehúzás",Draga
hu-hu,sv-se,"Első lehúzás",Ryck
hu-hu,sv-se,"Első lehúzás",Rycka
hu-hu,sv-se,"Első lehúzás",Ryckning
hu-hu,sv-se,"Első lehúzás",Slita
hu-hu,sv-se,"Első lámpa",Framlykta
hu-hu,sv-se,"Első lépés",Dräkt
hu-hu,sv-se,"Első lépés",Klädesplagg
hu-hu,sv-se,"Első lépés",Plagg
hu-hu,sv-se,"Első olvasókönyv",Grundfärg
hu-hu,sv-se,"Első olvasókönyv",Primer
hu-hu,sv-se,"Első osztályos olvasókönyv",Grundfärg
hu-hu,sv-se,"Első osztályos olvasókönyv",Primer
hu-hu,sv-se,"Első osztályú",Prima
hu-hu,sv-se,"Első rigómezei csata","Slaget vid Kosovo Polje"
hu-hu,sv-se,"Első sebesség",Främst
hu-hu,sv-se,"Első sebesség",Förnämst
hu-hu,sv-se,"Első sebesség",Först
hu-hu,sv-se,"Első segély","Första hjälpen"
hu-hu,sv-se,"Első segélynyújtás","Första hjälpen"
hu-hu,sv-se,"Első szereplés","Komma ut ur garderoben"
hu-hu,sv-se,"Első szicíliai rabszolgaháború","Första slavkriget"
hu-hu,sv-se,"Első telepes",Pioneer
hu-hu,sv-se,"Első tiszt",Mate
hu-hu,sv-se,"Első világháború","Första världskriget"
hu-hu,sv-se,"Első vonal",Front
hu-hu,sv-se,"Első ízben",Främst
hu-hu,sv-se,"Első ízben",Förnämst
hu-hu,sv-se,"Első ízben",Först
hu-hu,sv-se,"Első",Främst
hu-hu,sv-se,"Első",Förnämst
hu-hu,sv-se,"Első",Premier
hu-hu,sv-se,"Elsőbbség",Försteg
hu-hu,sv-se,"Elsőbbség",Infall
hu-hu,sv-se,"Elsőbbség",Lust
hu-hu,sv-se,"Elsőbbség",Lutande
hu-hu,sv-se,"Elsőbbség",Primat
hu-hu,sv-se,"Elsőbbség",Prioritet
hu-hu,sv-se,"Elsőbbség","Tycka om"
hu-hu,sv-se,"Elsőbbség","Tänka sig"
hu-hu,sv-se,"Elsőbbség","Överhöghet"
hu-hu,sv-se,"Elsőbbségi jog",Försteg
hu-hu,sv-se,"Elsődleges forrás",Vattenkälla
hu-hu,sv-se,"Elsődleges",Primtecken
hu-hu,sv-se,"Elsődleges",Ursprunglig
hu-hu,sv-se,"Elsőfokú egyenlet","Linjär ekvation"
hu-hu,sv-se,"Elsőfokú","Linjär funktion"
hu-hu,sv-se,"Elsőként",Främst
hu-hu,sv-se,"Elsőként",Förnämst
hu-hu,sv-se,"Elsőnek befutott ló",Segrare
hu-hu,sv-se,"Elsőnek befutott ló",Vinnare
hu-hu,sv-se,"Elsőnek közölt szenzációs hír",Skopa
hu-hu,sv-se,"Elsőnek közölt szenzációs hír","Ösa"
hu-hu,sv-se,"Elsőnek",Främst
hu-hu,sv-se,"Elsőnek",Förnämst
hu-hu,sv-se,"Elsőrangú",Premier
hu-hu,sv-se,"Elsőrangú",Rippa
hu-hu,sv-se,"Elsőrangú",Statsminister
hu-hu,sv-se,"Elsőrendű logika",Predikatlogik
hu-hu,sv-se,"Elsőrendű minőség",Primtecken
hu-hu,sv-se,"Elsőrendű minőségű dolog",Pris
hu-hu,sv-se,"Elsőrendű minőségű dolog",Vinst
hu-hu,sv-se,"Elsőrendű",Brak
hu-hu,sv-se,"Elsőrendű",Förstklassig
hu-hu,sv-se,"Elsőrendű",Knaka
hu-hu,sv-se,"Elsőrendű",Knäcka
hu-hu,sv-se,"Elsőrendű",Prima
hu-hu,sv-se,"Elsőrendű",Reva
hu-hu,sv-se,"Elsőrendű",Skräll
hu-hu,sv-se,"Elsőrendű",Smälla
hu-hu,sv-se,"Elsőrendű",Spricka
hu-hu,sv-se,"Elsősegély",Hjälp
hu-hu,sv-se,"Elsősorban",Främst
hu-hu,sv-se,"Elsősorban",Förnämst
hu-hu,sv-se,"Elsősorban",Först
hu-hu,sv-se,"Elsősorban",Första
hu-hu,sv-se,"Elsősorban","I första hand"
hu-hu,sv-se,"Elsősorban",Ursprunligen
hu-hu,sv-se,"Elsőszülött","Den äldste"
hu-hu,sv-se,"Elsőszülöttségi jog",Primogenitur
hu-hu,sv-se,"Elsőség",Bly
hu-hu,sv-se,"Elterelő hadmozdulat",Förstörelse
hu-hu,sv-se,"Elterjedtségi terület",Värdemängd
hu-hu,sv-se,"Elterjedési terület",Aire
hu-hu,sv-se,"Elterjedési terület",Värdemängd
hu-hu,sv-se,"Eltilt vkit vmitől",Förbjuda
hu-hu,sv-se,"Eltilt vkit vmitől",Förfäkta
hu-hu,sv-se,"Eltilt vkit vmitől",Försvara
hu-hu,sv-se,"Eltilt vkit vmitől",Värna
hu-hu,sv-se,"Eltipró erő",Jagannath
hu-hu,sv-se,"Eltipró erő",Juggernaut
hu-hu,sv-se,"Elton Mayo","Elton Mayo"
hu-hu,sv-se,"Eltávozottak erdeje","Bosque de los Ausentes"
hu-hu,sv-se,"Eltérés egyenes vonaltól",Metodfel
hu-hu,sv-se,"Eltérít irányától",Avleda
hu-hu,sv-se,"Eltérít irányától",Avvika
hu-hu,sv-se,"Eltérít irányától",Avvända
hu-hu,sv-se,"Eltérít irányától",Bortföra
hu-hu,sv-se,"Eltérít irányától",Förskingra
hu-hu,sv-se,"Eltérít irányától",Försnilla
hu-hu,sv-se,"Eltérít irányától",Förströ
hu-hu,sv-se,"Eltérít irányától",Locka
hu-hu,sv-se,"Eltérít irányától",Svarva
hu-hu,sv-se,"Eltérít irányától",Tur
hu-hu,sv-se,"Eltérít irányától",Varv
hu-hu,sv-se,"Eltérít irányától",Vrida
hu-hu,sv-se,"Eltérít irányától",Vända
hu-hu,sv-se,"Eltérít irányától",Vändning
hu-hu,sv-se,"Eltérít irányától","Övergå"
hu-hu,sv-se,"Eltérő színű nyaktollazat",Krage
hu-hu,sv-se,"Eltérő",Dissident
hu-hu,sv-se,"Eltérően",Olik
hu-hu,sv-se,"Elutasított dolog",Avstöta
hu-hu,sv-se,"Elutasított dolog",Förkasta
hu-hu,sv-se,"Elutasított dolog",Förskjuta
hu-hu,sv-se,"Elutasított dolog",Kugga
hu-hu,sv-se,"Elutasított dolog",Rata
hu-hu,sv-se,"Elutasított dolog",Slopa
hu-hu,sv-se,"Elutasított személy",Avstöta
hu-hu,sv-se,"Elutasított személy",Förkasta
hu-hu,sv-se,"Elutasított személy",Förskjuta
hu-hu,sv-se,"Elutasított személy",Kugga
hu-hu,sv-se,"Elutasított személy",Rata
hu-hu,sv-se,"Elutasított személy",Slopa
hu-hu,sv-se,"Elvesz vkit","Gifta sig"
hu-hu,sv-se,"Elvesz vkit","Gifta sig med"
hu-hu,sv-se,"Elvesz vkit",Viga
hu-hu,sv-se,"Elvesz vmiből","Dra av"
hu-hu,sv-se,"Elvesz vmiből","Ta bort"
hu-hu,sv-se,"Elvesz vmit vkitől",Beslagta
hu-hu,sv-se,"Elveszíti szinét",Blekna
hu-hu,sv-se,"Elveszíti szinét",Tyna
hu-hu,sv-se,"Elveszíti szinét",Vissna
hu-hu,sv-se,"Elveti a sulykot","Överdriva"
hu-hu,sv-se,"Elvetélt állatok",Gjuta
hu-hu,sv-se,"Elvetélt állatok",Kasta
hu-hu,sv-se,"Elvetélt állatok",Vind
hu-hu,sv-se,"Elvi platform",Planka
hu-hu,sv-se,"Elvis Presley","Elvis Presley"
hu-hu,sv-se,"Elvont fogalom",Abstraktion
hu-hu,sv-se,"Elválasztó felület",Gränssnitt
hu-hu,sv-se,"Elválás okozta fájdalom",Nyckel
hu-hu,sv-se,"Elzáró elem",Propp
hu-hu,sv-se,"Elállás vmitől",Dispensklausul
hu-hu,sv-se,"Elálló csúcs",Kull
hu-hu,sv-se,"Elálló vég",Kull
hu-hu,sv-se,"Elárusítónő",Flicka
hu-hu,sv-se,"Elátkozott szerelem","Lost and Delirious"
hu-hu,sv-se,"Elé helyez",Föreslå
hu-hu,sv-se,"Elé tesz",Framställa
hu-hu,sv-se,"Elé tesz",Föreslå
hu-hu,sv-se,"Elé tesz",Föreställa
hu-hu,sv-se,"Elé tesz",Representera
hu-hu,sv-se,"Elébe tár",Förklara
hu-hu,sv-se,"Elébe tár",Utställa
hu-hu,sv-se,"Elébe tár",Visa
hu-hu,sv-se,"Elég jó",Anständig
hu-hu,sv-se,"Elég jó",Blond
hu-hu,sv-se,"Elég jó",Fager
hu-hu,sv-se,"Elég jó",Hygglig
hu-hu,sv-se,"Elég jó",Ljus
hu-hu,sv-se,"Elég jó",Marknad
hu-hu,sv-se,"Elég jó",Mässa
hu-hu,sv-se,"Elég nagy",Anständig
hu-hu,sv-se,"Elég sok",Anständig
hu-hu,sv-se,"Elég vmiből",Fylla
hu-hu,sv-se,"Elég vmiből",Plombera
hu-hu,sv-se,"Elégedetlenkedő ember","Kicker Sportmagazin"
hu-hu,sv-se,"Eléggé el nem ítélhető",Outsäglig
hu-hu,sv-se,"Elérhető",Tillgänglig
hu-hu,sv-se,"Elérhetőség",Tillgänglighet
hu-hu,sv-se,"Elítélő",Pejorativ
hu-hu,sv-se,"Elöl halad",Framsteg
hu-hu,sv-se,"Elöl halad",Utveckling
hu-hu,sv-se,"Elöl képzett magánhangzó","Mjuka vokaler"
hu-hu,sv-se,"Elöl megy",Framsteg
hu-hu,sv-se,"Elöl megy",Utveckling
hu-hu,sv-se,"Elöl vmit",Dräpa
hu-hu,sv-se,"Elöl vmit",Döda
hu-hu,sv-se,"Elölről",Jämsides
hu-hu,sv-se,"Elölről","På nytt"
hu-hu,sv-se,"Elülső fűrészizom","Serratus anterior"
hu-hu,sv-se,"Elülső oldal",Ansikte
hu-hu,sv-se,"Elülső rész",Front
hu-hu,sv-se,"Elülső",Framför
hu-hu,sv-se,"Elülső",Front
hu-hu,sv-se,"Elülső",Före
hu-hu,sv-se,"Elülső",Siumut
hu-hu,sv-se,"Elült madár",Tupp
hu-hu,sv-se,"Elütnek egymástól",Avvika
hu-hu,sv-se,"Elütő színű zárvány",Plommon
hu-hu,sv-se,"Elütő",Galler
