lv-lv,ru-ru,"Mie prefektūra","Префектура Миэ"
lv-lv,ru-ru,"Migrācija","Миграция животных"
lv-lv,ru-ru,"Mihails Bahtins","Бахтин, Михаил Михайлович"
lv-lv,ru-ru,"Mihails Bulgakovs","Булгаков, Михаил Афанасьевич"
lv-lv,ru-ru,"Mihails Larionovs","Ларионов, Михаил Фёдорович"
lv-lv,ru-ru,"Mihails Lomonosovs","Ломоносов, Михаил Васильевич"
lv-lv,ru-ru,"Mihails Tjurins","Тюрин, Михаил Владиславович"
lv-lv,ru-ru,"Mihails Tāls","Таль, Михаил Нехемьевич"
lv-lv,ru-ru,"Mihails Ļermontovs","Лермонтов, Михаил Юрьевич"
lv-lv,ru-ru,"Mihaēls Šūmahers","Шумахер, Михаэль"
lv-lv,ru-ru,"Mijadzaki prefektūra","Префектура Миядзаки"
lv-lv,ru-ru,"Mijagi prefektūra","Префектура Мияги"
lv-lv,ru-ru,"Mika Hakinens","Хаккинен, Мика Паули"
lv-lv,ru-ru,"Mika Salo","Сало, Мика"
lv-lv,ru-ru,"Mikele Alboreto","Альборето, Микеле"
lv-lv,ru-ru,"Mikola Azarovs","Азаров, Николай Янович"
lv-lv,ru-ru,"Mikoluvas apriņķis","Миколувский повят"
lv-lv,ru-ru,"Mikroformāti","Микроформаты"
lv-lv,ru-ru,"Mikronēzija","Федеративные Штаты Микронезии"
lv-lv,ru-ru,"Mikroviļņi","Микроволновое излучение"
lv-lv,ru-ru,"Milans Kundera","Кундера, Милан"
lv-lv,ru-ru,"Milards Filmors","Филлмор, Миллард"
lv-lv,ru-ru,"Militārā organizācija","Боевой порядок"
lv-lv,ru-ru,"Milorads Pavičs","Павич, Милорад"
lv-lv,ru-ru,"Miltons Frīdmans","Фридман, Милтон"
lv-lv,ru-ru,"Milzu zvaigzne","Великаны"
lv-lv,ru-ru,"Milāna","Милан"
lv-lv,ru-ru,"Minerāls","Минерал"
lv-lv,ru-ru,"Minerālu saraksts","Список минералов"
lv-lv,ru-ru,"Mini-svārki","Мини-юбка"
lv-lv,ru-ru,"Minskas traktoru rūpnīca","Минский тракторный завод"
lv-lv,ru-ru,"Mirdzizlāde","Тлеющий разряд"
lv-lv,ru-ru,"Miristīnskābe","Миристиновая кислота"
lv-lv,ru-ru,"Mirča Eliade","Элиаде, Мирча"
lv-lv,ru-ru,"Mizanscēna","Режиссёр"
lv-lv,ru-ru,"Mičigana","Мичиган"
lv-lv,ru-ru,"Mičigans","Мичиган"
lv-lv,ru-ru,"Miņska Mazovecka","Миньск-Мазовецки"
lv-lv,ru-ru,"Miņskas apriņķis","Миньский повят"
lv-lv,ru-ru,"Miškuvas apriņķis","Мышкувский повят"
lv-lv,ru-ru,"Mjanmas pilsētu uzskaitījums","Список городов Мьянмы"
lv-lv,ru-ru,"Mjastečko Slonska","Мястечко-Слёнске"
lv-lv,ru-ru,"Mjēsas ezers","Мьоса"
lv-lv,ru-ru,"Mlavas apriņķis","Млавский повят"
lv-lv,ru-ru,"Mnēmosine","Мнемозина"
lv-lv,ru-ru,"Mobilais telefons","Сотовый телефон"
lv-lv,ru-ru,"Mohameds El Baradei","Мохаммед аль-Барадеи"
lv-lv,ru-ru,"Moldovas futbola izlase","Сборная Молдавии по футболу"
lv-lv,ru-ru,"Moldovas pilsētu uzskaitījums","Города Молдавии"
lv-lv,ru-ru,"Moldāvijas PSR ģerbonis","Герб Молдавской ССР"
lv-lv,ru-ru,"Molekulu masa","Молекулярная масса"
lv-lv,ru-ru,"Molekulāri kinētiskā teorija","Молекулярно-кинетическая теория"
lv-lv,ru-ru,"Molibdēns","Молибден"
lv-lv,ru-ru,"Molotova-Ribentropa pakts","Договор о ненападении между Германией и Советским Союзом"
lv-lv,ru-ru,"Moluku jūra","Молуккское море"
lv-lv,ru-ru,"Monako trase","Монте-Карло"
lv-lv,ru-ru,"Moncas autodroms","Монца"
lv-lv,ru-ru,"Monetārā politika","Денежно-кредитная политика Центрального банка"
lv-lv,ru-ru,"Mongolijas Tautas Revolucionārā partija","Монгольская народно-революционная партия"
lv-lv,ru-ru,"Mongoļu impērija","Монгольская империя"
lv-lv,ru-ru,"Mongoļu valoda","Монгольский язык"
lv-lv,ru-ru,"Monika Seleša","Селеш, Моника"
lv-lv,ru-ru,"Monoklīnā singonija","Моноклинная сингония"
lv-lv,ru-ru,"Monpeljē","Монпелье"
lv-lv,ru-ru,"Monreāla","Монреаль"
lv-lv,ru-ru,"Monreālas ""Canadiens""","Монреаль Канадиенс"
lv-lv,ru-ru,"Monty Python","Монти Пайтон"
lv-lv,ru-ru,"Montāna","Монтана"
lv-lv,ru-ru,"Monēta","Монета"
lv-lv,ru-ru,"Moralitē","Моралите"
lv-lv,ru-ru,"Mordehajs Anilevičs","Анелевич, Мордехай"
lv-lv,ru-ru,"Morisa Rišāra balva","Морис Ришар Трофи"
lv-lv,ru-ru,"Moriss Kornēlijs Ešērs","Эшер, Морис Корнелис"
lv-lv,ru-ru,"Moriss Utrilo","Утрилло, Морис"
lv-lv,ru-ru,"Mormona grāmata","Книга Мормона"
lv-lv,ru-ru,"Morzes kods","Азбука Морзе"
lv-lv,ru-ru,"Morāle","Мораль"
lv-lv,ru-ru,"Mosa skala","Шкала Мооса"
lv-lv,ru-ru,"Motoru sports","Автоспорт"
lv-lv,ru-ru,"Movable Type","Movable Type"
lv-lv,ru-ru,"Moņki","Моньки"
lv-lv,ru-ru,"Moņku apriņķis","Монькский повят"
lv-lv,ru-ru,"Moše Kordovero","Моше Кордовейро"
lv-lv,ru-ru,"Mroča","Мроча"
lv-lv,ru-ru,"Multiplikācija","Мультипликация"
lv-lv,ru-ru,"Murads I","Мурад I"
lv-lv,ru-ru,"Murads II","Мурад II"
lv-lv,ru-ru,"Murads III","Мурад III"
lv-lv,ru-ru,"Murads IV","Мурад IV"
lv-lv,ru-ru,"Murads V","Мурад V"
lv-lv,ru-ru,"Murmanskas apgabals","Мурманская область"
lv-lv,ru-ru,"Mustafa I","Мустафа I"
lv-lv,ru-ru,"Mustafa II","Мустафа II"
lv-lv,ru-ru,"Mustafa III","Мустафа III"
lv-lv,ru-ru,"Mustafa IV","Мустафа IV"
lv-lv,ru-ru,"Mustafa Kemals Ataturks","Ататюрк, Мустафа Кемаль"
lv-lv,ru-ru,"Mustvē","Муствеэ"
lv-lv,ru-ru,"Mutagēns","Мутагены"
lv-lv,ru-ru,"Mutes harmonikas","Губная гармоника"
lv-lv,ru-ru,"Mutvārdu valoda","Устная речь"
lv-lv,ru-ru,"Mutācija","Мутация"
lv-lv,ru-ru,"Muļķu kuģis","Корабль дураков"
lv-lv,ru-ru,"Mācēt","Знать"
lv-lv,ru-ru,"Mācīt","Обучать"
lv-lv,ru-ru,"Mācīt","Преподавать"
lv-lv,ru-ru,"Mācīt","Приучать"
lv-lv,ru-ru,"Mācīt","Проучить"
lv-lv,ru-ru,"Mācīt","Учить"
lv-lv,ru-ru,"Māja","Дом"
lv-lv,ru-ru,"Māja","Жилище"
lv-lv,ru-ru,"Mājas circenis","Сверчок"
lv-lv,ru-ru,"Mājas lapa","Стартовая страница"
lv-lv,ru-ru,"Mājas zvirbulis","Домовый воробей"
lv-lv,ru-ru,"Mājīgs","Домашний"
lv-lv,ru-ru,"Mājīgs","Дружеский"
lv-lv,ru-ru,"Mājīgs","Уютный"
lv-lv,ru-ru,"Mākonis","Туча"
lv-lv,ru-ru,"Mākoņi","Облако"
lv-lv,ru-ru,"Mākslīgais intelekts","Искусственный интеллект"
lv-lv,ru-ru,"Mālains","Глинистый"
lv-lv,ru-ru,"Māli","Глина"
lv-lv,ru-ru,"Māls","Глина"
lv-lv,ru-ru,"Māni","Мани"
lv-lv,ru-ru,"Mārdu","Маарду"
lv-lv,ru-ru,"Mārketings","Маркетинг"
lv-lv,ru-ru,"Mārrutks","Хрен"
lv-lv,ru-ru,"Mārs","Маар"
lv-lv,ru-ru,"Mārtiņš Luters","Лютер, Мартин"
lv-lv,ru-ru,"Māršala salas","Маршалловы Острова"
lv-lv,ru-ru,"Māsa","Сестра"
lv-lv,ru-ru,"Māte Terēze","Мать Тереза"
lv-lv,ru-ru,"Māte","Мать"
lv-lv,ru-ru,"Mātes plate","Материнская плата"
lv-lv,ru-ru,"Māzanderāna","Мазендеран"
lv-lv,ru-ru,"Māņskorpioni","Ложноскорпионы"
lv-lv,ru-ru,"Māņticība","Суеверие"
lv-lv,ru-ru,"Māņzirnekļi","Сенокосцы"
lv-lv,ru-ru,"Mēle","Высказываться"
lv-lv,ru-ru,"Mēle","Дышло"
lv-lv,ru-ru,"Mēle","Иронически"
lv-lv,ru-ru,"Mēle","Колокола"
lv-lv,ru-ru,"Mēle","Речь"
lv-lv,ru-ru,"Mēle","Хвостовик"
lv-lv,ru-ru,"Mēle",Шип
lv-lv,ru-ru,"Mēle","Язык"
lv-lv,ru-ru,"Mēle","Язычок"
lv-lv,ru-ru,"Mēlerens","Меларен"
lv-lv,ru-ru,"Mēms","Беззвучный"
lv-lv,ru-ru,"Mēms","Бессловесный"
lv-lv,ru-ru,"Mēms","Молчаливый"
lv-lv,ru-ru,"Mēms","Немой"
lv-lv,ru-ru,"Mēms","Онемевший"
lv-lv,ru-ru,"Mēms","Пантомима"
lv-lv,ru-ru,"Mēnesis","Месяц"
lv-lv,ru-ru,"Mēness","Луна"
lv-lv,ru-ru,"Mērija Šellija","Шелли, Мэри Уолстонкрафт"
lv-lv,ru-ru,"Mērilenda","Мэриленд"
lv-lv,ru-ru,"Mēris","Чума"
lv-lv,ru-ru,"Mērs","Мера"
lv-lv,ru-ru,"Mērīšana","Измерение"
lv-lv,ru-ru,"Mēs","Мы"
lv-lv,ru-ru,"Mēs","Сокр. мы"
lv-lv,ru-ru,"Mēstuļošana",Спам
lv-lv,ru-ru,"Mīnu meklētājs","Тральщик"
lv-lv,ru-ru,"Mīnu traleris","Тральщик"
lv-lv,ru-ru,"Mščonuva","Мщонув"
lv-lv,ru-ru,"Mūzikas instrumenti","Музыкальный инструмент"
lv-lv,ru-ru,"Mūžīgais žīds","Агасфер"
lv-lv,ru-ru,"Naccionāilais parks","Национальный парк"
lv-lv,ru-ru,"Nacionālais kopprodukts","Валовой национальный продукт"
lv-lv,ru-ru,"Nacionālais parks","Национальный парк"
lv-lv,ru-ru,"Nacionālisms","Национализм"
lv-lv,ru-ru,"Nacionālā Futbola Līga","Национальная футбольная лига"
lv-lv,ru-ru,"Nacionālā ģeogrāfijas biedrība","Национальное географическое общество"
lv-lv,ru-ru,"Nacionālās futbola izlases","Все сборные по футболу"
lv-lv,ru-ru,"Nadzeja Astapčuka","Остапчук, Надежда Николаевна"
lv-lv,ru-ru,"Nagano prefektūra","Префектура Нагано"
lv-lv,ru-ru,"Naidžels Mensels","Мэнселл, Найджел"
lv-lv,ru-ru,"Naklo pie Notecas","Накло-над-Нотецью"
lv-lv,ru-ru,"Nalenčuva","Наленчув"
lv-lv,ru-ru,"Napoleons Bonaparts","Наполеон I Бонапарт"
lv-lv,ru-ru,"Napoleons III","Наполеон III Бонапарт"
lv-lv,ru-ru,"Narains Kartikejans","Картикеян, Нараин"
lv-lv,ru-ru,"Naras prefektūra","Префектура Нара"
lv-lv,ru-ru,"Narača ezers","Нарочь"
lv-lv,ru-ru,"Narva-Jēsū","Нарва-Йыэсуу"
lv-lv,ru-ru,"Naturāls skaitlis","Натуральное число"
lv-lv,ru-ru,"Nauruiešu valoda","Науруанский язык"
lv-lv,ru-ru,"Navasas sala","Навасса"
lv-lv,ru-ru,"Nazāls līdzskanis","Носовой"
lv-lv,ru-ru,"Neatkarīgo Valstu Savienība","Содружество Независимых Государств"
lv-lv,ru-ru,"Nebukadnecars II","Навуходоносор II"
lv-lv,ru-ru,"Nedēļa","Неделя"
lv-lv,ru-ru,"Need for speed","Need for Speed"
lv-lv,ru-ru,"Neidentificēts lidojošs objekts","Неопознанный летающий объект"
lv-lv,ru-ru,"Neijī pie Sēnas","Нёйи-сюр-Сен"
lv-lv,ru-ru,"Neitronu zvaigzne","Нейтронная звезда"
lv-lv,ru-ru,"Neišateles ezers","Нёвшательское озеро"
lv-lv,ru-ru,"Nekāra","Неккар"
lv-lv,ru-ru,"Nelsons Pikē","Пике, Нельсон Соуту"
lv-lv,ru-ru,"Nelsons de Hesus Silva","Дида"
lv-lv,ru-ru,"Neorganiskā ķīmija","Неорганическая химия"
lv-lv,ru-ru,"Nepiesātinātie ogļūdeņraži","Ациклические соединения"
lv-lv,ru-ru,"Nepilsoņi","Неграждане"
lv-lv,ru-ru,"Nepāla","Непал"
lv-lv,ru-ru,"Nepālas Karalistes karogs","Флаг Непала"
lv-lv,ru-ru,"Nesējdaļiņas","Калибровочный бозон"
lv-lv,ru-ru,"Nesējraķete","Ракета-носитель"
lv-lv,ru-ru,"Neue Slowenische Kunst",NSK
lv-lv,ru-ru,"Nevienādība","Неравенство"
lv-lv,ru-ru,"Nevils Čemberlens","Чемберлен, Невилл"
lv-lv,ru-ru,"Nevērtīgs","Бесполезный"
lv-lv,ru-ru,"Nevērtīgs","Дряной"
lv-lv,ru-ru,"Nevērtīgs","Никудышний"
lv-lv,ru-ru,"Nevērtīgs","Никудышный"
lv-lv,ru-ru,"New Horizons","New Horizons"
lv-lv,ru-ru,"Newcastle United F.C.","Ньюкасл Юнайтед"
lv-lv,ru-ru,"Niagāras ūdenskritums","Ниагарский водопад"
lv-lv,ru-ru,"Nigdes province","Нигде"
lv-lv,ru-ru,"Nigēra","Нигер"
lv-lv,ru-ru,"Nigērija","Нигерия"
lv-lv,ru-ru,"Nigērijas pilsētu uzskaitījums","Список городов Нигерии"
lv-lv,ru-ru,"Niigatas prefektūra","Префектура Ниигата"
lv-lv,ru-ru,"Nijmēgena","Наймеген"
lv-lv,ru-ru,"Nikaragvas ezers","Никарагуа"
lv-lv,ru-ru,"Nikijs Lauda","Лауда, Андреас Николаус"
lv-lv,ru-ru,"Niklass Lidstrēms","Лидстрём, Никлас"
lv-lv,ru-ru,"Niko Rosbergs","Росберг, Нико"
lv-lv,ru-ru,"Nikola Tesla","Тесла, Никола"
lv-lv,ru-ru,"Nikolajs Gogolis","Гоголь, Николай Васильевич"
lv-lv,ru-ru,"Nikolajs II","Николай II"
lv-lv,ru-ru,"Nikolajs Mjaskovskis","Мясковский, Николай Яковлевич"
lv-lv,ru-ru,"Nikolo Makjavelli","Макиавелли, Никколо"
lv-lv,ru-ru,"Nikolā Sarkozī","Саркози, Николя"
lv-lv,ru-ru,"Niks Haidfelds","Хайдфельд, Ник"
lv-lv,ru-ru,"Nina Hāgena","Нина Хаген"
lv-lv,ru-ru,"Nine Inch Nails","Nine Inch Nails"
lv-lv,ru-ru,"Nino Farina","Фарина, Эмилио Джузеппе"
lv-lv,ru-ru,"Niosas ezers","Ниос"
lv-lv,ru-ru,"Nitrēšana","Нитрование"
lv-lv,ru-ru,"Njasa ezers","Малави"
lv-lv,ru-ru,"Noams Čomskis","Хомский, Аврам Ноам"
lv-lv,ru-ru,"Nobela prēmija literatūrā","Нобелевская премия по литературе"
lv-lv,ru-ru,"Nobela prēmija","Нобелевская премия"
lv-lv,ru-ru,"Nobēlijs","Нобелий"
lv-lv,ru-ru,"Nogajas orda","Ногайская Орда"
lv-lv,ru-ru,"Nogrādas meģe","Ноград"
lv-lv,ru-ru,"Nokrišņi","Атмосферные осадки"
lv-lv,ru-ru,"Nolādēts","Осужденный"
lv-lv,ru-ru,"Nolādēts","Отвратительный"
lv-lv,ru-ru,"Nolādēts","Проклятый"
lv-lv,ru-ru,"Nolādēts","Треклятый"
lv-lv,ru-ru,"Nonāns","Нонан"
lv-lv,ru-ru,"Norbotenas lēnis","Лен Норрботтен"
lv-lv,ru-ru,"Norfolka, Lielbritānija","Норфолк"
lv-lv,ru-ru,"Norfolkas sala","Остров Норфолк"
lv-lv,ru-ru,"Normāli apstākļi","Нормальные условия"
lv-lv,ru-ru,"Normālsadalījums","Нормальное распределение"
lv-lv,ru-ru,"Norvēģija","Норвегия"
lv-lv,ru-ru,"Norvēģijas himna","Гимн Норвегии"
lv-lv,ru-ru,"Norvēģu jūra","Норвежское море"
lv-lv,ru-ru,"Norvēģu valoda","Норвежский язык"
lv-lv,ru-ru,"Nosferatu, šausmu simfonija","Носферату"
lv-lv,ru-ru,"Noslēpumains","Таинственный"
lv-lv,ru-ru,"Noslēpums",Тайна
lv-lv,ru-ru,"Novembra revolūcija","Ноябрьская революция"
lv-lv,ru-ru,"Novemjasto pie Pilicas","Нове-Място-над-Пилицей"
lv-lv,ru-ru,"Novemjasto Ļubavske","Нове-Място-Любавске"
lv-lv,ru-ru,"Novgorodas apgabals","Новгородская область"
lv-lv,ru-ru,"Novi Sonča","Новы-Сонч"
lv-lv,ru-ru,"Novi Targa","Новы-Тарг"
lv-lv,ru-ru,"Novidvura Mazovecka","Новы-Двур-Мазовецки"
lv-lv,ru-ru,"Novidvuras apriņķis","Новодвурский повят"
lv-lv,ru-ru,"Novosibirskas apgabals","Новосибирская область"
lv-lv,ru-ru,"Noziegums un sods","Преступление и наказание"
lv-lv,ru-ru,"Nukleīnskābes","Нуклеиновая кислота"
lv-lv,ru-ru,"Numismātika","Нумизматика"
lv-lv,ru-ru,"Nāciju Līga","Лига Наций"
lv-lv,ru-ru,"Nāciju sadraudzība","Содружество наций"
lv-lv,ru-ru,"Nāglfars","Нагльфар"
lv-lv,ru-ru,"Nāra","Русалка"
lv-lv,ru-ru,"Nāss","Ноздря"
lv-lv,ru-ru,"Nātrene","Крапивная лихорадка"
lv-lv,ru-ru,"Nātrija hidroksīds","Гидроксид натрия"
lv-lv,ru-ru,"Nātrija hlorīds","Хлорид натрия"
lv-lv,ru-ru,"Nātrija karbonāts","Карбонат натрия"
lv-lv,ru-ru,"Nātrija nitrāts","Нитрит натрия"
lv-lv,ru-ru,"Nātrija sulfāts","Сульфат натрия"
lv-lv,ru-ru,"Nātrijs","Натрий"
lv-lv,ru-ru,"Nāve","Смерть"
lv-lv,ru-ru,"Nāves jūra","Мёртвое море"
lv-lv,ru-ru,"Nāves triumfs","Триумф Смерти"
lv-lv,ru-ru,"Nāvessods","Смертная казнь"
lv-lv,ru-ru,"Nāzims Hikmets","Назым Хикмет"
lv-lv,ru-ru,"Nē","Нет"
lv-lv,ru-ru,"Nīderlandes futbola izlase","Сборная Нидерландов по футболу"
lv-lv,ru-ru,"Nīderlandiešu valoda","Нидерландский язык"
lv-lv,ru-ru,"Nīlas krokodils","Нильский крокодил"
lv-lv,ru-ru,"Nīls Ārmstrongs","Армстронг, Нейл Олден"
lv-lv,ru-ru,"Nīlss Bors","Бор, Нильс Хенрик Давид"
lv-lv,ru-ru,"O. Henrijs","О. Генри"
lv-lv,ru-ru,"Odilons Redons","Редон, Одилон"
lv-lv,ru-ru,"Oglekļa dioksīds","Диоксид углерода"
lv-lv,ru-ru,"Oglekļa monoksīds","Монооксид углерода"
lv-lv,ru-ru,"Ogres rajons","Огрский район Латвии"
lv-lv,ru-ru,"Ogļhidrāti","Углеводы"
lv-lv,ru-ru,"Ogļskābe","Угольная кислота"
lv-lv,ru-ru,"Ogļūdeņraži","Углеводороды"
lv-lv,ru-ru,"Ohotskas jūra","Охотское море"
lv-lv,ru-ru,"Ohridas ezers","Охридское озеро"
lv-lv,ru-ru,"Oitas prefektūra","Префектура Оита"
lv-lv,ru-ru,"Okajamas prefektūra","Префектура Окаяма"
lv-lv,ru-ru,"Okeanogrāfija","Океанология"
lv-lv,ru-ru,"Okeānija","Океания"
lv-lv,ru-ru,"Okeānijas Futbola Konfederācija","Конфедерация футбола Океании"
lv-lv,ru-ru,"Okeānijas Nāciju kauss","Кубок наций ОФК"
lv-lv,ru-ru,"Okeāniskā Zemes garoza","Океаническая кора"
lv-lv,ru-ru,"Okeāns","Океан"
lv-lv,ru-ru,"Oklendas Gramatikas Skola","Оклендская начальная школа"
lv-lv,ru-ru,"Oksana Bajula","Баюл, Оксана Сергеевна"
lv-lv,ru-ru,"Oksisviestskābe","Оксибутират натрия"
lv-lv,ru-ru,"Oktaviāns","Гай Юлий Цезарь Октавиан Август"
lv-lv,ru-ru,"Oktavs Mirbo","Мирбо, Октав"
