be-by,nl-nl,"Грамадства",Maatschappij
be-by,nl-nl,"Граматыка эспэранта",Esperantogrammatica
be-by,nl-nl,"Граматыка",Grammatica
be-by,nl-nl,"Граматыка",Spraakkunst
be-by,nl-nl,"Граматыка",Spraakleer
be-by,nl-nl,"Гранат",Granaatappel
be-by,nl-nl,"Гранма",Granma
be-by,nl-nl,"Графіт",Grafiet
be-by,nl-nl,"Гродзенская вобласць",Hrodna
be-by,nl-nl,"Грозьба",Bedreiging
be-by,nl-nl,"Гром",Donder
be-by,nl-nl,"Гросглокнер","Großglockner"
be-by,nl-nl,"Гросмайстар",Grootmeester
be-by,nl-nl,"Грошы",Geld
be-by,nl-nl,"Грубы",Dik
be-by,nl-nl,"Грубы",Lijvig
be-by,nl-nl,"Груган",Kraaien
be-by,nl-nl,"Груган",Raaf
be-by,nl-nl,"Груган",Raven
be-by,nl-nl,"Груган","The Raven"
be-by,nl-nl,"Груд",Cholm
be-by,nl-nl,"Груд",Heuvel
be-by,nl-nl,"Грудзi",Boezem
be-by,nl-nl,"Грудзi",Borst
be-by,nl-nl,"Грудзi",Romp
be-by,nl-nl,"Грузія",Georgië
be-by,nl-nl,"Грунтвага",Level
be-by,nl-nl,"Грунтвага",Waterpas
be-by,nl-nl,"Груша",Peer
be-by,nl-nl,"Грыб",Champignon
be-by,nl-nl,"Грыб",Paddenstoel
be-by,nl-nl,"Грыб",Paddestoel
be-by,nl-nl,"Грыб",Schimmels
be-by,nl-nl,"Грыгарыянскі каляндар","Gregoriaanse kalender"
be-by,nl-nl,"Грымоты",Onweer
be-by,nl-nl,"Грымоты",Storm
be-by,nl-nl,"Грэбля",Knuppelpad
be-by,nl-nl,"Грэбля",Stuwdam
be-by,nl-nl,"Грэгарыянскі каляндар","Gregoriaanse kalender"
be-by,nl-nl,"Грэнландыя",Groenland
be-by,nl-nl,"Грэцкая мова",Grieks
be-by,nl-nl,"Грэцкая",Grieks
be-by,nl-nl,"Грэцкая",Nieuwgrieks
be-by,nl-nl,"Грэцыя",Griekenland
be-by,nl-nl,"Грэчка",Boekweit
be-by,nl-nl,"Грязь",Drek
be-by,nl-nl,"Грязь",Flodder
be-by,nl-nl,"Грязь",Modder
be-by,nl-nl,"Грязь",Slijk
be-by,nl-nl,"Грязь",Slik
be-by,nl-nl,"Грязь",Sneeuwslik
be-by,nl-nl,"Гуантанама",Guantánamo
be-by,nl-nl,"Губа",Lip
be-by,nl-nl,"Гуз",Kegelvrucht
be-by,nl-nl,"Гузiк",Knoop
be-by,nl-nl,"Гузiк",Puist
be-by,nl-nl,"Гузiк",Pukkel
be-by,nl-nl,"Гук",Geluid
be-by,nl-nl,"Гукарад",Toonladder
be-by,nl-nl,"Гулец","De Speler"
be-by,nl-nl,"Гулец",Player
be-by,nl-nl,"Гулня",Amusement
be-by,nl-nl,"Гулня",Drama
be-by,nl-nl,"Гулня",Spel
be-by,nl-nl,"Гулня",Spelen
be-by,nl-nl,"Гулня",Toneel
be-by,nl-nl,"Гулня",Toneelstuk
be-by,nl-nl,"Гулня",Uitvoeren
be-by,nl-nl,"Гулня",Vermaak
be-by,nl-nl,"Гулня",Voorspelen
be-by,nl-nl,"Гулня",Wild
be-by,nl-nl,"Гульня",Spel
be-by,nl-nl,"Гуля",Kegelvrucht
be-by,nl-nl,"Гуляць",Drama
be-by,nl-nl,"Гуляць",Spelen
be-by,nl-nl,"Гуляць",Toneel
be-by,nl-nl,"Гуляць",Toneelstuk
be-by,nl-nl,"Гуляць",Uitvoeren
be-by,nl-nl,"Гуляць",Voorspelen
be-by,nl-nl,"Гуляш",Goulash
be-by,nl-nl,"Гума",Rubber
be-by,nl-nl,"Гумар",Gemoedstoestand
be-by,nl-nl,"Гумар",Humor
be-by,nl-nl,"Гумор",Gemoedstoestand
be-by,nl-nl,"Гурт",Bemanning
be-by,nl-nl,"Гурт","Chemische groep"
be-by,nl-nl,"Гурт",Equipe
be-by,nl-nl,"Гурт",Groep
be-by,nl-nl,"Гурт",Groepering
be-by,nl-nl,"Гурт",Kudde
be-by,nl-nl,"Гурт",Ploeg
be-by,nl-nl,"Гурт",Team
be-by,nl-nl,"Гурт",Troep
be-by,nl-nl,"Густ",Scovilleschaal
be-by,nl-nl,"Густ",Smaak
be-by,nl-nl,"Густ",Zuur
be-by,nl-nl,"Густаў Клімт","Gustav Klimt"
be-by,nl-nl,"Гусь",Gans
be-by,nl-nl,"Гусь",Ganzen
be-by,nl-nl,"Гутарка",Gesprek
be-by,nl-nl,"Гутарка",Onderhoud
be-by,nl-nl,"Гутарка",Praten
be-by,nl-nl,"Гутарка",Spreken
be-by,nl-nl,"Гутарка","The Conversation"
be-by,nl-nl,"Гушкалка",Schommel
be-by,nl-nl,"Гэбель",Schaaf
be-by,nl-nl,"Гэта",Dat
be-by,nl-nl,"Гэта",Het
be-by,nl-nl,"Гэта",IT
be-by,nl-nl,"Гэта",It
be-by,nl-nl,"Гэтак",Dus
be-by,nl-nl,"Гэтак",Ergo
be-by,nl-nl,"Гэтак","Ook weer"
be-by,nl-nl,"Гэтак",Toch
be-by,nl-nl,"Гэты",Dat
be-by,nl-nl,"Гэты",Dit
be-by,nl-nl,"Гэты","Dit hier"
be-by,nl-nl,"Гібральтарскі праліў","Straat van Gibraltar"
be-by,nl-nl,"Гідраэнергарэсурсы",Waterkracht
be-by,nl-nl,"Гімалаі",Himalaya
be-by,nl-nl,"Гімн Расейскай Фэдэрацыі","Gimn Rossijskoj Federatsii"
be-by,nl-nl,"Гімн Расійскай імперыі","God, behoed de tsaar!"
be-by,nl-nl,"Гімн Савецкага Саюзу","Gimn Sovjetskogo Sojoeza"
be-by,nl-nl,"Гіндукуш",Hindoekoesj
be-by,nl-nl,"Гіпарх",Hipparchus
be-by,nl-nl,"Гісторыя Іспаніі","Geschiedenis van Spanje"
be-by,nl-nl,"Гісторыя Італіі","Geschiedenis van Italië"
be-by,nl-nl,"Гісторыя Беларусі","Geschiedenis van Wit-Rusland"
be-by,nl-nl,"Гісторыя Венгрыі","Geschiedenis van Hongarije"
be-by,nl-nl,"Гісторыя Егіпта","Geschiedenis van Egypte"
be-by,nl-nl,"Гісторыя Кітая","Geschiedenis van China"
be-by,nl-nl,"Гісторыя Малдовы","Geschiedenis van Moldavië"
be-by,nl-nl,"Гісторыя Непала","Geschiedenis van Nepal"
be-by,nl-nl,"Гісторыя Партугаліі","Geschiedenis van Portugal"
be-by,nl-nl,"Гісторыя Старажытнага Егіпта","Geschiedenis van Egypte in de Oudheid"
be-by,nl-nl,"Гісторыя Францыі","Geschiedenis van Frankrijk"
be-by,nl-nl,"Гісторыя Харватыі","Geschiedenis van Kroatië"
be-by,nl-nl,"Гісторыя",Geschiedenis
be-by,nl-nl,"Гісторыя; Бангладэш","Geschiedenis van Bangladesh"
be-by,nl-nl,"Гітара",Gitaar
be-by,nl-nl,"Гішпанская мова",Spaans
be-by,nl-nl,"Гішпанская",Spaans
be-by,nl-nl,"Гішпанія",Spanje
be-by,nl-nl,"Гіём Апалінэр","Guillaume Apollinaire"
be-by,nl-nl,"Да",Aan
be-by,nl-nl,"Да",Bij
be-by,nl-nl,"Да",Naar
be-by,nl-nl,"Да",Tegen
be-by,nl-nl,"Да",Tot
be-by,nl-nl,"Да",Voor
be-by,nl-nl,"Дабрадзейнасць",Deugd
be-by,nl-nl,"Дабрыня",Genade
be-by,nl-nl,"Дабытак","Goed en kwaad"
be-by,nl-nl,"Даваць","Cadeau geven"
be-by,nl-nl,"Даваць",Schenken
be-by,nl-nl,"Дагестан",Dagestan
be-by,nl-nl,"Даглядчык",Thoth
be-by,nl-nl,"Дадаваць",Bijtellen
be-by,nl-nl,"Дадаваць",Optellen
be-by,nl-nl,"Дадаць",Bijtellen
be-by,nl-nl,"Дадаць",Optellen
be-by,nl-nl,"Дазвол",Beeldresolutie
be-by,nl-nl,"Даказ",Drukproef
be-by,nl-nl,"Даказ",Proof
be-by,nl-nl,"Даказаць",Aantonen
be-by,nl-nl,"Даказаць",Bewijzen
be-by,nl-nl,"Даказваць",Aantonen
be-by,nl-nl,"Даказваць",Bewijzen
be-by,nl-nl,"Дакладны",Accuraat
be-by,nl-nl,"Дакладны",Exact
be-by,nl-nl,"Дакладны",Nauwkeurig
be-by,nl-nl,"Дакука",Lijden
be-by,nl-nl,"Далеч",Dahl
be-by,nl-nl,"Далина",Dal
be-by,nl-nl,"Далина",Vallei
be-by,nl-nl,"Далонь",Aanreiken
be-by,nl-nl,"Далонь",Bal
be-by,nl-nl,"Далонь",Hand
be-by,nl-nl,"Далонь",Handpalm
be-by,nl-nl,"Далонь",Overhandigen
be-by,nl-nl,"Далонь",Palm
be-by,nl-nl,"Далёкі Усход","Verre Oosten"
be-by,nl-nl,"Даліна",Vallei
be-by,nl-nl,"Дамен верхняга ўзроўню",Top-level-domein
be-by,nl-nl,"Дамешак",Mixin
be-by,nl-nl,"Дамоў",Huiswaarts
be-by,nl-nl,"Дамоў","Naar huis"
be-by,nl-nl,"Дамоў",Thuis
be-by,nl-nl,"Даныя",Gegeven
be-by,nl-nl,"Даніэль Шнэйдэрман","Daniel Schneidermann"
be-by,nl-nl,"Данія",Denemarken
be-by,nl-nl,"Дапамагаць",Assisteren
be-by,nl-nl,"Дапамагаць",Bijstaan
be-by,nl-nl,"Дапамагаць",Help!
be-by,nl-nl,"Дапамагаць",Helpen
be-by,nl-nl,"Дапамагчы",Assisteren
be-by,nl-nl,"Дапамагчы",Bijstaan
be-by,nl-nl,"Дапамагчы",Help!
be-by,nl-nl,"Дапамагчы",Helpen
be-by,nl-nl,"Дапамога",Assisteren
be-by,nl-nl,"Дапамога",Bijstaan
be-by,nl-nl,"Дапамога",Help!
be-by,nl-nl,"Дапамога",Helpen
be-by,nl-nl,"Дармштатый",Darmstadtium
be-by,nl-nl,"Дарога",Gebruik
be-by,nl-nl,"Дарога",Gewoonte
be-by,nl-nl,"Дарога",Rijweg
be-by,nl-nl,"Дарога",Route
be-by,nl-nl,"Дарога",Straat
be-by,nl-nl,"Дарога",Usance
be-by,nl-nl,"Дарога",Weg
be-by,nl-nl,"Дарослы",Volwassene
be-by,nl-nl,"Дарунак","The Gift"
be-by,nl-nl,"Дасканалы","In optima forma"
be-by,nl-nl,"Дасканалы",Perfect
be-by,nl-nl,"Дасканалы",Volkomen
be-by,nl-nl,"Дасягаць",Behalen
be-by,nl-nl,"Дасягнуць",Behalen
be-by,nl-nl,"Дах",Dakconstructie
be-by,nl-nl,"Дацкая мова",Deens
be-by,nl-nl,"Дацкая",Deens
be-by,nl-nl,"Даць","Cadeau geven"
be-by,nl-nl,"Даць",Schenken
be-by,nl-nl,"Дачка",Dochter
be-by,nl-nl,"Дачыненне",Relatie
be-by,nl-nl,"Дачыненне",Verhouding
be-by,nl-nl,"Даўганосік серабрысты","Groene snuitkever"
be-by,nl-nl,"Даўжыня",Lengte
be-by,nl-nl,"Даўґаўпілс",Daugavpils
be-by,nl-nl,"Два",Twee
be-by,nl-nl,"Двое",Twee
be-by,nl-nl,"Двоеўладдзе",Diarchie
be-by,nl-nl,"Двор",Binnenplaats
be-by,nl-nl,"Двор",Hof
be-by,nl-nl,"Двукоссе",Aanhalingsteken
be-by,nl-nl,"Двух",Twee
be-by,nl-nl,"Денес Над Македонија","Denes nad Makedonija"
be-by,nl-nl,"Джавані Бакачча","Giovanni Boccaccio"
be-by,nl-nl,"Джала",Angel
be-by,nl-nl,"Джала",Prik
be-by,nl-nl,"Джанлука Дзамброта","Gianluca Zambrotta"
be-by,nl-nl,"Джанґл",Jungle
be-by,nl-nl,"Джаркаеф Юры","Youri Djorkaeff"
be-by,nl-nl,"Джозеф Конрад","Joseph Conrad"
be-by,nl-nl,"Джон Адамс","John Adams"
be-by,nl-nl,"Джон Рональд Руэл Толкін","J.R.R. Tolkien"
be-by,nl-nl,"Джордж Вашынгтон","George Washington"
be-by,nl-nl,"Джордж Герберт Уокер Буш","George H.W. Bush"
be-by,nl-nl,"Джордж Лукас","George Lucas"
be-by,nl-nl,"Джордж Уокер Буш","George W. Bush"
be-by,nl-nl,"Джорджыя",Georgia
be-by,nl-nl,"Джоўль",Joule
be-by,nl-nl,"Джыга",Gigue
be-by,nl-nl,"Джым Морысан","Jim Morrison"
be-by,nl-nl,"Джымі Ўэйлз","Jimmy Wales"
be-by,nl-nl,"Джэк Кэруак","Jack Kerouac"
be-by,nl-nl,"Джэк Чарльтан","Jack Charlton"
be-by,nl-nl,"Джэксанвіль",Jacksonville
be-by,nl-nl,"Дзе",Waar
be-by,nl-nl,"Дзе",Waarop
be-by,nl-nl,"Дзева",Maagd
be-by,nl-nl,"Дзевяць",Negen
be-by,nl-nl,"Дзед",Grootvader
be-by,nl-nl,"Дзед",Opa
be-by,nl-nl,"Дзейнасць",Activiteit
be-by,nl-nl,"Дзеля",Gedurende
be-by,nl-nl,"Дзеля",Onder
be-by,nl-nl,"Дзеля",Staande
be-by,nl-nl,"Дзеля",Terwijl
be-by,nl-nl,"Дзень Сьвятога Духа",Pinksteren
be-by,nl-nl,"Дзень",Dag
be-by,nl-nl,"Дзесь",Ergens
be-by,nl-nl,"Дзесь","Hier of daar"
be-by,nl-nl,"Дзесятковая сыстэма зьлічэньня",Decimaal
be-by,nl-nl,"Дзесяцігодзьдзі",Decennium
be-by,nl-nl,"Дзеяслоў",Werkwoord
be-by,nl-nl,"Дзеўчына",Meid
be-by,nl-nl,"Дзеўчына",Meisje
be-by,nl-nl,"Дзьве",Twee
be-by,nl-nl,"Дзьверы",Deur
be-by,nl-nl,"Дзьмухавец",Paardebloem
be-by,nl-nl,"Дзьмухавец",Paardenbloem
be-by,nl-nl,"Дзюба",Snavel
be-by,nl-nl,"Дзюра",Gracht
be-by,nl-nl,"Дзюра",Greppel
be-by,nl-nl,"Дзюра",Groef
be-by,nl-nl,"Дзюра",Groeve
be-by,nl-nl,"Дзюра",Hole
be-by,nl-nl,"Дзюра",Kuil
be-by,nl-nl,"Дзяга",Belt
be-by,nl-nl,"Дзядзька",Oom
be-by,nl-nl,"Дзядуля",Grootvader
be-by,nl-nl,"Дзякаваць",Bedanken
be-by,nl-nl,"Дзяржава Сама",Samo
be-by,nl-nl,"Дзяржава Само",Samo
be-by,nl-nl,"Дзяржава",Staat
be-by,nl-nl,"Дзяўчына",Meid
be-by,nl-nl,"Дзяўчына",Meisje
be-by,nl-nl,"Дзяўчынка",Meisje
be-by,nl-nl,"Дзічына",Wild
be-by,nl-nl,"Для",Gedurende
be-by,nl-nl,"Для",Onder
be-by,nl-nl,"Для",Opdat
be-by,nl-nl,"Для",Staande
be-by,nl-nl,"Для",Terwijl
be-by,nl-nl,"Для",Voor
be-by,nl-nl,"Днепрапятроўская вобласць","Oblast Dnjepropetrovsk"
be-by,nl-nl,"Дно",Dno
be-by,nl-nl,"Дно",Zeebodem
be-by,nl-nl,"Добра",Goed
be-by,nl-nl,"Добра",Goederen
be-by,nl-nl,"Добра","Goederen en zaken"
be-by,nl-nl,"Добра",Wel
be-by,nl-nl,"Добра",Welnu
be-by,nl-nl,"Добры",Goed
be-by,nl-nl,"Дождж",Regen
be-by,nl-nl,"Доказ",Proof
be-by,nl-nl,"Доктар навук",Doctoraat
be-by,nl-nl,"Доктар","De dokter"
be-by,nl-nl,"Доктар",Doctor
be-by,nl-nl,"Дол",Aarde
be-by,nl-nl,"Дол",Land
be-by,nl-nl,"Долу",Dons
be-by,nl-nl,"Долу",Down
be-by,nl-nl,"Долу",Nesthaar
be-by,nl-nl,"Долу",Waas
be-by,nl-nl,"Дом",Woning
be-by,nl-nl,"Дослед","Experience points"
be-by,nl-nl,"Досыць",Enough
be-by,nl-nl,"Досыць",Genoeg
be-by,nl-nl,"Досыць",Voldoende
be-by,nl-nl,"Досьщь",Genoeg
be-by,nl-nl,"Досьщь",Nogal
be-by,nl-nl,"Досьщь",Tamelijk
be-by,nl-nl,"Досьщь",Vrij
be-by,nl-nl,"Дотык","Haptische waarneming"
be-by,nl-nl,"Доугi",Lang
be-by,nl-nl,"Дошка",Aanklampen
be-by,nl-nl,"Дошка",Board
be-by,nl-nl,"Дошка","Zich vastklampen aan"
be-by,nl-nl,"Доўг",Schuld
be-by,nl-nl,"Доўг",Schulden
be-by,nl-nl,"Драбiны",Ladder
be-by,nl-nl,"Драбiны",Scala
be-by,nl-nl,"Драбiны",Schaal
be-by,nl-nl,"Драбы",Dobbelen
be-by,nl-nl,"Драма",Drama
be-by,nl-nl,"Драма",Saterspel
be-by,nl-nl,"Драма",Toneel
be-by,nl-nl,"Драпак",Frees
be-by,nl-nl,"Драсён",Highlander
be-by,nl-nl,"Драч",Kwartelkoning
be-by,nl-nl,"Дробі",Breuk
be-by,nl-nl,"Дрот",IJzerdraad
be-by,nl-nl,"Другая сусветная вайна","Tweede Wereldoorlog"
be-by,nl-nl,"Друз",Puin
be-by,nl-nl,"Друк",Pers
be-by,nl-nl,"Друкаваць",Afdruk
be-by,nl-nl,"Друкарства",Boekdrukkunst
be-by,nl-nl,"Дрэва",Boom
be-by,nl-nl,"Дрэйдэль",Draaitol
be-by,nl-nl,"Дрэнны",Beroerd
be-by,nl-nl,"Дрэнны",Kwaad
be-by,nl-nl,"Дрэнны",Kwalijk
be-by,nl-nl,"Дрэнны",Slecht
be-by,nl-nl,"Дуайт Дэйвід Эйзенхаўэр","Dwight D. Eisenhower"
be-by,nl-nl,"Дуб",Eik
be-by,nl-nl,"Дубец",Proet
be-by,nl-nl,"Дубній",Dubnium
be-by,nl-nl,"Дуглас Адамс","Douglas Adams"
be-by,nl-nl,"Дуглас","Douglas Aircraft Company"
be-by,nl-nl,"Думаць",Achten
be-by,nl-nl,"Думаць",Geloven
be-by,nl-nl,"Думаць","Van mening zijn"
be-by,nl-nl,"Думка",Denken
be-by,nl-nl,"Думка",Gedachte
be-by,nl-nl,"Думка",Idee
be-by,nl-nl,"Дунай",Donau
be-by,nl-nl,"Дупель",Poelsnip
be-by,nl-nl,"Дурань",Jassen
be-by,nl-nl,"Дурны",Dom
be-by,nl-nl,"Дурны",Flauw
be-by,nl-nl,"Дурны",Onnozel
be-by,nl-nl,"Дурны",Simpel
be-by,nl-nl,"Душа",Geest
be-by,nl-nl,"Душа",Gemoed
be-by,nl-nl,"Душа",Ziel
be-by,nl-nl,"Дыега Веласкес","Diego Rodríguez de Silva y Velázquez"
be-by,nl-nl,"Дым",Rook
be-by,nl-nl,"Дыплом",Diploma
be-by,nl-nl,"Дыспрозій",Dysprosium
be-by,nl-nl,"Дыялог",Dialoog
be-by,nl-nl,"Дэвоцыо модэрна","Moderne devotie"
be-by,nl-nl,"Дэвід Ллойд Джордж","David Lloyd George"
be-by,nl-nl,"Дэйвід Гэхан","David Gahan"
be-by,nl-nl,"Дэкаданс",Decadentie
be-by,nl-nl,"Дэль П'ера Алясандра","Alessandro Del Piero"
be-by,nl-nl,"Дэмаграфія",Demografie
be-by,nl-nl,"Дэмакратычная Рэспубліка Конга",Congo-Kinshasa
be-by,nl-nl,"Дэмакратычная Рэспубліка Конґа",Congo-Kinshasa
be-by,nl-nl,"Дэпазыт",Droesem
be-by,nl-nl,"Дэўтэр",Deuterium
be-by,nl-nl,"Дябал",Duivel
be-by,nl-nl,"Егіпет",Egypte
be-by,nl-nl,"Ежа",Voedsel
be-by,nl-nl,"Езус Хрыстус",Jezus
be-by,nl-nl,"Езуіты",Jezuïeten
be-by,nl-nl,"Елізавета ІІ, каралева Вялікабрытаніі","Elizabeth II van het Verenigd Koninkrijk"
be-by,nl-nl,"Емэн",Jemen
be-by,nl-nl,"Ена",Yen
be-by,nl-nl,"Енісей",Jenisej
be-by,nl-nl,"Ерузаль",Jeruzal
be-by,nl-nl,"Ерэван",Erevan
be-by,nl-nl,"Есьцi",Eten
be-by,nl-nl,"Есьцi",Vreten
be-by,nl-nl,"Еўра",Euro
be-by,nl-nl,"Еўрапейскі Саюз","Europese Unie"
be-by,nl-nl,"Еўропа",Europa
be-by,nl-nl,"Еўропій",Europium
be-by,nl-nl,"Жаба",Kikker
be-by,nl-nl,"Жаба",Kikvors
be-by,nl-nl,"Жабнік звычайны",Kikkerbeet
be-by,nl-nl,"Жаваць",Kauwen
be-by,nl-nl,"Жаданне",Desire
be-by,nl-nl,"Жаданне",Verliefdheid
be-by,nl-nl,"Жаданьне",Begeren
be-by,nl-nl,"Жаданьне","Trek hebben in"
be-by,nl-nl,"Жаданьне",Verkiezen
be-by,nl-nl,"Жадаць",Begeren
be-by,nl-nl,"Жадаць","Trek hebben in"
be-by,nl-nl,"Жадаць",Verkiezen
be-by,nl-nl,"Жазло",Scepter
be-by,nl-nl,"Жал",Smart
be-by,nl-nl,"Жалеза",IJzer
be-by,nl-nl,"Жалезны",IJzer
be-by,nl-nl,"Жалезны",Ijzeren
be-by,nl-nl,"Жалоба",Lijden
be-by,nl-nl,"Жалоба",Rouw
be-by,nl-nl,"Жалудок",Maag
be-by,nl-nl,"Жаль",Lijden
be-by,nl-nl,"Жалязка","Flatiron Building"
be-by,nl-nl,"Жалязка",Strijkijzer
be-by,nl-nl,"Жамойць",Samogitië
be-by,nl-nl,"Жан Анарэ Фраганар","Jean-Honoré Fragonard"
be-by,nl-nl,"Жан Кальвін","Johannes Calvijn"
be-by,nl-nl,"Жанiцца","In de echt verbinden"
be-by,nl-nl,"Жанiцца",Trouwen
be-by,nl-nl,"Жанчына",Vrouw
be-by,nl-nl,"Жарабя",Pony
be-by,nl-nl,"Жарабя",Spier
be-by,nl-nl,"Жарабя",Veulen
be-by,nl-nl,"Жаргон",Jargon
be-by,nl-nl,"Жарства",Kraakbeen
be-by,nl-nl,"Жарсць",Verliefdheid
be-by,nl-nl,"Жарт",Grap
be-by,nl-nl,"Жарт",Grol
be-by,nl-nl,"Жарт",Kwinkslag
be-by,nl-nl,"Жарт",Mop
be-by,nl-nl,"Жарт",Pots
be-by,nl-nl,"Жауты",Geel
be-by,nl-nl,"Жах",Angst
be-by,nl-nl,"Жах",Fear
be-by,nl-nl,"Жаўна","Zwarte specht"
be-by,nl-nl,"Жаўнер",Soldaat
be-by,nl-nl,"Жаўнер",Soldier
be-by,nl-nl,"Жменя",Aanreiken
be-by,nl-nl,"Жменя",Hand
be-by,nl-nl,"Жменя",Overhandigen
be-by,nl-nl,"Жнива",Oogst
be-by,nl-nl,"Жнивень",Augustus
be-by,nl-nl,"Жнивень",Oogstmaand
be-by,nl-nl,"Жнівень",Augustus
be-by,nl-nl,"Жолуд",Eikel
be-by,nl-nl,"Жонка",Echtgenote
be-by,nl-nl,"Жонка",Eega
be-by,nl-nl,"Жонка",Gemalin
be-by,nl-nl,"Жораў",Gruidae
be-by,nl-nl,"Жораў",Hijskraan
be-by,nl-nl,"Жораў",Kraan
be-by,nl-nl,"Жораў",Kraanvogel
be-by,nl-nl,"Жораў",Kraanvogels
be-by,nl-nl,"Жоўты",Geel
be-by,nl-nl,"Жуль Верн","Jules Verne"
be-by,nl-nl,"Журавел",Gruidae
be-by,nl-nl,"Журавел",Hijskraan
be-by,nl-nl,"Журавел",Kraan
be-by,nl-nl,"Журавел",Kraanvogel
be-by,nl-nl,"Журавел",Kraanvogels
be-by,nl-nl,"Журавіны",Cranberry
be-by,nl-nl,"Журба",Lijden
be-by,nl-nl,"Жывапіс",Schilderkunst
be-by,nl-nl,"Жывот",Buik
be-by,nl-nl,"Жывёла",Dieren
be-by,nl-nl,"Жывёла",Dierlijk
be-by,nl-nl,"Жывёла",Metazoa
be-by,nl-nl,"Жывёлагадоўля",Veeteelt
be-by,nl-nl,"Жыгімонт Аўгуст","Sigismund II August van Polen"
be-by,nl-nl,"Жыгімонт Ваза","Sigismund III van Polen"
be-by,nl-nl,"Жыгімонт Кейстутавіч","Sigismund Kęstutaitis"
be-by,nl-nl,"Жыгімонт Стары","Sigismund I van Polen"
be-by,nl-nl,"Жыла",Ader
be-by,nl-nl,"Жыла",Aderen
be-by,nl-nl,"Жыла",Marmeren
be-by,nl-nl,"Жылберта Апарэсіда Да Сільва","Gilberto Silva"
be-by,nl-nl,"Жырафа",Giraffe
be-by,nl-nl,"Жыта",Rogge
be-by,nl-nl,"Жыхар",Bewoner
be-by,nl-nl,"Жыхар",Ingezetene
be-by,nl-nl,"Жыхар",Inwoner
be-by,nl-nl,"Жыхарства",Bevolking
