sl-si,mk-mk,Nos,"Нос"
sl-si,mk-mk,Novela,"Расказ"
sl-si,mk-mk,Novice,"Информација"
sl-si,mk-mk,Nožnica,"Вагина"
sl-si,mk-mk,Nukleotid,"Нуклеотид"
sl-si,mk-mk,Numizmatika,"Нумизматика"
sl-si,mk-mk,Nürnberg,"Нирнберг"
sl-si,mk-mk,Oblak,"Облак"
sl-si,mk-mk,Oblast,"Власт"
sl-si,mk-mk,Obok,Свод
sl-si,mk-mk,Obrt,"Занает"
sl-si,mk-mk,Obseg,"Периметар"
sl-si,mk-mk,Obvestilo,"Информација"
sl-si,mk-mk,Ocean,"Океан"
sl-si,mk-mk,Oceanija,"Океанија"
sl-si,mk-mk,Odbojka,"Одбојка"
sl-si,mk-mk,Odesa,"Варна"
sl-si,mk-mk,Odmev,"Ехо"
sl-si,mk-mk,Odplaka,"Вода"
sl-si,mk-mk,Odtis,"Копија"
sl-si,mk-mk,Odvod,"Диференцијално сметање"
sl-si,mk-mk,Odvoz,"Транспорт"
sl-si,mk-mk,Ogel,"Агол"
sl-si,mk-mk,Oglje,"Јаглен"
sl-si,mk-mk,Ogljik,"Јаглерод"
sl-si,mk-mk,Ogljikovodiki,"Јаглеводород"
sl-si,mk-mk,Ognjenik,"Вулкан"
sl-si,mk-mk,Ohcet,"Брак"
sl-si,mk-mk,Ohio,"Охајо"
sl-si,mk-mk,Ohrid,"Охрид"
sl-si,mk-mk,Okean,"Океан"
sl-si,mk-mk,Oko,"Око"
sl-si,mk-mk,Okolica,"Плоштина"
sl-si,mk-mk,Okolje,"Природа"
sl-si,mk-mk,Oksid,"Оксид"
sl-si,mk-mk,Olimpija,"Олимпијада"
sl-si,mk-mk,Oman,"Оман"
sl-si,mk-mk,Omega,"Омега"
sl-si,mk-mk,Onager,"Кулан"
sl-si,mk-mk,Onomatopeja,"Ономатопеја"
sl-si,mk-mk,Ontogenija,"Онтогенеза"
sl-si,mk-mk,Opera,"Опера"
sl-si,mk-mk,Opereta,"Оперета"
sl-si,mk-mk,Oploditev,"Оплодување"
sl-si,mk-mk,Opoldan,"Попладне"
sl-si,mk-mk,Oranžen,"Орање"
sl-si,mk-mk,Oregon,"Орегон"
sl-si,mk-mk,Organel,"Органела"
sl-si,mk-mk,Orgle,"Орган"
sl-si,mk-mk,Orožje,"Грб"
sl-si,mk-mk,Oskar,"Оскар"
sl-si,mk-mk,Osmoza,"Осмоза"
sl-si,mk-mk,Osnabrück,"Оснабрик"
sl-si,mk-mk,Ostrov,"Остров"
sl-si,mk-mk,Otok,"Остров"
sl-si,mk-mk,Oziris,"Озирис"
sl-si,mk-mk,Ožigalkarji,"Жаркари"
sl-si,mk-mk,PC,"Персонален компјутер"
sl-si,mk-mk,PH,"Водороден показател"
sl-si,mk-mk,PHP,PHP
sl-si,mk-mk,Pajkovci,"Пајаковидни"
sl-si,mk-mk,Pakistan,"Пакистан"
sl-si,mk-mk,Palec,"Инч"
sl-si,mk-mk,Paleolitik,"Палеолит"
sl-si,mk-mk,Paleontologija,"Палеонтологија"
sl-si,mk-mk,Palestina,"Палестина"
sl-si,mk-mk,Pan,"Леб"
sl-si,mk-mk,Panama,"Панама"
sl-si,mk-mk,Papež,"Папа"
sl-si,mk-mk,Paradigma,"Парадигма"
sl-si,mk-mk,Paradoks,"Парадокс"
sl-si,mk-mk,Paragvaj,"Парагвај"
sl-si,mk-mk,Paris,"Париз"
sl-si,mk-mk,Pariz,"Париз"
sl-si,mk-mk,Partizani,"Партизан"
sl-si,mk-mk,Pascal,"Паскал"
sl-si,mk-mk,Pasha,"Велигден"
sl-si,mk-mk,Paskal,"Паскал"
sl-si,mk-mk,Patologija,"Здравје"
sl-si,mk-mk,Pav,"Паун"
sl-si,mk-mk,Pedagogika,"Образование"
sl-si,mk-mk,Pehota,"Пешадија"
sl-si,mk-mk,Peking,"Пекинг"
sl-si,mk-mk,Penis,"Пенис"
sl-si,mk-mk,Pensilvanija,"Пенсилванија"
sl-si,mk-mk,Pepelnik,"Пепелник"
sl-si,mk-mk,Perm,"Перм"
sl-si,mk-mk,Peru,"Перу"
sl-si,mk-mk,Perun,"Перун"
sl-si,mk-mk,Perutnina,"Живина"
sl-si,mk-mk,Perzija,"Персиско царство"
sl-si,mk-mk,Pesem,"Поезија"
sl-si,mk-mk,Pesnik,"Поезија"
sl-si,mk-mk,Pesništvo,"Поезија"
sl-si,mk-mk,Peso,Тежина
sl-si,mk-mk,Peta,"Пета"
sl-si,mk-mk,Petek,"Петок"
sl-si,mk-mk,Pi,"Пи"
sl-si,mk-mk,Piatok,"Петок"
sl-si,mk-mk,Pijavke,"Пијавици"
sl-si,mk-mk,Pipa,"Луле"
sl-si,mk-mk,Piramida,"Пирамида"
sl-si,mk-mk,Pismo,"Буква"
sl-si,mk-mk,Pitagora,"Питагора"
sl-si,mk-mk,Pivo,"Пиво"
sl-si,mk-mk,Plamenomet,"Пламенофрлач"
sl-si,mk-mk,Planet,"Планета"
sl-si,mk-mk,Plastid,"Пластид"
sl-si,mk-mk,Plastika,"Пластика"
sl-si,mk-mk,Platon,"Платон"
sl-si,mk-mk,Plaz,"Лавина"
sl-si,mk-mk,Plazilci,"Влечуги"
sl-si,mk-mk,Plebiscit,"Референдум"
sl-si,mk-mk,Plin,"Гас"
sl-si,mk-mk,Plinij,"Плиниј"
sl-si,mk-mk,Pljuca,"Бел дроб"
sl-si,mk-mk,Ploskev,"Плоштина"
sl-si,mk-mk,Pluton,"Плутон"
sl-si,mk-mk,Pod,"Стих"
sl-si,mk-mk,Podatek,"Податок"
sl-si,mk-mk,Podeželje,Село
sl-si,mk-mk,Podgorica,"Подгорица"
sl-si,mk-mk,Podnebje,"Клима"
sl-si,mk-mk,Podstrešje,"Поткровје"
sl-si,mk-mk,Podust,"Нос"
sl-si,mk-mk,Pohištvo,"Мебел"
sl-si,mk-mk,Poldan,"Попладне"
sl-si,mk-mk,Poldne,"Попладне"
sl-si,mk-mk,Poletje,"Лето"
sl-si,mk-mk,Politika,"Политика"
sl-si,mk-mk,Poljaki,"Полска"
sl-si,mk-mk,Polje,"Општина"
sl-si,mk-mk,Poljska,"Полска"
sl-si,mk-mk,Poljub,"Бакнеж"
sl-si,mk-mk,Poljubiti,"Бакнеж"
sl-si,mk-mk,Polmer,"Радиус"
sl-si,mk-mk,Polotok,"Полуостров"
sl-si,mk-mk,Polži,"Полжав"
sl-si,mk-mk,Pompeji,"Помпеја"
sl-si,mk-mk,Pondelok,"Понеделник"
sl-si,mk-mk,Ponedeljek,"Понеделник"
sl-si,mk-mk,Poosebljenje,"Персонификација"
sl-si,mk-mk,Poplava,"Поплава"
sl-si,mk-mk,Popoldan,"Попладне"
sl-si,mk-mk,Popoldne,"Попладне"
sl-si,mk-mk,Poroka,"Брак"
sl-si,mk-mk,Portoriko,"Порторико"
sl-si,mk-mk,Poslopje,"Градбa"
sl-si,mk-mk,Poslopje,"Градежништво"
sl-si,mk-mk,Pot,"Пат"
sl-si,mk-mk,Potrdilo,"Фискална сметка"
sl-si,mk-mk,Potres,"Земјотрес"
sl-si,mk-mk,Poved,"Теорема"
sl-si,mk-mk,Površina,"Плоштина"
sl-si,mk-mk,Pozejdon,"Нептун"
sl-si,mk-mk,Praga,"Прага"
sl-si,mk-mk,Prapok,"Биг Бенг"
sl-si,mk-mk,Pravda,"Вистина"
sl-si,mk-mk,Pravica,"Право"
sl-si,mk-mk,Pravica,"ֿנאגמ"
sl-si,mk-mk,Pravo,"Право"
sl-si,mk-mk,Pravopis,"Правопис"
sl-si,mk-mk,Pravoslavje,"Православие"
sl-si,mk-mk,Praživali,"Праживотни"
sl-si,mk-mk,Prebivalstvo,"Население"
sl-si,mk-mk,Predmet,Тема
sl-si,mk-mk,Predor,"Тунел"
sl-si,mk-mk,Premica,"Отсечка"
sl-si,mk-mk,Premog,"Јаглен"
sl-si,mk-mk,Preslica,"Членестостеблени растенија"
sl-si,mk-mk,Presnova,"Метаболизам"
sl-si,mk-mk,Pretorija,"Преторија"
sl-si,mk-mk,Prevoz,"Транспорт"
sl-si,mk-mk,Prihranek,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0"
sl-si,mk-mk,Prihranek,"Економија"
sl-si,mk-mk,Primer,"Листа на падежи"
sl-si,mk-mk,Primer,"Падеж"
sl-si,mk-mk,Prižgati,"Светлина"
sl-si,mk-mk,Proces,"Процес"
sl-si,mk-mk,Profesor,"Процесор"
sl-si,mk-mk,Projekt,"Проект"
sl-si,mk-mk,Prokarionti,"Прокариотa"
sl-si,mk-mk,Proletariat,"Работничка класа"
sl-si,mk-mk,Propaganda,"Пропаганда"
sl-si,mk-mk,Prostata,"Простата"
sl-si,mk-mk,Prostor,"Простор"
sl-si,mk-mk,Prostornina,"Волумен"
sl-si,mk-mk,Protestantizem,"Протестантство"
sl-si,mk-mk,Protisti,"Протиста"
sl-si,mk-mk,Proton,"Протон"
sl-si,mk-mk,Prusija,"Прусија"
sl-si,mk-mk,Psi,"Пси"
sl-si,mk-mk,Psihologija,"Психологија"
sl-si,mk-mk,Ptic,"Птици"
sl-si,mk-mk,Ptica,"Птици"
sl-si,mk-mk,Puberteta,"Пубертет"
sl-si,mk-mk,Puma,"Пума"
sl-si,mk-mk,Pura,"Турција"
sl-si,mk-mk,Puran,"Турција"
sl-si,mk-mk,Quark,"Кварк"
sl-si,mk-mk,Queen,Queen
sl-si,mk-mk,RE,"Бре"
sl-si,mk-mk,Radij,"Радио"
sl-si,mk-mk,Radio,"Радио"
sl-si,mk-mk,Rak,"Рак"
sl-si,mk-mk,Raketa,"Локомотива Rocket"
sl-si,mk-mk,Rakovica,"Рак"
sl-si,mk-mk,Rammstein,Rammstein
sl-si,mk-mk,Rap,"Хип-хоп"
sl-si,mk-mk,Rastlina,"Растенија"
sl-si,mk-mk,Rastline,"Растенија"
sl-si,mk-mk,Rave,"Рејв"
sl-si,mk-mk,Razdelitev,"Дистрибуција"
sl-si,mk-mk,Razmnoževanje,"Размножување"
sl-si,mk-mk,Razsvetljenstvo,"Просветителство"
sl-si,mk-mk,Raztopina,"Раствор"
sl-si,mk-mk,Razvedrilo,"Рекреација"
sl-si,mk-mk,Re,"Бре"
sl-si,mk-mk,Receptor,"Рецептор"
sl-si,mk-mk,Reformacija,"Протестантска реформација"
sl-si,mk-mk,Rega,"Жаба"
sl-si,mk-mk,Reka,"Река"
sl-si,mk-mk,Rektor,"Ректор"
sl-si,mk-mk,Rembrandt,"Рембрант ван Рејн"
sl-si,mk-mk,Renesansa,"Ренесанса"
sl-si,mk-mk,Republika,"Република"
sl-si,mk-mk,Resnica,"Вистина"
sl-si,mk-mk,Reunion,"Реунион"
sl-si,mk-mk,Rešitev,"Раствор"
sl-si,mk-mk,Riba,"Риби"
sl-si,mk-mk,Ribariti,"Риби"
sl-si,mk-mk,Ribe,"Риби"
sl-si,mk-mk,Ribosom,"Рибозом"
sl-si,mk-mk,Riga,"Рига"
sl-si,mk-mk,Rila,"Рила"
sl-si,mk-mk,Rim,"Рим"
sl-si,mk-mk,Ris,"Рис"
sl-si,mk-mk,Riž,"Ориз"
sl-si,mk-mk,Rock,"Рокенрол"
sl-si,mk-mk,Rokav,"Ламанш"
sl-si,mk-mk,Rokomet,"Ракомет"
sl-si,mk-mk,Roman,"Роман"
sl-si,mk-mk,Romantika,"Романтизам"
sl-si,mk-mk,Romi,"Роми"
sl-si,mk-mk,Romunija,"Романија"
sl-si,mk-mk,Roža,"Цвет"
sl-si,mk-mk,Ruanda,"Руанда"
sl-si,mk-mk,Ruda,"Минерал"
sl-si,mk-mk,Rudninski,"Минерал"
sl-si,mk-mk,Rum,"Рим"
sl-si,mk-mk,Rus,"Руски јазик"
sl-si,mk-mk,Rusi,"Руси"
sl-si,mk-mk,Rusija,"Русија"
sl-si,mk-mk,Rusinja,"Руски јазик"
sl-si,mk-mk,Rusko,"Руски јазик"
sl-si,mk-mk,SS,СС
sl-si,mk-mk,Sacavém,Сакавен
sl-si,mk-mk,Sahara,"Сахара"
sl-si,mk-mk,Saladin,Саладин
sl-si,mk-mk,Salvador,"Ел Салвадор"
sl-si,mk-mk,Samica,"Клетка"
sl-si,mk-mk,Samoa,Самоа
sl-si,mk-mk,Samospev,"Лид"
sl-si,mk-mk,Samostan,"Битола"
sl-si,mk-mk,Sankt-Peterburg,"Санкт Петерсбург"
sl-si,mk-mk,Sankt-Peterburg,"Санкт-Петербург"
sl-si,mk-mk,Sanskrt,"Санскрит"
sl-si,mk-mk,Sara,"Јапонски јазик"
sl-si,mk-mk,Sarajevo,"Сараево"
sl-si,mk-mk,Sarkofag,"Саркофаг"
sl-si,mk-mk,Satelit,"Природен сателит"
sl-si,mk-mk,Saturn,"Сатурн"
sl-si,mk-mk,Schleswig-Holstein,"Шлезвиг-Холштајн"
sl-si,mk-mk,Schutzstaffel,СС
sl-si,mk-mk,Science,"Наука"
sl-si,mk-mk,Sejati,"Растенија"
sl-si,mk-mk,Sejšeli,"Сејшели"
sl-si,mk-mk,Sekira,"Секира"
sl-si,mk-mk,Seks,"Сексуалност"
sl-si,mk-mk,Selen,Селен
sl-si,mk-mk,Selena,"Месечина"
sl-si,mk-mk,Seme,"Жаба"
sl-si,mk-mk,Senegal,Сенегал
sl-si,mk-mk,September,"24 септември"
sl-si,mk-mk,Sesalci,"Цицачи"
sl-si,mk-mk,Set,"Сет"
sl-si,mk-mk,Seul,"Сеул"
sl-si,mk-mk,Sibirija,"Сибир"
sl-si,mk-mk,Sicilija,"Сицилија"
sl-si,mk-mk,Siemens,"Сименс"
sl-si,mk-mk,Sifilis,"Сифилис"
sl-si,mk-mk,Sila,Сила
sl-si,mk-mk,Silicij,"Силициум"
sl-si,mk-mk,Simbol,Симбол
sl-si,mk-mk,Simens,"Сименс"
sl-si,mk-mk,Sinagoga,Синагога
sl-si,mk-mk,Sipe,"Химера"
sl-si,mk-mk,Sir,"Сер"
sl-si,mk-mk,Sistem,"Систем"
sl-si,mk-mk,Sistematika,"Систематика"
sl-si,mk-mk,Skandij,"Скандиум"
sl-si,mk-mk,Skenderbeg,"Скендербег"
sl-si,mk-mk,Skladatelj,"Композитор"
sl-si,mk-mk,Sklo,"Стакло"
sl-si,mk-mk,Skopje,"Скопје"
sl-si,mk-mk,Skulptura,"Вајарство"
sl-si,mk-mk,Skupaj,"Множество"
sl-si,mk-mk,Sladica,"Пустина"
sl-si,mk-mk,Sladkor,"Шеќер"
sl-si,mk-mk,Slavistika,"Славистика"
sl-si,mk-mk,Slikarstvo,"Ликовна уметност"
sl-si,mk-mk,Slina,"Плунковнa жлездa"
sl-si,mk-mk,Slon,Слон
sl-si,mk-mk,Sloni,Слон
sl-si,mk-mk,Slovaki,"Словаци"
sl-si,mk-mk,Slovani,Словени
sl-si,mk-mk,Slovaška,"Словачка"
sl-si,mk-mk,Slovenec,"Словенечки јазик"
sl-si,mk-mk,Slovenija,"Словенија"
sl-si,mk-mk,Slovenka,"Словенечки јазик"
sl-si,mk-mk,Slovenski,"Словенечки јазик"
sl-si,mk-mk,Slovensko,"Словачка"
sl-si,mk-mk,Slovensko,"Словенечки јазик"
sl-si,mk-mk,Smiljan,"Смиљан"
sl-si,mk-mk,Smodnik,"Барут"
sl-si,mk-mk,Snov,"Материја"
sl-si,mk-mk,Sobota,"Сабота"
sl-si,mk-mk,Socializem,"Социјализам"
sl-si,mk-mk,Sociologija,"Социологија"
sl-si,mk-mk,Sod,Тапани
sl-si,mk-mk,Sofija,"Софија"
sl-si,mk-mk,Soja,"Соја"
sl-si,mk-mk,Sokrat,"Сократ"
sl-si,mk-mk,Sol,Соли
sl-si,mk-mk,Solata,"Зелена салата"
sl-si,mk-mk,Solist,"Почва"
sl-si,mk-mk,Soljani,"Сољани"
sl-si,mk-mk,Somalija,"Сомалија"
sl-si,mk-mk,Somme,"Тело на нервната клетка"
sl-si,mk-mk,Sonce,"Сонце"
sl-si,mk-mk,Sopomenka,Синоним
sl-si,mk-mk,Sopranovi,"Сопранови"
sl-si,mk-mk,Soul,"Сеул"
sl-si,mk-mk,Soľ,Соли
sl-si,mk-mk,Spin-off,"Екскреција"
sl-si,mk-mk,Spitsbergi,"Шпицбершки Острови"
sl-si,mk-mk,Splav,"Абортус"
sl-si,mk-mk,Spojina,"Хемиско соединение"
sl-si,mk-mk,Spol,"Род"
sl-si,mk-mk,Spoved,"Исповед"
sl-si,mk-mk,Spremeniti,"Промена"
sl-si,mk-mk,Spužve,"Сунѓери"
sl-si,mk-mk,Srbi,"Срби"
sl-si,mk-mk,Srbija,"Србија"
sl-si,mk-mk,Srbski,"Српски јазик"
sl-si,mk-mk,Srce,"Срце"
sl-si,mk-mk,Srdce,"Срце"
sl-si,mk-mk,Sreda,"Среда"
sl-si,mk-mk,Srp,"Срп"
sl-si,mk-mk,Stardust,"Ѕвездена прашина"
sl-si,mk-mk,Stavba,"Градбa"
sl-si,mk-mk,Stavba,"Градежништво"
sl-si,mk-mk,Stavec,"Композитор"
sl-si,mk-mk,Stavenisko,"Градежништво"
sl-si,mk-mk,Steblo,"Стебло"
sl-si,mk-mk,Steklo,"Стакло"
sl-si,mk-mk,Stockholm,"Стокхолм"
sl-si,mk-mk,Stopalo,"Стапка"
sl-si,mk-mk,Streda,"Среда"
sl-si,mk-mk,Strela,"Радиус"
sl-si,mk-mk,Strip,"Стрип"
sl-si,mk-mk,Stroj,"Инженерство"
sl-si,mk-mk,Strojništvo,"Инженерство"
sl-si,mk-mk,Strunarji,"Хордати"
sl-si,mk-mk,Sturmabteilung,"СА"
sl-si,mk-mk,Stuttgart,"Штутгарт"
sl-si,mk-mk,Sucre,"Шеќер"
sl-si,mk-mk,Sudan,"Судан"
sl-si,mk-mk,Surinam,"Суринам"
sl-si,mk-mk,Suženjstvo,"Ропство"
sl-si,mk-mk,Svalbard,"Шпицбершки Острови"
sl-si,mk-mk,Svastika,"Свастика"
sl-si,mk-mk,Svatba,"Брак"
sl-si,mk-mk,Svazi,Свазиленд
sl-si,mk-mk,Svet,"Земја"
sl-si,mk-mk,Svetloba,"Светлина"
sl-si,mk-mk,Sydney,"Сиднеј"
sl-si,mk-mk,Sète,"Сет"
sl-si,mk-mk,TCP/IP,"Интернет Протокол"
sl-si,mk-mk,TNT,"Џин-тоник"
sl-si,mk-mk,TOEFL,"Македонски"
sl-si,mk-mk,TT,"ТТ скала"
sl-si,mk-mk,Tadžikistan,"Таџикистан"
sl-si,mk-mk,Tajnica,"Секретар"
sl-si,mk-mk,Tajnik,"Секретар"
sl-si,mk-mk,Tajska,"Тајланд"
sl-si,mk-mk,Tajvan,"Република Кина"
sl-si,mk-mk,Taksonomija,"Систематика"
sl-si,mk-mk,Tanganjika,"Тангањика"
sl-si,mk-mk,Tank,Тенк
sl-si,mk-mk,Tanzanija,"Танзанија"
sl-si,mk-mk,Taoizem,Таоизам
sl-si,mk-mk,Tatari,"Татари"
sl-si,mk-mk,Teba,Теба
sl-si,mk-mk,Tebe,Теба
sl-si,mk-mk,Teheran,"Техеран"
sl-si,mk-mk,Tehnika,"Инженерство"
sl-si,mk-mk,Tehnologija,"Инженерство"
sl-si,mk-mk,Tehtnica,"Вага"
sl-si,mk-mk,Teksas,"Тексас"
sl-si,mk-mk,Televizija,"Телевизија"
sl-si,mk-mk,Tema,Тема
sl-si,mk-mk,Temperatura,"Температура"
sl-si,mk-mk,Templjarji,"Витези-Темплари"
sl-si,mk-mk,Tenis,"Тенис"
sl-si,mk-mk,Tenor,"Тенор"
sl-si,mk-mk,Teokracija,"Теократија"
sl-si,mk-mk,Teologija,"Теологија"
sl-si,mk-mk,Teorija,"Теорија"
sl-si,mk-mk,Tequila,"Течност"
sl-si,mk-mk,Tera,"Тера"
sl-si,mk-mk,Termodinamika,"Термодинамика"
sl-si,mk-mk,Testo,"Маса"
sl-si,mk-mk,Tetraeder,"Четириаголник"
sl-si,mk-mk,Teža,Тежина
sl-si,mk-mk,Težak,"Комплекс"
sl-si,mk-mk,Težek,"Комплекс"
sl-si,mk-mk,Thor,"Тор"
sl-si,mk-mk,Tibera,"Тибар"
sl-si,mk-mk,Tiger,"Тигар"
sl-si,mk-mk,Tigris,"Тигар"
sl-si,mk-mk,Tikveš,"Тиквеш"
sl-si,mk-mk,Timijan,"Градна жлезда"
sl-si,mk-mk,Tipka,"Клуч"
sl-si,mk-mk,Tipkovnica,"Тастатура"
sl-si,mk-mk,Tiskalnik,"Печатар"
sl-si,mk-mk,Tiskar,"Печатар"
sl-si,mk-mk,Titanik,"Титаник"
sl-si,mk-mk,Titikaka,"Титикака"
sl-si,mk-mk,Tkanina,Ткиво
sl-si,mk-mk,Tla,"Почва"
sl-si,mk-mk,Tla,"Солидус"
sl-si,mk-mk,Tlak,"Притисок"
sl-si,mk-mk,Tobak,"Тутун"
sl-si,mk-mk,Togo,Того
sl-si,mk-mk,Togotnik,"Фреза"
sl-si,mk-mk,Tok,"Актуелна статија"
sl-si,mk-mk,Tokio,Токио
sl-si,mk-mk,Tonaliteta,"Клуч"
sl-si,mk-mk,Torek,"Вторник"
sl-si,mk-mk,Torij,"Пруга"
sl-si,mk-mk,Toronto,"Торонто"
sl-si,mk-mk,Tot,"Тот"
sl-si,mk-mk,Totalitarizem,"Тоталитаризам"
sl-si,mk-mk,Tovarna,"Растенија"
sl-si,mk-mk,Trajna,"Перм"
sl-si,mk-mk,Trakija,"Тракија"
sl-si,mk-mk,Trance,"Транс музика"
sl-si,mk-mk,Transpiracija,"Транспирација"
sl-si,mk-mk,Transport,"Транспорт"
sl-si,mk-mk,Travnik,"Ливада"
sl-si,mk-mk,Trden,"Цврста агрегатна состојба"
sl-si,mk-mk,Trdnina,"Цврста агрегатна состојба"
sl-si,mk-mk,Trebuh,"Желудник"
sl-si,mk-mk,Trenirati,"Воз"
sl-si,mk-mk,Trg,"Плоштина"
sl-si,mk-mk,Trgovina,"Трговија"
sl-si,mk-mk,Triangel,"Триаголник"
sl-si,mk-mk,Trigonometrija,"Тригонометрија"
sl-si,mk-mk,Trikotnik,"Триаголник"
sl-si,mk-mk,Tripoli,"Триполи"
sl-si,mk-mk,Trobila,"Бакар"
sl-si,mk-mk,Troja,"Троја"
sl-si,mk-mk,Trojan,"Тројан"
sl-si,mk-mk,Trženje,"Маркетинг"
sl-si,mk-mk,Tunel,"Тунел"
sl-si,mk-mk,Tunguska,"Тунгуска експлозија"
sl-si,mk-mk,Tunis,"Тунис"
sl-si,mk-mk,Tunizija,"Тунис"
sl-si,mk-mk,Turek,"Турски јазик"
sl-si,mk-mk,Turizem,"Туризам"
sl-si,mk-mk,Turki,"Турци"
sl-si,mk-mk,Turško,"Турски јазик"
sl-si,mk-mk,Tuvalu,"Тувалу"
sl-si,mk-mk,Tübingen,"Тубинген"
sl-si,mk-mk,Uganda,Уганда
sl-si,mk-mk,Uhlie,"Јаглен"
sl-si,mk-mk,Uhol,"Агол"
sl-si,mk-mk,Ujeda,"Граблива птица"
sl-si,mk-mk,Ujede,"Граблива птица"
sl-si,mk-mk,Ulica,"Пат"
sl-si,mk-mk,Uljanovsk,"Улјановск"
sl-si,mk-mk,Ulm,Улм
sl-si,mk-mk,Umetnost,"Уметност"
sl-si,mk-mk,Unix,Unix
sl-si,mk-mk,Ural,"Уралски федерален округ"
sl-si,mk-mk,Uran,"Уран"
sl-si,mk-mk,Ursus,"Мечка"
sl-si,mk-mk,Urugvaj,"Уругвај"
sl-si,mk-mk,Usnje,"Кожа"
sl-si,mk-mk,Usta,"Усна празнина"
sl-si,mk-mk,Ustava,"Устав"
sl-si,mk-mk,Utah,"Јута"
sl-si,mk-mk,Utorok,"Вторник"
sl-si,mk-mk,Vakuola,"Вакуола"
sl-si,mk-mk,Valarji,"Кит"
sl-si,mk-mk,Valj,"Цилиндар"
sl-si,mk-mk,Vanuatu,"Вануату"
sl-si,mk-mk,Varna,"Варна"
sl-si,mk-mk,Varšava,"Варшава"
sl-si,mk-mk,Vas,Село
sl-si,mk-mk,Vat,"Ват"
sl-si,mk-mk,Vatikan,"Ватикан"
sl-si,mk-mk,Vedno,"Секогаш"
sl-si,mk-mk,Vednost,"Знаење"
sl-si,mk-mk,Veleizdaja,"Велепредавство"
sl-si,mk-mk,Vena,"Вена"
sl-si,mk-mk,Venera,"Венера"
sl-si,mk-mk,Venezuela,"Венецуела"
sl-si,mk-mk,Veplo,"Сулфур"
sl-si,mk-mk,Vera,"Религија"
sl-si,mk-mk,Vermont,"Вермонт"
sl-si,mk-mk,Versailles,"Версајски дворец"
sl-si,mk-mk,Verstvo,"Религија"
sl-si,mk-mk,Vesolje,"Вселена"
sl-si,mk-mk,Veter,"Ветер"
sl-si,mk-mk,Victoria,"Викторија"
sl-si,mk-mk,Vienne,"Виена"
sl-si,mk-mk,Vietnam,"Виетнам"
sl-si,mk-mk,Vikingi,"Викинзи"
sl-si,mk-mk,Viktorija,"Викторија"
sl-si,mk-mk,Vilna,"Вилнус"
sl-si,mk-mk,Vinjeta,"Вињета"
sl-si,mk-mk,Vino,"Вино"
sl-si,mk-mk,Violina,"Виолина"
sl-si,mk-mk,Virginija,"Вирџинија"
sl-si,mk-mk,Virus,"Вирус"
sl-si,mk-mk,Virusi,"Вирус"
sl-si,mk-mk,Visla,"Висла"
sl-si,mk-mk,Vitamin,"Витамин"
sl-si,mk-mk,Vlak,"Воз"
sl-si,mk-mk,VoIP,"Voice over IP"
sl-si,mk-mk,Vod,"Воз"
sl-si,mk-mk,Voda,"Вода"
sl-si,mk-mk,Vodik,"Водород"
sl-si,mk-mk,Vodka,"Виена"
sl-si,mk-mk,Vojna,"Војна"
sl-si,mk-mk,Volga,"Волга"
sl-si,mk-mk,Volitev,"Избори"
sl-si,mk-mk,Volk,"Обичен шакал"
sl-si,mk-mk,Volt,"Волт"
sl-si,mk-mk,Voltaire,"Франсоа Волтер"
sl-si,mk-mk,Voz,"Кочија"
sl-si,mk-mk,Vozel,"Нодиум"
sl-si,mk-mk,Vozilo,"Транспорт"
sl-si,mk-mk,Vrba,"Врба"
sl-si,mk-mk,Vrtnarstvo,"Градинар"
sl-si,mk-mk,Vsebina,"Материја"
sl-si,mk-mk,Vsebina,"Супстанција"
sl-si,mk-mk,Vulkan,"Вулкан"
sl-si,mk-mk,Vzduh,"Воздух"
sl-si,mk-mk,Vzgoja,"Образование"
sl-si,mk-mk,Vznožje,"База"
sl-si,mk-mk,Vzporednik,"Латитуда"
sl-si,mk-mk,Vžigalica,"Фосфор"
sl-si,mk-mk,WINE,"Вино"
sl-si,mk-mk,Wales,"Велс"
sl-si,mk-mk,Washington,"Вашингтон"
sl-si,mk-mk,Watt,"Ват"
sl-si,mk-mk,Weimar,"Вајмар"
sl-si,mk-mk,Wiki,"Вики"
sl-si,mk-mk,WikiMapia,"ВикиМапија"
sl-si,mk-mk,Wikipedija,"Википедија"
sl-si,mk-mk,Windhoek,"Виндхук"
sl-si,mk-mk,Wisconsin,"Висконсин"
sl-si,mk-mk,Wyoming,"Вајоминг"
sl-si,mk-mk,XFce,Xfce
sl-si,mk-mk,Yonne,"Јон"
sl-si,mk-mk,ZDA,"Соединети Американски Држави"
sl-si,mk-mk,Zadar,"Задар"
sl-si,mk-mk,Zagreb,"Загреб"
sl-si,mk-mk,Zakon,"Право"
sl-si,mk-mk,Zamenjati,"Промена"
sl-si,mk-mk,Zamisel,"Идеја"
sl-si,mk-mk,Zamuda,"Екот"
sl-si,mk-mk,Zasaditi,"Растенија"
sl-si,mk-mk,Zaselek,Село
sl-si,mk-mk,Zavretje,"Точка на вриење"
sl-si,mk-mk,Zdravilo,"Медицина"
sl-si,mk-mk,Zdravje,"Здравје"
sl-si,mk-mk,Zebra,"Зебра"
sl-si,mk-mk,Zelen,"Зелена боја"
sl-si,mk-mk,Zelena,"Зелена боја"
