is-is,la-va,Auki,Progressus
is-is,la-va,Auki,Proventus
is-is,la-va,Auking,Auctus
is-is,la-va,Auking,Augmentum
is-is,la-va,Auking,Autus
is-is,la-va,Auking,Incrementum
is-is,la-va,Auli,Baceolus
is-is,la-va,Auli,Balatro
is-is,la-va,Auli,Baro
is-is,la-va,Auli,Cuculus
is-is,la-va,Auli,Cucurbita
is-is,la-va,Auli,Cucus
is-is,la-va,Auli,Fossor
is-is,la-va,Auli,"Stolidus a um"
is-is,la-va,Auli,"Stultus a um"
is-is,la-va,Aumkva,Misericordia
is-is,la-va,Aumur,Malus
is-is,la-va,Aumur,Misellus
is-is,la-va,Aumur,Miser
is-is,la-va,Aumur,Ulcus
is-is,la-va,Aumur,Vomica
is-is,la-va,Ausa,Cochleare
is-is,la-va,Austin,Austinopolis
is-is,la-va,Austur,Or.
is-is,la-va,Austur,Oriens
is-is,la-va,Austur-Kongó,"Respublica Popularis Congensis"
is-is,la-va,Austur-Tímor,"Timoria Orientalis"
is-is,la-va,Austurríki,Austria
is-is,la-va,Autobahn,Via
is-is,la-va,Auðkenna,Macula
is-is,la-va,Auðkenna,Nota
is-is,la-va,Auðkenna,Signum
is-is,la-va,Auðmykt,Humilitas
is-is,la-va,Auðmýkt,Humilitas
is-is,la-va,Auðn,Deserta
is-is,la-va,Auðna,Prospera
is-is,la-va,Auðna,Prosperitas
is-is,la-va,Auðsær,Evidens
is-is,la-va,Auðsær,Liquidus
is-is,la-va,Auðsær,Perspicuus
is-is,la-va,Auðséður,Evidens
is-is,la-va,Auðséður,Liquidus
is-is,la-va,Auðséður,Perspicuus
is-is,la-va,Auðsýna,Demonstro
is-is,la-va,Auðsýna,Effor
is-is,la-va,Auðsýna,"Exhibeo exibeo"
is-is,la-va,Auðsýna,Spectaculum
is-is,la-va,Auðugur,Copiosus
is-is,la-va,Auðugur,Dives
is-is,la-va,Auðugur,Fortunatus
is-is,la-va,Auðugur,Opulens
is-is,la-va,Auðugur,Pecuniosus
is-is,la-va,Auður,Cassus
is-is,la-va,Auður,Cavus
is-is,la-va,Auður,Evacuo
is-is,la-va,Auður,"Exhaurio is ire ausi austum"
is-is,la-va,Auður,Inanis
is-is,la-va,Auður,"Inanis e"
is-is,la-va,Auður,Vacuus
is-is,la-va,Auðveldur,Facile
is-is,la-va,Auðveldur,Facilis
is-is,la-va,Auðveldur,"Facilis e"
is-is,la-va,Auðveldur,"Promptus a um"
is-is,la-va,Auðveldur,Securus
is-is,la-va,Auðvitað,Nimirum
is-is,la-va,Auðvitað,Quippe
is-is,la-va,Auðvitað,Scilicet
is-is,la-va,Auðvitað,Videlicet
is-is,la-va,Axel,Umerus
is-is,la-va,Aíníska,"Lingua Ainuana"
is-is,la-va,Aínúmál,"Lingua Ainuana"
is-is,la-va,Að,Ad
is-is,la-va,Aðaldyr,Aditus
is-is,la-va,Aðaldyr,Foris
is-is,la-va,Aðaldyr,Ostium
is-is,la-va,Aðaldyr,Porta
is-is,la-va,Aðallega,Essentialiter
is-is,la-va,Aðallega,Præcipue
is-is,la-va,Aðan,Modo
is-is,la-va,Aðan,Prope
is-is,la-va,Aðdáandi,Admirator
is-is,la-va,Aðdáun,Admiratio
is-is,la-va,Aðdáunarverður,Admirabilis
is-is,la-va,Aðeins,Modo
is-is,la-va,Aðeins,Solum
is-is,la-va,Aðeins,Tantum
is-is,la-va,Aðferð,Modus
is-is,la-va,Aðferð,Ratio
is-is,la-va,Aðferð,"Ratio ionis f."
is-is,la-va,Aðferð,"Via ae f."
is-is,la-va,Aðflug,"Adeo is ire i i itum"
is-is,la-va,Aðflug,Adpropinquo
is-is,la-va,Aðflug,Aggredior
is-is,la-va,Aðflug,Appropinquo
is-is,la-va,Aðflug,"Incedo is ere cessi cessum"
is-is,la-va,Aðflug,"Procedo is ere cessi cessum"
is-is,la-va,Aðflug,"Prodeo is ire prodii proditum"
is-is,la-va,Aðflug,"Progredior eris i gressus sum"
is-is,la-va,Aðflug,Propinquo
is-is,la-va,Aðflug,"Vado is ere"
is-is,la-va,Aðflutningur,Affamen
is-is,la-va,Aðflutningur,Vehiculum
is-is,la-va,Aðgangur,Aditus
is-is,la-va,Aðgangur,"Aditus us m."
is-is,la-va,Aðgangur,Foris
is-is,la-va,Aðgangur,"Impetus us m."
is-is,la-va,Aðgangur,"Oppugnatio ionis f."
is-is,la-va,Aðgangur,Ostium
is-is,la-va,Aðgangur,"Petitio ionis f."
is-is,la-va,Aðgangur,Porta
is-is,la-va,Aðgengilegur,Acceptabilis
is-is,la-va,Aðgengilegur,Expositus
is-is,la-va,Aðgerð,Actio
is-is,la-va,Aðgerð,Actum
is-is,la-va,Aðgreina,Abiungere
is-is,la-va,Aðgreina,Abiungo
is-is,la-va,Aðgreina,Abrumpere
is-is,la-va,Aðgreina,Abrumpo
is-is,la-va,Aðgreina,Distinctus
is-is,la-va,Aðgreina,Distinguo
is-is,la-va,Aðgreina,"Praecipuus ua uum"
is-is,la-va,Aðgreina,"Privatus a um"
is-is,la-va,Aðgreina,"Proprius ia ium"
is-is,la-va,Aðgreina,Scindo
is-is,la-va,Aðgreina,Semoveo
is-is,la-va,Aðgreina,Singuli
is-is,la-va,Aðgreina,Singulus
is-is,la-va,Aðgreining,Discretio
is-is,la-va,Aðgreining,Distinctus
is-is,la-va,Aðgreining,Ornamentum
is-is,la-va,Aðgæta,"Consequor eris i secutus sum"
is-is,la-va,Aðgæta,"Conseruo as are avi atum"
is-is,la-va,Aðgæta,Custodio
is-is,la-va,Aðgæta,"Insequor eris i insecutus sum"
is-is,la-va,Aðgæta,Intueor
is-is,la-va,Aðgæta,"Sector ari atus sum"
is-is,la-va,Aðgæta,"Sequor eris sequi secutus sum"
is-is,la-va,Aðgæta,Servo
is-is,la-va,Aðgæta,"Suspicio is ere pexi pectum"
is-is,la-va,Aðgæta,"Veneror ari atus sum"
is-is,la-va,Aðgæta,"Vereor eris eri veritus sum"
is-is,la-va,Aðgæta,"Video vidi visum"
is-is,la-va,Aðgætinn,Curiosus
is-is,la-va,Aðgæzla,Cautio
is-is,la-va,Aðgæzla,Cura
is-is,la-va,Aðgæzla,Curatio
is-is,la-va,Aðgæzla,"Diligentia ae f."
is-is,la-va,Aðgæzla,Famulatus
is-is,la-va,Aðgæzla,Intentio
is-is,la-va,Aðgæzla,Tutela
is-is,la-va,Aðgæzla,"Vigilo as are avi atum"
is-is,la-va,Aðgæzlulaus,Incuriosus
is-is,la-va,Aðhafast,Agere
is-is,la-va,Aðili,Alio
is-is,la-va,Aðili,Convivium
is-is,la-va,Aðkall,Adsumo
is-is,la-va,Aðkall,"Contendo is ere tendi tentum"
is-is,la-va,Aðkall,"Expeto is ere ivi itum"
is-is,la-va,Aðkall,"Petitio ionis f."
is-is,la-va,Aðkall,"Postulo as are avi atum"
is-is,la-va,Aðkall,"Repeto is ere ii itum"
is-is,la-va,Aðkall,"Requiro is ere quisivi situm"
is-is,la-va,Aðkall,"Rogatio ionis f."
is-is,la-va,Aðkall,Vindico
is-is,la-va,Aðkall,"Vindico as are avi atum"
is-is,la-va,Aðkoma,Aduentus
is-is,la-va,Aðkoma,Adventum
is-is,la-va,Aðkoma,Adventus
is-is,la-va,Aðkoma,"Adventus us m."
is-is,la-va,Aðkomumaður,Extraneus
is-is,la-va,Aðkomumaður,Hospes
is-is,la-va,Aðkomumaður,Ign.
is-is,la-va,Aðkomumaður,"Ignotus a um"
is-is,la-va,Aðkomumaður,Peregrinus
is-is,la-va,Aðráttur,Vehiculum
is-is,la-va,Aðsjáll,Tenax
is-is,la-va,Aðskeyti,Affixum
is-is,la-va,Aðstoð,Adiutorium
is-is,la-va,Aðstoð,"Adjuvo as are juvi jutum"
is-is,la-va,Aðstoð,Auxilium
is-is,la-va,Aðstoð,"Auxilium ii n"
is-is,la-va,Aðstoð,Faveo
is-is,la-va,Aðstoð,Proficio
is-is,la-va,Aðstoð,Succurro
is-is,la-va,Aðstoða,Adiuvo
is-is,la-va,Aðstoða,Concitare
is-is,la-va,Aðstoða,Iuvo
is-is,la-va,Aðstoðarlaus,Inops
is-is,la-va,Aðstoðarmaður,Defensor
is-is,la-va,Aðstoðarmaður,Fautor
is-is,la-va,Aðstoðarmaður,Fultus
is-is,la-va,Aðstoðarmaður,Solator
is-is,la-va,Aðstæður,"Situs us m."
is-is,la-va,Aðstæður,"Status status m."
is-is,la-va,Aðventa,Adventus
is-is,la-va,Aþena,Athenae
is-is,la-va,Aþenajos,"Athenaeus Naucratita"
is-is,la-va,B,B
is-is,la-va,BACH-mótífið,"BACH thema"
is-is,la-va,BBC,BBC
is-is,la-va,Bagdad,Bagdatum
is-is,la-va,Baggi,Sarcina
is-is,la-va,Bahamaeyjar,"Insulae Bahamenses"
is-is,la-va,Bak,Dorsum
is-is,la-va,Bakborð,Portus
is-is,la-va,Bakki,Argentaria
is-is,la-va,Bakkylídes,Bacchylides
is-is,la-va,Baksund,Dorsum
is-is,la-va,Bali,Ager
is-is,la-va,Bali,Arvum
is-is,la-va,Bali,Campus
is-is,la-va,Bali,"Campus physicus"
is-is,la-va,Balkanskaginn,Balcania
is-is,la-va,Ball,Saltare
is-is,la-va,Ball,Saltatio
is-is,la-va,Ball,Tripudio
is-is,la-va,Baltasar,Balthasar
is-is,la-va,Baltimore,Baltimora
is-is,la-va,Bamakó,Bamako
is-is,la-va,Band,Ceruchus
is-is,la-va,Band,Chorda
is-is,la-va,Band,Funiculus
is-is,la-va,Bandaleg,Congregatio
is-is,la-va,Bandaleg,Conspiratio
is-is,la-va,Bandaleg,Conventus
is-is,la-va,Bandaleg,Iugum
is-is,la-va,Bandamaður,Socius
is-is,la-va,Bandaríkin,"Civitates Foederatae Americae"
is-is,la-va,Bandaríkjadalur,Dollarium
is-is,la-va,Bandingi,"Captivus a um"
is-is,la-va,Bandingi,Captus
is-is,la-va,Bangkok,Bangkok
is-is,la-va,Bangladess,Bangladesha
is-is,la-va,Bangví,Bangui
is-is,la-va,Banka,"Fendo is ere fendi fensum"
is-is,la-va,Bankabygg,Hordeum
is-is,la-va,Bankabygg,Ordeum
is-is,la-va,Banki,Argentaria
is-is,la-va,Bankki,Argentaria
is-is,la-va,Bann,Prohibitio
is-is,la-va,Banna,Interdico
is-is,la-va,Banna,Prohibeo
is-is,la-va,Banna,Vetare
is-is,la-va,Banvænn,Letalis
is-is,la-va,Banvænn,Letifer
is-is,la-va,Bar,Claustrum
is-is,la-va,Bar,Obfirmo
is-is,la-va,Bar,Talea
is-is,la-va,Bara,Solum
is-is,la-va,Barbados,Barbata
is-is,la-va,Barcelona,Barcino
is-is,la-va,Bardagi,Litis
is-is,la-va,Bardagi,Pugna
is-is,la-va,Barein,Bachrania
is-is,la-va,Barki,Trachea
is-is,la-va,Barn,English
is-is,la-va,Barn,Latina
is-is,la-va,Barn,"Lingua Anglica"
is-is,la-va,Barn,Tigris
is-is,la-va,Barnaveiki,Diphtheria
is-is,la-va,Barokk,Barocus
is-is,la-va,Barátta,Dimicare
is-is,la-va,Barátta,Pugna
is-is,la-va,Barátta,Pugnare
is-is,la-va,Baráttamaður,Peregrinus
is-is,la-va,Baráttamaður,"Proeliator preliator"
is-is,la-va,Barín,Barium
is-is,la-va,Basi,Alkalium
is-is,la-va,Basil,Basilicum
is-is,la-va,Bassi,Brevis
is-is,la-va,Bastille,"Martinorum Oppidum"
is-is,la-va,Bati,Recuperatio
is-is,la-va,Batna,Amplio
is-is,la-va,Baukur,Arca
is-is,la-va,Baukur,"Arca archa"
is-is,la-va,Baukur,Capsa
is-is,la-va,Baula,Abiectus
is-is,la-va,Baula,Mugio
is-is,la-va,Baun,Legumen
is-is,la-va,Baun,Pisum
is-is,la-va,Bað,Balneum
is-is,la-va,Bað,"Balneum i n."
is-is,la-va,Bað,Labrum
is-is,la-va,Bað,Lavacrum
is-is,la-va,Bað,Puelus
is-is,la-va,Baða,Lavo
is-is,la-va,Baðir,Uterque
is-is,la-va,Baðumegin,Utrimque
is-is,la-va,Bein,Os
is-is,la-va,Beina,Intendo
is-is,la-va,Beinakerfið,Costa
is-is,la-va,Beinfiskar,Osteichthyes
is-is,la-va,Beinn,Directus
is-is,la-va,Beinn,Intendo
is-is,la-va,Beinn,Moderor
is-is,la-va,Beinn,Rectus
is-is,la-va,Beint,Prorsum
is-is,la-va,Beinvefur,Crus
is-is,la-va,Beirút,Berytus
is-is,la-va,Beiskur,Acer
is-is,la-va,Beiskur,Acerbus
is-is,la-va,Beiskur,Amarus
is-is,la-va,Beiskur,Austerus
is-is,la-va,Beit,Pastus
is-is,la-va,Beita,Commodum
is-is,la-va,Beita,Fabrica
is-is,la-va,Beita,Fruor
is-is,la-va,Beita,Inhibeo
is-is,la-va,Beita,Usio
is-is,la-va,Beita,Usurpo
is-is,la-va,Beita,Usus
is-is,la-va,Beita,Utor
is-is,la-va,Beitiland,Pastus
is-is,la-va,Beittur,Acer
is-is,la-va,Beizli,Frenum
is-is,la-va,Beiða,Petere
is-is,la-va,Beiða,Quærere
is-is,la-va,Beiða,Rogare
is-is,la-va,Beiða,Scisco
is-is,la-va,Beiðast,Petere
is-is,la-va,Beiðast,Rogare
is-is,la-va,Beiðast,Rogo
is-is,la-va,Beiðni,Petere
is-is,la-va,Beiðni,Peto
is-is,la-va,Beiðni,Posco
is-is,la-va,Beiðni,Postulatio
is-is,la-va,Beiðni,"Prex precis"
is-is,la-va,Beiðni,Rogare
is-is,la-va,Bekkur,Classis
is-is,la-va,Bekkur,"Classis is f."
is-is,la-va,Bekkur,Genus
is-is,la-va,Bekkur,Numerus
is-is,la-va,Bekkur,Opsida
is-is,la-va,Bekkur,Ordo
is-is,la-va,Bekkur,Scamnum
is-is,la-va,Belgrad,Belgradum
is-is,la-va,Belgía,Belgia
is-is,la-va,Belja,Mugio
is-is,la-va,Belís,Beliza
is-is,la-va,Benda,Cuspis
is-is,la-va,Benda,Demonstro
is-is,la-va,Benda,"Exhibeo exibeo"
is-is,la-va,Benda,Spectaculum
is-is,la-va,Bendir,Indicium
is-is,la-va,Benín,Beninum
is-is,la-va,Benínflói,Beninum
is-is,la-va,Ber,Acinus
is-is,la-va,Ber,Baca
is-is,la-va,Bera,"Fero fers ferre tuli latum"
is-is,la-va,Bera,"Gero is ere gessi gestum"
is-is,la-va,Bera,Portare
is-is,la-va,Bera,"Porto as are avi atum"
is-is,la-va,Bera,Transmitto
is-is,la-va,Bera,Transporto
is-is,la-va,Bera,Vehere
is-is,la-va,Bera,Veho
is-is,la-va,Bera,"Veho is ere vexi vectum"
is-is,la-va,Berg,Lapis
is-is,la-va,Bergja,Gustus
is-is,la-va,Bergja,Sapor
is-is,la-va,Bergmál,Refero
is-is,la-va,Bergæð,Vena
is-is,la-va,Berja,Battuo
is-is,la-va,Berja,"Caedo is ere cecidi caesum"
is-is,la-va,Berja,"Fendo is ere fendi fensum"
is-is,la-va,Berja,"Plaudo is ere plausi plausum"
is-is,la-va,Berjast,Certo
is-is,la-va,Berjast,Dimicare
is-is,la-va,Berjast,Litis
is-is,la-va,Berjast,Macto
is-is,la-va,Berjast,Pugna
is-is,la-va,Berjast,Pugnare
is-is,la-va,Berlín,Berolinum
is-is,la-va,Berlínarmúrinn,"Murus Berolinensis"
is-is,la-va,Bermúda,Bermuda
is-is,la-va,Bern,Berna
is-is,la-va,Bernska,Adulescens
is-is,la-va,Bernska,Adulescentia
is-is,la-va,Bernska,Ephebus
is-is,la-va,Bernska,Incunabula
is-is,la-va,Bernska,Infantia
is-is,la-va,Bernska,Iuventus
is-is,la-va,Bernska,Juvenis
is-is,la-va,Bersýnilegur,Evidens
is-is,la-va,Bersýnilegur,Liquidus
is-is,la-va,Bersýnilegur,Perspicuus
is-is,la-va,Beryllín,Beryllium
is-is,la-va,Bestur,Optimus
is-is,la-va,Betla,Exoro
is-is,la-va,Betla,Obtestor
is-is,la-va,Betla,Oro
is-is,la-va,Betla,Petere
is-is,la-va,Betla,Peto
is-is,la-va,Betla,Precor
is-is,la-va,Betla,Rogare
is-is,la-va,Betlari,Pauper
is-is,la-va,Betri,Melior
is-is,la-va,Betur,Melior
is-is,la-va,Betur,"Melior melior melius"
is-is,la-va,Beygja,"Flecto is ere flexi flexum"
is-is,la-va,Beygja,Sinus
is-is,la-va,Beygjanlegur,Lentesco
is-is,la-va,Beygjanlegur,Mollis
is-is,la-va,Beyki,Fagus
is-is,la-va,Beð,Beta
is-is,la-va,Biblía,Biblia
is-is,la-va,Biblía,Vulgata
is-is,la-va,Biblían,Biblia
is-is,la-va,Bifhár,Cilia
is-is,la-va,Bifreið,Autocinetum
is-is,la-va,Bila,Abrumpere
is-is,la-va,Bila,"Adflicto affligo"
is-is,la-va,Bila,Fragor
is-is,la-va,Bila,Quasso
is-is,la-va,Bila,Rumpere
is-is,la-va,Bila,Solvo
is-is,la-va,Billjón,Billio
is-is,la-va,Binda,"Ligo as are avi atum"
is-is,la-va,Binda,"Sero is ere serui sertum"
is-is,la-va,Bindi,Arcus
is-is,la-va,Bindi,"Inflecto inflexi inflectum"
is-is,la-va,Bindi,Ligo
is-is,la-va,Bindi,Vinculum
is-is,la-va,Birgja,Exorno
is-is,la-va,Birgja,Instruo
is-is,la-va,Birgja,Ministro
is-is,la-va,Birgja,Orno
is-is,la-va,Birgja,Paro
is-is,la-va,Birgja,Suggero
is-is,la-va,Birgðir,Alimonium
is-is,la-va,Birgðir,Penus
is-is,la-va,Birgðir,Us
is-is,la-va,Birgðir,Victualia
is-is,la-va,Birki,Betula
is-is,la-va,Birta,Accendere
is-is,la-va,Birta,Aduro
is-is,la-va,Birta,Levis
is-is,la-va,Birta,Lumen
is-is,la-va,Birta,Luminarium
is-is,la-va,Birta,Lux
is-is,la-va,Birta,"Lux lucis"
is-is,la-va,Birta,Prodo
is-is,la-va,Birta,Propono
is-is,la-va,Birta,Vulgo
is-is,la-va,Birting,Diluculo
is-is,la-va,Birting,Eos
is-is,la-va,Biskup,Episcopus
is-is,la-va,Bismút,Bisemutum
is-is,la-va,Bissá,Bissau
is-is,la-va,Biti,Ictus
is-is,la-va,Biti,Morsus
is-is,la-va,Bið,"Expectatio ionis f."
is-is,la-va,Bið,"Expecto as are avi atum"
is-is,la-va,Bið,"Exspectatio ionis f."
is-is,la-va,Bið,"Exspecto as are avi atum"
is-is,la-va,Bið,"Maneo es ere mansi mansum"
is-is,la-va,Bið,"Spes spei f"
is-is,la-va,Biðja,Petere
is-is,la-va,Biðja,Rogare
is-is,la-va,Biðröð,Cauda
is-is,la-va,Biðröð,Fariam
is-is,la-va,Biðröð,Penis
is-is,la-va,Bjalla,Campana
is-is,la-va,Bjarg,Petra
is-is,la-va,Bjarga,Eruo
is-is,la-va,Bjarga,"Prohibeo es ere hibui hibitum"
is-is,la-va,Bjarga,Servo
is-is,la-va,Bjarga,"Servo as are avi atum"
is-is,la-va,Bjarndýr,Ursidae
is-is,la-va,Bjartur,Accendere
is-is,la-va,Bjartur,"Acer acris acre"
is-is,la-va,Bjartur,Aduro
is-is,la-va,Bjartur,"Alacer cris cre"
is-is,la-va,Bjartur,Candidus
is-is,la-va,Bjartur,"Celer eris ere"
is-is,la-va,Bjartur,Clarus
is-is,la-va,Bjartur,Levis
is-is,la-va,Bjartur,Lucidus
is-is,la-va,Bjartur,Lumen
is-is,la-va,Bjartur,Luminarium
is-is,la-va,Bjartur,Luminosus
is-is,la-va,Bjartur,Lux
is-is,la-va,Bjartur,"Lux lucis"
is-is,la-va,Bjartur,"Magnificus a um"
is-is,la-va,Bjartur,Nitidus
is-is,la-va,Bjartur,Perspicuus
is-is,la-va,Bjartur,"Vivus a um"
is-is,la-va,Bjáni,Baceolus
is-is,la-va,Bjáni,Balatro
is-is,la-va,Bjáni,Baro
is-is,la-va,Bjáni,Cuculus
is-is,la-va,Bjáni,Cucurbita
is-is,la-va,Bjáni,Cucus
is-is,la-va,Bjáni,Fossor
is-is,la-va,Bjáni,"Stolidus a um"
is-is,la-va,Bjáni,"Stultus a um"
is-is,la-va,Bjärndýr,Ursidae
is-is,la-va,Bjärndýr,Ursus
is-is,la-va,Bjór,Cervisia
is-is,la-va,Bjóða,Ablocare
is-is,la-va,Bjóða,"Consecro as are avi atum"
is-is,la-va,Bjóða,Defero
is-is,la-va,Bjóða,"Devoveo es ere vovi votum"
is-is,la-va,Bjóða,"Dico as are avi atum"
is-is,la-va,Bjóða,Do
is-is,la-va,Bjóða,"Exhibeo exibeo"
is-is,la-va,Bjóða,"Interrogo as are avi atum"
is-is,la-va,Bjóða,"Invito as are avi atum"
is-is,la-va,Bjóða,Offero
is-is,la-va,Bjóða,"Offero fers ferre obtuli latu"
is-is,la-va,Bjóða,Petere
is-is,la-va,Bjóða,"Peto is ere ivi itum"
is-is,la-va,Bjóða,Polliceor
is-is,la-va,Bjóða,"Porrigo is ere rexi rectum"
is-is,la-va,Bjóða,"Posco is ere poposci"
is-is,la-va,Bjóða,"Postulo as are avi atum"
is-is,la-va,Bjóða,Praesto
is-is,la-va,Bjóða,"Praesto presto"
is-is,la-va,Bjóða,"Precor ari atus sum"
is-is,la-va,Bjóða,Profiteor
is-is,la-va,Bjóða,Promissum
is-is,la-va,Bjóða,Proponere
is-is,la-va,Bjóða,"Quaero is ere sivi situ"
is-is,la-va,Bjóða,Quærere
is-is,la-va,Bjóða,"Requiro is ere quisivi situm"
is-is,la-va,Bjóða,Rogare
is-is,la-va,Bjóða,"Rogo as are avi atum"
is-is,la-va,Bjóða,Scisco
is-is,la-va,Björg,Alimonium
is-is,la-va,Björg,Penus
is-is,la-va,Björg,Us
is-is,la-va,Björg,Victualia
is-is,la-va,Björgun,Eruo
is-is,la-va,Björgvin,Berga
is-is,la-va,Björk,Betula
is-is,la-va,Björn,Ursidae
is-is,la-va,Blanda,Commisceo
is-is,la-va,Blanda,Confundo
is-is,la-va,Blanda,Confusio
is-is,la-va,Blanda,"Misceo miscui mixtum"
is-is,la-va,Blautur,Madidus
is-is,la-va,Blað,Diarium
is-is,la-va,Blaðka,Folium
is-is,la-va,Blaðsíða,Pag.
is-is,la-va,Bleikur,Decolor
is-is,la-va,Bleikur,Pallens
is-is,la-va,Bleikur,"Palleo es ere pallui"
is-is,la-va,Bleikur,"Pallidi-…"
is-is,la-va,Bleikur,Pallidus
is-is,la-va,Bleikur,Palus
is-is,la-va,Bleikur,Stilus
is-is,la-va,Blekkja,Decipio
is-is,la-va,Blekkja,Impono
is-is,la-va,Bless,Ave
is-is,la-va,Blettur,"Inficio infeci infectum"
is-is,la-va,Blettur,"Labes labis"
is-is,la-va,Blettur,Macula
is-is,la-va,Blettur,Pannus
is-is,la-va,Blettur,Pingo
is-is,la-va,Blettur,Resarcio
is-is,la-va,Bleyta,Lavo
is-is,la-va,Bleyta,Madidus
is-is,la-va,Blindur,Cæcus
is-is,la-va,Blom,Flos
is-is,la-va,Blossi,Aestuo
is-is,la-va,Blotna,Lavo
is-is,la-va,Bláhrafn,Martius
is-is,la-va,Bláhrafn,Turris
is-is,la-va,Blár,Caeruleus
is-is,la-va,Blása,Contumelia
is-is,la-va,Blása,Ictus
is-is,la-va,Blása,"Ictus us m."
is-is,la-va,Blása,Offensio
is-is,la-va,Blása,Plaga
is-is,la-va,Blása,"Pugna ae f"
is-is,la-va,Blása,Pulsus
is-is,la-va,Blása,"Spiro as are avi atum"
is-is,la-va,Bláæð,Vena
is-is,la-va,Blóm,Flos
is-is,la-va,Blómi,Flos
is-is,la-va,Blómi,Nitidus
is-is,la-va,Blómstra,Flos
is-is,la-va,Blóta,Abominare
is-is,la-va,Blóta,Deprecor
is-is,la-va,Blóta,Devoveo
is-is,la-va,Blóta,Exsecror
is-is,la-va,Blóta,Iurare
is-is,la-va,Blóta,Maledictio
is-is,la-va,Blóta,Pestis
is-is,la-va,Blóta,"Pestis pestis"
is-is,la-va,Blóta,Vomica
is-is,la-va,Blóð,Sanguis
is-is,la-va,Blóðflaga,Thrombociti
is-is,la-va,Blóðrásarkerfi,"Apparatus circulatorius"
is-is,la-va,Blóðugur,Cruentus
is-is,la-va,Blöðruselur,Caracal
is-is,la-va,Blý,Plumbum
is-is,la-va,Blýantur,Plumbum
is-is,la-va,Bodenvatn,"Lacus Bodamicus"
is-is,la-va,Boethíus,"Anicius Manlius Torquatus Severinus Boethius"
is-is,la-va,Bogagráða,Angulus
is-is,la-va,Bogi,Arcus
is-is,la-va,Boginn,Curvus
is-is,la-va,Boli,Taurus
is-is,la-va,Bolli,Crater
is-is,la-va,Bolli,"Poculum i n."
is-is,la-va,Bolli,Vas
is-is,la-va,Bologna,Bononia
is-is,la-va,Bolti,Pila
is-is,la-va,Bolur,Proboscis
is-is,la-va,Bopp,"Saltus us m."
is-is,la-va,Bor,Borium
is-is,la-va,Bordeaux,Burdigala
is-is,la-va,Borg,Urbs
is-is,la-va,Borga,"Merces edis f."
is-is,la-va,Borga,"Merces mercedis"
is-is,la-va,Borga,"Meritum i n."
is-is,la-va,Borga,"Pendo is ere pependi pensum"
is-is,la-va,Borga,Pensito
is-is,la-va,Borga,Penso
is-is,la-va,Borga,Persolvo
is-is,la-va,Borga,"Pretium ii n."
is-is,la-va,Borga,"Solvo is ere solvi solutum"
is-is,la-va,Borgarastríð,"Bellum civile"
is-is,la-va,Borgari,Civis
is-is,la-va,Borgríki,Civitas
is-is,la-va,Borgun,Erogatio
is-is,la-va,Borgun,Pensio
is-is,la-va,Borgun,Solutio
is-is,la-va,Borgun,Tributum
is-is,la-va,Borð,Mensa
is-is,la-va,Borð,Pars
is-is,la-va,Borð,Tabula
is-is,la-va,Borð,Traba
is-is,la-va,Borða,Accubo
is-is,la-va,Borða,Epulor
is-is,la-va,Borðsalt,"Natrii Chloridum"
is-is,la-va,Borðspil,"Ludus tabularis"
is-is,la-va,Bosporussund,Bosporus
is-is,la-va,Boston,Bostonia
is-is,la-va,Botn,Pyga
is-is,la-va,Botn,Solum
is-is,la-va,Botsvana,Botsuana
is-is,la-va,Boð,Convivium
is-is,la-va,Boð,Defero
is-is,la-va,Boð,Do
is-is,la-va,Boð,"Exhibeo exibeo"
is-is,la-va,Boð,Offero
is-is,la-va,Boð,Polliceor
is-is,la-va,Boð,Praesto
is-is,la-va,Boð,"Praesto presto"
is-is,la-va,Boð,Profiteor
is-is,la-va,Boð,Promissum
is-is,la-va,Boð,Proponere
is-is,la-va,Boðskapur,Epistola
is-is,la-va,Boðskapur,Epistula
is-is,la-va,Boðskapur,Mandatum
is-is,la-va,Boðskapur,Nuntius
is-is,la-va,Braga,"Bracara Augusta"
is-is,la-va,Bragð,"Artificium ii n."
is-is,la-va,Bragð,Fabrica
is-is,la-va,Bragð,Gustus
is-is,la-va,Bragð,"Habeo habui habitum"
is-is,la-va,Bragð,Possideo
is-is,la-va,Bragð,Potior
is-is,la-va,Bragð,Sapor
is-is,la-va,Bragð,Teneo
is-is,la-va,Bragð,Tenere
is-is,la-va,Bragða,Gustus
is-is,la-va,Bragða,Sapor
is-is,la-va,Braka,Crepito
is-is,la-va,Brandari,Iocus
is-is,la-va,Brasilía,Brasilia
is-is,la-va,Bratislava,Bratislava
is-is,la-va,Brattur,Abruptus
is-is,la-va,Brattur,Abscisus
is-is,la-va,Brattur,Arduus
is-is,la-va,Brattur,Imbuo
is-is,la-va,Brattur,"Rigidi-…"
is-is,la-va,Brattur,"Stricti-…"
is-is,la-va,Braut,Semita
is-is,la-va,Brauð,Panis
is-is,la-va,Brazzaville,Brazzaville
is-is,la-va,Breidd,Amplitudo
is-is,la-va,Breidd,Latitudo
is-is,la-va,Breinigerberg,Breinigerberg
is-is,la-va,Breiða,Fusus
is-is,la-va,Breiða,Pando
is-is,la-va,Breiður,Latus
is-is,la-va,Breiður,Prolixus
is-is,la-va,Brekka,Clinamen
is-is,la-va,Brekka,Clivus
