et-ee,cs-cz,"Valu tekitama",Remcání
et-ee,cs-cz,"Valu tekitama",Stížnost
et-ee,cs-cz,"Valu tundmatu",Necitelný
et-ee,cs-cz,"Valu tundmatu",Nezranitelný
et-ee,cs-cz,"Valuraha võtmine",Odveta
et-ee,cs-cz,"Valutavate jalgadega","Mající bolavé nohy"
et-ee,cs-cz,"Valve all","Chráněný"
et-ee,cs-cz,"Valve all",Hlídaný
et-ee,cs-cz,"Valve all",Strážený
et-ee,cs-cz,"Valvekordade graafik","Rozpis služeb"
et-ee,cs-cz,"Valvel olema","Být na stráži"
et-ee,cs-cz,"Valvel olema","Mít hlídku"
et-ee,cs-cz,"Valvel olema","Sedět jako pěna"
et-ee,cs-cz,"Valvsaks tegemine","Upozorňování"
et-ee,cs-cz,"Valvsaks tegemine",Varující
et-ee,cs-cz,"Van Alleni vöönd","Van Allenův pás"
et-ee,cs-cz,"Van Dycki maalitud pilt",Vandyke
et-ee,cs-cz,"Van der Waalsi võrrand","Van der Waalsova rovnice"
et-ee,cs-cz,"Vana Maailma","Týkající se dávné Evropy"
et-ee,cs-cz,"Vana Testament","Starý zákon"
et-ee,cs-cz,"Vana kiusukott","Bručoun"
et-ee,cs-cz,"Vana kiusukott",Mrzout
et-ee,cs-cz,"Vana ning kogenud",Veterán
et-ee,cs-cz,"Vana ning kogenud",Vysloužilec
et-ee,cs-cz,"Vana number",Zastaralý
et-ee,cs-cz,"Vana olija","Stařík"
et-ee,cs-cz,"Vana olija",Veterán
et-ee,cs-cz,"Vana testament","Starý zákon"
et-ee,cs-cz,"Vana veidrik",Chlap
et-ee,cs-cz,"Vana veidrik",Chlapík
et-ee,cs-cz,"Vana vemmal",Tatík
et-ee,cs-cz,"Vana-Egiptuse ajalugu","Starověký Egypt"
et-ee,cs-cz,"Vana-Rooma keisrite loend","Seznam římských císařů"
et-ee,cs-cz,"Vana-aasta õhtu",Bohoslužba
et-ee,cs-cz,"Vana-aasta õhtu",Silvestr
et-ee,cs-cz,"Vana-aasta õhtu","Silvestrovská noc"
et-ee,cs-cz,"Vana-aasta õhtu","Silvestrovské oslavy"
et-ee,cs-cz,"Vanaaja ajalugu","Staroveˇk"
et-ee,cs-cz,"Vanaaja ajalugu","Starověk"
et-ee,cs-cz,"Vanad head ajad","Staré zlaté časy"
et-ee,cs-cz,"Vanad head ajad","Staré časy"
et-ee,cs-cz,"Vanagutni keel",Starogotlandština
et-ee,cs-cz,"Vanainglise keel","Stará angličtina"
et-ee,cs-cz,"Vanakreeka mütoloogia","Řecká mytologie"
et-ee,cs-cz,"Vanaks jäänud","Stařecký"
et-ee,cs-cz,"Vanaks jäänud",Stárnoucí
et-ee,cs-cz,"Vanamoodne tüüp","Staromódní člověk"
et-ee,cs-cz,"Vanamoodne tüüp","Zpátečník"
et-ee,cs-cz,"Vanamoodsalt riides inimene","Blboun nejapný"
et-ee,cs-cz,"Vanamoodsalt riides inimene",Dodo
et-ee,cs-cz,"Vanamoodsalt riides inimene","Dronte mauricijský"
et-ee,cs-cz,"Vanamoodsalt riides inimene",Hlupák
et-ee,cs-cz,"Vananorra keel",Norse
et-ee,cs-cz,"Vananorra keel",Norština
et-ee,cs-cz,"Vananorra keel",Skandinávština
et-ee,cs-cz,"Vanapõhja keel","Stará severština"
et-ee,cs-cz,"Vanapõhjala keel",Norse
et-ee,cs-cz,"Vanapõhjala keel",Norština
et-ee,cs-cz,"Vanapõhjala keel",Skandinávština
et-ee,cs-cz,"Vanarooma mütoloogia","Římská mytologie"
et-ee,cs-cz,"Vanavalgevene keel",Rusínština
et-ee,cs-cz,"Vande all","Pod přísahou"
et-ee,cs-cz,"Vande andmine",Klení
et-ee,cs-cz,"Vande andmine",Nadávání
et-ee,cs-cz,"Vande murdmine","Křivá přísaha"
et-ee,cs-cz,"Vande murdmine","Slavnostní vědomá lež"
et-ee,cs-cz,"Vandekohtu otsus",Rozsudek
et-ee,cs-cz,"Vandekohtu otsus",Verdikt
et-ee,cs-cz,"Vandemeeste kogu",Porota
et-ee,cs-cz,"Vandemeeste kogu","Velká porota"
et-ee,cs-cz,"Vandetõotusega pühendunu",Stoupenec
et-ee,cs-cz,"Vanem Edda","Poetická Edda"
et-ee,cs-cz,"Vanem inimene","Starší občan"
et-ee,cs-cz,"Vanem paleoliitikum","Nejstarší paleolit"
et-ee,cs-cz,"Vanema poja õigus",Primogenitura
et-ee,cs-cz,"Vanema poja õigus",Prvorozenectví
et-ee,cs-cz,"Vanemaks saama",Nasedat
et-ee,cs-cz,"Vanemaks saama",Nasednout
et-ee,cs-cz,"Vanemaks saama",Nastoupit
et-ee,cs-cz,"Vanemaks saama",Nastupovat
et-ee,cs-cz,"Vanemaks saama",Vycházet
et-ee,cs-cz,"Vangi panema","Dát pryč"
et-ee,cs-cz,"Vangi panema","Dát stranou"
et-ee,cs-cz,"Vangi panema",Odklidit
et-ee,cs-cz,"Vangi panema",Odložit
et-ee,cs-cz,"Vangi panema",Odstavit
et-ee,cs-cz,"Vangi panema",Sklidit
et-ee,cs-cz,"Vangi panema","Spořit"
et-ee,cs-cz,"Vangi panema","Uvěznit"
et-ee,cs-cz,"Vangi panema","Šetřit"
et-ee,cs-cz,"Vangi pistma",Uzamknout
et-ee,cs-cz,"Vangi pistma","Uzavřít"
et-ee,cs-cz,"Vangi pistma","Vyloučit"
et-ee,cs-cz,"Vangi pistma",Zamknout
et-ee,cs-cz,"Vangi pistma","Znepřístupnit"
et-ee,cs-cz,"Vangi võetud","Uvězněný"
et-ee,cs-cz,"Vangi võtma","Uvěznit"
et-ee,cs-cz,"Vanglas istuma","Dělat"
et-ee,cs-cz,"Vanglas istuma",Konat
et-ee,cs-cz,"Vanglas istuma","Udělat"
et-ee,cs-cz,"Vanglas istuma","Učinit"
et-ee,cs-cz,"Vanglas istuma",Vykonat
et-ee,cs-cz,"Vanglas istuma","Vyčinit"
et-ee,cs-cz,"Vanglas istuma","Činit"
et-ee,cs-cz,"Vanglast põgenemine","Útěk z vězení"
et-ee,cs-cz,"Vani järv","Vanské jezero"
et-ee,cs-cz,"Vanilla Ninja","Vanilla Ninja"
et-ee,cs-cz,"Vanim liige",Doyen
et-ee,cs-cz,"Vanim liige",Doyenne
et-ee,cs-cz,"Vanim liige","Stařešina"
et-ee,cs-cz,"Vanim liige","Žena v radě starších"
et-ee,cs-cz,"Vannet andma","Dělat"
et-ee,cs-cz,"Vannet andma","Hlásit se"
et-ee,cs-cz,"Vannet andma",Prohlašovat
et-ee,cs-cz,"Vannet andma",Provozovat
et-ee,cs-cz,"Vannet andma","Předstírat"
et-ee,cs-cz,"Vannet andma","Přijmout věčné sliby"
et-ee,cs-cz,"Vannet andma","Složit přísahu"
et-ee,cs-cz,"Vannet andma",Tvrdit
et-ee,cs-cz,"Vannet andma",Vykouzlit
et-ee,cs-cz,"Vannet andma",Vyznávat
et-ee,cs-cz,"Vannet andma","Věnovat se"
et-ee,cs-cz,"Vannet andma","Říkat"
et-ee,cs-cz,"Vanusevahest tingitud","Generační"
et-ee,cs-cz,"Vaos hoidma",Bránit
et-ee,cs-cz,"Vaos hoidma","Držet na uzdě"
et-ee,cs-cz,"Vaos hoidma",Krotit
et-ee,cs-cz,"Vaos hoidma","Navlhčit"
et-ee,cs-cz,"Vaos hoidma",Omezit
et-ee,cs-cz,"Vaos hoidma","Potlačit"
et-ee,cs-cz,"Vaos hoidma",Zchladit
et-ee,cs-cz,"Vara maha müüma",Rozprodat
et-ee,cs-cz,"Vara maha müüma",Vyprodat
et-ee,cs-cz,"Varade hooldaja","Důvěrník"
et-ee,cs-cz,"Varade hooldaja","Zmocněnec"
et-ee,cs-cz,"Varane tõusja","Ranní ptáče"
et-ee,cs-cz,"Varasemast kuupäevast jõustuv","Zpětný"
et-ee,cs-cz,"Varastatud suudlused","Ukradené polibky"
et-ee,cs-cz,"Varaždini maakond","Varaždinská župa"
et-ee,cs-cz,"Varbla vald",Varbla
et-ee,cs-cz,"Vardasse ajama",Napíchnout
et-ee,cs-cz,"Varese provints","Provincie Varese"
et-ee,cs-cz,"Varitsuses lebama","Číhat"
et-ee,cs-cz,"Varitsusest tulistama",Kritizovat
et-ee,cs-cz,"Varitsusest tulistama","Ostřelovat"
et-ee,cs-cz,"Varjata püüdma",Neodpovídat
et-ee,cs-cz,"Varjatud aine","Temná hmota"
et-ee,cs-cz,"Varjatud eesmärgiga",Utajovaný
et-ee,cs-cz,"Varjatud kaamera","Skrytá kamera"
et-ee,cs-cz,"Varjatud oskus",Potenciál
et-ee,cs-cz,"Varjatud oskus",Schopnost
et-ee,cs-cz,"Varjatud ressurss","Skrytý trumf"
et-ee,cs-cz,"Varjatud teave",Daje
et-ee,cs-cz,"Varjatud tegu","Letadlo Stealth"
et-ee,cs-cz,"Varjatud tegu",Lstivost
et-ee,cs-cz,"Varjatud tegu",Tajnost
et-ee,cs-cz,"Varjatud tegu","Technologie Stealth"
et-ee,cs-cz,"Varjatult toimiv",Kradmý
et-ee,cs-cz,"Varju andma","Bezpečí"
et-ee,cs-cz,"Varju andma",Bouda
et-ee,cs-cz,"Varju andma",Budka
et-ee,cs-cz,"Varju andma",Bunkr
et-ee,cs-cz,"Varju andma",Kryt
et-ee,cs-cz,"Varju andma",Krýt
et-ee,cs-cz,"Varju andma",Okop
et-ee,cs-cz,"Varju andma","Přístřešek"
et-ee,cs-cz,"Varju andma",Skrývat
et-ee,cs-cz,"Varju andma",Skrýš
et-ee,cs-cz,"Varju andma",Ukrýt
et-ee,cs-cz,"Varju andma","Úkryt"
et-ee,cs-cz,"Varju jätma",Eclipse
et-ee,cs-cz,"Varju jätma",Hladit
et-ee,cs-cz,"Varju jätma","Pocit dotčení"
et-ee,cs-cz,"Varju jätma","Přeškrtat"
et-ee,cs-cz,"Varju jätma",Zastínit
et-ee,cs-cz,"Varju jätma","Zatmění"
et-ee,cs-cz,"Varju jätma","Zatmění Slunce"
et-ee,cs-cz,"Varju jätma",Zákryt
et-ee,cs-cz,"Varjuga katma",Zahalit
et-ee,cs-cz,"Varjule minema","Skrýt se"
et-ee,cs-cz,"Varjule minema","Ukrýt se"
et-ee,cs-cz,"Varjuna liikuma",Duch
et-ee,cs-cz,"Varna piirkond","Varnenská oblast"
et-ee,cs-cz,"Varssavi Lepingu Organisatsioon","Varšavská smlouva"
et-ee,cs-cz,"Varsti näeme",Nashledanou
et-ee,cs-cz,"Varude täiendamine","Doplnění"
et-ee,cs-cz,"Varukoopiat tegema",Krýt
et-ee,cs-cz,"Varukoopiat tegema","Připravit zálohu souboru"
et-ee,cs-cz,"Varuks koguma",Hromadit
et-ee,cs-cz,"Varuks koguma","Zásobit se"
et-ee,cs-cz,"Varusid soetama",Halda
et-ee,cs-cz,"Varusid soetama",Rezerva
et-ee,cs-cz,"Varusid soetama",Zásoba
et-ee,cs-cz,"Vasak- ja parempoolne liiklus","Jízda vpravo; Pravidla silničního provozu"
et-ee,cs-cz,"Vasakpoolsete vaadetega",Levicový
et-ee,cs-cz,"Vasalemma vald",Vasalemma
et-ee,cs-cz,"Vasaraga lööma",Palice
et-ee,cs-cz,"Vasaraga lööma",Potrhat
et-ee,cs-cz,"Vasaraga lööma",Zkritizovat
et-ee,cs-cz,"Vasaraga lööma",Zmlátit
et-ee,cs-cz,"Vasema käe",Levostranný
et-ee,cs-cz,"Vasema käe",Levácký
et-ee,cs-cz,"Vasil Bykaŭ","Vasil Bykav"
et-ee,cs-cz,"Vaslui maakond",Vaslui
et-ee,cs-cz,"Vassili Smõslov","Vasilij Smyslov"
et-ee,cs-cz,"Vastakaid väiteid uskuma","Víra v protichůdné názory"
et-ee,cs-cz,"Vastakal arvamusel","Na ostří nože"
et-ee,cs-cz,"Vastakas tunne",Podtón
et-ee,cs-cz,"Vastamisi seadma",Konfrontovat
et-ee,cs-cz,"Vastandväärtust andma",Negovat
et-ee,cs-cz,"Vastasel juhul",Jinak
et-ee,cs-cz,"Vastaselt toimima",Odporovat
et-ee,cs-cz,"Vastaselt toimima","Překročit"
et-ee,cs-cz,"Vastasküljel asuv",Antipodický
et-ee,cs-cz,"Vastasküljel asuv",Antipodní
et-ee,cs-cz,"Vastasküljel asuv","Opačný"
et-ee,cs-cz,"Vastasküljel asuv",Protichůdný
et-ee,cs-cz,"Vastasküljel asuv",Protinožecký
et-ee,cs-cz,"Vastastikku seotud",Propojený
et-ee,cs-cz,"Vastastikku seotud","Vzájemně spojený"
et-ee,cs-cz,"Vastastikku toimima",Interagovat
et-ee,cs-cz,"Vastastikkune mõju",Vzájemnost
et-ee,cs-cz,"Vastastikune kasu",Mutualismus
et-ee,cs-cz,"Vastastikune mõjustus",Souhra
et-ee,cs-cz,"Vastastikune seos",Propojení
et-ee,cs-cz,"Vastastikune sõltuvus","Vzájemná závislost"
et-ee,cs-cz,"Vastastikune toime",Interakce
et-ee,cs-cz,"Vastastikune toime","Ovlivňování"
et-ee,cs-cz,"Vastastikune toime","Vzájemná vazba"
et-ee,cs-cz,"Vastastikune tõmme",Afinita
et-ee,cs-cz,"Vastastikune tõmme","Přitažlivost"
et-ee,cs-cz,"Vastastikune tõmme","Příbuznost"
et-ee,cs-cz,"Vastastikused süüdistused",Rekriminace
et-ee,cs-cz,"Vastastikused süüdistused","Vzájemné obvinění"
et-ee,cs-cz,"Vastastikuses seoses","Mající vzájemný vztah"
et-ee,cs-cz,"Vastastikuses sõltuvuses olev","Vzájemně závislý"
et-ee,cs-cz,"Vastavuses olema",Odpovídat
et-ee,cs-cz,"Vastavuses olema","Podřídit"
et-ee,cs-cz,"Vastikust tundma",Odboj
et-ee,cs-cz,"Vastikust tundma",Odpor
et-ee,cs-cz,"Vastikust tundma","Ošklivit si"
et-ee,cs-cz,"Vastikust tundma",Revolta
et-ee,cs-cz,"Vastikust tundma",Revoltovat
et-ee,cs-cz,"Vastikust tundma","Vzbouřit se"
et-ee,cs-cz,"Vastikust tundma",Vzpoura
et-ee,cs-cz,"Vastu astuma",Dopadnout
et-ee,cs-cz,"Vastu astuma",Grimasa
et-ee,cs-cz,"Vastu astuma","Hledět"
et-ee,cs-cz,"Vastu astuma",Konfrontovat
et-ee,cs-cz,"Vastu astuma",Líc
et-ee,cs-cz,"Vastu astuma","Obličej"
et-ee,cs-cz,"Vastu astuma",Pohlédnout
et-ee,cs-cz,"Vastu astuma",Povrch
et-ee,cs-cz,"Vastu astuma","Příčit se"
et-ee,cs-cz,"Vastu astuma","Tvář"
et-ee,cs-cz,"Vastu astuma","Zevnějšek"
et-ee,cs-cz,"Vastu astuma","Čelit"
et-ee,cs-cz,"Vastu enamuse soove",Protiproud
et-ee,cs-cz,"Vastu hakkama",Boj
et-ee,cs-cz,"Vastu hakkama",Bojovat
et-ee,cs-cz,"Vastu hakkama",Napadnout
et-ee,cs-cz,"Vastu hakkama",Usilovat
et-ee,cs-cz,"Vastu hakkama",Zápas
et-ee,cs-cz,"Vastu hakkama",Zápasit
et-ee,cs-cz,"Vastu hakkav","Umíněný"
et-ee,cs-cz,"Vastu hakkav",Vzpurný
et-ee,cs-cz,"Vastu haukuma",Odmlouvat
et-ee,cs-cz,"Vastu haukuma",Odpovídat
et-ee,cs-cz,"Vastu häälestama",Znechutit
et-ee,cs-cz,"Vastu käima",Protnout
et-ee,cs-cz,"Vastu käima","Přerušit"
et-ee,cs-cz,"Vastu käima","Přesekat"
et-ee,cs-cz,"Vastu käima","Přetnout"
et-ee,cs-cz,"Vastu kätt tõstma","Vztáhnout na někoho ruku"
et-ee,cs-cz,"Vastu lööma",Oplatit
et-ee,cs-cz,"Vastu lööma",Vrátit
et-ee,cs-cz,"Vastu maad suruma","Přimět"
et-ee,cs-cz,"Vastu maad suruma","Připíchnout"
et-ee,cs-cz,"Vastu olema","Být proti"
et-ee,cs-cz,"Vastu olema",Odporovat
et-ee,cs-cz,"Vastu olema","Překročit"
et-ee,cs-cz,"Vastu olev",Indisponovaný
et-ee,cs-cz,"Vastu ootusi","Protichůdně"
et-ee,cs-cz,"Vastu panema","Bránit se"
et-ee,cs-cz,"Vastu panema",Odolat
et-ee,cs-cz,"Vastu panema","Vzepřít se"
et-ee,cs-cz,"Vastu pidama","Dostat se z"
et-ee,cs-cz,"Vastu pidama",Odolat
et-ee,cs-cz,"Vastu pidama",Odporovat
et-ee,cs-cz,"Vastu pidama",Snášet
et-ee,cs-cz,"Vastu pidama","Udržovat v chodu"
et-ee,cs-cz,"Vastu pidama","Udržovat v provozu"
et-ee,cs-cz,"Vastu pidama",Ustát
et-ee,cs-cz,"Vastu pidama",Vstát
et-ee,cs-cz,"Vastu pidama","Vstát vstane vstal"
et-ee,cs-cz,"Vastu pidama",Vstávat
et-ee,cs-cz,"Vastu pidama",Vyváznout
et-ee,cs-cz,"Vastu pidamine",Odolnost
et-ee,cs-cz,"Vastu pidamine","Trpělivost"
et-ee,cs-cz,"Vastu pidamine",Utrpení
et-ee,cs-cz,"Vastu pidamine",Vytrvalost
et-ee,cs-cz,"Vastu pidamine",Výdrž
et-ee,cs-cz,"Vastu puiklema","Držet se stranou"
et-ee,cs-cz,"Vastu puiklema",Váhat
et-ee,cs-cz,"Vastu puiklema","Zůstávat pozadu"
et-ee,cs-cz,"Vastu pöörama",Popírat
et-ee,cs-cz,"Vastu pöörama",Vyvracet
et-ee,cs-cz,"Vastu rinda tagumine","Nářek"
et-ee,cs-cz,"Vastu rinda tagumine",Žal
et-ee,cs-cz,"Vastu rääkima",Odmlouvat
et-ee,cs-cz,"Vastu seisma",Odolat
et-ee,cs-cz,"Vastu seisma",Odporovat
et-ee,cs-cz,"Vastu seisma",Oponovat
et-ee,cs-cz,"Vastu seisma",Vyprovokovat
et-ee,cs-cz,"Vastu seisma","Znepřátelit"
et-ee,cs-cz,"Vastu seisma","Čelit"
et-ee,cs-cz,"Vastu suruma",Choulit
et-ee,cs-cz,"Vastu suruma",Chumel
et-ee,cs-cz,"Vastu suruma","Přitulit"
et-ee,cs-cz,"Vastu suruma","Přitulit se"
et-ee,cs-cz,"Vastu suruma","Tulit se"
et-ee,cs-cz,"Vastu suruma","Změť"
et-ee,cs-cz,"Vastu sõdiv",Demonstrant
et-ee,cs-cz,"Vastu tahtmist nõustuma","Vzdát se"
et-ee,cs-cz,"Vastu tahtmist tegema",Zášť
et-ee,cs-cz,"Vastu tahtmist","Neochotně"
et-ee,cs-cz,"Vastu tahtmist","Zdráhavě"
et-ee,cs-cz,"Vastu tulema",Splnit
et-ee,cs-cz,"Vastu tulema","Splňovat"
et-ee,cs-cz,"Vastu tulema","Vyhovět"
et-ee,cs-cz,"Vastu töötama",Podkop
et-ee,cs-cz,"Vastu vaidlema","Instance třídy"
et-ee,cs-cz,"Vastu vaidlema",Objekt
et-ee,cs-cz,"Vastu vaidlema",Protestovat
et-ee,cs-cz,"Vastu vaidlema","Předmět"
et-ee,cs-cz,"Vastu vaidlema","Věc"
et-ee,cs-cz,"Vastu vaidlemine",Námitka
et-ee,cs-cz,"Vastu vaidlemine",Protest
et-ee,cs-cz,"Vastu väitlemine",Polemika
et-ee,cs-cz,"Vastu väitma",Domlouvat
et-ee,cs-cz,"Vastu väitma","Mít výhrady"
et-ee,cs-cz,"Vastu väitmine",Vyvracení
et-ee,cs-cz,"Vastu võitlema","Bránit se"
et-ee,cs-cz,"Vastu võitlema",Odolat
et-ee,cs-cz,"Vastu võitlema","Vzepřít se"
et-ee,cs-cz,"Vastu võtma","Přijmout"
et-ee,cs-cz,"Vastu võttev","Příjem"
et-ee,cs-cz,"Vastukaaluks olema",Protiváha
et-ee,cs-cz,"Vastukaaluks olema",Vyvážit
et-ee,cs-cz,"Vastulööki andma","Odskočit"
et-ee,cs-cz,"Vastulööki andma","Odskočit zpět"
et-ee,cs-cz,"Vastumeelseks muutunud",Nemocný
et-ee,cs-cz,"Vastumeelselt tegema","Závidět"
et-ee,cs-cz,"Vastumeelsust tundev","Mající averzi"
et-ee,cs-cz,"Vastumeelsust tundev",Neochotný
et-ee,cs-cz,"Vastumeelsust tundev",Odpor
et-ee,cs-cz,"Vastuolus olema",Kolidovat
et-ee,cs-cz,"Vastuolus olema","Střetnout"
et-ee,cs-cz,"Vastuolus olema","Střetnout se"
et-ee,cs-cz,"Vastuolusid kõrvaldama","Jednoznačně vyjádřit"
et-ee,cs-cz,"Vastupaavstide loend","Seznam vzdoropapežů"
et-ee,cs-cz,"Vastupandamatu soov",Posedlost
et-ee,cs-cz,"Vastupandamatu soov",Zlozvyk
et-ee,cs-cz,"Vastupanu mitte leidev","Bez odporu"
et-ee,cs-cz,"Vastupanu mitte leidev","Přijímaný bez odporu"
et-ee,cs-cz,"Vastupanu mitte osutav",Poddajný
et-ee,cs-cz,"Vastupanu osutama","Bránit se"
et-ee,cs-cz,"Vastupanu osutama","Potlačit"
et-ee,cs-cz,"Vastupanu osutama",Zdolat
et-ee,cs-cz,"Vastupidiseks muutmine",Obrat
et-ee,cs-cz,"Vastusest kõrvalehoidmine","Klička"
et-ee,cs-cz,"Vastusest kõrvalehoidmine","Kličkovat"
et-ee,cs-cz,"Vastusest kõrvalehoidmine","Obcházení pravdy"
et-ee,cs-cz,"Vastusest kõrvalehoidmine","Obcházet pravdu"
et-ee,cs-cz,"Vastusest kõrvalehoidmine","Vymlouvat se"
et-ee,cs-cz,"Vastusest kõrvalehoidmine","Vytáčet se"
et-ee,cs-cz,"Vastusest kõrvalehoidmine","Vytáčka"
et-ee,cs-cz,"Vastusest kõrvalehoidmine","Zbytečná kritická poznámka"
et-ee,cs-cz,"Vastust mitte omav","Nezodpověditelný"
et-ee,cs-cz,"Vastutahtsi loobuma",Odtrhnout
et-ee,cs-cz,"Vastutav isik",Hlavní
et-ee,cs-cz,"Vastutav isik",Zmocnitel
et-ee,cs-cz,"Vastutav isik","Šéf"
et-ee,cs-cz,"Vastutulematu olema","Nevyhovět"
et-ee,cs-cz,"Vastutusele võtma","Dělat"
et-ee,cs-cz,"Vastutusele võtma",Konat
et-ee,cs-cz,"Vastutusele võtma","Pokračovat"
et-ee,cs-cz,"Vastutusele võtma","Pěstovat"
et-ee,cs-cz,"Vastutusele võtma","Soudně stíhat"
et-ee,cs-cz,"Vastutusele võtma","Soudně uplatňovat"
et-ee,cs-cz,"Vastutusele võtma","Soudně vymáhat"
et-ee,cs-cz,"Vastutusele võtma","Vést dále"
et-ee,cs-cz,"Vastutusele võtma","Vést žalobu"
et-ee,cs-cz,"Vastutusele võtma","Zastupovat žalobce"
et-ee,cs-cz,"Vastutusele võtma",Zažalovat
et-ee,cs-cz,"Vastutusele võtma",Žalovat
et-ee,cs-cz,"Vastuvaidlemist mittesallivalt","Autoritativně"
et-ee,cs-cz,"Vastuvaidlemist mittesallivalt","Směrodatně"
et-ee,cs-cz,"Vastuväiteid esile kutsuv",Napadnutelný
et-ee,cs-cz,"Vastuväiteid esile kutsuv","Napadnutelný např. kritikou"
et-ee,cs-cz,"Vastuväiteid esile kutsuv",Sporný
et-ee,cs-cz,"Vastuväiteid esile kutsuv",Vadný
et-ee,cs-cz,"Vastuväiteid esile kutsuv",Závadný
et-ee,cs-cz,"Vastuväiteid esitama",Namítat
et-ee,cs-cz,"Vastuväiteid esitama",Námitka
et-ee,cs-cz,"Vastuväiteid esitama",Pochybovat
et-ee,cs-cz,"Vastuväiteid mitte põhjustav",Nesporný
et-ee,cs-cz,"Vastuväiteid mitte tekitav",Nezávadný
et-ee,cs-cz,"Vastuväiteid mitte tekitav","Přijatelný"
et-ee,cs-cz,"Vastuväiteid tooma",Vyvrátit
et-ee,cs-cz,"Vastuväiteline tõestus","Důkaz sporem"
et-ee,cs-cz,"Vastuvõetav olema","Přizpůsobit"
et-ee,cs-cz,"Vastuvõtja kulul",Sbírat
et-ee,cs-cz,"Vastuvõtja kulul",Sebrat
et-ee,cs-cz,"Vastuvõtja kulul",Vybrat
et-ee,cs-cz,"Vastuvõtlikuks tegema",Predisponovat
et-ee,cs-cz,"Vastuvõtlikuks tegema","Učinit náchylným"
et-ee,cs-cz,"Vatikani lipp","Vatikánská vlajka"
et-ee,cs-cz,"Vedel hapnik","Tekutý kyslík"
et-ee,cs-cz,"Vedel kaerapuder",Kaše
et-ee,cs-cz,"Vedelad toidujäätmed","Břečka"
et-ee,cs-cz,"Vedelad toidujäätmed",Chlastat
et-ee,cs-cz,"Vedelad toidujäätmed",Pomyje
et-ee,cs-cz,"Vedeliku abita töötav",Aneroid
et-ee,cs-cz,"Vedeliku abita töötav","Tlakoměr"
et-ee,cs-cz,"Vee alla vajunud",Potopený
et-ee,cs-cz,"Vee peal hoidma",Bóje
et-ee,cs-cz,"Vee peal hoidma","Držet nad vodou"
et-ee,cs-cz,"Vee sügavuse mõõtmine","Měření hloubek"
et-ee,cs-cz,"Vee äravooluava","Díra na špunt"
et-ee,cs-cz,"Vee äravooluava","Odtok např. umyvadla"
et-ee,cs-cz,"Veealune riff",Sebrat
et-ee,cs-cz,"Veealune riff","Čapnout"
et-ee,cs-cz,"Veebruar 2004",Aktuality
et-ee,cs-cz,"Veebruar 2005","Únor 2005"
et-ee,cs-cz,"Veebruar 2006","Únor 2006"
et-ee,cs-cz,"Veebruar 2007","Únor 2007"
et-ee,cs-cz,"Veega kaetud",Zaplavený
et-ee,cs-cz,"Veega piserdamine",Hanobení
et-ee,cs-cz,"Veega piserdamine",Pomluva
et-ee,cs-cz,"Veega puhastama",Osprchovat
et-ee,cs-cz,"Veega puhastama",Sprcha
et-ee,cs-cz,"Veega puhastama",Sprchovat
et-ee,cs-cz,"Veega puhastama",Výplach
et-ee,cs-cz,"Veekindel vahesein","Přepážka lodi"
et-ee,cs-cz,"Veekindlaks tegemine",Impregnace
et-ee,cs-cz,"Veekindlaks tegemine","Utěsňování"
et-ee,cs-cz,"Veekindlaks tegemine","Zapečetění"
et-ee,cs-cz,"Veekogu ääre","Břehový"
et-ee,cs-cz,"Veekogu ääre","Pobřežní"
et-ee,cs-cz,"Veel enam",Mimoto
et-ee,cs-cz,"Veel jõus olev",Nevypršelý
et-ee,cs-cz,"Veel üks kord","Ještě jednou"
et-ee,cs-cz,"Veel üks kord",Zase
et-ee,cs-cz,"Veel üks kord",Znovu
et-ee,cs-cz,"Veel üks",Další
et-ee,cs-cz,"Veel üks",Druhý
et-ee,cs-cz,"Veel üks",Jeden
et-ee,cs-cz,"Veel üks","Ještě"
et-ee,cs-cz,"Veel üks","Ještě jeden"
et-ee,cs-cz,"Veel üks",Jiný
et-ee,cs-cz,"Veendumusele jõudma",Dohodnout
et-ee,cs-cz,"Veendumusele jõudma",Sjednat
et-ee,cs-cz,"Veendumustes kindel",Potvrzený
et-ee,cs-cz,"Veendunult kinnitama",Prohlašovat
et-ee,cs-cz,"Veenvana näiv",Falešný
et-ee,cs-cz,"Veenvana näiv",Klamný
et-ee,cs-cz,"Veenvana näiv",Zdánlivý
et-ee,cs-cz,"Veenvana näiv","Zdánlivě správný"
et-ee,cs-cz,"Veepinna tasemel",Zaplavený
et-ee,cs-cz,"Veepinnal hõljuma",Bóje
et-ee,cs-cz,"Veerand tundi puudub ...","Tři čtvrtě na"
et-ee,cs-cz,"Veerand tundi","Čtvrthodina"
et-ee,cs-cz,"Veerandpindine kruus",Kebule
et-ee,cs-cz,"Veerandpindine kruus","Malé vědro"
et-ee,cs-cz,"Veerandpindine kruus",Sklínka
et-ee,cs-cz,"Veerandpindine kruus","Čtvrtina pinty"
et-ee,cs-cz,"Vees lagunema",Hydrolyzovat
et-ee,cs-cz,"Vees lahustuv","Rozpustný ve vodě"
et-ee,cs-cz,"Vees leviv","Přenášené vodou"
et-ee,cs-cz,"Veetlev neiu","Kočka"
et-ee,cs-cz,"Veetlev neiu",Kráska
et-ee,cs-cz,"Veetlev neiu",Senzace
