et-ee,fr-fr,"Ümardama",Arrondir
et-ee,fr-fr,"Ümardama",Autour
et-ee,fr-fr,"Ümardama","Autour de"
et-ee,fr-fr,"Ümardama",Canon
et-ee,fr-fr,"Ümardama",Contourner
et-ee,fr-fr,"Ümardama",Manche
et-ee,fr-fr,"Ümardama",Partie
et-ee,fr-fr,"Ümardama",Reprise
et-ee,fr-fr,"Ümardama",Rond
et-ee,fr-fr,"Ümardama",Ronde
et-ee,fr-fr,"Ümardama",Round
et-ee,fr-fr,"Ümardama",S'arrondir
et-ee,fr-fr,"Ümardama",Tournée
et-ee,fr-fr,"Ümardamine",Arrondi
et-ee,fr-fr,"Ümardus",Arrondi
et-ee,fr-fr,"Ümarlaua rüütlid","Chevaliers de la Table Ronde"
et-ee,fr-fr,"Ümarlaua rüütlid","Les Chevaliers de la Table ronde"
et-ee,fr-fr,"Ümarlaud","Chevaliers de la Table Ronde"
et-ee,fr-fr,"Ümarus",Rotondité
et-ee,fr-fr,"Ümaruss",Nematoda
et-ee,fr-fr,"Ümarussid",Nematoda
et-ee,fr-fr,"Ümber ajama",Renverser
et-ee,fr-fr,"Ümber asetama","Matrice transposée"
et-ee,fr-fr,"Ümber asetama",Transposer
et-ee,fr-fr,"Ümber asuma",Migrer
et-ee,fr-fr,"Ümber asuma","Voyager au loin"
et-ee,fr-fr,"Ümber hindama",Réévaluer
et-ee,fr-fr,"Ümber istutama",Greffe
et-ee,fr-fr,"Ümber istutama",Greffer
et-ee,fr-fr,"Ümber istutama",Greffon
et-ee,fr-fr,"Ümber istutama",Repiquer
et-ee,fr-fr,"Ümber istutama",Replanter
et-ee,fr-fr,"Ümber istutama",Transplanter
et-ee,fr-fr,"Ümber korraldama","Arranger de nouveau"
et-ee,fr-fr,"Ümber korraldama","Remettre en ordre"
et-ee,fr-fr,"Ümber korraldama",Restructurer
et-ee,fr-fr,"Ümber korraldama",Réorganiser
et-ee,fr-fr,"Ümber korraldama","Se réorganiser"
et-ee,fr-fr,"Ümber kujundama",Métamorphoser
et-ee,fr-fr,"Ümber kujundama",Résoudre
et-ee,fr-fr,"Ümber kujundama",Transformer
et-ee,fr-fr,"Ümber käima",Anse
et-ee,fr-fr,"Ümber käima",Crosse
et-ee,fr-fr,"Ümber käima",Manche
et-ee,fr-fr,"Ümber käima","Manche de la batte"
et-ee,fr-fr,"Ümber käima",Manette
et-ee,fr-fr,"Ümber käima",Manier
et-ee,fr-fr,"Ümber käima",Manipuler
et-ee,fr-fr,"Ümber käima",Poignée
et-ee,fr-fr,"Ümber käima",Tâter
et-ee,fr-fr,"Ümber käima",Usiner
et-ee,fr-fr,"Ümber lõikama",Circoncire
et-ee,fr-fr,"Ümber lükkama",Réfuter
et-ee,fr-fr,"Ümber lükkamine",Abolition
et-ee,fr-fr,"Ümber lükkamine",Abrogation
et-ee,fr-fr,"Ümber lükkamine",Annulation
et-ee,fr-fr,"Ümber minema",Chavirer
et-ee,fr-fr,"Ümber minema","Tomber dans les pommes"
et-ee,fr-fr,"Ümber minema","Tourner de l'oeil"
et-ee,fr-fr,"Ümber mähkima",Emmailloter
et-ee,fr-fr,"Ümber mässima",Emballer
et-ee,fr-fr,"Ümber mässima",Emmailloter
et-ee,fr-fr,"Ümber mässima",Envelopper
et-ee,fr-fr,"Ümber mässima",Gondoler
et-ee,fr-fr,"Ümber mässima",Langer
et-ee,fr-fr,"Ümber mässima","Se gauchir"
et-ee,fr-fr,"Ümber mõtlema",Reconsidérer
et-ee,fr-fr,"Ümber mõtlema","Revenir sur"
et-ee,fr-fr,"Ümber nimetama",Renommer
et-ee,fr-fr,"Ümber nurga","Prendre un virage"
et-ee,fr-fr,"Ümber nurga","Tourner un coin"
et-ee,fr-fr,"Ümber paigutama","Battre les cartes"
et-ee,fr-fr,"Ümber paigutama",Mélanger
et-ee,fr-fr,"Ümber paigutama",Mêler
et-ee,fr-fr,"Ümber paigutama",Reconvertir
et-ee,fr-fr,"Ümber paigutama",Redeployer
et-ee,fr-fr,"Ümber paigutama",Redistribuer
et-ee,fr-fr,"Ümber paigutama",Retourner
et-ee,fr-fr,"Ümber paiskama",Abandonner
et-ee,fr-fr,"Ümber piirama",Assaillir
et-ee,fr-fr,"Ümber piirama",Assièger
et-ee,fr-fr,"Ümber piirama",Assiéger
et-ee,fr-fr,"Ümber piirama",Ceindre
et-ee,fr-fr,"Ümber piirama",Encercler
et-ee,fr-fr,"Ümber piirama",Entourer
et-ee,fr-fr,"Ümber pöörama",Inverser
et-ee,fr-fr,"Ümber pöörama",Renverser
et-ee,fr-fr,"Ümber pöörama",Retourner
et-ee,fr-fr,"Ümber riietuma","Se muer en"
et-ee,fr-fr,"Ümber riietuma","Se transformer en"
et-ee,fr-fr,"Ümber seadistama",Réorganiser
et-ee,fr-fr,"Ümber seadistama",Rééquiper
et-ee,fr-fr,"Ümber seadistama","Se réorganiser"
et-ee,fr-fr,"Ümber seadistama","Se rééquiper"
et-ee,fr-fr,"Ümber sulguma",Attacher
et-ee,fr-fr,"Ümber sulguma",Clore
et-ee,fr-fr,"Ümber sulguma",Clôturer
et-ee,fr-fr,"Ümber sulguma",Enclaver
et-ee,fr-fr,"Ümber sulguma",Enclore
et-ee,fr-fr,"Ümber sulguma",Entourer
et-ee,fr-fr,"Ümber sulguma",Inclure
et-ee,fr-fr,"Ümber sulguma",Joindre
et-ee,fr-fr,"Ümber suunama","Faire suivre"
et-ee,fr-fr,"Ümber suunama",Redirection
et-ee,fr-fr,"Ümber sõnastama",Paraphrase
et-ee,fr-fr,"Ümber sõnastama",Paraphraser
et-ee,fr-fr,"Ümber sõrme mässima",Pallier
et-ee,fr-fr,"Ümber tegema",Refaire
et-ee,fr-fr,"Ümber tiirlema",Orbite
et-ee,fr-fr,"Ümber töötlema",Recycler
et-ee,fr-fr,"Ümber õpetama",Recycler
et-ee,fr-fr,"Ümber õpetama","Se recycler"
et-ee,fr-fr,"Ümber",Autour
et-ee,fr-fr,"Ümber","Autour de"
et-ee,fr-fr,"Ümberasuja",Migrant
et-ee,fr-fr,"Ümberasuja",Migrateur
et-ee,fr-fr,"Ümberasustamine",Translocation
et-ee,fr-fr,"Ümbergrupeerimine",Reconsersion
et-ee,fr-fr,"Ümberhindamine",Réévaluation
et-ee,fr-fr,"Ümberistumine",Branchement
et-ee,fr-fr,"Ümberistumine",Connexion
et-ee,fr-fr,"Ümberistumine",Correspondance
et-ee,fr-fr,"Ümberistumine",Jonction
et-ee,fr-fr,"Ümberistumine",Liaison
et-ee,fr-fr,"Ümberistumine",Lien
et-ee,fr-fr,"Ümberistumine",Parenté
et-ee,fr-fr,"Ümberistumine",Raccord
et-ee,fr-fr,"Ümberistumine",Raccordement
et-ee,fr-fr,"Ümberistumine",Rapport
et-ee,fr-fr,"Ümberistumine",Rapprochement
et-ee,fr-fr,"Ümberistumine",Relation
et-ee,fr-fr,"Ümberjagamine",Redistribution
et-ee,fr-fr,"Ümberjaotus",Redistribution
et-ee,fr-fr,"Ümberlõikamine",Circoncision
et-ee,fr-fr,"Ümberlõikus",Circoncision
et-ee,fr-fr,"Ümberlükatav",Contestable
et-ee,fr-fr,"Ümberlükatav",Discutable
et-ee,fr-fr,"Ümberlükkamatu",Indéniable
et-ee,fr-fr,"Ümberlükkamine",Falsification
et-ee,fr-fr,"Ümberlükkamine",Réfutabilité
et-ee,fr-fr,"Ümberlükkamine",Répudiation
et-ee,fr-fr,"Ümbermaailmareis",Circumnavigation
et-ee,fr-fr,"Ümbermõõt",Circonférence
et-ee,fr-fr,"Ümberpaigutamine",Remaniement
et-ee,fr-fr,"Ümberpaigutamine",Remanier
et-ee,fr-fr,"Ümberpiiratud",Ceint
et-ee,fr-fr,"Ümberpööramine",Inversion
et-ee,fr-fr,"Ümberpööramine",Renversement
et-ee,fr-fr,"Ümberpööratud","Converse Shoes"
et-ee,fr-fr,"Ümberpööratud",Converser
et-ee,fr-fr,"Ümberpöörd",Demi-tour
et-ee,fr-fr,"Ümberpöörd","Faire volte-face"
et-ee,fr-fr,"Ümberpöörd",Revirement
et-ee,fr-fr,"Ümberpöörd","Volte face"
et-ee,fr-fr,"Ümberpöörd",Volte-face
et-ee,fr-fr,"Ümberpöördult","Vice versa"
et-ee,fr-fr,"Ümberringi","Là-bas"
et-ee,fr-fr,"Ümberstruktureerimine",Restructuration
et-ee,fr-fr,"Ümbersõit",Détour
et-ee,fr-fr,"Ümbertegemine",Altération
et-ee,fr-fr,"Ümbertegemine",Changement
et-ee,fr-fr,"Ümbertegemine",Modification
et-ee,fr-fr,"Ümbertegemine",Rature
et-ee,fr-fr,"Ümbertegemine",Retouche
et-ee,fr-fr,"Ümbertegemine",Transformation
et-ee,fr-fr,"Ümbertringi minema",Circuler
et-ee,fr-fr,"Ümbertringi minema",Contourner
et-ee,fr-fr,"Ümbertringi minema","Faire un détour"
et-ee,fr-fr,"Ümbertringi minema",Tourner
et-ee,fr-fr,"Ümbertähtimine","Transcription et translittération"
et-ee,fr-fr,"Ümbertöötlus",Remanier
et-ee,fr-fr,"Ümbervahetatud laps",Balourd
et-ee,fr-fr,"Ümbervahetatud laps",Changeant
et-ee,fr-fr,"Ümbervahetatud laps",Changeling
et-ee,fr-fr,"Ümbervahetatud laps",Lourdaud
et-ee,fr-fr,"Ümbervahetatud laps",Nigaud
et-ee,fr-fr,"Ümberveenmine",Dissuasion
et-ee,fr-fr,"Ümberõpe",Recyclage
et-ee,fr-fr,"Ümbrik",Enveloppe
et-ee,fr-fr,"Ümbrikuprinter","Machine à adresser"
et-ee,fr-fr,"Ümbris",Enveloppe
et-ee,fr-fr,"Ümbris","Étui"
et-ee,fr-fr,"Ümbritsema",Entourer
et-ee,fr-fr,"Ümbritsetud",Ceint
et-ee,fr-fr,"Ümbritsev",Ceignant
et-ee,fr-fr,"Ümbritsev",Plinthe
et-ee,fr-fr,"Ümbrus",Milieu
et-ee,fr-fr,"Ümbruses","Au sujet de"
et-ee,fr-fr,"Ümbruses",Autour
et-ee,fr-fr,"Ümbruses","Autour de"
et-ee,fr-fr,"Ümbruses","Aux environs"
et-ee,fr-fr,"Ümbruses",Concernant
et-ee,fr-fr,"Ümbruses",Environ
et-ee,fr-fr,"Ümbruses","Quant à"
et-ee,fr-fr,"Ümbruses",Quelque
et-ee,fr-fr,"Ümbruses","À propos"
et-ee,fr-fr,"Ümbruses","À propos de"
et-ee,fr-fr,"Ümbruses","Ça et là"
et-ee,fr-fr,"Ümbruskond",Abords
et-ee,fr-fr,"Ümbruskond",Ceinturer
et-ee,fr-fr,"Ümbruskond",Cerner
et-ee,fr-fr,"Ümbruskond",Enceindre
et-ee,fr-fr,"Ümbruskond",Encercler
et-ee,fr-fr,"Ümbruskond",Entourer
et-ee,fr-fr,"Ümbruskond",Quartier
et-ee,fr-fr,"Ümbruskond",Voisinage
et-ee,fr-fr,"Ümbruskonnas","Dans les parages"
et-ee,fr-fr,"Ümin",Bourdonnement
et-ee,fr-fr,"Ümin",Bourdonner
et-ee,fr-fr,"Ümin",Fredonner
et-ee,fr-fr,"Ümin",Ronronnement
et-ee,fr-fr,"Ümin",Ronronner
et-ee,fr-fr,"Ümin",Vrombir
et-ee,fr-fr,"Ümiseja",Marmotte
et-ee,fr-fr,"Ümisema",Fredonner
et-ee,fr-fr,"Ümmargune komm","Bouchée à la reine"
et-ee,fr-fr,"Ümmargune komm","Steak haché"
et-ee,fr-fr,"Ümmargune",Arrondir
et-ee,fr-fr,"Ümmargune",Autour
et-ee,fr-fr,"Ümmargune","Autour de"
et-ee,fr-fr,"Ümmargune",Canon
et-ee,fr-fr,"Ümmargune",Contourner
et-ee,fr-fr,"Ümmargune",Manche
et-ee,fr-fr,"Ümmargune",Partie
et-ee,fr-fr,"Ümmargune",Reprise
et-ee,fr-fr,"Ümmargune",Rond
et-ee,fr-fr,"Ümmargune",Ronde
et-ee,fr-fr,"Ümmargune",Rondelet
et-ee,fr-fr,"Ümmargune",Round
et-ee,fr-fr,"Ümmargune",S'arrondir
et-ee,fr-fr,"Ümmargune",Sphérique
et-ee,fr-fr,"Ümmargune",Tournée
et-ee,fr-fr,"Üpris",Assez
et-ee,fr-fr,"Üpris",Plutôt
et-ee,fr-fr,"Üpris","Une certaine quantité"
et-ee,fr-fr,"Üpsilon",Upsilon
et-ee,fr-fr,"Ürask",Vrille
et-ee,fr-fr,"Ürdid","Fines herbes"
et-ee,fr-fr,"Ürg-",Primordial
et-ee,fr-fr,"Ürgimetajad",Protothérien
et-ee,fr-fr,"Ürgkeelikloomad",Hemichordata
et-ee,fr-fr,"Ürgkiskjalised",Creodonta
et-ee,fr-fr,"Ürglind",Archaeopteryx
et-ee,fr-fr,"Ürgne loodus",Faune
et-ee,fr-fr,"Ürgne loodus","La nature"
et-ee,fr-fr,"Ürgne",Primal
et-ee,fr-fr,"Ürgselt bluesilik",Bas
et-ee,fr-fr,"Ürgselt bluesilik",Ignoble
et-ee,fr-fr,"Ürgselt bluesilik",Vil
et-ee,fr-fr,"Ürgvähid",Merostomata
et-ee,fr-fr,"Ürikuteadus",Diplomatique
et-ee,fr-fr,"Üritama",Essayer
et-ee,fr-fr,"Üritus",Affaire
et-ee,fr-fr,"Üritus",Application
et-ee,fr-fr,"Üritus",Attentat
et-ee,fr-fr,"Üritus",Cause
et-ee,fr-fr,"Üritus",Causer
et-ee,fr-fr,"Üritus",Démarche
et-ee,fr-fr,"Üritus",Enterprise
et-ee,fr-fr,"Üritus",Entreprendre
et-ee,fr-fr,"Üritus",Entreprise
et-ee,fr-fr,"Üritus","Esprit d'entreprise"
et-ee,fr-fr,"Üritus","Esprit d'initiative"
et-ee,fr-fr,"Üritus",Essai
et-ee,fr-fr,"Üritus",Essayer
et-ee,fr-fr,"Üritus",Faire
et-ee,fr-fr,"Üritus",Fonction
et-ee,fr-fr,"Üritus",Fonctionner
et-ee,fr-fr,"Üritus",Initiative
et-ee,fr-fr,"Üritus",Motif
et-ee,fr-fr,"Üritus",Occasionner
et-ee,fr-fr,"Üritus",Procès
et-ee,fr-fr,"Üritus",Provoquer
et-ee,fr-fr,"Üritus",Raison
et-ee,fr-fr,"Üritus",Rendre
et-ee,fr-fr,"Üritus",Requête
et-ee,fr-fr,"Üritus","Se démener"
et-ee,fr-fr,"Üritus",Sujet
et-ee,fr-fr,"Üritus",Tentative
et-ee,fr-fr,"Ürituse korraldaja",Fournisseur
et-ee,fr-fr,"Ürituse korraldaja",Pourvoyeur
et-ee,fr-fr,"Ürituse korraldaja",Traiteur
et-ee,fr-fr,"Ürt",Adventice
et-ee,fr-fr,"Ürt",Aromate
et-ee,fr-fr,"Ürt",Désherber
et-ee,fr-fr,"Ürt",Herbe
et-ee,fr-fr,"Ürt","Herbe aromatique"
et-ee,fr-fr,"Ürt","Mauvaise herbe"
et-ee,fr-fr,"Ürt",Sarcler
et-ee,fr-fr,"Ürümqi","Ürümqi"
et-ee,fr-fr,"Üsk",Matrice
et-ee,fr-fr,"Üsk",Utérus
et-ee,fr-fr,"Üsna hästi","Pas mal"
et-ee,fr-fr,"Üsna tõenäoline",Probablement
et-ee,fr-fr,"Üsna tõenäoliselt","Selon toute probabilité"
et-ee,fr-fr,"Üsna",Assez
et-ee,fr-fr,"Üterbium",Ytterbium
et-ee,fr-fr,"Ütlema mis oluline","En venir au fait"
et-ee,fr-fr,"Ütlema",Dire
et-ee,fr-fr,"Ütlemata","De façon scandaleuse"
et-ee,fr-fr,"Ütlemata",Immodérément
et-ee,fr-fr,"Ütlemine",Adage
et-ee,fr-fr,"Ütlemine",Dicton
et-ee,fr-fr,"Ütlemine",Proverbe
et-ee,fr-fr,"Ütlus",Dicton
et-ee,fr-fr,"Ütlus",Expression
et-ee,fr-fr,"Ütlus","Figure de style"
et-ee,fr-fr,"Ütlus",Formule
et-ee,fr-fr,"Ütlus",Listing
et-ee,fr-fr,"Ütlus",Locution
et-ee,fr-fr,"Ütlus",Mine
et-ee,fr-fr,"Ütlus",Proverbe
et-ee,fr-fr,"Ütlus","Saga Saw"
et-ee,fr-fr,"Ütlus",Saw
et-ee,fr-fr,"Ütlus",Scie
et-ee,fr-fr,"Ütlus",Scier
et-ee,fr-fr,"Ütlus",Terme
et-ee,fr-fr,"Ütlus",Virent
et-ee,fr-fr,"Ütlus",Vu
et-ee,fr-fr,"Ütlus","Énonciation"
et-ee,fr-fr,"Ütrium",Yttrium
et-ee,fr-fr,"Ütte käändes",Vocatif
et-ee,fr-fr,"Ütte kääne",Vocatif
et-ee,fr-fr,"Üür",Louer
et-ee,fr-fr,"Üür",Loyer
et-ee,fr-fr,"Üüratu",Extrêmement
et-ee,fr-fr,"Üüratu",Immense
et-ee,fr-fr,"Üüratu",Prodigieux
et-ee,fr-fr,"Üüratu","Énomérment"
et-ee,fr-fr,"Üüratu","Énorme"
et-ee,fr-fr,"Üüratu","Énormément"
et-ee,fr-fr,"Üüratult",Immensément
et-ee,fr-fr,"Üüratult","Énormément"
et-ee,fr-fr,"Üüratus",Braillement
et-ee,fr-fr,"Üüratus",Brailler
et-ee,fr-fr,"Üüratus",Immensité
et-ee,fr-fr,"Üüratus",Prodige
et-ee,fr-fr,"Üüratus","Énormité"
et-ee,fr-fr,"Üürike","Éphémère"
et-ee,fr-fr,"Üürikorter","Appartement meublé"
et-ee,fr-fr,"Üürikorter","Chambre meublée"
et-ee,fr-fr,"Üürileandja",Aubergiste
et-ee,fr-fr,"Üürileandja",Hôtelier
et-ee,fr-fr,"Üürileandja",Propriétaire
et-ee,fr-fr,"Üürima",Louer
et-ee,fr-fr,"Üürimine",Location
et-ee,fr-fr,"Üüritud korter",Bail
et-ee,fr-fr,"Üüritud korter","Tenure à bail"
et-ee,fr-fr,"Üüritud","En location"
et-ee,fr-fr,"Üürnik",Locataire
et-ee,fr-fr,"Þingvellir","Parc national de Þingvellir"
et-ee,fr-fr,"Ābādān",Abadan
et-ee,fr-fr,"Čechy",Bohême
et-ee,fr-fr,"České Budějovice","České Budějovice"
et-ee,fr-fr,"İlham Əliyev","İlham Əliyev"
et-ee,fr-fr,"İsa Qəmbər","İsa Qəmbər"
et-ee,fr-fr,"Łowicz","Łowicz"
et-ee,fr-fr,"Łódź","Łódź"
et-ee,fr-fr,"Łódźi vojevoodkond","Voïvodie de Łódź"
et-ee,fr-fr,"Ōita prefektuur","Préfecture d'Ōita"
et-ee,fr-fr,"Ōita","Ōita"
et-ee,fr-fr,"Ōsaka prefektuur","Préfecture d'Ōsaka"
et-ee,fr-fr,"Ōsaka","Ōsaka"
et-ee,fr-fr,"Ōta","Ōta"
et-ee,fr-fr,"Świnoujście","Świnoujście"
et-ee,fr-fr,"Świętochłowice","Świętochłowice"
et-ee,fr-fr,"Święty Krzyżi vojevoodkond","Voïvodie de Sainte-Croix"
et-ee,fr-fr,"Şabāḩ al-Aḩmad al-Jābir aş-Şabāḩ","Sabah Al-Ahmad Al-Jaber Al-Sabah"
et-ee,fr-fr,"Şaddām Husayn","Saddam Hussein"
et-ee,fr-fr,"Şaddām Ḩusayn","Saddam Hussein"
et-ee,fr-fr,"Şan‘ā'",Sanaa
et-ee,fr-fr,"Ştefan Golescu","Ştefan Golescu"
et-ee,fr-fr,"Šaakal",Chacal
et-ee,fr-fr,"Šabloon",Modèle
et-ee,fr-fr,"Šabloon",Patron
et-ee,fr-fr,"Šagrään",Chagrin
et-ee,fr-fr,"Šahada",Chahada
et-ee,fr-fr,"Šahh",Chah
et-ee,fr-fr,"Šaht",Arbre
et-ee,fr-fr,"Šaht","Cage d'ascenseur"
et-ee,fr-fr,"Šaht","Cheminée d'aération"
et-ee,fr-fr,"Šaht",Manche
et-ee,fr-fr,"Šaht","Puits de mine"
et-ee,fr-fr,"Šaht",Rayon
et-ee,fr-fr,"Šaht",Shaft
et-ee,fr-fr,"Šaht",Timon
et-ee,fr-fr,"Šairi hobune",Shire
et-ee,fr-fr,"Šaktism",Shaktisme
et-ee,fr-fr,"Šamaan",Chaman
et-ee,fr-fr,"Šamanism",Chamanisme
et-ee,fr-fr,"Šamott",Grog
et-ee,fr-fr,"Šampanja",Champagne
et-ee,fr-fr,"Šampanja","Vin de Champagne"
et-ee,fr-fr,"Šampinjon",Agaric
et-ee,fr-fr,"Šampinjon",Champignon
et-ee,fr-fr,"Šampinjon","Champignon comestible"
et-ee,fr-fr,"Šampinjon",Mycota
et-ee,fr-fr,"Šampoon","Se laver la tête"
et-ee,fr-fr,"Šampoon",Shampoo
et-ee,fr-fr,"Šampoon",Shampooing
et-ee,fr-fr,"Šani osariik","État Shan"
et-ee,fr-fr,"Šani",Shan
et-ee,fr-fr,"Šanker",Chancre
et-ee,fr-fr,"Šansid",Chances
et-ee,fr-fr,"Šansid",Cote
et-ee,fr-fr,"Šansid",Probabilités
et-ee,fr-fr,"Šansoon",Chanson
et-ee,fr-fr,"Šansoon","Liste de chanteurs francophones"
et-ee,fr-fr,"Šanss",Chance
et-ee,fr-fr,"Šanss",Hasard
et-ee,fr-fr,"Šanss",Possibilité
et-ee,fr-fr,"Šanss",Risquer
et-ee,fr-fr,"Šantaaž",Chantage
et-ee,fr-fr,"Šantaaž","Faire chanter"
et-ee,fr-fr,"Šantažeerija","Maître chanteur"
et-ee,fr-fr,"Šantažeerija",Maître-chanteur
et-ee,fr-fr,"Šaraad",Charade
et-ee,fr-fr,"Šariaad",Charia
et-ee,fr-fr,"Šariaat",Charia
et-ee,fr-fr,"Šarlatan",Charlatan
et-ee,fr-fr,"Šarlott",Charlotte
et-ee,fr-fr,"Šarlott",Lotty
et-ee,fr-fr,"Šarniir",Charnière
et-ee,fr-fr,"Šarniir",Gond
et-ee,fr-fr,"Šassii",Atterrisseur
et-ee,fr-fr,"Šassii",Bordure
et-ee,fr-fr,"Šassii",Châssis
et-ee,fr-fr,"Šassii","Train d'atterissage"
et-ee,fr-fr,"Šassii","Train d'atterrissage"
et-ee,fr-fr,"Šatään",Châtain
et-ee,fr-fr,"Šatään",Rousse
et-ee,fr-fr,"Šatään",Roux
et-ee,fr-fr,"Šeik",Cheik
et-ee,fr-fr,"Šeik",Sheik
et-ee,fr-fr,"Šelfiliustik","Barrière de glace"
et-ee,fr-fr,"Šellak",Laque
et-ee,fr-fr,"Šerbett",Sorbet
et-ee,fr-fr,"Šerif",Maréchal
et-ee,fr-fr,"Šerif","Membre du service d'ordre"
et-ee,fr-fr,"Šerif",Shérif
et-ee,fr-fr,"Šerifiabi piirkond","Bailliage et sénéchaussée"
et-ee,fr-fr,"Šerifiabi",Adjoint
et-ee,fr-fr,"Šerifiabi",Délégué-e
et-ee,fr-fr,"Šerifiabi",Député
et-ee,fr-fr,"Šerifiabi",Remplaçant-e
et-ee,fr-fr,"Šerifiabi",Suppléant
et-ee,fr-fr,"Šerpa",Sherpa
et-ee,fr-fr,"Šetlandi poni",Shetland
et-ee,fr-fr,"Ševaljee",Chevalier
et-ee,fr-fr,"Ševroo",Daim
et-ee,fr-fr,"Šiauliai maakond","Apskritis de Šiauliai"
et-ee,fr-fr,"Šiauliai","Šiauliai"
et-ee,fr-fr,"Šibenik","Šibenik"
et-ee,fr-fr,"Šiffer",Chiffre
et-ee,fr-fr,"Šiffer",Coder
et-ee,fr-fr,"Šiffer","Message codé"
et-ee,fr-fr,"Šifoon","Mousseline de soie"
et-ee,fr-fr,"Šifreerima",Chiffre
et-ee,fr-fr,"Šifreerima",Coder
et-ee,fr-fr,"Šifreerima","Message codé"
et-ee,fr-fr,"Šifreerimine",Chiffrement
et-ee,fr-fr,"Šiiidid",Chiisme
et-ee,fr-fr,"Šikotan",Chikotan
et-ee,fr-fr,"Šilling",Shilling
et-ee,fr-fr,"Šimpans",Chimpanzé
et-ee,fr-fr,"Šimpans",Chimpanzée
et-ee,fr-fr,"Šinjoon",Chignon
et-ee,fr-fr,"Šinjoon",Perruque
et-ee,fr-fr,"Šintoism",Shintoïsme
et-ee,fr-fr,"Širaki maakond",Shirak
et-ee,fr-fr,"Šiva",Shiva
et-ee,fr-fr,"Šivaism",Shivaïsme
et-ee,fr-fr,"Šivelutš",Shiveluch
et-ee,fr-fr,"Šlakikoonus","Cône de scories"
et-ee,fr-fr,"Šlakk",Braise
et-ee,fr-fr,"Šlakk",Cendre
et-ee,fr-fr,"Šlakk",Rebut
et-ee,fr-fr,"Šlakk","Écume"
et-ee,fr-fr,"Šlikerdama",Esquiver
et-ee,fr-fr,"Šlikerdama","Se soustraire à"
et-ee,fr-fr,"Šlikerdama",Shirk
et-ee,fr-fr,"Šlikerdama","Tirer au flanc"
et-ee,fr-fr,"Šnautser",Schnauzer
et-ee,fr-fr,"Šnitsel",Côte
et-ee,fr-fr,"Šnitsel",Côtelette
et-ee,fr-fr,"Šogun",Shogun
et-ee,fr-fr,"Šokeerima",Choc
et-ee,fr-fr,"Šokeerima",Choquer
et-ee,fr-fr,"Šokeerima",Collapsus
et-ee,fr-fr,"Šokeerima",Commotion
et-ee,fr-fr,"Šokeerima",Secouer
et-ee,fr-fr,"Šokeerima",Secousse
et-ee,fr-fr,"Šokiteraapia","Thérapie de choc"
et-ee,fr-fr,"Šokk",Collapsus
et-ee,fr-fr,"Šokolaad",Chocolat
et-ee,fr-fr,"Šokolaadi-",Chocolat
et-ee,fr-fr,"Šokolaadikomm",Bonbon
et-ee,fr-fr,"Šokolaadipulk","Barre de chocolat"
et-ee,fr-fr,"Šokolaaditahvel","Barre de chocolat"
et-ee,fr-fr,"Šokolaadpruun",Chocolat
et-ee,fr-fr,"Šona keel",Shona
et-ee,fr-fr,"Šoti inglise keel",Ecossais
et-ee,fr-fr,"Šoti inglise keel","Écossais"
et-ee,fr-fr,"Šoti keel",Scots
et-ee,fr-fr,"Šoti lambakoer",Colley
et-ee,fr-fr,"Šoti rügemendi sõdur",Highlander
et-ee,fr-fr,"Šoti viski","Faire échouer"
et-ee,fr-fr,"Šoti viski","Mettre à néant"
et-ee,fr-fr,"Šoti viski",Scotch
et-ee,fr-fr,"Šoti viski","Scotch whisky"
et-ee,fr-fr,"Šoti viski",Whisky
et-ee,fr-fr,"Šoti",Ecossais
et-ee,fr-fr,"Šoti","Écossais"
et-ee,fr-fr,"Šotimaa lipp","Drapeau de l'Écosse"
et-ee,fr-fr,"Šotimaa viimane kuningas","Le Dernier Roi d'Écosse"
et-ee,fr-fr,"Šotimaa","Écosse"
et-ee,fr-fr,"Šotlane",Ecossais
et-ee,fr-fr,"Šotlanna",Ecossaise
et-ee,fr-fr,"Šotlased",Ecossais
et-ee,fr-fr,"Šotlased","Écossais"
et-ee,fr-fr,"Šovinism",Chauvinisme
et-ee,fr-fr,"Šovinist",Chauvin
et-ee,fr-fr,"Šovinistlik",Chauvin
et-ee,fr-fr,"Šrapnell","Bombe à fragmentation"
et-ee,fr-fr,"Šrapnell",Shrapnel
et-ee,fr-fr,"Šrift",Fontaine
et-ee,fr-fr,"Šrift",Police
et-ee,fr-fr,"Šrift",Source
et-ee,fr-fr,"Šulgi",Shulgi
et-ee,fr-fr,"Šumen",Choumen
et-ee,fr-fr,"Šumeni piirkond",Choumen
et-ee,fr-fr,"Švaa",Schwa
et-ee,fr-fr,"Švaabimaa",Souabe
et-ee,fr-fr,"Šveits",Suisse
et-ee,fr-fr,"Šveitsi jalgpallikoondis","Équipe de Suisse de football"
et-ee,fr-fr,"Šveitsi kaardivägi","Garde suisse"
et-ee,fr-fr,"Šveitsi kaardivägi","Garde suisse pontificale"
et-ee,fr-fr,"Šveitsi liidupresidentide loend","Liste des présidents de la Confédération suisse"
et-ee,fr-fr,"Šveitsi linnade loend","Villes de Suisse"
et-ee,fr-fr,"Šveitsi riigipeade loend","Président de la Confédération suisse"
et-ee,fr-fr,"Šveitsi",Helvétique
et-ee,fr-fr,"Šveitsi",Suisse
et-ee,fr-fr,"Šventoji","Šventoji"
