et-ee,pl-pl,"Ahmed Abdallah Mohamed Sambi","Ahmed Abdallah Sambi"
et-ee,pl-pl,"Ahmed Zogu","Ahmed Zogu"
et-ee,pl-pl,"Ahmet Necdet Sezer","Ahmet Necdet Sezer"
et-ee,pl-pl,"Ahtri suunas","Na rufie"
et-ee,pl-pl,"Ahtri suunas","Z tyłu"
et-ee,pl-pl,"Ahvenamaa lipp","Flaga Wysp Alandzkich"
et-ee,pl-pl,"Aichi prefektuur","Prefektura Aichi"
et-ee,pl-pl,"Aigars Kalvītis","Aigars Kalvitis"
et-ee,pl-pl,"Aimara keel",Ajmara
et-ee,pl-pl,"Aimata laskma","Naszkicować"
et-ee,pl-pl,"Aimata laskma","Zapowiedzieć"
et-ee,pl-pl,"Aine olek","Stan skupienia materii"
et-ee,pl-pl,"Aini jõgi",Ain
et-ee,pl-pl,"Aino-Kaisa Saarinen","Aino-Kaisa Saarinen"
et-ee,pl-pl,"Ainuomase stiiliga",Gonzo
et-ee,pl-pl,"Ainus haavatav koht","Pięta achillesowa"
et-ee,pl-pl,"Air Baltic","Air Baltic"
et-ee,pl-pl,"Air Mauritius","Air Mauritius"
et-ee,pl-pl,"Airbus A300","Airbus A300"
et-ee,pl-pl,"Airbus A320","Airbus A320"
et-ee,pl-pl,"Airbus A330/340","Airbus A340"
et-ee,pl-pl,"Airbus A350","Airbus A350"
et-ee,pl-pl,"Airbus A380","Airbus A380"
et-ee,pl-pl,"Aisne'i jõgi",Aisne
et-ee,pl-pl,"Aiwo ringkond",Aiwo
et-ee,pl-pl,"Aizkraukle rajoon","Okręg Aizkraukle"
et-ee,pl-pl,"Aja filosoofia",Czas
et-ee,pl-pl,"Aja tasemele viima","Aktualizować"
et-ee,pl-pl,"Aja vaim","Duch dziejów"
et-ee,pl-pl,"Aja vaim",Zeitgeist
et-ee,pl-pl,"Ajaline eelnevus","Pierwszeństwo"
et-ee,pl-pl,"Ajalooline geoloogia","Geologia historyczna"
et-ee,pl-pl,"Ajalooline keeleteadus","J?zykoznawstwo diachroniczne"
et-ee,pl-pl,"Ajalooline keeleteadus","Językoznawstwo diachroniczne"
et-ee,pl-pl,"Ajalooline romaan","Powieść historyczna"
et-ee,pl-pl,"Ajalooline rõivastus",Kostium
et-ee,pl-pl,"Ajalooline rõivastus",Strój
et-ee,pl-pl,"Ajalooline rõivastus",Ubiór
et-ee,pl-pl,"Ajude äravool","Drenaż mózgów"
et-ee,pl-pl,"Ajutine töö","Pracownik zatrudniony czasowo"
et-ee,pl-pl,"Ajutine töö",Temperatura
et-ee,pl-pl,"Ajutine valitsus","Rząd Tymczasowy w Rosji 1917 r."
et-ee,pl-pl,"Aken on kinni","Zamknićty"
et-ee,pl-pl,"Aken on kinni","Zbiór domknięty"
et-ee,pl-pl,"Aki Kaurismäki","Aki Kaurismäki"
et-ee,pl-pl,"Akira Kurosawa","Akira Kurosawa"
et-ee,pl-pl,"Akita prefektuur","Prefektura Akita"
et-ee,pl-pl,"Akiva Goldsman","Akiva Goldsman"
et-ee,pl-pl,"Akmenė",Okmiany
et-ee,pl-pl,"Aknast välja viskamine",Defenestracja
et-ee,pl-pl,"Akordi põhikuju","Korzeń"
et-ee,pl-pl,"Akordi põhikuju","Pierwiastek arytmetyczny"
et-ee,pl-pl,"Akordi põhikuju","Rdzeń"
et-ee,pl-pl,"Akordi põhikuju",Tonik
et-ee,pl-pl,"Akrotiri ja Dhekelia",Dhekelia
et-ee,pl-pl,"Akseli Gallen-Kallela","Akseli Gallen-Kallela"
et-ee,pl-pl,"Aktsionäride huvi","Akcja zwykła"
et-ee,pl-pl,"Aktsionäride huvi","System equity"
et-ee,pl-pl,"Aktöbe oblast",Aktobe
et-ee,pl-pl,"Akvaariumikalade loend","Słodkowodne ryby akwariowe"
et-ee,pl-pl,"Akvalangiga sukeldumine",Nurkowanie
et-ee,pl-pl,"Akvitaania Eleanor","Eleonora Akwitańska"
et-ee,pl-pl,"Al Capone","Al Capone"
et-ee,pl-pl,"Al Gore","Al Gore"
et-ee,pl-pl,"Al Pacino","Al Pacino"
et-ee,pl-pl,"Al-Anbār",Al-Anbar
et-ee,pl-pl,"Al-Başrah",Al-Basra
et-ee,pl-pl,"Al-Başrah' kubernerkond",Al-Basra
et-ee,pl-pl,"Al-Baḩr al-Aḩmar","Morze Czerwone"
et-ee,pl-pl,"Al-Fujayrah' emiraat",Fudżajra
et-ee,pl-pl,"Al-Ghardaqah' lennujaam","Port lotniczy Hurghada"
et-ee,pl-pl,"Al-Ismā’īlīyah",Ismailia
et-ee,pl-pl,"Al-Manāmah",Manama
et-ee,pl-pl,"Al-Manşūrah",Mansura
et-ee,pl-pl,"Al-Qādisīyah",Al-Kadisijja
et-ee,pl-pl,"Al-Qā‘idah",Al-Kaida
et-ee,pl-pl,"Al-Wādī al-Jadīdi kubernerkond","Nowa Dolina"
et-ee,pl-pl,"Al-‘Alamayn","El Alamein"
et-ee,pl-pl,"Al-‘Aqabah",Akaba
et-ee,pl-pl,"Al-‘Aqabah' laht","Zatoka Akaba"
et-ee,pl-pl,"Alakeha halvatus",Paraplegia
et-ee,pl-pl,"Alaksandar Milinkievič","Alaksandar Milinkiewicz"
et-ee,pl-pl,"Alaksandar Łukašenka","Alaksandar Łukaszenka"
et-ee,pl-pl,"Alal hoidma","Bronić"
et-ee,pl-pl,"Alal hoidma","Podpierać"
et-ee,pl-pl,"Alal hoidma","Podtrzymywać"
et-ee,pl-pl,"Alal hoidma",Upheld
et-ee,pl-pl,"Alal hoidma","Wstrzymać"
et-ee,pl-pl,"Alal hoidma","Zachować"
et-ee,pl-pl,"Alal hoidma","Zatrzymać"
et-ee,pl-pl,"Alaline Rahvusvaheline Kohus","Stały Trybunał Sprawiedliwości Międzynarodowej"
et-ee,pl-pl,"Alaltütlev kääne",Ablatyw
et-ee,pl-pl,"Alam rass",Untermensch
et-ee,pl-pl,"Alam-Sileesia vojevoodkond","Województwo dolnośląskie"
et-ee,pl-pl,"Alamast klassist",Gorszy
et-ee,pl-pl,"Alamast klassist",Niższy
et-ee,pl-pl,"Alamkoja lihtliige","Członek izby gmin nie wchodzący w skład gabinetu ministrów"
et-ee,pl-pl,"Alamsaksa keel","Język dolnoniemiecki"
et-ee,pl-pl,"Alan García Pérez","Alan García Pérez"
et-ee,pl-pl,"Alan Moore","Alan Moore"
et-ee,pl-pl,"Alan Turing","Alan Mathison Turing"
et-ee,pl-pl,"Alan Wilder","Alan Wilder"
et-ee,pl-pl,"Alandlikuks muutma",Pokorny
et-ee,pl-pl,"Alandlikuks muutma",Skromny
et-ee,pl-pl,"Alandlikuks muutma","Upokorzyć"
et-ee,pl-pl,"Alarich I",Alaryk
et-ee,pl-pl,"Alaska ahelik",Alaska
et-ee,pl-pl,"Alaska laht","Zatoka Alaska"
et-ee,pl-pl,"Alastair Reynolds","Alastair Reynolds"
et-ee,pl-pl,"Alasti nahk","Płowożółty"
et-ee,pl-pl,"Alastor Moody","Alastor Moody"
et-ee,pl-pl,"Alba maakond","Okręg Alba"
et-ee,pl-pl,"Albaania Sotsialistlik Partei","Socjalistyczna Partia Albanii"
et-ee,pl-pl,"Albaania keel","Język albański"
et-ee,pl-pl,"Albaania keele foneetika ja albaania tähestik","Alfabet albański"
et-ee,pl-pl,"Albaania kirjandus","Literatura albańska"
et-ee,pl-pl,"Albaania lekk",Lek
et-ee,pl-pl,"Albaania linnade loend","Miasta Albanii"
et-ee,pl-pl,"Albaania lipp","Flaga Albanii"
et-ee,pl-pl,"Albaania riigipeade loend","Prezydenci Albanii"
et-ee,pl-pl,"Albaania vapp","Herb Albanii"
et-ee,pl-pl,"Albacete provints",Albacete
et-ee,pl-pl,"Albert Camus","Albert Camus"
et-ee,pl-pl,"Albert Einstein","Albert Einstein"
et-ee,pl-pl,"Albert Ellis","Albert Ellis"
et-ee,pl-pl,"Albert Hofmann","Albert Hofmann"
et-ee,pl-pl,"Albert II","Albert II Koburg"
et-ee,pl-pl,"Albert Pintat Santolària","Albert Pintat Santolària"
et-ee,pl-pl,"Albert Schweitzer","Albert Schweitzer"
et-ee,pl-pl,"Albert Suur","Albert Wielki"
et-ee,pl-pl,"Albert Uderzo","Albert Uderzo"
et-ee,pl-pl,"Albert Victor","Albert Wiktor, książę Clarence i Avondale"
et-ee,pl-pl,"Alberto Ascari","Alberto Ascari"
et-ee,pl-pl,"Alberto Gilardino","Alberto Gilardino"
et-ee,pl-pl,"Alboráni meri","Morze Alborańskie"
et-ee,pl-pl,"Albrecht Altdorfer","Albrecht Altdorfer"
et-ee,pl-pl,"Albrecht Dürer","Albrecht Dürer"
et-ee,pl-pl,"Albrecht I","Albrecht I Habsburg"
et-ee,pl-pl,"Albrecht II","Albrecht II Habsburg"
et-ee,pl-pl,"Albrecht von Hohenzollern","Albrecht Hohenzollern"
et-ee,pl-pl,"Albus Dumbledore","Albus Dumbledore"
et-ee,pl-pl,"Albus Severus Potter","Ginny Weasley"
et-ee,pl-pl,"Aldani jõgi","Ałdan"
et-ee,pl-pl,"Aldo Moro","Aldo Moro"
et-ee,pl-pl,"Aleatooriline muusika",Aleatoryzm
et-ee,pl-pl,"Alec Baldwin","Alec Baldwin"
et-ee,pl-pl,"Aleister Crowley","Aleister Crowley"
et-ee,pl-pl,"Alejandro González Iñárritu","Alejandro González Iñárritu"
et-ee,pl-pl,"Aleksandar I Karađorđević","Aleksander I Karadziordziewić"
et-ee,pl-pl,"Aleksander I","Papież Aleksander I"
et-ee,pl-pl,"Aleksander II","Aleksander II Romanow"
et-ee,pl-pl,"Aleksander III","Aleksander III Romanow"
et-ee,pl-pl,"Aleksander Nevski katedraal","Sobór św. Aleksandra Newskiego w Warszawie"
et-ee,pl-pl,"Aleksander Nevski","Aleksander Newski"
et-ee,pl-pl,"Aleksander Suur","Aleksander Macedoński"
et-ee,pl-pl,"Aleksander VI","Papież Aleksander VI"
et-ee,pl-pl,"Aleksander VII","Aleksander VII"
et-ee,pl-pl,"Aleksander VIII","Aleksander VIII"
et-ee,pl-pl,"Aleksandr Alehhin","Aleksander Alechin"
et-ee,pl-pl,"Aleksandr Arhipenko","Alexander Archipenko"
et-ee,pl-pl,"Aleksandr Blok","Aleksander Błok"
et-ee,pl-pl,"Aleksandr Borodin","Aleksander Borodin"
et-ee,pl-pl,"Aleksandr Gomelski","Aleksander Gomelski"
et-ee,pl-pl,"Aleksandr Grin","Aleksander Grin"
et-ee,pl-pl,"Aleksandr Kerenski","Aleksander Kiereński"
et-ee,pl-pl,"Aleksandr Puškin","Aleksander Puszkin"
et-ee,pl-pl,"Aleksandr Serov","Aleksander Sierow"
et-ee,pl-pl,"Aleksandr Solženitsõn","Aleksander Sołżenicyn"
et-ee,pl-pl,"Aleksandr Uljanov","Aleksander Uljanow"
et-ee,pl-pl,"Aleksandra Kollontai","Aleksandra Kołłontaj"
et-ee,pl-pl,"Aleksandri saarestik","Archipelag Aleksandra"
et-ee,pl-pl,"Aleksandria Katariina","Katarzyna z Aleksandrii"
et-ee,pl-pl,"Aleksandria tuletorn","Latarnia morska na Faros"
et-ee,pl-pl,"Aleksei I Mihhailovitš","Aleksy I Romanow"
et-ee,pl-pl,"Aleksei Nikolajevitš","Aleksy Mikołajewicz Romanow"
et-ee,pl-pl,"Aleksei Tolstoi","Aleksiej Nikołajewicz Tołstoj"
et-ee,pl-pl,"Aleksis Kivi","Aleksis Kivi"
et-ee,pl-pl,"Aleksius II","Aleksy II"
et-ee,pl-pl,"Alenka Gotar","Alenka Gotar"
et-ee,pl-pl,"Alessandria provints","Prowincja Alessandria"
et-ee,pl-pl,"Alessandro Del Piero","Alessandro Del Piero"
et-ee,pl-pl,"Alessandro Volta","Alessandro Volta"
et-ee,pl-pl,"Aleuudi keel",Aleuci
et-ee,pl-pl,"Aleuudi saared",Aleuty
et-ee,pl-pl,"Alexander Berkman","Aleksander Berkman"
et-ee,pl-pl,"Alexander Frei","Alexander Frei"
et-ee,pl-pl,"Alexander Graham Bell","Alexander Graham Bell"
et-ee,pl-pl,"Alexander Stephens","Alexander Stephens"
et-ee,pl-pl,"Alexander Windsor, Ulsteri krahv","Aleksander Windsor, hrabia Ulsteru"
et-ee,pl-pl,"Alexander Wurz","Alexander Wurz"
et-ee,pl-pl,"Alexander von Humboldt","Aleksander von Humboldt"
et-ee,pl-pl,"Alexander von Kluck","Alexander von Kluck"
et-ee,pl-pl,"Alexandre Dumas vanem","Aleksander Dumas"
et-ee,pl-pl,"Alexandrine Mecklenburg-Schwerin",Aleksandra
et-ee,pl-pl,"Alexis Bledel","Alexis Bledel"
et-ee,pl-pl,"Alexis Carrel","Alexis Carrel"
et-ee,pl-pl,"Alexis de Tocqueville","Alexis de Tocqueville"
et-ee,pl-pl,"Alfonso Cuarón","Alfonso Cuarón"
et-ee,pl-pl,"Alfonso Tark","Alfons X Mądry"
et-ee,pl-pl,"Alfonso X","Alfons X Mądry"
et-ee,pl-pl,"Alfonso XIII","Alfons XIII Hiszpański"
et-ee,pl-pl,"Alfred Adler","Alfred Adler"
et-ee,pl-pl,"Alfred Binet","Alfred Binet"
et-ee,pl-pl,"Alfred Dreyfus","Alfred Dreyfus"
et-ee,pl-pl,"Alfred Gusenbauer","Alfred Gusenbauer"
et-ee,pl-pl,"Alfred Hitchcock","Alfred Hitchcock"
et-ee,pl-pl,"Alfred Kirwa Yego","Alfred Yego"
et-ee,pl-pl,"Alfred Moisiu","Alfred Moisiu"
et-ee,pl-pl,"Alfred Nobel","Alfred Nobel"
et-ee,pl-pl,"Alfred Oerter","Al Oerter"
et-ee,pl-pl,"Alfred Rosenberg","Alfred Rosenberg"
et-ee,pl-pl,"Alfred Russel Wallace","Alfred Russel Wallace"
et-ee,pl-pl,"Alfred Tennyson","Alfred Tennyson"
et-ee,pl-pl,"Alfred Wegener","Alfred Wegener"
et-ee,pl-pl,"Alfred von Schlieffen","Alfred von Schlieffen"
et-ee,pl-pl,"Alfred von Tirpitz","Alfred von Tirpitz"
et-ee,pl-pl,"Alfredo Palacio","Alfredo Palacio"
et-ee,pl-pl,"Alfredo Stroessner","Alfredo Stroessner"
et-ee,pl-pl,"Algaja õpilane",Katechumenat
et-ee,pl-pl,"Algebraline arv","Liczby algebraiczne"
et-ee,pl-pl,"Algirdas Brazauskas","Algirdas Brazauskas"
et-ee,pl-pl,"Algust saama","Dać początek"
et-ee,pl-pl,"Algust saama","Pochodzić"
et-ee,pl-pl,"Algust saama","Zapoczątkować"
et-ee,pl-pl,"Ali Khamenei","Ali Chamenei"
et-ee,pl-pl,"Ali Sabiehi piirkond","Region Ali Sabieh"
et-ee,pl-pl,"Alice Bailey","Alice Bailey"
et-ee,pl-pl,"Alice Cooper","Alice Cooper"
et-ee,pl-pl,"Alice Liddell","Alice Liddell"
et-ee,pl-pl,"Alice Toklas","Alice B. Toklas"
et-ee,pl-pl,"Alicia Keys","Alicia Keys"
et-ee,pl-pl,"Alkohoolne jook","Napój alkoholowy"
et-ee,pl-pl,"Alkohoolseks muutmine","Alkoholizować"
et-ee,pl-pl,"Alla andma","Poddanie się"
et-ee,pl-pl,"Alla andma","Poddać się"
et-ee,pl-pl,"Alla andma","Ustąpienie"
et-ee,pl-pl,"Alla joonima","Podkreślenie"
et-ee,pl-pl,"Alla joonima","Podkreślić"
et-ee,pl-pl,"Alla jäänud","Onieśmielony"
et-ee,pl-pl,"Alla kirjutama","Godło"
et-ee,pl-pl,"Alla kirjutama",Objaw
et-ee,pl-pl,"Alla kirjutama","Podpisać"
et-ee,pl-pl,"Alla kirjutama",Reklama
et-ee,pl-pl,"Alla kirjutama","Skinąć"
et-ee,pl-pl,"Alla kirjutama",Szyld
et-ee,pl-pl,"Alla kirjutama",Wskazówka
et-ee,pl-pl,"Alla kirjutama",Znaczek
et-ee,pl-pl,"Alla kirjutama","Znaczyć"
et-ee,pl-pl,"Alla kirjutama",Znak
et-ee,pl-pl,"Alla käima",Gnicie
et-ee,pl-pl,"Alla käima","Gnić"
et-ee,pl-pl,"Alla käima","Podupadać"
et-ee,pl-pl,"Alla käima",Rozpad
et-ee,pl-pl,"Alla käima",Ruina
et-ee,pl-pl,"Alla käima",Upadek
et-ee,pl-pl,"Alla laadima","Pobrać plik"
et-ee,pl-pl,"Alla neelama","Pochłaniać"
et-ee,pl-pl,"Alla paiskama",Osad
et-ee,pl-pl,"Alla paiskama","Przyśpieszać"
et-ee,pl-pl,"Alla paiskama","Strącać"
et-ee,pl-pl,"Alla suruma","Dusić"
et-ee,pl-pl,"Alla suruma","Gasić"
et-ee,pl-pl,"Alla suruma","Gnębić"
et-ee,pl-pl,"Alla suruma","Martwić"
et-ee,pl-pl,"Alla suruma","Obniżyć"
et-ee,pl-pl,"Alla suruma","Przezwyciężyć"
et-ee,pl-pl,"Alla suruma","Stłumić"
et-ee,pl-pl,"Alla suruma","Tłumić"
et-ee,pl-pl,"Alla suruma","Umartwiać"
et-ee,pl-pl,"Alla suruma","Upokorzyć"
et-ee,pl-pl,"Alla suruma","Wziąć górę"
et-ee,pl-pl,"Allahinnatud asjade pood",Dyskont
et-ee,pl-pl,"Allergia ravim","Antagoniści receptora H1"
et-ee,pl-pl,"Alles hoidma","Konserwować"
et-ee,pl-pl,"Alles hoidma","Mieć na utrzymaniu"
et-ee,pl-pl,"Alles hoidma","Twierdzić"
et-ee,pl-pl,"Alles hoidma","Utrzymywać"
et-ee,pl-pl,"Alles hoidma","Zachowywać"
et-ee,pl-pl,"Allgemeiner Deutscher Nachrichtendienst","Allgemeiner Deutscher Nachrichtendienst"
et-ee,pl-pl,"Allianss Liberaalid ja Demokraadid Euroopa Eest","Porozumienie Liberałów i Demokratów na rzecz Europy"
et-ee,pl-pl,"Allianz Arena","Allianz Arena"
et-ee,pl-pl,"Allier' jõgi",Allier
et-ee,pl-pl,"Ally McBeal","Ally McBeal"
et-ee,pl-pl,"Alma mater","Alma Mater"
et-ee,pl-pl,"Almanach de Gotha","Almanach Gotajski"
et-ee,pl-pl,"Almatõ oblast","Ałma-Ata"
et-ee,pl-pl,"Almazáni vald",Almazán
et-ee,pl-pl,"Almería provints",Almería
et-ee,pl-pl,"Alois Hitler","Alois Hitler"
et-ee,pl-pl,"Alois Senefelder","Alois Senefelder"
et-ee,pl-pl,"Alpaka vill",Alpaga
et-ee,pl-pl,"Alpaka vill",Alpaka
et-ee,pl-pl,"Alpi seedermänd","Sosna limba"
et-ee,pl-pl,"Alstahaugi vald",Alstahaug
et-ee,pl-pl,"Alt laienevad püksid",Flara
et-ee,pl-pl,"Alt vedama",Cully
et-ee,pl-pl,"Alt vedama",Mistyfikacja
et-ee,pl-pl,"Alt veetud","Czerwony Kapturek - prawdziwa historia"
et-ee,pl-pl,"Alt üles","Wstępujący"
et-ee,pl-pl,"Altai Vabariigi lipp","Flaga Republiki Ałtaju"
et-ee,pl-pl,"Altai Vabariik","Republika Ałtaju"
et-ee,pl-pl,"Altai krai","Kraj Ałtajski"
et-ee,pl-pl,"Altamira vald",Altamira
et-ee,pl-pl,"Altari sein",Ikonostas
et-ee,pl-pl,"Alter ego","Alter ego"
et-ee,pl-pl,"Alternative metal","Metal alternatywny"
et-ee,pl-pl,"Altmargi vaherahu","Rozejm w Altmarku"
et-ee,pl-pl,"Altun Shan","Altun Shan"
et-ee,pl-pl,"Alumise korruse",Parter
et-ee,pl-pl,"Alumisel korrusel","Na dole"
et-ee,pl-pl,"Alumisel korrusel","W dół"
et-ee,pl-pl,"Alusetult süüdistama","Ogień"
et-ee,pl-pl,"Alusetult süüdistama","Palić się"
et-ee,pl-pl,"Alusetult süüdistama","Płomień"
et-ee,pl-pl,"Aluskava koostamine",Kadrowanie
et-ee,pl-pl,"Aluskava koostamine",Obramowanie
et-ee,pl-pl,"Alust andma","Potwierdzić"
et-ee,pl-pl,"Alva Myrdal","Alva Myrdal"
et-ee,pl-pl,"Alvar Aalto","Alvar Aalto"
et-ee,pl-pl,"Alvin Kraenzlein","Alvin Kraenzlein"
et-ee,pl-pl,"Alyssa Milano","Alyssa Milano"
et-ee,pl-pl,"Alytuse maakond","Obwód olicki"
et-ee,pl-pl,"Alzheimeri tõbi","Choroba Alzheimera"
et-ee,pl-pl,"Aléxandros Papágos","Aleksandros Papagos"
et-ee,pl-pl,"Alūksne rajoon","Okręg Alūksne"
et-ee,pl-pl,"Alžeeria lipp","Flaga Algierii"
et-ee,pl-pl,"Alžeeria vapp","Godło Algierii"
et-ee,pl-pl,"Amadou Toumani Touré","Amadou Toumani Touré"
et-ee,pl-pl,"Amanda Peet","Amanda Peet"
et-ee,pl-pl,"Amapá osariik",Amapá
et-ee,pl-pl,"Amarbajasgalant hijd","Amarbajasgalant chijd"
et-ee,pl-pl,"Amata Kabua","Amata Kabua"
et-ee,pl-pl,"Amazonase osariik",Amazonas
et-ee,pl-pl,"Amazonase piirkond",Amazonas
et-ee,pl-pl,"Ambla vald","Gmina Ambla"
et-ee,pl-pl,"Ambrose Bierce","Ambrose Bierce"
et-ee,pl-pl,"Amedeo Modigliani","Amadeo Modigliani"
et-ee,pl-pl,"Ameerika Riikide Konföderatsioon","Skonfederowane Stany Ameryki"
et-ee,pl-pl,"Ameerika Riikide Konföderatsiooni dollar","Dolar Skonfederowanych Stanów Ameryki"
et-ee,pl-pl,"Ameerika Samoa lipp","Flaga Samoa Amerykańskiego"
et-ee,pl-pl,"Ameerika Samoa","Samoa Amerykańskie"
et-ee,pl-pl,"Ameerika inglise keel","Amerykańska odmiana języka angielskiego"
et-ee,pl-pl,"Ameerika Ühendriigid","Stany Zjednoczone"
et-ee,pl-pl,"Ameerika Ühendriikide Geoloogiateenistus","United States Geological Survey"
et-ee,pl-pl,"Ameerika Ühendriikide Iseseisvusdeklaratsioon","Deklaracja Niepodległości Stanów Zjednoczonych"
et-ee,pl-pl,"Ameerika Ühendriikide Justiitsministeerium","Departament Sprawiedliwości Stanów Zjednoczonych"
et-ee,pl-pl,"Ameerika Ühendriikide Kaitseministeerium","Departament Obrony USA"
et-ee,pl-pl,"Ameerika Ühendriikide Kaubandusministeerium","Departament Handlu USA"
et-ee,pl-pl,"Ameerika Ühendriikide Kongress","Kongres Stanów Zjednoczonych"
et-ee,pl-pl,"Ameerika Ühendriikide Rahandusministeerium","Departament Skarbu Stanów Zjednoczonych"
et-ee,pl-pl,"Ameerika Ühendriikide Rannavalve","Straż Wybrzeża Stanów Zjednoczonych"
et-ee,pl-pl,"Ameerika Ühendriikide Riigidepartemang","Departament Stanu USA"
et-ee,pl-pl,"Ameerika Ühendriikide Sisejulgeolekuministeerium","Departament Bezpieczeństwa Krajowego USA"
et-ee,pl-pl,"Ameerika Ühendriikide Siseministeerium","Departament Zasobów Wewnętrznych USA"
et-ee,pl-pl,"Ameerika Ühendriikide hümn","Hymn Stanów Zjednoczonych Ameryki"
et-ee,pl-pl,"Ameerika Ühendriikide justiitsministrite loend","Departament Sprawiedliwości Stanów Zjednoczonych"
et-ee,pl-pl,"Ameerika Ühendriikide kodusõda","Wojna secesyjna"
et-ee,pl-pl,"Ameerika Ühendriikide lipp","Flaga Stanów Zjednoczonych"
et-ee,pl-pl,"Ameerika Ühendriikide president","Prezydenci Stanów Zjednoczonych"
et-ee,pl-pl,"Ameerika Ühendriikide riigiasutused","Departamenty Stanów Zjednoczonych"
et-ee,pl-pl,"Ameerika Ühendriikide riigipeade loend","Prezydenci Stanów Zjednoczonych"
et-ee,pl-pl,"Ameerika Ühendriikide riigisekretär","Sekretarze Stanu USA"
et-ee,pl-pl,"Ameerika Ühendriikide vapp","Wielka Pieczęć Stanów Zjednoczonych"
et-ee,pl-pl,"Amelia Earhart","Amelia Earhart"
et-ee,pl-pl,"Amerigo Vespucci","Amerigo Vespucci"
et-ee,pl-pl,"Ametikohale määramine","Księgowanie"
et-ee,pl-pl,"Ametiredelil edenemine",Popieranie
et-ee,pl-pl,"Ametiredelil edenemine","Posunięcie naprzód"
et-ee,pl-pl,"Ametiredelil edenemine",Rozwój
et-ee,pl-pl,"Ametisse astuv","Wybierać"
et-ee,pl-pl,"Ametisse astuv",Wybrany
et-ee,pl-pl,"Ametisse asuma","Przychylic się"
et-ee,pl-pl,"Ametisse asuma","Zgodzić się"
et-ee,pl-pl,"Ametisse määramine",Kooptacja
et-ee,pl-pl,"Ametisse nimetama","Mianować"
et-ee,pl-pl,"Ametisse nimetama","Nakazywać"
et-ee,pl-pl,"Ametisse nimetama","Obierać"
et-ee,pl-pl,"Ametisse nimetama","Oznaczyć"
et-ee,pl-pl,"Ametisse nimetama","Wyposażyć"
et-ee,pl-pl,"Ametisse nimetama","Wyznaczyć"
et-ee,pl-pl,"Ametisse nimetama","Zarządzić"
et-ee,pl-pl,"Ametist tagandama","Wydalić"
et-ee,pl-pl,"Ametist tagandama","Wygnać"
et-ee,pl-pl,"Ametist tagandama","Wygonić"
et-ee,pl-pl,"Ametit üle võtma","Doznać powodzenia"
et-ee,pl-pl,"Ametit üle võtma","Następować"
et-ee,pl-pl,"Ametit üle võtma","Odziedziczyć"
et-ee,pl-pl,"Ametit üle võtma","Powieść się"
et-ee,pl-pl,"Ametlik heakskiit",Aprobata
et-ee,pl-pl,"Ametlik heakskiit","Pochwała"
et-ee,pl-pl,"Ametlik kutse",Wezwanie
et-ee,pl-pl,"Ametlik luba",Imprimatur
et-ee,pl-pl,"Ametlik teade",Gazeta
et-ee,pl-pl,"Ametlik volitus",Fiat
et-ee,pl-pl,"Amga jõgi",Amga
et-ee,pl-pl,"Amhari keel","Język amharski"
et-ee,pl-pl,"Amitābha",Amitabha
et-ee,pl-pl,"Ammendamatu allikas","Róg obfitości"
et-ee,pl-pl,"Ammuli sui vahtima","Gapić się"
et-ee,pl-pl,"Ammuli sui vahtima","Ziewać"
et-ee,pl-pl,"Amnesty International","Amnesty International"
et-ee,pl-pl,"Amorfne aine","Ciało amorficzne"
et-ee,pl-pl,"Amos Oz","Amos Oz"
et-ee,pl-pl,"Amsterdami Ajax","Ajax Amsterdam"
et-ee,pl-pl,"Amuuri oblast","Obwód amurski"
et-ee,pl-pl,"Amuuri tiiger","Tygrys syberyjski"
et-ee,pl-pl,"Amy Diamond","Amy Diamond"
et-ee,pl-pl,"Amélie Mauresmo","Amélie Mauresmo"
et-ee,pl-pl,"An-Nabaţīyah' kubernerkond","Gubernatorstwo Nabatija"
et-ee,pl-pl,"An-Najafi kubernerkond",An-Nadżaf
et-ee,pl-pl,"An-Nuqāt al-Khams","An-Nukat al-Chams"
et-ee,pl-pl,"An-Nāşirīyah",Nasirijja
et-ee,pl-pl,"Ana Ivanović","Ana Ivanović"
et-ee,pl-pl,"Anabari ringkond",Anabar
et-ee,pl-pl,"Anabari valimisringkond",Anabar
et-ee,pl-pl,"Anaboolne steroid","Sterydy anaboliczne"
et-ee,pl-pl,"Anacletus I",Anaklet
et-ee,pl-pl,"Anaeroobne glükolüüs",Fermentacja
et-ee,pl-pl,"Anaeroobne organism",Anaerob
et-ee,pl-pl,"Anaheim Ducks","Anaheim Ducks"
et-ee,pl-pl,"Anakin Skywalker","Darth Vader"
et-ee,pl-pl,"Analüütiline filosoofia","Filozofia analityczna"
et-ee,pl-pl,"Analüütiline geomeetria","Geometria analityczna"
et-ee,pl-pl,"Analüütiline keemia","Chemia analityczna"
et-ee,pl-pl,"Anarchy in the U.K.","Anarchy in the U.K."
et-ee,pl-pl,"Anastasius I","Anastazjusz I"
et-ee,pl-pl,"Anastassija Mõskina","Anastazja Myskina"
et-ee,pl-pl,"Anatole France","Anatole France"
et-ee,pl-pl,"Anatoli Fomenko","Anatolij Fomenko"
et-ee,pl-pl,"Anatoli Karpov","Anatolij Karpow"
et-ee,pl-pl,"Anatoli Serdjukov","Anatolij Serdiukow"
et-ee,pl-pl,"Anatoomiliselt uurima","Zanalizować"
