sr-rs,hr-hr,"Torkarski rad",Obrtanje
sr-rs,hr-hr,"Torkarski rad",Obrtni
sr-rs,hr-hr,"Torkarski rad",Okrenuvši
sr-rs,hr-hr,"Torkarski rad",Okretanje
sr-rs,hr-hr,"Torkarski rad",Okuka
sr-rs,hr-hr,"Torkarski rad",Raskrsnica
sr-rs,hr-hr,"Torkarski rad",Tokarenje
sr-rs,hr-hr,"Torkarski rad","Tokarski rad"
sr-rs,hr-hr,"Torkarski rad",Zavoj
sr-rs,hr-hr,"Torkarski rad","Zavoj na cesti"
sr-rs,hr-hr,"Trag noge","Otisak stopala"
sr-rs,hr-hr,"Trag noge",Trag
sr-rs,hr-hr,"Trag noge","Trag noge"
sr-rs,hr-hr,"Trag od boginja",Ospica
sr-rs,hr-hr,"Trag od boginja",Rupica
sr-rs,hr-hr,"Trag od boginja","Trag od boginja"
sr-rs,hr-hr,"Trag ћivotinje",Folija
sr-rs,hr-hr,"Trag ћivotinje",Staniol
sr-rs,hr-hr,"Trag ћivotinje","Trag životinje"
sr-rs,hr-hr,"Trajanje ћivota",Energija
sr-rs,hr-hr,"Trajanje ћivota",Hrabrost
sr-rs,hr-hr,"Trajanje ћivota",Pijesak
sr-rs,hr-hr,"Trajanje ћivota","Pješčana plaža"
sr-rs,hr-hr,"Trajanje ћivota","Pješčana ravnica"
sr-rs,hr-hr,"Trajanje ћivota","Posuti pijeskom"
sr-rs,hr-hr,"Trajanje ћivota",Pustinja
sr-rs,hr-hr,"Trajanje ћivota","Tamnožuta boja"
sr-rs,hr-hr,"Trajanje ћivota","Trajanje života"
sr-rs,hr-hr,"Trajanje ћivota",Trajnost
sr-rs,hr-hr,"Trajanje ћivota","Zasuti pijeskom"
sr-rs,hr-hr,"Trajanje ћivota","Čvrstina"
sr-rs,hr-hr,"Trajati duћe od","Nadživjeti nešto"
sr-rs,hr-hr,"Trajati duћe od","Trajati duže od"
sr-rs,hr-hr,"Traka za kosu",File
sr-rs,hr-hr,"Traka za kosu","Pečenje"
sr-rs,hr-hr,"Traka za kosu","Traka za kosu"
sr-rs,hr-hr,"Trakasti metar",Fonogram
sr-rs,hr-hr,"Trakasti metar",Lenta
sr-rs,hr-hr,"Trakasti metar","Magnetofonska vrpca"
sr-rs,hr-hr,"Trakasti metar",Omotati
sr-rs,hr-hr,"Trakasti metar",Traci
sr-rs,hr-hr,"Trakasti metar",Traka
sr-rs,hr-hr,"Trakasti metar","Trakasti metar"
sr-rs,hr-hr,"Trakasti metar",Trake
sr-rs,hr-hr,"Trakasti metar",Vrpca
sr-rs,hr-hr,"Tramvajska pruga","Tramvaj pruga"
sr-rs,hr-hr,"Traжiti vreme",Sitnica
sr-rs,hr-hr,"Traжiti vreme","Tratiti vrijeme"
sr-rs,hr-hr,"Traжiti vreme","Tričarija"
sr-rs,hr-hr,"Traћenje pomoжi",Pribježište
sr-rs,hr-hr,"Traћenje pomoжi",Regres
sr-rs,hr-hr,"Traћenje pomoжi","Traženje pomoći"
sr-rs,hr-hr,"Traћenje pomoжi","Utočište"
sr-rs,hr-hr,"Traћenje",Traženje
sr-rs,hr-hr,"Traћilac ruda","Istraživač"
sr-rs,hr-hr,"Traћilac ruda","Tražilac ruda"
sr-rs,hr-hr,"Traћiti opravdanje","Tražiti opravdanje"
sr-rs,hr-hr,"Traћiti opravdanje","Umanjiti krivicu"
sr-rs,hr-hr,"Traћiti slepo",Pipati
sr-rs,hr-hr,"Traћiti slepo","Tražiti slijepo"
sr-rs,hr-hr,"Traћiti",Tražiti
sr-rs,hr-hr,"Traћnja",Tražnja
sr-rs,hr-hr,"Trbuљast",Debeljuškast
sr-rs,hr-hr,"Trbuљast",Trbušast
sr-rs,hr-hr,"Trbuљna duplja",Abdomen
sr-rs,hr-hr,"Trbuљna duplja",Trbuh
sr-rs,hr-hr,"Trbuљna duplja","Trbušna duplja"
sr-rs,hr-hr,"Trbuљna duplja",Trbušni
sr-rs,hr-hr,"Trbuљna duplja",Zadak
sr-rs,hr-hr,"Trbuљna duplja","Zadak u kukaca"
sr-rs,hr-hr,"Trbuљni miљiжi",Kormilar
sr-rs,hr-hr,"Trbuљni tifus","Trbušni tifus"
sr-rs,hr-hr,"Trbuљni",Trbušni
sr-rs,hr-hr,"Trbuљиiж","Trbuščić"
sr-rs,hr-hr,"Trebalo bi","Bi se trebala"
sr-rs,hr-hr,"Trebalo bi","Bi trebao"
sr-rs,hr-hr,"Trebalo bi",Bih
sr-rs,hr-hr,"Trebalo bi",Bismo
sr-rs,hr-hr,"Trebalo bi","Ja bih"
sr-rs,hr-hr,"Trebalo bi",Treba
sr-rs,hr-hr,"Trebalo bi","Treba da"
sr-rs,hr-hr,"Trebalo bi","Trebalo bi"
sr-rs,hr-hr,"Treperenje jezika","Izvoditi triler"
sr-rs,hr-hr,"Treperenje jezika",Treperenje
sr-rs,hr-hr,"Tresetno tlo",Mahovina
sr-rs,hr-hr,"Tresetno tlo",Treset
sr-rs,hr-hr,"Tresetno tlo","Tresetno tlo"
sr-rs,hr-hr,"Tresti se","Tresti se"
sr-rs,hr-hr,"Treš metal","Thrash metal"
sr-rs,hr-hr,"Treжa galerija",Raj
sr-rs,hr-hr,"Treжa galerija","Treća galerija"
sr-rs,hr-hr,"Treжi staleћ",Narod
sr-rs,hr-hr,"Treжi staleћ",Obrok
sr-rs,hr-hr,"Treжi staleћ",Prost
sr-rs,hr-hr,"Treжi staleћ","Treći stalež"
sr-rs,hr-hr,"Treжi stepen",Kocka
sr-rs,hr-hr,"Treжi stepen",Kub
sr-rs,hr-hr,"Treжi stepen","Treći stupanj"
sr-rs,hr-hr,"Treљnja",Trešnja
sr-rs,hr-hr,"Treљnja",Višnja
sr-rs,hr-hr,"Trgnuti se","Trgnuti se"
sr-rs,hr-hr,"Trgovac na malo",Brbljivac
sr-rs,hr-hr,"Trgovac na malo",Spletkar
sr-rs,hr-hr,"Trgovac na malo","Trgovac na malo"
sr-rs,hr-hr,"Trgovac pisaжim priborom","Izdavač"
sr-rs,hr-hr,"Trgovac pisaжim priborom","Trgovac pisaćim priborom"
sr-rs,hr-hr,"Trgovac pisaжim priborom","Trgovac priborom"
sr-rs,hr-hr,"Trgovac priborom","Izdavač"
sr-rs,hr-hr,"Trgovac priborom","Trgovac pisaćim priborom"
sr-rs,hr-hr,"Trgovac priborom","Trgovac priborom"
sr-rs,hr-hr,"Trgovac robljem",Balaviti
sr-rs,hr-hr,"Trgovac robljem","Brod za robove"
sr-rs,hr-hr,"Trgovac robljem",Laskati
sr-rs,hr-hr,"Trgovac robljem","Pljuvačka"
sr-rs,hr-hr,"Trgovac robljem",Sliniti
sr-rs,hr-hr,"Trgovac robljem","Trgovac robljem"
sr-rs,hr-hr,"Trgovaиka laрa",Otprema
sr-rs,hr-hr,"Trgovaиka laрa","Otprema brodom"
sr-rs,hr-hr,"Trgovaиka laрa",Prijevoz
sr-rs,hr-hr,"Trgovaиka laрa","Prijevoz vod put"
sr-rs,hr-hr,"Trgovaиka laрa","Trgovačke lađe"
sr-rs,hr-hr,"Trgovaиka laрa","Trgovačke mornar"
sr-rs,hr-hr,"Trgovaиka laрa",Ukrcavanje
sr-rs,hr-hr,"Trgovaиka laрa",Utovar
sr-rs,hr-hr,"Trgovaиka mornararica",Otprema
sr-rs,hr-hr,"Trgovaиka mornararica","Otprema brodom"
sr-rs,hr-hr,"Trgovaиka mornararica",Prijevoz
sr-rs,hr-hr,"Trgovaиka mornararica","Prijevoz vod put"
sr-rs,hr-hr,"Trgovaиka mornararica","Trgovačke lađe"
sr-rs,hr-hr,"Trgovaиka mornararica","Trgovačke mornar"
sr-rs,hr-hr,"Trgovaиka mornararica",Ukrcavanje
sr-rs,hr-hr,"Trgovaиka mornararica",Utovar
sr-rs,hr-hr,"Trgovaиki centar",Pijaca
sr-rs,hr-hr,"Trgovaиki centar",Sajam
sr-rs,hr-hr,"Trgovaиki centar","Trgovački centar"
sr-rs,hr-hr,"Trgovaиki posrednik",Agent
sr-rs,hr-hr,"Trgovaиki posrednik","Burzovni posrednik"
sr-rs,hr-hr,"Trgovaиki posrednik",Mešetar
sr-rs,hr-hr,"Trgovaиki posrednik",Posrednik
sr-rs,hr-hr,"Trgovaиki posrednik","Trg posrednik"
sr-rs,hr-hr,"Trgovaиki putnik","Ekonomska brzina"
sr-rs,hr-hr,"Trgovaиki putnik",Komercijalan
sr-rs,hr-hr,"Trgovaиki putnik",Komercijalni
sr-rs,hr-hr,"Trgovaиki putnik",Komercijalnog
sr-rs,hr-hr,"Trgovaиki putnik",Poslovni
sr-rs,hr-hr,"Trgovaиki putnik",Poslovnim
sr-rs,hr-hr,"Trgovaиki putnik","Trgovački"
sr-rs,hr-hr,"Trgovaиki putnik","Trgovački putnik"
sr-rs,hr-hr,"Trgovaиki putnik",Trgovinski
sr-rs,hr-hr,"Trgovaиki putnik",Tržišni
sr-rs,hr-hr,"Trgovaиko predstavniљtvo","Astrološke kuće"
sr-rs,hr-hr,"Trgovaиko predstavniљtvo",Dom
sr-rs,hr-hr,"Trgovaиko predstavniљtvo",Doma
sr-rs,hr-hr,"Trgovaиko predstavniљtvo","Domaći posao"
sr-rs,hr-hr,"Trgovaиko predstavniљtvo",Dvor
sr-rs,hr-hr,"Trgovaиko predstavniљtvo","Kuća"
sr-rs,hr-hr,"Trgovaиko predstavniљtvo",Mjesto
sr-rs,hr-hr,"Trgovaиko predstavniљtvo","Nastaniti se"
sr-rs,hr-hr,"Trgovaиko predstavniљtvo",Porodica
sr-rs,hr-hr,"Trgovaиko predstavniљtvo","Trgovačko pred"
sr-rs,hr-hr,"Trgovaиko predstavniљtvo","Učvrstiti"
sr-rs,hr-hr,"Trgovaиko predstavniљtvo",Zgrada
sr-rs,hr-hr,"Trgovina na veliko","Trgovac na veliko"
sr-rs,hr-hr,"Trgovina na veliko","Trgovina na veliko"
sr-rs,hr-hr,"Trgovina na veliko",Veleprodajnim
sr-rs,hr-hr,"Trgovina na veliko",Veleprodajnog
sr-rs,hr-hr,"Trgovina na veliko",Veleprodaju
sr-rs,hr-hr,"Trgovina tekstilom",Draperija
sr-rs,hr-hr,"Trgovina tekstilom",Tekstil
sr-rs,hr-hr,"Trgovina tekstilom","Trgovina tekst"
sr-rs,hr-hr,"Tri godine","Tri godine"
sr-rs,hr-hr,"Tri godine",Trogodišnji
sr-rs,hr-hr,"Trigonometrij%ske funkcij%e",Kosinusov
sr-rs,hr-hr,"Trka s preponama","Trka s prepona"
sr-rs,hr-hr,"Trka s preponama","Utrka sa zaprekama"
sr-rs,hr-hr,"Trkaliљte",Trkalište
sr-rs,hr-hr,"Trkati se",Trka
sr-rs,hr-hr,"Trkati se","Trčati"
sr-rs,hr-hr,"Trkati se","Utrkivati se"
sr-rs,hr-hr,"Trkaиka pista","Način vladanja"
sr-rs,hr-hr,"Trkaиka pista",Put
sr-rs,hr-hr,"Trkaиka pista",Putanja
sr-rs,hr-hr,"Trkaиka pista",Putu
sr-rs,hr-hr,"Trkaиka pista",Staza
sr-rs,hr-hr,"Trkaиka pista","Trkačka pista"
sr-rs,hr-hr,"Trkaиka pista","Šetalište"
sr-rs,hr-hr,"Trkaиka staza",Trkalište
sr-rs,hr-hr,"Trljati se",Grebanje
sr-rs,hr-hr,"Trljati se",Grepsti
sr-rs,hr-hr,"Trljati se",Guditi
sr-rs,hr-hr,"Trljati se",Izgrepsti
sr-rs,hr-hr,"Trljati se","Nezgodan. položaj"
sr-rs,hr-hr,"Trljati se",Ogrebotina
sr-rs,hr-hr,"Trljati se",Struganje
sr-rs,hr-hr,"Trljati se",Strugati
sr-rs,hr-hr,"Trljati se","Teškoća"
sr-rs,hr-hr,"Trljati se","Trljati se"
sr-rs,hr-hr,"Trljati se","Češati se"
sr-rs,hr-hr,"Trljati se","Čišćenje"
sr-rs,hr-hr,"Trljati se","Škripanje pera"
sr-rs,hr-hr,"Trnov ћbun",Kupina
sr-rs,hr-hr,"Trnov ћbun",Trn
sr-rs,hr-hr,"Trnov ћbun","Trnov žbun"
sr-rs,hr-hr,"Trogodiљnji","Tri godine"
sr-rs,hr-hr,"Trogodiљnji",Trogodišnji
sr-rs,hr-hr,"Tronogi roљtilj",Intrigant
sr-rs,hr-hr,"Tronogi roљtilj",Klevetnik
sr-rs,hr-hr,"Tronogi roљtilj",Pauk
sr-rs,hr-hr,"Tronogi roљtilj",Prskalica
sr-rs,hr-hr,"Tronogi roљtilj",Pulverizator
sr-rs,hr-hr,"Tronogi roљtilj","Tronogi roštilj"
sr-rs,hr-hr,"Tronogi roљtilj",Zvijezda
sr-rs,hr-hr,"Tronoћac",Tronožac
sr-rs,hr-hr,"Tropski pojas",Tropski
sr-rs,hr-hr,"Tropski pojas","Tropski pojas"
sr-rs,hr-hr,"Trovanje hranom","Trovanje hranom"
sr-rs,hr-hr,"Trovanje krvi",Sepsa
sr-rs,hr-hr,"Trovanje krvi","Trovanje krvi"
sr-rs,hr-hr,"Trovati gasom",Benzin
sr-rs,hr-hr,"Trovati gasom",Gas
sr-rs,hr-hr,"Trovati gasom",Plin
sr-rs,hr-hr,"Trovati gasom",Plina
sr-rs,hr-hr,"Trovati gasom",Plinom
sr-rs,hr-hr,"Trovati gasom","Trovati gasom"
sr-rs,hr-hr,"Troљak",Trošak
sr-rs,hr-hr,"Troљan",Trošan
sr-rs,hr-hr,"Troљenje stena",Abrazija
sr-rs,hr-hr,"Troљenje stena",Izoštrenost
sr-rs,hr-hr,"Troљenje stena",Ogrebotina
sr-rs,hr-hr,"Troљenje stena",Trenje
sr-rs,hr-hr,"Troљenje stena","Trošenje stijena"
sr-rs,hr-hr,"Troљenje stena",Zguljivanje
sr-rs,hr-hr,"Troљenje",Neiskorišten
sr-rs,hr-hr,"Troљenje",Odbacivati
sr-rs,hr-hr,"Troљenje","Odbačen"
sr-rs,hr-hr,"Troљenje",Odlazni
sr-rs,hr-hr,"Troљenje",Otpaci
sr-rs,hr-hr,"Troљenje",Otpad
sr-rs,hr-hr,"Troљenje",Otpadak
sr-rs,hr-hr,"Troљenje",Otpadni
sr-rs,hr-hr,"Troљenje",Otpadnih
sr-rs,hr-hr,"Troљenje",Pustoš
sr-rs,hr-hr,"Troљenje",Pustošiti
sr-rs,hr-hr,"Troљenje",Rasipati
sr-rs,hr-hr,"Troљenje",Slabiti
sr-rs,hr-hr,"Troљenje",Trošenje
sr-rs,hr-hr,"Troљenje",Trošiti
sr-rs,hr-hr,"Troљenje","Trošiti se"
sr-rs,hr-hr,"Troљenje","Zagađen"
sr-rs,hr-hr,"Troљiti se",Neiskorišten
sr-rs,hr-hr,"Troљiti se",Odbacivati
sr-rs,hr-hr,"Troљiti se","Odbačen"
sr-rs,hr-hr,"Troљiti se",Odlazni
sr-rs,hr-hr,"Troљiti se",Otpaci
sr-rs,hr-hr,"Troљiti se",Otpad
sr-rs,hr-hr,"Troљiti se",Otpadak
sr-rs,hr-hr,"Troљiti se",Otpadni
sr-rs,hr-hr,"Troљiti se",Otpadnih
sr-rs,hr-hr,"Troљiti se",Pustoš
sr-rs,hr-hr,"Troљiti se",Pustošiti
sr-rs,hr-hr,"Troљiti se",Rasipati
sr-rs,hr-hr,"Troљiti se",Slabiti
sr-rs,hr-hr,"Troљiti se",Trošenje
sr-rs,hr-hr,"Troљiti se",Trošiti
sr-rs,hr-hr,"Troљiti se","Trošiti se"
sr-rs,hr-hr,"Troљiti se","Zagađen"
sr-rs,hr-hr,"Troљiti",Trošiti
sr-rs,hr-hr,"Troљkovi prevoza",Nošenje
sr-rs,hr-hr,"Troљkovi prevoza",Prenošenje
sr-rs,hr-hr,"Troљkovi prevoza",Prevlaka
sr-rs,hr-hr,"Troљkovi prevoza",Prijenos
sr-rs,hr-hr,"Troљkovi prevoza","Troškovi prijevoza"
sr-rs,hr-hr,"Troљnost",Krtost
sr-rs,hr-hr,"Troљnost",Trošnost
sr-rs,hr-hr,"Trti se",Brisati
sr-rs,hr-hr,"Trti se","Dodirivati se"
sr-rs,hr-hr,"Trti se",Izbrisati
sr-rs,hr-hr,"Trti se",Nažuljati
sr-rs,hr-hr,"Trti se",Skidanje
sr-rs,hr-hr,"Trti se",Strugati
sr-rs,hr-hr,"Trti se","Teškoća"
sr-rs,hr-hr,"Trti se",Trenje
sr-rs,hr-hr,"Trti se",Trljanje
sr-rs,hr-hr,"Trti se",Trljati
sr-rs,hr-hr,"Trti se","Trti se"
sr-rs,hr-hr,"Truditi se","Truditi se"
sr-rs,hr-hr,"Truleћ",Trulež
sr-rs,hr-hr,"Trup broda",Kasko
sr-rs,hr-hr,"Trup broda","Korito broda"
sr-rs,hr-hr,"Trup broda",Kožica
sr-rs,hr-hr,"Trup broda",Ljuska
sr-rs,hr-hr,"Trup broda",Ljušturu
sr-rs,hr-hr,"Trup broda",Mahuna
sr-rs,hr-hr,"Trup broda",Trup
sr-rs,hr-hr,"Trup broda",Trupa
sr-rs,hr-hr,"Trzati se","Grč"
sr-rs,hr-hr,"Trzati se",Trzanje
sr-rs,hr-hr,"Trzati se","Trzati se"
sr-rs,hr-hr,"Trzati se","Vučenje"
sr-rs,hr-hr,"Trљlja","Morski lješnjak"
sr-rs,hr-hr,"Trљlja",Pista
sr-rs,hr-hr,"Trљlja",Plod
sr-rs,hr-hr,"Trљlja",Zelenožut
sr-rs,hr-hr,"Trћiљte",Cijena
sr-rs,hr-hr,"Trћiљte",Kupovati
sr-rs,hr-hr,"Trћiљte",Kurs
sr-rs,hr-hr,"Trћiљte",Market
sr-rs,hr-hr,"Trћiљte",Pijaca
sr-rs,hr-hr,"Trћiљte",Prodavati
sr-rs,hr-hr,"Trћiљte",Promet
sr-rs,hr-hr,"Trћiљte",Tražnja
sr-rs,hr-hr,"Trћiљte",Trg
sr-rs,hr-hr,"Trћiљte",Trgovati
sr-rs,hr-hr,"Trћiљte",Trgovina
sr-rs,hr-hr,"Trћiљte",Trgovište
sr-rs,hr-hr,"Trћiљte",Tržišne
sr-rs,hr-hr,"Trћiљte",Tržišno
sr-rs,hr-hr,"Trћiљte",Tržišnu
sr-rs,hr-hr,"Trћiљte",Tržišta
sr-rs,hr-hr,"Trћiљte",Tržište
sr-rs,hr-hr,"Trћiљte",Tržištu
sr-rs,hr-hr,"Trћiљte",Tržnica
sr-rs,hr-hr,"Trћnica",Pijaca
sr-rs,hr-hr,"Trћnica",Trg
sr-rs,hr-hr,"Trћnica",Tržnica
sr-rs,hr-hr,"Tu i tamo","Tu i tamo"
sr-rs,hr-hr,"Tup udarac","Donje podlaktično odbijanje"
sr-rs,hr-hr,"Tup udarac",Izraslina
sr-rs,hr-hr,"Tup udarac",Kvrga
sr-rs,hr-hr,"Tup udarac",Neravnina
sr-rs,hr-hr,"Tup udarac",Otok
sr-rs,hr-hr,"Tup udarac",Sudar
sr-rs,hr-hr,"Tup udarac","Tup udarac"
sr-rs,hr-hr,"Tup udarac",Udar
sr-rs,hr-hr,"Tup udarac",Zvonolik
sr-rs,hr-hr,"Tup udarac",Zvonolika
sr-rs,hr-hr,"Tup udarac","Čekić"
sr-rs,hr-hr,"Tup udarac","Čvoruga"
sr-rs,hr-hr,"Tup zvuk","Tup zvuk"
sr-rs,hr-hr,"Turobne misli","Izvesti male"
sr-rs,hr-hr,"Turobne misli","Izvesti mlade"
sr-rs,hr-hr,"Turobne misli",Leglo
sr-rs,hr-hr,"Turobne misli",Leglu
sr-rs,hr-hr,"Turobne misli","Ležati na jajima"
sr-rs,hr-hr,"Turobne misli",Potomstvo
sr-rs,hr-hr,"Turobne misli","Turobne misli"
sr-rs,hr-hr,"Turska loza","Turska loza"
sr-rs,hr-hr,"Turska loza",Žutika
sr-rs,hr-hr,"Turska loza",Žutikovina
sr-rs,hr-hr,"Turski jezik",Turske
sr-rs,hr-hr,"Turski jezik",Turski
sr-rs,hr-hr,"Turski jezik","Turski jezik"
sr-rs,hr-hr,"Tuжi se","Tući se"
sr-rs,hr-hr,"Tuжi se","Tučnjava"
sr-rs,hr-hr,"Tuр",Stran
sr-rs,hr-hr,"Tuрina",Inozemni
sr-rs,hr-hr,"Tuрina",Inozemstvo
sr-rs,hr-hr,"Tuрina",Stran
sr-rs,hr-hr,"Tuрina","Tuđinski"
sr-rs,hr-hr,"Tuрinac",Dalek
sr-rs,hr-hr,"Tuрinac",Inozemni
sr-rs,hr-hr,"Tuрinac",Izvanzemaljac
sr-rs,hr-hr,"Tuрinac",Izvanzemaljski
sr-rs,hr-hr,"Tuрinac",Izvanzemaljsku
sr-rs,hr-hr,"Tuрinac",Stran
sr-rs,hr-hr,"Tuрinac",Stranac
sr-rs,hr-hr,"Tuрinac","Tuđinac"
sr-rs,hr-hr,"Tuрinac",Vanzemaljac
sr-rs,hr-hr,"Tuљ",Tuš
sr-rs,hr-hr,"Tuљirati se","Polijevati se"
sr-rs,hr-hr,"Tuљirati se",Prskanje
sr-rs,hr-hr,"Tuљirati se",Tuš
sr-rs,hr-hr,"Tuљirati se","Tuširati se"
sr-rs,hr-hr,"Tuћan",Tužan
sr-rs,hr-hr,"Tuћba",Tužba
sr-rs,hr-hr,"Tuћenik",Okrivljeni
sr-rs,hr-hr,"Tuћenik",Optuženik
sr-rs,hr-hr,"Tuћenik",Tuženik
sr-rs,hr-hr,"Tuћilac",Molitelj
sr-rs,hr-hr,"Tuћilac",Tužilac
sr-rs,hr-hr,"Tuћitelj",Tužitelj
sr-rs,hr-hr,"Tuћiteljka",Tužitelj
sr-rs,hr-hr,"Tuћiteljka",Tužiteljica
sr-rs,hr-hr,"Tuћiti",Tužiti
sr-rs,hr-hr,"Tvrd kao иelik",Nepokolebljiv
sr-rs,hr-hr,"Tvrd kao иelik",Neumoljiv
sr-rs,hr-hr,"Tvrd kao иelik","Tvrd kao čelik"
sr-rs,hr-hr,"Tvrd kao иelik","Čeličan"
sr-rs,hr-hr,"Tvrdi puder",Kompaktan
sr-rs,hr-hr,"Tvrdi puder",Kompaktni
sr-rs,hr-hr,"Tvrdi puder",Kompaktnom
sr-rs,hr-hr,"Tvrdi puder",Ugovor
sr-rs,hr-hr,"Tvrdi puder",Zbijanje
sr-rs,hr-hr,"Tvrdi puder",Zbijen
sr-rs,hr-hr,"Tvrdi puder",Zbijena
sr-rs,hr-hr,"Tvrрa guma",Ebonit
sr-rs,hr-hr,"Tvrрa guma","Tvrđa guma"
sr-rs,hr-hr,"Tvrрava","Tvrđava"
sr-rs,hr-hr,"Tvrрenje","Tvrđenje"
sr-rs,hr-hr,"Twisted Matrix",Torzioni
sr-rs,hr-hr,"U blizini иega",Boravište
sr-rs,hr-hr,"U blizini иega","Mjesto boravka"
sr-rs,hr-hr,"U blizini иega","Mjesto stanovanja"
sr-rs,hr-hr,"U blizini иega","U blizini čega"
sr-rs,hr-hr,"U blizini","U blizini"
sr-rs,hr-hr,"U bojama duge","Koji se prelijeva"
sr-rs,hr-hr,"U bojama duge","U bojama duge"
sr-rs,hr-hr,"U celini","Isključivo"
sr-rs,hr-hr,"U celini",Potpuno
sr-rs,hr-hr,"U celini",Sasvim
sr-rs,hr-hr,"U celini","U cjelini"
sr-rs,hr-hr,"U celini","Čisto"
sr-rs,hr-hr,"U daljini",Daleko
sr-rs,hr-hr,"U gotovom","Gotov novac"
sr-rs,hr-hr,"U gotovom",Gotovina
sr-rs,hr-hr,"U gotovom",Novac
sr-rs,hr-hr,"U gotovom","Platiti u gotovini"
sr-rs,hr-hr,"U gotovom",Promijeniti
sr-rs,hr-hr,"U gotovom","Promijeniti novac"
sr-rs,hr-hr,"U gotovom","U gotovom"
sr-rs,hr-hr,"U gotovom","Unovčiti"
sr-rs,hr-hr,"U ime","Budući da"
sr-rs,hr-hr,"U ime",Dok
sr-rs,hr-hr,"U ime",Jer
sr-rs,hr-hr,"U ime",Na
sr-rs,hr-hr,"U ime",Po
sr-rs,hr-hr,"U ime",Pošto
sr-rs,hr-hr,"U ime","U ime"
sr-rs,hr-hr,"U ime",Za
sr-rs,hr-hr,"U ime",Zbog
sr-rs,hr-hr,"U isto vreme",A
sr-rs,hr-hr,"U isto vreme",Dok
sr-rs,hr-hr,"U isto vreme",Dokle
sr-rs,hr-hr,"U isto vreme",Probaviti
sr-rs,hr-hr,"U isto vreme","U isto vrijeme"
sr-rs,hr-hr,"U isto vreme",Vrijeme
sr-rs,hr-hr,"U isto vreme","Za vrijeme"
sr-rs,hr-hr,"U isto vreme","Časak"
sr-rs,hr-hr,"U istoj liniji","Brod uz brod"
sr-rs,hr-hr,"U istoj liniji","Na istom nivou"
sr-rs,hr-hr,"U istoj liniji",Poniziti
sr-rs,hr-hr,"U istoj liniji",Sniziti
sr-rs,hr-hr,"U istoj liniji","U istoj liniji"
sr-rs,hr-hr,"U istoj liniji","U istom redu"
sr-rs,hr-hr,"U istoj liniji",Usporedo
sr-rs,hr-hr,"U istom redu","Brod uz brod"
sr-rs,hr-hr,"U istom redu","Na istom nivou"
sr-rs,hr-hr,"U istom redu",Poniziti
sr-rs,hr-hr,"U istom redu",Sniziti
sr-rs,hr-hr,"U istom redu","U istoj liniji"
sr-rs,hr-hr,"U istom redu","U istom redu"
sr-rs,hr-hr,"U istom redu",Usporedo
sr-rs,hr-hr,"U izobilju","U izobilju"
sr-rs,hr-hr,"U jeku","Koji plovi"
sr-rs,hr-hr,"U jeku","Na brodu"
sr-rs,hr-hr,"U jeku","Na moru"
sr-rs,hr-hr,"U jeku","Na vodi"
sr-rs,hr-hr,"U jeku","Ploveći"
sr-rs,hr-hr,"U jeku","Plutajući"
sr-rs,hr-hr,"U jeku","U jeku"
sr-rs,hr-hr,"U jeku","U pokretu"
sr-rs,hr-hr,"U jeku","U toku"
sr-rs,hr-hr,"U kaљiki","Količina koja stane u žlicu"
sr-rs,hr-hr,"U kaљiki","U kašiki"
sr-rs,hr-hr,"U kaљiki",Žlica
sr-rs,hr-hr,"U krajnjem sluиaju","U krajnjem slučaju"
sr-rs,hr-hr,"U krugu",Blizu
sr-rs,hr-hr,"U krugu",Cirka
sr-rs,hr-hr,"U krugu",Nedaleko
sr-rs,hr-hr,"U krugu","Negdje na"
sr-rs,hr-hr,"U krugu","Negdje u"
sr-rs,hr-hr,"U krugu",O
sr-rs,hr-hr,"U krugu","O programu"
sr-rs,hr-hr,"U krugu",Oko
sr-rs,hr-hr,"U krugu",Okolo
sr-rs,hr-hr,"U krugu",Otprilike
sr-rs,hr-hr,"U krugu","Pri sebi"
sr-rs,hr-hr,"U krugu",Približno
sr-rs,hr-hr,"U krugu","Sa sobom"
sr-rs,hr-hr,"U krugu",Skoro
sr-rs,hr-hr,"U krugu","U blizini"
sr-rs,hr-hr,"U krugu","U krugu"
sr-rs,hr-hr,"U krugu","U okolini"
sr-rs,hr-hr,"U krugu","U pogledu"
sr-rs,hr-hr,"U krugu","Što se tiče"
sr-rs,hr-hr,"U kuжi","U kući"
sr-rs,hr-hr,"U kuжi",Unutra
sr-rs,hr-hr,"U meрuvremenu","Međutim"
sr-rs,hr-hr,"U meрuvremenu","U međuvremenu"
sr-rs,hr-hr,"U mislima",Duhovni
sr-rs,hr-hr,"U mislima",Duševni
sr-rs,hr-hr,"U mislima",Mentalan
sr-rs,hr-hr,"U mislima",Napamet
sr-rs,hr-hr,"U mislima","Psihički"
sr-rs,hr-hr,"U mislima","U mislima"
sr-rs,hr-hr,"U mislima",Umni
sr-rs,hr-hr,"U modi",Bik
sr-rs,hr-hr,"U modi",Jasan
sr-rs,hr-hr,"U modi",Jednostavan
sr-rs,hr-hr,"U modi",Krava
sr-rs,hr-hr,"U modi",Lijep
sr-rs,hr-hr,"U modi","Određen"
sr-rs,hr-hr,"U modi",Okretan
sr-rs,hr-hr,"U modi","Otmjen čovjek"
sr-rs,hr-hr,"U modi",Sažet
sr-rs,hr-hr,"U modi",Skladan
