uk-ua,lv-lv,"Айдахо",Aidaho
uk-ua,lv-lv,"Айзкраукле",Aizkraukle
uk-ua,lv-lv,"Айзкраукльський район","Aizkraukles rajons"
uk-ua,lv-lv,"Айзпуте",Aizpute
uk-ua,lv-lv,"Айкідо",Aikido
uk-ua,lv-lv,"Айкініт",Aikinīts
uk-ua,lv-lv,"Аймара","Aimaru valoda"
uk-ua,lv-lv,"Айнажі",Ainaži
uk-ua,lv-lv,"Айова",Aiova
uk-ua,lv-lv,"Айртон Сенна","Airtons Senna"
uk-ua,lv-lv,"Айтматов Чингіз Торекулович","Čingizs Aitmatovs"
uk-ua,lv-lv,"Академізм","Akadēmiskā māksla"
uk-ua,lv-lv,"Аквамарин",Akvamarīns
uk-ua,lv-lv,"Аквафорта",Oforts
uk-ua,lv-lv,"Акведук",Akvedukts
uk-ua,lv-lv,"Аквітанія","Akvitānija"
uk-ua,lv-lv,"Акко",Akri
uk-ua,lv-lv,"Акмеїзм",Akmeisms
uk-ua,lv-lv,"Акністе",Aknīste
uk-ua,lv-lv,"Акомодація","Akomodācija"
uk-ua,lv-lv,"Акорд",Akords
uk-ua,lv-lv,"Акр",Akri
uk-ua,lv-lv,"Акреція","Akrēcijas disks"
uk-ua,lv-lv,"Акрилова кислота","Akrilskābe"
uk-ua,lv-lv,"Акролеїн",Akroleīns
uk-ua,lv-lv,"Акротерій","Akrotērijs"
uk-ua,lv-lv,"Акрохордит",Akrohordīts
uk-ua,lv-lv,"Акрі",Akri
uk-ua,lv-lv,"Аксіома",Aksioma
uk-ua,lv-lv,"Акташит",Aktašīts
uk-ua,lv-lv,"Активність","Aktivitāte"
uk-ua,lv-lv,"Актиноліт",Aktinolīts
uk-ua,lv-lv,"Актиній",Aktīnijs
uk-ua,lv-lv,"Актинії","Jūras anemones"
uk-ua,lv-lv,"Акула",Haizivs
uk-ua,lv-lv,"Акули",Haizivs
uk-ua,lv-lv,"Акуратний",Nica
uk-ua,lv-lv,"Акціонерне товариство","Uzņēmums"
uk-ua,lv-lv,"Алабама",Alabama
uk-ua,lv-lv,"Алабандин",Alabandīts
uk-ua,lv-lv,"Алагоас",Alagoasa
uk-ua,lv-lv,"Алаколь",Alakels
uk-ua,lv-lv,"Аланін",Alanīns
uk-ua,lv-lv,"Албанці","Albāņi"
uk-ua,lv-lv,"Албанія","Albānija"
uk-ua,lv-lv,"Алгебра множин",Kopa
uk-ua,lv-lv,"Алгебра",Algebra
uk-ua,lv-lv,"Алгоритм",Algoritms
uk-ua,lv-lv,"Алебастр",Alabastrs
uk-ua,lv-lv,"Александер Гаролд Руперт Леофрік Джордж I","Harolds Aleksanders"
uk-ua,lv-lv,"Александр I Карагеоргієвич","Aleksandrs I"
uk-ua,lv-lv,"Александр І","Aleksandrs I"
uk-ua,lv-lv,"Александр ІІ","Aleksandrs II"
uk-ua,lv-lv,"Александр Дюма","Aleksandrs Dimā"
uk-ua,lv-lv,"Александр Македонський","Aleksandrs Lielais"
uk-ua,lv-lv,"Александр Яґеллончик","Aleksandrs I"
uk-ua,lv-lv,"Александрія",Aleksandrija
uk-ua,lv-lv,"Алельні гени","Alēle"
uk-ua,lv-lv,"Алессандрія",Aleksandrija
uk-ua,lv-lv,"Алжир",Alžīrija
uk-ua,lv-lv,"Алжирська війна","Alžīrijas neatkarības karš"
uk-ua,lv-lv,"Алкалоїд",Alkaloīdi
uk-ua,lv-lv,"Алкалоїди",Alkaloīdi
uk-ua,lv-lv,"Алкани","Alkāni"
uk-ua,lv-lv,"Алкей",Alkajs
uk-ua,lv-lv,"Алкени","Alkēni"
uk-ua,lv-lv,"Алкман","Alkmāns"
uk-ua,lv-lv,"Алкоголь",Spirti
uk-ua,lv-lv,"Алкогольний",Spirti
uk-ua,lv-lv,"Алкіни",Alkīni
uk-ua,lv-lv,"Аллах",Allahs
uk-ua,lv-lv,"Аллель","Alēle"
uk-ua,lv-lv,"Алмаз",Dimants
uk-ua,lv-lv,"Алмазний",Dimants
uk-ua,lv-lv,"Алод",Allods
uk-ua,lv-lv,"Алотропія",Alotropija
uk-ua,lv-lv,"Алоя",Aloja
uk-ua,lv-lv,"Алтайський край","Altaja novads"
uk-ua,lv-lv,"Алуксне",Alūksne
uk-ua,lv-lv,"Алуксненський район","Alūksnes rajons"
uk-ua,lv-lv,"Алфавіт","Alfabēts"
uk-ua,lv-lv,"Алфавітний список хімічних елементів","Ķīmiskais elements"
uk-ua,lv-lv,"Алфьоров Жорес Іванович","Žoress Alfjorovs"
uk-ua,lv-lv,"Алхімія",Alķīmija
uk-ua,lv-lv,"Альберт Ейнштейн","Alberts Einšteins"
uk-ua,lv-lv,"Альберт","Alberta ezers"
uk-ua,lv-lv,"Альберта","Alberta ezers"
uk-ua,lv-lv,"Альберті Леон Баттіста","Leons Batista Alberti"
uk-ua,lv-lv,"Альберті Леон-Баттіста","Leons Batista Alberti"
uk-ua,lv-lv,"Альбіт",Albīts
uk-ua,lv-lv,"Альгологія",Algoloģija
uk-ua,lv-lv,"Альдегід",Aldehīdi
uk-ua,lv-lv,"Альдегіди",Aldehīdi
uk-ua,lv-lv,"Альманах",Almanahs
uk-ua,lv-lv,"Альпи",Alpi
uk-ua,lv-lv,"Альпініст",Kalnietis
uk-ua,lv-lv,"Альтаміра",Altamira
uk-ua,lv-lv,"Альфа-розпад","Alfa sabrukšana"
uk-ua,lv-lv,"Альфа-частинки","Alfa sabrukšana"
uk-ua,lv-lv,"Альфа-частка","Alfa daļiņa"
uk-ua,lv-lv,"Альфа-частка","Alfa sabrukšana"
uk-ua,lv-lv,"Альфонс XIII","Alfonso XIII"
uk-ua,lv-lv,"Альфред І","Alfreds Lielais"
uk-ua,lv-lv,"Альянс",Sabiedrotie
uk-ua,lv-lv,"Алювій",Alūvijs
uk-ua,lv-lv,"Алюміній",Alumīnijs
uk-ua,lv-lv,"Алюмінієвий",Alumīnijs
uk-ua,lv-lv,"Аляска",Aļaska
uk-ua,lv-lv,"Аліфатичні сполуки","Nepiesātinātie ogļūdeņraži"
uk-ua,lv-lv,"Амазонас",Amazonasa
uk-ua,lv-lv,"Амазонка",Amazone
uk-ua,lv-lv,"Амазонки",Amazonasa
uk-ua,lv-lv,"Амапа",Amapa
uk-ua,lv-lv,"Аматол",Amatols
uk-ua,lv-lv,"Америка",Amerika
uk-ua,lv-lv,"Американський футбол","Amerikāņu futbols"
uk-ua,lv-lv,"Американські Віргінські острови","ASV Virdžīnu salas"
uk-ua,lv-lv,"Американські індіанці","Indiāņi"
uk-ua,lv-lv,"Америки",Amerika
uk-ua,lv-lv,"Америко",Amerika
uk-ua,lv-lv,"Америцій",Amerīcijs
uk-ua,lv-lv,"Аметист",Ametists
uk-ua,lv-lv,"Амністія",Amnestija
uk-ua,lv-lv,"Амонійна селітра","Amonija nitrāts"
uk-ua,lv-lv,"Амортизація","Grāmatvedība"
uk-ua,lv-lv,"Ампер","Ampērs"
uk-ua,lv-lv,"Амплітуда",Amplitūda
uk-ua,lv-lv,"Амплітудна",Amplitūda
uk-ua,lv-lv,"Амплітудне",Amplitūda
uk-ua,lv-lv,"Амплітудний",Amplitūda
uk-ua,lv-lv,"Ампір",Ampīrs
uk-ua,lv-lv,"Амстердам",Amsterdama
uk-ua,lv-lv,"Амундсен Руал","Roalds Amundsens"
uk-ua,lv-lv,"Амурська область","Amūras apgabals"
uk-ua,lv-lv,"Амфетамін","Ātrums"
uk-ua,lv-lv,"Амфібія",Abinieki
uk-ua,lv-lv,"Амфітеатр","Amfiteātris"
uk-ua,lv-lv,"Аміак",Amonjaks
uk-ua,lv-lv,"Аміди",Amīdi
uk-ua,lv-lv,"Аміни",Amīni
uk-ua,lv-lv,"Амінокислоти","Aminoskābes"
uk-ua,lv-lv,"Анагайм Дакс","Anaheimas ""Ducks"""
uk-ua,lv-lv,"Анакреон",Anakreonts
uk-ua,lv-lv,"Анакреонт",Anakreonts
uk-ua,lv-lv,"Анаксімандр",Anaksimandrs
uk-ua,lv-lv,"Аналогова ЕОМ","Analogais dators"
uk-ua,lv-lv,"Анальний","Anāls"
uk-ua,lv-lv,"Аналіз SWOT","SWOT analīze"
uk-ua,lv-lv,"Аналітична геометрія","Analītiskā ģeometrija"
uk-ua,lv-lv,"Аналітична хімія","Analītiskā ķīmija"
uk-ua,lv-lv,"Анастасій I","Anastasijs I"
uk-ua,lv-lv,"Анатомія людини","Cilvēka anatomija"
uk-ua,lv-lv,"Анатомія",Anatomija
uk-ua,lv-lv,"Ангел","Eņģelis"
uk-ua,lv-lv,"Ангкор-Ват",Angkorvata
uk-ua,lv-lv,"Англійська мова","Angļu valoda"
uk-ua,lv-lv,"Англійська",Latviešu
uk-ua,lv-lv,"Англійський початок","Angļu valoda"
uk-ua,lv-lv,"Англійський",Latviešu
uk-ua,lv-lv,"Англійці",Angļi
uk-ua,lv-lv,"Англіканська церква","Anglikāņu baznīca"
uk-ua,lv-lv,"Англія",Anglija
uk-ua,lv-lv,"Ангола",Angola
uk-ua,lv-lv,"Ангорська битва","Ankaras kauja"
uk-ua,lv-lv,"Ангідрид",Anhidrīds
uk-ua,lv-lv,"Ангідрит",Anhidrīds
uk-ua,lv-lv,"Ангілья",Angiļa
uk-ua,lv-lv,"Андалусія",Andalūzija
uk-ua,lv-lv,"Андаманське море","Andamanu jūra"
uk-ua,lv-lv,"Андерсен Ганс Крістіан","Hanss Kristians Andersens"
uk-ua,lv-lv,"Андеґраунд",Subkultūra
uk-ua,lv-lv,"Анди",Andi
uk-ua,lv-lv,"Андорра",Andora
uk-ua,lv-lv,"Андорра-ла-Велья",Andora
uk-ua,lv-lv,"Андрич Іво","Ivo Andričs"
uk-ua,lv-lv,"Андромеда багатолиста",Andromeda
uk-ua,lv-lv,"Андромеда",Andromeda
uk-ua,lv-lv,"Андрусівський мир","Andrusovas pamiers"
uk-ua,lv-lv,"Анексія",Aneksija
uk-ua,lv-lv,"Анелевич Мордехай","Mordehajs Anilevičs"
uk-ua,lv-lv,"Анкара",Ankara
uk-ua,lv-lv,"Аннали","Annāles"
uk-ua,lv-lv,"Анод",Anods
uk-ua,lv-lv,"Антаблемент",Antablements
uk-ua,lv-lv,"Анталья","Antaljas province"
uk-ua,lv-lv,"Антарктида",Antarktīda
uk-ua,lv-lv,"Антарктика",Antarktīda
uk-ua,lv-lv,"Антверпен",Antverpene
uk-ua,lv-lv,"Антигуа і Барбуда","Antigva un Barbuda"
uk-ua,lv-lv,"Антилопа",Antilope
uk-ua,lv-lv,"Антилопи",Antilope
uk-ua,lv-lv,"Антиномія",Antinomija
uk-ua,lv-lv,"Античастинка","Antidaļiņa"
uk-ua,lv-lv,"Античастинки","Antidaļiņa"
uk-ua,lv-lv,"Античастка","Antidaļiņa"
uk-ua,lv-lv,"Антологія",Antoloģija
uk-ua,lv-lv,"Антонелло да Мессіна","Antonello da Mesīna"
uk-ua,lv-lv,"Антонім",Antonīms
uk-ua,lv-lv,"Антоніми",Antonīms
uk-ua,lv-lv,"Антрепренер",Komersants
uk-ua,lv-lv,"Антропний принцип","Antropais princips"
uk-ua,lv-lv,"Антропологія",Antropoloģija
uk-ua,lv-lv,"Ані",Ani
uk-ua,lv-lv,"Анігіляція","Anihilācija"
uk-ua,lv-lv,"Анілін",Anilīns
uk-ua,lv-lv,"Аніме",Anime
uk-ua,lv-lv,"Анімізм",Animisms
uk-ua,lv-lv,"Анґела Меркель","Angela Merkela"
uk-ua,lv-lv,"Анґілья",Angiļa
uk-ua,lv-lv,"Аоморі","Aomori prefektūra"
uk-ua,lv-lv,"Апачі",Apache
uk-ua,lv-lv,"Апе",Ape
uk-ua,lv-lv,"Апельсин",Apelsīns
uk-ua,lv-lv,"Апластичний",Akls
uk-ua,lv-lv,"Апогей",Apsīda
uk-ua,lv-lv,"Аполлон",Apollons
uk-ua,lv-lv,"Аполлоне",Apollons
uk-ua,lv-lv,"Аполлоній Родоський","Rodas Apollonijs"
uk-ua,lv-lv,"Аполлоній","Rodas Apollonijs"
uk-ua,lv-lv,"Аполлінер Ґійом","Gijoms Apolinērs"
uk-ua,lv-lv,"Апоцентр",Apsīda
uk-ua,lv-lv,"Апулія",Apūlija
uk-ua,lv-lv,"Ар",Kopa
uk-ua,lv-lv,"Ар",Platība
uk-ua,lv-lv,"Арабо-ізраїльський конфлікт","Sešu dienu karš"
uk-ua,lv-lv,"Арабська мова","Arābu valoda"
uk-ua,lv-lv,"Аравійське море","Arābijas jūra"
uk-ua,lv-lv,"Аральське море","Arāla jūra"
uk-ua,lv-lv,"Арафат Ясер","Jasirs Arafats"
uk-ua,lv-lv,"Арафурське море","Arafuru jūra"
uk-ua,lv-lv,"Арбалет",Stops
uk-ua,lv-lv,"Аргентина",Argentīna
uk-ua,lv-lv,"Аргентино","Lagoarhentino ezers"
uk-ua,lv-lv,"Аргентит",Argentīts
uk-ua,lv-lv,"Аргентіна",Argentīna
uk-ua,lv-lv,"Аргон",Argons
uk-ua,lv-lv,"Аргінін",Arginīns
uk-ua,lv-lv,"Арени","Aromātiskie ogļūdeņraži"
uk-ua,lv-lv,"Арес",Arejs
uk-ua,lv-lv,"Ареса",Arejs
uk-ua,lv-lv,"Аресом",Arejs
uk-ua,lv-lv,"Аресу",Arejs
uk-ua,lv-lv,"Аридний клімат",Sauss
uk-ua,lv-lv,"Аризона",Arizona
uk-ua,lv-lv,"Аристократія","Aristokrātija"
uk-ua,lv-lv,"Аристотель",Aristotelis
uk-ua,lv-lv,"Аристофан","Aristofāns"
uk-ua,lv-lv,"Арка",Arka
uk-ua,lv-lv,"Арканзас","Ārkanzasa"
uk-ua,lv-lv,"Арктика",Arktika
uk-ua,lv-lv,"Арктичний",Arktika
uk-ua,lv-lv,"Аркуш",Lapas
uk-ua,lv-lv,"Армстронг Ленс","Lenss Ārmstrongs"
uk-ua,lv-lv,"Армстронг Ніл","Nīls Ārmstrongs"
uk-ua,lv-lv,"Армстронґ Луї","Lūiss Ārmstrongs"
uk-ua,lv-lv,"Армстронґ Нейл Олден","Nīls Ārmstrongs"
uk-ua,lv-lv,"Армстронґ Нейл","Nīls Ārmstrongs"
uk-ua,lv-lv,"Ароматерапія",Aromaterapija
uk-ua,lv-lv,"Ароматичні сполуки","Aromātiskie ogļūdeņraži"
uk-ua,lv-lv,"Арсен","Arsēns"
uk-ua,lv-lv,"Арсенал","Arsenal F.C."
uk-ua,lv-lv,"Арт Нуво",Jūgendstils
uk-ua,lv-lv,"Артеміда",Artemīda
uk-ua,lv-lv,"Артерія","Artērijas"
uk-ua,lv-lv,"Артерії","Artērijas"
uk-ua,lv-lv,"Артикуляція","Artikulācijas veids"
uk-ua,lv-lv,"Артилерія","Artilērija"
uk-ua,lv-lv,"Артур Кларк","Arturs Klārks"
uk-ua,lv-lv,"Артіль",Artelis
uk-ua,lv-lv,"Аруба",Aruba
uk-ua,lv-lv,"Архангел Михаїл",Miķelis
uk-ua,lv-lv,"Архангельська область","Arhangeļskas apgabals"
uk-ua,lv-lv,"Археологічна культура",Kultūra
uk-ua,lv-lv,"Археологія",Arheoloģija
uk-ua,lv-lv,"Архілох",Arhilohs
uk-ua,lv-lv,"Архімед","Arhimēds"
uk-ua,lv-lv,"Архітектура ЕОМ","Datora arhitektūra"
uk-ua,lv-lv,"Архітектура системи команд","Instrukciju kopa"
uk-ua,lv-lv,"Архітектура фон Неймана","Fon Neimana arhitektūra"
uk-ua,lv-lv,"Архітектура фон Ноймана","Fon Neimana arhitektūra"
uk-ua,lv-lv,"Архітектура",Arhitektūra
uk-ua,lv-lv,"Архітрав","Arhitrāvs"
uk-ua,lv-lv,"Архієпископ","Primāts"
uk-ua,lv-lv,"Архієпіскоп","Primāts"
uk-ua,lv-lv,"Арчімбольдо Джузепе","Džuzepe Arčimboldo"
uk-ua,lv-lv,"Аріанство","Ariānisms"
uk-ua,lv-lv,"Арізона",Arizona
uk-ua,lv-lv,"Арістотель",Aristotelis
uk-ua,lv-lv,"Арістофан","Aristofāns"
uk-ua,lv-lv,"Асемблер",Asamblervaloda
uk-ua,lv-lv,"Аси","Āsi"
uk-ua,lv-lv,"Асинхронна машина","Elektrodzinējs"
uk-ua,lv-lv,"Асоціація держав Південно-Східної Азії",ASEAN
uk-ua,lv-lv,"Аспазія",Aspazija
uk-ua,lv-lv,"Аспарагін",Asparagīns
uk-ua,lv-lv,"Аспарагінова кислота","Asparagīnskābe"
uk-ua,lv-lv,"Астат",Astats
uk-ua,lv-lv,"Астеносфера","Astenosfēra"
uk-ua,lv-lv,"Астероїд",Asteroīds
uk-ua,lv-lv,"Астрологія",Astroloģija
uk-ua,lv-lv,"Астронавтика","Kosmiskais lidojums"
uk-ua,lv-lv,"Астрономічна одиниця довжини","Astronomiskā vienība"
uk-ua,lv-lv,"Астрономія",Astronomija
uk-ua,lv-lv,"Астрофізика",Astrofizika
uk-ua,lv-lv,"Асфальт",Asfaltbetons
uk-ua,lv-lv,"Атабаска","Atabaskas ezers"
uk-ua,lv-lv,"Атаки",Otaci
uk-ua,lv-lv,"Аталанта","Atalanta B.C."
uk-ua,lv-lv,"Ататюрк Мустафа Кемаль","Mustafa Kemals Ataturks"
uk-ua,lv-lv,"Атеїзм",Ateisms
uk-ua,lv-lv,"Атирауська область",Atirava
uk-ua,lv-lv,"Атлант",Atlas
uk-ua,lv-lv,"Атланта Трешерс","Atlantas ""Thrashers"""
uk-ua,lv-lv,"Атлантида",Atlantis
uk-ua,lv-lv,"Атлантис",Atlantis
uk-ua,lv-lv,"Атлас",Atlas
uk-ua,lv-lv,"Атлаські гори",Atlas
uk-ua,lv-lv,"Атмосфера","Zemes atmosfēra"
uk-ua,lv-lv,"Атмосферний тиск","Atmosfēra"
uk-ua,lv-lv,"Атмосферні опади","Nokrišņi"
uk-ua,lv-lv,"Атол","Koraļļu salas"
uk-ua,lv-lv,"Атом",Atoms
uk-ua,lv-lv,"Атомна електростанція",Kodolreaktors
uk-ua,lv-lv,"Атомна енергія",Kodolreaktors
uk-ua,lv-lv,"Атомна маса",Atommasa
uk-ua,lv-lv,"Атомний",Atoms
uk-ua,lv-lv,"Атрибуція",Atribūcija
uk-ua,lv-lv,"Афганські війни","Afganistānas karš"
uk-ua,lv-lv,"Афганістан","Afganistāna"
uk-ua,lv-lv,"Африка","Āfrika"
uk-ua,lv-lv,"Африкаанс","Afrikandu valoda"
uk-ua,lv-lv,"Афродіта",Afrodīte
uk-ua,lv-lv,"Афіна","Atēna"
uk-ua,lv-lv,"Афіни","Atēnas"
uk-ua,lv-lv,"Ахматова Анна Андріївна","Anna Ahmatova"
uk-ua,lv-lv,"Ахмед I","Ahmeds I"
uk-ua,lv-lv,"Ахмед III","Ahmeds III"
uk-ua,lv-lv,"Ахмедабад",Ahmedabada
uk-ua,lv-lv,"Ахілл",Ahillejs
uk-ua,lv-lv,"Ахілле",Ahillejs
uk-ua,lv-lv,"Ахіллес",Ahillejs
uk-ua,lv-lv,"Ацетилен","Acetilēns"
uk-ua,lv-lv,"Ацетон",Acetons
uk-ua,lv-lv,"Ашдаун Педді","Pedijs Ešdauns"
uk-ua,lv-lv,"Аше","Ašē"
uk-ua,lv-lv,"Аякс","Ajax Amsterdam"
uk-ua,lv-lv,"Аякса","Ajax Amsterdam"
uk-ua,lv-lv,"Аїд",Aīds
uk-ua,lv-lv,"Б",Būt
uk-ua,lv-lv,"Бepрі",Bari
uk-ua,lv-lv,"Бepрі","Bārijs"
uk-ua,lv-lv,"БМ-21",Krusa
uk-ua,lv-lv,"Баба",Sieviete
uk-ua,lv-lv,"Баба","Vecāmāte"
uk-ua,lv-lv,"Бабак",Baibaks
uk-ua,lv-lv,"Бабки","Spāru kārta"
uk-ua,lv-lv,"Бабськ",Babska
uk-ua,lv-lv,"Бабуся","Vecāmāte"
uk-ua,lv-lv,"Баварські моторні заводи",BMW
uk-ua,lv-lv,"Баварія","Bavārija"
uk-ua,lv-lv,"Бавитися",Dramaturģija
uk-ua,lv-lv,"Багамські Острови",Bahamas
uk-ua,lv-lv,"Багатогранник",Daudzskaldnis
uk-ua,lv-lv,"Багатоніжки","Daudzkāji"
uk-ua,lv-lv,"Багаточлен",Polinoms
uk-ua,lv-lv,"Багдад","Bagdāde"
uk-ua,lv-lv,"Багно",Dubļi
uk-ua,lv-lv,"Багно",Purvs
uk-ua,lv-lv,"Баден-Вюртемберґ","Bādene-Virtemberga"
uk-ua,lv-lv,"Бадмінтон",Badmintons
uk-ua,lv-lv,"Бадьорий",Dzīvs
uk-ua,lv-lv,"Базa","Sārms"
uk-ua,lv-lv,"База даних","Datu bāze"
uk-ua,lv-lv,"База","Bāze"
uk-ua,lv-lv,"База","Sārms"
uk-ua,lv-lv,"Базаніт",Basanīts
uk-ua,lv-lv,"Базар",Tirgus
uk-ua,lv-lv,"Базель","Bāzele"
uk-ua,lv-lv,"Базидіоміцети","Bazīdijsēnes"
uk-ua,lv-lv,"Базиліка",Bazilika
uk-ua,lv-lv,"Базис","Sārms"
uk-ua,lv-lv,"Базувати","Bāze"
uk-ua,lv-lv,"Базувати","Sārms"
uk-ua,lv-lv,"Базіліката",Bazilikata
uk-ua,lv-lv,"Байбак",Baibaks
uk-ua,lv-lv,"Байдарка",Kanoe
uk-ua,lv-lv,"Байкал","Baikāls"
uk-ua,lv-lv,"Байконур","Baikonuras kosmodroms"
uk-ua,lv-lv,"Байрон Джордж Гордон",Bairons
uk-ua,lv-lv,"Байт",Baits
uk-ua,lv-lv,"Баклан","Jūras krauklis"
uk-ua,lv-lv,"Бактеріологія",Mikrobioloģija
uk-ua,lv-lv,"Бактеріофаги","Bakteriofāgi"
uk-ua,lv-lv,"Бактерія","Baktērija"
uk-ua,lv-lv,"Бактерії","Baktērija"
uk-ua,lv-lv,"Балакати","Runāt"
uk-ua,lv-lv,"Балатон",Balatons
uk-ua,lv-lv,"Балві",Balvi
uk-ua,lv-lv,"Балет",Balets
uk-ua,lv-lv,"Балканський півострів","Balkānu pussala"
uk-ua,lv-lv,"Балканський","Balkānu pussala"
uk-ua,lv-lv,"Балти",Balti
uk-ua,lv-lv,"Балтійське море","Baltijas jūra"
uk-ua,lv-lv,"Балтійські країни","Baltijas valstis"
uk-ua,lv-lv,"Балтійські мови","Baltu valodas"
uk-ua,lv-lv,"Балхаш",Balhašs
uk-ua,lv-lv,"Балі","Bali jūra"
uk-ua,lv-lv,"Банах Стефан","Stefans Banahs"
uk-ua,lv-lv,"Бангалор",Bangalora
uk-ua,lv-lv,"Бангвеулу","Bangveulu ezers"
uk-ua,lv-lv,"Бангкок",Bangkoka
uk-ua,lv-lv,"Бангладеш",Bangladeša
uk-ua,lv-lv,"Бандар-Сері-Бегаван",Bandarseribegavana
uk-ua,lv-lv,"Банжул",Bandžula
uk-ua,lv-lv,"Банк",Banka
uk-ua,lv-lv,"Банкок",Bangkoka
uk-ua,lv-lv,"Банкомат","Bankas automāts"
uk-ua,lv-lv,"Банґладеш",Bangladeša
uk-ua,lv-lv,"Бар","Bārijs"
uk-ua,lv-lv,"Барабан",Bungas
uk-ua,lv-lv,"Баран",Aita
uk-ua,lv-lv,"Баран",Auns
uk-ua,lv-lv,"Барани",Aita
uk-ua,lv-lv,"Барбадос",Barbadosa
uk-ua,lv-lv,"Барбітурати","Barbiturāti"
uk-ua,lv-lv,"Барва","Krāsa"
uk-ua,lv-lv,"Барельєф",Cilnis
uk-ua,lv-lv,"Баренцове море","Barenca jūra"
uk-ua,lv-lv,"Барнаул",Barnaula
uk-ua,lv-lv,"Бароко",Baroks
uk-ua,lv-lv,"Бароній Цезар","Cēzars Baronijs"
uk-ua,lv-lv,"Барселона",Barselona
uk-ua,lv-lv,"Барток Бела","Bēla Bartoks"
uk-ua,lv-lv,"Бартоломео Естебан Мурільйо","Bartolomē Estebans Muriljo"
uk-ua,lv-lv,"Барі",Bari
uk-ua,lv-lv,"Барій","Bārijs"
uk-ua,lv-lv,"Баріон",Barioni
uk-ua,lv-lv,"Баріони",Barioni
uk-ua,lv-lv,"Барію хлорид","Bārija hlorīds"
uk-ua,lv-lv,"Барієва","Bārijs"
uk-ua,lv-lv,"Барієве","Bārijs"
uk-ua,lv-lv,"Барієвий","Bārijs"
uk-ua,lv-lv,"Бас","Basģitāra"
uk-ua,lv-lv,"Бас-гітара","Basģitāra"
uk-ua,lv-lv,"Басейн",Peldbaseins
uk-ua,lv-lv,"Баскетбол",Basketbols
uk-ua,lv-lv,"Баскетбольний",Basketbols
uk-ua,lv-lv,"Баскунчак","Baskunčaks"
uk-ua,lv-lv,"Баталія",Kauja
uk-ua,lv-lv,"Батько","Tēvs"
uk-ua,lv-lv,"Бауска",Bauska
uk-ua,lv-lv,"Бауський район","Bauskas rajons"
uk-ua,lv-lv,"Баффало Сейбрс","Bufalo ""Sabres"""
