sk-sk,la-va,"996 pred Kr.","996 a.C.n."
sk-sk,la-va,"997 pred Kr.","997 a.C.n."
sk-sk,la-va,"998 pred Kr.","998 a.C.n."
sk-sk,la-va,"999 pred Kr.","999 a.C.n."
sk-sk,la-va,"A posteriori","A priori"
sk-sk,la-va,"A priori","A priori"
sk-sk,la-va,"A tak ďalej",Adeo
sk-sk,la-va,"A tak ďalej",Calamus
sk-sk,la-va,"A tak ďalej",Illata
sk-sk,la-va,"A tak ďalej",Veho
sk-sk,la-va,"A. H.","Anno Hegirae"
sk-sk,la-va,"A.C. Miláno","Consociatio Pediludium Mediolanum"
sk-sk,la-va,"Ab absurdo","Reductio ad absurdum"
sk-sk,la-va,"Ab aeterno",Sententia
sk-sk,la-va,"Abbé Pierre","Abbas Petrus"
sk-sk,la-va,"Abesínska mačka","Æthiops"
sk-sk,la-va,"Abraham Lincoln","Abraham Lincoln"
sk-sk,la-va,"Abstraktný model",Exemplar
sk-sk,la-va,"Abstraktný model",Exemplum
sk-sk,la-va,"Abstraktný model",Exempoator
sk-sk,la-va,"Abstraktný model",Forma
sk-sk,la-va,"Abú Músá Džábir ibn Hajján",Geber
sk-sk,la-va,"Abú Nasr Muhammad al-Fárábí",Alpharabius
sk-sk,la-va,"Adam Smith","Adamus Smith"
sk-sk,la-va,"Adam a Eva",Adam
sk-sk,la-va,"Adderley, Cannonball","Adderley, Cannonball"
sk-sk,la-va,"Addis Abeba",Neanthopolis
sk-sk,la-va,"Adeodat II.","Adeodatus II"
sk-sk,la-va,"Administratívne členenie Nemecka","Index regionum"
sk-sk,la-va,"Adolf Eichmann","Adolphus Eichmann"
sk-sk,la-va,"Adolf Hitler","Adolfus Hitler"
sk-sk,la-va,"Adolphe Thiers","Adolphus Thiers"
sk-sk,la-va,"Aer Lingus","Aer Lingus"
sk-sk,la-va,"Afrikánčina","Lingua Africana"
sk-sk,la-va,"Agapet I.","Agapetus I"
sk-sk,la-va,"Agapet II.","Agapetus II"
sk-sk,la-va,"Agatha Christie","Agatha Christie"
sk-sk,la-va,"Agnolo Bronzino","Agnolus Bronzino"
sk-sk,la-va,"Aj keby",Etiamsi
sk-sk,la-va,"Aj keby",Etsi
sk-sk,la-va,"Aj keby",Tametsi
sk-sk,la-va,"Aje II.",A
sk-sk,la-va,"Aje II.",Ah
sk-sk,la-va,"Aje II.",Ai
sk-sk,la-va,"Aje II.",Hei
sk-sk,la-va,"Aje II.",Hem
sk-sk,la-va,"Aje II.",Heu
sk-sk,la-va,"Ako dieťa",Puerilis
sk-sk,la-va,"Ako sa vám páči","Ut voles"
sk-sk,la-va,"Al Gore","Albertus Arnoldus Gore"
sk-sk,la-va,"Al-Ká’ida",Alcaeda
sk-sk,la-va,"Alanis Nadine Morissette","Alanis Morissette"
sk-sk,la-va,"Alanus ab Insulis","Alanus ab Insulis"
sk-sk,la-va,"Alarich I.","Alaricus I"
sk-sk,la-va,"Albert Camus","Albertus Camus"
sk-sk,la-va,"Albert Einstein","Albertus Einstein"
sk-sk,la-va,"Albert II.","Albertus II"
sk-sk,la-va,"Albert Schweitzer","Albertus Schweitzer"
sk-sk,la-va,"Albert Veľký","Albertus Magnus"
sk-sk,la-va,"Alberto Santos-Dumont","Albertus Santos Dumont"
sk-sk,la-va,"Albrecht Dürer","Albertus Durerus"
sk-sk,la-va,"Albus Dumbledore","Albus Dumbledore"
sk-sk,la-va,"Albánčina","Lingua Albanica"
sk-sk,la-va,"Alea iacta est","Alea iacta est"
sk-sk,la-va,"Alessandro Manzoni","Alexander Manzoni"
sk-sk,la-va,"Alessandro Scarlatti","Alexander Scarlatti"
sk-sk,la-va,"Alessandro Volta","Alexander Volvita"
sk-sk,la-va,"Alexander Fleming","Alexander Fleming"
sk-sk,la-va,"Alexander I.","Alexander I"
sk-sk,la-va,"Alexander II.","Alexander II"
sk-sk,la-va,"Alexander III.","Alexander III"
sk-sk,la-va,"Alexander Pope","Alexander Pope"
sk-sk,la-va,"Alexander Porfirievič Borodin","Alexander Borodin"
sk-sk,la-va,"Alexander VI.","Alexander VI"
sk-sk,la-va,"Alexander Veľký","Alexander Magnus"
sk-sk,la-va,"Alexander von Humboldt","Alexander de Humboldt"
sk-sk,la-va,"Alexandr Isajevič Solženicyn","Alexander Solzhenitsyn"
sk-sk,la-va,"Alexandr Sergejevič Puškin","Alexander Puskin"
sk-sk,la-va,"Alexandr Stepanovič Popov","Alexander Popov"
sk-sk,la-va,"Alexandr Vasilievič Suvorov","Alexander Suvorov"
sk-sk,la-va,"Alexandre Dumas starší","Alexander Dumas"
sk-sk,la-va,"Alexandre Millerand","Alexander Millerand"
sk-sk,la-va,"Alexandrijská knižnica","Bibliotheca Alexandrina"
sk-sk,la-va,"Alexis de Tocqueville","Alexis de Tocqueville"
sk-sk,la-va,"Alfa Centauri A","Alpha Centauri"
sk-sk,la-va,"Alfa Centauri","Alpha Centauri"
sk-sk,la-va,"Alfa Romeo","Alfa Romeo"
sk-sk,la-va,"Alfonz X.","Alphonsus X"
sk-sk,la-va,"Alfred Delp","Alfredus Delp"
sk-sk,la-va,"Alfréd Veľký",Alfredus
sk-sk,la-va,"Alkalické kovy","Metallum alkalicum"
sk-sk,la-va,"Alkoholický nápoj",Alcohol
sk-sk,la-va,"Altajská republika",Altai
sk-sk,la-va,"Altajské jazyky","Linguae Altaicae"
sk-sk,la-va,"Alžbeta Bavorská","Elisabetha Austro-Hungarica"
sk-sk,la-va,"Alžbeta I.","Elizabeth I Angliae Regina"
sk-sk,la-va,"Alžbeta II.","Elizabeth II"
sk-sk,la-va,"Ambrose Bierce","Ambrosius Bierce"
sk-sk,la-va,"Ambrosius Milánsky",Ambrosius
sk-sk,la-va,"Ambrosius Theodosius Macrobius","Ambrosius Theodosius Macrobius"
sk-sk,la-va,"Americká Samoa","Samoa Americana"
sk-sk,la-va,"Americká občianska vojna","Bellum Civile Americanum"
sk-sk,la-va,"Americký dolár",Dollarium
sk-sk,la-va,"Amilcare Ponchielli","Hamilcar Ponchielli"
sk-sk,la-va,"Ammonios Sakkas","Ammonius Saccas"
sk-sk,la-va,"Anastasios I.","Anastasius I"
sk-sk,la-va,"Anastasios II.","Anastasius II"
sk-sk,la-va,"Anastazius I.","Anastasius I"
sk-sk,la-va,"Anatólske jazyky","Linguae Anatolicae"
sk-sk,la-va,"Anatómia a morfológia rastlín",Folium
sk-sk,la-va,"Anders Celsius","Andreas Celsius"
sk-sk,la-va,"Andrej Dmitrijevič Sacharov","Andreas Sacharov"
sk-sk,la-va,"Andrew Jackson","Andreas Jackson"
sk-sk,la-va,"Andrew Johnson","Andreas Johnson"
sk-sk,la-va,"André Gide","Andreas Gide"
sk-sk,la-va,"André Marie Ampère","Andreas Maria Ampère"
sk-sk,la-va,"Angažovat' sa","Conduco is ere duxi ductum"
sk-sk,la-va,"Angažovat' sa","Consero is ere serui sertum"
sk-sk,la-va,"Angela Merkelová","Angela Merkel"
sk-sk,la-va,"Angelus Silesius","Angelus Silesius"
sk-sk,la-va,"Angličtina","Lingua Anglica"
sk-sk,la-va,"Anjel Pána","Angelus Domini"
sk-sk,la-va,"Anna Boleynová","Anna Bolina"
sk-sk,la-va,"Anna Franková","Anna Frank"
sk-sk,la-va,"Anorganická chémia","Chemia Inorganica"
sk-sk,la-va,"Anselm z Canterbury","Anselmus Cantuariensis"
sk-sk,la-va,"Anthony Eden","Antonius Eden"
sk-sk,la-va,"Antigua a Barbuda","Antiqua et Barbuda"
sk-sk,la-va,"Antisténes z Atén",Antisthenes
sk-sk,la-va,"Antoine Laurent Lavoisier","Antonius Laurentius Lavoisier"
sk-sk,la-va,"Anton Bruckner","Antonius Bruckner"
sk-sk,la-va,"Anton Padovský","Sanctus Antonius Patavinus"
sk-sk,la-va,"Antoni Lange","Antonius Lange"
sk-sk,la-va,"Antoninus Pius","Antoninus Pius"
sk-sk,la-va,"Antonio Canova","Antonius Canova"
sk-sk,la-va,"Antonio Gramsci","Antonius Gramsci"
sk-sk,la-va,"Antonio Salieri","Antonius Salieri"
sk-sk,la-va,"Antonio Stradivari","Antonius Stradivarius"
sk-sk,la-va,"Antonio Vivaldi","Antonius Vivaldi"
sk-sk,la-va,"Antonín Dvořák","Antoninus Dvořák"
sk-sk,la-va,"Apollodoros z Atén","Apollodorus grammaticus"
sk-sk,la-va,"Apollónios z Tyany","Apollonius Tyanensis"
sk-sk,la-va,"Apoštol Pavol",Paulus
sk-sk,la-va,"Apple Computer","Apple Computatra"
sk-sk,la-va,"Apple Corps","Apple Inc."
sk-sk,la-va,"Apple Inc.","Apple Inc."
sk-sk,la-va,"Arabský polostrov",Arabia
sk-sk,la-va,"Arabčina","Lingua Arabica"
sk-sk,la-va,"Aradská župa",Aradia
sk-sk,la-va,"Aram Iľjič Chačaturjan","Aram Khachaturian"
sk-sk,la-va,"Aramejčina","Lingua Aramaica"
sk-sk,la-va,"Arcangelo Corelli","Archangelus Corelli"
sk-sk,la-va,"Archanjel Michal",Michael
sk-sk,la-va,"Architektúra počítača",Architectura
sk-sk,la-va,"Aristides z Téb",Aristides
sk-sk,la-va,"Armand Jean du Plessis de Richelieu","Armandus Ioannes Plessaeus de Richelieu"
sk-sk,la-va,"Arnold Schwarzenegger","Arnoldus Schwarzenegger"
sk-sk,la-va,"Arnold Schönberg","Arnoldus Schoenberg"
sk-sk,la-va,"Arnulf Korutánsky","Arnulphus Carintiae"
sk-sk,la-va,"Arrigo Boito","Henricus Boito"
sk-sk,la-va,"Ars vivendi","Ars vivendi"
sk-sk,la-va,"Arthur Conan Doyle","Arthurus Conan Doyle"
sk-sk,la-va,"Arthur Schopenhauer","Arthurus Schopenhauer"
sk-sk,la-va,"Arthur Wellesley, 1. vojvoda z Wellingtonu","Arthurus Wellesley"
sk-sk,la-va,"Artur Balder","Arthurus Balder"
sk-sk,la-va,"As I Lay Dying",Lithium
sk-sk,la-va,"Aspoň",Saltem
sk-sk,la-va,"Astronomická jednotka","Unitas astronomica"
sk-sk,la-va,"Astronomický objekt",Aster
sk-sk,la-va,"Astronomický objekt",Astrum
sk-sk,la-va,"Asýrčina",Assyria
sk-sk,la-va,"Atenagoras z Atén","Athenagoras Atheniensis"
sk-sk,la-va,"Atlantický oceán","Oceanus Atlanticus"
sk-sk,la-va,"Atmosféra Zeme",Aer
sk-sk,la-va,"Atómové jadro","Nucleus atomi"
sk-sk,la-va,"Auckland City",Achelandia
sk-sk,la-va,"Auckland Grammar School","Schola Secundaria Achelandiensis"
sk-sk,la-va,"August Hermann Francke","Augustus Hermannus Francke"
sk-sk,la-va,"August Strindberg","Augustus Strindberg"
sk-sk,la-va,"Auguste Rodin","Augustus Rodin"
sk-sk,la-va,"Augusto Pinochet","Augustus Pinochet"
sk-sk,la-va,"Augustín z Canterbury","Augustinus Cantuariensis"
sk-sk,la-va,"Aung San Suu Kyi","Aung San Suu Cii"
sk-sk,la-va,"Austronézske jazyky","Linguae Austronesianae"
sk-sk,la-va,"Austrália a Oceánia",Oceania
sk-sk,la-va,"Autodromo Enzo e Dino Ferrari","Forum Cornelii"
sk-sk,la-va,"Avangard Omsk","Prima acies"
sk-sk,la-va,"Ayn Randová","Ayn Rand"
sk-sk,la-va,"Azovské more","Palus Maeotis"
sk-sk,la-va,"Až do",Donec
sk-sk,la-va,"Až do",Tenus
sk-sk,la-va,"Až doteraz",Autem
sk-sk,la-va,"Až doteraz",Iam
sk-sk,la-va,"Až doteraz",Tamen
sk-sk,la-va,"Baldur's Gate","Baldur's Gate"
sk-sk,la-va,"Balkánsky polostrov",Balcania
sk-sk,la-va,"Baltické more","Mare Balticum"
sk-sk,la-va,"Baltské more","Mare Balticum"
sk-sk,la-va,"Baroková hudba",Barocus
sk-sk,la-va,"Bartolomé de las Casas","Bartholomaeus a Casaus"
sk-sk,la-va,"Baruch Spinoza","Benedictus de Spinoza"
sk-sk,la-va,"Basileios II.","Basilius II Bulgaroctonus"
sk-sk,la-va,"Basilica di Santa Maria Maggiore","Sancta Maria Maior"
sk-sk,la-va,"Basová gitara",Brevis
sk-sk,la-va,"Baton Rouge",Rubrobastum
sk-sk,la-va,"Bayern Mníchov",Bavaria
sk-sk,la-va,"Baza čierna",Sambucus
sk-sk,la-va,"Bazalka pravá",Basilicum
sk-sk,la-va,"Bazil Veľký","Basilius Magnus"
sk-sk,la-va,"Bazilika svätého Petra","Basilica Vaticana"
sk-sk,la-va,"Bača",Opilio
sk-sk,la-va,"Bača","Pastor oris m."
sk-sk,la-va,"Beda Venerabilis",Beda
sk-sk,la-va,"Belize City",Beliza
sk-sk,la-va,"Bellum omnium contra omnes","Bellum omnium contra omnes"
sk-sk,la-va,"Benedikt I.","Benedictus I"
sk-sk,la-va,"Benedikt II.","Benedictus II"
sk-sk,la-va,"Benedikt III.","Benedictus III"
sk-sk,la-va,"Benedikt IV.","Benedictus IV"
sk-sk,la-va,"Benedikt VI.","Benedictus VI"
sk-sk,la-va,"Benedikt VII.","Benedictus VII"
sk-sk,la-va,"Benedikt VIII.","Benedictus VIII"
sk-sk,la-va,"Benedikt XI.","Benedictus XI"
sk-sk,la-va,"Benedikt XIII.","Benedictus XIII"
sk-sk,la-va,"Benedikt XIV.","Benedictus XIV"
sk-sk,la-va,"Benedikt XV.","Benedictus XV"
sk-sk,la-va,"Benedikt XVI.","Benedictus XVI"
sk-sk,la-va,"Benedikt z Nursie","Benedictus de Nursia"
sk-sk,la-va,"Benito Mussolini","Benitus Mussolini"
sk-sk,la-va,"Benjamin Disraeli","Beniaminus Disraeli"
sk-sk,la-va,"Benjamin Franklin","Beniaminus Franklin"
sk-sk,la-va,"Berlínsky múr","Murus Berolinensis"
sk-sk,la-va,"Bernard Francis Law","Bernardus Franciscus Law"
sk-sk,la-va,"Bernard z Clairvaux","Bernardus Claraevallensis"
sk-sk,la-va,"Bertolt Brecht","Bertoldus Brecht"
sk-sk,la-va,"Bezpečnosť",Incolumitas
sk-sk,la-va,"Bezpečnosť",Salus
sk-sk,la-va,"Bezpečný",Armarium
sk-sk,la-va,"Bezpečný","Certus a um"
sk-sk,la-va,"Bezpečný",Impunitus
sk-sk,la-va,"Bezpečný",Incolumis
sk-sk,la-va,"Bezpečný",Salvus
sk-sk,la-va,"Bezpečný",Securus
sk-sk,la-va,"Bezpečný",Solidus
sk-sk,la-va,"Bezpečný",Tutis
sk-sk,la-va,"Bezpečný",Tutus
sk-sk,la-va,"Bezpečný","Tutus a um"
sk-sk,la-va,"Bicyklovať sa",Birota
sk-sk,la-va,"Bicyklovať sa",Birotatio
sk-sk,la-va,"Biely dom","Domus Alba"
sk-sk,la-va,"Biely trpaslík","Pumilio alba"
sk-sk,la-va,"Bill Clinton","Gulielmus Clinton"
sk-sk,la-va,"Bitka pri Kannách","Cannensis pugna"
sk-sk,la-va,"Bitka pri Waterloo","Proelium Waterloonense"
sk-sk,la-va,"Bitka pri vrchu Gilbóa",Saul
sk-sk,la-va,"Bitka v Teutoburskom lese","Clades Variana"
sk-sk,la-va,"Bič",Flagellum
sk-sk,la-va,"Biłgoraj",Bilgoraja
sk-sk,la-va,"Black metal","Metallum nigrum"
sk-sk,la-va,"Blahorečenie",Beatificatio
sk-sk,la-va,"Blaise Pascal","Blasius Pascalis"
sk-sk,la-va,"Blind Guardian","Blind Guardian"
sk-sk,la-va,"Blyšt'at' sa","Fulgeo es ere fulsi"
sk-sk,la-va,"Blyšt'at' sa","Luceo es ere luxi"
sk-sk,la-va,"Blyšt'at' sa","Niteo es ere nitui"
sk-sk,la-va,"Blyšt'at' sa","Splendeo es ere splendui"
sk-sk,la-va,"Blížit' sa","Adfecto as are avi atum"
sk-sk,la-va,"Blížit' sa","Admoveo es ere admovi admotum"
sk-sk,la-va,"Blížit' sa","Adpropinquo as are avi atum"
sk-sk,la-va,"Blížit' sa","Appeto is ere ii itum"
sk-sk,la-va,"Blížit' sa","Appropinquo as are avi atum"
sk-sk,la-va,"Bob Dylan","Robertus Zimmerman"
sk-sk,la-va,"Bob Marley","Robertus Marley"
sk-sk,la-va,"Bodamské jazero","Lacus Bodamicus"
sk-sk,la-va,"Boh Otec","Deus Pater"
sk-sk,la-va,"Boháč","Dives itis"
sk-sk,la-va,"Boháč","Locuples etis"
sk-sk,la-va,"Boháč","Pinguis e"
sk-sk,la-va,"Boje o Leningrad a Pobaltie 1941-1944","Obsidio Leninopolis"
sk-sk,la-va,"Boloňa",Bononia
sk-sk,la-va,"Bonifác I.","Bonifacius I"
sk-sk,la-va,"Bonifác II.","Bonifacius II"
sk-sk,la-va,"Bonifác III.","Bonifacius III"
sk-sk,la-va,"Bonifác IV.","Bonifacius IV"
sk-sk,la-va,"Bonifác V.","Bonifacius V"
sk-sk,la-va,"Bonifác VI.","Bonifacius VI"
sk-sk,la-va,"Bonifác VIII.","Bonifacius VIII"
sk-sk,la-va,"Borievka obyčajná",Juniperus
sk-sk,la-va,"Bosna a Hercegovina","Bosnia et Herzegovina"
sk-sk,la-va,"Botnický záliv","Sinus Bothnicus"
sk-sk,la-va,"Bočný","Lateri-…"
sk-sk,la-va,"Boží zápasník","Natius liber"
sk-sk,la-va,"Brad Pitt","Brad Pitt"
sk-sk,la-va,"Bratislavský kraj",Bratislava
sk-sk,la-va,"Braunau am Inn",Brunodunum
sk-sk,la-va,"Brestská oblasť",Bressicia
sk-sk,la-va,"Brestská oblasť",Brestia
sk-sk,la-va,"Bretónčina","Lingua Armoricana"
sk-sk,la-va,"Brieždiť sa",Aurora
sk-sk,la-va,"British Broadcasting Corporation",BBC
sk-sk,la-va,"Britney Spears","Britney Spears"
sk-sk,la-va,"Britská Kolumbia","Columbia Britannica"
sk-sk,la-va,"Britské impérium","Imperium Britannicum"
sk-sk,la-va,"Bronzová doba","Aenea aetas"
sk-sk,la-va,"Budhistická filozofia","Philosophia Buddhistica"
sk-sk,la-va,"Budúci týždeň",Hebdomas
sk-sk,la-va,"Buenos Aires",Bonaeropolis
sk-sk,la-va,"Bulharčina","Lingua Bulgarica"
sk-sk,la-va,"Bunkové jadro","Caryo-…"
sk-sk,la-va,"Burčiak",Mustum
sk-sk,la-va,"Busto Arsizio","Bustum Arsitium"
sk-sk,la-va,"Buď",Esse
sk-sk,la-va,"Buď",Exsisto
sk-sk,la-va,"Byzantská ríša","Imperium Romanum Orientale"
sk-sk,la-va,"Byť zvedavý",Admiratio
sk-sk,la-va,"Byť zvedavý",Miror
sk-sk,la-va,"Báseň",Carmen
sk-sk,la-va,"Báseň",Poema
sk-sk,la-va,"Bát' sa","Timeo es ere timui"
sk-sk,la-va,"Bázeň",Reverentia
sk-sk,la-va,"Búrka s krúpami",Grano
sk-sk,la-va,"Búrka s krúpami",Onis
sk-sk,la-va,"Cachoeira do Sul","Cachoëirensis Australis"
sk-sk,la-va,"Calaiská úžina","Fretum Calisii"
sk-sk,la-va,"Calvin Coolidge","Calvinus Coolidge"
sk-sk,la-va,"Camille Saint-Saëns","Camillus Saint-Saëns"
sk-sk,la-va,"Campione d'Italia","Italiae Campilionum"
sk-sk,la-va,"Carl Friedrich Gauß","Carolus Fridericus Gauss"
sk-sk,la-va,"Carl Linné","Carolus Linnaeus"
sk-sk,la-va,"Carl Maria von Weber","Carolus Maria de Weber"
sk-sk,la-va,"Carl von Clausewitz","Carolus de Clausewitz"
sk-sk,la-va,"Carlo Goldoni","Carolus Goldoni"
sk-sk,la-va,"Celestín I.","Caelestinus I"
sk-sk,la-va,"Celé číslo","Numerus integer"
sk-sk,la-va,"Cesnak cibuľový",Cepa
sk-sk,la-va,"Cesnak kuchynský",Allium
sk-sk,la-va,"Cetus Dwarf",Pisces
sk-sk,la-va,"Chammu-rabiho zákonník","Codex Hammurabi"
sk-sk,la-va,"Charles Baudelaire","Carolus Baudelarius"
sk-sk,la-va,"Charles Perrault","Carolus Perrault"
sk-sk,la-va,"Charles Robert Darwin","Carolus Robertus Darwin"
sk-sk,la-va,"Charles de Gaulle","Carolus de Gaulle"
sk-sk,la-va,"Charles de Secondat, Baron de Montesquieu","Carolus Montesquieu"
sk-sk,la-va,"Charlie Chaplin","Carolinus Chaplin"
sk-sk,la-va,"Che Guevara","Ernestus Guevara"
sk-sk,la-va,"Chemická väzba","Vinculum chemicum"
sk-sk,la-va,"Chemická zlúčenina","Verbum compositum"
sk-sk,la-va,"Chemický prvok",Elementum
sk-sk,la-va,"Chetitčina","Lingua Hetthaea"
sk-sk,la-va,"Chlapec s tŕňom",Spinario
sk-sk,la-va,"Chlorid sodný","Natrii Chloridum"
sk-sk,la-va,"Chodníček",Bicallis
sk-sk,la-va,"Chodníček",Semita
sk-sk,la-va,"Chopit' sa","Comprehendo is ere i ensum"
sk-sk,la-va,"Chopit' sa","Corripio is ere ipui eptum"
sk-sk,la-va,"Chopit' sa","Deprehendo is ere i ensum"
sk-sk,la-va,"Chopit' sa","Percipio is ere cepi ceptum"
sk-sk,la-va,"Chopit' sa","Prehendo is ere i hensum"
sk-sk,la-va,"Chopit' sa","Rapio is ere rapui raptum"
sk-sk,la-va,"Choď",Eo
sk-sk,la-va,"Choď",Igo
sk-sk,la-va,"Choď",Incedo
sk-sk,la-va,"Choď",Ire
sk-sk,la-va,"Choď",Tendo
sk-sk,la-va,"Choď",Vadere
sk-sk,la-va,"Choď",Vado
sk-sk,la-va,"Chriašteľ vodný",Aquarius
sk-sk,la-va,"Christiaan Huygens","Christianus Hugenius"
sk-sk,la-va,"Christian Friedrich Hebbel","Fridericus Hebbel"
sk-sk,la-va,"Christian Wolff","Christianus Wolffius"
sk-sk,la-va,"Christian-Albrechts-Universität zu Kiel","Academia Holsatorum Chiloniensis"
sk-sk,la-va,"Christoph Willibald Gluck","Christophus Willibald Gluck"
sk-sk,la-va,"Christopher Paolini","Christophorus Paolini"
sk-sk,la-va,"Christopher Westra","Stephanus King"
sk-sk,la-va,"Chronostratigrafická tabuľka","Aevum geologicum"
sk-sk,la-va,"Chrysippos zo Soloi",Chrysippus
sk-sk,la-va,"Chrám Matky Božej v Paríži","Ecclesia Nostrae Dominae Lutetiae"
sk-sk,la-va,"Chuck Norris","Carolus Norris"
sk-sk,la-va,"Chvastat' sa","Jacto as are avi atum"
sk-sk,la-va,"Chvastat' sa","Laudo as are avi atum"
sk-sk,la-va,"Chvastat' sa","Praedico as are avi atum"
sk-sk,la-va,"Claude Adrien Helvétius","Claudius Hadrianus Helvetius"
sk-sk,la-va,"Claude Debussy","Claudius Debussy"
sk-sk,la-va,"Claude Monet","Claudius Monet"
sk-sk,la-va,"Claudio Monteverdi","Claudius Monteverdi"
sk-sk,la-va,"Claudius Galénos","Claudius Galenus"
sk-sk,la-va,"Claudius II.","Claudius Gothicus"
sk-sk,la-va,"Claus von Stauffenberg","Nicolaus Schenk Comes de Stauffenberg"
sk-sk,la-va,"Clemens Wenzel Lothar Metternich","Clemens Vencelus Nepomucus Lotharius Metternicus"
sk-sk,la-va,"Clement Attlee","Clemens Attlee"
sk-sk,la-va,"Clonové číslo","Foramen inis n."
sk-sk,la-va,"Coluccio Salutati","Coluccius Salutati"
sk-sk,la-va,"Comské jazero",Larius
sk-sk,la-va,"Cornelius Jansen","Cornelius Iansenius"
sk-sk,la-va,"Corpus Christi","Corpus Christi"
sk-sk,la-va,"Cosimo Medici","Cosimus Medices"
sk-sk,la-va,"Count Camillo Benso di Cavour","Camillus Cavour"
sk-sk,la-va,"County Durham",Dunelm
sk-sk,la-va,"Cukráreň",Bellaria
sk-sk,la-va,"Current events",Novissima
sk-sk,la-va,"Cvičenie","Exercitatio tionis f."
sk-sk,la-va,"Cvičenie",Palaestra
sk-sk,la-va,"Cvičiť",Exerceo
sk-sk,la-va,"César Franck","Caesar Franck"
sk-sk,la-va,"Dalmatínčina","Lingua Dalmatica"
sk-sk,la-va,"Damazus I.","Damasus I"
sk-sk,la-va,"Damazus II.","Damasus II"
sk-sk,la-va,"Dan Brown","Daniel Brown"
sk-sk,la-va,"Daniel Defoe","Daniel Defoe"
sk-sk,la-va,"Daniel škvrnitý",Daniel
sk-sk,la-va,"Dante Alighieri","Dantes Alagherius"
sk-sk,la-va,"Dareios I.","Darius I"
sk-sk,la-va,"Dario Fo","Darius Fo"
sk-sk,la-va,"Darit' sa","Succedo is ere cessi cessum"
sk-sk,la-va,"Darček",Donum
sk-sk,la-va,"Darček","Donum i n."
sk-sk,la-va,"Darček",Munus
sk-sk,la-va,"Darček","Munus eris n."
sk-sk,la-va,"Darček",Offero
sk-sk,la-va,"Darček","Praesto presto"
sk-sk,la-va,"Darček",Superstes
sk-sk,la-va,"Darček",Tendo
sk-sk,la-va,"Das Lied der Deutschen","Hymnus Germaniae"
sk-sk,la-va,"Dat' si","Adsumo is ere sumpsi sumptum"
sk-sk,la-va,"Dat' si","Arripio is ere ui arreptum"
sk-sk,la-va,"Dat' si","Capio is ere cepi captum"
sk-sk,la-va,"Dat' si","Comprehendo is ere i ensum"
sk-sk,la-va,"Dat' si","Decipio is ere cepi ceptum"
sk-sk,la-va,"Dat' si","Excipio is ere cepi ceptum"
sk-sk,la-va,"Dat' si","Percipio is ere cepi ceptum"
sk-sk,la-va,"Dat' si","Prehendo is ere i hensum"
sk-sk,la-va,"Dat' si","Sumo is ere sumpsi sumptum"
sk-sk,la-va,"David Hume","David Humius"
sk-sk,la-va,"David Lloyd George","David Lloyd George"
sk-sk,la-va,"David Lynch","David Lynch"
sk-sk,la-va,"Dačo","Aliquis qua quid pron.."
sk-sk,la-va,"Dačo","Quidam quaedam quiddam"
sk-sk,la-va,"Dačo","Quisquam quae- quic-"
sk-sk,la-va,"Dačo","Ullus ulla ullum"
sk-sk,la-va,"Daň",Vectigal
sk-sk,la-va,"Dažďovka",Lumbricus
sk-sk,la-va,"Dedinčan","Agrestis e"
sk-sk,la-va,"Dedinčan","Agricola ae m"
sk-sk,la-va,"Dedinčan","Cultor oris m."
sk-sk,la-va,"Dedič","Heres edis m. f."
sk-sk,la-va,"Dedičstvo",Hereditas
sk-sk,la-va,"Dedičstvo","Hereditas atis f."
sk-sk,la-va,"Dejiny starovekého Egypta","Historia Aegypta"
sk-sk,la-va,"Delfín obyčajný",Delphinus
sk-sk,la-va,"Demokratická strana","Factio democratica"
sk-sk,la-va,"Denis Diderot","Dionysius Diderot"
sk-sk,la-va,"Deoxyribonukleová kyselina","Acidum desoxyribonucleicum"
sk-sk,la-va,"Derivلcia",Derivativus
sk-sk,la-va,"Detská žľaza",Thymus
sk-sk,la-va,"Deň nezávislosti","Dies Russiae"
sk-sk,la-va,"Deň víťazstva nad fašizmom","Dies Victoriae"
sk-sk,la-va,"Deň",Dies
sk-sk,la-va,"Diana Frances Mountbattenová-Windsorová","Diana Francisca Spencer"
sk-sk,la-va,"Diat' sa","Meare o as"
sk-sk,la-va,"Diat' sa",Passer
sk-sk,la-va,"Diat' sa","Tero is ere trivi tritum"
sk-sk,la-va,"Diat' sa","Transire eo is ii itum"
sk-sk,la-va,"Diat' sa","Transmitto is ere misi missum"
sk-sk,la-va,"Dick Cheney","Ricardus Cheney"
sk-sk,la-va,"Didius Julianus","Didius Iulianus"
sk-sk,la-va,"Diego Maradona","Iacobus Hermannus Maradona"
sk-sk,la-va,"Dievča",Puella
sk-sk,la-va,"Diferenciálny a integrálny počet","Calculus infinitesimalis"
sk-sk,la-va,"Dimitrie Cantemir","Demetrius Cantemir"
sk-sk,la-va,"Dimitris P. Kraniotis","Demetrius Kraniotis"
sk-sk,la-va,"Diogenes zo Sinope","Diogenes Cynicus"
sk-sk,la-va,"Diviak lesný","Sus scrofa"
sk-sk,la-va,"Dmitrij Dmitrijevič Šostakovič","Demetrius Sostakovic"
sk-sk,la-va,"Dmitrij Ivanovič Mendelejev","Demetrius Mendeleev"
sk-sk,la-va,"Doberať si",Fatigo
sk-sk,la-va,"Dohodnúť sa",Acquiesco
