en-us,sr-rs,"Falun Gong","Фалун Гонг"
en-us,sr-rs,"Familiar with",Upoznat
en-us,sr-rs,"Familiy planning","Планирање породице"
en-us,sr-rs,"Family Guy","Фемили гај"
en-us,sr-rs,"Family [biology","Породица"
en-us,sr-rs,"Family in the West; Family","Породица"
en-us,sr-rs,"Family name",Prezime
en-us,sr-rs,"Family planning","Планирање породице"
en-us,sr-rs,"Family therapy","Породична терапија"
en-us,sr-rs,"Family tree of the Greek gods","Списак грчких божанстава"
en-us,sr-rs,"Famke Janssen","Фамке Јансен"
en-us,sr-rs,"Famous Macedonia","Позната Македонија"
en-us,sr-rs,"Fancy woman",Ljubavnica
en-us,sr-rs,"Fanny Blankers-Koen","Фани Бланкерс-Кун"
en-us,sr-rs,"Fantastic idea","Химера"
en-us,sr-rs,"Fantasy literature","Фантастика"
en-us,sr-rs,"Far East","Далеки Исток"
en-us,sr-rs,"Far Eastern Federal District","Далекоисточни федерални округ"
en-us,sr-rs,"Far and Away","Тамо далеко"
en-us,sr-rs,"Far and near",Svuda
en-us,sr-rs,"Far and wide",Svuda
en-us,sr-rs,"Far distant",Dalek
en-us,sr-rs,"Far end",Dno
en-us,sr-rs,"Far off",Dalek
en-us,sr-rs,"Faraday constant","Фарадејева константа"
en-us,sr-rs,"Faraday effect","Фарадејев ефекат"
en-us,sr-rs,"Faraday's law of induction","Фарадејев закон електромагнетне индукције"
en-us,sr-rs,"Farah Province","Провинција Фарах"
en-us,sr-rs,"Farah River","Провинција Фарах"
en-us,sr-rs,"Farah, Afghanistan","Провинција Фарах"
en-us,sr-rs,"Farm tractor","Трактор"
en-us,sr-rs,"Faro, Portugal","Светионик"
en-us,sr-rs,"Faroe Islands national football team","Фудбалска репрезентација Фарских Острва"
en-us,sr-rs,"Faroe Islands","Фарска острва"
en-us,sr-rs,"Faroe islands","Фарска Острва"
en-us,sr-rs,"Faroe islands","Фарска острва"
en-us,sr-rs,"Faroese króna","Фарска круна"
en-us,sr-rs,"Faroese people","Фарски народ"
en-us,sr-rs,"Faryab Province","Провинција Фарјаб"
en-us,sr-rs,"Fashion and stereotype; Emo",Emo
en-us,sr-rs,"Fashion business",Moda
en-us,sr-rs,"Fashion business",Naиin
en-us,sr-rs,"Fashion model","Манекен"
en-us,sr-rs,"Fast Fourier transform","Брза Фуријеова трансформација"
en-us,sr-rs,"Fast food","Брза храна"
en-us,sr-rs,"Fat Tony","Дебели Тони"
en-us,sr-rs,"Fat bacon",Slanina
en-us,sr-rs,"Fat cat","Bogataљ"
en-us,sr-rs,"Fata Morgana","Фатаморгана"
en-us,sr-rs,"Fata morgana","Фатаморгана"
en-us,sr-rs,"Fatah al-Islam","Фатах ал-Ислам"
en-us,sr-rs,"Fatally ill",Izgubljen
en-us,sr-rs,"Fatehpur Sikri","Фатехпур Сикри"
en-us,sr-rs,"Father Christmas","Деда Мраз"
en-us,sr-rs,"Fatherland War","Рат у Хрватској"
en-us,sr-rs,"Fatigue duty",Kuluk
en-us,sr-rs,"Fatmir Sejdiu","Фатмир Сејдиу"
en-us,sr-rs,"Fatwā","Фатва"
en-us,sr-rs,"Fault line",Podela
en-us,sr-rs,"Faust Part One","Faust, dramski spev Johana Volfganga Getea"
en-us,sr-rs,"Faust Part Two","Faust, dramski spev Johana Volfganga Getea"
en-us,sr-rs,"Faust Vrančić","Фауст Вранчић"
en-us,sr-rs,"Faux Cyrillic","Lažna ćirilica"
en-us,sr-rs,"Faux pas","Greљka"
en-us,sr-rs,"Faux pas","Promaљaj"
en-us,sr-rs,"Fawn on",Milovati
en-us,sr-rs,"Faye Dunaway","Феј Данавеј"
en-us,sr-rs,"Fear of God","Религија"
en-us,sr-rs,"Fear of heights",Vrtoglavica
en-us,sr-rs,"Fear of the Dark","Fear of the Dark"
en-us,sr-rs,"Feast of the Cross","Крстовдан"
en-us,sr-rs,"Feast of unleavened bread","Васкрс"
en-us,sr-rs,"Featured in all versions; Street Fighter III","Златна боја"
en-us,sr-rs,"Featured in all versions; Street Fighter III","Злато"
en-us,sr-rs,"February 1","1. фебруар"
en-us,sr-rs,"February 10","10. фебруар"
en-us,sr-rs,"February 11","11. фебруар"
en-us,sr-rs,"February 12","12. фебруар"
en-us,sr-rs,"February 13","13. фебруар"
en-us,sr-rs,"February 14","14. фебруар"
en-us,sr-rs,"February 15","15. фебруар"
en-us,sr-rs,"February 16","16. фебруар"
en-us,sr-rs,"February 17","17. фебруар"
en-us,sr-rs,"February 18","18. фебруар"
en-us,sr-rs,"February 19","19. фебруар"
en-us,sr-rs,"February 2","2. фебруар"
en-us,sr-rs,"February 20","20. фебруар"
en-us,sr-rs,"February 2004","Тренутни догађаји"
en-us,sr-rs,"February 21","21. фебруар"
en-us,sr-rs,"February 22","22. фебруар"
en-us,sr-rs,"February 23","23. фебруар"
en-us,sr-rs,"February 24","24. фебруар"
en-us,sr-rs,"February 25","25. фебруар"
en-us,sr-rs,"February 26","26. фебруар"
en-us,sr-rs,"February 27","27. фебруар"
en-us,sr-rs,"February 28","28. фебруар"
en-us,sr-rs,"February 29","29. фебруар"
en-us,sr-rs,"February 3","3. фебруар"
en-us,sr-rs,"February 30","30. фебруар"
en-us,sr-rs,"February 4","4. фебруар"
en-us,sr-rs,"February 5","5. фебруар"
en-us,sr-rs,"February 6","6. фебруар"
en-us,sr-rs,"February 7","7. фебруар"
en-us,sr-rs,"February 8","8. фебруар"
en-us,sr-rs,"February 9","9. фебруар"
en-us,sr-rs,"February Revolution","Револуције 1848. у Француској"
en-us,sr-rs,"Fecal matter","Измет"
en-us,sr-rs,"Fed Cup","Фед куп"
en-us,sr-rs,"Federal Assembly of Austria","Савезни скуп"
en-us,sr-rs,"Federal Assembly of Switzerland","Савезни скуп"
en-us,sr-rs,"Federal Assembly","Савезни скуп"
en-us,sr-rs,"Federal Bureau of Investigation","Federalni istražni biro"
en-us,sr-rs,"Federal Communications Commission","Савезна комисија за комуникације"
en-us,sr-rs,"Federal Council of Austria","Бундесрат"
en-us,sr-rs,"Federal Council of Austria","Швајцарско савезно веће"
en-us,sr-rs,"Federal Council of Germany","Бундесрат"
en-us,sr-rs,"Federal Council of Germany","Швајцарско савезно веће"
en-us,sr-rs,"Federal Council","Швајцарско савезно веће"
en-us,sr-rs,"Federal District","Савезни дистрикт Бразила"
en-us,sr-rs,"Federal Republic of Central America","Уједињене провинције Центроамерике"
en-us,sr-rs,"Federal Republic of Yugoslavia","Савезна Република Југославија"
en-us,sr-rs,"Federal Reserve System","Савезне резерве САД"
en-us,sr-rs,"Federal cities of Russia","Федерални градови Русије"
en-us,sr-rs,"Federal constitution","Устав Швајцарске"
en-us,sr-rs,"Federal district","Савезни дистрикт Бразила"
en-us,sr-rs,"Federated States of Micronesia","Федералне Државе Микронезије"
en-us,sr-rs,"Federated States of","Микронезија"
en-us,sr-rs,"Federation Tower","Куле Федерације"
en-us,sr-rs,"Federation of Bosnia and Herzegovina","Федерација Босне и Херцеговине"
en-us,sr-rs,"Federico Fellini","Федерико Фелини"
en-us,sr-rs,"Federico García Lorca","Федерико Гарсија Лорка"
en-us,sr-rs,"Fedor Alekseev","Фјодор Алексејев"
en-us,sr-rs,"Fedor von Bock","Федор фон Бок"
en-us,sr-rs,"Fedora Core","Fedora Core"
en-us,sr-rs,"Fedora Project","Fedora Core"
en-us,sr-rs,"Feed on","Hraniti se"
en-us,sr-rs,"Feed on","Uћivati u"
en-us,sr-rs,"Feeding trough","Ож"
en-us,sr-rs,"Feel around","Иaиkati"
en-us,sr-rs,"Feel drowsy","Biti pospan"
en-us,sr-rs,"Feel dry","Biti ћedan"
en-us,sr-rs,"Feel pain",Patiti
en-us,sr-rs,"Feel pain",Trpeti
en-us,sr-rs,"Feel pain",Trpjeti
en-us,sr-rs,"Feel sick","Наузеа"
en-us,sr-rs,"Feel sleepy","Biti pospan"
en-us,sr-rs,"Feel sorry for","Ћaliti"
en-us,sr-rs,"Feel the pulse of","Пулсар"
en-us,sr-rs,"Feeling Minnesota","Минесота"
en-us,sr-rs,"Feketić","Фекетић"
en-us,sr-rs,"Felipe Colombo","Felipe Kolombo"
en-us,sr-rs,"Felipe I","Филип I"
en-us,sr-rs,"Felipe Massa","Felipe Masa"
en-us,sr-rs,"Felipe, Prince of Asturias",Филип
en-us,sr-rs,"Felix Bloch","Феликс Блох"
en-us,sr-rs,"Felix Hausdorff","Феликс Хаусдорф"
en-us,sr-rs,"Felix Klein","Feliks Klajn"
en-us,sr-rs,"Felix Mendelssohn","Феликс Менделсон"
en-us,sr-rs,"Felix Philipp Kanitz","Феликс Каниц"
en-us,sr-rs,"Fellini's Casanova","Казанова"
en-us,sr-rs,"Fellow Esperantist","Истомишљеник"
en-us,sr-rs,"Felt hat",Filc
en-us,sr-rs,"Felt-tip pen",Filc
en-us,sr-rs,"Felt-tipped pen","Перо"
en-us,sr-rs,"Female Nobel Prize laureates","Списак добитница Нобелове награде"
en-us,sr-rs,"Female genitals","Вагина"
en-us,sr-rs,"Female journalist","Новинар"
en-us,sr-rs,"Female parent","Мајка"
en-us,sr-rs,"Female person","Жена"
en-us,sr-rs,"Female person","Жене"
en-us,sr-rs,"Female stenotypist","Стенодактилографкиња"
en-us,sr-rs,"Female student","Студенткиња"
en-us,sr-rs,"Female tailor","Кројачица"
en-us,sr-rs,"Feminist philosophy","Феминистичка филозофија"
en-us,sr-rs,"Fencing at the 1896 Summer Olympics","Атлетика на олимпијским играма 1896."
en-us,sr-rs,"Fencing at the 1896 Summer Olympics","Летње олимпијске игре 1896."
en-us,sr-rs,"Fencing at the 1896 Summer Olympics","Тенис на олимпијским играма 1896."
en-us,sr-rs,"Fencing at the 1900 Summer Olympics","Летње олимпијске игре 1900."
en-us,sr-rs,"Fencing at the 1900 Summer Olympics","Тенис на олимпијским играма 1900."
en-us,sr-rs,"Fencing at the 1904 Summer Olympics","Летње олимпијске игре 1904."
en-us,sr-rs,"Fencing at the 1908 Summer Olympics","Летње олимпијске игре 1908."
en-us,sr-rs,"Fencing at the 1912 Summer Olympics","Летње олимпијске игре 1912."
en-us,sr-rs,"Fencing at the 1924 Summer Olympics","Летње олимпијске игре 1924."
en-us,sr-rs,"Fencing at the 1924 Summer Olympics","Тенис на олимпијским играма 1924."
en-us,sr-rs,"Fencing at the 1928 Summer Olympics","Летње олимпијске игре 1928."
en-us,sr-rs,"Fencing at the 1932 Summer Olympics","Летње олимпијске игре 1932."
en-us,sr-rs,"Fencing at the 1948 Summer Olympics","Летње олимпијске игре 1948."
en-us,sr-rs,"Fencing at the 1952 Summer Olympics","Летње олимпијске игре 1952."
en-us,sr-rs,"Fencing at the 1964 Summer Olympics","Летње олимпијске игре 1964."
en-us,sr-rs,"Fencing at the 1968 Summer Olympics","Летње олимпијске игре 1968."
en-us,sr-rs,"Fencing at the 1976 Summer Olympics","Летње олимпијске игре 1976."
en-us,sr-rs,"Fencing at the 1988 Summer Olympics","Летње олимпијске игре 1988."
en-us,sr-rs,"Fencing at the 1992 Summer Olympics","Летње олимпијске игре 1992."
en-us,sr-rs,"Fencing at the 2000 Summer Olympics","Летње олимпијске игре 2000."
en-us,sr-rs,"Fencing at the 2008 Summer Olympics","Летње олимпијске игре 2008."
en-us,sr-rs,"Fend for","Sam se starati o sebi"
en-us,sr-rs,"Fenerbahçe S.K.","Фенербахче"
en-us,sr-rs,"Feng Youlan","Фенг Јоу-лан"
en-us,sr-rs,"Feng shui","Фенг Шуи"
en-us,sr-rs,"Feral Tribune","Ферал Трибун"
en-us,sr-rs,"Ferdinand Foch","Фердинанд Фош"
en-us,sr-rs,"Ferdinand Georg Waldmüller","Фердинанд Георг Валдмилер"
en-us,sr-rs,"Ferdinand I of Aragon","Фердинанд I, цар Светог римског царства"
en-us,sr-rs,"Ferdinand I of Aragon","Фердинанд Румунски"
en-us,sr-rs,"Ferdinand I of Austria","Фердинанд I, цар Светог римског царства"
en-us,sr-rs,"Ferdinand I of Bulgaria","Фердинанд I, цар Светог римског царства"
en-us,sr-rs,"Ferdinand I of León","Фердинанд I, цар Светог римског царства"
en-us,sr-rs,"Ferdinand I of León","Фердинанд Румунски"
en-us,sr-rs,"Ferdinand I of Naples","Фердинанд I, цар Светог римског царства"
en-us,sr-rs,"Ferdinand I of Naples","Фердинанд Румунски"
en-us,sr-rs,"Ferdinand I of Portugal","Фердинанд I, цар Светог римског царства"
en-us,sr-rs,"Ferdinand I of Portugal","Фердинанд Румунски"
en-us,sr-rs,"Ferdinand I of Romania","Фердинанд Румунски"
en-us,sr-rs,"Ferdinand I","Фердинанд I, цар Светог римског царства"
en-us,sr-rs,"Ferdinand I, Holy Roman Emperor","Фердинанд I, цар Светог римског царства"
en-us,sr-rs,"Ferdinand II of Aragon","Фернандо II од Арагона"
en-us,sr-rs,"Ferdinand II of León","Фердинанд II, цар Светог римског царства"
en-us,sr-rs,"Ferdinand II of León","Фернандо II од Арагона"
en-us,sr-rs,"Ferdinand II of Naples","Фердинанд II, цар Светог римског царства"
en-us,sr-rs,"Ferdinand II of Naples","Фернандо II од Арагона"
en-us,sr-rs,"Ferdinand II of Portugal","Фердинанд II, цар Светог римског царства"
en-us,sr-rs,"Ferdinand II of Portugal","Фернандо II од Арагона"
en-us,sr-rs,"Ferdinand II of the Two Sicilies","Фердинанд II, цар Светог римског царства"
en-us,sr-rs,"Ferdinand II","Фердинанд II, цар Светог римског царства"
en-us,sr-rs,"Ferdinand II, Archduke of Austria","Фердинанд II, цар Светог римског царства"
en-us,sr-rs,"Ferdinand II, Archduke of Austria","Фернандо II од Арагона"
en-us,sr-rs,"Ferdinand II, Holy Roman Emperor","Фердинанд II, цар Светог римског царства"
en-us,sr-rs,"Ferdinand Magellan","Фернандо Магелан"
en-us,sr-rs,"Ferdinand Piëch","Фердинанд Пијех"
en-us,sr-rs,"Ferdinand Porsche","Фердинанд Порше"
en-us,sr-rs,"Ferdinand de Saussure","Фердинанд де Сосир"
en-us,sr-rs,"Ferdinand von Wrangel","Фердинанд Петрович Врангел"
en-us,sr-rs,"Ferdinand von Zeppelin","Фердинанд фон Цепелин"
en-us,sr-rs,"Ferdinando I de' Medici, Grand Duke of Tuscany","Фердинанд I, цар Светог римског царства"
en-us,sr-rs,"Ferdinando I de' Medici, Grand Duke of Tuscany","Фердинанд Румунски"
en-us,sr-rs,"Ferdinando II de' Medici, Grand Duke of Tuscany","Фердинанд II, цар Светог римског царства"
en-us,sr-rs,"Ferdinando II de' Medici, Grand Duke of Tuscany","Фернандо II од Арагона"
en-us,sr-rs,"Ferenc Gyurcsány","Ференц Ђурчањ"
en-us,sr-rs,"Ferenc Puskás","Ференц Пушкаш"
en-us,sr-rs,"Ferenc Temlin","Франц Темлин"
en-us,sr-rs,"Ferencvárosi TC","ФК Ференцварош"
en-us,sr-rs,"Ferhadija mosque","Ферхадија"
en-us,sr-rs,"Fermat's last theorem","Последња Фермаова теорема"
en-us,sr-rs,"Fermat's little theorem","Мала Фермаова теорема"
en-us,sr-rs,"Fermat's principle","Статика флуида"
en-us,sr-rs,"Fermat's theorem","Последња Фермаова теорема"
en-us,sr-rs,"Fermi paradox","Фермијев парадокс"
en-us,sr-rs,"Fernado Torres","Fernando Tores"
en-us,sr-rs,"Fernand Léger","Fernan Leže"
en-us,sr-rs,"Fernando Alonso","Фернандо Алонсо"
en-us,sr-rs,"Fernando González","Фернандо Гонзалес"
en-us,sr-rs,"Fernando Savater","Фернандо Саватер"
en-us,sr-rs,"Fernando Torres","Fernando Tores"
en-us,sr-rs,"Fernando de Noronha","Фернандо ди Нороња"
en-us,sr-rs,"Fernsehturm Berlin","Берлински телевизијски торањ"
en-us,sr-rs,"Ferrero SpA","Фереро"
en-us,sr-rs,"Ferret out",Otkriti
