sr-rs,lt-lt,"Торијум",Toris
sr-rs,lt-lt,"Торнадо",Tornadas
sr-rs,lt-lt,"Торонто",Torontas
sr-rs,lt-lt,"Торпедо","Elektrinės rajožuvės"
sr-rs,lt-lt,"Торпедо","Šamažuvės"
sr-rs,lt-lt,"Торсхавн",Torshaunas
sr-rs,lt-lt,"Торус",Toras
sr-rs,lt-lt,"Тоскана",Toskana
sr-rs,lt-lt,"Тоталитаризам",Totalitarizmas
sr-rs,lt-lt,"Тото Кутуњо","Toto Cutugno"
sr-rs,lt-lt,"Точак",Ratas
sr-rs,lt-lt,"Тојота Ајго","Toyota Aygo"
sr-rs,lt-lt,"Тојота","Toyota Motor Corporation"
sr-rs,lt-lt,"Традиција",Tradicija
sr-rs,lt-lt,"Тракија",Trakija
sr-rs,lt-lt,"Трактор",Traktorius
sr-rs,lt-lt,"Тран Дук Лунг","Tran Duc Luong"
sr-rs,lt-lt,"Трансакција",Transakcija
sr-rs,lt-lt,"Трансантарктичке планине","Transantarktiniai kalnai"
sr-rs,lt-lt,"Трансилванија",Transilvanija
sr-rs,lt-lt,"Транслација",Transliacija
sr-rs,lt-lt,"Транснистрија","Padniestrė"
sr-rs,lt-lt,"Транспирација",Transpiracija
sr-rs,lt-lt,"Транспорт",Transportas
sr-rs,lt-lt,"Трансформерс",Transformeriai
sr-rs,lt-lt,"Трансформерси",Transformeriai
sr-rs,lt-lt,"Трансцендентална медитација","Transcendentinė meditacija"
sr-rs,lt-lt,"Трапез",Trapecija
sr-rs,lt-lt,"Трапезасти мишић",Trapecija
sr-rs,lt-lt,"Трахеја","Trachėja"
sr-rs,lt-lt,"Трајан",Trajanas
sr-rs,lt-lt,"Трбух",Pilvelis
sr-rs,lt-lt,"Тренер године НБА","NBA metų treneris"
sr-rs,lt-lt,"Тренинг",Treniravimas
sr-rs,lt-lt,"Трентино-Јужни Тирол","Trentinas-Pietų Tirolis"
sr-rs,lt-lt,"Трепљасти црви","Blakstienotosios kirmėlės"
sr-rs,lt-lt,"Трепље","Blakstienėlė"
sr-rs,lt-lt,"Треш метал","Thrash metal"
sr-rs,lt-lt,"Трешња",Vyšnia
sr-rs,lt-lt,"Трећи Васељенски Сабор","Efezo susirinkimas"
sr-rs,lt-lt,"Трећи свет","Trečiasis pasaulis"
sr-rs,lt-lt,"Трибун",Tribūnas
sr-rs,lt-lt,"Трибунал",Teismas
sr-rs,lt-lt,"Тригонометрија",Trigonometrija
sr-rs,lt-lt,"Тридесетогодишњи рат","Trisdešimtmetis karas"
sr-rs,lt-lt,"Тризомија",Aneuploidija
sr-rs,lt-lt,"Трилобити",Trilobitai
sr-rs,lt-lt,"Трилогија",Trilogija
sr-rs,lt-lt,"Тринидад и Тобаго","Trinidadas ir Tobagas"
sr-rs,lt-lt,"Триполи",Tripolis
sr-rs,lt-lt,"Трипура",Tripura
sr-rs,lt-lt,"Тристан да Куња","Tristanas da Kunja"
sr-rs,lt-lt,"Тритон",Tritonas
sr-rs,lt-lt,"Трицератопс",Triceratopsas
sr-rs,lt-lt,"Тријанонски споразум","Trianono sutartis"
sr-rs,lt-lt,"Тријас",Triasas
sr-rs,lt-lt,"Тријумвират",Triumviratas
sr-rs,lt-lt,"Трозубац","Kovos trišakis"
sr-rs,lt-lt,"Трол",Troliai
sr-rs,lt-lt,"Тролејбус",Troleibusas
sr-rs,lt-lt,"Тролист",Dobilas
sr-rs,lt-lt,"Тромбон",Trombonas
sr-rs,lt-lt,"Трондхајм",Trondheimas
sr-rs,lt-lt,"Тропосфера",Troposfera
sr-rs,lt-lt,"Троскок",Trišuolis
sr-rs,lt-lt,"Трострука божанства",Triasas
sr-rs,lt-lt,"Троугао",Trikampis
sr-rs,lt-lt,"Троја",Troja
sr-rs,lt-lt,"Тројански коњ","Trojos arklys"
sr-rs,lt-lt,"Тројански рат","Trojos karas"
sr-rs,lt-lt,"Тројни савез","Centrinių valstybių sąjunga"
sr-rs,lt-lt,"Трпеза",Stalas
sr-rs,lt-lt,"Трска",Kanas
sr-rs,lt-lt,"Трст",Triestas
sr-rs,lt-lt,"Труба",Trimitas
sr-rs,lt-lt,"Трудноћа","Nėštumas"
sr-rs,lt-lt,"Труп",Kamienas
sr-rs,lt-lt,"Труст",Trestas
sr-rs,lt-lt,"Тршћански залив","Triesto įlanka"
sr-rs,lt-lt,"Ту-144","Tupolev Tu-144"
sr-rs,lt-lt,"Туба",Tūba
sr-rs,lt-lt,"Туберкулоза","Tuberkuliozė"
sr-rs,lt-lt,"Тува",Tuva
sr-rs,lt-lt,"Тувалу",Tuvalu
sr-rs,lt-lt,"Тузла",Tuzla
sr-rs,lt-lt,"Тузлански кантон",Tuzla
sr-rs,lt-lt,"Тулипан","Tulpė"
sr-rs,lt-lt,"Тулијум",Tulis
sr-rs,lt-lt,"Тулуз",Tulūza
sr-rs,lt-lt,"Тумор",Auglys
sr-rs,lt-lt,"Туна",Tona
sr-rs,lt-lt,"Тунис",Tunisas
sr-rs,lt-lt,"Тунџа",Tundža
sr-rs,lt-lt,"Тупак Шакур","Tupac Shakur"
sr-rs,lt-lt,"Тупољев",Tupolev
sr-rs,lt-lt,"Туризам",Turizmas
sr-rs,lt-lt,"Туркменистан","Turkmėnija"
sr-rs,lt-lt,"Туркменија","Turkmėnija"
sr-rs,lt-lt,"Турку",Turku
sr-rs,lt-lt,"Турпија",Failas
sr-rs,lt-lt,"Турска Република Северни Кипар","Turkų Kipras"
sr-rs,lt-lt,"Турска",Turkija
sr-rs,lt-lt,"Турски језик","Turkų kalba"
sr-rs,lt-lt,"Турци",Turkai
sr-rs,lt-lt,"Тусон",Tuksonas
sr-rs,lt-lt,"Тутанкамон",Tutanchamonas
sr-rs,lt-lt,"Тутмос III","Tutmozis III"
sr-rs,lt-lt,"Тјурингова машина","Tiuringo mašina"
sr-rs,lt-lt,"У жару освете","Degantis žmogus"
sr-rs,lt-lt,"УЕФА Куп","UEFA taurė"
sr-rs,lt-lt,"УЕФА куп 2007/08.","UEFA taurė 2007-2008 m."
sr-rs,lt-lt,"УЕФА",UEFA
sr-rs,lt-lt,"УЛЕБ куп","ULEB taurė"
sr-rs,lt-lt,"УНЕСКО",UNESCO
sr-rs,lt-lt,"Уагадугу",Uagadugu
sr-rs,lt-lt,"Убрзање",Pagreitis
sr-rs,lt-lt,"Угаљ","Akmens anglis"
sr-rs,lt-lt,"Уго Чавез","Hugo Chávez"
sr-rs,lt-lt,"Уговор из Амстердама","Amsterdamo sutartis"
sr-rs,lt-lt,"Уговор из Нице","Nicos sutartis"
sr-rs,lt-lt,"Уговор о Европској унији","Mastrichto sutartis"
sr-rs,lt-lt,"Угљен диоксид","Anglies dioksidas"
sr-rs,lt-lt,"Угљен-диоксид","Anglies dioksidas"
sr-rs,lt-lt,"Угљени хидрати",Angliavandenis
sr-rs,lt-lt,"Угљеник",Anglis
sr-rs,lt-lt,"Угљоводоник",Angliavandenilis
sr-rs,lt-lt,"Удараљке","Mušamieji instrumentai"
sr-rs,lt-lt,"Ужице","Užicė"
sr-rs,lt-lt,"Уза?амни фонд","Investicinis fondas"
sr-rs,lt-lt,"Узајамни фонд","Investicinis fondas"
sr-rs,lt-lt,"Узбекистан",Uzbekija
sr-rs,lt-lt,"Узбеци",Uzbekai
sr-rs,lt-lt,"Узорак",Atranka
sr-rs,lt-lt,"Узраст",Juga
sr-rs,lt-lt,"Укајали",Ukajalis
sr-rs,lt-lt,"Украјина",Ukraina
sr-rs,lt-lt,"Украјински језик","Ukrainiečių kalba"
sr-rs,lt-lt,"Украјинци","Ukrainiečiai"
sr-rs,lt-lt,"Укус",Skonis
sr-rs,lt-lt,"Улан Батор","Ulan Batoras"
sr-rs,lt-lt,"Улоф Палме","Ulofas Palmė"
sr-rs,lt-lt,"Ултраљубичасто зрачење","Ultravioletiniai spinduliai"
sr-rs,lt-lt,"Улуру","Ajerso uola"
sr-rs,lt-lt,"Умберто Еко","Umberto Eco"
sr-rs,lt-lt,"Умбрија",Umbrija
sr-rs,lt-lt,"Уметничко клизање","Dailusis čiuožimas"
sr-rs,lt-lt,"Уметност",Menas
sr-rs,lt-lt,"Умњак",Kapliai
sr-rs,lt-lt,"Унеско",UNESCO
sr-rs,lt-lt,"Универзална декларација о људским правима","Visuotinė žmogaus teisių deklaracija"
sr-rs,lt-lt,"Универзитет",Universitetas
sr-rs,lt-lt,"Уникс",UNIX
sr-rs,lt-lt,"Унија Рада","Lenkijos darbo sąjunga"
sr-rs,lt-lt,"Унунпентијум",Dubnis
sr-rs,lt-lt,"Унутрашња Монголија","Vidinė Mongolija"
sr-rs,lt-lt,"Унца",Irbis
sr-rs,lt-lt,"Упаљач","Žiebtuvėlis"
sr-rs,lt-lt,"Упсала",Upsala
sr-rs,lt-lt,"Ур",Uras
sr-rs,lt-lt,"Ураган",Uraganas
sr-rs,lt-lt,"Урал",Uralas
sr-rs,lt-lt,"Уралски федерални округ",Uralas
sr-rs,lt-lt,"Уралски федерални округ","Uralo kalnai"
sr-rs,lt-lt,"Уралски језици","Uralo kalbos"
sr-rs,lt-lt,"Уран",Uranas
sr-rs,lt-lt,"Уранија",Uranija
sr-rs,lt-lt,"Уранијум",Uranas
sr-rs,lt-lt,"Урарту",Urartija
sr-rs,lt-lt,"Урацил",Uracilas
sr-rs,lt-lt,"Урбан II","Urbonas II"
sr-rs,lt-lt,"Урбанизам","Miestų planavimas"
sr-rs,lt-lt,"Урду језик",Urdu
sr-rs,lt-lt,"Урду",Urdu
sr-rs,lt-lt,"Уринарни систем","Šlapimo šalinimo sistema"
sr-rs,lt-lt,"Уругвај",Urugvajus
sr-rs,lt-lt,"Урук",Urukas
sr-rs,lt-lt,"Урумчи","Urumčis"
sr-rs,lt-lt,"Усвојење",Įvaikinimas
sr-rs,lt-lt,"Усисивач","Dulkių siurblys"
sr-rs,lt-lt,"Усклик",Jaustukas
sr-rs,lt-lt,"Ускршње острво","Velykų sala"
sr-rs,lt-lt,"Услуга","Trečiasis ūkio sektorius"
sr-rs,lt-lt,"Усна дупља",Burna
sr-rs,lt-lt,"Успаванка","Lopšinė"
sr-rs,lt-lt,"Уста",Burna
sr-rs,lt-lt,"Устав",Konstitucija
sr-rs,lt-lt,"Уставна монархија","Konstitucinė monarchija"
sr-rs,lt-lt,"Установа",Institucija
sr-rs,lt-lt,"Усти над Лабом","Ūsčio kraštas"
sr-rs,lt-lt,"Усхићење","Ekstazė"
sr-rs,lt-lt,"Утар Прадеш","Utar Pradešas"
sr-rs,lt-lt,"Утаранчал",Utarakhandas
sr-rs,lt-lt,"Утвара",Vaiduoklis
sr-rs,lt-lt,"Утопија",Utopija
sr-rs,lt-lt,"Уторак",Antradienis
sr-rs,lt-lt,"Уфа",Ufa
sr-rs,lt-lt,"Ухо",Ausis
sr-rs,lt-lt,"Учење",Mokymasis
sr-rs,lt-lt,"Учитељ",Mokytojas
sr-rs,lt-lt,"Уш","Galvinė utėlė"
sr-rs,lt-lt,"Уштап",Pilnatis
sr-rs,lt-lt,"Ушће Роне","Ronos delta"
sr-rs,lt-lt,"Ујгури",Uigūrai
sr-rs,lt-lt,"Уједињене нације","Jungtinių Tautų Organizacija"
sr-rs,lt-lt,"Уједињене провинције Рио де ла Плате","Jungtinės La Platos provincijos"
sr-rs,lt-lt,"Уједињене провинције Центроамерике","Jungtinės Centrinės Amerikos Provincijos"
sr-rs,lt-lt,"Уједињени Арапски Емирати","Jungtiniai Arabų Emyratai"
sr-rs,lt-lt,"Уједињено Краљевство","Jungtinė Karalystė"
sr-rs,lt-lt,"Уље",Aliejus
sr-rs,lt-lt,"Ф-117 Ноћни јастреб","F-117 Nighthawk"
sr-rs,lt-lt,"ФИА","Tarptautinė automobilistų federacija"
sr-rs,lt-lt,"ФИФА",FIFA
sr-rs,lt-lt,"ФК Јединство","FK Jedinstvo Bijelo Polje"
sr-rs,lt-lt,"ФК Јувентус","Juventus FC"
sr-rs,lt-lt,"ФК Њукасл јунајтед","Newcastle United FC"
sr-rs,lt-lt,"ФК АЗ Алкмар","AZ Alkmaar"
sr-rs,lt-lt,"ФК Арсенал Кијев","FK Arsenal Kiïv"
sr-rs,lt-lt,"ФК Арсенал","Arsenal FC"
sr-rs,lt-lt,"ФК Атлетико Мадрид","C. Atlético de Madrid"
sr-rs,lt-lt,"ФК Ајакс","AFC Ajax"
sr-rs,lt-lt,"ФК Банат","FK Banat Zrenjanin"
sr-rs,lt-lt,"ФК Барселона","FC Barcelona"
sr-rs,lt-lt,"ФК Бежанија","FK Bežanija"
sr-rs,lt-lt,"ФК Бенфика","SL Benfica"
sr-rs,lt-lt,"ФК Борац Бања Лука","FK Borac Banja Luka"
sr-rs,lt-lt,"ФК Борац Чачак","FK Borac Čačak"
sr-rs,lt-lt,"ФК Бордо","FC Girondins de Bordeaux"
sr-rs,lt-lt,"ФК Будућност Банатски Двор","FK Banat Zrenjanin"
sr-rs,lt-lt,"ФК Будућност Подгорица","FK Budućnost Podgorica"
sr-rs,lt-lt,"ФК Валенсија","Valencia CF"
sr-rs,lt-lt,"ФК Вест Хем јунајтед","West Ham United FC"
sr-rs,lt-lt,"ФК Војводина","FK Vojvodina Novi Sad"
sr-rs,lt-lt,"ФК Грбаљ","OFK Grbalj"
sr-rs,lt-lt,"ФК Динамо Букурешт","FC Dinamo Bucureşti"
sr-rs,lt-lt,"ФК Динамо Кијев","FK Dinamo Kiïv"
sr-rs,lt-lt,"ФК Евертон","Everton FC"
sr-rs,lt-lt,"ФК Еспањол","RCD Espanyol"
sr-rs,lt-lt,"ФК Жељезничар","FK Željezničar Sarajevo"
sr-rs,lt-lt,"ФК Земун","FK Zemun"
sr-rs,lt-lt,"ФК Зенит Санкт Петербург","FK Zenit Sankt-Peterburg"
sr-rs,lt-lt,"ФК Зета","FK Zeta Golubovci"
sr-rs,lt-lt,"ФК Копар","FC Koper"
sr-rs,lt-lt,"ФК Лакташи","FK Laktaši"
sr-rs,lt-lt,"ФК Левски Софија","PFK Levski Sofiâ"
sr-rs,lt-lt,"ФК Леотар","FK Leotar Trebinje"
sr-rs,lt-lt,"ФК Ливерпул","Liverpool FC"
sr-rs,lt-lt,"ФК Манчестер Сити","Manchester City FC"
sr-rs,lt-lt,"ФК Манчестер јунајтед","Manchester United FC"
sr-rs,lt-lt,"ФК Металург Доњецк","FK Metalurg Donecʹk"
sr-rs,lt-lt,"ФК Милан","AC Milan"
sr-rs,lt-lt,"ФК Милвол","Millwall FC"
sr-rs,lt-lt,"ФК Младост Апатин","FK Bežanija"
sr-rs,lt-lt,"ФК Младост Лучани","FK Mladost Lučani"
sr-rs,lt-lt,"ФК Модрича Максима","FK Modriča"
sr-rs,lt-lt,"ФК Монако","AS Monaco FC"
sr-rs,lt-lt,"ФК Напредак","FK Napredak Kruševac"
sr-rs,lt-lt,"ФК Обилић","FK Obilić"
sr-rs,lt-lt,"ФК Олимпик Лион","Olympique Lyonnais"
sr-rs,lt-lt,"ФК Олимпик Марсеј","Olympique de Marseille"
sr-rs,lt-lt,"ФК ПСВ Ајндховен","PSV Eindhoven"
sr-rs,lt-lt,"ФК Партизан","FK Partizan"
sr-rs,lt-lt,"ФК Порто","FC Porto"
sr-rs,lt-lt,"ФК Портсмут","Portsmouth FC"
sr-rs,lt-lt,"ФК Работнички","FK Rabotnički Kometal Skopje"
sr-rs,lt-lt,"ФК Рад","FK Rad"
sr-rs,lt-lt,"ФК Раднички Ниш","FK Radnički Niš"
sr-rs,lt-lt,"ФК Реал Мадрид","Real Madrid CF"
sr-rs,lt-lt,"ФК Рен","Stade Rennais FC"
sr-rs,lt-lt,"ФК Ренџерс","Rangers FC"
sr-rs,lt-lt,"ФК Рудар","FK Rudar Pljevlja"
sr-rs,lt-lt,"ФК Сарајево","FK Sarajevo"
sr-rs,lt-lt,"ФК Севиља","Sevilla FC"
sr-rs,lt-lt,"ФК Селтик","Celtic FC"
sr-rs,lt-lt,"ФК Силекс","FK Sileks Kratovo"
sr-rs,lt-lt,"ФК Славија Источно Сарајево","FK Slavija Sarajevo"
sr-rs,lt-lt,"ФК Славија Праг","SK Slavia Praha"
sr-rs,lt-lt,"ФК Смедерево","FK Smederevo"
sr-rs,lt-lt,"ФК Спарта Праг","AC Sparta Praha"
sr-rs,lt-lt,"ФК Спартак Москва","FK Spartak Moskva"
sr-rs,lt-lt,"ФК Спортинг Лисабон","Sporting CP"
sr-rs,lt-lt,"ФК Стеауа Букурешт","FC Steaua Bucureşti"
sr-rs,lt-lt,"ФК Сутјеска","FK Sutjeska Nikšić"
sr-rs,lt-lt,"ФК Тотенхем хотспур","Tottenham Hotspur FC"
sr-rs,lt-lt,"ФК УЕ Сант Ђулија","UE Sant Julià"
sr-rs,lt-lt,"ФК Фејнорд Ротердам","Feyenoord Rotterdam"
sr-rs,lt-lt,"ФК Хајдук Родић М&Б","FK Hajduk-Rodić M&B Kula"
sr-rs,lt-lt,"ФК ЦСКА Москва","FK CSKA Moskva"
sr-rs,lt-lt,"ФК Црвена Звезда","FK Crvena Zvezda"
sr-rs,lt-lt,"ФК Црвена звезда","FK Crvena Zvezda"
sr-rs,lt-lt,"ФК Чукарички","FK Čukarički Stankom"
sr-rs,lt-lt,"ФК Шахтјор Доњецк","FK Šahtar Donecʹk"
sr-rs,lt-lt,"ФТП",FTP
sr-rs,lt-lt,"Фабио Канаваро","Fabio Cannavaro"
sr-rs,lt-lt,"Фагот",Fagotas
sr-rs,lt-lt,"Фагоцитоза","Fagocitozė"
sr-rs,lt-lt,"Фази логика","Taikomoji logika"
sr-rs,lt-lt,"Фазна трансформација","Būsenos kitimas"
sr-rs,lt-lt,"Факторијел",Faktorialas
sr-rs,lt-lt,"Фактура","Sąskaita-faktūra"
sr-rs,lt-lt,"Факултет",Faktorialas
sr-rs,lt-lt,"Фалун Гонг","Falun Gong"
sr-rs,lt-lt,"Фамилија","Šeima"
sr-rs,lt-lt,"Фандрејзинг","Kapitalo pritraukimas"
sr-rs,lt-lt,"Фантазијска игра улога средње земље","Žiedų valdovas"
sr-rs,lt-lt,"Фантазијска игра улога","Vaidmenų žaidimas"
sr-rs,lt-lt,"Фантастика",Fantasy
sr-rs,lt-lt,"Фантом",Vaiduoklis
sr-rs,lt-lt,"Фарад",Faradas
sr-rs,lt-lt,"Фараон",Faraonas
sr-rs,lt-lt,"Фаренхајт","Gabrielis Danielis Farenheitas"
sr-rs,lt-lt,"Фарисеји",Fariziejai
sr-rs,lt-lt,"Фарос у Александрији","Aleksandrijos švyturys"
sr-rs,lt-lt,"Фарска Острва","Farerų salos"
sr-rs,lt-lt,"Фарска острва","Farerų salos"
sr-rs,lt-lt,"Фатална несрећа",Avarija
sr-rs,lt-lt,"Фатаморгана","Fata morgana"
sr-rs,lt-lt,"Фашизам",Fašizmas
sr-rs,lt-lt,"Фебруар",Vasaris
sr-rs,lt-lt,"Федералне Државе Микронезије","Mikronezijos Federacinės Valstijos"
sr-rs,lt-lt,"Федерико Фелини","Federico Fellini"
sr-rs,lt-lt,"Феликс Менделсон","Felix Mendelssohn"
sr-rs,lt-lt,"Фемили гај","Family Guy"
sr-rs,lt-lt,"Фенг Шуи","Feng Shui"
sr-rs,lt-lt,"Фенербахче","Fenerbahçe SK"
sr-rs,lt-lt,"Феникија",Finikija
sr-rs,lt-lt,"Феномени преноса","Pernašos reiškinys"
sr-rs,lt-lt,"Феноменологија",Fenomenologija
sr-rs,lt-lt,"Ферари",Ferrari
sr-rs,lt-lt,"Ферментација",Fermentacija
sr-rs,lt-lt,"Фермијум",Fermis
sr-rs,lt-lt,"Фернандо Алонсо","Fernando Alonso"
sr-rs,lt-lt,"Фернандо Магелан","Ferdinandas Magelanas"
sr-rs,lt-lt,"Фертилитет",Vaisingumas
sr-rs,lt-lt,"Фес",Fesas
sr-rs,lt-lt,"Фетус","Žmogaus vaisius"
sr-rs,lt-lt,"Фибоначијев низ","Fibonačio skaičius"
sr-rs,lt-lt,"Фибробласт",Fibroblastas
sr-rs,lt-lt,"Фидел Кастро","Fidelis Kastro"
sr-rs,lt-lt,"Физиологија",Fiziologija
sr-rs,lt-lt,"Физичка величина","Fizikinis dydis"
sr-rs,lt-lt,"Филаделфија",Filadelfija
sr-rs,lt-lt,"Филателија",Filatelija
sr-rs,lt-lt,"Филип II Август","Pilypas II"
sr-rs,lt-lt,"Филип II Македонски","Pilypas II"
sr-rs,lt-lt,"Филип II од Шпаније","Pilypas II"
sr-rs,lt-lt,"Филип II","Pilypas II"
sr-rs,lt-lt,"Филип IV","Pilypas IV Gražusis"
sr-rs,lt-lt,"Филип Лам","Philipp Lahm"
sr-rs,lt-lt,"Филип Сендерос","Philippe Senderos"
sr-rs,lt-lt,"Филипинско море","Filipinų jūra"
sr-rs,lt-lt,"Филипо Инзаги","Filippo Inzaghi"
sr-rs,lt-lt,"Филијала","Dukterinė bendrovė"
sr-rs,lt-lt,"Филмски жанрови","Filmo žanras"
sr-rs,lt-lt,"Филозоф",Filosofai
sr-rs,lt-lt,"Филозоф",Filosofas
sr-rs,lt-lt,"Филозофија науке","Mokslo filosofija"
sr-rs,lt-lt,"Филозофија",Filosofija
sr-rs,lt-lt,"Филологија",Filologija
sr-rs,lt-lt,"Фингер протокол",Pirštai
sr-rs,lt-lt,"Финикс",Finiksas
sr-rs,lt-lt,"Финистер",Finisteras
sr-rs,lt-lt,"Финска",Suomija
sr-rs,lt-lt,"Фински залив","Suomių įlanka"
sr-rs,lt-lt,"Фински језик","Suomių kalba"
sr-rs,lt-lt,"Фиренца",Florencija
sr-rs,lt-lt,"Фирма",Firma
sr-rs,lt-lt,"Фишеров насумични шах","Šachmatai 960"
sr-rs,lt-lt,"Фиџи",Fidžis
sr-rs,lt-lt,"Флавијевци","Flavijų dinastija"
sr-rs,lt-lt,"Фламански језик","Flamandų kalba"
sr-rs,lt-lt,"Фландрија",Flandrija
sr-rs,lt-lt,"Флаута",Fleita
sr-rs,lt-lt,"Флејл","Kovos spragilas"
sr-rs,lt-lt,"Флора",Flora
sr-rs,lt-lt,"Флорида",Florida
sr-rs,lt-lt,"Флуид",Skystis
sr-rs,lt-lt,"Флуксус",Fluxus
sr-rs,lt-lt,"Флуор",Fluoras
sr-rs,lt-lt,"Фобос",Fobas
sr-rs,lt-lt,"Фокландска острва","Falklando salos"
sr-rs,lt-lt,"Фокландски рат","Folklandų karas"
sr-rs,lt-lt,"Фокус",Fokusas
sr-rs,lt-lt,"Фонтана",Fontanas
sr-rs,lt-lt,"Форд","Ford Motor Company"
sr-rs,lt-lt,"Форкалкје","Forkalkjė"
sr-rs,lt-lt,"Формирање зуба",Kapliai
