fr-fr,mk-mk,"Guerre russo-turque de 1828-1829","Руско-Турска војна"
fr-fr,mk-mk,"Guerre russo-turque de 1877-1878","Руско-Турска војна"
fr-fr,mk-mk,"Guerre sainte","Света војна"
fr-fr,mk-mk,"Guerres de Macédoine","Македонско-римски војни"
fr-fr,mk-mk,"Guerres des Balkans","Балкански војни"
fr-fr,mk-mk,"Gueule d'animal","Усна празнина"
fr-fr,mk-mk,"Guglielmo Marconi","Гиљермо Маркони"
fr-fr,mk-mk,"Guide touristique","Фирер"
fr-fr,mk-mk,"Guinée Equatoriale","Екваторијална Гвинеја"
fr-fr,mk-mk,"Guinée équatoriale","Екваторијална Гвинеја"
fr-fr,mk-mk,"Guitare acoustique","Западна гитара"
fr-fr,mk-mk,"Guitare baroque","Барокна гитара"
fr-fr,mk-mk,"Guitare basse","Бас гитара"
fr-fr,mk-mk,"Guitare classique","Западна гитара"
fr-fr,mk-mk,"Guitare portugaise","Португалска гитара"
fr-fr,mk-mk,"Guitare électrique","Електрична гитара"
fr-fr,mk-mk,"Gustav Kirchhoff","Густав Кирхоф"
fr-fr,mk-mk,"Gustave Eiffel","Густав Ајфел"
fr-fr,mk-mk,"Guyane française","Гвајана"
fr-fr,mk-mk,"Guyane hollandaise","Гвајана"
fr-fr,mk-mk,"Gyula Cseszneky","Ѓула Чеснеки"
fr-fr,mk-mk,"Génie civil","Инженеринг"
fr-fr,mk-mk,"Génie civil","Инженерство"
fr-fr,mk-mk,"Génie industriel","Инженеринг"
fr-fr,mk-mk,"Génie mécanique","Инженерство"
fr-fr,mk-mk,"Génocide arménien","Ерменски геноцид"
fr-fr,mk-mk,"Génocide des Grecs Pontiques","Понтиски Грчки Геноцид"
fr-fr,mk-mk,"Géographie de Madagascar","Мадагаскар"
fr-fr,mk-mk,"Géographie de l'Angleterre","Географија на Англија"
fr-fr,mk-mk,"Géographie de la Macédoine","Македонија"
fr-fr,mk-mk,"Géographie de la Nouvelle-Zélande","Новозеландска географија"
fr-fr,mk-mk,"Géographie du Vatican","Географија на Ватикан"
fr-fr,mk-mk,"Géométrie analytique","Аналитичка геометрија"
fr-fr,mk-mk,"Géométrie dans l'espace","Стереометрија"
fr-fr,mk-mk,"HK G3","Турнеја Г3"
fr-fr,mk-mk,"HSV Hambourg","Хамбург"
fr-fr,mk-mk,"Hagia Sophia","Црква “Света Софија“ Истанбул"
fr-fr,mk-mk,"Halogénure d'acyle","Ацил халид"
fr-fr,mk-mk,"Hambourg SV","Хамбург"
fr-fr,mk-mk,"Hannibal Barca",Ханибал
fr-fr,mk-mk,"Hannibal the Conqueror",Ханибал
fr-fr,mk-mk,"Hans Eysenck","Ханс Ајзенк"
fr-fr,mk-mk,"Hans Frank","Ханс Франк"
fr-fr,mk-mk,"Hans Holbein l'Ancien","Ханс Холбајн Постариот"
fr-fr,mk-mk,"Hans Holbein le Jeune","Ханс Холбајн Помладиот"
fr-fr,mk-mk,"Hans Holbein","Ханс Холбајн"
fr-fr,mk-mk,"Hans Magnus Enzensberger","Ханс Магнус Енцесбергер"
fr-fr,mk-mk,"Hard science-fiction","Тврда научна фантастика"
fr-fr,mk-mk,"Hareng saur","Кипар"
fr-fr,mk-mk,"Hari Kostov","Хари Костов"
fr-fr,mk-mk,"Harry Potter et la coupe de feu","Хари Потер и огнениот пехар"
fr-fr,mk-mk,"Harvey Pekar","Харви Пекар"
fr-fr,mk-mk,"Haut débit","Широкопојасен"
fr-fr,mk-mk,"Haute trahison","Велепредавство"
fr-fr,mk-mk,"Hawke's Bay","Хоков Залив"
fr-fr,mk-mk,"Haymarket Square","Хајмаркетски немири"
fr-fr,mk-mk,"Heavy metal traditionnel","Хеви метал музика"
fr-fr,mk-mk,"Heavy metal","Хеви метал музика"
fr-fr,mk-mk,"Hedera helix","Бршлен"
fr-fr,mk-mk,"Heinrich Himmler","Хајнрих Химлер"
fr-fr,mk-mk,"Helen Keller","Хелен Келер"
fr-fr,mk-mk,"Henri Becquerel","Анри Бекерел"
fr-fr,mk-mk,"Henri VIII d'Angleterre","Хенри VIII"
fr-fr,mk-mk,"Henry Fonda","Хенри Фонда"
fr-fr,mk-mk,"Henry Ford","Хенри Форд"
fr-fr,mk-mk,"Henry Moore","Хенри Мур"
fr-fr,mk-mk,"Hercules Seghers","Херкулес Сегерс"
fr-fr,mk-mk,"Hermann Göring","Херман Геринг"
fr-fr,mk-mk,"Hermann Hesse","Херман Хесе"
fr-fr,mk-mk,"Hernán Cortés","Хернан Кортез"
fr-fr,mk-mk,"High School Musical 2","Средношколски мјузикл 2"
fr-fr,mk-mk,"Hip hop","Хип-хоп"
fr-fr,mk-mk,"Hippocrate de Chios","Хипократ"
fr-fr,mk-mk,"Histogramme de couleurs","Хистограм"
fr-fr,mk-mk,"Histoire ancienne","Историја"
fr-fr,mk-mk,"Histoire biblique","Историја"
fr-fr,mk-mk,"Histoire contemporaine","Историја"
fr-fr,mk-mk,"Histoire de Bulgarie","Историја на Бугарија; Бугарија"
fr-fr,mk-mk,"Histoire de France","Историја"
fr-fr,mk-mk,"Histoire de l'Allemagne depuis 1945","Вајмарска Република"
fr-fr,mk-mk,"Histoire de l'Allemagne depuis 1945","Нацистичка Германија"
fr-fr,mk-mk,"Histoire de l'Allemagne","Вајмарска Република"
fr-fr,mk-mk,"Histoire de l'Islande","Исланд"
fr-fr,mk-mk,"Histoire de l'Union européenne","Историја на Европската Унија"
fr-fr,mk-mk,"Histoire de l'automobile","Историја на автомобилот"
fr-fr,mk-mk,"Histoire de l'Égypte antique","Стар Египет"
fr-fr,mk-mk,"Histoire de la Bulgarie","Историја на Бугарија; Бугарија"
fr-fr,mk-mk,"Histoire de la Chine","Кинески династии"
fr-fr,mk-mk,"Histoire de la Grèce antique","Античка Грција"
fr-fr,mk-mk,"Histoire de la Grèce","Античка Грција"
fr-fr,mk-mk,"Histoire de la Palestine","Палестина"
fr-fr,mk-mk,"Histoire des Temps modernes","Историја"
fr-fr,mk-mk,"Histoire du Moyen Âge","Историја"
fr-fr,mk-mk,"Histoire du théâtre","Театар"
fr-fr,mk-mk,"Histoire sainte","Историја"
fr-fr,mk-mk,"Histriophoca fasciata","Обичен шакал"
fr-fr,mk-mk,"Hokkaidō",Хокаидо
fr-fr,mk-mk,"Homme de Néandertal","Неандерталец"
fr-fr,mk-mk,"Homme de Vitruve","Виртуален човек"
fr-fr,mk-mk,"Homo Sapiens",Човек
fr-fr,mk-mk,"Homo sapiens sapiens",Човек
fr-fr,mk-mk,"Homo sapiens",Човек
fr-fr,mk-mk,"Homosexualité dans le Judaïsme",LGBTQ
fr-fr,mk-mk,"Homosexualité féminine","Хомосексуалност"
fr-fr,mk-mk,"Hong Kong","Хонг Конг"
fr-fr,mk-mk,"Horizons lointains","Тамо далеко"
fr-fr,mk-mk,"Hormone corticotrope","Адренокортикотропин"
fr-fr,mk-mk,"Hormone de croissance","Соматотропин"
fr-fr,mk-mk,"Hormone de libération de l'hormone de croissance","Соматотропен ослободувачки хормон"
fr-fr,mk-mk,"Hormone folliculo-stimulante","Фоликуло-стимулирачки хормон"
fr-fr,mk-mk,"Hormone lutéinisante","Лутеинизирачки хормон"
fr-fr,mk-mk,"Hormone mélanotrope","Меланотропин"
fr-fr,mk-mk,"Hormone trophique","Стимулирачки хормон"
fr-fr,mk-mk,"Hristo Botev","Христо Ботев"
fr-fr,mk-mk,"Hristo Smirnenski","Христо Смирненски"
fr-fr,mk-mk,"Hugo Chávez","Хуго Чавез"
fr-fr,mk-mk,"Huitième croisade","Осма крстоносна војна"
fr-fr,mk-mk,"Humphrey Bogart","Хемфри Богарт"
fr-fr,mk-mk,"Hydrate de carbone","Јаглехидрат"
fr-fr,mk-mk,"Hydrocarbure aromatique","Ароматично соединение"
fr-fr,mk-mk,"Hydrogène carburé","Јаглеводород"
fr-fr,mk-mk,"Hydroxide de sodium","Натриум хидроксид"
fr-fr,mk-mk,"Hydroxyde de sodium","Натриум хидроксид"
fr-fr,mk-mk,"Hymne national","Национална химна"
fr-fr,mk-mk,"Hypertext Markup Language",HTML
fr-fr,mk-mk,"Hypothèse de l'endosymbiose","Ендосимбиотска теорија"
fr-fr,mk-mk,"Hyène brune","Обичен шакал"
fr-fr,mk-mk,"Hyène rayée","Обичен шакал"
fr-fr,mk-mk,"Hyène tachetée","Обичен шакал"
fr-fr,mk-mk,"Hémorragie cérébrale","Мозочен удар"
fr-fr,mk-mk,"Hépatite C","Хепатит Ц"
fr-fr,mk-mk,"Héraclite d'Éphèse","Хераклит"
fr-fr,mk-mk,"IIIe millénaire","21 век"
fr-fr,mk-mk,"IIIe siècle","3 век"
fr-fr,mk-mk,"IIe millénaire","11 век"
fr-fr,mk-mk,"IIe siècle","2 век"
fr-fr,mk-mk,"IVe siècle","4 век"
fr-fr,mk-mk,"IXe siècle","9 век"
fr-fr,mk-mk,"Ichirō Mizuki","Ичиро Мизуки"
fr-fr,mk-mk,"Identité sexuelle","Род"
fr-fr,mk-mk,"Ier concile de Nicée","Прв вселенски собор"
fr-fr,mk-mk,"Ier siècle","1 век"
fr-fr,mk-mk,"Ignacio Ramonet","Игнасио Рамоне"
fr-fr,mk-mk,"Il fait du vent","Ветер"
fr-fr,mk-mk,"Il fait","Чај"
fr-fr,mk-mk,"Il fait","Чајна билка"
fr-fr,mk-mk,"Il était une fois...","Маѓепсана"
fr-fr,mk-mk,"Iles Salomon","Соломонови Острови"
fr-fr,mk-mk,"Ilya Repine","Илја Репин"
fr-fr,mk-mk,"Immunité diplomatique","Имунолошки систем"
fr-fr,mk-mk,"Impression soleil levant","Импресија, изгрејсонце"
fr-fr,mk-mk,"In extenso","Текст"
fr-fr,mk-mk,"Indes Occidentales","Кариби"
fr-fr,mk-mk,"Indes occidentales","Западни Инди"
fr-fr,mk-mk,"Indira Gandhi","Индира Ганди"
fr-fr,mk-mk,"Indochine française","Индокина"
fr-fr,mk-mk,"Industrie chimique","Индустрија"
fr-fr,mk-mk,"Industrie mécanique","Инженеринг"
fr-fr,mk-mk,"Industrie mécanique","Инженерство"
fr-fr,mk-mk,"Industrie pharmaceutique","Индустрија"
fr-fr,mk-mk,"Infarctus du myocarde","Срцев напад"
fr-fr,mk-mk,"Inflation cosmique","Инфлација"
fr-fr,mk-mk,"Inflation galopante","Инфлација"
fr-fr,mk-mk,"Inflation rampante","Инфлација"
fr-fr,mk-mk,"Ingrid Bergman","Ингрид Бергман"
fr-fr,mk-mk,"Inquisition espagnole","Шпанска инквизиција"
fr-fr,mk-mk,"Installation industrielle","Растенија"
fr-fr,mk-mk,"Insémination artificielle","Оплодување"
fr-fr,mk-mk,"Intensité d'un courant électrique","Актуелна статија"
fr-fr,mk-mk,"Inter Milan","Интер Милано"
fr-fr,mk-mk,"Interface multimodale","Мултимодална интеракција"
fr-fr,mk-mk,"International English Language Testing System","Македонски"
fr-fr,mk-mk,"Internationaux de France de Roland-Garros","Отворено Тениско Првенство на Франција"
fr-fr,mk-mk,"Internet Movie Database","Интернет Филмска База на податоци"
fr-fr,mk-mk,"Internet Protocol","Интернет Протокол"
fr-fr,mk-mk,"Interprétations mythologiques de la Voie lactée","Млечен пат"
fr-fr,mk-mk,"Interrompre qqn","Збор"
fr-fr,mk-mk,"Interruption volontaire de grossesse","Абортус"
fr-fr,mk-mk,"Intervention militaire israélienne au Liban de 1982","Израелско-либанска војна од 1982 година"
fr-fr,mk-mk,"Intestin grêle","Тенко црево"
fr-fr,mk-mk,"IntÃ©grale","Интеграл"
fr-fr,mk-mk,"Intégration par parties","Интегрирање по делови"
fr-fr,mk-mk,"Inđija","Инѓија"
fr-fr,mk-mk,"Ion Antonescu","Јон Антонеску"
fr-fr,mk-mk,"Ion hydronium","Хидрониум"
fr-fr,mk-mk,"Ioulia Tymochenko","Јулија Тимошенко"
fr-fr,mk-mk,"Ioánnis Metaxás","Јоанис Метаксас"
fr-fr,mk-mk,"Irlande du Nord","Северна Ирска"
fr-fr,mk-mk,"Iron Maiden","Iron Maiden"
fr-fr,mk-mk,"Isaac Asimov","Исак Асимов"
fr-fr,mk-mk,"Isaac Newton","Исак Њутн"
fr-fr,mk-mk,"Isla de Aves","Птици"
fr-fr,mk-mk,"Isomérie nucléaire","Изомерија"
fr-fr,mk-mk,"Italo Calvino","Итало Калвино"
fr-fr,mk-mk,"Ivan Chichkine","Иван Шишкин"
fr-fr,mk-mk,"Ivan Kramskoï","Иван Крамској"
fr-fr,mk-mk,"Ivan Vladimirovitch Mitchourine","Иван Мичурин"
fr-fr,mk-mk,"Iwan Wladislav","Јован Владислав"
fr-fr,mk-mk,"J. D. Salinger","Џ.Д. Селинџер"
fr-fr,mk-mk,"Jack London","Џек Лондон"
fr-fr,mk-mk,"Jacob Fugger","Јакоб Фугер"
fr-fr,mk-mk,"Jacques Chirac","Жак Ширак"
fr-fr,mk-mk,"Jalal Ud Din Rumi","Џалалудин Руми"
fr-fr,mk-mk,"James Bradley","Џемс Бредли"
fr-fr,mk-mk,"James Cagney","Џејмс Кегни"
fr-fr,mk-mk,"James Clerk Maxwell","Џејмс Максвел"
fr-fr,mk-mk,"James Cook","Џемс Кук"
fr-fr,mk-mk,"James Joyce","Џемс Џојс"
fr-fr,mk-mk,"James LaBrie","Џејмс ЛаБри"
fr-fr,mk-mk,"James Stewart","Џејмс Стјуарт"
fr-fr,mk-mk,"James Stuart","Џејмс Стјуарт"
fr-fr,mk-mk,"James Watt","Џејмс Ват"
fr-fr,mk-mk,"Jan Marijnissen","Јан Марајнисен"
fr-fr,mk-mk,"Jan van Eyck","Јан ван Ејк"
fr-fr,mk-mk,"Jan van Huysum","Јан ван Хејсум"
fr-fr,mk-mk,"Janet Leigh","Џенет Ли"
fr-fr,mk-mk,"Jardin anglais","Англиска градина"
fr-fr,mk-mk,"Jardin français","Формална градина"
fr-fr,mk-mk,"Jardin public","Градски парк"
fr-fr,mk-mk,"Jardin à la française","Формална градина"
fr-fr,mk-mk,"Jardins suspendus de Sémiramis","Семирамидини висечки градини"
fr-fr,mk-mk,"Jason Lee","Џејсон Ли"
fr-fr,mk-mk,"Jat Airways","Јат Ервејз"
fr-fr,mk-mk,"Jean Baudrillard","Жан Бодријар"
fr-fr,mk-mk,"Jean Chrysostome","Свети Јован Златоуст"
fr-fr,mk-mk,"Jean Honoré Fragonard","Жан-Оноре Фрагонард"
fr-fr,mk-mk,"Jean Michel Jarre","Жан Мишел Жар"
fr-fr,mk-mk,"Jean Paul II","Папа Јован Павле II"
fr-fr,mk-mk,"Jean Skylitzès","Јован Скилица"
fr-fr,mk-mk,"Jean le Baptiste","Свети Јован Крстител"
fr-fr,mk-mk,"Jean-Baptiste Greuze","Жан-Баптист Грез"
fr-fr,mk-mk,"Jean-Bertrand Aristide","Жан-Бертран Аристид"
fr-fr,mk-mk,"Jean-Jacques Rousseau","Жан Жак Русо"
fr-fr,mk-mk,"Jean-Michel Basquiat","Жан-Мишел Баскија"
fr-fr,mk-mk,"Jean-Paul II","Папа Јован Павле II"
fr-fr,mk-mk,"Jean-Paul Proust","Жан-Пол Пруст"
fr-fr,mk-mk,"Jean-Paul Sartre","Жан-Пол Сартр"
fr-fr,mk-mk,"Jean-Sébastien Bach","Јохан Себастијан Бах"
fr-fr,mk-mk,"Jeanne D'Arc","Јованка Орлеанка"
fr-fr,mk-mk,"Jeanne d'Arc","Јованка Орлеанка"
fr-fr,mk-mk,"Jefferson City","Џеферсон Сити"
fr-fr,mk-mk,"Jennifer Aniston","Џенифер Анистон"
fr-fr,mk-mk,"Jennifer López","Џенифер Лопез"
fr-fr,mk-mk,"Jeremiah Clarke","Џеремаја Кларк"
fr-fr,mk-mk,"Jeu concours","Квиз"
fr-fr,mk-mk,"Jeu d'enfant","Игри"
fr-fr,mk-mk,"Jeu d'échecs","Шах"
fr-fr,mk-mk,"Jeu de Paume","Вистински тенис"
fr-fr,mk-mk,"Jeu de la vie","Живот"
fr-fr,mk-mk,"Jeu de paume","Вистински тенис"
fr-fr,mk-mk,"Jeu de rôle du Seigneur des Anneaux","Господарот на прстените"
fr-fr,mk-mk,"Jeu du baccalauréat","Категории"
fr-fr,mk-mk,"Jeu en ligne","Интернет игри"
fr-fr,mk-mk,"Jeu par navigateur","Интернет игри"
fr-fr,mk-mk,"Jeu radiophonique","Квиз"
fr-fr,mk-mk,"Jeu sur internet","Интернет игри"
fr-fr,mk-mk,"Jeu télévisé","Квиз"
fr-fr,mk-mk,"Jeudi saint","Четврток"
fr-fr,mk-mk,"Jeunesses hitlériennes","Хитлерова младина"
fr-fr,mk-mk,"Jeux Olympiques antiques","Олимпијада"
fr-fr,mk-mk,"Jeux Olympiques d'hiver de 2006","Зимски олимписки игри - 2006"
fr-fr,mk-mk,"Jeux Olympiques d'été de 1976","Летни олимписки игри - 1976"
fr-fr,mk-mk,"Jeux Olympiques d'été de 2004","Летни олимписки игри - 2004"
fr-fr,mk-mk,"Jeux Olympiques","Олимпијада"
fr-fr,mk-mk,"Jeux olympiques antiques","Олимпијада"
fr-fr,mk-mk,"Jeux olympiques","Олимпијада"
fr-fr,mk-mk,"Jim Carrey","Џим Кери"
fr-fr,mk-mk,"Jim Morrison","Џим Морисон"
fr-fr,mk-mk,"Joanne Kathleen Rowling","Џ.К.Ролинг"
fr-fr,mk-mk,"Johann Bernhard Fischer von Erlach","Јохан Бернхард Фишер фон Ерлах"
fr-fr,mk-mk,"Johann Sebastian Bach","Јохан Себастијан Бах"
fr-fr,mk-mk,"Johann Wolfgang von Goethe","Јохан Волфганг фон Гете"
fr-fr,mk-mk,"Johannes Brahms","Јоханес Брамс"
fr-fr,mk-mk,"Johannes Gutenberg","Јохан Гутенберг"
fr-fr,mk-mk,"Johannes Kepler","Јохан Кеплер"
fr-fr,mk-mk,"John Cleese","Џон Клиз"
fr-fr,mk-mk,"John Constable","Џон Констабл"
fr-fr,mk-mk,"John Dowland","Џон Доуленд"
fr-fr,mk-mk,"John Field","Џон Филд"
fr-fr,mk-mk,"John Fitzgerald Kennedy","Џон Ф. Кенеди"
fr-fr,mk-mk,"John Forbes Nash","Џон Неш"
fr-fr,mk-mk,"John Lennon","Џон Ленон"
fr-fr,mk-mk,"John Milton","Џон Милтон"
fr-fr,mk-mk,"John Myung","Џон Мјанг"
fr-fr,mk-mk,"John Napier","Џон Непер"
fr-fr,mk-mk,"John Nash","Џон Неш"
fr-fr,mk-mk,"John Petrucci","Џон Петручи"
fr-fr,mk-mk,"John Ronald Reuel Tolkien","Џ.Р.Р. Толкин"
fr-fr,mk-mk,"John Vincent Atanasoff","Џон Винсент Атанасов"
fr-fr,mk-mk,"Johnny Depp","Џони Деп"
fr-fr,mk-mk,"Jonathan Macchabée","Јонатан"
fr-fr,mk-mk,"Jonny Lee Miller","Џони Ли Милер"
fr-fr,mk-mk,"Jordan Rudess","Џордан Рудес"
fr-fr,mk-mk,"Joseph Cugnot","Никола Кињо"
fr-fr,mk-mk,"Joseph Eugene Stiglitz","Џозеф Стиглиц"
fr-fr,mk-mk,"Joseph Fourier","Жан Батист Жозеф Фурие"
fr-fr,mk-mk,"Joseph Goebbels","Јозеф Гебелс"
fr-fr,mk-mk,"Joseph Haydn","Јозеф Хајдн"
fr-fr,mk-mk,"Joseph Nicéphore Niépce","Жозеф Нисефор Нипс"
fr-fr,mk-mk,"Joseph Pulitzer","Џозеф Пулицер"
fr-fr,mk-mk,"Joseph Staline","Јосиф Сталин"
fr-fr,mk-mk,"Josh Hartnett","Џош Хартнет"
fr-fr,mk-mk,"Joshua Reynolds","Џошуа Рејнолдс"
fr-fr,mk-mk,"Josip Broz Tito","Јосип Броз Тито"
fr-fr,mk-mk,"Jost Bürgi","Јост Бирги"
fr-fr,mk-mk,"José Raúl Capablanca","Хозе Раул Капабланка"
fr-fr,mk-mk,"Jour du seigneur","Недела"
