sl-si,en-us,"Johannes Frießner","Johannes Frießner"
sl-si,en-us,"Johannes Hans Daniel Jensen","J. Hans D. Jensen"
sl-si,en-us,"Johannes Hevel","Johannes Hevelius"
sl-si,en-us,"Johannes Kepler","Johannes Kepler"
sl-si,en-us,"Johannes Stark","Johannes Stark"
sl-si,en-us,"Johannes Stöffler","Johannes Stöffler"
sl-si,en-us,"Johannes Vodnianus Campanus","Johannes Vodnianus Campanus"
sl-si,en-us,"John Archer Lejeune","John A. Lejeune"
sl-si,en-us,"John Archibald Wheeler","John Archibald Wheeler"
sl-si,en-us,"John B. S. Haldane","J. B. S. Haldane"
sl-si,en-us,"John Baldessari","John Baldessari"
sl-si,en-us,"John Bardeen","John Bardeen"
sl-si,en-us,"John Barrymore","John Barrymore"
sl-si,en-us,"John Bonham","John Bonham"
sl-si,en-us,"John Boyd Dunlop","John Boyd Dunlop"
sl-si,en-us,"John C. Calhoun","John C. Calhoun"
sl-si,en-us,"John Cabell Breckinridge","John C. Breckinridge"
sl-si,en-us,"John Cabot","John Cabot"
sl-si,en-us,"John Carlos Baez","John C. Baez"
sl-si,en-us,"John Cornforth","John Cornforth"
sl-si,en-us,"John Couch Adams","John Couch Adams"
sl-si,en-us,"John Dalton","John Dalton"
sl-si,en-us,"John Dee","John Dee"
sl-si,en-us,"John Denton French","John French, 1st Earl of Ypres"
sl-si,en-us,"John Dewey","John Dewey"
sl-si,en-us,"John Donne","John Donne"
sl-si,en-us,"John Douglas Cockcroft","John Cockcroft"
sl-si,en-us,"John Dreyer","John Dreyer"
sl-si,en-us,"John Dryden","John Dryden"
sl-si,en-us,"John F. Kennedy","John F. Kennedy"
sl-si,en-us,"John F. Kerry","John Kerry"
sl-si,en-us,"John Field","John Field"
sl-si,en-us,"John Flamsteed","John Flamsteed"
sl-si,en-us,"John Franklin","John Franklin"
sl-si,en-us,"John Frederick William Herschel","John Herschel"
sl-si,en-us,"John Glenn","John Glenn"
sl-si,en-us,"John Hancock Hall","John Hancock"
sl-si,en-us,"John Harrison","John Harrison"
sl-si,en-us,"John Hasbrouck van Vleck","John Hasbrouck van Vleck"
sl-si,en-us,"John Heywood","John Heywood"
sl-si,en-us,"John Horton Conway","John Horton Conway"
sl-si,en-us,"John J. Pershing","John J. Pershing"
sl-si,en-us,"John Keats","John Keats"
sl-si,en-us,"John Kenneth Galbraith","John Kenneth Galbraith"
sl-si,en-us,"John Lennon","John Lennon"
sl-si,en-us,"John Locke","John Locke"
sl-si,en-us,"John Lydon","John Lydon"
sl-si,en-us,"John Malchase David Shalikashvili","John Shalikashvili"
sl-si,en-us,"John Marshall Watson","John Watson"
sl-si,en-us,"John Maxwell Coetzee","John Maxwell Coetzee"
sl-si,en-us,"John Maynard Keynes","John Maynard Keynes"
sl-si,en-us,"John Michell","John Michell"
sl-si,en-us,"John Milton","John Milton"
sl-si,en-us,"John Moses Browning","John Browning"
sl-si,en-us,"John Napier","John Napier"
sl-si,en-us,"John Newcombe","John Newcombe"
sl-si,en-us,"John Norris Bahcall","John N. Bahcall"
sl-si,en-us,"John Quincy Adams","John Quincy Adams"
sl-si,en-us,"John Rawls","John Rawls"
sl-si,en-us,"John Robert Schrieffer","John Robert Schrieffer"
sl-si,en-us,"John Ronald Reuel Tolkien","J. R. R. Tolkien"
sl-si,en-us,"John Russell Hind","John Russell Hind"
sl-si,en-us,"John Steinbeck","John Steinbeck"
sl-si,en-us,"John Stewart Bell","John Stewart Bell"
sl-si,en-us,"John Stuart Mill","John Stuart Mill"
sl-si,en-us,"John Surtees","John Surtees"
sl-si,en-us,"John Towner Williams","John Williams"
sl-si,en-us,"John Tyler","John Tyler"
sl-si,en-us,"John Vanbrugh","John Vanbrugh"
sl-si,en-us,"John Vereker Gort","John Vereker, 6th Viscount Gort"
sl-si,en-us,"John Wallis","John Wallis"
sl-si,en-us,"John William Strutt Rayleigh","John Strutt, 3rd Baron Rayleigh"
sl-si,en-us,"John Wycliffe","John Wycliffe"
sl-si,en-us,"John von Neumann","John von Neumann"
sl-si,en-us,"Johnny Depp","Johnny Depp"
sl-si,en-us,"Johnny Dumfries","John Crichton-Stuart, 7th Marquess of Bute"
sl-si,en-us,"Johnny Heitinga","John Heitinga"
sl-si,en-us,"Johnny Herbert","Johnny Herbert"
sl-si,en-us,"Johnstonov atol","Johnston Atoll"
sl-si,en-us,"Jolanda Čeplak","Jolanda Čeplak"
sl-si,en-us,"Jomkipurska vojna","Yom Kippur War"
sl-si,en-us,"Jon Ahlquist","Jon Edward Ahlquist"
sl-si,en-us,"Jonatan Livingston Galeb","Jonathan Livingston Seagull"
sl-si,en-us,"Jonathan Davis","Jonathan Davis"
sl-si,en-us,"Jonathan Palmer","Jonathan Palmer"
sl-si,en-us,"Jonathan Swift","Jonathan Swift"
sl-si,en-us,"Jonsko morje","Ionian Sea"
sl-si,en-us,"Jopič",Jacket
sl-si,en-us,"Jordan Grand Prix","Jordan Grand Prix"
sl-si,en-us,"Jorge Amado de Faria","Jorge Amado"
sl-si,en-us,"Jorge Luis Borges","Jorge Luis Borges"
sl-si,en-us,"Jorge Montt","Jorge Montt"
sl-si,en-us,"Jorge Rafael Videla","Jorge Rafael Videla"
sl-si,en-us,"Joris Mathijsen","Joris Mathijsen"
sl-si,en-us,"Jos Verstappen","Jos Verstappen"
sl-si,en-us,"Josef Fiala","Josef Fiala"
sl-si,en-us,"Josef Mengele","Josef Mengele"
sl-si,en-us,"Josef Mysliveček","Josef Mysliveček"
sl-si,en-us,"Josef Radetzky","Joseph Radetzky von Radetz"
sl-si,en-us,"Josef Ressel","Josef Ressel"
sl-si,en-us,"Josef Strauss","Josef Strauss"
sl-si,en-us,"Josep Guardiola","Josep Guardiola"
sl-si,en-us,"Josep Samitier","José Samitier Vilalta"
sl-si,en-us,"Joseph Black","Joseph Black"
sl-si,en-us,"Joseph Conrad","Joseph Conrad"
sl-si,en-us,"Joseph Forney Johnston","Joseph F. Johnston"
sl-si,en-us,"Joseph Goebbels","Joseph Goebbels"
sl-si,en-us,"Joseph Haydn","Joseph Haydn"
sl-si,en-us,"Joseph Hooton Taylor mlajši","Joseph Hooton Taylor, Jr."
sl-si,en-us,"Joseph Jacques Joffre","Joseph Joffre"
sl-si,en-us,"Joseph John Thompson","J. J. Thompson"
sl-si,en-us,"Joseph John Thomson","J. J. Thomson"
sl-si,en-us,"Joseph Joubert","Joseph Joubert"
sl-si,en-us,"Joseph Lawton Collins","J. Lawton Collins"
sl-si,en-us,"Joseph Liouville","Joseph Liouville"
sl-si,en-us,"Joseph Louis Gay-Lussac","Joseph Louis Gay-Lussac"
sl-si,en-us,"Joseph Maria Bochenski","Józef Maria Bocheński"
sl-si,en-us,"Joseph P. Kennedy mlajši","Joseph P. Kennedy, Jr."
sl-si,en-us,"Joseph Pulitzer","Joseph Pulitzer"
sl-si,en-us,"Joseph Wilson Swan","Joseph Swan"
sl-si,en-us,"Joseph de Maistre","Joseph de Maistre"
sl-si,en-us,"Joseph-Jérôme Lefrançais de Lalande","Jérôme Lalande"
sl-si,en-us,"Joseph-Louis de Lagrange","Joseph Louis Lagrange"
sl-si,en-us,"Josephus Nicolaus Laurenti","Josephus Nicolaus Laurenti"
sl-si,en-us,"Josiah Willard Gibbs","Josiah Willard Gibbs"
sl-si,en-us,"Josip Aleksandrovič Brodski","Joseph Brodsky"
sl-si,en-us,"Josip Broz Tito","Josip Broz Tito"
sl-si,en-us,"Josip Plahuta","Joseph Plachutta"
sl-si,en-us,"Josip Visarijonovič Džugašvili","Joseph Stalin"
sl-si,en-us,"Josip Štolcer-Slavenski","Josip Štolcer-Slavenski"
sl-si,en-us,"Jostein Gaarder","Jostein Gaarder"
sl-si,en-us,"José Batlle y Ordóñez","José Batlle y Ordóñez"
sl-si,en-us,"José Cardozo","José Cardozo"
sl-si,en-us,"José Carlos Pace","José Carlos Pace"
sl-si,en-us,"José Froilán González","José Froilán González"
sl-si,en-us,"José Luis Chilavert","José Luis Chilavert"
sl-si,en-us,"José Manuel Durão Barroso","José Manuel Barroso"
sl-si,en-us,"José Mourinho","José Mourinho"
sl-si,en-us,"José Raúl Capablanca","José Raúl Capablanca"
sl-si,en-us,"José de San Martín","José de San Martín"
sl-si,en-us,"Joule na kilogram-kelvin","Joule per kilogram-kelvin"
sl-si,en-us,"Jovan Cvijić","Jovan Cvijić"
sl-si,en-us,"Jovan Karamata","Jovan Karamata"
sl-si,en-us,"Jovanka Broz","Jovanka Broz"
sl-si,en-us,"João Café Filho","João Café Filho"
sl-si,en-us,"João Goulart","João Goulart"
sl-si,en-us,"Jošio Kušida","Yoshio Kushida"
sl-si,en-us,"Jože Plečnik","Jože Plečnik"
sl-si,en-us,"Jožef II. Habsburško-Lotarinški","Joseph II, Holy Roman Emperor"
sl-si,en-us,"Jožef Košič","József Kossics"
sl-si,en-us,"Jožef Stefan","Joseph Stefan"
sl-si,en-us,"Ju jutsu",Jujutsu
sl-si,en-us,"Juan Crisostomo de Arriaga","Juan Crisóstomo Arriaga"
sl-si,en-us,"Juan Jover","Juan Jover"
sl-si,en-us,"Juan Manuel Fangio","Juan Manuel Fangio"
sl-si,en-us,"Juan Martín Maldacena","Juan Martín Maldacena"
sl-si,en-us,"Juan Pablo Montoya","Juan Pablo Montoya"
sl-si,en-us,"Juan Pablo Sorín","Juan Pablo Sorín"
sl-si,en-us,"Juan Zambudio Velasco","Juan Zambudio Velasco"
sl-si,en-us,"Juan Álvarez","Juan Álvarez"
sl-si,en-us,"Juda Iškarijot","Judas Iscariot"
sl-si,en-us,"Jude Law","Jude Law"
sl-si,en-us,"Judeževo drevo",Cercis
sl-si,en-us,"Judit Polgar","Judit Polgár"
sl-si,en-us,"Judith Resnik","Judith Resnik"
sl-si,en-us,"Judo na OI Atene 2004","Judo at the 2004 Summer Olympics"
sl-si,en-us,"Judovski pregovori","Jewish proverbs"
sl-si,en-us,"Jugoslavija med prvo in drugo svetovno vojno","Kingdom of Yugoslavia"
sl-si,en-us,"Jugoslovanska ljudska armada","Yugoslav People's Army"
sl-si,en-us,"Jugoslovanski dinar","Yugoslav dinar"
sl-si,en-us,"Jugovzhodna Anatolija, Turčija","Southeastern Anatolia Region, Turkey"
sl-si,en-us,"Jugovzhodna Azija","Southeast Asia"
sl-si,en-us,"Juho Kusti Paasikivi","Juho Kusti Paasikivi"
sl-si,en-us,"Jukio Mišima","Yukio Mishima"
sl-si,en-us,"Jules Barbey d'Aurevilly","Jules Amédée Barbey d'Aurevilly"
sl-si,en-us,"Jules Dumont d'Urville","Jules Dumont d'Urville"
sl-si,en-us,"Jules Verne","Jules Verne"
sl-si,en-us,"Julia Roberts","Julia Roberts"
sl-si,en-us,"Julian Bailey","Julian Bailey"
sl-si,en-us,"Julian Seymour Schwinger","Julian Schwinger"
sl-si,en-us,"Julijanski dan","Julian day"
sl-si,en-us,"Julijanski koledar","Julian calendar"
sl-si,en-us,"Julijske Alpe","Julian Alps"
sl-si,en-us,"Julio Manzur","Júlio César Manzur"
sl-si,en-us,"Julio Valentín González","Julio Valentín González"
sl-si,en-us,"Julius Plücker","Julius Plücker"
sl-si,en-us,"Julius Robert Oppenheimer","Robert Oppenheimer"
sl-si,en-us,"Julius Robert von Mayer","Julius Robert von Mayer"
sl-si,en-us,"Julius Wilhelm Richard Dedekind","Richard Dedekind"
sl-si,en-us,"Juninho Paulista","Juninho Paulista"
sl-si,en-us,"Junkers Ju 52","Junkers Ju 52"
sl-si,en-us,"Junkers Ju 87","Junkers Ju 87"
sl-si,en-us,"Junkers Ju 88","Junkers Ju 88"
sl-si,en-us,"Jupitrovi naravni sateliti","Moons of Jupiter"
sl-si,en-us,"Jurij Aleksejevič Gagarin","Yuri Gagarin"
sl-si,en-us,"Jurij III. Angleški","George III of the United Kingdom"
sl-si,en-us,"Jurij Nikolajevič Tinjanov","Yury Tynyanov"
sl-si,en-us,"Jurij Valentinovič Knorozov","Yuri Knorosov"
sl-si,en-us,"Jurij Vega","Jurij Vega"
sl-si,en-us,"Jurij Vladimirovič Andropov","Yuri Andropov"
sl-si,en-us,"Jurišna puška","Assault rifle"
sl-si,en-us,"Jurski park 2: Izgubljeni svet","The Lost World: Jurassic Park"
sl-si,en-us,"Jurski park 3","Jurassic Park III"
sl-si,en-us,"Jurski park","Jurassic Park"
sl-si,en-us,"Justin Wilson","Justin Wilson"
sl-si,en-us,"Justinijan I.","Justinian I"
sl-si,en-us,"Justinijanov zakonik","Corpus Juris Civilis"
sl-si,en-us,"Justo José de Urquiza","Justo José de Urquiza"
sl-si,en-us,"Justus von Liebig","Justus von Liebig"
sl-si,en-us,"Juventus F.C.","Juventus F.C."
sl-si,en-us,"Južna Afrika","South Africa"
sl-si,en-us,"Južna Amerika","South America"
sl-si,en-us,"Južna Dakota","South Dakota"
sl-si,en-us,"Južna Evropa","Southern Europe"
sl-si,en-us,"Južna Georgia in Južni Sandwichevi otoki","South Georgia and the South Sandwich Islands"
sl-si,en-us,"Južna Georgija in Južno Sandwichevo otočje","South Georgia and the South Sandwich Islands"
sl-si,en-us,"Južna Karolina","South Carolina"
sl-si,en-us,"Južna Koreja","South Korea"
sl-si,en-us,"Južna Osetija","South Ossetia"
sl-si,en-us,"Južna Tirolska","South Tyrol"
sl-si,en-us,"Južna postovka","Lesser Kestrel"
sl-si,en-us,"Južna železnica","Austrian Southern Railway"
sl-si,en-us,"Južne apneniške Alpe","Southern Limestone Alps"
sl-si,en-us,"Južni Orkneyjski otoki","South Orkney Islands"
sl-si,en-us,"Južni Shetlandski otoki","South Shetland Islands"
sl-si,en-us,"Južni ocean","Southern Ocean"
sl-si,en-us,"Južni tečaj","South Pole"
sl-si,en-us,"Južno poveljstvo ZDA","United States Southern Command"
sl-si,en-us,"Južnolibanonska armada","South Lebanon Army"
sl-si,en-us,"Južnoslovanski jeziki","South Slavic languages"
sl-si,en-us,"János Hunyadi","John Hunyadi"
sl-si,en-us,"Jóhannes Karl Guðjónsson","Jóhannes Karl Guðjónsson"
sl-si,en-us,"Józef Beck","Józef Beck"
sl-si,en-us,"Jöns Jacob Berzelius","Jöns Jakob Berzelius"
sl-si,en-us,"Jörg Haider","Jörg Haider"
sl-si,en-us,"Jürgen Habermas","Jürgen Habermas"
sl-si,en-us,"Jürgen Klinsmann","Jürgen Klinsmann"
sl-si,en-us,"K Line","K Line"
sl-si,en-us,"K Panzerkampfwagen","K Panzerkampfwagen"
sl-si,en-us,"K-141 Kursk","Russian submarine K-141 Kursk"
sl-si,en-us,"K1 88","K1 88-Tank"
sl-si,en-us,"KDE 4","KDE 4"
sl-si,en-us,"KDE 4",KDE4
sl-si,en-us,"KDE 4.0","KDE 4"
sl-si,en-us,"Kac[xi pastir",Dragonfly
sl-si,en-us,"Kadrovsko-menedžerska in industrijska psihologija","Industrial and organizational psychology"
sl-si,en-us,"Kaj si po poklicu?","What do you do for a liv"
sl-si,en-us,"Kaj si po poklicu?","What is your profession?"
sl-si,en-us,"Kaj ste po poklicu?","What is your profession?"
sl-si,en-us,"Kajak in kanu",Canoeing
sl-si,en-us,"Kajenje tobaka","Tobacco smoking"
sl-si,en-us,"Kajmanski otoki","Cayman Islands"
sl-si,en-us,"Kako dolgo","How long"
sl-si,en-us,"Kako gre?","How are things going?"
sl-si,en-us,"Kako se imate?","How are you?"
sl-si,en-us,"Kako se imaš?","How are you?"
sl-si,en-us,"Kako se pišeš?","What is your family name?"
sl-si,en-us,"Kako se to reče po slovensko?","How to you say that in slovenian?"
sl-si,en-us,"Kako si?","How are you?"
sl-si,en-us,"Kako ste?","How are you?"
sl-si,en-us,"Kako ti gre?","How is it going?"
sl-si,en-us,"Kako ti je ime?","What is your name?"
sl-si,en-us,"Kako vam gre?","How are you?"
sl-si,en-us,"Kako vam gre?","How do you do ?"
sl-si,en-us,"Kako vam gre?","How is it going?"
sl-si,en-us,"Kalcijev karbid","Calcium carbide"
sl-si,en-us,"Kalcijev karbonat","Calcium carbonate"
sl-si,en-us,"Kaldejska Sirska Cerkev","Chaldean Syrian Church"
sl-si,en-us,"Kaldejska katoliška Cerkev","Chaldean Catholic Church"
sl-si,en-us,"Kaldejska katoliška cerkev","Chaldean Catholic Church"
sl-si,en-us,"Kalifornijska elektroenergetska kriza","California electricity crisis"
sl-si,en-us,"Kalijev nitrat","Potassium nitrate"
sl-si,en-us,"Kaluza-Kleinova teorija","Kaluza–Klein theory"
sl-si,en-us,"Kama Sywor Kamanda","Kama Sywor Kamanda"
sl-si,en-us,"Kambiz II.","Cambyses II of Persia"
sl-si,en-us,"Kamen iz Rosette","Rosetta Stone"
sl-si,en-us,"Kamena doba","Stone Age"
sl-si,en-us,"Kamniti velikani",Megaliths
sl-si,en-us,"Kamniško-Savinjske Alpe","Kamnik Alps"
sl-si,en-us,"Kamov Ka-27","Kamov Ka-27"
sl-si,en-us,"Kamov Ka-50","Kamov Ka-50"
sl-si,en-us,"Kampanjski ščit Demjansk","Demyansk Shield"
sl-si,en-us,"Kampanjski ščit Narvik","Narvik Shield"
sl-si,en-us,"Kamčatka","Kamchatka Peninsula"
sl-si,en-us,"Kanadska gos","Canada Goose"
sl-si,en-us,"Kanadske oborožene sile","Canadian Forces"
sl-si,en-us,"Kanalski otoki","Channel Islands"
sl-si,en-us,"Kanarski otoki","Canary Islands"
sl-si,en-us,"Kanarski tok","Canary Current"
sl-si,en-us,"Kancler Firenc","Chancellor of Florence"
sl-si,en-us,"Kaprekarjevo število","Kaprekar number"
sl-si,en-us,"Kapucasta mišica","Trapezius muscle"
sl-si,en-us,"Kapučino",Cappuccino
sl-si,en-us,"Karađorđevići","House of Karađorđević"
sl-si,en-us,"Kardinalno število","Cardinal number"
sl-si,en-us,"Karel Dončec","Károly Doncsecz"
sl-si,en-us,"Karel Hohenwart","Karl Sigmund von Hohenwart"
sl-si,en-us,"Karel II.","Charles II"
sl-si,en-us,"Karel Martel","Charles Martel"
sl-si,en-us,"Karel Plešasti","Charles the Bald"
sl-si,en-us,"Karel Poborský","Karel Poborský"
sl-si,en-us,"Karel V. Habsburški","Charles V, Holy Roman Emperor"
sl-si,en-us,"Karel Veliki",Charlemagne
sl-si,en-us,"Karel Čapek","Karel Čapek"
sl-si,en-us,"Karibsko morje","Caribbean Sea"
sl-si,en-us,"Karl Ditters von Dittersdorf","Carl Ditters von Dittersdorf"
sl-si,en-us,"Karl Dönitz","Karl Dönitz"
sl-si,en-us,"Karl Ferdinand Braun","Karl Ferdinand Braun"
sl-si,en-us,"Karl Goldmark","Karl Goldmark"
sl-si,en-us,"Karl Jaspers","Karl Jaspers"
sl-si,en-us,"Karl Kraus","Karl Kraus"
sl-si,en-us,"Karl Lennart Oesch","Karl Lennart Oesch"
sl-si,en-us,"Karl Lueger","Karl Lueger"
sl-si,en-us,"Karl Manne Georg Siegbahn","Manne Siegbahn"
sl-si,en-us,"Karl Marx","Karl Marx"
sl-si,en-us,"Karl May","Karl May"
sl-si,en-us,"Karl Philipp Stamitz","Carl Stamitz"
sl-si,en-us,"Karl Renner","Karl Renner"
sl-si,en-us,"Karl Schwarzschild","Karl Schwarzschild"
sl-si,en-us,"Karl Wendlinger","Karl Wendlinger"
sl-si,en-us,"Karl von Clausewitz","Carl von Clausewitz"
sl-si,en-us,"Karl-Heinz Riedle","Karl-Heinz Riedle"
sl-si,en-us,"Karl-Otto Apel","Karl-Otto Apel"
sl-si,en-us,"Karlman I.","Carloman I of France"
sl-si,en-us,"Karlova univerza v Pragi","Charles University in Prague"
sl-si,en-us,"Karlovi Vari","Karlovy Vary International Film Festival"
sl-si,en-us,"Karlsruher SC","Karlsruher SC"
sl-si,en-us,"Karmina skupina","Carme group"
sl-si,en-us,"Karol Szymanowski","Karol Szymanowski"
sl-si,en-us,"Karolina Gočeva","Karolina Gočeva"
sl-si,en-us,"Kartezični koordinatni sistem","Cartesian coordinate system"
sl-si,en-us,"Kartografska projekcija","Map projection"
sl-si,en-us,"Kaspijsko jezero","Caspian Sea"
sl-si,en-us,"Katalonske dežele","Catalan Countries"
sl-si,en-us,"Katarina Srebotnik","Katarina Srebotnik"
sl-si,en-us,"Katarina Vasiljevna Budanova","Katya Budanova"
sl-si,en-us,"Katarina Velika","Catherine II of Russia"
sl-si,en-us,"Kate Ryan","Kate Ryan"
sl-si,en-us,"Kate Winslet","Kate Winslet"
sl-si,en-us,"Katedrala Notre-Dame d'Amiens","Amiens Cathedral"
sl-si,en-us,"Katedrala Saint-Étienne de Bourges","Bourges Cathedral"
sl-si,en-us,"Katedrala svetega Pavla, London","St Paul's Cathedral"
sl-si,en-us,"Katinski pokol","Katyn massacre"
sl-si,en-us,"Katja Seizinger","Katja Seizinger"
sl-si,en-us,"Katodna cev","Cathode ray tube"
sl-si,en-us,"Katoliške Cerkve vzhodnega obreda","Eastern Catholic Churches"
sl-si,en-us,"Katoliške cerkve vzhodnega obreda","Eastern Catholic Churches"
sl-si,en-us,"Katoliški modernizem",Modernism
sl-si,en-us,"Kavčuk","Ficus elastica"
sl-si,en-us,"Kavčuk",Foam
sl-si,en-us,"Kavčuk","India rubber"
sl-si,en-us,"Kavčuk",Latex
sl-si,en-us,"Kavčuk",Rubber
sl-si,en-us,"Kawanishi N1K1 Shiden","Kawanishi N1K-J"
sl-si,en-us,"Kawasaki Ki-45 Toryu","Kawasaki Ki-45"
sl-si,en-us,"Kawasaki Ki-61 Hien","Kawasaki Ki-61"
sl-si,en-us,"Kazenski prostor","Penalty area"
sl-si,en-us,"Kazenski prostor","Penalty box"
sl-si,en-us,"Kazenski strel","Penalty shot"
sl-si,en-us,"Kazensko pravo","Criminal law"
sl-si,en-us,"Kazi Nazrul Islam","Kazi Nazrul Islam"
sl-si,en-us,"Kazimir Severinovič Malevič","Kazimir Malevich"
sl-si,en-us,"Kazujoši Funaki","Kazuyoshi Funaki"
sl-si,en-us,"Kazuki Nakadžima","Kazuki Nakajima"
sl-si,en-us,"Kazuki Nakajima","Kazuki Nakajima"
sl-si,en-us,"Kača",Serpent
sl-si,en-us,"Kača",Snake
sl-si,en-us,"Kačar","Short-toed Eagle"
sl-si,en-us,"Kače",Snake
sl-si,en-us,"Kačenosec",Ophiuchus
sl-si,en-us,"Kačja kocka","Snake cube"
sl-si,en-us,"Kačje brezno","The Snake Pit"
sl-si,en-us,"Kačji pastir",Dragonfly
sl-si,en-us,"Kačji pastirji",Odonata
sl-si,en-us,"Kašubščina","Kashubian language"
sl-si,en-us,"Kdo tam poje","Who's That Singing Over There"
sl-si,en-us,"Kefeidna spremenljivka","Cepheid variable"
sl-si,en-us,"Keith Andrews","Keith Andrews"
sl-si,en-us,"Keithsburg, Illinois","Keithsburg, Illinois"
sl-si,en-us,"Keke Rosberg","Keke Rosberg"
sl-si,en-us,"Kel-Tec P11","Kel-Tec P-11"
sl-si,en-us,"Kel-Tec P11","Kel-Tec P11"
sl-si,en-us,"Kelly Clarkson","Kelly Clarkson"
sl-si,en-us,"Keltiberščina",Celtiberians
sl-si,en-us,"Keltski jeziki","Celtic languages"
sl-si,en-us,"Kemal Atatürk","Mustafa Kemal Atatürk"
sl-si,en-us,"Kemijska formula","Chemical formula"
sl-si,en-us,"Kemijska vez","Chemical bond"
sl-si,en-us,"Kemijski element","Chemical element"
sl-si,en-us,"Kemijski potencial","Chemical potential"
sl-si,en-us,"Kemijski simbol","Chemical symbol"
sl-si,en-us,"Kemijsko ravnotežje","Dynamic equilibrium"
sl-si,en-us,"Kemična sinapsa","Chemical synapse"
sl-si,en-us,"Kemična sinapsa",Synapse
sl-si,en-us,"Kemična sprememba","Chemical reaction"
sl-si,en-us,"Kemični element","Chemical element"
sl-si,en-us,"Kemično orožje","Chemical warfare"
sl-si,en-us,"Kenenisa Bekele","Kenenisa Bekele"
sl-si,en-us,"Kenneth Geddes Wilson","Kenneth G. Wilson"
sl-si,en-us,"Kenneth Thompson","Ken Thompson"
sl-si,en-us,"Kenny Acheson","Kenny Acheson"
sl-si,en-us,"Keplerjevi zakoni","Kepler's laws of planetary motion"
sl-si,en-us,"Kerguelenovi otoki","Kerguelen Islands"
sl-si,en-us,"Kevin Mitnick","Kevin Mitnick"
sl-si,en-us,"Kevin Spacey","Kevin Spacey"
sl-si,en-us,"Kečap",Ketchup
sl-si,en-us,"Kečuanščina",Quechua
sl-si,en-us,"Kečuji",Quechuas
sl-si,en-us,"Khalid Boulahrouz","Khalid Boulahrouz"
sl-si,en-us,"Khor Virap","Khor Virap"
sl-si,en-us,"Kielski sporazum","Treaty of Kiel"
sl-si,en-us,"Kilogram na kubični meter","Kilogram per cubic metre"
sl-si,en-us,"Kilometer na uro","Kilometres per hour"
sl-si,en-us,"Kilovatna ura",Watt-hour
sl-si,en-us,"Kimi Ga Yo","Kimi ga Yo"
sl-si,en-us,"Kimi Räikkönen","Kimi Räikkönen"
sl-si,en-us,"Kinetična energija","Kinetic energy"
sl-si,en-us,"Kinetična teorija plinov","Kinetic theory"
sl-si,en-us,"King Crimson","King Crimson"
sl-si,en-us,"Kingman Reef","Kingman Reef"
sl-si,en-us,"Kingmanov greben","Kingman Reef"
sl-si,en-us,"Kip svobode","Statue of Liberty"
sl-si,en-us,"Kir II.","Cyrus the Great"
sl-si,en-us,"Kirchhoffova zakona","Kirchhoff's circuit laws"
sl-si,en-us,"Kiril Georgiev","Kiril Georgiev"
sl-si,en-us,"Kirk Hammett","Kirk Hammett"
sl-si,en-us,"Kirkpatrick Macmillan","Kirkpatrick MacMillan"
sl-si,en-us,"Kirkwood, Illinois","Kirkwood, Illinois"
sl-si,en-us,"Kiro Gligorov","Kiro Gligorov"
sl-si,en-us,"Kisli dež","Acid rain"
sl-si,en-us,"Kit glavač","Sperm Whale"
sl-si,en-us,"Kitajska pisava","Chinese character"
sl-si,en-us,"Kitajski pregovori","Chinese proverbs"
sl-si,en-us,"Kitajski rečni delfin",Baiji
sl-si,en-us,"Kitajski zid","Great Wall of China"
sl-si,en-us,"Kitajski šah",Xiangqi
sl-si,en-us,"Kitajščina","Chinese language"
sl-si,en-us,"Kiwa hirsuta","Kiwa hirsuta"
sl-si,en-us,"Kje je moj dom","Kde domov můj"
sl-si,en-us,"Kjotski protokol","Kyoto Protocol"
sl-si,en-us,"Klančina","Inclined plane"
sl-si,en-us,"Klasična filologija","Classical philology"
sl-si,en-us,"Klasična glasba","Classical music"
sl-si,en-us,"Klasična japonščina","Late Old Japanese"
