eo-xx,fr-fr,Bingo,Bingo
eo-xx,fr-fr,Bingol,Bingöl
eo-xx,fr-fr,Binnen,Dedans
eo-xx,fr-fr,Binningen,Binningen
eo-xx,fr-fr,Binoklo,Jumelles
eo-xx,fr-fr,Binomo,Binôme
eo-xx,fr-fr,Binomo,"Identités remarquables"
eo-xx,fr-fr,Binturongo,Binturong
eo-xx,fr-fr,Biobío,"Région du Biobío"
eo-xx,fr-fr,Biocenozo,Biocénose
eo-xx,fr-fr,Biodanco,Biodanza
eo-xx,fr-fr,Biodegradado,Biodégradation
eo-xx,fr-fr,Biodiverseco,Biodiversité
eo-xx,fr-fr,Biodizelo,Biodiesel
eo-xx,fr-fr,Bioenergio,Bioénergie
eo-xx,fr-fr,Biofiziko,Biophysique
eo-xx,fr-fr,Biofizyko,Biophysique
eo-xx,fr-fr,Biogaso,Biogaz
eo-xx,fr-fr,Biogeografio,Biogéographie
eo-xx,fr-fr,Biografio,Biographie
eo-xx,fr-fr,Biografisto,Biographe
eo-xx,fr-fr,Biografo,Biographe
eo-xx,fr-fr,Biogrfio,Biographie
eo-xx,fr-fr,Biogrfio,Curriculum
eo-xx,fr-fr,Biogrfio,"Listes de personnes célèbres"
eo-xx,fr-fr,Bioindikilo,Bioindicateur
eo-xx,fr-fr,Biokemio,Biochimie
eo-xx,fr-fr,Bioko,Bioko
eo-xx,fr-fr,Biokomputiko,Bio-informatique
eo-xx,fr-fr,Biologio,Biologie
eo-xx,fr-fr,Biologo,Biologiste
eo-xx,fr-fr,Biomaso,Biomasse
eo-xx,fr-fr,Biometrio,Biométrie
eo-xx,fr-fr,Bioniko,Bionique
eo-xx,fr-fr,Biopiratado,Biopiraterie
eo-xx,fr-fr,Biosfero,Biosphère
eo-xx,fr-fr,Biotekniko,Biotechnologie
eo-xx,fr-fr,Bioteknologio,Biotechnologie
eo-xx,fr-fr,Bioteknologio,Biotechnologies
eo-xx,fr-fr,Bioĥemio,Biochimie
eo-xx,fr-fr,Biplano,Biplan
eo-xx,fr-fr,Bircher-Benner,"Maximilian Bircher-Benner"
eo-xx,fr-fr,Birda,Aviaire
eo-xx,fr-fr,Birdaro,Oiseau
eo-xx,fr-fr,Birdaro,Volaille
eo-xx,fr-fr,Birdaĵo,Volaille
eo-xx,fr-fr,Birdeto,Oisillon
eo-xx,fr-fr,Birdido,Béjaune
eo-xx,fr-fr,Birdido,Oisillon
eo-xx,fr-fr,Birdkanto,"Vocalisation des oiseaux"
eo-xx,fr-fr,Birdmigrado,"Migration des oiseaux"
eo-xx,fr-fr,Birdnesto,Nid
eo-xx,fr-fr,Birdo,Oiseau
eo-xx,fr-fr,Birdoj,Oiseau
eo-xx,fr-fr,Birdokanto,"Vocalisation des oiseaux"
eo-xx,fr-fr,Birdokaptilo,"Faire un pas"
eo-xx,fr-fr,Birdokaptilo,Glu
eo-xx,fr-fr,Birdokaptilo,Marcher
eo-xx,fr-fr,Birdokaptilo,Rate
eo-xx,fr-fr,Birdokaptilo,"Rayon de miel"
eo-xx,fr-fr,Birdomigrado,"Migration des oiseaux"
eo-xx,fr-fr,Birdotimigilo,"Épouvantail"
eo-xx,fr-fr,Birdperspektivo,"À vol d'oiseau"
eo-xx,fr-fr,Bireto,Toque
eo-xx,fr-fr,Biri,Relever
eo-xx,fr-fr,Biri,Résonner
eo-xx,fr-fr,Biri,Sonder
eo-xx,fr-fr,Biri,Sonner
eo-xx,fr-fr,Birjusinsk,Birioussinsk
eo-xx,fr-fr,Birka,Birka
eo-xx,fr-fr,Birkenfeld,Birkenfeld
eo-xx,fr-fr,Birma,Birman
eo-xx,fr-fr,Birmanino,Birmane
eo-xx,fr-fr,Birmano,Birman
eo-xx,fr-fr,Birmingham,Birmingham
eo-xx,fr-fr,Birmo,Birmanie
eo-xx,fr-fr,Biro,Point
eo-xx,fr-fr,Biro,Relevé
eo-xx,fr-fr,Birsk,Birsk
eo-xx,fr-fr,Biržai,Biržai
eo-xx,fr-fr,Bis,Encore
eo-xx,fr-fr,Bis,Excédent
eo-xx,fr-fr,Bis,"Une fois de plus"
eo-xx,fr-fr,Bisaccia,Bisaccia
eo-xx,fr-fr,Bisancia,Byzantin
eo-xx,fr-fr,Bisaŭ-Gvineo,Guinée-Bissau
eo-xx,fr-fr,Bisaŭo,Bissau
eo-xx,fr-fr,Bisceglie,Bisceglie
eo-xx,fr-fr,Bischheim,Bischheim
eo-xx,fr-fr,Bischofshofen,Bischofshofen
eo-xx,fr-fr,Bischofswiesen,Bischofswiesen
eo-xx,fr-fr,Bisho,Bisho
eo-xx,fr-fr,Bisi,Rappeler
eo-xx,fr-fr,Bisingen,Bisingen
eo-xx,fr-fr,Bisino,Byssus
eo-xx,fr-fr,Biskajio,Biscaye
eo-xx,fr-fr,Biskajo,Biscaye
eo-xx,fr-fr,Biskajujo,Biscaye
eo-xx,fr-fr,Biskoto,Biscotte
eo-xx,fr-fr,Biskvito,Biscuit
eo-xx,fr-fr,Bismarck,Bismarck
eo-xx,fr-fr,Bismark,Bismarck
eo-xx,fr-fr,Bismuto,Bismuth
eo-xx,fr-fr,Bissersheim,Bissersheim
eo-xx,fr-fr,Bistorto,"Renouée bistorte"
eo-xx,fr-fr,Bistriţa,Bistriţa
eo-xx,fr-fr,Bistro,Bistre
eo-xx,fr-fr,Bisturio,Bistouri
eo-xx,fr-fr,Bisturio,Scalpel
eo-xx,fr-fr,BitTorrent,BitTorrent
eo-xx,fr-fr,Bitburg,Bitburg
eo-xx,fr-fr,Bitinio,Bithynie
eo-xx,fr-fr,Bitmuziko,Battement
eo-xx,fr-fr,Bitmuziko,Beat
eo-xx,fr-fr,Bito,Bit
eo-xx,fr-fr,Bitoko,Byte
eo-xx,fr-fr,Bitola,Bitola
eo-xx,fr-fr,Bitonto,Bitonto
eo-xx,fr-fr,Bitterfeld,Bitterfeld
eo-xx,fr-fr,Bittorrent,BitTorrent
eo-xx,fr-fr,Bitumo,Bitume
eo-xx,fr-fr,Bivakhaŭbo,Cagoule
eo-xx,fr-fr,Bivaki,Camper
eo-xx,fr-fr,Bivako,Bivouac
eo-xx,fr-fr,Bivo,Biwa
eo-xx,fr-fr,Bizanca,Byzantin
eo-xx,fr-fr,Bizancano,Byzantin
eo-xx,fr-fr,Bizancio,"Empire byzantin"
eo-xx,fr-fr,Bizanco,Byzance
eo-xx,fr-fr,Bizantio,"Empire byzantin"
eo-xx,fr-fr,Bizara,Bizarre
eo-xx,fr-fr,Bizo,Bise
eo-xx,fr-fr,Bizono,Bison
eo-xx,fr-fr,Bj,BJ
eo-xx,fr-fr,Bjalistoko,"Białystok"
eo-xx,fr-fr,Bjelorusio,Biélorussie
eo-xx,fr-fr,Bjelorusujo,Biélorussie
eo-xx,fr-fr,Bjelorusujo,Russie-Blanche
eo-xx,fr-fr,Björk,Björk
eo-xx,fr-fr,Bk,"Bande dessinée"
eo-xx,fr-fr,Bk,Illustré
eo-xx,fr-fr,Bk,Magazine
eo-xx,fr-fr,Bl,BL
eo-xx,fr-fr,Bla,Bla
eo-xx,fr-fr,Blablao,Blabla
eo-xx,fr-fr,Blachownia,Blechhammer
eo-xx,fr-fr,Blackpool,Blackpool
eo-xx,fr-fr,Blagi,Blaguer
eo-xx,fr-fr,Blagi,Mystifier
eo-xx,fr-fr,Blagnac,Blagnac
eo-xx,fr-fr,Blago,Blag
eo-xx,fr-fr,Blagodarnij,Reconnaissant
eo-xx,fr-fr,Blaichach,Blaichach
eo-xx,fr-fr,Blaj,Blaj
eo-xx,fr-fr,Blakpulo,Blackpool
eo-xx,fr-fr,Blangoj,Blang
eo-xx,fr-fr,Blanka,Blanc
eo-xx,fr-fr,Blankeco,Blancheur
eo-xx,fr-fr,Blankedo,Blanc
eo-xx,fr-fr,Blankedo,Former
eo-xx,fr-fr,Blankedo,Formulaire
eo-xx,fr-fr,Blanketa,Albin
eo-xx,fr-fr,Blanketa,Blanchâtre
eo-xx,fr-fr,Blanketo,"Carte blanche"
eo-xx,fr-fr,Blanketo,"Chèque en blanc"
eo-xx,fr-fr,Blankigejo,Blême
eo-xx,fr-fr,Blankigejo,Pâle
eo-xx,fr-fr,Blankigi,Blanchir
eo-xx,fr-fr,Blanko,Blanc
eo-xx,fr-fr,Blankulo,Européen
eo-xx,fr-fr,Blasfemi,Jurer
eo-xx,fr-fr,Blasfemo,Blasphème
eo-xx,fr-fr,Blastemo,Blastula
eo-xx,fr-fr,Blato,Blattaria
eo-xx,fr-fr,Blazio,Blaise
eo-xx,fr-fr,Blazo,Ampoule
eo-xx,fr-fr,Blazonistiko,Héraldique
eo-xx,fr-fr,Blazono,Blasonnement
eo-xx,fr-fr,Bled,Bled
eo-xx,fr-fr,Blefarito,Blépharite
eo-xx,fr-fr,Bleicherode,Bleicherode
eo-xx,fr-fr,Blekado,Hurlement
eo-xx,fr-fr,Blekegi,Mugir
eo-xx,fr-fr,Bleki,Crier
eo-xx,fr-fr,Blekinge,Blekinge
eo-xx,fr-fr,Bleko,Cri
eo-xx,fr-fr,Blender,Blender3D
eo-xx,fr-fr,Blendi,Blinder
eo-xx,fr-fr,Blendi,Cuirasser
eo-xx,fr-fr,Blendigi,"Éblouir"
eo-xx,fr-fr,Blendo,Armure
eo-xx,fr-fr,Blendo,Carapace
eo-xx,fr-fr,Blendo,Cuirasse
eo-xx,fr-fr,Blendo,Diaphragme
eo-xx,fr-fr,Blendo,Ouverture
eo-xx,fr-fr,Blenoreo,Gonorrhée
eo-xx,fr-fr,Blera,Blera
eo-xx,fr-fr,Blessagno,Blessagno
eo-xx,fr-fr,Blezi,Bléser
eo-xx,fr-fr,Blezi,Susseyer
eo-xx,fr-fr,Blezi,Zozoter
eo-xx,fr-fr,Blezi,Zézayer
eo-xx,fr-fr,Blieskastel,Blieskastel
eo-xx,fr-fr,Blinda,Aveugle
eo-xx,fr-fr,Blinde,Aveuglément
eo-xx,fr-fr,Blinde,"En aveugle"
eo-xx,fr-fr,Blinde,"À l'aveuglette"
eo-xx,fr-fr,Blinde-palpe,"Au petit bonheur"
eo-xx,fr-fr,Blinde-palpe,"À l'aveuglette"
eo-xx,fr-fr,Blindeco,Cécité
eo-xx,fr-fr,Blindiga,"Éblouissant"
eo-xx,fr-fr,Blindigi,Aveugler
eo-xx,fr-fr,Blindludo,Colin-maillard
eo-xx,fr-fr,Blindpalpi,Palper
eo-xx,fr-fr,Blindpalpi,Sentir
eo-xx,fr-fr,Blindpalpi,Tâter
eo-xx,fr-fr,Blindulo,Aveugle
eo-xx,fr-fr,Blindumi,Aveugler
eo-xx,fr-fr,Blito,Blette
eo-xx,fr-fr,Blizardo,"Tempête de neige"
eo-xx,fr-fr,Bloemfontein,Bloemfontein
eo-xx,fr-fr,Blogo,Blog
eo-xx,fr-fr,Blois,Blois
eo-xx,fr-fr,Blokadi,Bloquer
eo-xx,fr-fr,Blokado,Blocus
eo-xx,fr-fr,Bloke,"En bloc"
eo-xx,fr-fr,Bloke,"En totalité"
eo-xx,fr-fr,Bloke,"In extenso"
eo-xx,fr-fr,Bloke,Intégralement
eo-xx,fr-fr,Bloketo,Barbe
eo-xx,fr-fr,Bloketo,Bit
eo-xx,fr-fr,Bloketo,Bout
eo-xx,fr-fr,Bloketo,Fragment
eo-xx,fr-fr,Bloketo,Morceau
eo-xx,fr-fr,Bloketo,Mordirent
eo-xx,fr-fr,Bloketo,Mors
eo-xx,fr-fr,Bloketo,Mèche
eo-xx,fr-fr,Bloketo,"Outil à aléser"
eo-xx,fr-fr,Bloketo,Pan
eo-xx,fr-fr,Bloketo,Peu
eo-xx,fr-fr,Bloketo,Pièce
eo-xx,fr-fr,Blokhaŭso,Cabane
eo-xx,fr-fr,Blokhaŭzo,Blockhaus
eo-xx,fr-fr,Bloki,Bloquer
eo-xx,fr-fr,Bloko,Bloc
eo-xx,fr-fr,Blokoj,Barrer
eo-xx,fr-fr,Blokoj,Bloc
eo-xx,fr-fr,Blokoj,Bloquer
eo-xx,fr-fr,Blokoj,Obstruer
eo-xx,fr-fr,Blokoj,Poulie
eo-xx,fr-fr,Blokoj,"Îlot"
eo-xx,fr-fr,Blonda,Blond
eo-xx,fr-fr,Blondigi,Blondir
eo-xx,fr-fr,Blondigi,"Platiner les cheveux"
eo-xx,fr-fr,Blondigi,"Teindre en blond"
eo-xx,fr-fr,Blondulino,Blonde
eo-xx,fr-fr,Blondulo,Blond
eo-xx,fr-fr,Blondulo,Blondin
eo-xx,fr-fr,Blovaĵo,Odeur
eo-xx,fr-fr,Blovaĵo,Parfum
eo-xx,fr-fr,Bloveksciti,"Souffler sur"
eo-xx,fr-fr,Blovestingi,Souffler
eo-xx,fr-fr,Blovestingi,"Éteindre"
eo-xx,fr-fr,Blovi,Souffler
eo-xx,fr-fr,Blovilo,Soufflet
eo-xx,fr-fr,Blovinstrumento,"Instrument à vent"
eo-xx,fr-fr,Blovklavaro,Mélodica
eo-xx,fr-fr,Blovo,Souffle
eo-xx,fr-fr,Blovorkestro,"Brass band"
eo-xx,fr-fr,Blovorkestro,Fanfare
eo-xx,fr-fr,Blovpafilo,Sarbacane
eo-xx,fr-fr,Blovtubo,Tuyère
eo-xx,fr-fr,Blua,Bleu
eo-xx,fr-fr,Bluanemono,"Anémone hépatique"
eo-xx,fr-fr,Bluaĵo,Bleu
eo-xx,fr-fr,Blubarbo,Barbe-Bleue
eo-xx,fr-fr,Blubarbulo,Barbe-Bleue
eo-xx,fr-fr,BlueGene,"Blue Gene"
eo-xx,fr-fr,Bluebird,"Projet BLUEBIRD"
eo-xx,fr-fr,Bluetooth,Bluetooth
eo-xx,fr-fr,Blufi,Bluffer
eo-xx,fr-fr,Blufo,Falaise
eo-xx,fr-fr,Blufo,"Poker menteur"
eo-xx,fr-fr,Blui,Bleuir
eo-xx,fr-fr,Bluo,Bleu
eo-xx,fr-fr,Bluso,Blues
eo-xx,fr-fr,Bluti,"Passer au crible"
eo-xx,fr-fr,Bluti,Tamiser
eo-xx,fr-fr,Bluzo,Blouse
eo-xx,fr-fr,Blöndulón,Blöndulón
eo-xx,fr-fr,Bm,BM
eo-xx,fr-fr,Bn,BN
eo-xx,fr-fr,Bo,BO
eo-xx,fr-fr,Bo-,"Par alliance"
eo-xx,fr-fr,Boaco,Renne
eo-xx,fr-fr,Boacolago,"Lac des Rennes"
eo-xx,fr-fr,Boao,Boa
eo-xx,fr-fr,Boardi,Louvoyer
eo-xx,fr-fr,Boarnsterhim,Boarnsterhim
eo-xx,fr-fr,Boatbalancilo,Balancelle
eo-xx,fr-fr,Boatbalancilo,Nacelle
eo-xx,fr-fr,Boateto,Barquette
eo-xx,fr-fr,Boatgruo,Arc
eo-xx,fr-fr,Boatisto,Marin
eo-xx,fr-fr,Boatisto,Matelot
eo-xx,fr-fr,Boato,Bateau
eo-xx,fr-fr,Boatvetkuro,Régate
eo-xx,fr-fr,Boatveturado,Croisière
eo-xx,fr-fr,Boatveturi,Canoter
eo-xx,fr-fr,Boatveturi,"Faire du canotage"
eo-xx,fr-fr,Bobado,Bobsleigh
eo-xx,fr-fr,Bobelfolio,"Papier bulle"
eo-xx,fr-fr,Bobeli,Bouillonner
eo-xx,fr-fr,Bobeli,Bubble
eo-xx,fr-fr,Bobeli,Bulle
eo-xx,fr-fr,Bobeli,"Faire de bulles"
eo-xx,fr-fr,Bobeli,"Prendre l'apéritif"
eo-xx,fr-fr,Bobeli,Pétiller
eo-xx,fr-fr,Bobeli,Vessie
eo-xx,fr-fr,Bobeli,Vésicule
eo-xx,fr-fr,Bobelnivelilo,Niveau
eo-xx,fr-fr,Bobelo,Bulle
eo-xx,fr-fr,Bobenego,Rouleau
eo-xx,fr-fr,Bobenego,Tambour
eo-xx,fr-fr,Bobeni,Enrouler
eo-xx,fr-fr,Bobeno,Bobine
eo-xx,fr-fr,Bobigny,Bobigny
eo-xx,fr-fr,Bobâlna,Bobâlna
eo-xx,fr-fr,Bocaiúva,"Microrégion de Bocaiúva"
eo-xx,fr-fr,Boceno,Bolzano
eo-xx,fr-fr,Bochnia,Bochnia
eo-xx,fr-fr,Bocholt,Bocholt
eo-xx,fr-fr,Bochum,Bochum
eo-xx,fr-fr,Bocvano,Botswana
eo-xx,fr-fr,Bodajbo,Bodaïbo
eo-xx,fr-fr,Boden,Boden
eo-xx,fr-fr,Bodenlago,"Lac de Constance"
eo-xx,fr-fr,Bodensee,"Lac de Constance"
eo-xx,fr-fr,Bodhidharmo,Bodhidharma
eo-xx,fr-fr,Bodhisatvo,Bodhisattva
eo-xx,fr-fr,Bodnath,Bodnath
eo-xx,fr-fr,Bodominjärvi,"Lac Bodom"
eo-xx,fr-fr,Bodrum,Bodrum
eo-xx,fr-fr,Boeing,Boeing
eo-xx,fr-fr,Bofilino,Belle-fille
eo-xx,fr-fr,Bofilo,Gendre
eo-xx,fr-fr,Boformaro,"Mer de Beaufort"
eo-xx,fr-fr,Bofratino,"Belle-sœur"
eo-xx,fr-fr,Bofrato,Beau-frère
eo-xx,fr-fr,Bogatynia,Bogatynia
eo-xx,fr-fr,Bogen,Arc
eo-xx,fr-fr,Bogen,Archet
eo-xx,fr-fr,Bogepatroj,Beaux-parents
eo-xx,fr-fr,Bogoto,Bogotá
eo-xx,fr-fr,Bogotol,Bogotol
eo-xx,fr-fr,Bohema,Bohémien
eo-xx,fr-fr,Bohemiano,Bohême
eo-xx,fr-fr,Bohemio,Bohême
eo-xx,fr-fr,Bohemo,Bohémien
eo-xx,fr-fr,Bohemujo,Bohême
eo-xx,fr-fr,Bohuslän,Bohuslän
eo-xx,fr-fr,Bois-Colombes,Bois-Colombes
eo-xx,fr-fr,Boise,Boise
eo-xx,fr-fr,Boizenburg,Boizenburg
eo-xx,fr-fr,Bojado,Aboi
eo-xx,fr-fr,Bojado,Aboiement
eo-xx,fr-fr,Bojado,Aboiements
eo-xx,fr-fr,Bojakao,Boyacá
eo-xx,fr-fr,Bojaro,Boyard
eo-xx,fr-fr,Bojegi,Aboyer
eo-xx,fr-fr,Bojero,"Voile sur glace"
eo-xx,fr-fr,Boji,Aboyer
eo-xx,fr-fr,Bojkoti,Boycotter
eo-xx,fr-fr,Bojkoto,Boycott
eo-xx,fr-fr,Bojo,Aboiement
eo-xx,fr-fr,Bojsiningo,"Crotale cascabelle"
eo-xx,fr-fr,Bokalo,Pot
eo-xx,fr-fr,Bokas-del-Toro,"Bocas del Toro"
eo-xx,fr-fr,Bokbarbo,Scorsonère
eo-xx,fr-fr,Bokeo,Bokeh
eo-xx,fr-fr,Bokmål,Bokmål
eo-xx,fr-fr,Boko,Bouc
eo-xx,fr-fr,Boksado,"Boxe anglaise"
eo-xx,fr-fr,Boksareno,Onduler
eo-xx,fr-fr,Boksareno,Pince
eo-xx,fr-fr,Boksareno,Plateau
eo-xx,fr-fr,Boksareno,Ring
eo-xx,fr-fr,Boksareno,Rouler
eo-xx,fr-fr,Boksareno,"Se balancer"
eo-xx,fr-fr,Boksareno,"Se bercer"
eo-xx,fr-fr,Boksarto,Boxe
eo-xx,fr-fr,Boksero,Boxer
eo-xx,fr-fr,Boksfero,"Poing américain"
eo-xx,fr-fr,Boksganto,"Gant de boxe"
eo-xx,fr-fr,Boksgantoj,"Gant de boxe"
eo-xx,fr-fr,Boksi,Boxer
eo-xx,fr-fr,Boksisto,Boxeur
eo-xx,fr-fr,Bokso,Ostraciidae
eo-xx,fr-fr,Boksrondo,Onduler
eo-xx,fr-fr,Boksrondo,Rouler
eo-xx,fr-fr,Boksrondo,"Se balancer"
eo-xx,fr-fr,Boksrondo,"Se bercer"
eo-xx,fr-fr,Bokssako,Lest
eo-xx,fr-fr,Bokssako,"Sac de sable"
eo-xx,fr-fr,Bolado,Documentation
eo-xx,fr-fr,Bolado,"Moyen d’information"
eo-xx,fr-fr,Bolado,Origine
eo-xx,fr-fr,Bolado,Passif
eo-xx,fr-fr,Bolado,"Point d'ébullition"
eo-xx,fr-fr,Bolado,"Point d’eau"
eo-xx,fr-fr,Bolado,Principe
eo-xx,fr-fr,Bolado,Provenance
eo-xx,fr-fr,Bolado,Ressource
eo-xx,fr-fr,Bolado,Source
eo-xx,fr-fr,Bolado,"Ébullition"
eo-xx,fr-fr,Bolanden,Bolanden
eo-xx,fr-fr,Bolanta,Bouillant
eo-xx,fr-fr,Bolardo,Bollard
eo-xx,fr-fr,Bolaĵo,War
eo-xx,fr-fr,Bolero,Boléro
eo-xx,fr-fr,Boleti,Mijoter
eo-xx,fr-fr,Boleto,Cèpe
eo-xx,fr-fr,Bolgaroj,Bulgares
eo-xx,fr-fr,Boli,Bouillir
eo-xx,fr-fr,Bolido,Bolide
eo-xx,fr-fr,Boligi,Bouillir
eo-xx,fr-fr,Boligilo,Fourreau
eo-xx,fr-fr,Boligilo,"Étui"
eo-xx,fr-fr,Boligita,Pot-au-feu
eo-xx,fr-fr,Bolilo,Chaudron
eo-xx,fr-fr,Bolivaro,Bolívar
eo-xx,fr-fr,Bolivia,Bolivien
eo-xx,fr-fr,Boliviano,Bolivien
eo-xx,fr-fr,Bolivio,Bolivie
eo-xx,fr-fr,Bollendorf,Bollendorf
eo-xx,fr-fr,Bolonjo,Bologne
eo-xx,fr-fr,Bolpoto,Casserole
eo-xx,fr-fr,Bolpoto,Cocotte
eo-xx,fr-fr,Bolpoto,Marmite
eo-xx,fr-fr,Bolpunkto,"Point d'ébullition"
eo-xx,fr-fr,Bolsterlang,Bolsterlang
eo-xx,fr-fr,Bolsward,Bolsward
eo-xx,fr-fr,Boltilo,Clef
eo-xx,fr-fr,Boltingo,"Écrou"
eo-xx,fr-fr,Bolto,Boulon
eo-xx,fr-fr,Boluso,Bol
eo-xx,fr-fr,Bolzano-Bozen,Bolzano
eo-xx,fr-fr,Bolívar,Bolívar
eo-xx,fr-fr,Bombakacoj,Bombacaceae
eo-xx,fr-fr,Bombardi,Bombarder
eo-xx,fr-fr,Bombardilo,Bombarde
eo-xx,fr-fr,Bombasta,Grandiloquent
eo-xx,fr-fr,Bombasta,Pompeux
eo-xx,fr-fr,Bombasta,Ronflant
eo-xx,fr-fr,Bombasti,Enfler
eo-xx,fr-fr,Bombasto,Emphase
eo-xx,fr-fr,Bombasto,Pathos
eo-xx,fr-fr,Bombasto,Redondance
eo-xx,fr-fr,Bombatenco,"Attentat à la bombe"
eo-xx,fr-fr,Bombaviadilo,Bombardier
eo-xx,fr-fr,Bombejo,Bombay
eo-xx,fr-fr,Bombfunelo,Entonnoir
eo-xx,fr-fr,Bombfunelo,"Trou d'obus"
eo-xx,fr-fr,Bombi,Bombarder
eo-xx,fr-fr,Bombiciledoj,Bombycillidae
eo-xx,fr-fr,Bombicilo,"Jaseur boréal"
eo-xx,fr-fr,Bombikso,"Ver à soie"
eo-xx,fr-fr,Bombilo,Bombardier
eo-xx,fr-fr,Bombinatoro,Bombina
eo-xx,fr-fr,Bombinatoro,Bombinateur
eo-xx,fr-fr,Bombo,Bombe
eo-xx,fr-fr,Bombono,Bonbon
eo-xx,fr-fr,Bona,Bon
eo-xx,fr-fr,Bonaero,"Buenos Aires"
eo-xx,fr-fr,Bonafida,Confiant
eo-xx,fr-fr,Bonafida,"De bonne foi"
eo-xx,fr-fr,Bonafida,Loyal
eo-xx,fr-fr,Bonaire,Bonaire
eo-xx,fr-fr,Bonampak,Bonampak
eo-xx,fr-fr,Bonanima,Débonnaire
eo-xx,fr-fr,Bonanza,Bonanza
eo-xx,fr-fr,Bonaparte,Bonaparte
eo-xx,fr-fr,Bonaspekta,Beau
eo-xx,fr-fr,Bonaspekta,Belle
eo-xx,fr-fr,Bonaspekta,"De bonne apparence"
eo-xx,fr-fr,Bonaspektigi,Embellir
eo-xx,fr-fr,Bonaspektigi,Flatter
eo-xx,fr-fr,Bonazio,"Gélinotte des bois"
eo-xx,fr-fr,Bonbono,Bonbon
eo-xx,fr-fr,Bondeziri,Souhaiter
eo-xx,fr-fr,Bondeziro,Souhait
eo-xx,fr-fr,Bondeziroj,Souhaits
eo-xx,fr-fr,Bondeziroj,Voeux
eo-xx,fr-fr,Bondo,Bondo
eo-xx,fr-fr,Bone,Bien
eo-xx,fr-fr,Boneco,Bonté
eo-xx,fr-fr,Bonedukiteco,Politesse
eo-xx,fr-fr,Bonedukiteco,"Savoir vivre"
eo-xx,fr-fr,Bonedukiteco,"Éducation"
eo-xx,fr-fr,Bonefika,Salutaire
eo-xx,fr-fr,Bonefika,Salutairement
eo-xx,fr-fr,Bonega,Excellent
eo-xx,fr-fr,Bonege,"À merveille"
eo-xx,fr-fr,Bonegeco,Excellence
eo-xx,fr-fr,Boneta,Amusant
eo-xx,fr-fr,Boneta,Bonite
eo-xx,fr-fr,Boneta,Joli
eo-xx,fr-fr,Boneta,Passable
eo-xx,fr-fr,Boneta,Thon
eo-xx,fr-fr,Bonete,"Comme ci"
eo-xx,fr-fr,Bonete,"Comme ça"
eo-xx,fr-fr,Bonfara,Bienfaisant
eo-xx,fr-fr,Bonfarado,Bienfaisance
eo-xx,fr-fr,Bonfarado,Charité
eo-xx,fr-fr,Bonfarado,Philanthropie
eo-xx,fr-fr,Bonfaranto,Bienfaiteur
eo-xx,fr-fr,Bonfaremo,Bienfaisance
eo-xx,fr-fr,Bonfaremo,Bonté
eo-xx,fr-fr,Bonfari,"Faire le bien"
eo-xx,fr-fr,Bonfari,"S'adonner aux bonnes oeuvres"
eo-xx,fr-fr,Bonfaro,Bienfait
eo-xx,fr-fr,Bonfarta,Prospère
eo-xx,fr-fr,Bonfarta,Sain
eo-xx,fr-fr,Bonfartanta,Bien
eo-xx,fr-fr,Bonfartanta,Sain
eo-xx,fr-fr,Bonfarto,Bien-être
eo-xx,fr-fr,Bonfido,"Bonne foi"
eo-xx,fr-fr,Bongo,Bongo
eo-xx,fr-fr,Bongusta,Délicieux
eo-xx,fr-fr,Bongusta,Savoureux
eo-xx,fr-fr,Bongustaj,Délicieux
eo-xx,fr-fr,Bongustaj,Exquis
eo-xx,fr-fr,Bongustaj,Savoureux
eo-xx,fr-fr,Bongustaĵo,Délicatesse
eo-xx,fr-fr,Bongustega,Savoureux
eo-xx,fr-fr,Bongustigi,"Épicer"
eo-xx,fr-fr,Bongustigilo,Assaisonnement
eo-xx,fr-fr,Bongustigilo,Condiment
eo-xx,fr-fr,Bongustigilo,"Épice"
eo-xx,fr-fr,Bongusto,Goût
eo-xx,fr-fr,Bonhava,Aisé
eo-xx,fr-fr,Bonhaveco,Aisance
eo-xx,fr-fr,Bonhavo,Créance
eo-xx,fr-fr,Bonhavo,Crédit
eo-xx,fr-fr,Bonhumora,Joyeux
eo-xx,fr-fr,Bonifaco,Boniface
eo-xx,fr-fr,Bonifiko,Gratification
eo-xx,fr-fr,Bonifiko,Prime
eo-xx,fr-fr,Bonigi,Amender
eo-xx,fr-fr,Bonigi,Améliorer
eo-xx,fr-fr,Bonigi,Combler
eo-xx,fr-fr,Bonigi,Compenser
eo-xx,fr-fr,Bonigi,Perfectionner
eo-xx,fr-fr,Bonigi,Réformer
eo-xx,fr-fr,Bonigi,Réparer
eo-xx,fr-fr,Bonigi,S'améliorer
eo-xx,fr-fr,Bonintenca,Intentionné
eo-xx,fr-fr,Bonintenca,Sincère
eo-xx,fr-fr,Bonito,Bonito
eo-xx,fr-fr,Bonkaraktera,Accommodant
eo-xx,fr-fr,Bonkonata,Connu
eo-xx,fr-fr,Bonkonduta,Doux
eo-xx,fr-fr,Bonkonduta,Rangé
eo-xx,fr-fr,Bonkonduta,Sweet
eo-xx,fr-fr,Bonkora,Bienveillant
eo-xx,fr-fr,Bonkora,"Qui a bon coeur"
eo-xx,fr-fr,Bonkoreco,Bienveillance
eo-xx,fr-fr,Bonkoreco,"Bon coeur"
eo-xx,fr-fr,Bonkoreco,Bonté
eo-xx,fr-fr,Bonkoreco,Charité
