be-by,is-is,"Студня",Brunnur
be-by,is-is,"Студня",Frískur
be-by,is-is,"Студня",Heilsugóður
be-by,is-is,"Студня",Jæja
be-by,is-is,"Студня",Vel
be-by,is-is,"Стул",Stóll
be-by,is-is,"Стыў Ірвін","Steve Irwin"
be-by,is-is,"Стэнлі Кубрык","Stanley Kubrick"
be-by,is-is,"Суб'ект",Málefni
be-by,is-is,"Субота",Laugardagur
be-by,is-is,"Суд",Dómstóll
be-by,is-is,"Суд",Hirð
be-by,is-is,"Судан",Súdan
be-by,is-is,"Судзьдзя",Dæma
be-by,is-is,"Судзьдзя",Dómari
be-by,is-is,"Судно",Skip
be-by,is-is,"Сузор'е Авен",Sauðfé
be-by,is-is,"Сузор'е Аднарог",Einhyrningur
be-by,is-is,"Сузор'е Андрамеда",Andrómeda
be-by,is-is,"Сузор'е Арол","Örn"
be-by,is-is,"Сузор'е Ахвярнік",Altari
be-by,is-is,"Сузор'е Воран",Hrafn
be-by,is-is,"Сузор'е Воўк","Úlfur"
be-by,is-is,"Сузор'е Гадзіннік",Klukka
be-by,is-is,"Сузор'е Геркулес",Risi
be-by,is-is,"Сузор'е Голуб",Apríl
be-by,is-is,"Сузор'е Дзева",Mey
be-by,is-is,"Сузор'е Дракон",Dreki
be-by,is-is,"Сузор'е Дэльфін",Höfrungar
be-by,is-is,"Сузор'е Жывапісец",Málari
be-by,is-is,"Сузор'е Змяя",Liðast
be-by,is-is,"Сузор'е Змяя",Ormur
be-by,is-is,"Сузор'е Змяя",Snákur
be-by,is-is,"Сузор'е Кіль",Kiel
be-by,is-is,"Сузор'е Кіт",Hvalur
be-by,is-is,"Сузор'е Лебедзь",Svanur
be-by,is-is,"Сузор'е Леў",Ljón
be-by,is-is,"Сузор'е Ліра",Lier
be-by,is-is,"Сузор'е Лісічка",Refir
be-by,is-is,"Сузор'е Малы Конь",Folald
be-by,is-is,"Сузор'е Муха",Moskva
be-by,is-is,"Сузор'е Навугольнік",Ríkja
be-by,is-is,"Сузор'е Навугольнік",Yfirráð
be-by,is-is,"Сузор'е Персей",Perseifur
be-by,is-is,"Сузор'е Рак",Krabbamein
be-by,is-is,"Сузор'е Рыбы",Fiskur
be-by,is-is,"Сузор'е Секстант",Sextant
be-by,is-is,"Сузор'е Скарпіён",Karfaætt
be-by,is-is,"Сузор'е Трыкутнік","Þríhyrningur"
be-by,is-is,"Сузор'е Фенікс",Fönix
be-by,is-is,"Сузор'е Цыркуль",Sykursýki
be-by,is-is,"Сузор'е Цэнтаўр",Kentári
be-by,is-is,"Сузор'е Цялец",Nautgripur
be-by,is-is,"Сузор'е Чаша",Bolli
be-by,is-is,"Сузор'е Чаша",Eldgjá
be-by,is-is,"Сузор'е Шалі",Jafnvægi
be-by,is-is,"Сузор'е Яшчарка",Eðla
be-by,is-is,"Сукенка","Búa sig"
be-by,is-is,"Сукенка",Búningur
be-by,is-is,"Сукенка",Kjóll
be-by,is-is,"Сукенка",Klæða
be-by,is-is,"Сукенка","Klæða sig"
be-by,is-is,"Сукня",Kjóll
be-by,is-is,"Сукня",Klæða
be-by,is-is,"Сукня","Klæða sig"
be-by,is-is,"Сукупны ўнутраны прадукт",Landsframleiðsla
be-by,is-is,"Сумненьне",Efa
be-by,is-is,"Сумненьне",Efast
be-by,is-is,"Сумненьне",Efi
be-by,is-is,"Супакой",Kyrr
be-by,is-is,"Супакой",Stilltur
be-by,is-is,"Суполка",Flokka
be-by,is-is,"Суполка",Félag
be-by,is-is,"Суполка",Undirfylki
be-by,is-is,"Суполны",Algengur
be-by,is-is,"Суполны",Almennur
be-by,is-is,"Суполны",Vanalegur
be-by,is-is,"Супраць",Móti
be-by,is-is,"Супярэчнасць",Mótsögn
be-by,is-is,"Сурма",Antimon
be-by,is-is,"Сусвет",Alheimurinn
be-by,is-is,"Сусветная Гандлёвая Арганізацыя",Alþjóðaviðskiptastofnunin
be-by,is-is,"Сусед",Náungi
be-by,is-is,"Суседзтва",Grennd
be-by,is-is,"Суседзтва",Hverfi
be-by,is-is,"Суседзтва",Nágrenni
be-by,is-is,"Сустаў",Liðamót
be-by,is-is,"Сустаў",Samvirkur
be-by,is-is,"Сустрэча",Fundur
be-by,is-is,"Сусьвет",Alheimurinn
be-by,is-is,"Сутнасць",Eðli
be-by,is-is,"Сухi","Þurr"
be-by,is-is,"Сучасны",Samtíða
be-by,is-is,"Сучасны",Samtíðarmaður
be-by,is-is,"Суэцкі канал",Súesskurðurinn
be-by,is-is,"Сфалшаваць",Falsa
be-by,is-is,"Схапваць",Afli
be-by,is-is,"Схапваць",Grípa
be-by,is-is,"Схапваць","Taka til fanga"
be-by,is-is,"Сцяг",Fáni
be-by,is-is,"Сын",Sonur
be-by,is-is,"Сыр",Ostur
be-by,is-is,"Сыцылія",Sikiley
be-by,is-is,"Сьвiньня",Svín
be-by,is-is,"Сьвет",Veröld
be-by,is-is,"Сьвечка",Kerti
be-by,is-is,"Сьвядомасьць",Skynfæri
be-by,is-is,"Сьвята",Frí
be-by,is-is,"Сьвята",Helgidagur
be-by,is-is,"Сьвята",Hátíð
be-by,is-is,"Сьвятар",Klerkur
be-by,is-is,"Сьвятар",Prestur
be-by,is-is,"Сьвятая Троіца","Heilög þrenning"
be-by,is-is,"Сьвяткаваць","Halda upp á"
be-by,is-is,"Сьвятло",Birta
be-by,is-is,"Сьвятло",Bjartur
be-by,is-is,"Сьвятло",Kveikja
be-by,is-is,"Сьвятло",Ljós
be-by,is-is,"Сьвятло",Lýsa
be-by,is-is,"Сьвяты Пётра",Pétur
be-by,is-is,"Сьвяты Хрыстафор","Sankti Kristófer og Nevis"
be-by,is-is,"Сьвяты",Heilagur
be-by,is-is,"Сьлепата","Ritgerð um blindu"
be-by,is-is,"Сьляпы",Blindur
be-by,is-is,"Сьмешны",Hlægilegur
be-by,is-is,"Сьмешны",Skringilegur
be-by,is-is,"Сьмешны",Teiknimyndasaga
be-by,is-is,"Сьнег",Snjór
be-by,is-is,"Сьнежань",Desember
be-by,is-is,"Сьпiна",Aftur
be-by,is-is,"Сьпiна",Bak
be-by,is-is,"Сьпiна",Hryggur
be-by,is-is,"Сьпяваць",Syngja
be-by,is-is,"Сьпяшацца",Flýta
be-by,is-is,"Сьпяшацца","Flýta sér"
be-by,is-is,"Сьпяшы'цца",Flýta
be-by,is-is,"Сьпяшы'цца","Flýta sér"
be-by,is-is,"Сьпірт",Alkóhól
be-by,is-is,"Сьпіс краінаў паводле СУП","Lönd eftir landsframleiðslu"
be-by,is-is,"Сьпіс краінаў паводле плошчы","Lönd eftir stærð"
be-by,is-is,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Listi yfir fullvalda ríki"
be-by,is-is,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Listi yfir fullvalda ríki"
be-by,is-is,"Сьпіс памятных дат","Allir dagar ársins"
be-by,is-is,"Сьпіс рымскіх папаў",Páfi
be-by,is-is,"Сьпіс","Tengdur listi"
be-by,is-is,"Сьцяг",Fáni
be-by,is-is,"Сьцяна",Veggur
be-by,is-is,"Сэкта",Sértrúarsöfnuður
be-by,is-is,"Сэкунда",Sekúnda
be-by,is-is,"Сэмантыка",Merkingarfræði
be-by,is-is,"Сэнс",Atriði
be-by,is-is,"Сэнс",Benda
be-by,is-is,"Сэнс",Liður
be-by,is-is,"Сэнс",Nes
be-by,is-is,"Сэнс",Oddur
be-by,is-is,"Сэрбская мова",Serbneska
be-by,is-is,"Сэрбія і Чарнагорыя","Serbía og Svartfjallaland"
be-by,is-is,"Сэрбія",Serbía
be-by,is-is,"Сэрца",Hjarta
be-by,is-is,"Сябар",Félagi
be-by,is-is,"Сябар",Vinur
be-by,is-is,"Сябра",Félagi
be-by,is-is,"Сябра",Vinur
be-by,is-is,"Сяброўства",Vinátta
be-by,is-is,"Сягоньня","Í dag"
be-by,is-is,"Сядзець",Sitja
be-by,is-is,"Сякера","Öxi"
be-by,is-is,"Сям'я","Ætt"
be-by,is-is,"Сяньня","Í dag"
be-by,is-is,"Сярод",Meðal
be-by,is-is,"Сярод","Á milli"
be-by,is-is,"Сястра",Systir
be-by,is-is,"Сёмуха","Heilög þrenning"
be-by,is-is,"Сёньня","Í dag"
be-by,is-is,"Сіла",Kraftur
be-by,is-is,"Сімон Балівар","Simón Bolívar"
be-by,is-is,"Сінгапур",Singapúr
be-by,is-is,"Сінекдоха",Meðskilningur
be-by,is-is,"Сіэтл",Seattle
be-by,is-is,"Таварыства",Flokka
be-by,is-is,"Таварыства",Félag
be-by,is-is,"Таварыства",Undirfylki
be-by,is-is,"Таварыства",Vinátta
be-by,is-is,"Таварыства","Þjóðfélag"
be-by,is-is,"Таварыш",Félagi
be-by,is-is,"Таджыкістан",Tadsjikistan
be-by,is-is,"Тады",Svo
be-by,is-is,"Тады",Síðan
be-by,is-is,"Тады","Þá"
be-by,is-is,"Тайвань","Lýðveldið Kína"
be-by,is-is,"Талент",Gjöf
be-by,is-is,"Талент",Gáfa
be-by,is-is,"Талерка",Diskur
be-by,is-is,"Талін",Tallinn
be-by,is-is,"Таматы",Tómatur
be-by,is-is,"Тамаш Аквінскі","Tómas af Aquino"
be-by,is-is,"Танганьіка",Tanganjikavatn
be-by,is-is,"Танны","Ódýr"
be-by,is-is,"Тантал",Tantal
be-by,is-is,"Танцаваць",Ball
be-by,is-is,"Танцаваць",Dans
be-by,is-is,"Танцаваць",Dansa
be-by,is-is,"Танцаваць",Dansleikur
be-by,is-is,"Тарча",Skjöldur
be-by,is-is,"Таўматавакатангіангакаававатаматэатурыпукакапікімаўнгахаранукупакаівенуакітанатах",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
be-by,is-is,"Таґус",Tagus
be-by,is-is,"Тбілісі",Tbilisi
be-by,is-is,"Твар",Andlit
be-by,is-is,"Твар",Svipur
be-by,is-is,"Твор",Atvinna
be-by,is-is,"Твор",Iðja
be-by,is-is,"Твор",Starf
be-by,is-is,"Твор",Verk
be-by,is-is,"Твор",Vinna
be-by,is-is,"Творца",Höfundur
be-by,is-is,"Тлумачыць",Skýra
be-by,is-is,"Тлусты",Digur
be-by,is-is,"Толькi",Aðeins
be-by,is-is,"Толькi",Einungis
be-by,is-is,"Томас Эдысан","Thomas Alva Edison"
be-by,is-is,"Тоўсты",Feiti
be-by,is-is,"Тоўсты",Feitur
be-by,is-is,"Тоўсты",Fita
be-by,is-is,"Трава",Gras
be-by,is-is,"Травень",Maí
be-by,is-is,"Траска","Þorskaætt"
be-by,is-is,"Тройца","Heilög þrenning"
be-by,is-is,"Троху",Dálítið
be-by,is-is,"Трошку",Dálítið
be-by,is-is,"Троіца","Heilög þrenning"
be-by,is-is,"Труна",Kista
be-by,is-is,"Труп",Lík
be-by,is-is,"Труп",Nár
be-by,is-is,"Тры","Þrír"
be-by,is-is,"Трываць",Endast
be-by,is-is,"Трываць",Standa
be-by,is-is,"Трываць",Síðastur
be-by,is-is,"Трываць",Vara
be-by,is-is,"Трымаць",Halda
be-by,is-is,"Трымаць",Tak
be-by,is-is,"Трынідад і Табага","Trínidad og Tóbagó"
be-by,is-is,"Трыццацігадовая вайна","Þrjátíu ára stríðið"
be-by,is-is,"Тувалу",Túvalúeyjar
be-by,is-is,"Тулій",Túlín
be-by,is-is,"Туман",Mistur
be-by,is-is,"Туман","Þoka"
be-by,is-is,"Туркменістан",Túrkmenistan
be-by,is-is,"Туркмэністан",Túrkmenistan
be-by,is-is,"Турма",Fangelsi
be-by,is-is,"Турцыя",Tyrkland
be-by,is-is,"Турын",Tórínó
be-by,is-is,"Тут",Hér
be-by,is-is,"Тыберый",Tíberíus
be-by,is-is,"Тыгр",Barn
be-by,is-is,"Тыгр",English
be-by,is-is,"Тыгр",Enska
be-by,is-is,"Тыгр","Íslenska"
be-by,is-is,"Тыгровы оскар","Óskarsverðlaunin"
be-by,is-is,"Тыдзень",Vika
be-by,is-is,"Тып",Letur
be-by,is-is,"Тытан",Títan
be-by,is-is,"Тытыкака",Titikakavatn
be-by,is-is,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,is-is,"Тэлебачаньне",Sjónvarp
be-by,is-is,"Тэлеграф",Sími
be-by,is-is,"Тэлур",Tellúr
be-by,is-is,"Тэорыя мностваў",Mengjafræði
be-by,is-is,"Тэраркор",Hryðjuverk
be-by,is-is,"Тэрмадынаміка",Varmafræði
be-by,is-is,"Тэрыторыя",Yfirráðasvæði
be-by,is-is,"Тэхналогія",Tækni
be-by,is-is,"Тэхнецый",Teknetín
be-by,is-is,"Тямны",Dimmur
be-by,is-is,"Тямны",Dumbungur
be-by,is-is,"Тямны",Myrkur
be-by,is-is,"Убытак",Halli
be-by,is-is,"Уваход",Aðaldyr
be-by,is-is,"Уваход",Aðgangur
be-by,is-is,"Уваход",Innganga
be-by,is-is,"Уваход",Inngangur
be-by,is-is,"Увесь",Allur
be-by,is-is,"Увесь",Hver
be-by,is-is,"Увойсьце",Aðaldyr
be-by,is-is,"Увойсьце",Aðgangur
be-by,is-is,"Увойсьце",Innganga
be-by,is-is,"Увойсьце",Inngangur
be-by,is-is,"Угнуць",Beygja
be-by,is-is,"Угнуць",Vik
be-by,is-is,"Угрунтаваць",Basi
be-by,is-is,"Угрунтаваць",Illyrmislegur
be-by,is-is,"Угрунтаваць",Jarðvegur
be-by,is-is,"Угрунтаваць",Jörð
be-by,is-is,"Угрунтаваць","Koma á fót"
be-by,is-is,"Угрунтаваць",Land
be-by,is-is,"Угрунтаваць","Setja á fót"
be-by,is-is,"Угрунтаваць",Stofnsetja
be-by,is-is,"Угрунтаваць","Ástæða"
be-by,is-is,"Угрунтоўваць",Basi
be-by,is-is,"Угрунтоўваць",Illyrmislegur
be-by,is-is,"Угрунтоўваць",Jarðvegur
be-by,is-is,"Угрунтоўваць",Jörð
be-by,is-is,"Угрунтоўваць","Koma á fót"
be-by,is-is,"Угрунтоўваць",Land
be-by,is-is,"Угрунтоўваць","Setja á fót"
be-by,is-is,"Угрунтоўваць",Stofnsetja
be-by,is-is,"Угрунтоўваць","Ástæða"
be-by,is-is,"Удавацца",Heppnast
be-by,is-is,"Удавацца",Takast
be-by,is-is,"Удавацца","Takast vel"
be-by,is-is,"Удавец",Ekkill
be-by,is-is,"Удасканалваць",Batna
be-by,is-is,"Удасканалваць",Bæta
be-by,is-is,"Удасканалваць",Endurbæta
be-by,is-is,"Удацца",Heppnast
be-by,is-is,"Удацца",Takast
be-by,is-is,"Удацца","Takast vel"
be-by,is-is,"Ужываць",Beita
be-by,is-is,"Ужываць",Brúka
be-by,is-is,"Ужываць",Gagn
be-by,is-is,"Ужываць",Hagnýting
be-by,is-is,"Ужываць",Not
be-by,is-is,"Ужываць",Nota
be-by,is-is,"Ужываць",Notkun
be-by,is-is,"Ужываць",Viðhafa
be-by,is-is,"Ужыць",Beita
be-by,is-is,"Ужыць",Brúka
be-by,is-is,"Ужыць",Gagn
be-by,is-is,"Ужыць",Hagnýting
be-by,is-is,"Ужыць",Not
be-by,is-is,"Ужыць",Nota
be-by,is-is,"Ужыць",Notkun
be-by,is-is,"Ужыць",Viðhafa
be-by,is-is,"Узбекістан","Úsbekistan"
be-by,is-is,"Узбройваць",Armur
be-by,is-is,"Узбройваць",Handleggur
be-by,is-is,"Узбройваць",Vopna
be-by,is-is,"Узбэкістан","Úsbekistan"
be-by,is-is,"Узбярэжжа",Strönd
be-by,is-is,"Узвышша",Hálendi
be-by,is-is,"Уздоўж","Langs með"
be-by,is-is,"Узмацняць",Efla
be-by,is-is,"Узор",Fyrirmynd
be-by,is-is,"Узрост",Stærð
be-by,is-is,"Узьбярэжжа",Strönd
be-by,is-is,"Узяць",Taka
be-by,is-is,"Укладаць",Leggja
be-by,is-is,"Уключваць","Taka til"
be-by,is-is,"Уключыць","Taka til"
be-by,is-is,"Украіна","Úkraína"
be-by,is-is,"Украінская мова","Úkraínska"
be-by,is-is,"Украінская","Íslenska"
be-by,is-is,"Уладаць",Drottna
be-by,is-is,"Уладаць",Ríkja
be-by,is-is,"Уладаць",Yfirráð
be-by,is-is,"Уладзімір Пуцін","Vladímír Pútín"
be-by,is-is,"Уласнасць",Eignarréttur
be-by,is-is,"Уласны",Eiga
be-by,is-is,"Уласны",Eigin
be-by,is-is,"Уласны",Eiginn
be-by,is-is,"Улядаць",Drottna
be-by,is-is,"Улядаць",Ríkja
be-by,is-is,"Улядаць",Yfirráð
be-by,is-is,"Умыцца","Þvo"
be-by,is-is,"Унiверсiтэт",Háskóli
be-by,is-is,"Унутраны",Innanlands
be-by,is-is,"Унутраны",Innri
be-by,is-is,"Унівэрсальны каардынаваны час",UTC
be-by,is-is,"Упарадкаваць",Haga
be-by,is-is,"Упарадкаваць",Hátta
be-by,is-is,"Упарадкоўваць",Haga
be-by,is-is,"Упарадкоўваць",Hátta
be-by,is-is,"Управа",Afgreiða
be-by,is-is,"Управа",Deild
be-by,is-is,"Упрошчваць",Lækka
be-by,is-is,"Урад",Ríkisstjórn
be-by,is-is,"Урал","Úralfjöll"
be-by,is-is,"Уральскія мовы","Úrölsk mál"
be-by,is-is,"Уран","Úranus"
be-by,is-is,"Уран, хімічны элемент","Úran"
be-by,is-is,"Усе",Allur
be-by,is-is,"Усе",Hver
be-by,is-is,"Усеагульная дэкларацыя правоў чалавека","Mannréttindayfirlýsing Sameinuðu þjóðanna"
be-by,is-is,"Успамянуць",Minnast
be-by,is-is,"Успамянуць",Muna
be-by,is-is,"Успамянуць","Muna eftir"
be-by,is-is,"Усход",Austur
be-by,is-is,"Усходняя Еўропа",Austur-Evrópa
be-by,is-is,"Усходняя Рымская імперыя","Austrómverska keisaradæmið"
be-by,is-is,"Усьмешка",Bros
be-by,is-is,"Усьмешка",Brosa
be-by,is-is,"Усьмяхацца",Bros
be-by,is-is,"Усьмяхацца",Brosa
be-by,is-is,"Усьмяхнуцца",Bros
be-by,is-is,"Усьмяхнуцца",Brosa
be-by,is-is,"Усьпеньне",Hugmynd
be-by,is-is,"Усюди",Allsstaðar
be-by,is-is,"Уся",Allur
be-by,is-is,"Уся",Hver
be-by,is-is,"Усё",Allur
be-by,is-is,"Усё",Hver
be-by,is-is,"Утойваць",Dylja
be-by,is-is,"Утойваць",Fela
be-by,is-is,"Утойваць",Hylja
be-by,is-is,"Утрымаць",Bragð
be-by,is-is,"Утрымаць",Fang
be-by,is-is,"Утрымаць",Halda
be-by,is-is,"Утрымаць",Tak
be-by,is-is,"Учора","Í gær"
be-by,is-is,"Учуць",Heyra
be-by,is-is,"Учуць","Hlusta á"
be-by,is-is,"Учытацца",Frétta
be-by,is-is,"Учытацца",Kenna
be-by,is-is,"Учытацца",Læra
be-by,is-is,"Уільям Джэферсан Клінтан","William Jefferson Clinton"
be-by,is-is,"Уільям Хогарт","William Hogarth"
be-by,is-is,"Фабрыка",Verksmiðja
be-by,is-is,"Фалш",Liggja
be-by,is-is,"Фалш",Ljúga
be-by,is-is,"Фалш",Lygi
be-by,is-is,"Фалшаваць",Falsa
be-by,is-is,"Фалшывы",Falskur
be-by,is-is,"Фальклендзкія выспы",Falklandseyjar
be-by,is-is,"Фанетыка",Hljóðfræði
be-by,is-is,"Фарэрскія выспы",Færeyjar
be-by,is-is,"Фасоля",Baun
be-by,is-is,"Федератыўныя Штаты Мікранезіі",Míkrónesía
be-by,is-is,"Фобас, спадарожнік Марса",Fóbos
be-by,is-is,"Фосфар",Fosfór
be-by,is-is,"Французская рэвалюцыя","Franska byltingin"
be-by,is-is,"Француская Гвіяна","Franska Gvæjana"
be-by,is-is,"Француская Палінэзія","Franska Pólýnesía"
be-by,is-is,"Француская мова",Franska
be-by,is-is,"Француская",Franska
be-by,is-is,"Францый",Fransín
be-by,is-is,"Францыя",Frakkland
be-by,is-is,"Фрызскі конь",Frísneska
be-by,is-is,"Фрэнсіс Скот Фіцджэральд","F. Scott Fitzgerald"
be-by,is-is,"Фукідыд","Þúkýdídes"
be-by,is-is,"Футбол",Knattspyrna
be-by,is-is,"Футра",Fella
be-by,is-is,"Фёдар Цютчаў","Fjodor Tuttsjev"
be-by,is-is,"Фіджы",Fídjieyjar
be-by,is-is,"Фідэль Кастра","Fidel Castro"
be-by,is-is,"Філадэльфія",Philadelphia
be-by,is-is,"Філасофія",Heimspeki
be-by,is-is,"Філязофія антычнасьці",Fornaldarheimspeki
be-by,is-is,"Філіп ІІ","Filippus 2. Spánarkonungur"
be-by,is-is,"Філіпіны",Filippseyjar
be-by,is-is,"Фінансы",Fjármál
be-by,is-is,"Фінляндыя",Finnland
be-by,is-is,"Хаваць",Fela
be-by,is-is,"Хаваць",Leynast
be-by,is-is,"Хадзiць",Fara
be-by,is-is,"Хадзiць",Fargjald
be-by,is-is,"Хадзiць",Ferðast
be-by,is-is,"Хадзiць",Ganga
be-by,is-is,"Халодны",Kaldur
be-by,is-is,"Хапаць",Afli
be-by,is-is,"Хапаць",Duga
be-by,is-is,"Хапаць",Grípa
be-by,is-is,"Хапаць","Taka til fanga"
be-by,is-is,"Хапнуц",Afli
be-by,is-is,"Хапнуц",Grípa
be-by,is-is,"Хапнуц","Taka til fanga"
be-by,is-is,"Харальд I","Haraldur hárfagri"
be-by,is-is,"Хараство",Fegurð
be-by,is-is,"Харватыя",Króatía
be-by,is-is,"Харч",Matur
be-by,is-is,"Харчаванне",Matur
be-by,is-is,"Харчы",Matur
be-by,is-is,"Хата",Hús
be-by,is-is,"Хацець",Vilja
be-by,is-is,"Хваля",Hrönn
be-by,is-is,"Хвароба",Sjúkdómur
be-by,is-is,"Хворы",Sjúkur
be-by,is-is,"Хворы",Veikur
be-by,is-is,"Хвіліна",Mínúta
be-by,is-is,"Хлапец",Drengur
be-by,is-is,"Хлапец",Piltur
be-by,is-is,"Хлапец",Sveinn
be-by,is-is,"Хлопец",Drengur
be-by,is-is,"Хлопец",Piltur
be-by,is-is,"Хлопец",Sveinn
be-by,is-is,"Хлор",Klór
be-by,is-is,"Хлусьня",Liggja
be-by,is-is,"Хлусьня",Ljúga
be-by,is-is,"Хлусьня",Lygi
be-by,is-is,"Хмара",Ský
be-by,is-is,"Хром",Króm
be-by,is-is,"Хрыстафор Калумб","Kristófer Kólumbus"
be-by,is-is,"Хрысьціянства",Kristni
be-by,is-is,"Хто",Er
be-by,is-is,"Хто",Hver
be-by,is-is,"Хто",Hvor
be-by,is-is,"Хто",Sem
be-by,is-is,"Хтось",Einhver
be-by,is-is,"Хтось",Nokkur
be-by,is-is,"Хустка",Klútur
be-by,is-is,"Хэльсынкі",Helsinki
be-by,is-is,"Хімічны элемент",Frumefni
be-by,is-is,"Хіцін",Kítín
be-by,is-is,"Царква",Kirkja
be-by,is-is,"Цаца",Leikfang
be-by,is-is,"Цацка",Leikfang
be-by,is-is,"Цемра",Dimma
be-by,is-is,"Цераз",Fyrir
be-by,is-is,"Цераз",Gegnum
be-by,is-is,"Цераз",Handa
be-by,is-is,"Цераз",Yfir
be-by,is-is,"Цераз","Í gegnum"
be-by,is-is,"Цераз","Því að"
be-by,is-is,"Цукар",Sykur
be-by,is-is,"Цукер",Sykur
be-by,is-is,"Цукер",Súkre
be-by,is-is,"Цыбуля",Laukur
be-by,is-is,"Цывілізацыя",Siðmenning
be-by,is-is,"Цыгарэта",Sígaretta
be-by,is-is,"Цынк",Sink
be-by,is-is,"Цырконій",Sirkon
be-by,is-is,"Цьвiсьцi",Blómstra
be-by,is-is,"Цьвёрды",Fast
be-by,is-is,"Цьвёрды",Harður
be-by,is-is,"Цэгла",Múrsteinn
be-by,is-is,"Цэзій",Sesín
be-by,is-is,"Цэнтральна-Афрыканская Рэспубліка",Mið-Afríkulýðveldið
be-by,is-is,"Цягнуць",Draga
be-by,is-is,"Цягнуць",Teikna
be-by,is-is,"Цягнуць",Toga
be-by,is-is,"Цяжкi",Hugmyndasnauður
be-by,is-is,"Цяжкi","Þungur"
be-by,is-is,"Цяля",Kálfur
be-by,is-is,"Цяпер",Nú
be-by,is-is,"Цяпло",Hiti
be-by,is-is,"Цярпеньне",Verkur
be-by,is-is,"Цёмны",Dimma
be-by,is-is,"Цёмны",Dimmur
be-by,is-is,"Цёмны",Dumbungur
be-by,is-is,"Цёмны",Dökkur
be-by,is-is,"Цёмны",Myrkur
be-by,is-is,"Цёплы",Heitur
be-by,is-is,"Цёплы",Hlýr
be-by,is-is,"Цётка",Föðursystir
be-by,is-is,"Цётка",Móðursystir
be-by,is-is,"Ціхі акіян",Kyrrahaf
be-by,is-is,"Чакаць",Bið
be-by,is-is,"Чакаць",Bíða
be-by,is-is,"Чаму","Af hverju"
be-by,is-is,"Чаравiк",Skór
be-by,is-is,"Чарга",Biðröð
be-by,is-is,"Чарнагорыя",Svartfjallaland
be-by,is-is,"Чарніцы",Bláber
be-by,is-is,"Час",Tími
be-by,is-is,"Часавы пас",Tímabelti
be-by,is-is,"Часацца",Greiða
be-by,is-is,"Часацца",Kambur
be-by,is-is,"Часта",Oft
be-by,is-is,"Часта","Þrátt"
be-by,is-is,"Чатыры",Fjarki
be-by,is-is,"Чатыры",Fjórir
be-by,is-is,"Чацьвер",Fimmtudagur
be-by,is-is,"Чацьверты",Fjórði
be-by,is-is,"Чисты",Hreinn
be-by,is-is,"Чмель",Hunangsfluga
be-by,is-is,"Чорнае мора",Svartahaf
be-by,is-is,"Чорны",Svartur
be-by,is-is,"Чужы",Erlendur
be-by,is-is,"Чуць",Heyra
be-by,is-is,"Чуць","Hlusta á"
be-by,is-is,"Чыгунка",Járnbraut
be-by,is-is,"Чый",Hvers
be-by,is-is,"Чылі",Chile
be-by,is-is,"Чырвоны",Rauður
be-by,is-is,"Чысты",Hreinn
be-by,is-is,"Чысты",Hreinsa
be-by,is-is,"Чытаць",Höfundur
be-by,is-is,"Чытаць",Lesa
be-by,is-is,"Чытач",Dósent
be-by,is-is,"Чэ Ґевара","Che Guevara"
be-by,is-is,"Чэмпіянат свету па футболе 2006 года","Heimsmeistaramótið í knattspyrnu 2006"
be-by,is-is,"Чэрвень",Júní
be-by,is-is,"Чэская мова",Tékkneska
be-by,is-is,"Чэская",Tékki
be-by,is-is,"Чэхія",Tékkland
be-by,is-is,"Шалець",Geisa
be-by,is-is,"Шалець","Æða"
be-by,is-is,"Шалёны",Brjálaður
be-by,is-is,"Шалёны",Geðveikur
be-by,is-is,"Шалёны",Vitlaus
be-by,is-is,"Шалёны","Ær"
be-by,is-is,"Шалёны","Óður"
be-by,is-is,"Шалі",Jafnvægi
be-by,is-is,"Шаноўны",Dýr
be-by,is-is,"Шаноўны",Kær
be-by,is-is,"Шарош",Mól
be-by,is-is,"Шарпаць",Draga
be-by,is-is,"Шарпаць",Toga
be-by,is-is,"Шасьцiножка",Skordýr
be-by,is-is,"Шатландыя",Skotland
be-by,is-is,"Шатляндыя",Skotland
be-by,is-is,"Шафа",Ríkisstjórn
be-by,is-is,"Шаша",Braut
be-by,is-is,"Шаша",Gata
be-by,is-is,"Шаша",Vegur
be-by,is-is,"Швайцарыя",Sviss
be-by,is-is,"Швейцарыя",Sviss
be-by,is-is,"Швецыя",Svíþjóð
be-by,is-is,"Швэдзкая",Sænska
be-by,is-is,"Швэцыя",Svíþjóð
be-by,is-is,"Шклянка",Glas
be-by,is-is,"Шклянка",Gler
be-by,is-is,"Шклянка",Spegill
be-by,is-is,"Шкура",Bjór
be-by,is-is,"Шкура",Hörund
be-by,is-is,"Шкура",Húð
be-by,is-is,"Шлагбаум",Girðing
be-by,is-is,"Шлюб",Hjónaband
be-by,is-is,"Шлях",Braut
be-by,is-is,"Шлях",Vegur
be-by,is-is,"Шмат",Mikill
be-by,is-is,"Шмат",Mjög
be-by,is-is,"Шосты",Sjötti
be-by,is-is,"Шры Ланка","Srí Lanka"
be-by,is-is,"Шры Лянка","Srí Lanka"
