be-by,da-dk,"Гішпанская",Spansk
be-by,da-dk,"Гішпанія",Spanien
be-by,da-dk,"Да",Til
be-by,da-dk,"Дабрадзейнасць",Dyd
be-by,da-dk,"Дабытак",Dobro
be-by,da-dk,"Даваць",Give
be-by,da-dk,"Дагестан",Dagestan
be-by,da-dk,"Даглядчык",Thoth
be-by,da-dk,"Дадаваць",Addere
be-by,da-dk,"Дадаваць",Tilføje
be-by,da-dk,"Дадаць",Addere
be-by,da-dk,"Дадаць",Tilføje
be-by,da-dk,"Даказ",Bevis
be-by,da-dk,"Даказаць",Bevise
be-by,da-dk,"Даказваць",Bevise
be-by,da-dk,"Дакладны",Rigtig
be-by,da-dk,"Далеко",Bort
be-by,da-dk,"Далина",Dal
be-by,da-dk,"Далонь",Arbejder
be-by,da-dk,"Далонь",Hånd
be-by,da-dk,"Далёкі Усход","Fjernøstlige føderale distrikt"
be-by,da-dk,"Даліна",Dal
be-by,da-dk,"Дамен верхняга ўзроўню","Top-level internetdomæner"
be-by,da-dk,"Дамоў",Hjem
be-by,da-dk,"Дамоў",Hus
be-by,da-dk,"Даныя",Data
be-by,da-dk,"Даніэль Шнэйдэрман","Daniel Schneidermann"
be-by,da-dk,"Данія",Danmark
be-by,da-dk,"Дапамагаць",Hjælp
be-by,da-dk,"Дапамагаць",Hjælpe
be-by,da-dk,"Дапамагчы",Hjælp
be-by,da-dk,"Дапамагчы",Hjælpe
be-by,da-dk,"Дапамога",Hjælp
be-by,da-dk,"Дапамога",Hjælpe
be-by,da-dk,"Дармштатый",Darmstadtium
be-by,da-dk,"Дарога",Vej
be-by,da-dk,"Дарослы",Voksen
be-by,da-dk,"Дах",Tag
be-by,da-dk,"Дацкая мова",Dansk
be-by,da-dk,"Даць",Give
be-by,da-dk,"Дачка",Datter
be-by,da-dk,"Дачыненне",Relation
be-by,da-dk,"Даўжыня",Længde
be-by,da-dk,"Даўґаўпілс",Daugavpils
be-by,da-dk,"Два",To
be-by,da-dk,"Двое",To
be-by,da-dk,"Двор",Gård
be-by,da-dk,"Двукоссе",Anførselstegn
be-by,da-dk,"Двукоссе",Citationstegn
be-by,da-dk,"Двух",To
be-by,da-dk,"Джавані Бакачча","Giovanni Boccaccio"
be-by,da-dk,"Джозеф Конрад","Joseph Conrad"
be-by,da-dk,"Джон Адамс","John Adams"
be-by,da-dk,"Джон Рональд Руэл Толкін","J.R.R. Tolkien"
be-by,da-dk,"Джордж Вашынгтон","George Washington"
be-by,da-dk,"Джордж Герберт Уокер Буш","George H.W. Bush"
be-by,da-dk,"Джордж Лукас","George Lucas"
be-by,da-dk,"Джордж Уокер Буш","George W. Bush"
be-by,da-dk,"Джорджыя",Georgia
be-by,da-dk,"Джоўль",Joule
be-by,da-dk,"Джым Морысан","Jim Morrison"
be-by,da-dk,"Джымі Ўэйлз","Jimmy Wales"
be-by,da-dk,"Джэк Кэруак","Jack Kerouac"
be-by,da-dk,"Джэксанвіль",Jacksonville
be-by,da-dk,"Дзе",Hvor
be-by,da-dk,"Дзева",Jomfruen
be-by,da-dk,"Дзевяць",Ni
be-by,da-dk,"Дзед",Bedstefader
be-by,da-dk,"Дзед",Bedstemor
be-by,da-dk,"Дзеля",Forbi
be-by,da-dk,"Дзеля",Imitlertid
be-by,da-dk,"Дзень Сьвятога Духа",Pinse
be-by,da-dk,"Дзень",Dag
be-by,da-dk,"Дзесь",Nogensteds
be-by,da-dk,"Дзесятковая сыстэма зьлічэньня",Decimal
be-by,da-dk,"Дзесяцігодзьдзі","Årti"
be-by,da-dk,"Дзеяслоў",Udsagnsord
be-by,da-dk,"Дзеўчына",Pige
be-by,da-dk,"Дзьве",To
be-by,da-dk,"Дзьверы",Dør
be-by,da-dk,"Дзьмухавец",Mælkebøtte
be-by,da-dk,"Дзюба",Næb
be-by,da-dk,"Дзюра",Hul
be-by,da-dk,"Дзядзька",Onkel
be-by,da-dk,"Дзядуля",Bedstefader
be-by,da-dk,"Дзякаваць",Takke
be-by,da-dk,"Дзяржава",Stat
be-by,da-dk,"Дзяўчына",Pige
be-by,da-dk,"Дзяўчынка",Pige
be-by,da-dk,"Дзічына",Vildt
be-by,da-dk,"Для",Forbi
be-by,da-dk,"Для",Imitlertid
be-by,da-dk,"Днепрапятроўская вобласць",Dnepropetrovsk
be-by,da-dk,"Добра",Bondegård
be-by,da-dk,"Добра",Fin
be-by,da-dk,"Добра",Gode
be-by,da-dk,"Добра",Godhed
be-by,da-dk,"Добра",Godt
be-by,da-dk,"Добра",Ja
be-by,da-dk,"Добра",Meget
be-by,da-dk,"Добра",Særlig
be-by,da-dk,"Добры",God
be-by,da-dk,"Дождж",Regn
be-by,da-dk,"Доказ",Bevis
be-by,da-dk,"Доктар навук",Doktorgrad
be-by,da-dk,"Доктар",Doktor
be-by,da-dk,"Доктар",Doktorgrad
be-by,da-dk,"Доктар",Læge
be-by,da-dk,"Дол",Grave
be-by,da-dk,"Дол",Jorden
be-by,da-dk,"Дол",Land
be-by,da-dk,"Долу",Dun
be-by,da-dk,"Долу",Nedad
be-by,da-dk,"Дом",Hus
be-by,da-dk,"Дослед",Erfaring
be-by,da-dk,"Досыць",Nok
be-by,da-dk,"Досыць",Tilstrækkelig
be-by,da-dk,"Досьщь",Ganske
be-by,da-dk,"Досьщь",Nok
be-by,da-dk,"Досьщь",Ret
be-by,da-dk,"Досьщь",Rigtig
be-by,da-dk,"Досьщь",Temmelig
be-by,da-dk,"Доугi",Lang
be-by,da-dk,"Дошка",Bræt
be-by,da-dk,"Доўг",Gæld
be-by,da-dk,"Драбiны",Målestok
be-by,da-dk,"Драбiны",Skala
be-by,da-dk,"Драбiны",Stige
be-by,da-dk,"Драбiны",Størrelsesforhold
be-by,da-dk,"Драбы",Terningespil
be-by,da-dk,"Драбы",Terningspil
be-by,da-dk,"Драма",Teater
be-by,da-dk,"Дранікі","Hash brown"
be-by,da-dk,"Драсён",Highlander
be-by,da-dk,"Драч",Engsnarre
be-by,da-dk,"Дробі",Brøk
be-by,da-dk,"Дрот",Tråd
be-by,da-dk,"Другая сусветная вайна","2. verdenskrig"
be-by,da-dk,"Друк",Avis
be-by,da-dk,"Друк",Bogtryk
be-by,da-dk,"Друк",Presse
be-by,da-dk,"Друк",Trykke
be-by,da-dk,"Друкаваць",Tryk
be-by,da-dk,"Друкаваць",Trykke
be-by,da-dk,"Друкарства",Bogtryk
be-by,da-dk,"Дрэва",Træ
be-by,da-dk,"Дрэйдэль",Snurretop
be-by,da-dk,"Дрэнны",Dårlig
be-by,da-dk,"Дрэнны",Dårling
be-by,da-dk,"Дрэнны",Ond
be-by,da-dk,"Дрэнны",Skidt
be-by,da-dk,"Дрэнны",Slet
be-by,da-dk,"Дуайт Дэйвід Эйзенхаўэр","Dwight D. Eisenhower"
be-by,da-dk,"Дуб",Eg
be-by,da-dk,"Дубній",Dubnium
be-by,da-dk,"Дуглас Адамс","Douglas Adams"
be-by,da-dk,"Дуглас","Douglas Aircraft Company"
be-by,da-dk,"Думаць",Mene
be-by,da-dk,"Думаць","Synes om"
be-by,da-dk,"Думаць",Tænke
be-by,da-dk,"Думка",Tanke
be-by,da-dk,"Дунай",Donau
be-by,da-dk,"Дупель",Tredækker
be-by,da-dk,"Дурны",Dum
be-by,da-dk,"Душа",Sjæl
be-by,da-dk,"Дыега Веласкес","Diego Velázquez"
be-by,da-dk,"Дым",Røg
be-by,da-dk,"Дыспрозій",Dysprosium
be-by,da-dk,"Дыялектычны матэрыялізм","Dialektisk materialisme"
be-by,da-dk,"Дыялог",Dialog
be-by,da-dk,"Дэвоцыо модэрна","Devotio moderna"
be-by,da-dk,"Дэль П'ера Алясандра","Alessandro Del Piero"
be-by,da-dk,"Дэмаграфія",Demografi
be-by,da-dk,"Дэмакратычная Рэспубліка Конга","Demokratiske Republik Congo"
be-by,da-dk,"Дэмакратычная Рэспубліка Конґа","Demokratiske Republik Congo"
be-by,da-dk,"Дэпазыт",Depot
be-by,da-dk,"Дэўтэр",Deuterium
be-by,da-dk,"Дябал",Djævel
be-by,da-dk,"Дябал",Dæmon
be-by,da-dk,"Егіпет","Ægypten"
be-by,da-dk,"Ежа",Mad
be-by,da-dk,"Езус Хрыстус","Jesus fra Nazaret"
be-by,da-dk,"Езуіты",Jesuiterordenen
be-by,da-dk,"Елізавета ІІ, каралева Вялікабрытаніі","Elizabeth 2. af Storbritannien"
be-by,da-dk,"Емэн",Yemen
be-by,da-dk,"Ена",Yen
be-by,da-dk,"Енісей",Jenisej
be-by,da-dk,"Ерузаль",Jeruzal
be-by,da-dk,"Ерэван",Jerevan
be-by,da-dk,"Есьцi",Spise
be-by,da-dk,"Есьцi","Æde"
be-by,da-dk,"Еўра",Euro
be-by,da-dk,"Еўрапейскі Саюз","Den Europæiske Union"
be-by,da-dk,"Еўропа",Europa
be-by,da-dk,"Еўропій",Europium
be-by,da-dk,"Жаба",Frø
be-by,da-dk,"Жаваць",Tygge
be-by,da-dk,"Жаданне",Lidenskab
be-by,da-dk,"Жаданьне",Vilje
be-by,da-dk,"Жаданьне",Ville
be-by,da-dk,"Жаданьне","Ønske"
be-by,da-dk,"Жадаць",Vilje
be-by,da-dk,"Жадаць",Ville
be-by,da-dk,"Жадаць","Ønske"
be-by,da-dk,"Жазло",Scepter
be-by,da-dk,"Жалеза",Jern
be-by,da-dk,"Жалезны",Jern
be-by,da-dk,"Жалезны",Strygejern
be-by,da-dk,"Жалудок",Mave
be-by,da-dk,"Жалязка",Strygejern
be-by,da-dk,"Жан Кальвін","Jean Calvin"
be-by,da-dk,"Жанiцца","Gifte sig"
be-by,da-dk,"Жанчына",Kvinde
be-by,da-dk,"Жаргон",Jargon
be-by,da-dk,"Жарства",Brusk
be-by,da-dk,"Жарсць",Lidenskab
be-by,da-dk,"Жарт",Spøge
be-by,da-dk,"Жарт",Vittighed
be-by,da-dk,"Жауты",Gul
be-by,da-dk,"Жах",Angst
be-by,da-dk,"Жаўна",Sortspætte
be-by,da-dk,"Жаўнер",Soldat
be-by,da-dk,"Жменя",Arbejder
be-by,da-dk,"Жменя",Hånd
be-by,da-dk,"Жнива",Høst
be-by,da-dk,"Жнивень",August
be-by,da-dk,"Жнівень",August
be-by,da-dk,"Жолуд",Agern
be-by,da-dk,"Жонка",Hustru
be-by,da-dk,"Жонка",Kone
be-by,da-dk,"Жораў",Kran
be-by,da-dk,"Жораў",Traner
be-by,da-dk,"Жоўты",Gul
be-by,da-dk,"Жуль Верн","Jules Verne"
be-by,da-dk,"Журавел",Kran
be-by,da-dk,"Журавел",Traner
be-by,da-dk,"Журавіны","Almindelig Tranebær"
be-by,da-dk,"Жывапіс",Maleri
be-by,da-dk,"Жывёла",Animal
be-by,da-dk,"Жывёла",Dyr
be-by,da-dk,"Жыгімонт Ваза","Sigismund 3. Vasa af Polen"
be-by,da-dk,"Жыгімонт Стары","Sigismund af Luxemburg"
be-by,da-dk,"Жыла",Vene
be-by,da-dk,"Жыла","Åre"
be-by,da-dk,"Жырафа",Giraf
be-by,da-dk,"Жыта",Rug
be-by,da-dk,"Жыхар",Beboer
be-by,da-dk,"Жыхар",Indbygger
be-by,da-dk,"Жыхарства",Befolkning
be-by,da-dk,"Жыццё",Liv
be-by,da-dk,"Жыць",Bo
be-by,da-dk,"Жыць",Boede
be-by,da-dk,"Жыць",Boet
be-by,da-dk,"Жыць",Live
be-by,da-dk,"Жыцьцё",Life
be-by,da-dk,"Жыцьцё",Liv
be-by,da-dk,"Жэнева",Geneve
be-by,da-dk,"З",Med
be-by,da-dk,"Зiмa",Vinter
be-by,da-dk,"ЗША",USA
be-by,da-dk,"За",Efter
be-by,da-dk,"Забабоны",Overtro
be-by,da-dk,"Забава",Underholdning
be-by,da-dk,"Забараняць",Forbyde
be-by,da-dk,"Забаўка",Legetøj
be-by,da-dk,"Забаўка",Spil
be-by,da-dk,"Забаўка","The Game"
be-by,da-dk,"Забаўка",Underholdning
be-by,da-dk,"Забесьпячаць",Beskytte
be-by,da-dk,"Забойства",Drab
be-by,da-dk,"Забраць",Fjerne
be-by,da-dk,"Забруджваць",Jord
be-by,da-dk,"Забруджваць",Jordart
be-by,da-dk,"Забруджваць",Jordbund
be-by,da-dk,"Забруджваць",Snavset
be-by,da-dk,"Забруджваць",Tilsøle
be-by,da-dk,"Забывацца",Glemme
be-by,da-dk,"Забываць",Glemme
be-by,da-dk,"Забыць",Glemme
be-by,da-dk,"Забясьпечыць",Beskytte
be-by,da-dk,"Завея",Buran
be-by,da-dk,"Завея",Snestorm
be-by,da-dk,"Завод",Skilsmisse
be-by,da-dk,"Загад",Befaling
be-by,da-dk,"Загадаць",Befaling
be-by,da-dk,"Загадваць",Befaling
be-by,da-dk,"Загарада",Hegn
be-by,da-dk,"Загваздка",Komma
be-by,da-dk,"Загвоздка",Komma
be-by,da-dk,"Загрэб",Zagreb
be-by,da-dk,"Задарма",Fri
be-by,da-dk,"Задарма",Gratis
be-by,da-dk,"Задышка","Åndenød"
be-by,da-dk,"Зайздрасць",Misundelse
be-by,da-dk,"Зайздрасьць",Misunde
be-by,da-dk,"Зайздрасьць",Misundelig
be-by,da-dk,"Зайздрасьць",Misundelse
be-by,da-dk,"Зайздросны",Misundelig
be-by,da-dk,"Заказаць",Bestille
be-by,da-dk,"Заказваць",Bestille
be-by,da-dk,"Заканадаўчая ўлада","Lovgivende magt"
be-by,da-dk,"Закары Тэйлар","Zachary Taylor"
be-by,da-dk,"Закон",Lov
be-by,da-dk,"Законадаўства","Lovgivende magt"
be-by,da-dk,"Законатворчая","Lovgivende magt"
be-by,da-dk,"Закончыць",Fuldende
be-by,da-dk,"Залежнасьць",Interdependens
be-by,da-dk,"Замасьць","Zamość"
be-by,da-dk,"Замець",Snestorm
be-by,da-dk,"Занятак",Anliggende
be-by,da-dk,"Занятак",Beskæftigelse
be-by,da-dk,"Занятак",Besættelse
be-by,da-dk,"Занятак",Erhvere
be-by,da-dk,"Занятак",Erhvervsliv
be-by,da-dk,"Занятак",Handel
be-by,da-dk,"Занятак",Håndtering
be-by,da-dk,"Занятак",Interesse
be-by,da-dk,"Занятак",Stilling
be-by,da-dk,"Запавет",Testamente
be-by,da-dk,"Запазычанне",Låneord
be-by,da-dk,"Запакаваць",Indpakke
be-by,da-dk,"Запакаваць",Pakke
be-by,da-dk,"Запакоўваць",Indpakke
be-by,da-dk,"Запакоўваць",Pakke
be-by,da-dk,"Запакоўка",Emballage
be-by,da-dk,"Запаленне",Betændelse
be-by,da-dk,"Запалка",Tændstik
be-by,da-dk,"Запрашаць",Indbyde
be-by,da-dk,"Запытацца",Ask
be-by,da-dk,"Запытацца",Bede
be-by,da-dk,"Запытацца",Spørge
be-by,da-dk,"Запярэчыць",Benægte
be-by,da-dk,"Зарабляць",Fortjene
be-by,da-dk,"Зарабляць",Vinde
be-by,da-dk,"Зараз",Nu
be-by,da-dk,"Зараз",Nå
be-by,da-dk,"Зараз",Straks
be-by,da-dk,"Заранак",Tusmørke
be-by,da-dk,"Заранак",Zarja
be-by,da-dk,"Зарплата",Betale
be-by,da-dk,"Зарплата",Gage
be-by,da-dk,"Зарплата",Løn
be-by,da-dk,"Зарплата",Lønne
be-by,da-dk,"Застаўка",Skjold
be-by,da-dk,"Застаўка",Skjoldet
be-by,da-dk,"Заужды",Altid
be-by,da-dk,"Захад",Vest
be-by,da-dk,"Захапленне",Lidenskab
be-by,da-dk,"Захапленьне",Bortrykkelsen
be-by,da-dk,"Зацьменне",Solformørkelse
be-by,da-dk,"Зачыняць",Lukke
be-by,da-dk,"Зачэпка",Forholdsord
be-by,da-dk,"Зашчытак",Skjold
be-by,da-dk,"Зашчытак",Skjoldet
be-by,da-dk,"Заяц",Hare
be-by,da-dk,"Заўважаць",Iagttagelse
be-by,da-dk,"Заўважаць",Meddelelse
be-by,da-dk,"Заўважаць",Opslag
be-by,da-dk,"Заўважыць",Iagttagelse
be-by,da-dk,"Заўважыць",Meddelelse
be-by,da-dk,"Заўважыць",Opslag
be-by,da-dk,"Заўжды",Altid
be-by,da-dk,"Заўсёды",Altid
be-by,da-dk,"Збан",Pitcher
be-by,da-dk,"Збанок",Pitcher
be-by,da-dk,"Збожжа",Brød
be-by,da-dk,"Зброя",Våben
be-by,da-dk,"Званок",Klokke
be-by,da-dk,"Званок","The Ring"
be-by,da-dk,"Зварот",Enter
be-by,da-dk,"Звод",Uddød
be-by,da-dk,"Звон",Bell
be-by,da-dk,"Звон",Klokke
be-by,da-dk,"Звонку",Udenfor
be-by,da-dk,"Звычай",Sædvane
be-by,da-dk,"Звычай",Sædvaneret
be-by,da-dk,"Звычайная пустальга",Tårnfalk
be-by,da-dk,"Звычайны канюк",Musvåge
be-by,da-dk,"Звычайны",Ordinær
be-by,da-dk,"Звычайны",Sædvanlig
be-by,da-dk,"Звышправоднасць",Superleder
be-by,da-dk,"Звяга",Laios
be-by,da-dk,"Згода",Akkord
be-by,da-dk,"Згода",Enighed
be-by,da-dk,"Згода",Harmonia
be-by,da-dk,"Згода",Harmonilære
be-by,da-dk,"Згода",Samtykke
be-by,da-dk,"Зграя",Sværm
be-by,da-dk,"Згрызота",Tosca
be-by,da-dk,"Здабытак",Foster
be-by,da-dk,"Здабытак",Frugt
be-by,da-dk,"Здаровы",Rask
be-by,da-dk,"Здаровы",Sund
be-by,da-dk,"Здароўе",Sundhed
be-by,da-dk,"Здрада",Landsforræderi
be-by,da-dk,"Зелле",Lægemiddel
be-by,da-dk,"Земгалы",Semgallen
be-by,da-dk,"Землетрасенне ў Перу, 2007","Jordskælvet i Peru 2007"
be-by,da-dk,"Земляроб",Avlsbruger
be-by,da-dk,"Земляроб",Avlsmand
be-by,da-dk,"Земляроб",Bonde
be-by,da-dk,"Земляроб",Gårdbruger
be-by,da-dk,"Земляроб",Jordbruger
be-by,da-dk,"Земляроб",Landmand
be-by,da-dk,"Землятрус",Jordskælv
be-by,da-dk,"Землі Аўстрыі","Østrigs delstater"
be-by,da-dk,"Ззянне","Ondskabens hotel"
be-by,da-dk,"Зламаць",Brække
be-by,da-dk,"Зламаць",Knuse
be-by,da-dk,"Злачынства",Kriminalitet
be-by,da-dk,"Злодзей",Tyv
be-by,da-dk,"Злоўжываньне",Fornærme
be-by,da-dk,"Злоўжываньне",Fornærmelse
be-by,da-dk,"Злоўжываньне",Skælde
be-by,da-dk,"Злучаныя Штаты Амерыкі",USA
be-by,da-dk,"Злучаныя Штаты Амэрыкі",USA
be-by,da-dk,"Злучаць",Forene
be-by,da-dk,"Злучок",Bindestreg
be-by,da-dk,"Злучыць",Forene
be-by,da-dk,"Злы",Dårlig
be-by,da-dk,"Злы",Ond
be-by,da-dk,"Злы",Slet
be-by,da-dk,"Змаганне",Brydning
be-by,da-dk,"Змораны",Træt
be-by,da-dk,"Змушаць",Kraft
be-by,da-dk,"Змушаць",Kraften
be-by,da-dk,"Змушаць",Tvinge
be-by,da-dk,"Змываць","Gøre ren"
be-by,da-dk,"Змываць",Ren
be-by,da-dk,"Змыць","Gøre ren"
be-by,da-dk,"Змыць",Ren
be-by,da-dk,"Знак",Bevis
be-by,da-dk,"Знак",Tegn
be-by,da-dk,"Знак",Underskrive
be-by,da-dk,"Знаходзiць",Finde
be-by,da-dk,"Знаёмасьць",Bekendt
be-by,da-dk,"Зноў",Igen
be-by,da-dk,"Зняверца",Menneske
be-by,da-dk,"Золак",Tusmørke
be-by,da-dk,"Золак",Zarja
be-by,da-dk,"Золата",Guld
be-by,da-dk,"Зорка",Stjerne
be-by,da-dk,"Зразумець",Forstå
be-by,da-dk,"Зрок",Synssans
be-by,da-dk,"Зрэнка",Pupil
be-by,da-dk,"Зуб",Tand
be-by,da-dk,"Зубар","Europæisk bison"
be-by,da-dk,"Зьвер",Animal
be-by,da-dk,"Зьвер",Dyr
be-by,da-dk,"Зьдзяйсьняць",Forstå
be-by,da-dk,"Зьмена",Forandre
be-by,da-dk,"Зьмена",Småpenge
be-by,da-dk,"Зьмена",Veksle
be-by,da-dk,"Зьмяняць",Forandre
be-by,da-dk,"Зьмяняць",Småpenge
be-by,da-dk,"Зьмяняць",Veksle
be-by,da-dk,"Зьміцер",Demeter
be-by,da-dk,"Зьядаць",Spise
be-by,da-dk,"Зьядаць","Æde"
be-by,da-dk,"Зязюля",Gøg
be-by,da-dk,"Зялеза",Jern
be-by,da-dk,"Зялёны дзяцел",Grønspætte
be-by,da-dk,"Зялёны",Grøn
be-by,da-dk,"Зямля",Jorden
be-by,da-dk,"Зярно",Frø
be-by,da-dk,"Зяць",Svigersøn
be-by,da-dk,"Зіма",Vinter
be-by,da-dk,"Зінэдзін Зідан","Zinedine Zidane"
be-by,da-dk,"Изонить","Baldyre oven på Avis"
be-by,da-dk,"Индия",Indien
be-by,da-dk,"КБ Якаўлева",Jakovlev
be-by,da-dk,"КДБ",KGB
be-by,da-dk,"Кабета",Fruentimmer
be-by,da-dk,"Кабета",Kone
be-by,da-dk,"Кабета",Kvinde
be-by,da-dk,"Кабета",Qvinde
be-by,da-dk,"Кабыла",Hoppe
be-by,da-dk,"Кава",Kaffe
be-by,da-dk,"Кавадла",Ambolt
be-by,da-dk,"Каваль",Smed
be-by,da-dk,"Каванне",Smedje
be-by,da-dk,"Кавун",Vandmelon
be-by,da-dk,"Кадзь",Tønde
be-by,da-dk,"Кадмій",Cadmium
be-by,da-dk,"Кажурына",Pels
be-by,da-dk,"Кажушына",Tøj
be-by,da-dk,"Каза",Ged
be-by,da-dk,"Казань",Prædiken
be-by,da-dk,"Казахстан",Kasakhstan
be-by,da-dk,"Казаць",Sige
be-by,da-dk,"Казка",Eventyr
be-by,da-dk,"Казёл",Ged
be-by,da-dk,"Какава",Kakao
be-by,da-dk,"Калатнеча",Losseplads
be-by,da-dk,"Калатня",Losseplads
be-by,da-dk,"Калатоўка",Padderok
be-by,da-dk,"Калатоўка",Padderok-familien
be-by,da-dk,"Калена",Knæ
be-by,da-dk,"Калодзеж",Brønd
be-by,da-dk,"Калодзеж",Godt
be-by,da-dk,"Калодзеж",Nå
be-by,da-dk,"Калодзеж",Rask
be-by,da-dk,"Калодзеж",Sund
be-by,da-dk,"Калумбія",Colombia
be-by,da-dk,"Кальмарская унія",Kalmarunionen
be-by,da-dk,"Кальцый",Kalk
be-by,da-dk,"Калюмбус",Columbus
be-by,da-dk,"Калянасць",Hårdhed
be-by,da-dk,"Каляндар",Kalender
be-by,da-dk,"Калій",Kalium
be-by,da-dk,"Каліфорній",Californium
be-by,da-dk,"Камар",Myg
be-by,da-dk,"Камар",Stikmyg
be-by,da-dk,"Камедыя",Komedie
