eo-xx,sl-si,Ingxenierarto,Tehnika
eo-xx,sl-si,Injektado,Injekcija
eo-xx,sl-si,Injektaĵo,"Injektivna preslikava"
eo-xx,sl-si,Injekto,Injekcija
eo-xx,sl-si,Inklinacio,"Naklon tira"
eo-xx,sl-si,Inklini,Nagibati
eo-xx,sl-si,Inklinigi,Nagibati
eo-xx,sl-si,Inklino,"Naklon tira"
eo-xx,sl-si,Inkludi,Vsebovati
eo-xx,sl-si,Inkluzivi,Všteti
eo-xx,sl-si,Inko,Tinta
eo-xx,sl-si,Inko,"Črnilo"
eo-xx,sl-si,Inkubo,Besi
eo-xx,sl-si,Inkubo,Wraith
eo-xx,sl-si,Inkunablo,Inkunabula
eo-xx,sl-si,Inkvizicio,Inkvizicija
eo-xx,sl-si,Inn,Inn
eo-xx,sl-si,Innsbruck,Innsbruck
eo-xx,sl-si,Ino,Ženska
eo-xx,sl-si,Insbruko,Innsbruck
eo-xx,sl-si,Inseksa,Samica
eo-xx,sl-si,Inseksa,Ženski
eo-xx,sl-si,Insekto,Žuželke
eo-xx,sl-si,Insektoscienco,Entomologija
eo-xx,sl-si,Insektoscienco,Žužkoslovje
eo-xx,sl-si,Insel,Otok
eo-xx,sl-si,Insidanto,Napadalec
eo-xx,sl-si,Insidanto,Sovražnik
eo-xx,sl-si,Insidi,Mehek
eo-xx,sl-si,Insidi,Podajati
eo-xx,sl-si,Insidi,Podati
eo-xx,sl-si,Insidi,Rahel
eo-xx,sl-si,Insido,Past
eo-xx,sl-si,Insido,Zaseda
eo-xx,sl-si,Insidpafanto,Ostrostrelec
eo-xx,sl-si,Insign,Grb
eo-xx,sl-si,Insigno,Grb
eo-xx,sl-si,Insigno,Insignija
eo-xx,sl-si,Insistadi,Vztrajati
eo-xx,sl-si,Insistado,Tlak
eo-xx,sl-si,Insisto,Tlak
eo-xx,sl-si,Inskripcio,Epigrafika
eo-xx,sl-si,Inspekti,Nadzirati
eo-xx,sl-si,Inspekti,Ogledati
eo-xx,sl-si,Inspektisto,Nadzornik
eo-xx,sl-si,Inspektoro,Nadzornik
eo-xx,sl-si,Inspiri,Narekovati
eo-xx,sl-si,Inspiro,Sapa
eo-xx,sl-si,Instalado,Tvorba
eo-xx,sl-si,Instalado,Ustanovitev
eo-xx,sl-si,Instali,Poženiti
eo-xx,sl-si,Instalo,Naprava
eo-xx,sl-si,Instanco,Oblast
eo-xx,sl-si,Instigado,Povabilo
eo-xx,sl-si,Instigado,Vabilo
eo-xx,sl-si,Instigi,Dramiti
eo-xx,sl-si,Instigilo,"Gibčen"
eo-xx,sl-si,Instisti,Poganjati
eo-xx,sl-si,Instisti,Pritiskati
eo-xx,sl-si,Institucio,Naselitev
eo-xx,sl-si,Instituto,Internat
eo-xx,sl-si,Instituto,Zapor
eo-xx,sl-si,Instruado,Izobraževanje
eo-xx,sl-si,Instruanto,Profesor
eo-xx,sl-si,Instruato,"Učenec"
eo-xx,sl-si,Instruejo,"Šola"
eo-xx,sl-si,Instrui,"Učiti"
eo-xx,sl-si,Instruistino,"Učiteljica"
eo-xx,sl-si,Instruisto,Profesor
eo-xx,sl-si,Instrukcio,Garderoba
eo-xx,sl-si,Instrukcio,Izobraževanje
eo-xx,sl-si,Instrumentaro,Okupacija
eo-xx,sl-si,Instrumentaro,Orodje
eo-xx,sl-si,Instrumento,Orodje
eo-xx,sl-si,Instruo,"Izobra evanje"
eo-xx,sl-si,Instruo,Izobraževanje
eo-xx,sl-si,Instruo,"Šolanje"
eo-xx,sl-si,Insularo,Arhipelag
eo-xx,sl-si,Insulino,Insulin
eo-xx,sl-si,Insulo,Otok
eo-xx,sl-si,Integreco,Enota
eo-xx,sl-si,Intel,Intel
eo-xx,sl-si,Intelekto,"Obveščevalna služba"
eo-xx,sl-si,Inteligenta,Bister
eo-xx,sl-si,Inteligenteco,"Obveščevalna služba"
eo-xx,sl-si,Inteligenteco,Um
eo-xx,sl-si,Inteligento,"Obveščevalna služba"
eo-xx,sl-si,Intence,"Nalašč"
eo-xx,sl-si,Intenci,Hoteti
eo-xx,sl-si,Intenci,Nuditi
eo-xx,sl-si,Intenci,Predlagati
eo-xx,sl-si,Intenci,"Srednja vrednost"
eo-xx,sl-si,Intenco,Namen
eo-xx,sl-si,Intensa,Silen
eo-xx,sl-si,Intensigi,Pospeševati
eo-xx,sl-si,Intensigi,Pospešiti
eo-xx,sl-si,Inter,Med
eo-xx,sl-si,InterCityExpress,InterCityExpress
eo-xx,sl-si,Intera,Vmesen
eo-xx,sl-si,Interagi,Posredovati
eo-xx,sl-si,Interakto,Pavza
eo-xx,sl-si,Interalie,Notar
eo-xx,sl-si,Interbatali,Biti
eo-xx,sl-si,Interdikti,Prepovedati
eo-xx,sl-si,Interdikto,Interdikt
eo-xx,sl-si,Interesa,Zanimiv
eo-xx,sl-si,Interese,Zanimiv
eo-xx,sl-si,Interesegi,Zgrabiti
eo-xx,sl-si,Interesi,Zanimanje
eo-xx,sl-si,Interesi,Zanimati
eo-xx,sl-si,Intereso,Zanimanje
eo-xx,sl-si,Interezo,Zanimanje
eo-xx,sl-si,Interfero,Interferenca
eo-xx,sl-si,Interhelpi,Posredovati
eo-xx,sl-si,Interjekcio,Klicaj
eo-xx,sl-si,Interkomuniki,Izmenjati
eo-xx,sl-si,Interkomuniki,Menjati
eo-xx,sl-si,Interkomuniki,Zamenjati
eo-xx,sl-si,Interkonsentigi,Dovoliti
eo-xx,sl-si,Interkonsento,Akord
eo-xx,sl-si,Interkrutejo,Grlo
eo-xx,sl-si,Interligi,Allier
eo-xx,sl-si,Interligo,Aliansa
eo-xx,sl-si,Interligo,Povezanost
eo-xx,sl-si,Interlitero,Prostor
eo-xx,sl-si,Intermonto,Prelaz
eo-xx,sl-si,Interna,"Črevo"
eo-xx,sl-si,Internacia,Mednarodni
eo-xx,sl-si,Internacio,Internacionala
eo-xx,sl-si,Interne,Notri
eo-xx,sl-si,Internen,Notri
eo-xx,sl-si,Interneto,Snažen
eo-xx,sl-si,Internulejo,Internat
eo-xx,sl-si,Internulo,Abonent
eo-xx,sl-si,Interompi,Izrezati
eo-xx,sl-si,Interompi,Rezati
eo-xx,sl-si,Interompi,"Striči"
eo-xx,sl-si,Interparolado,Pogovor
eo-xx,sl-si,Interparolado,Razvedrilo
eo-xx,sl-si,Interparoli,Posredovati
eo-xx,sl-si,Interparoli,Preživljati
eo-xx,sl-si,Interparolo,Razvedrilo
eo-xx,sl-si,Interpelacio,Interpelacija
eo-xx,sl-si,Interplekti,Oprijeti
eo-xx,sl-si,Interplekto,Mreža
eo-xx,sl-si,Interpolado,Interpolacija
eo-xx,sl-si,Interpretado,"Tolmačenje"
eo-xx,sl-si,Interpretanto,"Tolmačenje"
eo-xx,sl-si,Interpreti,"Tolmačenje"
eo-xx,sl-si,Interpretilo,"Tolmačenje"
eo-xx,sl-si,Interpretistino,"Tolmačenje"
eo-xx,sl-si,Interpretisto,"Tolmačenje"
eo-xx,sl-si,Interpreto,Igra
eo-xx,sl-si,Interpunkcio,"Ločilo"
eo-xx,sl-si,Interpunktado,"Ločilo"
eo-xx,sl-si,Interret-peranto,Operator
eo-xx,sl-si,Interreto,Internet
eo-xx,sl-si,Interrilatigi,Povezati
eo-xx,sl-si,Interrilatigi,Skleniti
eo-xx,sl-si,Interrilato,Relacija
eo-xx,sl-si,Interrompo,Suspenzija
eo-xx,sl-si,Intersekco,"Presek množic"
eo-xx,sl-si,Interspaco,Prostor
eo-xx,sl-si,Intertempo,Interval
eo-xx,sl-si,Intervalo,Interval
eo-xx,sl-si,Interveni,Posredovati
eo-xx,sl-si,Interviziti,Dobiti
eo-xx,sl-si,Interviziti,Prejeti
eo-xx,sl-si,Intervjuo,"Obveščevalna služba"
eo-xx,sl-si,Intesto,"Črevo"
eo-xx,sl-si,Inti,Inti
eo-xx,sl-si,Intima,Blizu
eo-xx,sl-si,Intima,"Zaključiti"
eo-xx,sl-si,Intima,Zapreti
eo-xx,sl-si,Intima,Zaseben
eo-xx,sl-si,Intimulo,Prijatelj
eo-xx,sl-si,Inuitoj,"Človek"
eo-xx,sl-si,Inulo,Oman
eo-xx,sl-si,Inundi,Poplava
eo-xx,sl-si,Inundo,Poplava
eo-xx,sl-si,Inventaro,"Popis prebivalstva"
eo-xx,sl-si,Inventaĵo,Izum
eo-xx,sl-si,Inventinto,Izumitelj
eo-xx,sl-si,Inventisto,Izumitelj
eo-xx,sl-si,Invento,Izum
eo-xx,sl-si,Inversi,Prevrniti
eo-xx,sl-si,Inversigi,Obrniti
eo-xx,sl-si,Inversigi,"Priti nazaj"
eo-xx,sl-si,Investi,Dejati
eo-xx,sl-si,Investi,Položiti
eo-xx,sl-si,Investi,Postaviti
eo-xx,sl-si,Investi,Pustiti
eo-xx,sl-si,Invitado,Povabilo
eo-xx,sl-si,Invitado,Vabilo
eo-xx,sl-si,Inviti,Povabiti
eo-xx,sl-si,Invitilo,Povabilo
eo-xx,sl-si,Invitilo,Vabilo
eo-xx,sl-si,Invitito,Gost
eo-xx,sl-si,Invito,Povabilo
eo-xx,sl-si,Invito,Vabilo
eo-xx,sl-si,Inönü,Inönü
eo-xx,sl-si,Io,Io
eo-xx,sl-si,Ioa,Io
eo-xx,sl-si,Iom,Malo
eo-xx,sl-si,Iomete,Malo
eo-xx,sl-si,Iompostioma,Napreden
eo-xx,sl-si,Iompostioma,Postopen
eo-xx,sl-si,Ionio,Jonija
eo-xx,sl-si,Iono,"Ionizacijska energija"
eo-xx,sl-si,Ioo,Io
eo-xx,sl-si,Iovao,Iowa
eo-xx,sl-si,Ip,IP-naslov
eo-xx,sl-si,Iperito,Iperit
eo-xx,sl-si,Ipsilono,Ipsilon
eo-xx,sl-si,Iq,IQ
eo-xx,sl-si,Ir,IR
eo-xx,sl-si,Irado,"Aritmetična operacija"
eo-xx,sl-si,Irado,"Koračnica"
eo-xx,sl-si,Irado,Krajina
eo-xx,sl-si,Irado,Operacija
eo-xx,sl-si,Irado,Stopinja
eo-xx,sl-si,Irado,Stopnica
eo-xx,sl-si,Irado,"Teči"
eo-xx,sl-si,Irako,Irak
eo-xx,sl-si,Irano,Iran
eo-xx,sl-si,Irantaro,Procesija
eo-xx,sl-si,Iredentismo,Iredentizem
eo-xx,sl-si,Irejo,Cesta
eo-xx,sl-si,Irejo,Pot
eo-xx,sl-si,Iri,Hoditi
eo-xx,sl-si,Iridio,Iridij
eo-xx,sl-si,Iridiumo,Iridij
eo-xx,sl-si,Irido,"Šarenica"
eo-xx,sl-si,Irigacio,Namakanje
eo-xx,sl-si,Iriso,"Šarenica"
eo-xx,sl-si,Irlanda,Irci
eo-xx,sl-si,Irlanda,Irec
eo-xx,sl-si,Irlanda,"Irska gelščina"
eo-xx,sl-si,Irlandanino,Irka
eo-xx,sl-si,Irlandano,Irci
eo-xx,sl-si,Irlandano,"Irska gelščina"
eo-xx,sl-si,Irlando,Irska
eo-xx,sl-si,Irmaniero,Vlak
eo-xx,sl-si,Iro,"Aritmetična operacija"
eo-xx,sl-si,Iro,Operacija
eo-xx,sl-si,Iro,Pouk
eo-xx,sl-si,Iro,"Teči"
eo-xx,sl-si,Iroka,Irokezi
eo-xx,sl-si,Iroko,Irokezi
eo-xx,sl-si,Ironio,Ironija
eo-xx,sl-si,Irpreni,Dobiti
eo-xx,sl-si,Irpreni,Nabirati
eo-xx,sl-si,Isido,Isis
eo-xx,sl-si,Isido,Izida
eo-xx,sl-si,Islamismo,Islam
eo-xx,sl-si,Islamo,Islam
eo-xx,sl-si,Islanda,"Islandščina"
eo-xx,sl-si,Islandano,"Islandščina"
eo-xx,sl-si,Islando,Islandija
eo-xx,sl-si,Israelido,Judje
eo-xx,sl-si,Israelo,Izrael
eo-xx,sl-si,Isro,Železo
eo-xx,sl-si,Istanbulo,Istanbul
eo-xx,sl-si,Istrio,Istra
eo-xx,sl-si,Isère,Isère
eo-xx,sl-si,It,Ono
eo-xx,sl-si,Itala,"Italijanščina"
eo-xx,sl-si,Italaj,"Italijanščina"
eo-xx,sl-si,Italino,Italijanka
eo-xx,sl-si,Italio,Italija
eo-xx,sl-si,Itallando,Italija
eo-xx,sl-si,Italo,Italijani
eo-xx,sl-si,Italujo,Italija
eo-xx,sl-si,Iterbio,Iterbij
eo-xx,sl-si,Itinero,Cesta
eo-xx,sl-si,Itinero,Pot
eo-xx,sl-si,Itrio,Itrij
eo-xx,sl-si,Iu,Enka
eo-xx,sl-si,Iuj,Kakšen
eo-xx,sl-si,Iuj,Nekaj
eo-xx,sl-si,Izero,Isère
eo-xx,sl-si,Izisa,Izida
eo-xx,sl-si,Iziso,Izida
eo-xx,sl-si,Izmiro,İzmir
eo-xx,sl-si,Izobaro,Izobara
eo-xx,sl-si,Izohipso,"Izo-črte"
eo-xx,sl-si,Izohipso,"Izobarna sprememba"
eo-xx,sl-si,Izohipso,"Izočrte"
eo-xx,sl-si,Izola,"Občina Izola"
eo-xx,sl-si,Izolado,"Električni izolator"
eo-xx,sl-si,Izolaĵo,"Električni izolator"
eo-xx,sl-si,Izolilo,"Električni izolator"
eo-xx,sl-si,Izomero,Izomer
eo-xx,sl-si,Izotermo,Izoterma
eo-xx,sl-si,Izotopo,Izotop
eo-xx,sl-si,Izraelio,Izrael
eo-xx,sl-si,Izraelo,Izrael
eo-xx,sl-si,Iĥtis,Ihtis
eo-xx,sl-si,J.,Leto
eo-xx,sl-si,JAM,Marmelada
eo-xx,sl-si,JPEG,JPEG
eo-xx,sl-si,Ja,Ako
eo-xx,sl-si,Ja,Ali
eo-xx,sl-si,Ja,Dobro
eo-xx,sl-si,Ja,Gotovo
eo-xx,sl-si,Ja,"Če"
eo-xx,sl-si,Jabber,Jabber
eo-xx,sl-si,Jabuka,Jabolko
eo-xx,sl-si,Jabuka,Jabuka
eo-xx,sl-si,Jafo,Jaffe
eo-xx,sl-si,Jaguaro,Jaguar
eo-xx,sl-si,Jahurto,Jogurt
eo-xx,sl-si,Jak-3,"Jakovljev Jak-3"
eo-xx,sl-si,Jako,"Jopič"
eo-xx,sl-si,Jakobo,"Apostol Jakob Veliki"
eo-xx,sl-si,Jakto,Jahta
eo-xx,sl-si,Jakuza,Jakuze
eo-xx,sl-si,Jam,Že
eo-xx,sl-si,Jamaiko,Jamajka
eo-xx,sl-si,Jamajko,Jamajka
eo-xx,sl-si,Jana,Daljica
eo-xx,sl-si,Jangzio,Jangce
eo-xx,sl-si,Janmajeno,"Jan Mayen"
eo-xx,sl-si,Jano,Janus
eo-xx,sl-si,Janov,Genova
eo-xx,sl-si,Januaro,Januar
eo-xx,sl-si,Japana,"Japonščina"
eo-xx,sl-si,Japanaj,"Japonščina"
eo-xx,sl-si,Japanio,Japonska
eo-xx,sl-si,Japanlando,Japonska
eo-xx,sl-si,Japano,"Japonščina"
eo-xx,sl-si,Japanujo,Japonska
eo-xx,sl-si,Japonio,Japonska
eo-xx,sl-si,Jarcento,Stoletje
eo-xx,sl-si,Jarcentoj,Stoletja
eo-xx,sl-si,Jardeko,"Seznam desetletij"
eo-xx,sl-si,Jardekoj,"Seznam desetletij"
eo-xx,sl-si,Jardo,"Dvorišče"
eo-xx,sl-si,Jardo,RA
eo-xx,sl-si,Jardo,Ra
eo-xx,sl-si,Jargono,Žargon
eo-xx,sl-si,Jarlibro,Almanah
eo-xx,sl-si,Jarmilo,Stoletja
eo-xx,sl-si,Jaro,Leto
eo-xx,sl-si,Jaroj,Leto
eo-xx,sl-si,Jaroslavl,Jaroslavelj
eo-xx,sl-si,Jasenovac,Jasenovac
eo-xx,sl-si,Jasono,Jazon
eo-xx,sl-si,Jatagano,Handžar
eo-xx,sl-si,Java,"Programski jezik Java"
eo-xx,sl-si,JavaScript,JavaScript
eo-xx,sl-si,Javeo,Jahve
eo-xx,sl-si,Javo,Java
eo-xx,sl-si,Jaworzno,Jaworzno
eo-xx,sl-si,Jaws,"Morski psi"
eo-xx,sl-si,Jazono,Jazon
eo-xx,sl-si,Jaĥto,Lov
eo-xx,sl-si,Jaŭdo,"Četrtek"
eo-xx,sl-si,Jaŭdo,"Štvrtok"
eo-xx,sl-si,Jc,"Seznam stoletij"
eo-xx,sl-si,Jc,Stoletja
eo-xx,sl-si,Je,Po
eo-xx,sl-si,Jehovo,Jahve
eo-xx,sl-si,Jejuno,"Tešče črevo"
eo-xx,sl-si,Jemeno,Jemen
eo-xx,sl-si,Jen,"Tukaj je"
eo-xx,sl-si,Jena,Naslednji
eo-xx,sl-si,Jeno,Jen
eo-xx,sl-si,Jersey,Jersey
eo-xx,sl-si,Jerusalemo,Jeruzalem
eo-xx,sl-si,Jeruzal,Jeruzal
eo-xx,sl-si,Jeruzalemo,Jeruzalem
eo-xx,sl-si,Jes,Da
eo-xx,sl-si,Jes,Ja
eo-xx,sl-si,Jeso,Trditev
eo-xx,sl-si,Jesuo,"Jezus Kristus"
eo-xx,sl-si,Jetio,Jeti
eo-xx,sl-si,Jezuitoj,"Družba Jezusova"
eo-xx,sl-si,Jezuo,"Jezus Kristus"
eo-xx,sl-si,Jobo,Služba
eo-xx,sl-si,Joda,Yoda
eo-xx,sl-si,Jodo,Jod
eo-xx,sl-si,Jodoformo,Jod
eo-xx,sl-si,Jogo,Joga
eo-xx,sl-si,Jogurto,Jogurt
eo-xx,sl-si,Johana,Jana
eo-xx,sl-si,Johanesburgo,Johannesburg
eo-xx,sl-si,Johanino,Jana
eo-xx,sl-si,Johano,"Ivan Brez dežele"
eo-xx,sl-si,Jonikio,Jonija
eo-xx,sl-si,Jonikujo,Jonija
eo-xx,sl-si,Jono,"Ionizacijska energija"
eo-xx,sl-si,Jonstonatolo,"Johnstonov atol"
eo-xx,sl-si,Jordanio,Jordanija
eo-xx,sl-si,Jordano,Jordan
eo-xx,sl-si,Jota,Jota
eo-xx,sl-si,Joto,Jota
eo-xx,sl-si,Jozef,"Sveti Jožef"
eo-xx,sl-si,Jozefo,"Sveti Jožef"
eo-xx,sl-si,Juano,Renminbi
eo-xx,sl-si,Juda,Judje
eo-xx,sl-si,Judaismo,Judovstvo
eo-xx,sl-si,Judeco,Judovstvo
eo-xx,sl-si,Judismo,Judovstvo
eo-xx,sl-si,Judkvartalo,Geto
eo-xx,sl-si,Judo,Judje
eo-xx,sl-si,Judoj,Judje
eo-xx,sl-si,Juglando,Oreh
eo-xx,sl-si,Juglandonukso,Oreh
eo-xx,sl-si,Jugoslavio,Jugoslavija
eo-xx,sl-si,Jugoslavujo,Jugoslavija
eo-xx,sl-si,Juketi,Zbadati
eo-xx,sl-si,Jukonio,Jukon
eo-xx,sl-si,Jukono,Jukon
eo-xx,sl-si,Jukonteritorio,Jukon
eo-xx,sl-si,Julio,Julij
eo-xx,sl-si,Julo,"Božič"
eo-xx,sl-si,Juna,Mlad
eo-xx,sl-si,Junano,Yunnan
eo-xx,sl-si,Juneco,Mladost
eo-xx,sl-si,Junio,Junij
eo-xx,sl-si,Juniperbrando,Ženeva
eo-xx,sl-si,Junipero,Brin
eo-xx,sl-si,Junko,RUS
eo-xx,sl-si,Juno,Juno
eo-xx,sl-si,Junona,Juno
eo-xx,sl-si,Junto,Diktatura
eo-xx,sl-si,Junularo,Mladost
eo-xx,sl-si,Junulo,Mlad
eo-xx,sl-si,Junulo,Mladost
eo-xx,sl-si,Jupitero,Jupiter
eo-xx,sl-si,Jupitro,Jupiter
eo-xx,sl-si,Jupo,Rock
eo-xx,sl-si,Jura,Jura
eo-xx,sl-si,Juraso,Jura
eo-xx,sl-si,Juristo,Pravnik
eo-xx,sl-si,Juro,Pravo
eo-xx,sl-si,Justa,Samo
eo-xx,sl-si,Justeco,Zakon
eo-xx,sl-si,Justico,Zakon
eo-xx,sl-si,Justiniano,"Justinijan I."
eo-xx,sl-si,Justitio,Zakon
eo-xx,sl-si,Justo,"Kazensko pravo"
eo-xx,sl-si,Justo,Pravo
eo-xx,sl-si,Juvelo,Aliansa
eo-xx,sl-si,Juvelo,Kolobar
eo-xx,sl-si,Juvelo,Zavezniki
eo-xx,sl-si,Jyväskylä,Jyväskylä
eo-xx,sl-si,Jávai,Java
eo-xx,sl-si,Jávai,"Programski jezik Java"
eo-xx,sl-si,K,K
eo-xx,sl-si,K.c.,"Et cetera"
eo-xx,sl-si,KAR,Krnica
eo-xx,sl-si,KD,"Zgoščenka"
eo-xx,sl-si,KDE,KDE
eo-xx,sl-si,KFOR,KFOR
eo-xx,sl-si,KGB,KGB
eo-xx,sl-si,KISS,Kiss
eo-xx,sl-si,KP,KP
eo-xx,sl-si,KPSU,VKP
eo-xx,sl-si,Kaarst,Kras
eo-xx,sl-si,Kabalo,Kabala
eo-xx,sl-si,Kabaredo,Kabaret
eo-xx,sl-si,Kabareto,Kabaret
eo-xx,sl-si,Kabineto,Atelje
eo-xx,sl-si,Kabineto,Etuda
eo-xx,sl-si,Kabineto,Vlada
eo-xx,sl-si,Kabineto,Vladavina
eo-xx,sl-si,Kablo,Telefon
eo-xx,sl-si,Kabo,Nos
eo-xx,sl-si,Kabo-Verdo,"Zelenortski otoki"
eo-xx,sl-si,Kabulo,Kabul
eo-xx,sl-si,Kaburbo,Kaapstad
eo-xx,sl-si,Kaco,Penis
eo-xx,sl-si,Kadavro,Telo
eo-xx,sl-si,Kadavrogrifo,"Egiptovski jastreb"
eo-xx,sl-si,Kadavroj,Telo
eo-xx,sl-si,Kadmio,Kadmij
eo-xx,sl-si,Kadrato,Kvadrat
eo-xx,sl-si,Kadro,Ogrodje
eo-xx,sl-si,Kadrorakonto,"Okvirna pripoved"
eo-xx,sl-si,Kaduka,Star
eo-xx,sl-si,Kafarbo,Kavovec
eo-xx,sl-si,Kafeino,Kofein
eo-xx,sl-si,Kafejo,Kava
eo-xx,sl-si,Kafejo,Kavovec
eo-xx,sl-si,Kafo,Kava
eo-xx,sl-si,Kahelo,"Plošča"
eo-xx,sl-si,Kaino,Abel
eo-xx,sl-si,Kairo,Kairo
eo-xx,sl-si,Kaj,E
eo-xx,sl-si,Kajafas,Kajfa
eo-xx,sl-si,Kajafo,Kajfa
eo-xx,sl-si,Kajako,Kajak
eo-xx,sl-si,Kajero,Zvezek
eo-xx,sl-si,Kajmaninsuloj,"Kajmanski otoki"
eo-xx,sl-si,Kajo,Peron
eo-xx,sl-si,Kajruano,Kairouan
eo-xx,sl-si,Kajto,"Spuščanje zmajev"
eo-xx,sl-si,Kakaarbo,Kakav
eo-xx,sl-si,Kakagrajno,Kakav
eo-xx,sl-si,Kakao,Kakav
eo-xx,sl-si,Kakatuedoj,Kakaduji
eo-xx,sl-si,Kakatuo,Kakaduji
eo-xx,sl-si,Kakaujo,Kakav
eo-xx,sl-si,Kakio,Kaki
eo-xx,sl-si,Kala,Žuljav
eo-xx,sl-si,Kalabaseto,"Bučke"
eo-xx,sl-si,Kalabaso,"Buča"
eo-xx,sl-si,Kalabrio,Kalabrija
eo-xx,sl-si,Kalabrujo,Kalabrija
eo-xx,sl-si,Kalaharo,Kalahari
eo-xx,sl-si,Kalandri,Monga
eo-xx,sl-si,Kalandrilo,Monga
eo-xx,sl-si,Kalcio,Kalcij
eo-xx,sl-si,Kalcito,Kelih
eo-xx,sl-si,Kalcitri,Brcati
eo-xx,sl-si,Kaldronego,Kotel
eo-xx,sl-si,Kaldrono,Lonec
eo-xx,sl-si,Kalendaro,Koledar
eo-xx,sl-si,Kalendulo,"Ognjič"
eo-xx,sl-si,Kalesxo,"Kočija"
eo-xx,sl-si,Kalevala,Kalevala
eo-xx,sl-si,Kalezo,Calais
eo-xx,sl-si,Kalibrilo,"Šablona"
eo-xx,sl-si,Kalibro,Kaliber
eo-xx,sl-si,Kalifornio,Kalifornija
eo-xx,sl-si,Kaliforniumo,Kalifornij
eo-xx,sl-si,Kaligulo,Kaligula
eo-xx,sl-si,Kaliko,Kelih
eo-xx,sl-si,Kaliningrado,Kaliningrad
eo-xx,sl-si,Kalio,Kalij
eo-xx,sl-si,Kaliopo,Kaliopa
eo-xx,sl-si,Kalipso,Kalipso
eo-xx,sl-si,Kalisto,Kalisto
eo-xx,sl-si,Kalistoo,Kalisto
eo-xx,sl-si,Kalka,Apnenec
eo-xx,sl-si,Kalkano,Peta
eo-xx,sl-si,Kalkanumo,Peta
eo-xx,sl-si,Kalki,"Bela garda"
eo-xx,sl-si,Kalko,Kelih
eo-xx,sl-si,Kalkulado,"Račun"
eo-xx,sl-si,Kalkuli,"Šteti"
eo-xx,sl-si,Kalkulilo,"Računalo"
eo-xx,sl-si,Kalkulo,"Matematična analiza"
eo-xx,sl-si,Kalkulsumo,Vsota
eo-xx,sl-si,Kalkulsumo,Znesek
eo-xx,sl-si,Kalo,"Čebula"
eo-xx,sl-si,Kalorio,Kalorija
eo-xx,sl-si,Kalumnio,Kleveta
eo-xx,sl-si,Kalvario,Golgota
eo-xx,sl-si,Kalvulo,Kala
eo-xx,sl-si,Kamarado,Takt
eo-xx,sl-si,Kambio,Drobiž
eo-xx,sl-si,Kambrajo,Cambrai
eo-xx,sl-si,Kambrio,Kambrij
eo-xx,sl-si,Kameledoj,Kamele
eo-xx,sl-si,Kamelo,"Enogrba kamela"
eo-xx,sl-si,Kamemberto,Camembert
eo-xx,sl-si,Kameno,Dimnik
eo-xx,sl-si,Kamentubo,Dimnik
eo-xx,sl-si,Kameo,Kameja
eo-xx,sl-si,Kamerao,Fotoaparat
eo-xx,sl-si,Kamero,Fotoaparat
eo-xx,sl-si,Kamero,Soba
eo-xx,sl-si,Kameruna,Kamerun
eo-xx,sl-si,Kamerunio,Kamerun
eo-xx,sl-si,Kameruno,Kamerun
eo-xx,sl-si,Kamiono,Kamion
eo-xx,sl-si,Kamloto,Grain
eo-xx,sl-si,Kampadejo,Kamp
eo-xx,sl-si,Kampadejo,Kamping
eo-xx,sl-si,Kampadejo,"Tabor, Izrael"
eo-xx,sl-si,Kampadi,Kamp
eo-xx,sl-si,Kampagariko,"Dvotrosni kukmak"
eo-xx,sl-si,Kampanio,Kampanija
eo-xx,sl-si,Kampanjo,Kampanija
eo-xx,sl-si,Kampanjo,Podeželje
eo-xx,sl-si,Kampanjo,Polje
eo-xx,sl-si,Kampara,"Kmečki"
eo-xx,sl-si,Kamparano,Kmet
eo-xx,sl-si,Kamparo,Država
eo-xx,sl-si,Kampo,"Električno polje"
eo-xx,sl-si,Kampulo,Kmet
eo-xx,sl-si,Kanabcigaredo,Sklep
eo-xx,sl-si,Kanabeno,Repnik
eo-xx,sl-si,Kanabo,Marihuana
eo-xx,sl-si,Kanadano,Kanu
eo-xx,sl-si,Kanadiano,Kanu
eo-xx,sl-si,Kanadio,Kanada
eo-xx,sl-si,Kanado,Kanada
eo-xx,sl-si,Kanajlaro,"Mrčes"
eo-xx,sl-si,Kanalo,Kanal
eo-xx,sl-si,Kanarioj,"Kanarski otoki"
eo-xx,sl-si,Kanbero,Canberra
eo-xx,sl-si,Kancelario,Etuda
eo-xx,sl-si,Kancero,Rak
eo-xx,sl-si,Kandaharo,Kandahar
eo-xx,sl-si,Kandelo,"Sveča"
eo-xx,sl-si,Kandeloj,Svetloba
eo-xx,sl-si,Kandidatlisto,Seznam
eo-xx,sl-si,Kaneltajli,"Vrzati navoj notraji"
eo-xx,sl-si,Kanguruo,Kenguru
eo-xx,sl-si,Kanibaleco,Kanibalizem
eo-xx,sl-si,Kanibalismo,Kanibalizem
eo-xx,sl-si,Kanino,Slina
eo-xx,sl-si,Kanisedoj,Psi
eo-xx,sl-si,Kaniso,"Domači pes"
eo-xx,sl-si,Kanjono,Top
eo-xx,sl-si,Kankro,Rak
eo-xx,sl-si,Kankrotropiko,"Rakov povratnik"
eo-xx,sl-si,Kano,Kanu
eo-xx,sl-si,Kanonboato,"Topnjača"
eo-xx,sl-si,Kanonikaro,Kapitelj
eo-xx,sl-si,Kanoniko,Canon
