be-by,sv-se,"Беспатольны",Arm
be-by,sv-se,"Беспатольны",Ensam
be-by,sv-se,"Беспатольны",Enslig
be-by,sv-se,"Беспатольны",Fattig
be-by,sv-se,"Беспатольны",Olycklig
be-by,sv-se,"Беспатольны",Stackars
be-by,sv-se,"Беспатольны",Torftig
be-by,sv-se,"Беспатольны",Ynklig
be-by,sv-se,"Беспатольны","Ödslig"
be-by,sv-se,"Бесперапынны",Jämn
be-by,sv-se,"Бесперапынны",Oupphörlig
be-by,sv-se,"Беспрацоўе",Arbetslöshet
be-by,sv-se,"Беспрытульны",Husvill
be-by,sv-se,"Бессаромны",Oförskämd
be-by,sv-se,"Бессмяротны",Odödlig
be-by,sv-se,"Бессмяротны",Oförgänglig
be-by,sv-se,"Бесстаронны",Blond
be-by,sv-se,"Бесстаронны",Fager
be-by,sv-se,"Бесстаронны",Hygglig
be-by,sv-se,"Бесстаронны",Ljus
be-by,sv-se,"Бесстаронны",Marknad
be-by,sv-se,"Бесстаронны",Mässa
be-by,sv-se,"Бесстаронны",Opartisk
be-by,sv-se,"Бестурботны",Sorglös
be-by,sv-se,"Блiзко",Nära
be-by,sv-se,"Блiскавiца",Blixt
be-by,sv-se,"Блiскучы",Glans
be-by,sv-se,"Блiскучы",Polityr
be-by,sv-se,"Блiскучы",Putsmedel
be-by,sv-se,"Блiскучы",Vibrerande
be-by,sv-se,"Благi",Anskrämlig
be-by,sv-se,"Благi",Dålig
be-by,sv-se,"Благi",Elak
be-by,sv-se,"Благi",Ful
be-by,sv-se,"Благi",Led
be-by,sv-se,"Благi",Odygd
be-by,sv-se,"Благi",Ogudaktig
be-by,sv-se,"Благi",Ond
be-by,sv-se,"Благi",Ont
be-by,sv-se,"Благi",Otrevlig
be-by,sv-se,"Благi",Otäck
be-by,sv-se,"Благi",Rutten
be-by,sv-se,"Благi",Skämd
be-by,sv-se,"Благi",Stygg
be-by,sv-se,"Благi",Syndig
be-by,sv-se,"Благi",Vanartig
be-by,sv-se,"Блага",Dålig
be-by,sv-se,"Блага",Elak
be-by,sv-se,"Блага",Felaktigt
be-by,sv-se,"Блага",Illa
be-by,sv-se,"Блага",Kval
be-by,sv-se,"Блага",Led
be-by,sv-se,"Блага",Ond
be-by,sv-se,"Блага",Ondska
be-by,sv-se,"Блага",Ont
be-by,sv-se,"Блага",Pina
be-by,sv-se,"Блага",Plåga
be-by,sv-se,"Блага",Skämd
be-by,sv-se,"Блага",Smärta
be-by,sv-se,"Блага",Stygg
be-by,sv-se,"Блага",Svårt
be-by,sv-se,"Блага",Värk
be-by,sv-se,"Блага",Värka
be-by,sv-se,"Благавешчаньне",Bebådelsen
be-by,sv-se,"Блазан",Clown
be-by,sv-se,"Блазан",Narr
be-by,sv-se,"Блакiтны",Blå
be-by,sv-se,"Блакітная сойка",Blåskrika
be-by,sv-se,"Бланшыраванне",Blanchering
be-by,sv-se,"Бледы",Blek
be-by,sv-se,"Блоґ",Blogg
be-by,sv-se,"Блузка",Blus
be-by,sv-se,"Блукаць",Jäsa
be-by,sv-se,"Блукаць",Ragla
be-by,sv-se,"Блукаць",Ströva
be-by,sv-se,"Блукаць",Svikta
be-by,sv-se,"Блукаць",Vackla
be-by,sv-se,"Блукаць",Vandra
be-by,sv-se,"Блукаць",Vingla
be-by,sv-se,"Блытаць",Blanda
be-by,sv-se,"Блэр, Тоні","Tony Blair"
be-by,sv-se,"Блюдо",Flack
be-by,sv-se,"Блюдо",Glatt
be-by,sv-se,"Блюдо",Jämn
be-by,sv-se,"Блюдо",Mjuk
be-by,sv-se,"Блюдо",Nivå
be-by,sv-se,"Блюдо",Plan
be-by,sv-se,"Блюдо",Slät
be-by,sv-se,"Блюдо","Än"
be-by,sv-se,"Блюдо","Även"
be-by,sv-se,"Блюзнер",Hädelse
be-by,sv-se,"Блюзнерства",Hädelse
be-by,sv-se,"Бляшанка",Burk
be-by,sv-se,"Блёкат",Bolmört
be-by,sv-se,"Блізкі Ўсход",Mellanöstern
be-by,sv-se,"Бо",Emedan
be-by,sv-se,"Бо",För
be-by,sv-se,"Бо",Ty
be-by,sv-se,"Бог",Gud
be-by,sv-se,"Божае Нараджэньне",Jul
be-by,sv-se,"Бой",Slagsmål
be-by,sv-se,"Бойка",Dust
be-by,sv-se,"Бойка",Slagsmål
be-by,sv-se,"Бойка",Soptipp
be-by,sv-se,"Бок",Sida
be-by,sv-se,"Бол Алан Джэймс","Alan Ball"
be-by,sv-se,"Бол",Värk
be-by,sv-se,"Болей",Flera
be-by,sv-se,"Болей",Mer
be-by,sv-se,"Болей",Vidare
be-by,sv-se,"Болш",Flera
be-by,sv-se,"Болш",Mer
be-by,sv-se,"Болш",Vidare
be-by,sv-se,"Болшасьць",Majoritet
be-by,sv-se,"Боль",Smärta
be-by,sv-se,"Больнiца",Sjukhus
be-by,sv-se,"Больш",Flera
be-by,sv-se,"Больш",Mer
be-by,sv-se,"Большасць","De flesta"
be-by,sv-se,"Большасць",Majoritet
be-by,sv-se,"Бона Сфорца","Bona Sforza av Milano"
be-by,sv-se,"Бонхаф Райнэр","Rainer Bonhof"
be-by,sv-se,"Бор",Bor
be-by,sv-se,"Бор, хімічны элемент",Bor
be-by,sv-se,"Борзды",Kvick
be-by,sv-se,"Борт",Sida
be-by,sv-se,"Борый",Bohrium
be-by,sv-se,"Боснія і Герцагавіна","Bosnien och Hercegovina"
be-by,sv-se,"Босьнія і Герцагавіна","Bosnien och Hercegovina"
be-by,sv-se,"Бот",Sko
be-by,sv-se,"Бот",Skor
be-by,sv-se,"Бот","Stövel -n -lar"
be-by,sv-se,"Боінг",Boeing
be-by,sv-se,"Бразгаць",Dåna
be-by,sv-se,"Бразгаць",Mullra
be-by,sv-se,"Бразгаць",Pling
be-by,sv-se,"Бразгаць",Skallra
be-by,sv-se,"Бразгаць","Åska"
be-by,sv-se,"Бразготка",Skallra
be-by,sv-se,"Бразілія",Brasilien
be-by,sv-se,"Брайтнер Пауль","Paul Breitner"
be-by,sv-se,"Бракавать",Brista
be-by,sv-se,"Бракавать",Fela
be-by,sv-se,"Брама",Port
be-by,sv-se,"Бранзалет",Armband
be-by,sv-se,"Бранзалет","Armring -en"
be-by,sv-se,"Бранка - Клаўдзіё Ібрахім Вас Леал",Branco
be-by,sv-se,"Бранская вобласць","Brjansk oblast"
be-by,sv-se,"Брат",Broder
be-by,sv-se,"Брат",Bror
be-by,sv-se,"Браты РАЙТ","Bröderna Wright"
be-by,sv-se,"Браты Райт","Bröderna Wright"
be-by,sv-se,"Брахаць",Skälla
be-by,sv-se,"Брахня",Förtal
be-by,sv-se,"Брахня",Laios
be-by,sv-se,"Брахня",Lögn
be-by,sv-se,"Брахня","Osanning -en"
be-by,sv-se,"Брацца",Acceptera
be-by,sv-se,"Брацца",Adoptera
be-by,sv-se,"Брацца",Antaga-antar-antog-antagit
be-by,sv-se,"Брацца",Godtaga
be-by,sv-se,"Брацца","Ta emot"
be-by,sv-se,"Брацца","Ta över"
be-by,sv-se,"Брацца",Upptaga
be-by,sv-se,"Браць",Intaga
be-by,sv-se,"Браць",Taga
be-by,sv-se,"Браць",Vidtaga
be-by,sv-se,"Браўні",Brownie
be-by,sv-se,"Бром",Brom
be-by,sv-se,"Бросня",Champinjon
be-by,sv-se,"Бросня",Mögel
be-by,sv-se,"Бросня",Svamp
be-by,sv-se,"Бросня",Svampar
be-by,sv-se,"Бруд",Dy
be-by,sv-se,"Бруд",Gyttja
be-by,sv-se,"Бруд",Slam
be-by,sv-se,"Бруд",Smuts
be-by,sv-se,"Брудны",Oren
be-by,sv-se,"Бружмель",Kaprifol
be-by,sv-se,"Бруна фон Кверфурт",Bonifatius
be-by,sv-se,"Брусніцы",Lingon
be-by,sv-se,"Брусэль",Bryssel
be-by,sv-se,"Бруха",Buk
be-by,sv-se,"Бруха",Mage
be-by,sv-se,"Бручка",Kålrot
be-by,sv-se,"Брыво","Ögonbryn"
be-by,sv-se,"Брыгада",Brigad
be-by,sv-se,"Брыда",Skräp
be-by,sv-se,"Брыдкасць",Frossa
be-by,sv-se,"Брыдота",Frossa
be-by,sv-se,"Брынза",Ost
be-by,sv-se,"Брыта - Руас Эркулес Дэ Брыта",Brito
be-by,sv-se,"Брытанскі фунт","Brittiskt pund"
be-by,sv-se,"Брэмэ Андрэас","Andreas Brehme"
be-by,sv-se,"Брэсцкая вобласць",Brest
be-by,sv-se,"Брэсцкая вобласць","Brest, Frankrike"
be-by,sv-se,"Брэсцкая вобласць","Brest, Vitryssland"
be-by,sv-se,"Брэх",Laios
be-by,sv-se,"Бугай",Oxe
be-by,sv-se,"Бугай",Oxen
be-by,sv-se,"Бугай",Tjur
be-by,sv-se,"Бугаі",Hägrar
be-by,sv-se,"Буда",Buddha
be-by,sv-se,"Будаваць",Bygga
be-by,sv-se,"Будаваць",Instifta
be-by,sv-se,"Будаваць",Institut
be-by,sv-se,"Будаваць",Uppföra
be-by,sv-se,"Будапэшт",Budapest
be-by,sv-se,"Будзька",Alarm
be-by,sv-se,"Будзька",Klocka
be-by,sv-se,"Будзька",Larm
be-by,sv-se,"Будзька",Ur
be-by,sv-se,"Будзённы",Prosaisk
be-by,sv-se,"Будова",Byggnad
be-by,sv-se,"Будова","Byggnad -en -er"
be-by,sv-se,"Будова",Hus
be-by,sv-se,"Будоўля",Byggnadskonstruktion
be-by,sv-se,"Будучы",Blivande
be-by,sv-se,"Будучы",Kommande
be-by,sv-se,"Будучы",Tillkommande
be-by,sv-se,"Будучына",Blivande
be-by,sv-se,"Будучына",Framtid
be-by,sv-se,"Будучына",Tillkommande
be-by,sv-se,"Будучыня",Framtid
be-by,sv-se,"Будынак",Hus
be-by,sv-se,"Буза",Dy
be-by,sv-se,"Буза",Gyttja
be-by,sv-se,"Буза",Silt
be-by,sv-se,"Буза",Slam
be-by,sv-se,"Буза",Slödder
be-by,sv-se,"Буйны",Grov
be-by,sv-se,"Буйны",Vild
be-by,sv-se,"Буйны",Yr
be-by,sv-se,"Букінгемскі палац","Buckingham Palace"
be-by,sv-se,"Булава",Batong
be-by,sv-se,"Булава",Batwing
be-by,sv-se,"Булава",Klots
be-by,sv-se,"Булава",SS-NX-30
be-by,sv-se,"Булавешка",Knopp
be-by,sv-se,"Булба",Potatis
be-by,sv-se,"Булдавешка",Knopp
be-by,sv-se,"Бульба",Potatis
be-by,sv-se,"Булён",Buljong
be-by,sv-se,"Бунт",Kravall
be-by,sv-se,"Бунт",Resning
be-by,sv-se,"Бунт",Upplopp
be-by,sv-se,"Бунт",Uppror
be-by,sv-se,"Бура",Oväder
be-by,sv-se,"Бура",Storm
be-by,sv-se,"Бура",Storma
be-by,sv-se,"Бурак",Beta
be-by,sv-se,"Бурак",Borsjtj
be-by,sv-se,"Бурак",Rödbeta
be-by,sv-se,"Бурак",Rödbetor
be-by,sv-se,"Буратыя",Burjatien
be-by,sv-se,"Бурбалка",Bubbla
be-by,sv-se,"Бурчаць",Brumma
be-by,sv-se,"Бурчаць",Mala
be-by,sv-se,"Бурчаць",Morra
be-by,sv-se,"Бурштын",Bärnsten
be-by,sv-se,"Буры мядзведзь",Brunbjörn
be-by,sv-se,"Бусел",Storkar
be-by,sv-se,"Бутля","Flaska -n"
be-by,sv-se,"Бутэлка",Butelj
be-by,sv-se,"Бутэлка",Flaska
be-by,sv-se,"Бутэлька","Butelj -en -er"
be-by,sv-se,"Бутэлька",Flaska
be-by,sv-se,"Бутэлька","Flaska -n"
be-by,sv-se,"Буфон Джанлуіджы","Gianluigi Buffon"
be-by,sv-se,"Бухвальд Гвіда","Guido Buchwald"
be-by,sv-se,"Бухматы",Magnifik
be-by,sv-se,"Бухматы",Tät
be-by,sv-se,"Бухматы",Yppig
be-by,sv-se,"Бухта Гуантанама","Guantanamo Bay"
be-by,sv-se,"Бучны",Magnifik
be-by,sv-se,"Бучны",Tät
be-by,sv-se,"Бучны",Vild
be-by,sv-se,"Бучны",Yppig
be-by,sv-se,"Бучны",Yr
be-by,sv-se,"Буш, Джордж Уокер","George W. Bush"
be-by,sv-se,"Буяны",Egensinnig
be-by,sv-se,"Буяны",Vild
be-by,sv-se,"Буяны",Yr
be-by,sv-se,"Бхаратыя джаната парты","Bharatiya Janata Party"
be-by,sv-se,"Быдла",Boskap
be-by,sv-se,"Быдла",Fä
be-by,sv-se,"Быдла",Kreatur
be-by,sv-se,"Бык",Oxen
be-by,sv-se,"Бык",Tjur
be-by,sv-se,"Былы",Förra
be-by,sv-se,"Быльнёг",Tjernobyl
be-by,sv-se,"Быстрыня",Fart
be-by,sv-se,"Быстрыня","Flinkhet -en"
be-by,sv-se,"Быстрыня","Hastighet -en"
be-by,sv-se,"Быстрыня",Lorentzfaktorn
be-by,sv-se,"Быць","Befinna sig"
be-by,sv-se,"Быць",Bliva
be-by,sv-se,"Быць",Finnas
be-by,sv-se,"Быць",Uppsagd
be-by,sv-se,"Быць",Vara
be-by,sv-se,"Быць","Б"
be-by,sv-se,"Бэда Вялебны","Beda venerabilis"
be-by,sv-se,"Бэз",Syren
be-by,sv-se,"Бэз",Syrener
be-by,sv-se,"Бэзавы",Lila
be-by,sv-se,"Бэкенбаўэр Франц","Franz Beckenbauer"
be-by,sv-se,"Бэлфар, Артур","Arthur Balfour"
be-by,sv-se,"Бэлька",Balk
be-by,sv-se,"Бэлька",Bjälke
be-by,sv-se,"Бэнкс Гордан","Gordon Banks"
be-by,sv-se,"Бэнэдыкт XVI","Benedictus XVI"
be-by,sv-se,"Бэрлін",Berlin
be-by,sv-se,"Бэрлінскі кангрэс",Berlinkongressen
be-by,sv-se,"Бягучыя падзеі","Aktuella händelser"
be-by,sv-se,"Бяда",Armod
be-by,sv-se,"Бяда",Fattigdom
be-by,sv-se,"Бядак","Din stackare"
be-by,sv-se,"Бядак","Stackare -n"
be-by,sv-se,"Бядрынец",Bockrot
be-by,sv-se,"Бяз",Utan
be-by,sv-se,"Бязважкасць",Tyngdlöshet
be-by,sv-se,"Бязглузды",Meningslös
be-by,sv-se,"Бязгрэшны",Kysk
be-by,sv-se,"Бязгрэшны",Ofelbar
be-by,sv-se,"Бязгрэшны",Syndfri
be-by,sv-se,"Бязгучны",Klanglös
be-by,sv-se,"Бяздзейны",Overksam
be-by,sv-se,"Бяздольны",Vanlottad
be-by,sv-se,"Бяздомны",Husvill
be-by,sv-se,"Бяздонне","Avgrund -en -er"
be-by,sv-se,"Бяздонне",Klyfta
be-by,sv-se,"Бяздонне",Svalg
be-by,sv-se,"Бязладдзе",Kaos
be-by,sv-se,"Бязладдзе","Oordning -en"
be-by,sv-se,"Бязладдзе",Oreda
be-by,sv-se,"Бязладны",Oregelbunden
be-by,sv-se,"Бязмежны","Ändlös"
be-by,sv-se,"Бязмоўны",Stum
be-by,sv-se,"Бязуважны",Ouppmärksam
be-by,sv-se,"Бялявы",Blond
be-by,sv-se,"Бялявы",Linhårig
be-by,sv-se,"Бянтэжыць",Förbrylla
be-by,sv-se,"Бярлог",Lya
be-by,sv-se,"Бяроза",Björkar
be-by,sv-se,"Бярэмя",Famn
be-by,sv-se,"Бясконцы","Ändlös"
be-by,sv-se,"Бяскрыўдны",Oförarglig
be-by,sv-se,"Бяспека",Säkerhet
be-by,sv-se,"Бяспечны",Trygg
be-by,sv-se,"Бяспрыкладны",Makalös
be-by,sv-se,"Бясспрэчны",Given
be-by,sv-se,"Бяссэнсавы",Meningslös
be-by,sv-se,"Бясхвостыя","Stjärtlösa groddjur"
be-by,sv-se,"Бясшкодны",Menlös
be-by,sv-se,"Бясшкодны",Oförarglig
be-by,sv-se,"Бясьпека",Säkerhet
be-by,sv-se,"Бясьпечны",Kassaskåp
be-by,sv-se,"Бясьпечны",Ofarlig
be-by,sv-se,"Бясьпечны",Riskfri
be-by,sv-se,"Бясьпечны",Säker
be-by,sv-se,"Біблія",Bibeln
be-by,sv-se,"Біенале ў Венецыі",Venedigbiennalen
be-by,sv-se,"Бізантыйская імпэрыя","Bysantinska riket"
be-by,sv-se,"Біл Клінтан","Bill Clinton"
be-by,sv-se,"Біларда Карлас Сальвадор","Carlos Bilardo"
be-by,sv-se,"Біржа",Aktiebörs
be-by,sv-se,"Бірманская котка",Burma
be-by,sv-se,"Біскуп",Biskop
be-by,sv-se,"Бітва на Белай Гары","Slaget vid Vita berget"
be-by,sv-se,"Бітва пад Кірхгольмам, 1605","Slaget vid Kirkholm"
be-by,sv-se,"Бітва пад Лясной, 1708","Slaget vid Lesna"
be-by,sv-se,"Бітва пад Манзікертам","Slaget vid Manzikert"
be-by,sv-se,"Бітва пад Турам","Slaget vid Poitiers"
be-by,sv-se,"Бітва пры Вісласе","Slaget vid Wiesloch"
be-by,sv-se,"Бітва пры Лясной","Slaget vid Lesna"
be-by,sv-se,"Біхар",Bihar
be-by,sv-se,"Біяграфія",Biografi
be-by,sv-se,"Біялагічная зброя","Biologisk krigföring"
be-by,sv-se,"Біялёгія",Biologi
be-by,sv-se,"В'етнам",Vietnam
be-by,sv-se,"Вiдэлец",Gaffel
be-by,sv-se,"Вiлкi",Grep
be-by,sv-se,"Ва",Hos
be-by,sv-se,"Ва",I
be-by,sv-se,"Ва",In
be-by,sv-se,"Ва",Innanför
be-by,sv-se,"Ва","Inne i"
be-by,sv-se,"Ва",Inom
be-by,sv-se,"Ва",Inuti
be-by,sv-se,"Ва",På
be-by,sv-se,"Ва",Till
be-by,sv-se,"Вабны",Sympatisk
be-by,sv-se,"Вабны",Tilldragande
be-by,sv-se,"Вава - Эдвальда Ісідзіё Нэта",Vavá
be-by,sv-se,"Вавёрка",Ekorrar
be-by,sv-se,"Вавёрка",Ekorre
be-by,sv-se,"Вага",Tyngd
be-by,sv-se,"Вагальны",Tveksam
be-by,sv-se,"Вагацца",Gunga
be-by,sv-se,"Вагбць",Gunga
be-by,sv-se,"Вагбць",Vagga
be-by,sv-se,"Вагбць",Vricka
be-by,sv-se,"Вада",Bevattna
be-by,sv-se,"Вада",Fel
be-by,sv-se,"Вада",Vatten
be-by,sv-se,"Вада",Vattna
be-by,sv-se,"Вадазбор",Avrinningsområde
be-by,sv-se,"Вадарод",Väte
be-by,sv-se,"Вадаспад",Vattenfall
be-by,sv-se,"Вадкасць",Vätska
be-by,sv-se,"Вадкасьць",Fluid
be-by,sv-se,"Вадкасьць",Vätska
be-by,sv-se,"Вадохрышча",Barndop
be-by,sv-se,"Вадохрышча",Dop
be-by,sv-se,"Вадуц",Vaduz
be-by,sv-se,"Ваенна-прамысловы комплекс","Militärindustriella komplexet"
be-by,sv-se,"Важак",Hövding
be-by,sv-se,"Важны",Aktuell
be-by,sv-se,"Важны",Angelägen
be-by,sv-se,"Важны",Betydelsefull
be-by,sv-se,"Важны",Förnäm
be-by,sv-se,"Важны",Högtidlig
be-by,sv-se,"Важны",Uppblåst
be-by,sv-se,"Важны",Viktig
be-by,sv-se,"Важыць",Väga
be-by,sv-se,"Ваза",Dy
be-by,sv-se,"Ваза",Gyttja
be-by,sv-se,"Ваза",Slam
be-by,sv-se,"Ваза",Vas
be-by,sv-se,"Вазоўня",Skjul
be-by,sv-se,"Вайката",Waikatofloden
be-by,sv-se,"Вайна за незалежнасць Злучаных Штатаў Амерыкі","Amerikanska revolutionen"
be-by,sv-se,"Вайна ў Карэі 1950-1953",Koreakriget
be-by,sv-se,"Вайсковы",Militär
be-by,sv-se,"Вайсковы",Militärisk
be-by,sv-se,"Вакзал",Förlägga
be-by,sv-se,"Вакзал",Järnvägsstation
be-by,sv-se,"Вакзал",Station
be-by,sv-se,"Вакно",Fönster
be-by,sv-se,"Вакол",Omkring
be-by,sv-se,"Вакольны",Indirekt
be-by,sv-se,"Вакольны",Kringliggande
be-by,sv-se,"Вал",Axel
be-by,sv-se,"Вал",Bank
be-by,sv-se,"Вал",Kardanaxel
be-by,sv-se,"Вал",Vall
be-by,sv-se,"Валавока",Gärdsmyg
be-by,sv-se,"Валагодская вобласць","Vologda oblast"
be-by,sv-se,"Валадар Глебавіч","Volodar av Minsk"
be-by,sv-se,"Валадар",Härskare
be-by,sv-se,"Валадаць",Linjera
be-by,sv-se,"Валадаць",Norm
be-by,sv-se,"Валадаць",Regel
be-by,sv-se,"Валадаць",Regera
be-by,sv-se,"Валадаць",Regering
be-by,sv-se,"Валадаць","Råda över"
be-by,sv-se,"Валак",Cylinder
be-by,sv-se,"Валак",Vals
be-by,sv-se,"Валак",Vält
be-by,sv-se,"Валатоўка",Gravhög
be-by,sv-se,"Валатоўка",Kurgan
be-by,sv-se,"Валатоўка",Kurganhypotesen
be-by,sv-se,"Валачы",Draga-drager-drog-dragit
be-by,sv-se,"Валачы",Släpa
be-by,sv-se,"Валгаградская вобласць","Volgograd oblast"
be-by,sv-se,"Валошка",Blåklint
be-by,sv-se,"Валошка",Klintar
be-by,sv-se,"Вальфрам",Volfram
be-by,sv-se,"Валюта",Valuta
be-by,sv-se,"Ванадый",Vanadin
be-by,sv-se,"Вандраваць",Färdas
be-by,sv-se,"Вандраваць",Vandra
be-by,sv-se,"Вандроўка",Vandring
be-by,sv-se,"Вандроўны",Flyttbar
be-by,sv-se,"Ванна",Bad
be-by,sv-se,"Ванна",Badkar
be-by,sv-se,"Вантроба",Lever
be-by,sv-se,"Вантробы",Inälvor
be-by,sv-se,"Вануату",Vanuatu
be-by,sv-se,"Вапна",Kalk
be-by,sv-se,"Вапняк",Kalk
be-by,sv-se,"Вапняк",Kalksten
be-by,sv-se,"Варагі",Varjag
be-by,sv-se,"Варажыць",Förutsäga
be-by,sv-se,"Варатар",Målvakt
be-by,sv-se,"Вармінска-Мазурскае ваяводства",Warmia-Mazury
be-by,sv-se,"Варожасьць",Fiendskap
be-by,sv-se,"Варожы",Avog
be-by,sv-se,"Варона",Gala
