pl-pl,cs-cz,"Będący w powietrzu",Letecký
pl-pl,cs-cz,"Będący w stanie coś zrobić",Dovedný
pl-pl,cs-cz,"Będący w stanie coś zrobić",Nadaný
pl-pl,cs-cz,"Będący w stanie coś zrobić",Schopný
pl-pl,cs-cz,"Bękart",Bastard
pl-pl,cs-cz,"Bękart",Darebák
pl-pl,cs-cz,"Bękart",Kripl
pl-pl,cs-cz,"Bękart","Kříženec"
pl-pl,cs-cz,"Bękart",Nemanželský
pl-pl,cs-cz,"Bękart",Panchart
pl-pl,cs-cz,"Bękart",Vdova
pl-pl,cs-cz,"Bękart",Zmetek
pl-pl,cs-cz,"Bład",Chyba
pl-pl,cs-cz,"Bład",Omyl
pl-pl,cs-cz,"Bład","Přeřeknutí"
pl-pl,cs-cz,"Błagalny",Prosebný
pl-pl,cs-cz,"Błagalny","Přitažlivý"
pl-pl,cs-cz,"Błagalny",Půvabný
pl-pl,cs-cz,"Błagać",Prosit
pl-pl,cs-cz,"Błahy",Bezvýznamný
pl-pl,cs-cz,"Błahy","Obyčejný"
pl-pl,cs-cz,"Błahy",Triviální
pl-pl,cs-cz,"Bławatek","Chrpa polní"
pl-pl,cs-cz,"Błazen",Blázen
pl-pl,cs-cz,"Błazen",Bláznit
pl-pl,cs-cz,"Błazen",Klaun
pl-pl,cs-cz,"Błazen",Vůl
pl-pl,cs-cz,"Błazen","Šašek"
pl-pl,cs-cz,"Błaznować",Blázen
pl-pl,cs-cz,"Błaznować",Bláznit
pl-pl,cs-cz,"Błaznować",Vůl
pl-pl,cs-cz,"Błażej",Blažej
pl-pl,cs-cz,"Błekit",Melancholický
pl-pl,cs-cz,"Błekit",Modrá
pl-pl,cs-cz,"Błekit",Modré
pl-pl,cs-cz,"Błekit",Modrý
pl-pl,cs-cz,"Błekit",Smutný
pl-pl,cs-cz,"Błekitny",Azur
pl-pl,cs-cz,"Błekitny",Azurový
pl-pl,cs-cz,"Błekitny",Blankyt
pl-pl,cs-cz,"Błekitny",Modrý
pl-pl,cs-cz,"Błogi",Samolibý
pl-pl,cs-cz,"Błogi",Uspokojený
pl-pl,cs-cz,"Błogosław",Blahoslav
pl-pl,cs-cz,"Błogosławieństwo",Požehnání
pl-pl,cs-cz,"Błogosławiony",Požehnaný
pl-pl,cs-cz,"Błogosławić",Požehnat
pl-pl,cs-cz,"Błogosławić",Žehnat
pl-pl,cs-cz,"Błona biologiczna",Membrána
pl-pl,cs-cz,"Błona brzuszna","Pobřišnice"
pl-pl,cs-cz,"Błona bębenkowa",Tympanon
pl-pl,cs-cz,"Błona dziewicza","Panenská blána"
pl-pl,cs-cz,"Błona fotograficzna","Fotografický film"
pl-pl,cs-cz,"Błona komórkowa","Cytoplazmatická membrána"
pl-pl,cs-cz,"Błona pławna","Internetové stránky"
pl-pl,cs-cz,"Błona pławna","Pavučina"
pl-pl,cs-cz,"Błona pławna",Tkanina
pl-pl,cs-cz,"Błona pławna",Web
pl-pl,cs-cz,"Błona śluzowa",Sliznice
pl-pl,cs-cz,"Błona",Membrána
pl-pl,cs-cz,"Błonica",Záškrt
pl-pl,cs-cz,"Błonie",Louka
pl-pl,cs-cz,"Błonka",Blána
pl-pl,cs-cz,"Błonka",Film
pl-pl,cs-cz,"Błonka",Filmovat
pl-pl,cs-cz,"Błonka",Filmový
pl-pl,cs-cz,"Błonka",Kino
pl-pl,cs-cz,"Błonka",Septima
pl-pl,cs-cz,"Błonkoskrzydłe","Blanokřídlí"
pl-pl,cs-cz,"Błonnik",Vláknina
pl-pl,cs-cz,"Błota",Spreewald
pl-pl,cs-cz,"Błotniak stawowy","Moták pochop"
pl-pl,cs-cz,"Błotniak stepowy","Moták stepní"
pl-pl,cs-cz,"Błotniak zbożowy","Moták pilich"
pl-pl,cs-cz,"Błotniak łąkowy","Moták lužní"
pl-pl,cs-cz,"Błotniaki","Ohař"
pl-pl,cs-cz,"Błotniarka moczarowa","Bahnatka malá"
pl-pl,cs-cz,"Błotniarka stawowa","Plovatka bahenní"
pl-pl,cs-cz,"Błotniarkowate",Plovatkovití
pl-pl,cs-cz,"Błotnik",Blatník
pl-pl,cs-cz,"Błotnisty",Bahnitý
pl-pl,cs-cz,"Błoto",Bahno
pl-pl,cs-cz,"Błoto",Bažina
pl-pl,cs-cz,"Błoto",Bláto
pl-pl,cs-cz,"Błoto","Močál"
pl-pl,cs-cz,"Błysk",Blesk
pl-pl,cs-cz,"Błysk",Blesknout
pl-pl,cs-cz,"Błysk",Blikání
pl-pl,cs-cz,"Błysk",Flash
pl-pl,cs-cz,"Błysk","Jiskřit"
pl-pl,cs-cz,"Błysk",Mihotání
pl-pl,cs-cz,"Błysk","Třpytit"
pl-pl,cs-cz,"Błysk","Zajiskření"
pl-pl,cs-cz,"Błyskanie",Blikání
pl-pl,cs-cz,"Błyskanie","Spáry střechy"
pl-pl,cs-cz,"Błyskawica",Blesk
pl-pl,cs-cz,"Błyskawiczny zamek",Zdrhovadlo
pl-pl,cs-cz,"Błyskawiczny zamek",Zip
pl-pl,cs-cz,"Błyskawiczny",Okamžitý
pl-pl,cs-cz,"Błyskać oczami ze złości","Oslnění"
pl-pl,cs-cz,"Błyskać oczami ze złości","Záře"
pl-pl,cs-cz,"Błyskać oczami ze złości","Zářit"
pl-pl,cs-cz,"Błyskać oczami ze złości",Zírat
pl-pl,cs-cz,"Błyskać się",Rozjasnit
pl-pl,cs-cz,"Błyskać się","Ulehčit"
pl-pl,cs-cz,"Błyskotka",Cetka
pl-pl,cs-cz,"Błyskotka","Levná bižuterie"
pl-pl,cs-cz,"Błyskotka",Tretka
pl-pl,cs-cz,"Błysnąć",Blesk
pl-pl,cs-cz,"Błysnąć",Flash
pl-pl,cs-cz,"Błyszcz",Letmý
pl-pl,cs-cz,"Błyszcz",Pohled
pl-pl,cs-cz,"Błyszcz",Pohlédnout
pl-pl,cs-cz,"Błyszczeć",Letmý
pl-pl,cs-cz,"Błyszczeć",Pohled
pl-pl,cs-cz,"Błyszczeć",Pohlédnout
pl-pl,cs-cz,"Błyszczeć",Pozlátko
pl-pl,cs-cz,"Błyszczeć",Svit
pl-pl,cs-cz,"Błyszczeć",Svítit
pl-pl,cs-cz,"Błyszczeć","Třpytit"
pl-pl,cs-cz,"Błyszczeć",Zasvítit
pl-pl,cs-cz,"Błyszczeć","Zář"
pl-pl,cs-cz,"Błyszczeć","Zářil"
pl-pl,cs-cz,"Błyszczeć","Zářit"
pl-pl,cs-cz,"Błyszczący",Briliant
pl-pl,cs-cz,"Błyszczący",Lesklý
pl-pl,cs-cz,"Błyszczący","Skvělý"
pl-pl,cs-cz,"Błyszczący",Vynikající
pl-pl,cs-cz,"Błyszczący","Zářivý"
pl-pl,cs-cz,"Błąd drukarski","Chyba tisku"
pl-pl,cs-cz,"Błąd drukarski","Tisková chyba"
pl-pl,cs-cz,"Błąd formalny",Nelogické
pl-pl,cs-cz,"Błąd formalny",Nevyplývá
pl-pl,cs-cz,"Błąd odczytu","Nesprávně přečíst"
pl-pl,cs-cz,"Błąd przybliżenia","Chyba aproximace"
pl-pl,cs-cz,"Błąd w programie",Brouk
pl-pl,cs-cz,"Błąd w programie",Bug
pl-pl,cs-cz,"Błąd w programie",Hmyz
pl-pl,cs-cz,"Błąd w programie","Otravovat někoho"
pl-pl,cs-cz,"Błąd w programie","Skrytá chyba"
pl-pl,cs-cz,"Błąd w programie","Štěnice"
pl-pl,cs-cz,"Błąd","Programátorská chyba"
pl-pl,cs-cz,"Błądzenie losowe","Náhodná procházka"
pl-pl,cs-cz,"Błądzić",Bloudit
pl-pl,cs-cz,"Błąkać się",Bloudit
pl-pl,cs-cz,"Błąkać się",Louda
pl-pl,cs-cz,"Błąkać się",Zabloudit
pl-pl,cs-cz,"Błędne Ogniki","Irrlicht Engine"
pl-pl,cs-cz,"Błędne Ogniki",Wraithové
pl-pl,cs-cz,"Błędne koło","Čarodějné kruhy"
pl-pl,cs-cz,"Błędne mniemanie","Chybné pojetí"
pl-pl,cs-cz,"Błędne rozdanie kart","Špatně rozdat"
pl-pl,cs-cz,"Błędnie wydrukować","Chyba tisku"
pl-pl,cs-cz,"Błędnie wydrukować","Tisková chyba"
pl-pl,cs-cz,"Błędnie","Chybně"
pl-pl,cs-cz,"Błędnie","Nesprávně"
pl-pl,cs-cz,"Błędnie","Špatně"
pl-pl,cs-cz,"Błędny rycerz","Rytířský dobrodruh"
pl-pl,cs-cz,"Błędny rycerz","Rytířský román"
pl-pl,cs-cz,"Błędny",Chybný
pl-pl,cs-cz,"Błędy logiczno-językowe","Logický klam"
pl-pl,cs-cz,"Błękit",Modrá
pl-pl,cs-cz,"Błękitna krew","Modrá krev"
pl-pl,cs-cz,"Błękitna krew","Šlechtický původ"
pl-pl,cs-cz,"Błękitny",Melancholický
pl-pl,cs-cz,"Błękitny",Modrá
pl-pl,cs-cz,"Błękitny",Modré
pl-pl,cs-cz,"Błękitny",Modrý
pl-pl,cs-cz,"Błękitny",Smutný
pl-pl,cs-cz,"Bō",Bydlet
pl-pl,cs-cz,"Bō",Domov
pl-pl,cs-cz,"Bō",Domácnost
pl-pl,cs-cz,"Bō",Hnízdo
pl-pl,cs-cz,"Bō",Pozůstalost
pl-pl,cs-cz,"Březová","Březová"
pl-pl,cs-cz,"Břidličná","Břidličná"
pl-pl,cs-cz,"C Sharp","C Sharp"
pl-pl,cs-cz,"C plus plus",Cplusplus
pl-pl,cs-cz,"C-1 Ariete",Beran
pl-pl,cs-cz,"C. J. Cherryh","C. J. Cherryh"
pl-pl,cs-cz,"C. K.","C. k."
pl-pl,cs-cz,"C. W. Ceram","C. W. Ceram"
pl-pl,cs-cz,"C.A.R. Hoare","C. A. R. Hoare"
pl-pl,cs-cz,"CB radio","Citizen Band"
pl-pl,cs-cz,"CE Principat","CE Principat"
pl-pl,cs-cz,"CITIC Plaza","CITIC Plaza"
pl-pl,cs-cz,"CN Tower","CN Tower"
pl-pl,cs-cz,"CSKA Moskwa","PFC CSKA Moskva"
pl-pl,cs-cz,"CSKA Sofia","PFC CSKA Moskva"
pl-pl,cs-cz,"Cabanes de l'Arc",Cabanes
pl-pl,cs-cz,"Cable Modem Termination System",CMTS
pl-pl,cs-cz,"Cachoeira do Sul","Cachoeira do Sul"
pl-pl,cs-cz,"Caenorhabditis elegans","Háďátko obecné"
pl-pl,cs-cz,"Caesarze rzymscy","Seznam římských císařů"
pl-pl,cs-cz,"Cagliari Calcio","Cagliari Calcio"
pl-pl,cs-cz,"Cairn terrier","Cairn teriér"
pl-pl,cs-cz,"Calcio Catania","Calcio Catania"
pl-pl,cs-cz,"Calder Memorial Trophy","Calder Memorial Trophy"
pl-pl,cs-cz,"Calgary Flames","Calgary Flames"
pl-pl,cs-cz,"Call of Duty 2","Call of Duty 2"
pl-pl,cs-cz,"Call of Duty","Call of Duty"
pl-pl,cs-cz,"Calvin Coolidge","Calvin Coolidge"
pl-pl,cs-cz,"Calvin Klein","Calvin Klein"
pl-pl,cs-cz,"Camera obscura","Camera obscura"
pl-pl,cs-cz,"Camerata florencka","Florentská camerata"
pl-pl,cs-cz,"Cameron Diaz","Cameron Diaz"
pl-pl,cs-cz,"Camilla Parker Bowles","Camilla, vévodkyně z Cornwallu"
pl-pl,cs-cz,"Camille Claudel","Camille Claudelová"
pl-pl,cs-cz,"Camille Desmoulins","Benoît Camille Desmoulins"
pl-pl,cs-cz,"Camille Pissarro","Camille Pissarro"
pl-pl,cs-cz,"Camille Saint-Saëns","Camille Saint-Saëns"
pl-pl,cs-cz,"Camillo Golgi","Camillo Golgi"
pl-pl,cs-cz,"Camilo José Cela","Camilo José Cela"
pl-pl,cs-cz,"Camp Nou","Camp Nou"
pl-pl,cs-cz,"Campini Caproni CC.2","Caproni-Campini N.1"
pl-pl,cs-cz,"Canada Cup","Kanadský pohár"
pl-pl,cs-cz,"Canadian War Museum","Canadian War Museum"
pl-pl,cs-cz,"Canderous Ordo","Canderous Ordo"
pl-pl,cs-cz,"Cannibal Corpse","Cannibal Corpse"
pl-pl,cs-cz,"Cannibal Holocaust",Kanibalové
pl-pl,cs-cz,"Cantus firmus","Cantus firmus"
pl-pl,cs-cz,"Capital gain",Nadhodnota
pl-pl,cs-cz,"Capnąć",Sebrat
pl-pl,cs-cz,"Capnąć","Čapnout"
pl-pl,cs-cz,"Cappella Musicale Pontificia Sistina","Cappella Musicale Pontificia Sistina"
pl-pl,cs-cz,"Capraia Isola","Capraia Isola"
pl-pl,cs-cz,"Caprese Michelangelo","Caprese Michelangelo"
pl-pl,cs-cz,"Caproni Ca.4","Caproni Ca.4"
pl-pl,cs-cz,"Caproni Ca.60 Transaero","Caproni Ca.60"
pl-pl,cs-cz,"Car Bomba",Car-bomba
pl-pl,cs-cz,"Car Kołokoł","Car kolokol"
pl-pl,cs-cz,"Car Puszka",Car
pl-pl,cs-cz,"Card Captor Sakura","Card Captor Sakura"
pl-pl,cs-cz,"Cardcaptor Sakura","Card Captor Sakura"
pl-pl,cs-cz,"Carl Bosch","Carl Bosch"
pl-pl,cs-cz,"Carl Cox","Carl Cox"
pl-pl,cs-cz,"Carl David Anderson","Carl David Anderson"
pl-pl,cs-cz,"Carl Friedrich Gauss","Carl Friedrich Gauss"
pl-pl,cs-cz,"Carl Gustaf Mannerheim","Carl Gustaf Emil Mannerheim"
pl-pl,cs-cz,"Carl Gustav Jung","Carl Gustav Jung"
pl-pl,cs-cz,"Carl Lewis","Carl Lewis"
pl-pl,cs-cz,"Carl Maria von Weber","Carl Maria von Weber"
pl-pl,cs-cz,"Carl Menger","Carl Menger"
pl-pl,cs-cz,"Carl Nielsen","Carl Nielsen"
pl-pl,cs-cz,"Carl Orff","Carl Orff"
pl-pl,cs-cz,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
pl-pl,cs-cz,"Carl Rogers","Carl Rogers"
pl-pl,cs-cz,"Carl Sagan","Carl Sagan"
pl-pl,cs-cz,"Carl Scheele","Carl Wilhelm Scheele"
pl-pl,cs-cz,"Carl Schuhmann","Carl Schuhmann"
pl-pl,cs-cz,"Carl Spitteler","Carl Spitteler"
pl-pl,cs-cz,"Carl Spitzweg","Carl Spitzweg"
pl-pl,cs-cz,"Carl Theodor Dreyer","Carl Theodor Dreyer"
pl-pl,cs-cz,"Carl von Clausewitz","Carl von Clausewitz"
pl-pl,cs-cz,"Carl-Gustaf Rossby","Carl-Gustav Arvid Rossby"
pl-pl,cs-cz,"Carla Del Ponte","Carla del Ponte"
pl-pl,cs-cz,"Carles Puyol","Carles Puyol"
pl-pl,cs-cz,"Carlo Collodi","Carlo Collodi"
pl-pl,cs-cz,"Carlo Cudicini","Carlo Cudicini"
pl-pl,cs-cz,"Carlo Goldoni","Carlo Goldoni"
pl-pl,cs-cz,"Carlo Ponti","Carlo Ponti"
pl-pl,cs-cz,"Carlo Rubbia","Carlo Rubbia"
pl-pl,cs-cz,"Carlos Castaneda","Carlos Castaneda"
pl-pl,cs-cz,"Carlos Felipe Ximenes Belo","Carlos Filipe Ximenes Belo"
pl-pl,cs-cz,"Carlos Marchena","Carlos Marchena"
pl-pl,cs-cz,"Carlos Moyá","Carlos Moyà"
pl-pl,cs-cz,"Carlos Reutemann","Carlos Reutemann"
pl-pl,cs-cz,"Carlos Santana","Carlos Santana"
pl-pl,cs-cz,"Carlos Saura","Carlos Saura"
pl-pl,cs-cz,"Carlos Slim Helú","Carlos Slim Helú"
pl-pl,cs-cz,"Carlos Torre","Carlos Torre Repetto"
pl-pl,cs-cz,"Carmen Sylva","Carmen Sylva"
pl-pl,cs-cz,"Carmina Burana","Carmina Burana"
pl-pl,cs-cz,"Carnegie Medal","Carnegie Medal"
pl-pl,cs-cz,"Carolina Hurricanes","Carolina Hurricanes"
pl-pl,cs-cz,"Carolina Klüft","Carolina Klüftová"
pl-pl,cs-cz,"Carolina Kostner","Carolina Kostner"
pl-pl,cs-cz,"Carpe jugulum","Carpe Jugulum"
pl-pl,cs-cz,"Carrie Underwood","Carrie Underwood"
pl-pl,cs-cz,"Carrier Sense Multiple Access",CSMA
pl-pl,cs-cz,"Carry trade",Dopravit
pl-pl,cs-cz,"Carry trade",Dopravovat
pl-pl,cs-cz,"Carry trade",Nosit
pl-pl,cs-cz,"Carry trade",Nést
pl-pl,cs-cz,"Carry trade","Nést - nosit"
pl-pl,cs-cz,"Case sensitive",Kapitalizace
pl-pl,cs-cz,"Case study","Případová studie"
pl-pl,cs-cz,"Cash flow",Cash-flow
pl-pl,cs-cz,"Casino Royale","Casino Royale"
pl-pl,cs-cz,"Caspar David Friedrich","Caspar David Friedrich"
pl-pl,cs-cz,"Castel Sant'Angelo","Andělský hrad"
pl-pl,cs-cz,"Castellammare di Stabia","Castellammare di Stabia"
pl-pl,cs-cz,"Castra Romana",Castrum
pl-pl,cs-cz,"Casus belli","Casus belli"
pl-pl,cs-cz,"Catch 22","Hlava XXII"
pl-pl,cs-cz,"Catherine Deneuve","Catherine Deneuve"
pl-pl,cs-cz,"Cathy Freeman","Cathy Freemanová"
pl-pl,cs-cz,"Caudron CR.714","Caudron C-714"
pl-pl,cs-cz,"Cava de' Tirreni","Cava de' Tirreni"
pl-pl,cs-cz,"Cała nuta","Celá nota"
pl-pl,cs-cz,"Całka Fresnela",Klotoida
pl-pl,cs-cz,"Całka Lebesgue'a","Lebesgueův integrál"
pl-pl,cs-cz,"Całka Riemanna","Riemannův integrál"
pl-pl,cs-cz,"Całka Stieltjesa","Stieltjesův integrál"
pl-pl,cs-cz,"Całka krzywoliniowa","Křivkový integrál"
pl-pl,cs-cz,"Całka wielokrotna","Vícerozměrný integrál"
pl-pl,cs-cz,"Całka",Integrál
pl-pl,cs-cz,"Całki funkcji arcus","Seznam integrálů inverzních trigonometrických funkcí"
pl-pl,cs-cz,"Całki funkcji area","Seznam integrálů inverzních hyperbolických funkcí"
pl-pl,cs-cz,"Całki funkcji hiperbolicznych","Seznam integrálů hyperbolických funkcí"
pl-pl,cs-cz,"Całki funkcji logarytmicznych","Seznam integrálů logaritmických funkcí"
pl-pl,cs-cz,"Całki funkcji niewymiernych","Seznam integrálů iracionálních funkcí"
pl-pl,cs-cz,"Całki funkcji wykładniczych","Seznam integrálů exponenciálních funkcí"
pl-pl,cs-cz,"Całki funkcji wymiernych","Seznam integrálů racionálních funkcí"
pl-pl,cs-cz,"Całkiem","Úplně"
pl-pl,cs-cz,"Całkowanie numeryczne","Numerická integrace"
pl-pl,cs-cz,"Całkowanie przez części","Per partes"
pl-pl,cs-cz,"Całkowanie",Integrace
pl-pl,cs-cz,"Całkowanie",Sjednocení
pl-pl,cs-cz,"Całkowanie",Spojení
pl-pl,cs-cz,"Całkować",Integrovat
pl-pl,cs-cz,"Całkowicie","Úplně"
pl-pl,cs-cz,"Całkowity","Úplný"
pl-pl,cs-cz,"Całoroczny","Každoroční"
pl-pl,cs-cz,"Całoroczny","Každoročně"
pl-pl,cs-cz,"Całoroczny","Roční"
pl-pl,cs-cz,"Całować",Líbat
pl-pl,cs-cz,"Całościowy",Obsáhlý
pl-pl,cs-cz,"Całościowy",Souhrnný
pl-pl,cs-cz,"Całość",Celek
pl-pl,cs-cz,"Całość","Úplný"
pl-pl,cs-cz,"Całun turyński","Turínské plátno"
pl-pl,cs-cz,"Całun",Bandáž
pl-pl,cs-cz,"Całun",Clona
pl-pl,cs-cz,"Całun",Clonit
pl-pl,cs-cz,"Całun",Kabát
pl-pl,cs-cz,"Całun",Odít
pl-pl,cs-cz,"Całun","Opláštění"
pl-pl,cs-cz,"Całun",Pokrýt
pl-pl,cs-cz,"Całun",Pokrývat
pl-pl,cs-cz,"Całun",Rubáš
pl-pl,cs-cz,"Całun",Zaclonit
pl-pl,cs-cz,"Całun",Zahalit
pl-pl,cs-cz,"Całun",Zakrytí
pl-pl,cs-cz,"Całun",Zakrýt
pl-pl,cs-cz,"Całus",Polibek
pl-pl,cs-cz,"Cały",Celek
pl-pl,cs-cz,"Cały",Celý
pl-pl,cs-cz,"Cały",Veškerý
pl-pl,cs-cz,"Cebula zwyczajna","Cibule kuchyňská"
pl-pl,cs-cz,"Cecha charakterystyczna",Charakteristický
pl-pl,cs-cz,"Cecha charakterystyczna",Charakteristika
pl-pl,cs-cz,"Cecha postaci w RPG",Statistický
pl-pl,cs-cz,"Cecha szczególna",Bod
pl-pl,cs-cz,"Cecha szczególna",Detail
pl-pl,cs-cz,"Cecha szczególna","Namířit"
pl-pl,cs-cz,"Cecha szczególna",Okamžik
pl-pl,cs-cz,"Cecha szczególna","Označit"
pl-pl,cs-cz,"Cecha szczególna",Poukazovat
pl-pl,cs-cz,"Cecha szczególna","Směřovat"
pl-pl,cs-cz,"Cecha szczególna","Tečka"
pl-pl,cs-cz,"Cecha szczególna",Ukazovat
pl-pl,cs-cz,"Cecha szczególna",Ukázat
pl-pl,cs-cz,"Cecha szczególna","Zamířit"
pl-pl,cs-cz,"Cecha szczególna",Zvláštnost
pl-pl,cs-cz,"Cechować",Charakterizovat
pl-pl,cs-cz,"Cechować",Rys
pl-pl,cs-cz,"Cechować",Vlastnost
pl-pl,cs-cz,"Cecil Frank Powell","Cecil Powell"
pl-pl,cs-cz,"Cecil Rhodes","Cecil Rhodes"
pl-pl,cs-cz,"Cecylia Rzymianka","Svatá Cecilie"
pl-pl,cs-cz,"Cedzić słowa","Mluvit ospale"
pl-pl,cs-cz,"Cees Nooteboom","Cees Nooteboom"
pl-pl,cs-cz,"Cegła suszona","Vepřovice"
pl-pl,cs-cz,"Cegła",Cihla
pl-pl,cs-cz,"Celebrate the nun","Celebrate The Nun"
pl-pl,cs-cz,"Celestyn I","Celestýn I."
pl-pl,cs-cz,"Celestyn V","Celestýn V."
pl-pl,cs-cz,"Celować",Cíl
pl-pl,cs-cz,"Celować",Deska
pl-pl,cs-cz,"Celować",Hradit
pl-pl,cs-cz,"Celować",Krycí
pl-pl,cs-cz,"Celować",Kryt
pl-pl,cs-cz,"Celować",Krýt
pl-pl,cs-cz,"Celować","Mířit"
pl-pl,cs-cz,"Celować",Obal
pl-pl,cs-cz,"Celować",Obalit
pl-pl,cs-cz,"Celować",Obálka
pl-pl,cs-cz,"Celować","Poklička"
pl-pl,cs-cz,"Celować",Pokrýt
pl-pl,cs-cz,"Celować",Pokrývat
pl-pl,cs-cz,"Celować","Přehoz"
pl-pl,cs-cz,"Celować","Přikrýt"
pl-pl,cs-cz,"Celować","Přikrývat"
pl-pl,cs-cz,"Celować","Příbor"
pl-pl,cs-cz,"Celować","Příklop"
pl-pl,cs-cz,"Celować","Ručit"
pl-pl,cs-cz,"Celować",Skrýt
pl-pl,cs-cz,"Celować",Usilovat
pl-pl,cs-cz,"Celować",Vynikat
pl-pl,cs-cz,"Celować",Víko
pl-pl,cs-cz,"Celować","Víčko"
pl-pl,cs-cz,"Celować",Zacílit
pl-pl,cs-cz,"Celować",Zakrýt
pl-pl,cs-cz,"Celować","Zastřít"
pl-pl,cs-cz,"Celowiec nad Jeziorem Wörther",Klagenfurt
pl-pl,cs-cz,"Celownik fotograficzny","Hledáček"
pl-pl,cs-cz,"Celtic F.C.","Celtic FC"
pl-pl,cs-cz,"Celujący",Dokonalý
pl-pl,cs-cz,"Cement portlandzki","Portlandský cement"
pl-pl,cs-cz,"Cementować",Cement
pl-pl,cs-cz,"Cementować",Cementovat
pl-pl,cs-cz,"Cementować",Tmel
pl-pl,cs-cz,"Cementować",Tmelit
pl-pl,cs-cz,"Cena marzeń",Rubín
pl-pl,cs-cz,"Cenić",Cena
pl-pl,cs-cz,"Cenić","Vážit si"
pl-pl,cs-cz,"Cenny wkład",Aktiva
pl-pl,cs-cz,"Cenny wkład",Majetek
pl-pl,cs-cz,"Cenny wkład","Prospěšná věc"
pl-pl,cs-cz,"Cenny wkład","Přínos"
pl-pl,cs-cz,"Cenny wkład","Užitečná věc"
pl-pl,cs-cz,"Centesimus annus","Centesimus annus"
pl-pl,cs-cz,"Central Park","Central Park"
pl-pl,cs-cz,"Central Plaza","Central Plaza"
pl-pl,cs-cz,"Centrala telefoniczna","Telefonní ústředna"
pl-pl,cs-cz,"Centralna część kraju",Vnitrozemí
pl-pl,cs-cz,"Centralne Biuro Statystyki Izraela","Izraelský centrální statistický úřad"
pl-pl,cs-cz,"Centralne Ogrzewanie","Ústřední topení"
pl-pl,cs-cz,"Centralne twierdzenie graniczne","Centrální limitní věta"
pl-pl,cs-cz,"Centralne zgrubienie galaktyczne",Boule
pl-pl,cs-cz,"Centralne zgrubienie galaktyczne",Vyboulenina
pl-pl,cs-cz,"Centralne zgrubienie galaktyczne",Vyboulit
pl-pl,cs-cz,"Centralne zgrubienie galaktyczne",Vypouklina
pl-pl,cs-cz,"Centralne zgrubienie galaktyczne","Zduření"
pl-pl,cs-cz,"Centre Georges Pompidou","Centre Georges Pompidou"
pl-pl,cs-cz,"Centre national de la recherche scientifique","Centre national de la recherche scientifique"
pl-pl,cs-cz,"Centrum Lotów Kosmicznych Tanegashima","Kosmické centrum Tanegašima"
pl-pl,cs-cz,"Centrum Lotów Kosmicznych im. Johna F. Kennedy'ego","Kennedyho vesmírné středisko"
pl-pl,cs-cz,"Centrum Lotów Kosmicznych imienia George'a C. Marshalla","Marshall Space Flight Center"
pl-pl,cs-cz,"Centrum Lotów Kosmicznych imienia Johna F. Kennedy'ego","Kennedyho vesmírné středisko"
pl-pl,cs-cz,"Centrum handlowe","Nákupní středisko"
pl-pl,cs-cz,"Centrum handlowe","Obchodní centrum"
pl-pl,cs-cz,"Cenzor rzymski",Cenzura
pl-pl,cs-cz,"Cep bojowy","Řemdih"
pl-pl,cs-cz,"Cephalotus follicularis","Láčkovice australská"
pl-pl,cs-cz,"Ceremoniał",Ceremoniál
pl-pl,cs-cz,"Ceremoniał",Ceremoniální
pl-pl,cs-cz,"Ceremoniał","Obřadný"
pl-pl,cs-cz,"Ceremoniał",Slavnostní
pl-pl,cs-cz,"Cerkiew Wasyla Błogosławionego","Chrám Vasila Blaženého"
pl-pl,cs-cz,"Cerkiew prawosławna",Pravoslaví
pl-pl,cs-cz,"Cerować",Opravit
pl-pl,cs-cz,"Cerować",Opravovat
pl-pl,cs-cz,"Cerować",Spravit
pl-pl,cs-cz,"Cerować",Spravovat
pl-pl,cs-cz,"Cerować",Zalátat
pl-pl,cs-cz,"Cesare Beccaria","Cesare Beccaria"
pl-pl,cs-cz,"Cesare Pavese","Cesare Pavese"
pl-pl,cs-cz,"Cesarstwo Austriackie","Rakouské císařství"
pl-pl,cs-cz,"Cesarstwo Chińskie","Dynastie čínské historie"
pl-pl,cs-cz,"Cesarstwo Nicejskie","Nikájské císařství"
pl-pl,cs-cz,"Cesarstwo Niemieckie","Německá říše"
pl-pl,cs-cz,"Cesarstwo Trapezuntu","Trapezuntské císařství"
pl-pl,cs-cz,"Cesarstwo bizantyjskie","Byzantská říše"
pl-pl,cs-cz,"Cesarstwo rzymskie","Starověký Řím"
pl-pl,cs-cz,"Cesarstwo zachodniorzymskie","Západořímská říše"
pl-pl,cs-cz,"Cesarstwo Łacińskie","Latinské císařství"
pl-pl,cs-cz,"Cesarz rzymski","Seznam římských císařů"
pl-pl,cs-cz,"Cesarze Japonii","Seznam japonských císařů"
pl-pl,cs-cz,"Cesarze bizantyjscy","Seznam byzantských císařů"
pl-pl,cs-cz,"Cesarze niemieccy","Seznam panovníků Svaté říše římské"
pl-pl,cs-cz,"Cesarze rzymscy","Seznam římských císařů"
pl-pl,cs-cz,"Cesc Fàbregas","Francesc Fàbregas"
pl-pl,cs-cz,"Ceteris paribus","Ceteris paribus"
pl-pl,cs-cz,"Cewka indukcyjna",Cívka
pl-pl,cs-cz,"Cewka indukcyjna",Induktor
pl-pl,cs-cz,"Cewka moczowa","Močová trubice"
