ro-ro,pt-pt,"Dijmuieşte",Taxa
ro-ro,pt-pt,"Dilatare termică","Dilatação térmica"
ro-ro,pt-pt,"Dilema prizonierului","Dilema do prisioneiro"
ro-ro,pt-pt,"Dilemă",Dilema
ro-ro,pt-pt,"Diligenţă",Actividade
ro-ro,pt-pt,"Diligenţă",Barra-ônibus
ro-ro,pt-pt,"Diligenţă",Encaixe
ro-ro,pt-pt,"Diligenţă",Entalho
ro-ro,pt-pt,"Diligenţă",Indústria
ro-ro,pt-pt,"Dillingen an der Donau",Dillingen
ro-ro,pt-pt,"Dima Bilan","Dima Bilan"
ro-ro,pt-pt,"Dimineaţă",Manhã
ro-ro,pt-pt,"Dimitri Mendeleev","Dmitri Mendeleiev"
ro-ro,pt-pt,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
ro-ro,pt-pt,"Dimmu Borgir","Dimmu Borgir"
ro-ro,pt-pt,"Din aceasta",A
ro-ro,pt-pt,"Din aceasta",Com
ro-ro,pt-pt,"Din aceasta",Em
ro-ro,pt-pt,"Din aceasta",Para
ro-ro,pt-pt,"Din care",Desse
ro-ro,pt-pt,"Din care",Deste
ro-ro,pt-pt,"Din faţă",Antes
ro-ro,pt-pt,"Din faţă",Perante
ro-ro,pt-pt,"Din faţă",Vante
ro-ro,pt-pt,"Din greşeală",Injustamente
ro-ro,pt-pt,"Din greşeală","Sem razão"
ro-ro,pt-pt,"Din moment ce",Porque
ro-ro,pt-pt,"Din moment ce","Visto que"
ro-ro,pt-pt,"Din nou",Ainda
ro-ro,pt-pt,"Din nou","De de novo"
ro-ro,pt-pt,"Din nou",Novamente
ro-ro,pt-pt,"Din nou","Outra vez"
ro-ro,pt-pt,"Din păcate",Desgraçadamente
ro-ro,pt-pt,"Din păcate",Infelizmente
ro-ro,pt-pt,"Din urmă",Derradeiro
ro-ro,pt-pt,"Din urmă","Último"
ro-ro,pt-pt,"Din vreme",Antecipadamente
ro-ro,pt-pt,"Din Ţara Galilor",Galês
ro-ro,pt-pt,"Din Ţara Galilor","Língua galesa"
ro-ro,pt-pt,"Dinamică",Dinâmica
ro-ro,pt-pt,"Dinamică","Dinâmica musical"
ro-ro,pt-pt,"Dinamită",Dinamite
ro-ro,pt-pt,"Dinamo Kiev","Dínamo de Kiev"
ro-ro,pt-pt,"Dinamo Tbilisi","FC Dínamo Tbilisi"
ro-ro,pt-pt,"Dinamo Zagreb","Dínamo de Zagreb"
ro-ro,pt-pt,"Dinar iordanian","Dinar jordaniano"
ro-ro,pt-pt,"Dinastia Flavilor","Dinastia Flaviana"
ro-ro,pt-pt,"Dinastia Gupta","Dinastia Gupta"
ro-ro,pt-pt,"Dinastia Merovingiană",Merovíngios
ro-ro,pt-pt,"Dinastia Ming","Dinastia Ming"
ro-ro,pt-pt,"Dinastia Paleolog",Paleólogos
ro-ro,pt-pt,"Dinastia Song","Dinastia Sung"
ro-ro,pt-pt,"Dinastia Tang","Dinastia Tang"
ro-ro,pt-pt,"Dinastia Yuan","Dinastia Yuan"
ro-ro,pt-pt,"Dinastia carolingiană","Dinastia carolíngia"
ro-ro,pt-pt,"Dinastia macedoneană","Antigos macedônios"
ro-ro,pt-pt,"Dincolo de",Além
ro-ro,pt-pt,"Dincolo de","Além de"
ro-ro,pt-pt,"Ding Junhui","Ding Junhui"
ro-ro,pt-pt,"Dintr-odată",Subitamente
ro-ro,pt-pt,"Dintre care",Desse
ro-ro,pt-pt,"Dintre care",Deste
ro-ro,pt-pt,"Dinăuntru",Em
ro-ro,pt-pt,"Dinăuntru",Interior
ro-ro,pt-pt,"Dinăuntru",Interno
ro-ro,pt-pt,"Dinăuntru","Para dentro"
ro-ro,pt-pt,"Diodorus Siculus","Diodoro da Sicília"
ro-ro,pt-pt,"Diodă Schottky","Diodo Schottky"
ro-ro,pt-pt,"Diodă","Diodo semicondutor"
ro-ro,pt-pt,"Diogene Laerţiu","Diógenes Laertius"
ro-ro,pt-pt,"Diogene din Sinope","Diógenes de Sínope"
ro-ro,pt-pt,"Diogenes din Apollonia","Diógenes de Apolônia"
ro-ro,pt-pt,"Dionaea muscipula",Dionéia
ro-ro,pt-pt,"Dionisie Areopagitul","Pseudo-Dionísio, o Areopagita"
ro-ro,pt-pt,"Dioscoride Pedanios",Dioscórides
ro-ro,pt-pt,"Dioxid de titan","Dióxido de titânio"
ro-ro,pt-pt,"Diplomatică",Diplomática
ro-ro,pt-pt,"Diplomă",Certidão
ro-ro,pt-pt,"Diplomă",Diploma
ro-ro,pt-pt,"Dire Dawa","Dire Dawa"
ro-ro,pt-pt,"Dirk Kuyt","Dirk Kuyt"
ro-ro,pt-pt,"Dis de dimineaţa",Cedo
ro-ro,pt-pt,"Disc compact interactiv","CD interactivo"
ro-ro,pt-pt,"Disc compact interactiv","Disco compacto interactivo"
ro-ro,pt-pt,"Disc compact",CD-ROM
ro-ro,pt-pt,"Disc compact","Disco óptico compacto"
ro-ro,pt-pt,"Disc cumpact",CD
ro-ro,pt-pt,"Disc dur","Disco duro"
ro-ro,pt-pt,"Disc dur","Disco rigido"
ro-ro,pt-pt,"Disc dur","Disco rígido"
ro-ro,pt-pt,"Disc dur",HD
ro-ro,pt-pt,"Disc dur",Winchester
ro-ro,pt-pt,"Disc flexibil","Disco flexível"
ro-ro,pt-pt,"Disc flexibil",Disquete
ro-ro,pt-pt,"Disc hard","Disco duro"
ro-ro,pt-pt,"Disc hard","Disco rigido"
ro-ro,pt-pt,"Disc hard","Disco rígido"
ro-ro,pt-pt,"Disc hard",HD
ro-ro,pt-pt,"Disc hard",Winchester
ro-ro,pt-pt,"Disc jockey",DJ
ro-ro,pt-pt,"Disc magnetic","Disco magnético"
ro-ro,pt-pt,"Disc optic digital","Disco óptico"
ro-ro,pt-pt,"Disc optic digital","Disco óptico digital"
ro-ro,pt-pt,"Disc optic digital","Disco ótico"
ro-ro,pt-pt,"Disc optic digital","Disco ótico digital"
ro-ro,pt-pt,"Disc optic numeric","Disco óptico"
ro-ro,pt-pt,"Disc optic numeric","Disco óptico digital"
ro-ro,pt-pt,"Disc optic numeric","Disco ótico"
ro-ro,pt-pt,"Disc optic numeric","Disco ótico digital"
ro-ro,pt-pt,"Disc optic","Disco óptico"
ro-ro,pt-pt,"Disc optic","Disco óptico digital"
ro-ro,pt-pt,"Disc optic","Disco ótico"
ro-ro,pt-pt,"Disc optic","Disco ótico digital"
ro-ro,pt-pt,"Disc video",Videodisco
ro-ro,pt-pt,"Dischetă",Disquete
ro-ro,pt-pt,"Disciplină",Matéria
ro-ro,pt-pt,"Discreţia cuiva",Obrigado
ro-ro,pt-pt,"Discul din Phaistos","Disco de Phaistos"
ro-ro,pt-pt,"Dispariţia dinozaurilor","Extinção K-T"
ro-ro,pt-pt,"Dispositiv de ieşire","Periférico de saída"
ro-ro,pt-pt,"Dispositiv de intrare","Periférico de entrada"
ro-ro,pt-pt,"Dispozitivo de stocare cu acc","Memória de acesso diretto"
ro-ro,pt-pt,"Dispoziţie bună",Humor
ro-ro,pt-pt,"Dispoziţie proastă",Humor
ro-ro,pt-pt,"Dispărea",Desaparecer
ro-ro,pt-pt,"Dispărea",Desapareça
ro-ro,pt-pt,"Distanţă",Distância
ro-ro,pt-pt,"Distinseseră",Distinto
ro-ro,pt-pt,"Distrează",Alheio
ro-ro,pt-pt,"Distrează",Distraído
ro-ro,pt-pt,"District federal","Distrito Federal"
ro-ro,pt-pt,"Districte autonome ale Rusiei","Distritos autônomos da Rússia"
ro-ro,pt-pt,"Districte urbane ale Germaniei","Cidade independente"
ro-ro,pt-pt,"Districtele Albaniei","Distritos da Albânia"
ro-ro,pt-pt,"Districtele Ciprului","Subdivisões do Chipre"
ro-ro,pt-pt,"Districtele Libiei","Subdivisões da Líbia"
ro-ro,pt-pt,"Districtele federale ale Rusiei","Distrito Federal"
ro-ro,pt-pt,"Districtul Aveiro","Distrito de Aveiro"
ro-ro,pt-pt,"Districtul Beja","Distrito de Beja"
ro-ro,pt-pt,"Districtul Berat",Berat
ro-ro,pt-pt,"Districtul Braga","Distrito de Braga"
ro-ro,pt-pt,"Districtul Bragança","Distrito de Bragança"
ro-ro,pt-pt,"Districtul Bulqizë",Bulqizë
ro-ro,pt-pt,"Districtul Castelo Branco","Distrito de Castelo Branco"
ro-ro,pt-pt,"Districtul Coimbra","Distrito de Coimbra"
ro-ro,pt-pt,"Districtul Delvinë",Delvinë
ro-ro,pt-pt,"Districtul Devoll",Devoll
ro-ro,pt-pt,"Districtul Dibër",Dibër
ro-ro,pt-pt,"Districtul Durrës",Durrës
ro-ro,pt-pt,"Districtul Elbasan",Elbasan
ro-ro,pt-pt,"Districtul Famagusta",Famagusta
ro-ro,pt-pt,"Districtul Faro","Distrito de Faro"
ro-ro,pt-pt,"Districtul Federal Brazilian","Distrito Federal"
ro-ro,pt-pt,"Districtul Federal Central","Distrito Federal Central"
ro-ro,pt-pt,"Districtul Federal Nord-Vestic","Distrito Federal do Noroeste"
ro-ro,pt-pt,"Districtul Federal Orientul Îndepărtat","Extremo Oriente"
ro-ro,pt-pt,"Districtul Federal Siberian",Sibéria
ro-ro,pt-pt,"Districtul Federal Urali","Montes Urais"
ro-ro,pt-pt,"Districtul Federal Urali","Rio Ural"
ro-ro,pt-pt,"Districtul Federal Volga","Distrito Federal de Privoljski"
ro-ro,pt-pt,"Districtul Fier",Fier
ro-ro,pt-pt,"Districtul Gjirokastër",Gjirokastër
ro-ro,pt-pt,"Districtul Gramsh",Gramsh
ro-ro,pt-pt,"Districtul Guarda","Distrito da Guarda"
ro-ro,pt-pt,"Districtul Has",Has
ro-ro,pt-pt,"Districtul Huangpu, Shanghai","3502 Huangpu"
ro-ro,pt-pt,"Districtul Kavajë",Kavajë
ro-ro,pt-pt,"Districtul Kolonjë",Kolonjë
ro-ro,pt-pt,"Districtul Korçë",Korçë
ro-ro,pt-pt,"Districtul Krujë",Krujë
ro-ro,pt-pt,"Districtul Kukës",Kukës
ro-ro,pt-pt,"Districtul Kurbin",Kurbin
ro-ro,pt-pt,"Districtul Kuçovë",Kuçovë
ro-ro,pt-pt,"Districtul Kyrenia",Kyrenia
ro-ro,pt-pt,"Districtul Larnaca",Larnaca
ro-ro,pt-pt,"Districtul Leiria","Distrito de Leiria"
ro-ro,pt-pt,"Districtul Lezhë",Lezhë
ro-ro,pt-pt,"Districtul Librazhd",Librazhd
ro-ro,pt-pt,"Districtul Limassol",Limassol
ro-ro,pt-pt,"Districtul Lisabona","Distrito de Lisboa"
ro-ro,pt-pt,"Districtul Lushnjë",Lushnjë
ro-ro,pt-pt,"Districtul Mallakastër",Mallakastër
ro-ro,pt-pt,"Districtul Malësi e Madhe","Malësi e Madhe"
ro-ro,pt-pt,"Districtul Mat",Mat
ro-ro,pt-pt,"Districtul Mirditë",Mirditë
ro-ro,pt-pt,"Districtul Nicosia",Nicósia
ro-ro,pt-pt,"Districtul Paphos",Pafos
ro-ro,pt-pt,"Districtul Peqin",Peqin
ro-ro,pt-pt,"Districtul Portalegre","Distrito de Portalegre"
ro-ro,pt-pt,"Districtul Porto","Distrito do Porto"
ro-ro,pt-pt,"Districtul Pukë",Pukë
ro-ro,pt-pt,"Districtul Santarém","Distrito de Santarém"
ro-ro,pt-pt,"Districtul Setúbal","Distrito de Setúbal"
ro-ro,pt-pt,"Districtul Shkodër",Shkodër
ro-ro,pt-pt,"Districtul Skrapar",Skrapar
ro-ro,pt-pt,"Districtul Tepelenë",Tepelenë
ro-ro,pt-pt,"Districtul Tirana",Tirana
ro-ro,pt-pt,"Districtul Tropojë",Tropojë
ro-ro,pt-pt,"Districtul Viana do Castelo","Distrito de Viana do Castelo"
ro-ro,pt-pt,"Districtul Vila Real","Distrito de Vila Real"
ro-ro,pt-pt,"Districtul Viseu","Distrito de Viseu"
ro-ro,pt-pt,"Districtul Vlorë",Vlorë
ro-ro,pt-pt,"Districtul Évora","Distrito de Évora"
ro-ro,pt-pt,"Divergenţă",Divergente
ro-ro,pt-pt,"Divide et impera","Divisão e conquista"
ro-ro,pt-pt,"Divina Comedia/Paradisul/Cântul I","A Divina Comédia/Paraíso/I"
ro-ro,pt-pt,"Divina Comedie","A Divina Comédia"
ro-ro,pt-pt,"Divina Comedie/Infernul","A Divina Comédia/Inferno"
ro-ro,pt-pt,"Divina Comedie/Paradisul","A Divina Comédia/Paraíso"
ro-ro,pt-pt,"Divina Comedie/Purgatoriul","A Divina Comédia/Purgatório"
ro-ro,pt-pt,"Divino de São Lourenço","Divino de São Lourenço"
ro-ro,pt-pt,"Divizarea timpului",Compartilhamento
ro-ro,pt-pt,"Divizarea timpului","Compartilhamento de tempo"
ro-ro,pt-pt,"Divizarea timpului","Tempo compartilhado"
ro-ro,pt-pt,"Divizarea timpului","Tempo partilhado"
ro-ro,pt-pt,"Divizarea timpului","Time sharing"
ro-ro,pt-pt,"Diviziunea Centrală","Divisão Central"
ro-ro,pt-pt,"Diviziuni Administrative ale Groenlandei","Subdivisões da Gronelândia"
ro-ro,pt-pt,"Diviziuni administrative ale Surinamului","Subdivisões do Suriname"
ro-ro,pt-pt,"Diviziunile teritoriale ale Franţei","Regiões administrativas francesas"
ro-ro,pt-pt,"Divorţul de Catifea","Dissolução da Tchecoslováquia"
ro-ro,pt-pt,"Django Reinhardt","Django Reinhardt"
ro-ro,pt-pt,"Djedkare Isesi","Djedkaré Isesi"
ro-ro,pt-pt,"Djohar Dudaev","Djokhar Dudaiev"
ro-ro,pt-pt,"Dl. Eko","Mr. Eko"
ro-ro,pt-pt,"Dmitri Şostakovici","Dmitri Shostakovich"
ro-ro,pt-pt,"Doamnă",Mulher
ro-ro,pt-pt,"Doamnă",Rainha
ro-ro,pt-pt,"Doar Tu şi Eu. Al treilea e în plus","You, Me and Dupree"
ro-ro,pt-pt,"Dobra, Dâmboviţa",Dobra
ro-ro,pt-pt,"Dobândă",Vantagem
ro-ro,pt-pt,"Dobîndă",Interessar
ro-ro,pt-pt,"Dobîndă",Interesse
ro-ro,pt-pt,"Dobîndă",Juro
ro-ro,pt-pt,"Doctor al Bisericii","Doutor da Igreja"
ro-ro,pt-pt,"Doctrina Brejnev","Doutrina Brejnev"
ro-ro,pt-pt,"Doctrina Monroe","Doutrina Monroe"
ro-ro,pt-pt,"Doctrina Truman","Doutrina Truman"
ro-ro,pt-pt,"Doctrină",Doutrina
ro-ro,pt-pt,"Document de identitate","Documento de identidade"
ro-ro,pt-pt,"Dogmă",Dogma
ro-ro,pt-pt,"Dogmă",Dogmatismo
ro-ro,pt-pt,"Doi câini proşti","Os Dois Cachorros Bobos"
ro-ro,pt-pt,"Doi gentlemeni din Verona","Os Dois Cavalheiros de Verona"
ro-ro,pt-pt,"Doi morţi în exploziile de la Londra","Londres é vítima de ataque terrorista"
ro-ro,pt-pt,"Doină",Deuna
ro-ro,pt-pt,"Doişpe",Doze
ro-ro,pt-pt,"Dojană",Admoestação
ro-ro,pt-pt,"Dojană",Repreensão
ro-ro,pt-pt,"Dolar Australian","Dólar australiano"
ro-ro,pt-pt,"Dolar american","Dólar americano"
ro-ro,pt-pt,"Dolná Krupá","Dolná Krupá"
ro-ro,pt-pt,"Dolný Kubín","Dolný Kubín"
ro-ro,pt-pt,"Domain Name System","Domain Name System"
ro-ro,pt-pt,"Domenico Scarlatti","Domenico Scarlatti"
ro-ro,pt-pt,"Domenico Vandelli","Domenico Vandelli"
ro-ro,pt-pt,"Domenii internet","Lista de TLDs"
ro-ro,pt-pt,"Domeniu internet",Domínio
ro-ro,pt-pt,"Domeniu naţional de nivel superior","Lista de TLDs"
ro-ro,pt-pt,"Domeniul public","Domínio público"
ro-ro,pt-pt,"Domiciliul conjugal","Domicile conjugal"
ro-ro,pt-pt,"Dominic Purcell","Dominic Purcell"
ro-ro,pt-pt,"Dominique de Villepin","Dominique de Villepin"
ro-ro,pt-pt,"Domnişoară",Falta
ro-ro,pt-pt,"Domnişoară",Faltar
ro-ro,pt-pt,"Domnişoară",Miss
ro-ro,pt-pt,"Domoleşte",Apagado
ro-ro,pt-pt,"Domotică",Domótica
ro-ro,pt-pt,"Domul Santa Maria del Fiore","Santa Maria del Fiore"
ro-ro,pt-pt,"Domul din Milano","Duomo di Milano"
ro-ro,pt-pt,"Don Airey","Don Airey"
ro-ro,pt-pt,"Don Giovanni","Don Juan"
ro-ro,pt-pt,"Dona Eusébia","Dona Eusébia"
ro-ro,pt-pt,"Donald E. Knuth","Donald Knuth"
ro-ro,pt-pt,"Donald J. Cram","Donald James Cram"
ro-ro,pt-pt,"Donald O'Connor","Donald O'Connor"
ro-ro,pt-pt,"Donald Rumsfeld","Donald Rumsfeld"
ro-ro,pt-pt,"Donald Trump","Donald Trump"
ro-ro,pt-pt,"Donald Tusk","Donald Tusk"
ro-ro,pt-pt,"Donato Bramante","Donato di Angelo di Pascuccio"
ro-ro,pt-pt,"Donostia-San Sebastián","São Sebastião"
ro-ro,pt-pt,"Doom metal","Doom metal"
ro-ro,pt-pt,"Dores do Rio Preto","Dores do Rio Preto"
ro-ro,pt-pt,"Dorian Yates","Dorian Yates"
ro-ro,pt-pt,"Dorinţă",Anseio
ro-ro,pt-pt,"Dorinţă",Desejo
ro-ro,pt-pt,"Doris Day","Doris Day"
ro-ro,pt-pt,"Doris Lessing","Doris Lessing"
ro-ro,pt-pt,"Dorothy Crowfoot Hodgkin","Dorothy Crowfoot Hodgkin"
ro-ro,pt-pt,"Dorval, Quebec",Dorval
ro-ro,pt-pt,"Dos Hermanas","Dos Hermanas"
ro-ro,pt-pt,"Dosarele X","The X-Files"
ro-ro,pt-pt,"Dosso, Niger",Dosso
ro-ro,pt-pt,"Dotă",Dote
ro-ro,pt-pt,"Douglas Adams","Douglas Noël Adams"
ro-ro,pt-pt,"Douglas DC-9","McDonnell Douglas DC-9"
ro-ro,pt-pt,"Douglas MacArthur","Douglas MacArthur"
ro-ro,pt-pt,"Douglass North","Douglass North"
ro-ro,pt-pt,"Două ori","Duas vezes"
ro-ro,pt-pt,"Două sute",Duzentos
ro-ro,pt-pt,"Două",Dois
ro-ro,pt-pt,"Două",Duas
ro-ro,pt-pt,"Douăsprezece",Doze
ro-ro,pt-pt,"Douăsprezece",Dúzia
ro-ro,pt-pt,"Douăsprezecea",Onzième
ro-ro,pt-pt,"Douăzeci",Vinte
ro-ro,pt-pt,"Douăzecilea",Vigésima
ro-ro,pt-pt,"Dovadă",Prova
ro-ro,pt-pt,"Dover, Delaware",Dover
ro-ro,pt-pt,"Dow Chemical","Dow Chemical"
ro-ro,pt-pt,"Dow Jones Industrial Average","Dow Jones Industrial Average"
ro-ro,pt-pt,"Doză letală","Dose letal"
ro-ro,pt-pt,"Doză",Dose
ro-ro,pt-pt,"Dracilă",Bérberis
ro-ro,pt-pt,"Draco Reacredinţă","Draco Malfoy"
ro-ro,pt-pt,"Dragul de Raymond","Everybody Loves Raymond"
ro-ro,pt-pt,"Dragă",Draga
ro-ro,pt-pt,"Drahmă grecească",Dracma
ro-ro,pt-pt,"Drahmă",Dracma
ro-ro,pt-pt,"Drama, Grecia",Drama
ro-ro,pt-pt,"Dramă",Drama
ro-ro,pt-pt,"Drapelul Albaniei","Bandeira da Albânia"
ro-ro,pt-pt,"Drapelul Franţei","Bandeira da França"
ro-ro,pt-pt,"Drapelul Greciei","Bandeira da Grécia"
ro-ro,pt-pt,"Drapelul Norvegiei","Bandeira da Noruega"
ro-ro,pt-pt,"Drapelul Poloniei","Bandeira da Polónia"
ro-ro,pt-pt,"Drapelul Portugaliei","Bandeira de Portugal"
ro-ro,pt-pt,"Drapelul Regatului Unit","Bandeira do Reino Unido"
ro-ro,pt-pt,"Drapelul Republicii Cehe","Bandeira da República Checa"
ro-ro,pt-pt,"Drapelul Republicii Moldova","Bandeira da Moldávia"
ro-ro,pt-pt,"Drapelul României","Bandeira da Roménia"
ro-ro,pt-pt,"Dream Theater","Dream Theater"
ro-ro,pt-pt,"DreamWorks SKG","DreamWorks SKG"
ro-ro,pt-pt,"Dreaptă",Direita
ro-ro,pt-pt,"Dreaptă","Direita política"
ro-ro,pt-pt,"Dreaptă",Recta
ro-ro,pt-pt,"Drept constituţional","Direito constitucional"
ro-ro,pt-pt,"Drept cuvânt",Justamente
ro-ro,pt-pt,"Drept de uz",Usufruto
ro-ro,pt-pt,"Drept internaţional privat","Direito internacional privado"
ro-ro,pt-pt,"Drept natural","Direito natural"
ro-ro,pt-pt,"Drept roman","Direito romano"
ro-ro,pt-pt,"Drept între popoare","Justos entre as Nações"
ro-ro,pt-pt,"Dreptul divin al regilor","Direito divino dos reis"
ro-ro,pt-pt,"Dreptul muncii","Direito do trabalho"
ro-ro,pt-pt,"Dreptul roman","Direito romano"
ro-ro,pt-pt,"Drepturi de autor","Direito autoral"
ro-ro,pt-pt,"Drepturile omului","Direitos humanos"
ro-ro,pt-pt,"Drobeta Turnu-Severin","Drobeta-Turnu Severin"
ro-ro,pt-pt,"Droghează",Droga
ro-ro,pt-pt,"Droghează",Entorpecente
ro-ro,pt-pt,"Droghează",Narcótico
ro-ro,pt-pt,"Druk tsendhen","Hino nacional do Butão"
ro-ro,pt-pt,"Drum and bass","Drum and Bass"
ro-ro,pt-pt,"Drumul mătăsii","Rota da Seda"
ro-ro,pt-pt,"Drupă",Drupa
ro-ro,pt-pt,"Druzhba, Ucraina",Amizade
ro-ro,pt-pt,"Drăcui",Amaldiçoar
ro-ro,pt-pt,"Drăcui",Maldizer
ro-ro,pt-pt,"Drăcui",Maldição
ro-ro,pt-pt,"Drăcuşor",Brownie
ro-ro,pt-pt,"Drăcuşor",Elfo
ro-ro,pt-pt,"Drăguţ",Amável
ro-ro,pt-pt,"Drăgălaş",Atraente
ro-ro,pt-pt,"Drăgălaş",Bonito
ro-ro,pt-pt,"Drăgălaş",Cativante
ro-ro,pt-pt,"Drăgălaş",Delicioso
ro-ro,pt-pt,"Drăgălaş",Doce
ro-ro,pt-pt,"Drăgălaş",Fascinante
ro-ro,pt-pt,"Drăgălaş",Gracioso
ro-ro,pt-pt,"Drăgălaş",Lindo
ro-ro,pt-pt,"Drăgălaş",Mimoso
ro-ro,pt-pt,"Drăgăşani","Drăgăşani"
ro-ro,pt-pt,"Du gamla, Du fria","Hino nacional da Suécia"
ro-ro,pt-pt,"Dualismul corpuscul-undă","Dualidade onda-corpúsculo"
ro-ro,pt-pt,"Duas gia","Duas vezes"
ro-ro,pt-pt,"Dubai Marina","Dubai Marina"
ro-ro,pt-pt,"Dublare informatică","Apoio informático"
ro-ro,pt-pt,"Dublare informatică","Assistência técnica"
ro-ro,pt-pt,"Dublare informatică",Backup
ro-ro,pt-pt,"Dublare informatică","Cópia de segurança"
ro-ro,pt-pt,"Dublare informatică",Segurança
ro-ro,pt-pt,"Dublare informatică","Suporte informático"
ro-ro,pt-pt,"Dublu exemplar",Duplo
ro-ro,pt-pt,"Dublu exemplar",Dúplice
ro-ro,pt-pt,"Dublură",Forro
ro-ro,pt-pt,"Ducatul Prusia","Prússia Ducal"
ro-ro,pt-pt,"Ducatul Varşoviei","Ducado de Varsóvia"
ro-ro,pt-pt,"Ducii de Bragança","Duque de Bragança"
ro-ro,pt-pt,"Dudley R. Herschbach","Dudley Robert Herschbach"
ro-ro,pt-pt,"Dudă",Amora
ro-ro,pt-pt,"Dudă",Amora-silvestre
ro-ro,pt-pt,"Dudă",Morus
ro-ro,pt-pt,"Duhul Sfânt","Espírito Santo"
ro-ro,pt-pt,"Duke Ellington","Duke Ellington"
ro-ro,pt-pt,"Duke University","Duke University"
ro-ro,pt-pt,"Dulce María","Dulce María"
ro-ro,pt-pt,"Dulceaţă",Compota
ro-ro,pt-pt,"Dulău",Cão
ro-ro,pt-pt,"Duma de Stat",Duma
ro-ro,pt-pt,"Duminica sângeroasă","Domingo Sangrento"
ro-ro,pt-pt,"Duminica însângerată","Domingo Sangrento"
ro-ro,pt-pt,"Duminică",Domingo
ro-ro,pt-pt,"Dumitru Prunariu","Dumitru Prunariu"
ro-ro,pt-pt,"Dumneavoastră",Lhe
ro-ro,pt-pt,"Dumneavoastră",Lhes
ro-ro,pt-pt,"Dumneavoastră",Tu
ro-ro,pt-pt,"Dumneavoastră",Você
ro-ro,pt-pt,"Dunajská Streda","Dunajská Streda"
ro-ro,pt-pt,"Dundee United F.C.","Dundee United Football Club"
ro-ro,pt-pt,"Dungă",Barra
ro-ro,pt-pt,"Dungă",Estria
ro-ro,pt-pt,"Dungă",Faixa
ro-ro,pt-pt,"Dungă",Listra
ro-ro,pt-pt,"Dungă",Risca
ro-ro,pt-pt,"Dungă",Risco
ro-ro,pt-pt,"Dungă",Tira
ro-ro,pt-pt,"Dungă",Traço
ro-ro,pt-pt,"Duns Scotus","Duns Scot"
ro-ro,pt-pt,"Dună",Duna
ro-ro,pt-pt,"Dunăre","Rio Danúbio"
ro-ro,pt-pt,"Dunărea",Danúbio
ro-ro,pt-pt,"Dunărea","Rio Danúbio"
ro-ro,pt-pt,"După aceea",Atrás
ro-ro,pt-pt,"După aceea",Depois
ro-ro,pt-pt,"După amiază",Tarde
ro-ro,pt-pt,"După ce",Depois
ro-ro,pt-pt,"După",Depois
ro-ro,pt-pt,"După-amiază",Tarde
ro-ro,pt-pt,"Duran Duran","Duran Duran"
ro-ro,pt-pt,"Durată",Passageiro
ro-ro,pt-pt,"Durere de cap",Enxaqueca
ro-ro,pt-pt,"Durham, North Carolina",Durham
ro-ro,pt-pt,"Dustin Hoffman","Dustin Hoffman"
ro-ro,pt-pt,"Duzină",Dúzia
ro-ro,pt-pt,"Dußlingen","Dußlingen"
ro-ro,pt-pt,"Duş",Chuveiro
ro-ro,pt-pt,"Duşa",Chuveiro
ro-ro,pt-pt,"Duşa",Ducha
ro-ro,pt-pt,"Duşanbe",Duchambe
ro-ro,pt-pt,"Duşman",Adversário
ro-ro,pt-pt,"Duşmăni",Odiar
ro-ro,pt-pt,"Duşmăni","Ódio"
ro-ro,pt-pt,"Duşumea",Andar
ro-ro,pt-pt,"Duşumea",Assoalho
ro-ro,pt-pt,"Duşumea",Pavimento
ro-ro,pt-pt,"Duşumea",Soalho
ro-ro,pt-pt,"Dvůr Králové nad Labem","Dvůr Králové nad Labem"
ro-ro,pt-pt,"Dwayne Johnson","Dwayne Johnson"
ro-ro,pt-pt,"Dwight David Eisenhower","Dwight D. Eisenhower"
ro-ro,pt-pt,"Dând ascultare",Obediente
ro-ro,pt-pt,"Dâră",Esteira
ro-ro,pt-pt,"Dâră",Sulco
ro-ro,pt-pt,"Dâră",Traço
ro-ro,pt-pt,"Dâră",Vestígio
ro-ro,pt-pt,"Déjà Vu","Deja Vu"
ro-ro,pt-pt,"Dădaca","The Nanny"
ro-ro,pt-pt,"Dăltui",Cinzelar
ro-ro,pt-pt,"Dăltui",Entalhar
ro-ro,pt-pt,"Dăngăni",Retinir
ro-ro,pt-pt,"Dăngăni",Soar
ro-ro,pt-pt,"Dăngăni",Tilintar
ro-ro,pt-pt,"Dăngăni",Tinir
ro-ro,pt-pt,"Dăngăni",Zumbir
ro-ro,pt-pt,"Dărui",Acrescentar
ro-ro,pt-pt,"Dărui",Aplicar
ro-ro,pt-pt,"Dărui",Aplique
ro-ro,pt-pt,"Dărui",Apor
ro-ro,pt-pt,"Dărui",Colocar
ro-ro,pt-pt,"Dărui",Empregar
ro-ro,pt-pt,"Dărui",Meter
ro-ro,pt-pt,"Dărui",Prática
ro-ro,pt-pt,"Dărui",Pôr
ro-ro,pt-pt,"Dărui",Usar
ro-ro,pt-pt,"Dărâmături",Destroços
ro-ro,pt-pt,"Dărâmături",Escombros
ro-ro,pt-pt,"Dărâmături",Restos
ro-ro,pt-pt,"Dărâmături",Ruínas
ro-ro,pt-pt,"Dărîma",Demolir
ro-ro,pt-pt,"Dărăbani",Darabani
