uk-ua,ro-ro,"Бем-Баверк Ейген","Eugen von Böhm-Bawerk"
uk-ua,ro-ro,"Бемоль",Mol
uk-ua,ro-ro,"Бен-Гуріон Давид","David Ben Gurion"
uk-ua,ro-ro,"Бенарес",Varanasi
uk-ua,ro-ro,"Бенгальська мова","Limba bengaleză"
uk-ua,ro-ro,"Бенгальський",Bengal
uk-ua,ro-ro,"Бенгальці",Bengal
uk-ua,ro-ro,"Бенгалія",Bengal
uk-ua,ro-ro,"Бендер",Tighina
uk-ua,ro-ro,"Бендери",Tighina
uk-ua,ro-ro,"Бендзін","Będzin"
uk-ua,ro-ro,"Бендіда",Bendis
uk-ua,ro-ro,"Бенедикт VI","Papa Benedict al VI-lea"
uk-ua,ro-ro,"Бенедикт XV","Papa Benedict al XV-lea"
uk-ua,ro-ro,"Бенедикт XVI","Papa Benedict al XVI-lea"
uk-ua,ro-ro,"Бенедикт Святий","Benedict de Nursia"
uk-ua,ro-ro,"Бенедиктинці","Ordinul benedictin"
uk-ua,ro-ro,"Бенефіція",Avantaj
uk-ua,ro-ro,"Бенефіція",Beneficiu
uk-ua,ro-ro,"Бенефіція",Profit
uk-ua,ro-ro,"Бенеш Едуард","Edvard Beneš"
uk-ua,ro-ro,"Бензин","Benzină"
uk-ua,ro-ro,"Бензиновий","Benzină"
uk-ua,ro-ro,"Бенкет",Banchetul
uk-ua,ro-ro,"Бенні Гудмен","Benny Goodman"
uk-ua,ro-ro,"Бентам Ієремія","Jeremy Bentham"
uk-ua,ro-ro,"Бентоніт",Bentonit
uk-ua,ro-ro,"Бенц Карл","Carl Benz"
uk-ua,ro-ro,"Бенілюкс",Benelux
uk-ua,ro-ro,"Бенін",Benin
uk-ua,ro-ro,"Беовульф",Beowulf
uk-ua,ro-ro,"Беотія","Prefectura Boeotia"
uk-ua,ro-ro,"Берат",Berat
uk-ua,ro-ro,"Бербера",Berbera
uk-ua,ro-ro,"Бербери",Berberi
uk-ua,ro-ro,"Берг",Berg
uk-ua,ro-ro,"Берга",Berga/Elster
uk-ua,ro-ro,"Бергамо",Bergamo
uk-ua,ro-ro,"Берген","Bergen, Norvegia"
uk-ua,ro-ro,"Бергові",Berge
uk-ua,ro-ro,"Бергсон Анрі","Henri Bergson"
uk-ua,ro-ro,"Бердичів",Berdychiv
uk-ua,ro-ro,"Бердслі Обрі","Aubrey Beardsley"
uk-ua,ro-ro,"Бердянськ",Berdiansk
uk-ua,ro-ro,"Бере",Ia
uk-ua,ro-ro,"Беребіста",Burebista
uk-ua,ro-ro,"Берег",Mal
uk-ua,ro-ro,"Берегова лінія",Mal
uk-ua,ro-ro,"Берегове",Berehove
uk-ua,ro-ro,"Берегово",Berehove
uk-ua,ro-ro,"Берегти",Cruţa
uk-ua,ro-ro,"Берегти",Depozita
uk-ua,ro-ro,"Берегти","Gardă"
uk-ua,ro-ro,"Берегти","Păzi"
uk-ua,ro-ro,"Бережани",Berezhany
uk-ua,ro-ro,"Береза","Mesteacăn"
uk-ua,ro-ro,"Березань",Berezan
uk-ua,ro-ro,"Березень",Martie
uk-ua,ro-ro,"Березне",Berezne
uk-ua,ro-ro,"Березневий",Martie
uk-ua,ro-ro,"Березівка",Berezivka
uk-ua,ro-ro,"Берендеї",Berindei
uk-ua,ro-ro,"Берестейська область",Brest
uk-ua,ro-ro,"Берестейська область","Brest, Franţa"
uk-ua,ro-ro,"Берестейська унія","Uniunea de la Brest"
uk-ua,ro-ro,"Берестейський мир","Tratatul de la Brest-Litovsk"
uk-ua,ro-ro,"Берестечко",Berestechko
uk-ua,ro-ro,"Берестя",Brest
uk-ua,ro-ro,"Берестя","Brest, Franţa"
uk-ua,ro-ro,"Берил",Beril
uk-ua,ro-ro,"Берилій",Beriliu
uk-ua,ro-ro,"Берилієва",Beriliu
uk-ua,ro-ro,"Берилієве",Beriliu
uk-ua,ro-ro,"Берилієвий",Beriliu
uk-ua,ro-ro,"Беринг",Bering
uk-ua,ro-ro,"Берингове море","Marea Bering"
uk-ua,ro-ro,"Беринґова протока","Strâmtoarea Bering"
uk-ua,ro-ro,"Берислав",Beryslav
uk-ua,ro-ro,"Берклі Джордж","George Berkeley"
uk-ua,ro-ro,"Берклій",Berkeliu
uk-ua,ro-ro,"Беркшир",Berkshire
uk-ua,ro-ro,"Берлин",Berlin
uk-ua,ro-ro,"Берлусконі Сільвіо","Silvio Berlusconi"
uk-ua,ro-ro,"Берлін",Berlin
uk-ua,ro-ro,"Берлінер Еміль","Emile Berliner"
uk-ua,ro-ro,"Берлінська стіна","Zidul Berlinului"
uk-ua,ro-ro,"Берліоз Гектор","Hector Berlioz"
uk-ua,ro-ro,"Берліоз Ектор Луї","Hector Berlioz"
uk-ua,ro-ro,"Бермуда","Insulele Bermude"
uk-ua,ro-ro,"Бермуди","Insulele Bermude"
uk-ua,ro-ro,"Бермудський трикутник","Triunghiul Bermudelor"
uk-ua,ro-ro,"Бермудські острови","Insulele Bermude"
uk-ua,ro-ro,"Берн",Berna
uk-ua,ro-ro,"Бернард Клервоський","Bernard de Clairvaux"
uk-ua,ro-ro,"Бернерс-Лі Тім","Tim Berners-Lee"
uk-ua,ro-ro,"Бернські Альпи","Alpii Bernezi"
uk-ua,ro-ro,"Берні",Berne
uk-ua,ro-ro,"Берроуз Едгар Райс","Edgar Rice Burroughs"
uk-ua,ro-ro,"Бершадь",Bershad
uk-ua,ro-ro,"Беріг",Mal
uk-ua,ro-ro,"Берінг Еміль Адольф фон","Emil Adolf von Behring"
uk-ua,ro-ro,"Берія Лаврентій Павлович","Lavrenti Pavlovici Beria"
uk-ua,ro-ro,"Берґман Інґмар","Ingmar Bergman"
uk-ua,ro-ro,"Бескид","Piatră"
uk-ua,ro-ro,"Бессарабія",Basarabia
uk-ua,ro-ro,"Бесіда",Conversaţie
uk-ua,ro-ro,"Бесіда",Convorbire
uk-ua,ro-ro,"Бетатрон",Betatron
uk-ua,ro-ro,"Бетон",Beton
uk-ua,ro-ro,"Бетонний",Beton
uk-ua,ro-ro,"Бетховен Людвіг","Ludwig van Beethoven"
uk-ua,ro-ro,"Бетховен Людвіґ ван","Ludwig van Beethoven"
uk-ua,ro-ro,"Бешеньєї Дьйордь","György Bessenyei"
uk-ua,ro-ro,"Бидгощ",Bydgoszcz
uk-ua,ro-ro,"Бий",Bey
uk-ua,ro-ro,"Бик",Taur
uk-ua,ro-ro,"Бирлад",Bârlad
uk-ua,ro-ro,"Бистрий",Repede
uk-ua,ro-ro,"Бистриця",Bistriţa
uk-ua,ro-ro,"Бистриця-Несеуд","Judeţul Bistriţa-Năsăud"
uk-ua,ro-ro,"Бистрота","Viteză"
uk-ua,ro-ro,"Бита",Chiroptere
uk-ua,ro-ro,"Битва за Берлін","Bătălia Berlinului"
uk-ua,ro-ro,"Битва на Білій Горі","Bătălia de la Muntele Alb"
uk-ua,ro-ro,"Битва при Ватерлоо","Bătălia de la Waterloo"
uk-ua,ro-ro,"Битва","Bătălie"
uk-ua,ro-ro,"Бити",Frînge
uk-ua,ro-ro,"Бити","Grevă"
uk-ua,ro-ro,"Бити",Izbi
uk-ua,ro-ro,"Бити",Lovi
uk-ua,ro-ro,"Бити",Sparge
uk-ua,ro-ro,"Битися","Luptă"
uk-ua,ro-ro,"Битися","Se lupta"
uk-ua,ro-ro,"Бито",Bit
uk-ua,ro-ro,"Битом",Bytom
uk-ua,ro-ro,"Биття","Bătălie"
uk-ua,ro-ro,"Бич",Bici
uk-ua,ro-ro,"Бич","Cravaşă"
uk-ua,ro-ro,"Бич-хлопавка","Cravaşă"
uk-ua,ro-ro,"Бичкові",Plantaginaceae
uk-ua,ro-ro,"Бйорк",Björk
uk-ua,ro-ro,"Бйорнсон Бйорнстьєрне","Bjørnstjerne Bjørnson"
uk-ua,ro-ro,"Благання",Apel
uk-ua,ro-ro,"Благати",Apel
uk-ua,ro-ro,"Благати","Cerşi"
uk-ua,ro-ro,"Благати","Se ruga"
uk-ua,ro-ro,"Благо","Bun economic"
uk-ua,ro-ro,"Благовіщення",Buna-Vestire
uk-ua,ro-ro,"Благодійність",Binefacere
uk-ua,ro-ro,"Благополучний","Casă de bani"
uk-ua,ro-ro,"Благословення",Binecuvîntare
uk-ua,ro-ro,"Блакитний колір",Cyan
uk-ua,ro-ro,"Блакитний",Albastru
uk-ua,ro-ro,"Бланк","Alcătui"
uk-ua,ro-ro,"Бланк","Figură"
uk-ua,ro-ro,"Бланк",Forma
uk-ua,ro-ro,"Бланк",Formular
uk-ua,ro-ro,"Бланк","Formă"
uk-ua,ro-ro,"Блез Паскаль","Blaise Pascal"
uk-ua,ro-ro,"Блейд","Lamă"
uk-ua,ro-ro,"Блейк Вільям","William Blake"
uk-ua,ro-ro,"Бленда",Orb
uk-ua,ro-ro,"Блер Тоні","Tony Blair"
uk-ua,ro-ro,"Близнюки",Gemeni
uk-ua,ro-ro,"Близнята","Cristale gemene"
uk-ua,ro-ro,"Близький Схід","Orientul Mijlociu"
uk-ua,ro-ro,"Близький","Aproape de"
uk-ua,ro-ro,"Близький","Încheia"
uk-ua,ro-ro,"Близький","Închide"
uk-ua,ro-ro,"Близько",Aproape
uk-ua,ro-ro,"Близько",Cvasi-
uk-ua,ro-ro,"Блискавиця","Trăsnet"
uk-ua,ro-ro,"Блискавка","Trăsnet"
uk-ua,ro-ro,"Блискавковідвід","Paratrăznet"
uk-ua,ro-ro,"Блискати",Luci
uk-ua,ro-ro,"Блискати",Scînteia
uk-ua,ro-ro,"Блискучий",Sclipitor
uk-ua,ro-ro,"Блискучий","Strălucitor"
uk-ua,ro-ro,"Блок Марк","Marc Bloch"
uk-ua,ro-ro,"Блок Олександр Олександрович","Aleksandr Blok"
uk-ua,ro-ro,"Блокнот",Notepad
uk-ua,ro-ro,"Блоха",Purice
uk-ua,ro-ro,"Блохи",Purice
uk-ua,ro-ro,"Блоґ",Blog
uk-ua,ro-ro,"Блювання","Borâtură"
uk-ua,ro-ro,"Блювання",Vomitare
uk-ua,ro-ro,"Блювання","Vomă"
uk-ua,ro-ro,"Блювання","Vărsătură"
uk-ua,ro-ro,"Блювота",Voma
uk-ua,ro-ro,"Блюдо",Neted
uk-ua,ro-ro,"Блюдо",Plat
uk-ua,ro-ro,"Блюз",Blues
uk-ua,ro-ro,"Блідий",Pal
uk-ua,ro-ro,"Бліцкриг",Blitzkrieg
uk-ua,ro-ro,"Бо",Deoarece
uk-ua,ro-ro,"Бо","Fiindcă"
uk-ua,ro-ro,"Бо","Pentru că"
uk-ua,ro-ro,"Боб Марлі","Bob Marley"
uk-ua,ro-ro,"Бобер",Castor
uk-ua,ro-ro,"Боби",Phaseolus
uk-ua,ro-ro,"Бобо-Діуласо","Bobo Dioulasso"
uk-ua,ro-ro,"Бобовоцвіті",Fabales
uk-ua,ro-ro,"Бобові",Fabaceae
uk-ua,ro-ro,"Бобринець",Bobrynets
uk-ua,ro-ro,"Бобровиця",Bobrovytsia
uk-ua,ro-ro,"Боброві",Castor
uk-ua,ro-ro,"Бобслей",Bob
uk-ua,ro-ro,"Бог",Dumnezeu
uk-ua,ro-ro,"Богема",Boemia
uk-ua,ro-ro,"Богемія",Boemia
uk-ua,ro-ro,"Богза Джео","Geo Bogza"
uk-ua,ro-ro,"Боги",Zeu
uk-ua,ro-ro,"Богиня-мати","Pământ"
uk-ua,ro-ro,"Богодухів",Bohodukhiv
uk-ua,ro-ro,"Богомильство",Bogumilism
uk-ua,ro-ro,"Богор",Bogor
uk-ua,ro-ro,"Богородиця","Maria din Nazaret"
uk-ua,ro-ro,"Богослов'я",Teologie
uk-ua,ro-ro,"Богота",Bogotá
uk-ua,ro-ro,"Богуслав",Bohuslav
uk-ua,ro-ro,"Боден Жан","Jean Bodin"
uk-ua,ro-ro,"Боденське озеро","Lacul Bodensee"
uk-ua,ro-ro,"Бодлер Шарль П'єр","Charles Baudelaire"
uk-ua,ro-ro,"Боецій",Boethius
uk-ua,ro-ro,"Божевілля",Nebunie
uk-ua,ro-ro,"Божевільний",Nebun
uk-ua,ro-ro,"Божество",Zeu
uk-ua,ro-ro,"Бойкот",Boicot
uk-ua,ro-ro,"Бойкотувати",Boicot
uk-ua,ro-ro,"Бойль Роберт","Robert Boyle"
uk-ua,ro-ro,"Бокаччо Джованні","Giovanni Boccaccio"
uk-ua,ro-ro,"Бокс",Box
uk-ua,ro-ro,"Боксит","Bauxită"
uk-ua,ro-ro,"Боксити","Bauxită"
uk-ua,ro-ro,"Болгари",Bulgari
uk-ua,ro-ro,"Болгарська мова","Limba bulgară"
uk-ua,ro-ro,"Болгарія",Bulgaria
uk-ua,ro-ro,"Болград",Bolgrad
uk-ua,ro-ro,"Болехів",Bolekhiv
uk-ua,ro-ro,"Болонья",Bologna
uk-ua,ro-ro,"Болото",Baie
uk-ua,ro-ro,"Болото","Mlaştina"
uk-ua,ro-ro,"Болото","Mlaştină"
uk-ua,ro-ro,"Больцано",Bolzano
uk-ua,ro-ro,"Больцман Людвіг","Ludwig Boltzmann"
uk-ua,ro-ro,"Больяй Янош","János Bolyai"
uk-ua,ro-ro,"Болівар Симон","Simón Bolívar"
uk-ua,ro-ro,"Болівія",Bolivia
uk-ua,ro-ro,"Боліти",Durea
uk-ua,ro-ro,"Боліти",Durere
uk-ua,ro-ro,"Бомба","Bombă"
uk-ua,ro-ro,"Бомбарда","Bombardează"
uk-ua,ro-ro,"Бомбардувальник",Bombardier
uk-ua,ro-ro,"Бон",Beaune
uk-ua,ro-ro,"Бона",Obligaţiune
uk-ua,ro-ro,"Бонд",Obligaţiune
uk-ua,ro-ro,"Бондарство",Dogar
uk-ua,ro-ro,"Бони",Bine
uk-ua,ro-ro,"Бони",Bon
uk-ua,ro-ro,"Бони",Bun
uk-ua,ro-ro,"Бони","Chitanţă"
uk-ua,ro-ro,"Бони","Recipisă"
uk-ua,ro-ro,"Бонн",Bonn
uk-ua,ro-ro,"Бонус",Gratifacaţie
uk-ua,ro-ro,"Бонусний",Gratifacaţie
uk-ua,ro-ro,"Бор Нільс","Niels Bohr"
uk-ua,ro-ro,"Бор",Bor
uk-ua,ro-ro,"Борг",Datorie
uk-ua,ro-ro,"Бордо",Bordeaux
uk-ua,ro-ro,"Борзна",Borzna
uk-ua,ro-ro,"Борислав",Boryslav
uk-ua,ro-ro,"Борисоглєбськ",Borisoglebsk
uk-ua,ro-ro,"Бориспіль",Boryspil
uk-ua,ro-ro,"Борн Макс","Max Born"
uk-ua,ro-ro,"Борна кислота","Acid boric"
uk-ua,ro-ro,"Борнео",Borneo
uk-ua,ro-ro,"Борнхольм","Insula Bornholm"
uk-ua,ro-ro,"Боробудур",Borobudur
uk-ua,ro-ro,"Борода","Barbă"
uk-ua,ro-ro,"Бородавка",Neg
uk-ua,ro-ro,"Бородін Олександр Порфирійович","Alexandr Porfirievici Borodin"
uk-ua,ro-ro,"Бородінська битва","Bătălia de la Borodino"
uk-ua,ro-ro,"Борона","Grapă"
uk-ua,ro-ro,"Боротись","Luptă"
uk-ua,ro-ro,"Боротись","Se lupta"
uk-ua,ro-ro,"Боротися","Luptă"
uk-ua,ro-ro,"Боротися","Se lupta"
uk-ua,ro-ro,"Боротьба","Luptă"
uk-ua,ro-ro,"Боротьба","Se lupta"
uk-ua,ro-ro,"Борошно","Făină"
uk-ua,ro-ro,"Борсук",Viezure
uk-ua,ro-ro,"Борщів",Borschiv
uk-ua,ro-ro,"Борій",Bohriu
uk-ua,ro-ro,"Босий",Desculţ
uk-ua,ro-ro,"Боснійська мова","Limba bosniacă"
uk-ua,ro-ro,"Боснія і Герцеґовина","Bosnia şi Herţegovina"
uk-ua,ro-ro,"Боснія",Bosnia
uk-ua,ro-ro,"Боспорська держава","Strâmtoarea Kerci"
uk-ua,ro-ro,"Бостон","Boston, Massachusetts"
uk-ua,ro-ro,"Босфор",Bosfor
uk-ua,ro-ro,"Ботанік","Botanică"
uk-ua,ro-ro,"Ботаніка","Botanică"
uk-ua,ro-ro,"Ботанічні сади","Grădină botanică"
uk-ua,ro-ro,"Ботвинник Михайло Мойсейович","Mihail Botvinnik"
uk-ua,ro-ro,"Ботев Христо","Hristo Botev"
uk-ua,ro-ro,"Ботошань","Judeţul Botoşani"
uk-ua,ro-ro,"Ботошані","Botoşani"
uk-ua,ro-ro,"Ботсвана",Botswana
uk-ua,ro-ro,"Бочка",Butoi
uk-ua,ro-ro,"Бочонок",Butoi
uk-ua,ro-ro,"Бош Роберт","Robert Bosch"
uk-ua,ro-ro,"Боягуз","Laş"
uk-ua,ro-ro,"Боязнь","Spaimă"
uk-ua,ro-ro,"Бояри",Boier
uk-ua,ro-ro,"Боярин",Boier
uk-ua,ro-ro,"Боярине",Boier
uk-ua,ro-ro,"Боярка",Boiarka
uk-ua,ro-ro,"Боярко",Boiarka
uk-ua,ro-ro,"Боятися","Frică"
uk-ua,ro-ro,"Боятися","Groază"
uk-ua,ro-ro,"Боятися","Se teme"
uk-ua,ro-ro,"Боятися","Spaimă"
uk-ua,ro-ro,"Боятися","Teamă"
uk-ua,ro-ro,"Боєприпаси",Muniţie
uk-ua,ro-ro,"Боєць","Bărbat"
uk-ua,ro-ro,"Боєць",Om
uk-ua,ro-ro,"Боєць",Particular
uk-ua,ro-ro,"Боєць",Soldat
uk-ua,ro-ro,"Боїться",Temut
uk-ua,ro-ro,"Брага",Braga
uk-ua,ro-ro,"Браге Тихо","Tycho Brahe"
uk-ua,ro-ro,"Браги",Bragi
uk-ua,ro-ro,"Браззавіль",Brazzaville
uk-ua,ro-ro,"Бразильська Стара республіка","Istoria Braziliei"
uk-ua,ro-ro,"Бразиліа",Brasilia
uk-ua,ro-ro,"Бразилія",Brazilia
uk-ua,ro-ro,"Бразілія",Brazil
uk-ua,ro-ro,"Бразілія",Brazilia
uk-ua,ro-ro,"Брак",Raritate
uk-ua,ro-ro,"Брама","Poartă"
uk-ua,ro-ro,"Брамс Йоганнес","Johannes Brahms"
uk-ua,ro-ro,"Бранденбург",Brandenburg
uk-ua,ro-ro,"Бранденбурґ",Brandenburg
uk-ua,ro-ro,"Брандмауер","Zid de foc"
uk-ua,ro-ro,"Брандо Марлон","Marlon Brando"
uk-ua,ro-ro,"Браслет","Brăţară"
uk-ua,ro-ro,"Брат",Frate
uk-ua,ro-ro,"Брати Люм'єр","Auguste şi Louis Lumière"
uk-ua,ro-ro,"Брати Райт","Fraţii Wright"
uk-ua,ro-ro,"Брати",Lua
uk-ua,ro-ro,"Братислава",Bratislava
uk-ua,ro-ro,"Братськ",Bratsk
uk-ua,ro-ro,"Браузер",Browser
uk-ua,ro-ro,"Браун Єва Анна Паула","Eva Braun"
uk-ua,ro-ro,"Браун Ґордон","Gordon Brown"
uk-ua,ro-ro,"Браунау-на-Інні","Braunau am Inn"
uk-ua,ro-ro,"Брауншвейг",Braunschweig
uk-ua,ro-ro,"Брахма",Brahma
uk-ua,ro-ro,"Брашов","Braşov"
uk-ua,ro-ro,"Браїла","Brăila"
uk-ua,ro-ro,"Брегг Вільям Генрі","William Henry Bragg"
uk-ua,ro-ro,"Брегг Вільям Лоренс","William Lawrence Bragg"
uk-ua,ro-ro,"Бреда",Breda
uk-ua,ro-ro,"Бредбері Рей Дуґлас","Ray Bradbury"
uk-ua,ro-ro,"Брежнєв Леонід Ілліч","Leonid Brejnev"
uk-ua,ro-ro,"Брекчія","Ruptură"
uk-ua,ro-ro,"Брем Стокер","Bram Stoker"
uk-ua,ro-ro,"Бремен",Bremen
uk-ua,ro-ro,"Бренд","Marcă"
uk-ua,ro-ro,"Бренді","Horincă"
uk-ua,ro-ro,"Бренді","Pălincă"
uk-ua,ro-ro,"Брест","Brest, Franţa"
uk-ua,ro-ro,"Бретань",Bretania
uk-ua,ro-ro,"Бретонська мова","Limba bretonă"
uk-ua,ro-ro,"Брехня","Minciună"
uk-ua,ro-ro,"Брехня",Minţi
uk-ua,ro-ro,"Брехня","Zăcea"
uk-ua,ro-ro,"Брехт Бертольт","Bertolt Brecht"
uk-ua,ro-ro,"Брехун",Mincinos
uk-ua,ro-ro,"Бригада",Echipaj
uk-ua,ro-ro,"Бригада","Echipă"
uk-ua,ro-ro,"Бригадир","Meşter"
uk-ua,ro-ro,"Бридж",Bridge
uk-ua,ro-ro,"Бридкий",Urît
uk-ua,ro-ro,"Брикет","Prăjitură"
uk-ua,ro-ro,"Брикет",Tort
uk-ua,ro-ro,"Бриль","Pălărie"
uk-ua,ro-ro,"Бринза","Brânză"
uk-ua,ro-ro,"Британська Колумбія","Columbia Britanică"
uk-ua,ro-ro,"Британська територія в Індійському океані","Teritoriul Britanic din Oceanul Indian"
uk-ua,ro-ro,"Британський музей","Muzeul Britanic"
uk-ua,ro-ro,"Британський",Britanic
uk-ua,ro-ro,"Британські антарктичні території","Teritoriul Antarctic Britanic"
uk-ua,ro-ro,"Британія",Bretania
uk-ua,ro-ro,"Бритва Оккама","Briciul lui Occam"
uk-ua,ro-ro,"Брно",Brno
uk-ua,ro-ro,"Брова","Sprînceană"
uk-ua,ro-ro,"Бровари",Brovary
uk-ua,ro-ro,"Бродель Фернан","Fernand Braudel"
uk-ua,ro-ro,"Броди",Brody
uk-ua,ro-ro,"Бродіть","Rătăci"
uk-ua,ro-ro,"Бродіть","Se rătăci"
uk-ua,ro-ro,"Броз Тіто, Йосип","Josip Broz Tito"
uk-ua,ro-ro,"Бром",Brom
uk-ua,ro-ro,"Бронетехніка",Tanc
uk-ua,ro-ro,"Бронза",Bronz
uk-ua,ro-ro,"Бронзовий вік","Epoca Bronzului"
uk-ua,ro-ro,"Бронзовий",Bronz
uk-ua,ro-ro,"Бронкс","The Bronx"
uk-ua,ro-ro,"Бронхи",Bronhie
uk-ua,ro-ro,"Бронхи","Clinteşte"
uk-ua,ro-ro,"Бронхи","Mişcă"
uk-ua,ro-ro,"Бронхіальна астма",Astm
uk-ua,ro-ro,"Бронювати",Carte
uk-ua,ro-ro,"Бронювати",Rezerva
uk-ua,ro-ro,"Броня","Armură"
uk-ua,ro-ro,"Брошка","Broşă"
uk-ua,ro-ro,"Брошура","Broşură"
uk-ua,ro-ro,"Брошура",Pamflet
uk-ua,ro-ro,"Брошюра","Broşură"
uk-ua,ro-ro,"Бруд",Gunoi
uk-ua,ro-ro,"Брудний",Murdar
uk-ua,ro-ro,"Брук",Drum
uk-ua,ro-ro,"Бруківка",Drum
uk-ua,ro-ro,"Бруківка","Şosea"
uk-ua,ro-ro,"Брунатний","Căprui"
uk-ua,ro-ro,"Брунатний",Maro
uk-ua,ro-ro,"Бруней",Brunei
uk-ua,ro-ro,"Брунька",Rinichi
uk-ua,ro-ro,"Брус","Grindă"
uk-ua,ro-ro,"Брусок",Bar
uk-ua,ro-ro,"Брусок",Gratie
uk-ua,ro-ro,"Брутальний",Aspru
uk-ua,ro-ro,"Брутальний",Crud
uk-ua,ro-ro,"Брутальний",Jos
uk-ua,ro-ro,"Брутальний",Obraznic
uk-ua,ro-ro,"Брутальний","Răstit"
uk-ua,ro-ro,"Брутальний",Scund
uk-ua,ro-ro,"Брутальність",Cruzime
uk-ua,ro-ro,"Брухті",Lomé
uk-ua,ro-ro,"Бруцин","Brucină"
uk-ua,ro-ro,"Брюгге",Bruges
uk-ua,ro-ro,"Брюк",Brück
uk-ua,ro-ro,"Брюки",Pantalon
uk-ua,ro-ro,"Брюнсбюттель",Brunsbüttel
uk-ua,ro-ro,"Брюс Вілліс","Bruce Willis"
uk-ua,ro-ro,"Брюс Лі","Bruce Lee"
uk-ua,ro-ro,"Брюсель",Bruxelles
uk-ua,ro-ro,"Брюсов Валерій Якович","Valeri Briusov"
uk-ua,ro-ro,"Брюссель",Bruxelles
uk-ua,ro-ro,"Брянка",Brianka
uk-ua,ro-ro,"Брянськ",Briansk
uk-ua,ro-ro,"Брянська область","Regiunea Briansk"
uk-ua,ro-ro,"Бріан Арістид","Aristide Briand"
uk-ua,ro-ro,"Брід",Vad
uk-ua,ro-ro,"Бріннер Юл","Yul Brynner"
uk-ua,ro-ro,"Брісбен",Brisbane
uk-ua,ro-ro,"Брістоль",Bristol
uk-ua,ro-ro,"Брітні Спірс","Britney Spears"
uk-ua,ro-ro,"Бубна",Router
uk-ua,ro-ro,"Бувати",Fi
uk-ua,ro-ro,"Бувати","Se întîmpla"
uk-ua,ro-ro,"Бугай",Taur
uk-ua,ro-ro,"Бугульма",Bugulma
uk-ua,ro-ro,"Бугуруслан",Buguruslan
uk-ua,ro-ro,"Будапешт",Budapesta
uk-ua,ro-ro,"Будда Готама","Gautama Siddhartha"
uk-ua,ro-ro,"Будда","Gautama Siddhartha"
uk-ua,ro-ro,"Буддизм",Budism
uk-ua,ro-ro,"Буде",Voie
uk-ua,ro-ro,"Буде","Voinţă"
uk-ua,ro-ro,"Буджак",Bugeac
uk-ua,ro-ro,"Будинковий",Domovoi
uk-ua,ro-ro,"Будинкової",Domovoi
uk-ua,ro-ro,"Будинок","Casă"
uk-ua,ro-ro,"Будувати",Construi
uk-ua,ro-ro,"Будувати",Zidi
uk-ua,ro-ro,"Будь ласка",Rog
uk-ua,ro-ro,"Будь-хто",Oricine
uk-ua,ro-ro,"Будь-який",Oricare
uk-ua,ro-ro,"Будь-який",Orice
uk-ua,ro-ro,"Будьте",Fi
uk-ua,ro-ro,"Будяк",Carduus
uk-ua,ro-ro,"Будівлі",Bastiment
uk-ua,ro-ro,"Будівлі","Clădire"
uk-ua,ro-ro,"Будівлі",Imobil
uk-ua,ro-ro,"Буенос-Айрес","Buenos Aires"
uk-ua,ro-ro,"Бузеу","Buzău"
uk-ua,ro-ro,"Бузина чорна","Râul Buzău"
uk-ua,ro-ro,"Бузина чорна",Soc
uk-ua,ro-ro,"Бузулук",Buzuluk
uk-ua,ro-ro,"Буйвіл",Bubalus
uk-ua,ro-ro,"Бук лісовий",Fag
uk-ua,ro-ro,"Бук",Fag
uk-ua,ro-ro,"Буква","Literă"
uk-ua,ro-ro,"Буква",Scrisoare
uk-ua,ro-ro,"Букет",Buchet
uk-ua,ro-ro,"Буклет","Broşură"
uk-ua,ro-ro,"Буковина",Bucovina
uk-ua,ro-ro,"Буксир",Remorcher
uk-ua,ro-ro,"Буксирування",Remorca
uk-ua,ro-ro,"Буксирувати",Remorca
uk-ua,ro-ro,"Булава","Buława"
uk-ua,ro-ro,"Булгаков Михайло Опанасович","Mihail Bulgakov"
