ro-ro,hr-hr,"Flacără",Strast
ro-ro,hr-hr,"Flacără",Vatra
ro-ro,hr-hr,"Flanel de corp",Prsluk
ro-ro,hr-hr,"Flautul fermecat","Čarobna frula"
ro-ro,hr-hr,"Flavius Aetius","Flavije Aecije"
ro-ro,hr-hr,"Flegmă",Slina
ro-ro,hr-hr,"Floppy disk",Disketa
ro-ro,hr-hr,"Flora, Norvegia",Flora
ro-ro,hr-hr,"Florence Nightingale","Florence Nightingale"
ro-ro,hr-hr,"Fluorină",Fluorit
ro-ro,hr-hr,"Fluviul Senegal",Senegal
ro-ro,hr-hr,"Flăcări",Vatra
ro-ro,hr-hr,"Flăcări",Vatra!
ro-ro,hr-hr,"Flămînd",Gladan
ro-ro,hr-hr,"Foarfecă","Škare"
ro-ro,hr-hr,"Foc mare","Kemijska peć"
ro-ro,hr-hr,"Foişor",Top
ro-ro,hr-hr,"Fondul Monetar Internaţional","Međunarodni monetarni fond"
ro-ro,hr-hr,"Fonetică",Fonetika
ro-ro,hr-hr,"Fonetăcă",Fonetika
ro-ro,hr-hr,"Ford Motor Company",Ford
ro-ro,hr-hr,"Ford SKOT","Ford MODEL U"
ro-ro,hr-hr,"Forint maghiar","Mađarska forinta"
ro-ro,hr-hr,"Forint ungar","Mađarska forinta"
ro-ro,hr-hr,"Forma normală Greibach","Greibachov normalni oblik"
ro-ro,hr-hr,"Formele pieţei",Tržište
ro-ro,hr-hr,"Formula 1","Formula 1"
ro-ro,hr-hr,"Formulă florală",Cvijet
ro-ro,hr-hr,"Formă",Forma
ro-ro,hr-hr,"Formă",Forme
ro-ro,hr-hr,"Formă",Formular
ro-ro,hr-hr,"Formă",Izraditi
ro-ro,hr-hr,"Formă",Model
ro-ro,hr-hr,"Formă","Načiniti"
ro-ro,hr-hr,"Formă",Oblik
ro-ro,hr-hr,"Formă",Oblika
ro-ro,hr-hr,"Formă",Oblikovanje
ro-ro,hr-hr,"Formă",Oblikovati
ro-ro,hr-hr,"Formă",Obliku
ro-ro,hr-hr,"Formă",Obrazac
ro-ro,hr-hr,"Formă",Obrazovati
ro-ro,hr-hr,"Formă",Potvrda
ro-ro,hr-hr,"Formă",Razred
ro-ro,hr-hr,"Formă",Red
ro-ro,hr-hr,"Formă",Tiskanica
ro-ro,hr-hr,"Formă",Tvoriti
ro-ro,hr-hr,"Formă",Ustanoviti
ro-ro,hr-hr,"Formă","Činiti"
ro-ro,hr-hr,"Forrest Gump","Forrest Gump"
ro-ro,hr-hr,"Fortăreaţă",Debeo
ro-ro,hr-hr,"Fortăreaţă",Jak
ro-ro,hr-hr,"Fortăreaţă",Snažan
ro-ro,hr-hr,"Forţe armate",Vojska
ro-ro,hr-hr,"Forţează",Sila
ro-ro,hr-hr,"Forţă aeriană","Ratno zrakoplovstvo"
ro-ro,hr-hr,"Forţă",Sila
ro-ro,hr-hr,"Forţă",Snaga
ro-ro,hr-hr,"Fotografiază",Fotografija
ro-ro,hr-hr,"Fotografiază",Fotografiram
ro-ro,hr-hr,"Fotosinteză",Fotosinteza
ro-ro,hr-hr,"Fox terrier","Fox Terijer"
ro-ro,hr-hr,"Fra Angelico","Fra Angelico"
ro-ro,hr-hr,"Fractură",Fraktura
ro-ro,hr-hr,"Fractură",Lom
ro-ro,hr-hr,"Fractură",Prelom
ro-ro,hr-hr,"Fractură",Prijelom
ro-ro,hr-hr,"Fractură",Pukotina
ro-ro,hr-hr,"Fractură",Slom
ro-ro,hr-hr,"Fractură",Slomiti
ro-ro,hr-hr,"Fragă",Jagoda
ro-ro,hr-hr,"Frame Relay","Prosljeđivanje okvira"
ro-ro,hr-hr,"Franc elveţian","Švicarski franak"
ro-ro,hr-hr,"France Prešeren","France Prešeren"
ro-ro,hr-hr,"Francesco Petrarca","Francesco Petrarca"
ro-ro,hr-hr,"Franceză",Francuskinja
ro-ro,hr-hr,"Francis Bacon","Francis Bacon"
ro-ro,hr-hr,"Francis Crick","Francis Harry Compton Crick"
ro-ro,hr-hr,"Francis Drake","Francis Drake"
ro-ro,hr-hr,"Francis Fukuyama","Francis Fukuyama"
ro-ro,hr-hr,"Francis Picabia","Francis Picabia"
ro-ro,hr-hr,"Francis William Aston","Francis William Aston"
ro-ro,hr-hr,"Francisc I al Austriei","Franjo II., car Svetog Rimskog Carstva"
ro-ro,hr-hr,"Francisc I, Împărat Roman","Franjo I., car Svetog Rimskog Carstva"
ro-ro,hr-hr,"Francisc de Assisi","Sveti Franjo Asiški"
ro-ro,hr-hr,"Francisco Franco","Francisco Franco"
ro-ro,hr-hr,"Francisco de Goya","Francisco Goya"
ro-ro,hr-hr,"Franciză",Franšiza
ro-ro,hr-hr,"Franciză",Franšizing
ro-ro,hr-hr,"Franciză","Građansko prav"
ro-ro,hr-hr,"Franciză",Koncesija
ro-ro,hr-hr,"Franco Modigliani","Franco Modigliani"
ro-ro,hr-hr,"Franco Zeffirelli","Franco Zeffirelli"
ro-ro,hr-hr,"Franjo Tuđman","Franjo Tuđman"
ro-ro,hr-hr,"Frank Capra","Frank Capra"
ro-ro,hr-hr,"Frank Lloyd Wright","Frank Lloyd Wright"
ro-ro,hr-hr,"Frank Rijkaard","Frank Rijkaard"
ro-ro,hr-hr,"Frankfurt an der Oder",Frankfurt
ro-ro,hr-hr,"Frankfurt pe Main","Frankfurt na Majni"
ro-ro,hr-hr,"Franklin Delano Roosevelt","Franklin Delano Roosevelt"
ro-ro,hr-hr,"Franklin Pierce","Franklin Pierce"
ro-ro,hr-hr,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
ro-ro,hr-hr,"Franz Beckenbauer","Franz Beckenbauer"
ro-ro,hr-hr,"Franz Josef al Austriei","Franjo Josip I."
ro-ro,hr-hr,"Franz Kafka","Franz Kafka"
ro-ro,hr-hr,"Franz Liszt","Franz Liszt"
ro-ro,hr-hr,"Franz Marc","Franz Marc"
ro-ro,hr-hr,"Franz Schubert","Franz Schubert"
ro-ro,hr-hr,"François Fillon","François Fillon"
ro-ro,hr-hr,"François Mauriac","François Mauriac"
ro-ro,hr-hr,"François Mitterrand","François Mitterrand"
ro-ro,hr-hr,"François Rabelais","François Rabelais"
ro-ro,hr-hr,"François Truffaut","François Truffaut"
ro-ro,hr-hr,"François Viète","François Viète"
ro-ro,hr-hr,"François-René de Chateaubriand","François-René de Chateaubriand"
ro-ro,hr-hr,"Franţa de peste mări","Politička podjela Francuske"
ro-ro,hr-hr,"Franţa metropolitană","Kontinentalna Francuska"
ro-ro,hr-hr,"Frază","Rečenica"
ro-ro,hr-hr,"Fraţii Grimm","Braća Grimm"
ro-ro,hr-hr,"Fraţii Marx","Braća Marx"
ro-ro,hr-hr,"Fraţii Wright","Braća Wright"
ro-ro,hr-hr,"Frecvenţă",Frekvencija
ro-ro,hr-hr,"Fred Astaire","Fred Astaire"
ro-ro,hr-hr,"Fred şi George Weasley","Fred i George Weasley"
ro-ro,hr-hr,"Freddie Mercury","Freddie Mercury"
ro-ro,hr-hr,"Frederic I, Împărat Roman","Fridrik I. Barbarossa"
ro-ro,hr-hr,"Frederic II","Fridrik II. Veliki"
ro-ro,hr-hr,"Frederic al II-lea al Prusiei","Fridrik II. Veliki"
ro-ro,hr-hr,"Frederic al II-lea, Împărat Roman","Fridrik II. Veliki"
ro-ro,hr-hr,"Frescă",Freska
ro-ro,hr-hr,"Freză",Jagoda
ro-ro,hr-hr,"Frică",Strah
ro-ro,hr-hr,"Frida Kahlo","Frida Kahlo"
ro-ro,hr-hr,"Fridtjof Nansen","Fridtjof Nansen"
ro-ro,hr-hr,"Friedensreich Hundertwasser","Friedensreich Hundertwasser"
ro-ro,hr-hr,"Friedrich Dürrenmatt","Friedrich Dürrenmatt"
ro-ro,hr-hr,"Friedrich Engels","Friedrich Engels"
ro-ro,hr-hr,"Friedrich Hölderlin","Friedrich Hölderlin"
ro-ro,hr-hr,"Friedrich Nietzsche","Friedrich Nietzsche"
ro-ro,hr-hr,"Friedrich Paulus","Friedrich Paulus"
ro-ro,hr-hr,"Friedrich Ratzel","Friedrich Ratzel"
ro-ro,hr-hr,"Friedrich Wilhelm Schelling","Friedrich Wilhelm Joseph von Schelling"
ro-ro,hr-hr,"Friedrich von Schiller","Friedrich Schiller"
ro-ro,hr-hr,"Frigă",Frizija
ro-ro,hr-hr,"Friptură","Pečenka"
ro-ro,hr-hr,"Friuli-Venezia Giulia","Furlanija-Julijska krajina"
ro-ro,hr-hr,"Friuli-Veneţia Giulia","Furlanija-Julijska krajina"
ro-ro,hr-hr,"Frontieră",Granica
ro-ro,hr-hr,"Frontul de Eliberare Naţională","Fronta narodnog oslobođenja"
ro-ro,hr-hr,"Frontul de Răsărit","Operacija Barbarossa"
ro-ro,hr-hr,"Frontul de răsărit","Operacija Barbarossa"
ro-ro,hr-hr,"Frontul de vest","Zapadno bojište Drugog svjetskog rata"
ro-ro,hr-hr,"Fructoză",Fruktoza
ro-ro,hr-hr,"Frumoasă",Lijepa
ro-ro,hr-hr,"Frunză",List
ro-ro,hr-hr,"Frângerea pâinii",Euharistija
ro-ro,hr-hr,"Frână de mână","Ručna kočnica"
ro-ro,hr-hr,"Frână","Kočnice"
ro-ro,hr-hr,"Frédéric Chopin","Frédéric Chopin"
ro-ro,hr-hr,"Frédéric Mistral","Frédéric Mistral"
ro-ro,hr-hr,"Frăguţă",Jagoda
ro-ro,hr-hr,"Fucking, Austria",Fucking
ro-ro,hr-hr,"Fugă",Bijeg
ro-ro,hr-hr,"Funcţie de undă","Valna funkcija"
ro-ro,hr-hr,"Funcţie de utilitate",Komunalnih
ro-ro,hr-hr,"Funcţie de utilitate",Korisno
ro-ro,hr-hr,"Funcţie de utilitate",Korisnost
ro-ro,hr-hr,"Funcţie de utilitate",Korist
ro-ro,hr-hr,"Funcţie de utilitate",Sredstvo
ro-ro,hr-hr,"Funcţie de utilitate",Usluga
ro-ro,hr-hr,"Funcţie de utilitate","Uslužni program"
ro-ro,hr-hr,"Funcţie scară","Skok funkcija"
ro-ro,hr-hr,"Fundamentalism religios","Vjerski fundamentalizam"
ro-ro,hr-hr,"Fundaş","Branič"
ro-ro,hr-hr,"Furculiţă",Vilica
ro-ro,hr-hr,"Furnică",Mravi
ro-ro,hr-hr,"Furnizează",Knjiga
ro-ro,hr-hr,"Furnizează",Knjige
ro-ro,hr-hr,"Furtună",Oluja
ro-ro,hr-hr,"Fus orar","Vremenska zona"
ro-ro,hr-hr,"Fuseseră",Ljeto
ro-ro,hr-hr,"Fuseserăm",Ljeto
ro-ro,hr-hr,"Fuseserăţi",Ljeto
ro-ro,hr-hr,"Fuseseşi",Ljeto
ro-ro,hr-hr,"Fustă",Suknja
ro-ro,hr-hr,"Fyns Amt",Fyn
ro-ro,hr-hr,"Fântână",Fontana
ro-ro,hr-hr,"Fâşia Gaza","Pojas Gaze i Zapadna obala"
ro-ro,hr-hr,"Fédération Cynologique Internationale","Međunarodni kinološki savez"
ro-ro,hr-hr,"Félix Nadar","Félix Nadar"
ro-ro,hr-hr,"Fîntînă",Bunar
ro-ro,hr-hr,"Fîntînă",Fontana
ro-ro,hr-hr,"Fîntînă",Izvor
ro-ro,hr-hr,"Fîntînă",Izvorima
ro-ro,hr-hr,"Fîntînă",Vodoskok
ro-ro,hr-hr,"Fîntînă",Vrelo
ro-ro,hr-hr,"Făclie",Baklja
ro-ro,hr-hr,"Făcut cu buclexul",Žbuka
ro-ro,hr-hr,"Făcut",Napravljen
ro-ro,hr-hr,"Făcut","Načinjen"
ro-ro,hr-hr,"Făcut","Urađen"
ro-ro,hr-hr,"Făcut","Učinio"
ro-ro,hr-hr,"Făcut","Učinjen"
ro-ro,hr-hr,"Făcut","Učinjeno"
ro-ro,hr-hr,"Făgădui","Obećati"
ro-ro,hr-hr,"Făină",Brašno
ro-ro,hr-hr,"Făraş","Lopatica za smeće"
ro-ro,hr-hr,"Fără dinţi",Bezubi
ro-ro,hr-hr,"Fără limită",Beskrajan
ro-ro,hr-hr,"Fără limită","Bezgraničan"
ro-ro,hr-hr,"Fără limită","Neograničen"
ro-ro,hr-hr,"Fără",Bez
ro-ro,hr-hr,"GNU Compiler Collection","GNU Compiler Collection"
ro-ro,hr-hr,"GNU GPL","GNU General Public License"
ro-ro,hr-hr,"Gabriel Fauré","Gabriel Fauré"
ro-ro,hr-hr,"Gabriel García Márquez","Gabriel García Márquez"
ro-ro,hr-hr,"Gabriela Mistral","Gabriela Mistral"
ro-ro,hr-hr,"Gabriele d’Annunzio","Gabriele d'Annunzio"
ro-ro,hr-hr,"Gaius Cornelius Tacitus",Tacit
ro-ro,hr-hr,"Gaius Marius","Gaj Marije"
ro-ro,hr-hr,"Galatasaray S.K.",Galatasaray
ro-ro,hr-hr,"Galerie minieră",Prilaz
ro-ro,hr-hr,"Galileo Galilei","Galileo Galilej"
ro-ro,hr-hr,"Gallia Aquitania",Akvitanija
ro-ro,hr-hr,"Gamal Abdel Nasser","Gamal Abdel Naser"
ro-ro,hr-hr,"Gambă",Noga
ro-ro,hr-hr,"Game Boy","Game Boy"
ro-ro,hr-hr,"Gamelă de sfert","Četvrt"
ro-ro,hr-hr,"Gamelă de sfert","Četvrtina"
ro-ro,hr-hr,"Garda Elveţiană Pontificală","Švicarska garda"
ro-ro,hr-hr,"Garderobă",Garderoba
ro-ro,hr-hr,"Gardă",Bek
ro-ro,hr-hr,"Gardă","Branič"
ro-ro,hr-hr,"Gardă",Garda
ro-ro,hr-hr,"Gardă",Kondukter
ro-ro,hr-hr,"Gardă",Straža
ro-ro,hr-hr,"Gardă",Stražar
ro-ro,hr-hr,"Gardă",Stražarsku
ro-ro,hr-hr,"Gardă","Čuvar"
ro-ro,hr-hr,"Gardă","Čuvati"
ro-ro,hr-hr,"Gardă","Čuvati se"
ro-ro,hr-hr,"Gardă","Štititi"
ro-ro,hr-hr,"Gari Kasparov","Gari Kasparov"
ro-ro,hr-hr,"Gary Neville","Gary Neville"
ro-ro,hr-hr,"Gară",Postaja
ro-ro,hr-hr,"Gaură neagră","Crna rupa"
ro-ro,hr-hr,"Gaură","Ušće"
ro-ro,hr-hr,"Gavrilo Princip","Gavrilo Princip"
ro-ro,hr-hr,"Gay Niggers from Outer Space","Gayniggers From Outer Space"
ro-ro,hr-hr,"Gaz natural","Prirodni plin"
ro-ro,hr-hr,"Gazdă","Domaćin"
ro-ro,hr-hr,"Gazdă","Domaćina"
ro-ro,hr-hr,"Gazdă","Domaćinom"
ro-ro,hr-hr,"Gazdă",Gazda
ro-ro,hr-hr,"Gazdă","Glavno računalo"
ro-ro,hr-hr,"Gazdă","Gomila ljudi"
ro-ro,hr-hr,"Gazdă",Host
ro-ro,hr-hr,"Gazdă",Mnoštvo
ro-ro,hr-hr,"Gazdă",Nositelj
ro-ro,hr-hr,"Gazdă","Računalo domaćin"
ro-ro,hr-hr,"Gazdă","Središnje računalo mreže"
ro-ro,hr-hr,"Gazdă",Ugostiti
ro-ro,hr-hr,"Gazează",Gaza
ro-ro,hr-hr,"Gdańsk","Gdańsk"
ro-ro,hr-hr,"Geamăt","Žaliti se"
ro-ro,hr-hr,"Geană",Trepavica
ro-ro,hr-hr,"Gen muzical","Glazbeni žanrovi"
ro-ro,hr-hr,"General Motors","General Motors"
ro-ro,hr-hr,"Generalitat de Catalunya","Popis predsjednika Katalonije"
ro-ro,hr-hr,"Generarea distribuită","Decentralizirana proizvodnja"
ro-ro,hr-hr,"Genetică",Genetika
ro-ro,hr-hr,"Geneză","Knjiga Postanka"
ro-ro,hr-hr,"Genocidul din Ruanda","Genocid u Ruandi"
ro-ro,hr-hr,"Gentoo Linux",Gentoo
ro-ro,hr-hr,"Genă",Gen
ro-ro,hr-hr,"Genă","Transdukcija gena"
ro-ro,hr-hr,"Geoffrey Chaucer","Geoffrey Chaucer"
ro-ro,hr-hr,"Geofizică",Geofizika
ro-ro,hr-hr,"Geografia Bosniei şi Herţegovinei","Zemljopis Bosne i Hercegovine"
ro-ro,hr-hr,"Geografia Europei","Zemljopis Europe"
ro-ro,hr-hr,"Geografia Indiei","Zemljopis Indije"
ro-ro,hr-hr,"Geografia Maltei",Malta
ro-ro,hr-hr,"Geografie istorică","Povijesna geografija"
ro-ro,hr-hr,"Geografie politică","Politička geografija"
ro-ro,hr-hr,"Geometrie euclediană","Euklidska geometrija"
ro-ro,hr-hr,"Geopolitică",Geopolitika
ro-ro,hr-hr,"Georg Büchner","Georg Büchner"
ro-ro,hr-hr,"Georg Friedrich Händel","Georg Friedrich Händel"
ro-ro,hr-hr,"Georg Simon Ohm","Georg Simon Ohm"
ro-ro,hr-hr,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
ro-ro,hr-hr,"George Berkeley","George Berkeley"
ro-ro,hr-hr,"George Bernard Shaw","George Bernard Shaw"
ro-ro,hr-hr,"George Best","George Best"
ro-ro,hr-hr,"George Eliot","George Eliot"
ro-ro,hr-hr,"George Emil Palade","George E. Palade"
ro-ro,hr-hr,"George Gershwin","George Gershwin"
ro-ro,hr-hr,"George Gordon Byron","George Gordon Byron"
ro-ro,hr-hr,"George H. W. Bush","George H. W. Bush"
ro-ro,hr-hr,"George Harrison","George Harrison"
ro-ro,hr-hr,"George Lucas","George Lucas"
ro-ro,hr-hr,"George Meredith","George Meredith"
ro-ro,hr-hr,"George Orwell","George Orwell"
ro-ro,hr-hr,"George S. Patton","George Smith Patton"
ro-ro,hr-hr,"George Stephenson","George Stephenson"
ro-ro,hr-hr,"George W. Bush","George W. Bush"
ro-ro,hr-hr,"George Washington","George Washington"
ro-ro,hr-hr,"Georges Bizet","Georges Bizet"
ro-ro,hr-hr,"Georges Braque","Georges Braque"
ro-ro,hr-hr,"Georges Lemaître","Georges Lemaître"
ro-ro,hr-hr,"Gerald Ford","Gerald Ford"
ro-ro,hr-hr,"Gerhard Berger","Gerhard Berger"
ro-ro,hr-hr,"Gerhard Schröder","Gerhard Schröder"
ro-ro,hr-hr,"Gerhart Hauptmann","Gerhart Hauptmann"
ro-ro,hr-hr,"Germana joasă","Donjonjemački jezik"
ro-ro,hr-hr,"Germana plată","Donjonjemački jezik"
ro-ro,hr-hr,"Germania Nazistă","Treći Reich"
ro-ro,hr-hr,"Germania Occidentală","Ujedinjenje Njemačke"
ro-ro,hr-hr,"Geta, Åland","Publije Septimije Geta"
ro-ro,hr-hr,"Getúlio Vargas","Getúlio Vargas"
ro-ro,hr-hr,"Gheară",Kandža
ro-ro,hr-hr,"Gheaţă",Led
ro-ro,hr-hr,"Ghem mic",Vod
ro-ro,hr-hr,"Ghemuieşte","Šalica"
ro-ro,hr-hr,"Ghemuieşti",Tepih
ro-ro,hr-hr,"Ghenă","Smeće"
ro-ro,hr-hr,"Gheorghe din Cappadocia","Sućuraj"
ro-ro,hr-hr,"Gheorghi Evghenievici Lvov","Grigorij Lavov"
ro-ro,hr-hr,"Gheorghi Jukov","Georgij Žukov"
ro-ro,hr-hr,"Gheorghi Malenkov","Georgij Maljenkov"
ro-ro,hr-hr,"Gheorghi Părvanov","Georgi Parvanov"
ro-ro,hr-hr,"Ghilgameş",Gilgameš
ro-ro,hr-hr,"Ghilotină",Giljotina
ro-ro,hr-hr,"Ghitară",Gitara
ro-ro,hr-hr,"Ghişeu",Gledište
ro-ro,hr-hr,"Ghişeu",Mišljenje
ro-ro,hr-hr,"Ghişeu",Mjesto
ro-ro,hr-hr,"Ghişeu","Mogućnost"
ro-ro,hr-hr,"Ghişeu",Položaj
ro-ro,hr-hr,"Ghişeu",Pozicija
ro-ro,hr-hr,"Ghişeu",Služba
ro-ro,hr-hr,"Ghişeu",Stanje
ro-ro,hr-hr,"Ghişeu","Šalter"
ro-ro,hr-hr,"Giacomo Leopardi","Giacomo Leopardi"
ro-ro,hr-hr,"Giacomo Meyerbeer","Giacomo Meyerbeer"
ro-ro,hr-hr,"Giacomo Puccini","Giacomo Puccini"
ro-ro,hr-hr,"Giambattista Marini","Giambattista Marino"
ro-ro,hr-hr,"Gian Lorenzo Bernini","Gian Lorenzo Bernini"
ro-ro,hr-hr,"Giancarlo Fisichella","Giancarlo Fisichella"
ro-ro,hr-hr,"Gianluigi Buffon","Gianluigi Buffon"
ro-ro,hr-hr,"Gichin Funakoshi","Gichin Funakoshi"
ro-ro,hr-hr,"Gilles Villeneuve","Gilles Villeneuve"
ro-ro,hr-hr,"Gingaş",Fin
ro-ro,hr-hr,"Ginghis Han","Džingis kan"
ro-ro,hr-hr,"Ginny Weasley","Ginny Weasley"
ro-ro,hr-hr,"Ginşi","Ivan, rimski car"
ro-ro,hr-hr,"Ginşi","Sveti Ivan Evanđelist"
ro-ro,hr-hr,"Gioacchino Rossini","Gioacchino Rossini"
ro-ro,hr-hr,"Giordano Bruno","Giordano Bruno"
ro-ro,hr-hr,"Giorgio De Chirico","Giorgio de Chirico"
ro-ro,hr-hr,"Giorgio Napolitano","Giorgio Napolitano"
ro-ro,hr-hr,"Giorgio de Chirico","Giorgio de Chirico"
ro-ro,hr-hr,"Giorgos Seferis","Giorgos Seferis"
ro-ro,hr-hr,"Giosuè Carducci","Giosuè Carducci"
ro-ro,hr-hr,"Giotto di Bondone","Giotto di Bondone"
ro-ro,hr-hr,"Giovanni Battista Pergolesi","Giovanni Battista Pergolesi"
ro-ro,hr-hr,"Giovanni Battista Tiepolo","Giovanni Battista Tiepolo"
ro-ro,hr-hr,"Giovanni Boccaccio","Giovanni Boccaccio"
ro-ro,hr-hr,"Girafă",Žirafa
ro-ro,hr-hr,"Girolamo Savonarola","Girolamo Savonarola"
ro-ro,hr-hr,"Giuoco Piano","Talijanski jezik"
ro-ro,hr-hr,"Giuseppe Arcimboldo","Giuseppe Arcimboldo"
ro-ro,hr-hr,"Giuseppe Farina","Giuseppe Farina"
ro-ro,hr-hr,"Giuseppe Garibaldi","Giuseppe Garibaldi"
ro-ro,hr-hr,"Giuseppe Verdi","Giuseppe Verdi"
ro-ro,hr-hr,"Glindesdi da Pasca","Uskrsni ponedjeljak"
ro-ro,hr-hr,"Gloată",Gomila
ro-ro,hr-hr,"Gloată",Gužva
ro-ro,hr-hr,"Gloată",Nagomilati
ro-ro,hr-hr,"Gloată",Nagrnuti
ro-ro,hr-hr,"Gloată",Svjetina
ro-ro,hr-hr,"Gloată",Vrvjeti
ro-ro,hr-hr,"Glucoză",Glukoza
ro-ro,hr-hr,"Glumă",Dosjetka
ro-ro,hr-hr,"Glumă","Šala"
ro-ro,hr-hr,"Glumă","Šaliti se"
ro-ro,hr-hr,"Goală",Vakuum
ro-ro,hr-hr,"God Save the Queen","God Save the Queen"
ro-ro,hr-hr,"Gogoaşă",Krafna
ro-ro,hr-hr,"Gol-puşcă",Dlaka
ro-ro,hr-hr,"Golda Meir","Golda Meir"
ro-ro,hr-hr,"Golful Aqaba","Akapski zaljev"
ro-ro,hr-hr,"Golful Persic","Perzijski zaljev"
ro-ro,hr-hr,"Google Earth","Google Earth"
ro-ro,hr-hr,"Gordon Brown","Gordon Brown"
ro-ro,hr-hr,"Gospić","Gospić"
ro-ro,hr-hr,"Gospodăresc","Domaći"
ro-ro,hr-hr,"Gospodăresc",Sluga
ro-ro,hr-hr,"Gospodăresc",Sluškinja
ro-ro,hr-hr,"Gospodări",Upravljati
ro-ro,hr-hr,"Gospodărie",Obitelj
ro-ro,hr-hr,"Gospodărie",Porodica
ro-ro,hr-hr,"Gospodărirea apelor","Gospodarenje vodama"
ro-ro,hr-hr,"Gospodărirea apelor","Upravljanje vodoprivredom"
ro-ro,hr-hr,"Gospodărirea apelor","Vodno gospodarstvo"
ro-ro,hr-hr,"Gospodărirea apelor",Vodoprivreda
ro-ro,hr-hr,"Gothic metal","Gothic metal"
ro-ro,hr-hr,"Gothic rock","Gothic rock"
ro-ro,hr-hr,"Gotlands län",Gotland
ro-ro,hr-hr,"Gottfried Wilhelm von Leibniz","Gottfried Leibniz"
ro-ro,hr-hr,"Gottlieb Daimler","Gottlieb Daimler"
ro-ro,hr-hr,"Gottlob Frege","Gottlob Frege"
ro-ro,hr-hr,"Grabă",Žurba
ro-ro,hr-hr,"Grace Kelly","Grace Kelly"
ro-ro,hr-hr,"Grad centezimal",Stupanj
ro-ro,hr-hr,"Grad, Slovenia","Grad, Slovenija"
ro-ro,hr-hr,"Grafică pe calculator","Rau010dunalna grafika"
ro-ro,hr-hr,"Grafică pe calculator","Računalna grafika"
ro-ro,hr-hr,"Graham Hill","Graham Hill"
ro-ro,hr-hr,"Grai popular",Dijalekt
ro-ro,hr-hr,"Grai popular","Narječje"
ro-ro,hr-hr,"Gramatica limbii esperanto","Esperantska gramatika"
ro-ro,hr-hr,"Gramatică",Gramatika
ro-ro,hr-hr,"Grand Canyon","Grand Canyon"
ro-ro,hr-hr,"Graniţă",Granica
ro-ro,hr-hr,"Gravidă",Bogat
ro-ro,hr-hr,"Gravidă",Bremenit
ro-ro,hr-hr,"Gravidă","Stvaralački"
ro-ro,hr-hr,"Gravidă",Trudna
ro-ro,hr-hr,"Gravură",Drvorez
ro-ro,hr-hr,"Gravură",Grafika
ro-ro,hr-hr,"Grazia Deledda","Grazia Deledda"
ro-ro,hr-hr,"Greacă","Grčke"
ro-ro,hr-hr,"Greacă","Grčki"
ro-ro,hr-hr,"Greacă","Grčkom"
ro-ro,hr-hr,"Greaţă","Gađenje"
ro-ro,hr-hr,"Greaţă","Mučnima"
ro-ro,hr-hr,"Greaţă",Ogaditi
ro-ro,hr-hr,"Greblă",Bludnik
ro-ro,hr-hr,"Greblă","Bludničiti"
ro-ro,hr-hr,"Greblă",Grablje
ro-ro,hr-hr,"Greblă",Grabuljati
ro-ro,hr-hr,"Greblă",Grabulje
ro-ro,hr-hr,"Greblă",Razvratnik
ro-ro,hr-hr,"Greblă",Skupljati
ro-ro,hr-hr,"Greblă",Zgrnuti
ro-ro,hr-hr,"Grecia Centrală","Središnja Grčka"
ro-ro,hr-hr,"Grecia antică","Stara Grčka"
ro-ro,hr-hr,"Gregory Peck","Gregory Peck"
ro-ro,hr-hr,"Grenadă",Granada
ro-ro,hr-hr,"Grenadă",Grenada
ro-ro,hr-hr,"Greta Garbo","Greta Garbo"
ro-ro,hr-hr,"Greutăţi",Težina
ro-ro,hr-hr,"Greutăţii",Težina
ro-ro,hr-hr,"Grevă","Štrajk"
ro-ro,hr-hr,"Greşeală",Pogreška
ro-ro,hr-hr,"Greşeală",Zabluda
ro-ro,hr-hr,"Greşi",Krivo
ro-ro,hr-hr,"Greşi",Pogriješiti
ro-ro,hr-hr,"Grigore de Nazianz","Grgur Nazijanski"
ro-ro,hr-hr,"Grigori Rasputin","Grigorij Raspućin"
ro-ro,hr-hr,"Grijă","Biti zabrinut"
ro-ro,hr-hr,"Grijă",Briga
ro-ro,hr-hr,"Grijă",Brigu
ro-ro,hr-hr,"Grijă",Brine
ro-ro,hr-hr,"Grijă",Brinuti
ro-ro,hr-hr,"Grijă","Brinuti se"
ro-ro,hr-hr,"Grijă",Mariti
ro-ro,hr-hr,"Grijă",Njega
ro-ro,hr-hr,"Grijă",Njezi
ro-ro,hr-hr,"Grijă",Pažnja
ro-ro,hr-hr,"Grijă",Pozornost
ro-ro,hr-hr,"Grijă",Skrb
ro-ro,hr-hr,"Grijă",Staranje
ro-ro,hr-hr,"Grijă","Starati se"
ro-ro,hr-hr,"Grijă",Zabrinutost
ro-ro,hr-hr,"Grijă",Zaštita
ro-ro,hr-hr,"Grijă","Čuvati se"
ro-ro,hr-hr,"Grimasă",Grimasa
ro-ro,hr-hr,"Grindină","Tuča"
ro-ro,hr-hr,"Grindă",Balvan
ro-ro,hr-hr,"Grindă",Greda
ro-ro,hr-hr,"Grindă","Izlučivati"
ro-ro,hr-hr,"Grindă",Luk
ro-ro,hr-hr,"Grindă",Mlaz
ro-ro,hr-hr,"Grindă","Nosač"
