eo-xx,sk-sk,"Ekvacio de stato","Stavová rovnica"
eo-xx,sk-sk,"Ekvacioj de Maxwell","Maxwellove rovnice"
eo-xx,sk-sk,"Ekvatora Gvineo","Rovníková Guinea"
eo-xx,sk-sk,"Ekvojaĝi",Odísť
eo-xx,sk-sk,"Ekzaltiĝo",Doprava
eo-xx,sk-sk,"Ekzameno abiturienta",Maturita
eo-xx,sk-sk,"El Hierro","El Hierro"
eo-xx,sk-sk,"Elaŭtiĝi",Vystúpiť
eo-xx,sk-sk,"Eldanĝerita",Mimo
eo-xx,sk-sk,"Eldormiĝi",Budit'
eo-xx,sk-sk,"Elektra ampolo",Žiarovka
eo-xx,sk-sk,"Elektra arko","Elektrický oblúk"
eo-xx,sk-sk,"Elektra cirkvito","Elektrický obvod"
eo-xx,sk-sk,"Elektra fluo","Elektrický prúd"
eo-xx,sk-sk,"Elektra gitaro","Elektrická gitara"
eo-xx,sk-sk,"Elektra ingxenierarto",Elektrotechnika
eo-xx,sk-sk,"Elektra konstanto",Permitivita
eo-xx,sk-sk,"Elektra kurento","Elektrický prúd"
eo-xx,sk-sk,"Elektra rezistanco","Elektrický odpor"
eo-xx,sk-sk,"Elektra tensio","Elektrické napätie"
eo-xx,sk-sk,"Elektra ŝargo","Elektrický náboj"
eo-xx,sk-sk,"Elektromagneta forto",Elektromagnetizmus
eo-xx,sk-sk,"Elektromagneta ondo","Elektromagnetické žiarenie"
eo-xx,sk-sk,"Elektromagneta radiado","Elektromagnetické žiarenie"
eo-xx,sk-sk,"Elektrona truo",Hole
eo-xx,sk-sk,"Elektrona tubo",Elektrónka
eo-xx,sk-sk,"Elektronika aparataro",Hardvér
eo-xx,sk-sk,"Elektronika datuminterŝanĝo","Elektronická výmena údajov"
eo-xx,sk-sk,"Elektronika muziko",Elektronika
eo-xx,sk-sk,"Elektrotekniko kaj Elektroniko",Elektronika
eo-xx,sk-sk,"Elemento de grupo 10","10. skupina"
eo-xx,sk-sk,"Elemento de grupo 11","11. skupina"
eo-xx,sk-sk,"Elemento de grupo 12","12. skupina"
eo-xx,sk-sk,"Elemento de grupo 15",Pentely
eo-xx,sk-sk,"Elemento de grupo 16",Chalkogény
eo-xx,sk-sk,"Elemento de grupo 3","3. skupina"
eo-xx,sk-sk,"Elemento de grupo 4","4. skupina"
eo-xx,sk-sk,"Elemento de grupo 5","5. skupina"
eo-xx,sk-sk,"Elemento de grupo 6","6. skupina"
eo-xx,sk-sk,"Elemento de grupo 7","7. skupina"
eo-xx,sk-sk,"Elemento de grupo 8","8. skupina"
eo-xx,sk-sk,"Elemento de grupo 9","9. skupina"
eo-xx,sk-sk,"Elemento de periodo 1","1. perióda"
eo-xx,sk-sk,"Elemento de periodo 2","2. perióda"
eo-xx,sk-sk,"Elemento de periodo 3","3. perióda"
eo-xx,sk-sk,"Elemento de periodo 4","4. perióda"
eo-xx,sk-sk,"Elemento de periodo 5","5. perióda"
eo-xx,sk-sk,"Elemento de periodo 6","6. perióda"
eo-xx,sk-sk,"Elemento de periodo 7","7. perióda"
eo-xx,sk-sk,"Elforĝita fero",Železo
eo-xx,sk-sk,"Elglitiĝi",Ujst'
eo-xx,sk-sk,"Elglitiĝi",Utiect'
eo-xx,sk-sk,"Elias Canetti","Elias Canetti"
eo-xx,sk-sk,"Elias Lönnrot","Elias Lönnrot"
eo-xx,sk-sk,"Elipsa galaksio","Eliptická galaxia"
eo-xx,sk-sk,"Elisée Reclus","Élisée Reclus"
eo-xx,sk-sk,"Elizabeth Bowes-Lyon",Alžbeta
eo-xx,sk-sk,"Elizabeto de Hungario","Svätá Alžbeta Uhorská"
eo-xx,sk-sk,"Elizabeto la 1-a","Alžbeta I."
eo-xx,sk-sk,"Elizabeto la 2-a","Alžbeta II."
eo-xx,sk-sk,"Eliĝi",Vychádzat'
eo-xx,sk-sk,"Eliška Krásnohorská","Eliška Krásnohorská"
eo-xx,sk-sk,"Elkraĉi",Zvracat'
eo-xx,sk-sk,"Ellitiĝi","Vztýčit'"
eo-xx,sk-sk,"Elmara vento","Morský vánok"
eo-xx,sk-sk,"Elmemoriĝi",Zmazat'
eo-xx,sk-sk,"Elmodiĝi",Prehrat'
eo-xx,sk-sk,"Eloficiĝo",Abdikácia
eo-xx,sk-sk,"Elpaŝi",Napredovat'
eo-xx,sk-sk,"Elpaŝi","Pokračovat'"
eo-xx,sk-sk,"Elpaŝi",Postúpit'
eo-xx,sk-sk,"Elpoŝigi",Lepit'
eo-xx,sk-sk,"Elregistri sin",Odhlásiť
eo-xx,sk-sk,"Elton John","Elton John"
eo-xx,sk-sk,"Eltranĉi",Odrezat'
eo-xx,sk-sk,"Elturniĝi",Lákat'
eo-xx,sk-sk,"Elturniĝilo",Východ
eo-xx,sk-sk,"Elvagoniĝi",Vystúpiť
eo-xx,sk-sk,"Elvaporiĝi",Vyparovanie
eo-xx,sk-sk,"Elvis Presley","Elvis Presley"
eo-xx,sk-sk,"Elŝalti",Zatvorit'
eo-xx,sk-sk,"Elŝalti",Zavriet'
eo-xx,sk-sk,"Elŝovi",Lákat'
eo-xx,sk-sk,"Elŝovi","Otáčať"
eo-xx,sk-sk,"Elŝoviĝi",Vychádzat'
eo-xx,sk-sk,"Elŝrankiĝo","Coming out"
eo-xx,sk-sk,"Emancipiĝo",Emancipácia
eo-xx,sk-sk,"Emanuel Swedenborg","Emmanuel Swedenborg"
eo-xx,sk-sk,"Emeritiĝi",Odobrat'
eo-xx,sk-sk,"Emeritiĝo",Výslužba
eo-xx,sk-sk,"Emerson Ferreira da Rosa","Ralph Waldo Emerson"
eo-xx,sk-sk,"Emi Koussi","Emi Koussi"
eo-xx,sk-sk,"Emil CIORAN","Émil Michel Cioran"
eo-xx,sk-sk,"Emil Hácha","Emil Hácha"
eo-xx,sk-sk,"Emil Zátopek","Emil Zátopek"
eo-xx,sk-sk,"Emile Cioran","Émil Michel Cioran"
eo-xx,sk-sk,"Emilia Fox","Emilia Rose Elizabeth Foxová"
eo-xx,sk-sk,"Emiliano Zapata","Emiliano Zapata"
eo-xx,sk-sk,"Emily Brontë","Emily Brontëová"
eo-xx,sk-sk,"Emily Dickinson","Emily Dickinson"
eo-xx,sk-sk,"Emirates Airlines",Emirates
eo-xx,sk-sk,"Emma Goldman","Emma Goldmanová"
eo-xx,sk-sk,"Emmerich am Rhein",Imrich
eo-xx,sk-sk,"Empire State Building","Empire State Building"
eo-xx,sk-sk,"En alia maniero",Inak
eo-xx,sk-sk,"En alia maniero","Ináč"
eo-xx,sk-sk,"En passant","En passant"
eo-xx,sk-sk,"Enamiĝinta",Ľubiša
eo-xx,sk-sk,"Enbuŝaĵo",Bit
eo-xx,sk-sk,"Encyclopaedia Britannica","Encyclopædia Britannica"
eo-xx,sk-sk,"Encyclopédie ou dictionnaire raisonné des sciences, des arts et des métiers","Encyclopédie ou Dictionnaire raisonné des sciences, des arts et des métiers"
eo-xx,sk-sk,"Endanĝerigi",Exponovat'
eo-xx,sk-sk,"Endanĝerigi",Vystavit'
eo-xx,sk-sk,"Endokrina sistemo","Endokrinná sústava"
eo-xx,sk-sk,"Endre Ady","Endre Ady"
eo-xx,sk-sk,"Ene de",Donútra
eo-xx,sk-sk,"Enfermiĝi",Zatvorit'
eo-xx,sk-sk,"Engaĝo",Angažmán
eo-xx,sk-sk,"Enhav-mastruma sistemo","Content Management System"
eo-xx,sk-sk,"Eniri ĉe","Diat' sa"
eo-xx,sk-sk,"Eniri ĉe",Podat'
eo-xx,sk-sk,"Eniri ĉe",Prežit'
eo-xx,sk-sk,"Eniri ĉe",Skladat'
eo-xx,sk-sk,"Enketa juĝisto",Inštrukcia
eo-xx,sk-sk,"Enlitiĝi","L'ahnút si"
eo-xx,sk-sk,"Enlitiĝi","L'ahnút' si"
eo-xx,sk-sk,"Enlitiĝo","L'ahnút si"
eo-xx,sk-sk,"Enlitiĝo","L'ahnút' si"
eo-xx,sk-sk,"Enlokiĝi",Zriadit'
eo-xx,sk-sk,"Enloĝantoj",Populácia
eo-xx,sk-sk,"Enloĝebla zono","Goldilockova zóna"
eo-xx,sk-sk,"Enloĝiĝi",Zriadit'
eo-xx,sk-sk,"Enmarĉiĝo",Viaznut'
eo-xx,sk-sk,"Enmarŝo",Inkaso
eo-xx,sk-sk,"Enmondiĝi",Vzniknút'
eo-xx,sk-sk,"Enmondiĝo",Vznik
eo-xx,sk-sk,"Ennestiĝi",Zriadit'
eo-xx,sk-sk,"Ennio Morricone","Ennio Morricone"
eo-xx,sk-sk,"Enola Gay","Enola Gay"
eo-xx,sk-sk,"Enpaŝi",Vstúpiť
eo-xx,sk-sk,"Enpoŝigi","Napodob it'"
eo-xx,sk-sk,"Enpoŝtigi",Pošta
eo-xx,sk-sk,"Enprofundiĝi",Kazit'
eo-xx,sk-sk,"Enprofundiĝi",Pokazit'
eo-xx,sk-sk,"Enprofundiĝi",Porušit'
eo-xx,sk-sk,"Enprofundiĝi",Skazit'
eo-xx,sk-sk,"Enpuŝi",Posadit'
eo-xx,sk-sk,"Enradikiĝi","Koreň"
eo-xx,sk-sk,"Enregistri sin",Prihlásenie
eo-xx,sk-sk,"Enrico Fermi","Enrico Fermi"
eo-xx,sk-sk,"Ensabliĝi",Viaznut'
eo-xx,sk-sk,"Enskribiĝo",Nápiš
eo-xx,sk-sk,"Enskribiĝo",Zápis
eo-xx,sk-sk,"Entranĉo","Pinka severská"
eo-xx,sk-sk,"Entre Ríos","Entre Ríos"
eo-xx,sk-sk,"Entreprena gvidado",Manažment
eo-xx,sk-sk,"Enŝalti",Rozsvietiť
eo-xx,sk-sk,"Enŝalti",Svetlo
eo-xx,sk-sk,"Enŝalti",Svetlý
eo-xx,sk-sk,"Enŝalti",Ľahký
eo-xx,sk-sk,"Enŝlimiĝi",Viaznut'
eo-xx,sk-sk,"Enŝlosi",Stisnút'
eo-xx,sk-sk,"Enŝlosi","Stlačit'"
eo-xx,sk-sk,"Enŝlosigi",Zatvorit'
eo-xx,sk-sk,"Enŝovi",Angažovat'
eo-xx,sk-sk,"Enŝovi","Angažovat' sa"
eo-xx,sk-sk,"Enŝovi",Umývadlo
eo-xx,sk-sk,"Enŝoviĝi",Nastúpit'
eo-xx,sk-sk,"Enŝoviĝi",Vojst'
eo-xx,sk-sk,"Enŝoviĝi","Vžit' sa"
eo-xx,sk-sk,"Episkopa moŝto",Monsignore
eo-xx,sk-sk,"Episkopujo de Ostrava-Opava","Ostravsko-opavská diecéza"
eo-xx,sk-sk,"Epopea poezio",Epika
eo-xx,sk-sk,"Eposo pri Gilgamesx",Gilgameš
eo-xx,sk-sk,"Eposo pri Gilgameŝ","Epos o Gilgamešovi"
eo-xx,sk-sk,"Erektiĝo",Erekcia
eo-xx,sk-sk,"Eria Lago","Erijské jazero"
eo-xx,sk-sk,"Eric Raymond","Eric Raymond"
eo-xx,sk-sk,"Erich Auerbach","Erich Auerbach"
eo-xx,sk-sk,"Erich Ludendorff","Erich Ludendorff"
eo-xx,sk-sk,"Erich Maria Remarque","Erich Maria Remarque"
eo-xx,sk-sk,"Erik Axel Karlfeldt","Erik Axel Karlfeldt"
eo-xx,sk-sk,"Erik Mongrain","Erik Mongrain"
eo-xx,sk-sk,"Erinaceto en nebulo","Ježko v hmle"
eo-xx,sk-sk,"Ernest Hemingway","Ernest Hemingway"
eo-xx,sk-sk,"Ernest O. Lawrence","Ernest Lawrence"
eo-xx,sk-sk,"Ernest Renan","Ernest Renan"
eo-xx,sk-sk,"Ernest Rutherford","Ernest Rutherford"
eo-xx,sk-sk,"Ernst Haeckel","Ernst Haeckel"
eo-xx,sk-sk,"Ernst Ruska","Ernst Ruska"
eo-xx,sk-sk,"Erwin Rommel","Erwin Rommel"
eo-xx,sk-sk,"Erwin Schrödinger","Erwin Schrödinger"
eo-xx,sk-sk,"Erzsébet Báthory","Alžbeta Bátoriová"
eo-xx,sk-sk,"Escepte de","Okrem toho"
eo-xx,sk-sk,"Eskapa rapido","Úniková rýchlosť"
eo-xx,sk-sk,"Esperantaj personaj nomoj","Krstné meno"
eo-xx,sk-sk,"Esperantaj personaj nomoj",Meniny
eo-xx,sk-sk,"Esperanto por komencantoj",Esperanto
eo-xx,sk-sk,"Esslingen am Neckar",Esslingen
eo-xx,sk-sk,"Estado de México",Mexiko
eo-xx,sk-sk,"Esti deponita",Oddych
eo-xx,sk-sk,"Esti deponita","Odpočívať"
eo-xx,sk-sk,"Esti deponita",Spať
eo-xx,sk-sk,"Esti konforma al",Odpovedať
eo-xx,sk-sk,"Esti laŭmezura","Hodiť sa"
eo-xx,sk-sk,"Esti laŭmezura",Prispôsobiť
eo-xx,sk-sk,"Esti longa",Merať
eo-xx,sk-sk,"Esti proksima",Dotyk
eo-xx,sk-sk,"Esti proksima",Hmat
eo-xx,sk-sk,"Esti turnita al",Pozriet'
eo-xx,sk-sk,"Estingiĝi",Vymieranie
eo-xx,sk-sk,"Estingiĝo","Medzihviezdna absorpcia"
eo-xx,sk-sk,"Estingiĝo",Vymieranie
eo-xx,sk-sk,"Estona lingvo","Estónčina"
eo-xx,sk-sk,"Estonaj eŭro-moneroj","Estónske euromince"
eo-xx,sk-sk,"Estont o",Budúcnosť
eo-xx,sk-sk,"Estéfano Viu","Estéfano Viu"
eo-xx,sk-sk,"Eta Belto","Malý Belt"
eo-xx,sk-sk,"Etaĝo",Poschodie
eo-xx,sk-sk,"Etendebla Marklingvo",XML
eo-xx,sk-sk,"Etendiĝi",Utekať
eo-xx,sk-sk,"Eterna movilo","Perpetuum mobile"
eo-xx,sk-sk,"Ethel kaj Julius Rosenberg","Julius Rosenberg"
eo-xx,sk-sk,"Etruska lingvo",Etruskovia
eo-xx,sk-sk,"Eugene Cernan","Eugene Andrew Cernan"
eo-xx,sk-sk,"Eugenia de Montijo",Eugénia
eo-xx,sk-sk,"Eugenio Montale","Eugenio Montale"
eo-xx,sk-sk,"Eugène Ionesco","Eugène Ionesco"
eo-xx,sk-sk,"Eva Perón","Eva Perónová"
eo-xx,sk-sk,"Evangelio laŭ Mateo","Evanjelium podľa Matúša"
eo-xx,sk-sk,"Evangelista Torricelli","Evangelista Torricelli"
eo-xx,sk-sk,"Eventa horizonto","Horizont udalostí"
eo-xx,sk-sk,"Exxon Waldez","Exxon Valdez"
eo-xx,sk-sk,"Eyvind Johnson","Eyvind Johnson"
eo-xx,sk-sk,"Eßlingen",Esslingen
eo-xx,sk-sk,"Eĉ se","Aj keby"
eo-xx,sk-sk,"Eĉ","Až do"
eo-xx,sk-sk,"Eĉ",Ba
eo-xx,sk-sk,"Eĉ",Dokonca
eo-xx,sk-sk,"Eĉ",Kým
eo-xx,sk-sk,"Eĉ",Príliš
eo-xx,sk-sk,"Eĉ",Tiež
eo-xx,sk-sk,"Eĝo",Rebro
eo-xx,sk-sk,"Eŝhilo",Aischylos
eo-xx,sk-sk,"Eŭdo la 1-a","Odo I."
eo-xx,sk-sk,"Eŭgeno Onegin","Eugen Onegin"
eo-xx,sk-sk,"Eŭrazia koltordulo","Krutihlav hnedý"
eo-xx,sk-sk,"Eŭrazia skolopo","Sluka lesná"
eo-xx,sk-sk,"Eŭropa Banko de investoj","Európska investičná banka"
eo-xx,sk-sk,"Eŭropa Centra Banko","Európska centrálna banka"
eo-xx,sk-sk,"Eŭropa Ekonomia Areo","Európsky hospodársky priestor"
eo-xx,sk-sk,"Eŭropa Komisiono","Európska komisia"
eo-xx,sk-sk,"Eŭropa Komunumo pri Atomenergio","Európske spoločenstvo pre atómovú energiu"
eo-xx,sk-sk,"Eŭropa Komunumo pri Karbo kaj Ŝtalo","Európske spoločenstvo pre uhlie a oceľ"
eo-xx,sk-sk,"Eŭropa Konsilantaro","Európska rada"
eo-xx,sk-sk,"Eŭropa Konsilio","Európska rada"
eo-xx,sk-sk,"Eŭropa Konstitucio","Zmluva o Ústave pre Európu"
eo-xx,sk-sk,"Eŭropa Konvencio","Európsky konvent"
eo-xx,sk-sk,"Eŭropa Kortumo pri Homaj Rajtoj","Európsky súd pre ľudské práva"
eo-xx,sk-sk,"Eŭropa Kortumo","Súdny dvor Európskych spoločenstiev"
eo-xx,sk-sk,"Eŭropa Kosma Agentejo","Európska vesmírna agentúra"
eo-xx,sk-sk,"Eŭropa Liber-Komerca Asocio","Európske združenie voľného obchodu"
eo-xx,sk-sk,"Eŭropa Literaturo","Európska literatúra"
eo-xx,sk-sk,"Eŭropa Ombudsmano","Európsky ombudsman"
eo-xx,sk-sk,"Eŭropa Parlamento","Európsky parlament"
eo-xx,sk-sk,"Eŭropa Unio","Európska únia"
eo-xx,sk-sk,"Eŭropa angilo",Anguilla
eo-xx,sk-sk,"Eŭropa angilo","Úhorotvaré"
eo-xx,sk-sk,"Eŭropa bizono","Zubor európsky"
eo-xx,sk-sk,"Eŭropa sito","Brhlík lesný"
eo-xx,sk-sk,"Eŭropa talpo",Mól
eo-xx,sk-sk,"Eŭropazia garolo","Sojka škriekavá"
eo-xx,sk-sk,"Eŭropunia juro","Európske právo"
eo-xx,sk-sk,"Eŭrovido-Kantokonkurso 1959","Veľká cena Eurovízie"
eo-xx,sk-sk,"Eŭrovido-Kantokonkurso 1965","Veľká cena Eurovízie"
eo-xx,sk-sk,"Eŭrovido-Kantokonkurso 2004","Veľká cena Eurovízie"
eo-xx,sk-sk,"Eŭrovido-Kantokonkurso 2005","Veľká cena Eurovízie"
eo-xx,sk-sk,"Eŭsebio de Cezareo","Eusebios z Kaisareie"
eo-xx,sk-sk,"Eŭska lingvo","Baskičtina"
eo-xx,sk-sk,"FC Barcelona","FC Barcelona"
eo-xx,sk-sk,"Faciluza regulo",Tympan
eo-xx,sk-sk,"Fajroŝirmilo",Firewall
eo-xx,sk-sk,"Fajroŝtono",Silicit
eo-xx,sk-sk,"Faksimila redakto",WYSIWYG
eo-xx,sk-sk,"Falaranĝi",Falšovat'
eo-xx,sk-sk,"Falklanda milito","Vojna o Falklandy"
eo-xx,sk-sk,"Falkoformaj birdoj",Sokolotvaré
eo-xx,sk-sk,"Falsa ŝmiro",Lak
eo-xx,sk-sk,"Falĉilo",Chlp
eo-xx,sk-sk,"Falĉilo",Falošný
eo-xx,sk-sk,"Falĉilo",Košeca
eo-xx,sk-sk,"Familia nomo",Priezvisko
eo-xx,sk-sk,"Familio Colonna",Pilier
eo-xx,sk-sk,"Fare de",Cez
eo-xx,sk-sk,"Fare de",Fakt
eo-xx,sk-sk,"Farenhejta skalo","Stupeň Fahrenheita"
eo-xx,sk-sk,"Fari demandon",Klást'
eo-xx,sk-sk,"Fari demandon",Položit'
eo-xx,sk-sk,"Fari malbonon al iu",Zlo
eo-xx,sk-sk,"Fariĝi","Prihodiť sa"
eo-xx,sk-sk,"Farĉi","Súhvezdie Koník"
eo-xx,sk-sk,"Farĉo",Fraška
eo-xx,sk-sk,"Farĉo",Mäso
eo-xx,sk-sk,"Favora atento","Úrok"
eo-xx,sk-sk,"Favore al",K
eo-xx,sk-sk,"Favore al",Ku
eo-xx,sk-sk,"Favore al",Pre
eo-xx,sk-sk,"Favore al",Za
eo-xx,sk-sk,"Fazil Iskander","Faziľ Abdulovič Iskander"
eo-xx,sk-sk,"Fazo de materio",Fáza
eo-xx,sk-sk,"Faŝismo",Fašizmus
eo-xx,sk-sk,"Faŭsto I",Faust
eo-xx,sk-sk,"Februara revolucio 1917","Februárová revolúcia 1917"
eo-xx,sk-sk,"Februaro de 2006","Február 2006"
eo-xx,sk-sk,"Februaro de 2007","Február 2007"
eo-xx,sk-sk,"Federacia Distrikto","Federálny dištrikt"
eo-xx,sk-sk,"Federacia Prezidento",Prezident
eo-xx,sk-sk,"Federacia kanceliero","Zoznam vládcov Rakúska"
eo-xx,sk-sk,"Federacia lando","Administratívne členenie Nemecka"
eo-xx,sk-sk,"Federacio de Mikronezio",Mikronézia
eo-xx,sk-sk,"Federico Fellini","Federico Fellini"
eo-xx,sk-sk,"Federico García Lorca","Federico García Lorca"
eo-xx,sk-sk,"Felipe Calderón","Felipe Calderón"
eo-xx,sk-sk,"Felix Mendelssohn Bartholdy","Felix Mendelssohn-Bartholdy"
eo-xx,sk-sk,"Feliĉa",Félix
eo-xx,sk-sk,"Feliĉe",Bohužiaľ
eo-xx,sk-sk,"Feliĉe",Nanešťastie
eo-xx,sk-sk,"Feliĉe",Našťastie
eo-xx,sk-sk,"Feliĉeco","Šťastie"
eo-xx,sk-sk,"Feliĉo","Šťastie"
eo-xx,sk-sk,"Fendiĝi",Split
eo-xx,sk-sk,"Fenestra Sistemo X","X Window System"
eo-xx,sk-sk,"Fenica alfabeto","Fenická abeceda"
eo-xx,sk-sk,"Fera Kurteno","Železná opona"
eo-xx,sk-sk,"Fera kurteno","Železná opona"
eo-xx,sk-sk,"Fera oksido","Oxid železitý"
eo-xx,sk-sk,"Ferdinand Porsche","Ferdinand Porsche"
eo-xx,sk-sk,"Ferdinand de Saussure","Ferdinand de Saussure"
eo-xx,sk-sk,"Ferdinand von Zeppelin","Ferdinand von Zeppelin"
eo-xx,sk-sk,"Ferdinando la 1-a de Aŭstrio","Ferdinand I."
eo-xx,sk-sk,"Ferdinando la 1-a","Ferdinand I. Habsburský"
eo-xx,sk-sk,"Ferenc Gyurcsány","Ferenc Gyurcsány"
eo-xx,sk-sk,"Ferenc Lehár","Franz Lehár"
eo-xx,sk-sk,"Ferenc Rákóczi la 2-a","František II. Rákoci"
eo-xx,sk-sk,"Ferment o",Blízky
eo-xx,sk-sk,"Ferment o",Zatvoriť
eo-xx,sk-sk,"Fermitcikla regilo",Automaticky
eo-xx,sk-sk,"Fernando Botero","Fernando Botero"
eo-xx,sk-sk,"Fernão de Magalhães","Fernão de Magalhães"
eo-xx,sk-sk,"Feroa lingvo","Faerčina"
eo-xx,sk-sk,"Fervoja liniaro",Sieť
eo-xx,sk-sk,"Fervoja stacidomo","Železničná stanica"
eo-xx,sk-sk,"Fervoja trako",Železnica
eo-xx,sk-sk,"Fervojeto mallarĝrela",Front
eo-xx,sk-sk,"Festa kaj Feria Tago",Sviatok
eo-xx,sk-sk,"Festa kaj feria tago",Sviatok
eo-xx,sk-sk,"Festa kaj feria tagoj",Sviatok
eo-xx,sk-sk,"Festaj kaj feriaj tagoj",Sviatok
eo-xx,sk-sk,"Festivalo de Cannes",Cannes
eo-xx,sk-sk,"Feta-fromaĝo",Bryndza
eo-xx,sk-sk,"Feĉo",Sklad
eo-xx,sk-sk,"Fianĉino","Dievča"
eo-xx,sk-sk,"Fianĉiĝo",Jednanie
eo-xx,sk-sk,"Fibonaĉi-nombroj","Fibonacciho postupnosť"
eo-xx,sk-sk,"Fidel CASTRO","Fidel Castro"
eo-xx,sk-sk,"Fidel Castro","Fidel Castro"
eo-xx,sk-sk,"Fidi je",Dufať
eo-xx,sk-sk,"Fidi je",Dôvera
eo-xx,sk-sk,"Fidi je",Dôverovať
eo-xx,sk-sk,"Fiksa memoro","Pamäť s priamym prístupom"
eo-xx,sk-sk,"Fiksa memoro","Permanentná pamäť"
eo-xx,sk-sk,"Fiksiĝi",Bývat'
eo-xx,sk-sk,"Filipo la 2-a de Savojo","Filip II."
eo-xx,sk-sk,"Filipo la 2-a","Filip II."
eo-xx,sk-sk,"Filipo la 3-a","Filip III."
eo-xx,sk-sk,"Filipo la 4-a","Filip IV."
eo-xx,sk-sk,"Filipo la 5-a","Filip V."
eo-xx,sk-sk,"Filippo Inzaghi","Filippo Inzaghi"
eo-xx,sk-sk,"Filo de Aleksandrio","Filón Alexandrijský"
eo-xx,sk-sk,"Filozofio de scienco",Epistemológia
eo-xx,sk-sk,"Final Fantasy","Final Fantasy: Esencia Života"
eo-xx,sk-sk,"Financa merkato","Peňažný trh"
eo-xx,sk-sk,"Finaranĝi",Napravit'
eo-xx,sk-sk,"Finaĵo de dosiernomo","Rozšírenie názvu súboru"
eo-xx,sk-sk,"Finiĝi",Koniec
eo-xx,sk-sk,"Finiĝo",Koniec
eo-xx,sk-sk,"Finiĝo","Končiť"
eo-xx,sk-sk,"Finiĝo","Ukončiť"
eo-xx,sk-sk,"Finn-ugra lingvaro","Ugrofínske jazyky"
eo-xx,sk-sk,"Finna Golfo","Fínsky záliv"
eo-xx,sk-sk,"Finna golfo","Fínsky záliv"
eo-xx,sk-sk,"Finna lingvo","Fínčina"
eo-xx,sk-sk,"Firme decidiĝi",Slúbit'
eo-xx,sk-sk,"Fizika Kemio","Fyzikálna chémia"
eo-xx,sk-sk,"Fizika Relativeco","Všeobecná teória relativity"
eo-xx,sk-sk,"Fizika geografio","Fyzická geografia"
eo-xx,sk-sk,"Fizika kemio","Fyzikálna chémia"
eo-xx,sk-sk,"Fizika konstanto","Zoznam fyzikálnych konštánt"
eo-xx,sk-sk,"Fizika relativeco","Všeobecná teória relativity"
eo-xx,sk-sk,"Fiĝia lingvo",Fidži
eo-xx,sk-sk,"Fiĝioj",Fidži
eo-xx,sk-sk,"Fiŝa kato","Mačka rybárska"
eo-xx,sk-sk,"Fiŝado","Broskyňa"
eo-xx,sk-sk,"Fiŝado",Lov
eo-xx,sk-sk,"Fiŝado",Rybolov
eo-xx,sk-sk,"Fiŝaglo","Kršiak rybožravý"
eo-xx,sk-sk,"Fiŝaĵo",Ryby
eo-xx,sk-sk,"Fiŝfadeno",Linka
eo-xx,sk-sk,"Fiŝfadeno",Línia
eo-xx,sk-sk,"Fiŝfadeno","Čiara"
eo-xx,sk-sk,"Fiŝfadeno","Čiarka"
eo-xx,sk-sk,"Fiŝhoko",Angel
eo-xx,sk-sk,"Fiŝi","Loviť ryby"
eo-xx,sk-sk,"Fiŝi",Ryby
eo-xx,sk-sk,"Fiŝisto",Rybár
eo-xx,sk-sk,"Fiŝkaptado",Anglovia
eo-xx,sk-sk,"Fiŝkaptanto",Rybár
eo-xx,sk-sk,"Fiŝkapti","Loviť ryby"
eo-xx,sk-sk,"Fiŝkaptisto",Rybár
eo-xx,sk-sk,"Fiŝkapto","Broskyňa"
eo-xx,sk-sk,"Fiŝkapto",Lov
eo-xx,sk-sk,"Fiŝkapto",Rybolov
eo-xx,sk-sk,"Fiŝo",Ryby
eo-xx,sk-sk,"Fiŝoj",Ryby
eo-xx,sk-sk,"Fiŝosaŭroj",Ichtyosaury
eo-xx,sk-sk,"Fiŝvergo",Udica
eo-xx,sk-sk,"Fiŝĉasi",Ryby
eo-xx,sk-sk,"Fiŝĉasi","Súhvezdie Ryby"
eo-xx,sk-sk,"Fjodor Dostojevskij","Fiodor Michajlovič Dostojevskij"
eo-xx,sk-sk,"Flago de Aŭstrio","Vlajka Rakúska"
eo-xx,sk-sk,"Flago de Brazilo","Vlajka Brazílie"
eo-xx,sk-sk,"Flago de Hungario","Vlajka Maďarska"
eo-xx,sk-sk,"Flago de Indonezio","Vlajka Indonézie"
eo-xx,sk-sk,"Flago de Japanio","Vlajka Japonska"
eo-xx,sk-sk,"Flago de Madagaskaro","Vlajka Madagaskaru"
eo-xx,sk-sk,"Flago de Portugalio","Vlajka Portugalska"
eo-xx,sk-sk,"Flago de la Respubliko de Irlando","Vlajka Írska"
eo-xx,sk-sk,"Flandra Regiono",Flámsko
eo-xx,sk-sk,"Flanken meti",Radit'
eo-xx,sk-sk,"Flanken meti",Urovnat'
eo-xx,sk-sk,"Flanĝo",Líce
eo-xx,sk-sk,"Flanĝo","Čel'ust'"
eo-xx,sk-sk,"Flava Maro","Žlté more"
eo-xx,sk-sk,"Flava Rivero",Chuang-che
eo-xx,sk-sk,"Flava febro",Malária
eo-xx,sk-sk,"Flava kupro",Mosadz
eo-xx,sk-sk,"Flava maro","Žlté more"
eo-xx,sk-sk,"Flava nano","Žltý trpaslík"
eo-xx,sk-sk,"Flavruĝa",Hrdzavý
eo-xx,sk-sk,"Flavruĝa",Ryšavec
eo-xx,sk-sk,"Flavruĝa",Ryšavý
