sr-rs,la-va,"Tok struje","Aestus estus"
sr-rs,la-va,"Tok ћivota",Consuetudo
sr-rs,la-va,"Tok ћivota",Conversatio
sr-rs,la-va,"Tok ћivota",Modus
sr-rs,la-va,"Tok ћivota",Mos
sr-rs,la-va,"Tok ћivota",Via
sr-rs,la-va,"Tomas Mor","Sanctus Thomas Morus"
sr-rs,la-va,"Tonski rod",Modus
sr-rs,la-va,"Top u љahu",Turris
sr-rs,la-va,"Topao oblog",Fomentum
sr-rs,la-va,"Topiti se",Fervefacio
sr-rs,la-va,"Topiti se",Fundo
sr-rs,la-va,"Topovski metak",Cortex
sr-rs,la-va,"Topovski metak",Crusta
sr-rs,la-va,"Trajanje ћivota",Arena
sr-rs,la-va,"Trajanje ћivota",Harena
sr-rs,la-va,"Traka za kosu",Infula
sr-rs,la-va,"Traћenje",Quaero
sr-rs,la-va,"Traћenje",Venatio
sr-rs,la-va,"Traћiti",Peto
sr-rs,la-va,"Traћnja",Peto
sr-rs,la-va,"Trbuљna duplja",Abdomen
sr-rs,la-va,"Trbuљna duplja",Alvus
sr-rs,la-va,"Trbuљna duplja",Venter
sr-rs,la-va,"Trbuљиiж",Abdomen
sr-rs,la-va,"Trbuљиiж",Alvus
sr-rs,la-va,"Trbuљиiж",Venter
sr-rs,la-va,"Tresti se",Contremisco
sr-rs,la-va,"Treš metal","Thrash metal"
sr-rs,la-va,"Treжa galerija",Caelum
sr-rs,la-va,"Treљnja",Cerasus
sr-rs,la-va,"Trgnuti se",Agito
sr-rs,la-va,"Trgnuti se",Initium
sr-rs,la-va,"Trgnuti se",Satus
sr-rs,la-va,"Trgovac robljem",Iugum
sr-rs,la-va,"Trgovaиko predstavniљtvo",Domus
sr-rs,la-va,"Trgovaиko predstavniљtvo",Villa
sr-rs,la-va,"Trgovaиko predstavniљtvo","Ædes"
sr-rs,la-va,"Trkati se",Currere
sr-rs,la-va,"Trkati se",Curriculum
sr-rs,la-va,"Trkati se",Gens
sr-rs,la-va,"Trkati se","Natio nationis"
sr-rs,la-va,"Trkaиka pista",Bicallis
sr-rs,la-va,"Trkaиka pista",Semita
sr-rs,la-va,"Trljati se",Abradere
sr-rs,la-va,"Trnov ћbun",Vepres
sr-rs,la-va,"Tronogi roљtilj",Araneae
sr-rs,la-va,"Troљak",Erogatio
sr-rs,la-va,"Troљak",Impensa
sr-rs,la-va,"Troљak",Sumptus
sr-rs,la-va,"Troљan",Brevis
sr-rs,la-va,"Troљan",Decrepitus
sr-rs,la-va,"Troљenje",Abligurrire
sr-rs,la-va,"Troљenje",Attero
sr-rs,la-va,"Troљenje",Defluo
sr-rs,la-va,"Troљenje","Edo edi essum"
sr-rs,la-va,"Troљenje",Eluo
sr-rs,la-va,"Troљenje",Eximo
sr-rs,la-va,"Troљenje",Inculta
sr-rs,la-va,"Troљenje",Perdo
sr-rs,la-va,"Troљenje",Prodigo
sr-rs,la-va,"Troљiti se",Abligurrire
sr-rs,la-va,"Troљiti se",Attero
sr-rs,la-va,"Troљiti se",Defluo
sr-rs,la-va,"Troљiti se","Edo edi essum"
sr-rs,la-va,"Troљiti se",Eluo
sr-rs,la-va,"Troљiti se",Eximo
sr-rs,la-va,"Troљiti se",Inculta
sr-rs,la-va,"Troљiti se",Perdo
sr-rs,la-va,"Troљiti se",Prodigo
sr-rs,la-va,"Troљiti","Absumo is ere sumpsi sumptum"
sr-rs,la-va,"Troљiti","Attero is ere trivi tritum"
sr-rs,la-va,"Troљiti",Erogo
sr-rs,la-va,"Troљiti","Tero is ere trivi tritum"
sr-rs,la-va,"Troљnost",Fragilitas
sr-rs,la-va,"Truleћ",Putesco
sr-rs,la-va,"Trzati se",Velico
sr-rs,la-va,"Trћiљte",Venalicium
sr-rs,la-va,"Trћnica",Venalicium
sr-rs,la-va,"Turobne misli",Revolvo
sr-rs,la-va,"Tuжi se",Pugna
sr-rs,la-va,"Tuр",Advena
sr-rs,la-va,"Tuр",Alienigena
sr-rs,la-va,"Tuр",Alienus
sr-rs,la-va,"Tuр",Extraneus
sr-rs,la-va,"Tuр",Extrarius
sr-rs,la-va,"Tuрina","Advena ae f"
sr-rs,la-va,"Tuрina","Alienus a um"
sr-rs,la-va,"Tuрina","Barbarus a um"
sr-rs,la-va,"Tuрina","Externus a um"
sr-rs,la-va,"Tuрina","Exterus a um"
sr-rs,la-va,"Tuрinac",Advena
sr-rs,la-va,"Tuрinac",Alienus
sr-rs,la-va,"Tuрinac",Allophylus
sr-rs,la-va,"Tuрinac",Barbaricus
sr-rs,la-va,"Tuрinac",Peregrinus
sr-rs,la-va,"Tuљ",Largior
sr-rs,la-va,"Tuљ",Pluo
sr-rs,la-va,"Tuљ",Pluvia
sr-rs,la-va,"Tuћan",Miserabilis
sr-rs,la-va,"Tuћan",Tristis
sr-rs,la-va,"Tuћba",Actio
sr-rs,la-va,"Tuћba",Actum
sr-rs,la-va,"Tuћba",Commissio
sr-rs,la-va,"Tuћba","Facina -oris"
sr-rs,la-va,"Tuћba",Factum
sr-rs,la-va,"Tuћba",Postulatio
sr-rs,la-va,"Tuћba",Querimonia
sr-rs,la-va,"Tuћba",Questus
sr-rs,la-va,"Tuћenik",Reus
sr-rs,la-va,"Tuћitelj",Accusator
sr-rs,la-va,"Tuћitelj",Postulator
sr-rs,la-va,"Tuћitelj",Secuutus
sr-rs,la-va,"Tuћiteljka",Accusator
sr-rs,la-va,"Tuћiteljka",Postulator
sr-rs,la-va,"Tuћiti",Accusare
sr-rs,la-va,"Tuћiti",Arguo
sr-rs,la-va,"Tuћiti",Culpo
sr-rs,la-va,"Tuћiti",Exercitatio
sr-rs,la-va,"Tuћiti","Miseror ari atus sum"
sr-rs,la-va,"Tuћiti",Postulo
sr-rs,la-va,"Tuћiti",Subcribo
sr-rs,la-va,"Tvrdi puder",Adstringo
sr-rs,la-va,"Tvrрava",Castellum
sr-rs,la-va,"Tvrрenje",Editio
sr-rs,la-va,"U blizini",Circa
sr-rs,la-va,"U blizini",Inter
sr-rs,la-va,"U celini",Caste
sr-rs,la-va,"U daljini",Longe
sr-rs,la-va,"U daljini",Procul
sr-rs,la-va,"U daljini",Ulterius
sr-rs,la-va,"U ime nekoga",Pro
sr-rs,la-va,"U ime",Enim
sr-rs,la-va,"U ime",Nam
sr-rs,la-va,"U ime",Pro
sr-rs,la-va,"U isto vreme",Cum
sr-rs,la-va,"U isto vreme",Donec
sr-rs,la-va,"U isto vreme",Dum
sr-rs,la-va,"U krugu",Circa
sr-rs,la-va,"U krugu",De
sr-rs,la-va,"U krugu",Erga
sr-rs,la-va,"U krugu",Fere
sr-rs,la-va,"U krugu",Ferme
sr-rs,la-va,"U krugu",Inter
sr-rs,la-va,"U modi",Castigatus
sr-rs,la-va,"U modi",Mundus
sr-rs,la-va,"U modi",Tersus
sr-rs,la-va,"U naponu snage",Meridianus
sr-rs,la-va,"U nevolji",Inops
sr-rs,la-va,"U nezgodan иas",Crudus
sr-rs,la-va,"U nutrini",Internus
sr-rs,la-va,"U nutrini",Penitus
sr-rs,la-va,"U okolini",Circa
sr-rs,la-va,"U okolini",De
sr-rs,la-va,"U okolini",Erga
sr-rs,la-va,"U okolini",Fere
sr-rs,la-va,"U okolini",Ferme
sr-rs,la-va,"U okolini",Inter
sr-rs,la-va,"U ono doba",Iam
sr-rs,la-va,"U ono doba",Modo
sr-rs,la-va,"U ono doba",Nunc
sr-rs,la-va,"U ono doba",Quod
sr-rs,la-va,"U pogledu",De
sr-rs,la-va,"U pravi иas",Vere
sr-rs,la-va,"U pripitom stanju",Hilaris
sr-rs,la-va,"U rezervi",Facultas
sr-rs,la-va,"U rezervi",Recondo
sr-rs,la-va,"U rezervi",Repono
sr-rs,la-va,"U sluиaju ako",Dummodo
sr-rs,la-va,"U sredini",Medius
sr-rs,la-va,"U stvari",Profecto
sr-rs,la-va,"U stvari",Sane
sr-rs,la-va,"U stvari",Vere
sr-rs,la-va,"U svakom sluиaju",Certe
sr-rs,la-va,"U svakom sluиaju",Profecto
sr-rs,la-va,"U svakom sluиaju",Utique
sr-rs,la-va,"U svojstvu",As
sr-rs,la-va,"U svojstvu",Cum
sr-rs,la-va,"U svojstvu",Pro
sr-rs,la-va,"U svojstvu",Prout
sr-rs,la-va,"U svojstvu",Sicut
sr-rs,la-va,"U svojstvu","Tamquam tanquam"
sr-rs,la-va,"U svojstvu",Ut
sr-rs,la-va,"U toku",Coxa
sr-rs,la-va,"U toku",Coxendix
sr-rs,la-va,"U toku",Secundum
sr-rs,la-va,"U tom",Illic
sr-rs,la-va,"U tom",Inibi
sr-rs,la-va,"U tuрini",Foris
sr-rs,la-va,"U zabludi",Foris
sr-rs,la-va,"U zenitu",Meridianus
sr-rs,la-va,"U иemu",Ubi
sr-rs,la-va,"U.S. Palermo",Panormus
sr-rs,la-va,"Ubediti se",Comperio
sr-rs,la-va,"Ubediti se",Experior
sr-rs,la-va,"Ubediti se",Reperio
sr-rs,la-va,"Ubeрen",Adhaero
sr-rs,la-va,"Ubeрen",Cautus
sr-rs,la-va,"Ubeрen",Defigo
sr-rs,la-va,"Ubeрen",Firmo
sr-rs,la-va,"Ubeрen",Securus
sr-rs,la-va,"Ubeрen",Tutis
sr-rs,la-va,"Ubeрenje",Symbolum
sr-rs,la-va,"Ubeрenje","Symbolum Nicænum Costantinopolitanum"
sr-rs,la-va,"Ubeрenost",Blanditium
sr-rs,la-va,"Ubeрivanje",Blanditium
sr-rs,la-va,"Ubeрivati",Admoneo
sr-rs,la-va,"Ubeрivati",Causa
sr-rs,la-va,"Ubeрivati",Moneo
sr-rs,la-va,"Ubeрivati",Paecipio
sr-rs,la-va,"Ubeрivati",Ratio
sr-rs,la-va,"Ublaћiti",Moderor
sr-rs,la-va,"Ublaћiti",Sedo
sr-rs,la-va,"Ublaћiti",Tempero
sr-rs,la-va,"Udaljiti se",Abeo
sr-rs,la-va,"Udaljiti se","Cubitum ire"
sr-rs,la-va,"Udaljiti se",Defungo
sr-rs,la-va,"Udaljiti se",Recedo
sr-rs,la-va,"Udarac dlanom",Plaga
sr-rs,la-va,"Udarac nogom",Calcitratus
sr-rs,la-va,"Udarati иekiжem",Malleus
sr-rs,la-va,"Udarati иekiжem",Marcus
sr-rs,la-va,"Udariti motkom",Chiroptera
sr-rs,la-va,"Udariti namet",Castigo
sr-rs,la-va,"Udariti namet",Exsequor
sr-rs,la-va,"Udariti namet",Macto
sr-rs,la-va,"Udariti namet",Muto
sr-rs,la-va,"Udariti namet",Punire
sr-rs,la-va,"Udariti namet",Vindico
sr-rs,la-va,"Udariti peиat",Affixum
sr-rs,la-va,"Udariti љapom",Crus
sr-rs,la-va,"Udariti љapom",Pes
sr-rs,la-va,"Udariti љiljastim predmetom",Fodio
sr-rs,la-va,"Udesiti se",Facio
sr-rs,la-va,"Udesiti se",Interpellatio
sr-rs,la-va,"Udruћenje",Congressus
sr-rs,la-va,"Udruћenje",Convivium
sr-rs,la-va,"Udruћenje",Stipes
sr-rs,la-va,"Udruћiti se",Adiungere
sr-rs,la-va,"Udruћiti se",Socius
sr-rs,la-va,"Udrћenje",Congregatio
sr-rs,la-va,"Udrћenje",Societas
sr-rs,la-va,"Udrћenje","Societas hominum"
sr-rs,la-va,"Udvarati se",Aula
sr-rs,la-va,"Udvarati se",Curia
sr-rs,la-va,"Udvarati se",Patulum
sr-rs,la-va,"Udvarati se",Villa
sr-rs,la-va,"Ugaрanje",Facio
sr-rs,la-va,"Ugaрanje",Interpellatio
sr-rs,la-va,"Ugaљen",Silens
sr-rs,la-va,"Ugaљen",Sileo
sr-rs,la-va,"Uglaрen",Apto
sr-rs,la-va,"Uglaрen",Civilis
sr-rs,la-va,"Uglaрen",Commodus
sr-rs,la-va,"Uglaрen",Competo
sr-rs,la-va,"Uglaрen",Congruus
sr-rs,la-va,"Uglaрen",Decorus
sr-rs,la-va,"Uglaрen",Domesticus
sr-rs,la-va,"Uglaрen",Erudio
sr-rs,la-va,"Uglaрen",Habilis
sr-rs,la-va,"Uglaрen",Lenis
sr-rs,la-va,"Uglaрen","Lævi-…"
sr-rs,la-va,"Uglaрen",Nitidus
sr-rs,la-va,"Uglaрen",Opportunus
sr-rs,la-va,"Uglaрen",Pinguesco
sr-rs,la-va,"Uglaрen",Pinguis
sr-rs,la-va,"Uglaрen",Sedo
sr-rs,la-va,"Uglaрen",Teres
sr-rs,la-va,"Uglaрen","Urbanus urbana urbanum"
sr-rs,la-va,"Uglaрenost",Excolo
sr-rs,la-va,"Uglaрenost",Factum
sr-rs,la-va,"Uglaрenost",Humanitas
sr-rs,la-va,"Uglaрenost",Levo
sr-rs,la-va,"Ugnezditi se",Cubile
sr-rs,la-va,"Ugovarati neљto",Acquiesco
sr-rs,la-va,"Ugovarati neљto",Congruo
sr-rs,la-va,"Ugroћavati",Immineo
sr-rs,la-va,"Ugroћavati",Impendeo
sr-rs,la-va,"Ugroћavati",Periclitor
sr-rs,la-va,"Uguљiti se",Iocus
sr-rs,la-va,"Uguљiti",Annihilare
sr-rs,la-va,"Uguљiti",Annullare
sr-rs,la-va,"Uguљiti",Concidere
sr-rs,la-va,"Uguљiti",Consumere
sr-rs,la-va,"Uguљiti",Premo
sr-rs,la-va,"Uguљiti",Suffoco
sr-rs,la-va,"Uholaћa",Dermaptera
sr-rs,la-va,"Uhvatiti lasom",Laqueum
sr-rs,la-va,"Uhvatiti lasom",Laqueus
sr-rs,la-va,"Uhvatiti u klop",Casses
sr-rs,la-va,"Uhvatiti u klop",Decipio
sr-rs,la-va,"Uhvatiti u klop",Dolus
sr-rs,la-va,"Uhvatiti u klop",Forca
sr-rs,la-va,"Uhvatiti u klop",Laqueum
sr-rs,la-va,"Uhvatiti u klop",Laqueus
sr-rs,la-va,"Uhvatiti u zamku",Decipio
sr-rs,la-va,"Uhvatiti u zamku",Impedio
sr-rs,la-va,"Uhvatiti u zamku",Impedo
sr-rs,la-va,"Ujediniti se",Adiungere
sr-rs,la-va,"Ujediniti se",Comprehendo
sr-rs,la-va,"Ujediniti se",Concilio
sr-rs,la-va,"Ujediniti se",Concordo
sr-rs,la-va,"Ujediniti se",Contraho
sr-rs,la-va,"Ujediniti se","Iungo iunxi iunctum"
sr-rs,la-va,"Ujediniti se",Socius
sr-rs,la-va,"Ukazati se",Defero
sr-rs,la-va,"Ukazati se",Directus
sr-rs,la-va,"Ukazati se",Do
sr-rs,la-va,"Ukazati se","Exhibeo exibeo"
sr-rs,la-va,"Ukazati se",Expositus
sr-rs,la-va,"Ukazati se",Offero
sr-rs,la-va,"Ukazati se",Patefacio
sr-rs,la-va,"Ukazati se",Polliceor
sr-rs,la-va,"Ukazati se",Praesto
sr-rs,la-va,"Ukazati se","Praesto presto"
sr-rs,la-va,"Ukazati se",Profiteor
sr-rs,la-va,"Ukazati se",Promissum
sr-rs,la-va,"Ukazati se",Proponere
sr-rs,la-va,"Ukiseliti se",Acidus
sr-rs,la-va,"Ukoliko ne",Nisi
sr-rs,la-va,"Ukraљavati",Decoro
sr-rs,la-va,"Ukraљavati",Distinguo
sr-rs,la-va,"Ukraљavati",Excolo
sr-rs,la-va,"Ukraљavati",Exorno
sr-rs,la-va,"Ukraљavati",Extollo
sr-rs,la-va,"Ukraљavati",Glorifico
sr-rs,la-va,"Ukraљavati",Insignio
sr-rs,la-va,"Ukraљavati",Orno
sr-rs,la-va,"Ukraљen",Somnium
sr-rs,la-va,"Ukrcati se",Impono
sr-rs,la-va,"Ukrљtanje",Crux
sr-rs,la-va,"Ukrљtanje","Crux crucis"
sr-rs,la-va,"Ukrљtanje",Transitus
sr-rs,la-va,"Ukrљtati se",Crux
sr-rs,la-va,"Ukrљtati se","Crux crucis"
sr-rs,la-va,"Ukupan iznos",Integer
sr-rs,la-va,"Ukupan iznos",Solidus
sr-rs,la-va,"Ukupan iznos",Summa
sr-rs,la-va,"Ukupan iznos",Totus
sr-rs,la-va,"Ukupan iznos",Universus
sr-rs,la-va,"Ukuvano voжe",Reservo
sr-rs,la-va,"Ulazni otvor",Erumpo
sr-rs,la-va,"Ulepљati se",Decoro
sr-rs,la-va,"Ulepљati",Adorno
sr-rs,la-va,"Ulepљati",Decoro
sr-rs,la-va,"Ulepљati",Distinguo
sr-rs,la-va,"Ulepљavati",Decoro
sr-rs,la-va,"Ulepљavati",Distinguo
sr-rs,la-va,"Ulepљavati",Excolo
sr-rs,la-va,"Ulepљavati",Exorno
sr-rs,la-va,"Ulepљavati",Extollo
sr-rs,la-va,"Ulepљavati",Glorifico
sr-rs,la-va,"Ulepљavati",Insignio
sr-rs,la-va,"Ulepљavati",Orno
sr-rs,la-va,"Uliti u glavu",Prodoceo
sr-rs,la-va,"Ulivati se",Bucca
sr-rs,la-va,"Ulivati se",Os
sr-rs,la-va,"Uliиni иistaи",Castigatus
sr-rs,la-va,"Uliиni иistaи",Compositus
sr-rs,la-va,"Uliиni иistaи",Modestus
sr-rs,la-va,"Uliиni иistaи",Ordinatus
sr-rs,la-va,"Uloћiti novac",Obsideo
sr-rs,la-va,"Uloћiti novac",Obsido
sr-rs,la-va,"Uloћiti",Addo
sr-rs,la-va,"Uloћiti",Condo
sr-rs,la-va,"Uloћiti",Constituo
sr-rs,la-va,"Uloћiti",Crusta
sr-rs,la-va,"Uloћiti",Locus
sr-rs,la-va,"Uloћiti","Pono posui positum"
sr-rs,la-va,"Uloћiti",Positus
sr-rs,la-va,"Uloћiti",Statuo
sr-rs,la-va,"Umekљan",Dulcis
sr-rs,la-va,"Umekљan",Suavis
sr-rs,la-va,"Umekљan",Tener
sr-rs,la-va,"Umekљan","Tener tenera tenerum"
sr-rs,la-va,"Umetniиka pesma",Camena
sr-rs,la-va,"Umetniиka pesma",Carmen
sr-rs,la-va,"Umetniиka pesma",Poema
sr-rs,la-va,"Umetniиka pesma","Poema poematis"
sr-rs,la-va,"Umetniиki delo",Marmor
sr-rs,la-va,"Umeљan",Dolosus
sr-rs,la-va,"Umeљan",Efficax
sr-rs,la-va,"Umeљan",Efficens
sr-rs,la-va,"Umeљan",Satis
sr-rs,la-va,"Umeљan",Vafra
sr-rs,la-va,"Umeљati se",Interpono
sr-rs,la-va,"Umeљnost",Ars
sr-rs,la-va,"Umiriti se",Alcedonia
sr-rs,la-va,"Umiriti se",Sedo
sr-rs,la-va,"Umivati se",Lavare
sr-rs,la-va,"Umnoћavati",Propago-are
sr-rs,la-va,"Umnoћiti",Apographon
sr-rs,la-va,"Umnoћiti",Effingo
sr-rs,la-va,"Umoriti se",Vexillum
sr-rs,la-va,"Unapred odrediti",Praedestino
sr-rs,la-va,"Unapred plaжena",Promutuus
sr-rs,la-va,"Unapreрenje",Promotio
sr-rs,la-va,"Uniљstavati",Cædere
sr-rs,la-va,"Uniљstavati",Interimo
sr-rs,la-va,"Uniљstavati",Nex
sr-rs,la-va,"Uniљstavati",Occidio
sr-rs,la-va,"Uniљtavanje",Abolitio
sr-rs,la-va,"Uniљtavanje",Eversio
sr-rs,la-va,"Uniљtavanje",Exitium
sr-rs,la-va,"Uniљtavanje",Interitus
sr-rs,la-va,"Uniљtavanje",Internecio
sr-rs,la-va,"Uniљtavanje",Perditio
sr-rs,la-va,"Uniљtavanje",Periculum
sr-rs,la-va,"Uniљtavanje",Pestis
sr-rs,la-va,"Uniљtavanje","Pestis pestis"
sr-rs,la-va,"Uniљtavanje",Ruina
sr-rs,la-va,"Uniљtenje",Letum
sr-rs,la-va,"Uniљtiti nade",Perfringo
sr-rs,la-va,"Uniљtiti",Annihilare
sr-rs,la-va,"Uniљtiti",Annullare
sr-rs,la-va,"Uniљtiti",Attero
sr-rs,la-va,"Uniљtiti",Concidere
sr-rs,la-va,"Uniљtiti",Consumere
sr-rs,la-va,"Uniљtiti",Diruo
sr-rs,la-va,"Uniљtiti",Everto
sr-rs,la-va,"Uniљtiti",Perdo
sr-rs,la-va,"Uniљtiti","Pessum dare"
sr-rs,la-va,"Uniљtiti",Prosterno
sr-rs,la-va,"Unutraљnji",Penitus
sr-rs,la-va,"Unutraљnjost","Interior ius"
sr-rs,la-va,"Unutraљnjost",Interne
sr-rs,la-va,"Unutraљnjost","Intra-…"
sr-rs,la-va,"Unutraљnjost",Introflexione
sr-rs,la-va,"Unutraљnjost",Penetralis
sr-rs,la-va,"Unutraљnjost",Penitus
sr-rs,la-va,"Uobraћen",Celsus
sr-rs,la-va,"Uobraћen",Erectus
sr-rs,la-va,"Uobraћen",Superbus
sr-rs,la-va,"Uobraћenost",Arrogantia
sr-rs,la-va,"Uobraћenost",Irritum
sr-rs,la-va,"Uobraћenost",Pars
sr-rs,la-va,"Uopљte",Fere
sr-rs,la-va,"Uopљte",Generatim
sr-rs,la-va,"Uopљte",Haud
sr-rs,la-va,"Uopљte",Minime
sr-rs,la-va,"Uopљte",Minimopere
sr-rs,la-va,"Uopљte","Omnino non"
sr-rs,la-va,"Uopљte",Plerumque
sr-rs,la-va,"Uopљte",Universe
sr-rs,la-va,"Upaliti se",Flamma
sr-rs,la-va,"Upaliti se",Ignis
sr-rs,la-va,"Upaliti se",Incendia
sr-rs,la-va,"Upinjati se",Contendo
sr-rs,la-va,"Upinjati se",Enitor
sr-rs,la-va,"Upinjati se",Molior
sr-rs,la-va,"Upinjati se",Nixor
sr-rs,la-va,"Upisati se",Infero
sr-rs,la-va,"Upisati se","Ingredior ingredi ingressus"
sr-rs,la-va,"Upisati se",Inscribo
sr-rs,la-va,"Upisati se",Intro
sr-rs,la-va,"Upisati se",Invado
sr-rs,la-va,"Upisati se",Penetro
sr-rs,la-va,"Upisati se",Refero
sr-rs,la-va,"Uplaљen",Formido
sr-rs,la-va,"Uplaљiti se",Coturnix
sr-rs,la-va,"Uplaљiti se",Ortigometra
sr-rs,la-va,"Uplaљti",Terreo
sr-rs,la-va,"Uplaљti",Territo
sr-rs,la-va,"Uplesti se",Intorqueo
sr-rs,la-va,"Uporiљte",Acquiescere
sr-rs,la-va,"Uporiљte",Curo
sr-rs,la-va,"Uporiљte",Laxamentum
sr-rs,la-va,"Uporiљte",Quies
sr-rs,la-va,"Uporiљte",Requiescere
sr-rs,la-va,"Uporiљte",Requietum
sr-rs,la-va,"Upravitelj imanja",Praepositus
sr-rs,la-va,"Upravitelj imanja",Procurator
sr-rs,la-va,"Uprljati se",Foedis-e
sr-rs,la-va,"Uprljati se",Immunda
sr-rs,la-va,"Uprljati se",Immundus
sr-rs,la-va,"Uprljati se",Turpis
sr-rs,la-va,"Uprskati se",Respergo
sr-rs,la-va,"Uputiti se",Reconcilio
sr-rs,la-va,"Uputiti se",Renovo
sr-rs,la-va,"Uputiti se",Restituo
sr-rs,la-va,"Uravnoteћen",Firmus
sr-rs,la-va,"Uravnoteћen",Fortis
sr-rs,la-va,"Uravnoteћen",Stabilis
sr-rs,la-va,"Uravnoteћenost",Libramen
sr-rs,la-va,"Ureрen",Castigatus
sr-rs,la-va,"Ureрen",Compositus
sr-rs,la-va,"Ureрen",Modestus
sr-rs,la-va,"Ureрen",Ordinatus
sr-rs,la-va,"Ureрenje",Colonia
sr-rs,la-va,"Ureрenje",Norma
sr-rs,la-va,"Ureрenje",Ordinatio
sr-rs,la-va,"Ureрenje",Organizatio
sr-rs,la-va,"Ureрenje",Ratio
sr-rs,la-va,"Ureрenje",Systema
sr-rs,la-va,"Ureрivati",Digero
sr-rs,la-va,"Ureрivati",Dispono
sr-rs,la-va,"Urna sa pepelom","Pyus pyxidis"
sr-rs,la-va,"Uroрen",Paterna
sr-rs,la-va,"Uroрen",Paternus
sr-rs,la-va,"Uroрen",Terrigenus
sr-rs,la-va,"Uroрenik",Efferus
sr-rs,la-va,"Uroрenik",Ferus
sr-rs,la-va,"Uroрenik",Inhumanus
sr-rs,la-va,"Uroрenik",Paterna
sr-rs,la-va,"Uroрenik",Paternus
sr-rs,la-va,"Uroрenik",Terrigenus
sr-rs,la-va,"Uroрenik",Torva
sr-rs,la-va,"Uroрeniиki",Paterna
sr-rs,la-va,"Uroрeniиki",Paternus
sr-rs,la-va,"Usavrљen",Artificiosus
sr-rs,la-va,"Usavrљenje",Humanitas
sr-rs,la-va,"Usavrљiti se",Excolo
sr-rs,la-va,"Usavrљiti",Adimpleo
sr-rs,la-va,"Usavrљiti",Adultus
sr-rs,la-va,"Usavrљiti",Alesco
sr-rs,la-va,"Usavrљiti",Apparere
sr-rs,la-va,"Usavrљiti",Comparere
sr-rs,la-va,"Usavrљiti",Expletus
sr-rs,la-va,"Usavrљiti",Facio
sr-rs,la-va,"Usavrљiti",Functus
sr-rs,la-va,"Usavrљiti",Fungi
sr-rs,la-va,"Usavrљiti",Fungor
sr-rs,la-va,"Usavrљiti",Mitis
sr-rs,la-va,"Usavrљiti",Patro
sr-rs,la-va,"Usavrљiti",Perfectus
sr-rs,la-va,"Usavrљiti",Perficio
sr-rs,la-va,"Usavrљiti",Perpetro
sr-rs,la-va,"Usavrљiti",Plenus
sr-rs,la-va,"Usavrљiti","Praesto presto"
sr-rs,la-va,"Usavrљiti",Subolesco
sr-rs,la-va,"Usavrљiti",Tractare
sr-rs,la-va,"Usavrљtiti",Facesso
sr-rs,la-va,"Usavrљtiti",Impetro
sr-rs,la-va,"Usavrљtiti",Peracto
sr-rs,la-va,"Usavrљtiti",Perago
sr-rs,la-va,"Usavrљtiti",Perpetro
sr-rs,la-va,"Usavrљtiti",Pervenire
sr-rs,la-va,"Usavrљtiti",Proficio
sr-rs,la-va,"Usidriti se","Æthiops"
sr-rs,la-va,"Usirena krv",Cruor
sr-rs,la-va,"Uski deo",Cervix
sr-rs,la-va,"Uski deo",Collum
sr-rs,la-va,"Uski deo",Gutter
sr-rs,la-va,"Usklaрivati",Adapto
sr-rs,la-va,"Uskrљnji post",Quadragesima
sr-rs,la-va,"Uskrљnji","Festum Ressurectionis Christi"
sr-rs,la-va,"Uskrљnji",Pascha
sr-rs,la-va,"Usled toga",Exinde
sr-rs,la-va,"Usled toga",Mox
sr-rs,la-va,"Usled toga",Tum
sr-rs,la-va,"Usluћan",Beneficus
sr-rs,la-va,"Usluћan",Comis
sr-rs,la-va,"Usluћan",Prolixus
sr-rs,la-va,"Usluћan",Tutus
sr-rs,la-va,"Usmeni izveљtaj",Accelero
sr-rs,la-va,"Usmeni izveљtaj",Celeritas
sr-rs,la-va,"Usmeni izveљtaj",Festinatio
sr-rs,la-va,"Usmeni izveљtaj",Festino
sr-rs,la-va,"Usmeni izveљtaj",Propero
sr-rs,la-va,"Usmeni izveљtaj",Volo
sr-rs,la-va,"Uspeљan",Prosper
sr-rs,la-va,"Uspeљno","Felix felicis"
sr-rs,la-va,"Uspeљno",Fortunatus
sr-rs,la-va,"Uspeљno",Prosper
sr-rs,la-va,"Uspostaviti mir",Mitigo
sr-rs,la-va,"Uspraviti se",Educo
sr-rs,la-va,"Uspraviti se",Nutrio
sr-rs,la-va,"Uspraviti se",Summitto
sr-rs,la-va,"Uspraviti se",Tergum
sr-rs,la-va,"Uspravna slova",Romanus
sr-rs,la-va,"Usprotiviti se",Impedo
sr-rs,la-va,"Usprotiviti se",Objurgo
sr-rs,la-va,"Usprotiviti se","Obviam ire"
sr-rs,la-va,"Usprotiviti se",Occurro
sr-rs,la-va,"Usprotiviti se","Oppono opposui oppositum"
sr-rs,la-va,"Usprotiviti se",Praevenio
sr-rs,la-va,"Usprotiviti se",Preoccupo
sr-rs,la-va,"Usprotiviti se",Refuto
sr-rs,la-va,"Usprotiviti se",Res
sr-rs,la-va,"Usprotiviti se",Resisto
sr-rs,la-va,"Usredsreрen",Claudo
sr-rs,la-va,"Usredsreрen",Propinquus
sr-rs,la-va,"Usredsreрen",Propter
sr-rs,la-va,"Usredsreрen",Termino
sr-rs,la-va,"Usudeti se","Audeo es ere ausus sum"
sr-rs,la-va,"Usuditi se",Conor
