en-gb,pl-pl,Adornment,Ozdobnik
en-gb,pl-pl,Adrenalin,Adrenalina
en-gb,pl-pl,Adrenaline,Adrenalina
en-gb,pl-pl,Adrianople,Edirne
en-gb,pl-pl,Adrift,Miecz
en-gb,pl-pl,Adroit,"Zrćczny"
en-gb,pl-pl,Adsorption,Adsorpcja
en-gb,pl-pl,Adult,Dojrzaůy
en-gb,pl-pl,Adult,Dorosůy
en-gb,pl-pl,Adult,Fakt
en-gb,pl-pl,Adulterer,"Cudzołóstwo"
en-gb,pl-pl,Adulteress,"Cudzołóstwo"
en-gb,pl-pl,Adulterous,"Cudzołóstwo"
en-gb,pl-pl,Adulterous,Niewierny
en-gb,pl-pl,Adultery,"Cudzołóstwo"
en-gb,pl-pl,Advance,"Postęp"
en-gb,pl-pl,Advance,Progress
en-gb,pl-pl,Advanced,Awangarda
en-gb,pl-pl,Advancement,"Postęp"
en-gb,pl-pl,Advancement,Progress
en-gb,pl-pl,Advantage,"Korzyúă"
en-gb,pl-pl,Advantage,Odsetki
en-gb,pl-pl,Advantage,Odsteki
en-gb,pl-pl,Advantage,Zaleta
en-gb,pl-pl,Advantageous,Korzystny
en-gb,pl-pl,Advection,Adwekcja
en-gb,pl-pl,Advent,Adwent
en-gb,pl-pl,Advent,Meta
en-gb,pl-pl,Advent,Przyjazd
en-gb,pl-pl,Adventure,Korporacja
en-gb,pl-pl,Adventure,"Przedsiębiorstwo"
en-gb,pl-pl,Adventure,Przygoda
en-gb,pl-pl,Adventure,"Spółka"
en-gb,pl-pl,Adventurous,Oczy
en-gb,pl-pl,Adverb,"Przysłówek"
en-gb,pl-pl,Adversary,Przeciwnik
en-gb,pl-pl,Adverse,Odwrotny
en-gb,pl-pl,Adverse,Odwrót
en-gb,pl-pl,Advert,Pub
en-gb,pl-pl,Advert,Reklama
en-gb,pl-pl,Advertise,"Ogůaszaă"
en-gb,pl-pl,Advertise,Reklama
en-gb,pl-pl,Advertise,"Zapowiadaă"
en-gb,pl-pl,Advertisement,Reklama
en-gb,pl-pl,Advertisements,Pub
en-gb,pl-pl,Advertising,Reklama
en-gb,pl-pl,Advice,Doradca
en-gb,pl-pl,Advice,"Doradzaă"
en-gb,pl-pl,Advise,Doradca
en-gb,pl-pl,Advise,"Doradzaă"
en-gb,pl-pl,Adviser,Doradca
en-gb,pl-pl,Adviser,"Doradzaă"
en-gb,pl-pl,Advisor,Doradca
en-gb,pl-pl,Advisor,"Doradzaă"
en-gb,pl-pl,Advocate,Adwokat
en-gb,pl-pl,Advocate,Awokado
en-gb,pl-pl,Advocate,Smaczliwka
en-gb,pl-pl,Adzharia,Adżaria
en-gb,pl-pl,Aeneas,Eneasz
en-gb,pl-pl,Aeolus,Eol
en-gb,pl-pl,Aerage,Wentylacja
en-gb,pl-pl,Aerial,Antena
en-gb,pl-pl,Aerial,"Czułki"
en-gb,pl-pl,Aerially,Lotniczy
en-gb,pl-pl,Aeriform,Gazowy
en-gb,pl-pl,Aerobic,Aeroby
en-gb,pl-pl,Aerodrome,Lotnisko
en-gb,pl-pl,Aerodynamic,Aerodynamika
en-gb,pl-pl,Aerodynamics,Aerodynamika
en-gb,pl-pl,Aerofoil,Lotka
en-gb,pl-pl,Aerofoil,"Profil lotniczy"
en-gb,pl-pl,Aerofoil,"Skrzydło"
en-gb,pl-pl,Aerology,Meteorologia
en-gb,pl-pl,Aeronautics,Aeronautyka
en-gb,pl-pl,Aerophotography,Aerofotografia
en-gb,pl-pl,Aeroplane,Avion
en-gb,pl-pl,Aeroplane,Samolot
en-gb,pl-pl,Aerosol,Aerozol
en-gb,pl-pl,Aerosol,"Aerozole atmosferyczne"
en-gb,pl-pl,Aesthetic,Estetyka
en-gb,pl-pl,Aesthetics,Estetyka
en-gb,pl-pl,Aetiology,Etiologia
en-gb,pl-pl,Afar,Daleko
en-gb,pl-pl,Afar,"Odległość"
en-gb,pl-pl,Afar,"Odlegůoúă"
en-gb,pl-pl,Affair,Interes
en-gb,pl-pl,Affair,Rzecz
en-gb,pl-pl,Affair,Sprawa
en-gb,pl-pl,Affect,Afekt
en-gb,pl-pl,Affect,Dotyk
en-gb,pl-pl,Affect,"Dotykaă"
en-gb,pl-pl,Affectation,Przypisanie
en-gb,pl-pl,Affectedly,Przypisanie
en-gb,pl-pl,Affectedness,Przypisanie
en-gb,pl-pl,Affection,Afekt
en-gb,pl-pl,Affection,"Przywiŕzanie"
en-gb,pl-pl,Affiliate,Filia
en-gb,pl-pl,Affinity,Powinowactwo
en-gb,pl-pl,Affix,Afiks
en-gb,pl-pl,Affix,"Przywiŕzaă"
en-gb,pl-pl,Affix,Zrostek
en-gb,pl-pl,Affliction,Ból
en-gb,pl-pl,Affliction,"Nieszczćúcie"
en-gb,pl-pl,Affluence,Abondance
en-gb,pl-pl,Affluence,Bogactwo
en-gb,pl-pl,Affluence,"Obfitoúă"
en-gb,pl-pl,Affluent,"Dopływ"
en-gb,pl-pl,Afford,"Dostarczaă"
en-gb,pl-pl,Afforest,Las
en-gb,pl-pl,Affray,Rozróbka
en-gb,pl-pl,Afghanistan,Afganistan
en-gb,pl-pl,Aflatoxin,Aflatoksyna
en-gb,pl-pl,Aflatoxin,Aflatoksyny
en-gb,pl-pl,Afloat,Woda
en-gb,pl-pl,Afoot,"Węgorz europejski"
en-gb,pl-pl,Afraid,"Obawiaă sić"
en-gb,pl-pl,Afraid,Strach
en-gb,pl-pl,Afresh,Do
en-gb,pl-pl,Afresh,Na
en-gb,pl-pl,Afresh,Nouveau
en-gb,pl-pl,Afresh,Nowy
en-gb,pl-pl,Afresh,O
en-gb,pl-pl,Africa,Africa
en-gb,pl-pl,Africa,Afryka
en-gb,pl-pl,African,"Afrykański"
en-gb,pl-pl,Afrikaander,Burowie
en-gb,pl-pl,Afrikaans,"Język afrikaans"
en-gb,pl-pl,Afrikaner,Burowie
en-gb,pl-pl,Aft,"Shooting guard"
en-gb,pl-pl,Aft,Tylny
en-gb,pl-pl,Aft,Tyů
en-gb,pl-pl,After,Mimo
en-gb,pl-pl,After,Po
en-gb,pl-pl,After,Za
en-gb,pl-pl,Afters,Deser
en-gb,pl-pl,Afterwards,Po
en-gb,pl-pl,Afterwards,Potem
en-gb,pl-pl,Afterwards,Za
en-gb,pl-pl,Ag,Ag
en-gb,pl-pl,Again,Jeszcze
en-gb,pl-pl,Again,Nouveau
en-gb,pl-pl,Against,Porównanie
en-gb,pl-pl,Agamemnon,"911 Agamemnon"
en-gb,pl-pl,Agamemnon,Agamemnon
en-gb,pl-pl,Agar,Agar-agar
en-gb,pl-pl,Agar-agar,Agar-agar
en-gb,pl-pl,Agaric,Pieczarka
en-gb,pl-pl,Agaric,"Pieczarka dwuzarodnikowa"
en-gb,pl-pl,Agate,Agat
en-gb,pl-pl,Agatha,"228 Agathe"
en-gb,pl-pl,Agave,Agawa
en-gb,pl-pl,Age,"Palec środkowy"
en-gb,pl-pl,Age,Peůnoletni
en-gb,pl-pl,Age,"Starość"
en-gb,pl-pl,Age,Wiek
en-gb,pl-pl,Ageless,Můody
en-gb,pl-pl,Agency,Agency
en-gb,pl-pl,Agenda,Nakaz
en-gb,pl-pl,Agenda,"Porządek"
en-gb,pl-pl,Agenda,"Rząd"
en-gb,pl-pl,Agenda,"Święcenia kapłańskie"
en-gb,pl-pl,Agent,Agent
en-gb,pl-pl,Ages,"Wieczność"
en-gb,pl-pl,Agglomeration,Aglomeracja
en-gb,pl-pl,Aggrandize,"Podwyýszaă"
en-gb,pl-pl,Aggravate,"Draýniă"
en-gb,pl-pl,Aggregate,Globalny
en-gb,pl-pl,Aggregate,Kruszywo
en-gb,pl-pl,Aggregate,Total
en-gb,pl-pl,Aggregate,Zbiór
en-gb,pl-pl,Aggregation,Aglomeracja
en-gb,pl-pl,Aggregation,Agregacja
en-gb,pl-pl,Aggression,Agresja
en-gb,pl-pl,Aggressive,Agresywny
en-gb,pl-pl,Aggro,Agresja
en-gb,pl-pl,Agitate,Campagne
en-gb,pl-pl,Agitate,Kampania
en-gb,pl-pl,Agitate,"Machaă"
en-gb,pl-pl,Agitate,Wieú
en-gb,pl-pl,Agitation,Martwienie
en-gb,pl-pl,Agitator,"Point guard"
en-gb,pl-pl,Agnosticism,Agnostycyzm
en-gb,pl-pl,Agog,"Niecierpliwoúă"
en-gb,pl-pl,Agony,Angoisse
en-gb,pl-pl,Agony,Kalwaria
en-gb,pl-pl,Agony,"Lćk"
en-gb,pl-pl,Agony,"Lęk"
en-gb,pl-pl,Agoraphobia,Agorafobia
en-gb,pl-pl,Agree,"Zgadzaă sić"
en-gb,pl-pl,Agreeably,Mile
en-gb,pl-pl,Agreeably,Miůo
en-gb,pl-pl,Agreed,Akord
en-gb,pl-pl,Agreed,Zgoda
en-gb,pl-pl,Agreed,"Związek zgody"
en-gb,pl-pl,Agreement,Akord
en-gb,pl-pl,Agreement,"Związek zgody"
en-gb,pl-pl,Agricultural,Rolniczy
en-gb,pl-pl,Agriculture,Rolnictwo
en-gb,pl-pl,Agriculturist,"Chłopi"
en-gb,pl-pl,Agriculturist,Rolnik
en-gb,pl-pl,Agronomics,Agronomia
en-gb,pl-pl,Agronomy,Agronomia
en-gb,pl-pl,Aground,Suchy
en-gb,pl-pl,Ahead,Przed
en-gb,pl-pl,Aid,"Pomagaă"
en-gb,pl-pl,Aid,Pomoc
en-gb,pl-pl,Aid,"Trzymacze heraldyczne"
en-gb,pl-pl,Aide,Asystent
en-gb,pl-pl,Aileron,Lotka
en-gb,pl-pl,Aim,Cel
en-gb,pl-pl,Aim,Meta
en-gb,pl-pl,Aim,Obiektyw
en-gb,pl-pl,Aim,Obiektywny
en-gb,pl-pl,Aimless,Cel
en-gb,pl-pl,Aimless,Meta
en-gb,pl-pl,Aimlessly,Cel
en-gb,pl-pl,Aimlessly,Hazard
en-gb,pl-pl,Aimlessly,Meta
en-gb,pl-pl,Air,Powietrze
en-gb,pl-pl,Air-balloon,Aerostat
en-gb,pl-pl,Air-balloon,Ballon
en-gb,pl-pl,Air-balloon,Balon
en-gb,pl-pl,Air-balloon,"Balon na ogrzane powietrze"
en-gb,pl-pl,Air-balloon,"Piłka"
en-gb,pl-pl,Air-balloon,Sterowiec
en-gb,pl-pl,Air-bubble,Powietrze
en-gb,pl-pl,Air-conditioning,Klimatyzacja
en-gb,pl-pl,Air-cooled,Powietrze
en-gb,pl-pl,Air-cooling,Powietrze
en-gb,pl-pl,Air-pressure,"Ciśnienie atmosferyczne"
en-gb,pl-pl,Air-valve,"Przepychacz sanitarny"
en-gb,pl-pl,Airborne,Kradzieý
en-gb,pl-pl,Airborne,Kradzież
en-gb,pl-pl,Airborne,"Krawćdę"
en-gb,pl-pl,Airborne,Latanie
en-gb,pl-pl,Airborne,Lot
en-gb,pl-pl,Airborne,"Odkleiă"
en-gb,pl-pl,Airborne,Powietrze
en-gb,pl-pl,Airbrush,Aerograf
en-gb,pl-pl,Aircraft,Avion
en-gb,pl-pl,Aircraft,Samolot
en-gb,pl-pl,Aircraft-carrier,Lotniskowiec
en-gb,pl-pl,Aircrew,"Załoga"
en-gb,pl-pl,Airdrome,Lotnisko
en-gb,pl-pl,Airfield,Lotnisko
en-gb,pl-pl,Airflow,Powietrze
en-gb,pl-pl,Airfoil,Lotka
en-gb,pl-pl,Airhead,Baba
en-gb,pl-pl,Airhead,Nana
en-gb,pl-pl,Airhole,Wentylacja
en-gb,pl-pl,Airing,Wentylacja
en-gb,pl-pl,Airless,Duszny
en-gb,pl-pl,Airline,"Linie lotnicze"
en-gb,pl-pl,Airlock,Opona
en-gb,pl-pl,Airlock,"Opona pneumatyczna"
en-gb,pl-pl,Airlock,Pneumatyka
en-gb,pl-pl,Airmail,Avion
en-gb,pl-pl,Airmail,"Poczta lotnicza"
en-gb,pl-pl,Airmail,Samolot
en-gb,pl-pl,Airman,Lotnik
en-gb,pl-pl,Airman,Pilotaż
en-gb,pl-pl,Airplane,Avion
en-gb,pl-pl,Airplane,Samolot
en-gb,pl-pl,Airplay,Dyfuzja
en-gb,pl-pl,Airport,Lotnisko
en-gb,pl-pl,Airscrew,"Śmigło"
en-gb,pl-pl,Airscrew,"Śruba okrętowa"
en-gb,pl-pl,Airship,Sterowiec
en-gb,pl-pl,Airspace,"Przestrzeń powietrzna"
en-gb,pl-pl,Airspeed,"Prędkość"
en-gb,pl-pl,Airspeed,"Szybkość"
en-gb,pl-pl,Airtightness,IP
en-gb,pl-pl,Airworthy,Kradzieý
en-gb,pl-pl,Airworthy,Kradzież
en-gb,pl-pl,Airworthy,Latanie
en-gb,pl-pl,Airworthy,Lot
en-gb,pl-pl,Airworthy,Powietrze
en-gb,pl-pl,Airy,Armia
en-gb,pl-pl,Aisle,"Zakładnik"
en-gb,pl-pl,Aix-la-Chapelle,Akwizgran
en-gb,pl-pl,Aix-la-Chapelle,"Powiat Akwizgran"
en-gb,pl-pl,Ajax,Ajax
en-gb,pl-pl,Alabaster,Alabaster
en-gb,pl-pl,Alarm,Alarm
en-gb,pl-pl,Alarm,"Alarmowaă"
en-gb,pl-pl,Alarm,Dzwonek
en-gb,pl-pl,Alarmed,Strach
en-gb,pl-pl,Alaska,Alaska
en-gb,pl-pl,Alb,Alba
en-gb,pl-pl,Alb,Aube
en-gb,pl-pl,Alb,"Úwit"
en-gb,pl-pl,Alb,"Świt"
en-gb,pl-pl,Albania,Albania
en-gb,pl-pl,Albanian,"Język albański"
en-gb,pl-pl,Albatross,Albatros
en-gb,pl-pl,Albedo,Albedo
en-gb,pl-pl,Albert,"719 Albert"
en-gb,pl-pl,Albert,Albert
en-gb,pl-pl,Albert,"Antypapież Albert II"
en-gb,pl-pl,Alberta,Alberta
en-gb,pl-pl,Albian,Alb
en-gb,pl-pl,Albinism,Albinizm
en-gb,pl-pl,Albite,Albit
en-gb,pl-pl,Albon,Albon
en-gb,pl-pl,Album,Album
en-gb,pl-pl,Albumin,Albumina
en-gb,pl-pl,Albumin,Albuminy
en-gb,pl-pl,Albuminuria,"Białkomocz"
en-gb,pl-pl,Alchemy,Alchemia
en-gb,pl-pl,Alchemy,"Cute Poison"
en-gb,pl-pl,Alcohol,Alkohol
en-gb,pl-pl,Alcohol,Alkohole
en-gb,pl-pl,Alcoholism,Alkoholizm
en-gb,pl-pl,Aldehyde,Aldehydy
en-gb,pl-pl,Alder,Olsza
en-gb,pl-pl,Alder,"Łokieć"
en-gb,pl-pl,Alder-tree,Olsza
en-gb,pl-pl,Alder-tree,"Łokieć"
en-gb,pl-pl,Alderney,Alderney
en-gb,pl-pl,Aldosterone,Aldosteron
en-gb,pl-pl,Ale,Ale
en-gb,pl-pl,Ale,Bière
en-gb,pl-pl,Ale,Piwo
en-gb,pl-pl,Alert,Aktywa
en-gb,pl-pl,Alert,"Alarmowaă"
en-gb,pl-pl,Alert,Czynny
en-gb,pl-pl,Alert,Uwaýny
en-gb,pl-pl,Alexander,Aleksander
en-gb,pl-pl,Alexander,Alexander
en-gb,pl-pl,Alexandria,Aleksandria
en-gb,pl-pl,Alexandrite,Aleksandryt
en-gb,pl-pl,Alfalfa,Lucerna
en-gb,pl-pl,Alga,Glony
en-gb,pl-pl,Algebra,Algebra
en-gb,pl-pl,Algeria,Algieria
en-gb,pl-pl,Algiers,Algier
en-gb,pl-pl,Algorithmic,Algorytm
en-gb,pl-pl,Algorithmics,Algorytm
en-gb,pl-pl,Alias,"Agentka o stu twarzach"
en-gb,pl-pl,Alibi,Alibi
en-gb,pl-pl,Alien,"Życie pozaziemskie"
en-gb,pl-pl,Alienation,Alienacja
en-gb,pl-pl,Alight,"Lŕdowaă"
en-gb,pl-pl,Alight,"Ogień"
en-gb,pl-pl,Alight,Spalanie
en-gb,pl-pl,Align,Charakter
en-gb,pl-pl,Alignment,Charakter
en-gb,pl-pl,Alike,Nawet
en-gb,pl-pl,Alimony,Alimenty
en-gb,pl-pl,Alive,"Ýywy"
en-gb,pl-pl,Alkali,Alkalia
en-gb,pl-pl,All,Kwestia
en-gb,pl-pl,All-important,"Kapitał"
en-gb,pl-pl,All-important,Kapitaů
en-gb,pl-pl,All-out,Dno
en-gb,pl-pl,All-out,Maksymum
en-gb,pl-pl,All-round,Garnitur
en-gb,pl-pl,Allegation,"Sprzeczność"
en-gb,pl-pl,Allegory,Alegoria
en-gb,pl-pl,Allele,Allel
en-gb,pl-pl,Allergen,Alergen
en-gb,pl-pl,Allergy,Alergia
en-gb,pl-pl,Alley,Chemin
en-gb,pl-pl,Alliance,Alliance
en-gb,pl-pl,Alliance,"Obrączka ślubna"
en-gb,pl-pl,Alliance,Sojusz
en-gb,pl-pl,Alliteration,Aliteracja
en-gb,pl-pl,Allopathy,Alopatia
en-gb,pl-pl,Allostery,Allosteria
en-gb,pl-pl,Allotment,Atrybucja
en-gb,pl-pl,Allotriophagy,Cycero
en-gb,pl-pl,Allotriophagy,"Łaknienie spaczone"
en-gb,pl-pl,Allow,"Dopuszczaă"
en-gb,pl-pl,Allow,Upowaýnienie
en-gb,pl-pl,Allowance,Emerytura
en-gb,pl-pl,Allowance,Tolerancja
en-gb,pl-pl,Allowed,Dozwolony
en-gb,pl-pl,Alloy,"Stop metali"
en-gb,pl-pl,Allude,Aluzja
en-gb,pl-pl,Allure,Grab
en-gb,pl-pl,Allure,Urok
en-gb,pl-pl,Allusion,Aluzja
en-gb,pl-pl,Alluvion,Aluwium
en-gb,pl-pl,Ally,Allier
en-gb,pl-pl,Almanac,Almanach
en-gb,pl-pl,Almanacs,Almanach
en-gb,pl-pl,Almond,"Migdałowiec zwyczajny"
en-gb,pl-pl,Almond-tree,"Migdałowiec zwyczajny"
en-gb,pl-pl,Almoner,Kapelan
en-gb,pl-pl,Almoner,Proboszcz
en-gb,pl-pl,Alms,"Jałmużna"
en-gb,pl-pl,Aloe,Aloes
en-gb,pl-pl,Aloes,Aloes
en-gb,pl-pl,Alone,Samotnik
en-gb,pl-pl,Alone,"Szlaczkoń torfowiec"
en-gb,pl-pl,Along,Důugi
en-gb,pl-pl,Along,Koniec
en-gb,pl-pl,Along,Kres
en-gb,pl-pl,Alongside,Důugi
en-gb,pl-pl,Aloof,Odlegůy
en-gb,pl-pl,Aloofness,Rezerwat
en-gb,pl-pl,Alopecia,"Łysienie"
en-gb,pl-pl,Alost,Aalst
en-gb,pl-pl,Aloud,Górny
en-gb,pl-pl,Aloud,"Głos"
en-gb,pl-pl,Aloud,"Głos ludzki"
en-gb,pl-pl,Aloud,Gůos
en-gb,pl-pl,Aloud,Wysoki
en-gb,pl-pl,Alpaca,Alpaka
en-gb,pl-pl,Alpha,Alfa
en-gb,pl-pl,Alpha,Alpha
en-gb,pl-pl,Alphabet,Alfabet
en-gb,pl-pl,Alpinism,Alpinizm
en-gb,pl-pl,Alpinism,"Wspinaczka górska"
en-gb,pl-pl,Alps,Alpy
en-gb,pl-pl,Already,Juý
en-gb,pl-pl,Alsace,Alzacja
en-gb,pl-pl,Alsatian,"Język alzacki"
en-gb,pl-pl,Also,Takýe
en-gb,pl-pl,Also,Teý
en-gb,pl-pl,Altar,"Ołtarz"
en-gb,pl-pl,Altarpiece,"Nastawa ołtarzowa"
en-gb,pl-pl,Alter,Transformery
en-gb,pl-pl,Alteration,Transformacja
en-gb,pl-pl,Alteration,Zmiana
en-gb,pl-pl,Alteration,"Znak chromatyczny"
en-gb,pl-pl,Alternative,Alternatywa
en-gb,pl-pl,Alternative,Drugi
en-gb,pl-pl,Alternative,Inny
en-gb,pl-pl,Alternatively,Alternatywa
en-gb,pl-pl,Altimeter,"Wysokościomierz"
en-gb,pl-pl,Altitude,"Wysokość"
en-gb,pl-pl,Alto,Alt
en-gb,pl-pl,Alto,Altówka
en-gb,pl-pl,Altocumulus,Altocumulus
en-gb,pl-pl,Altogether,Total
en-gb,pl-pl,Altostratus,Altostratus
en-gb,pl-pl,Altruism,Altruizm
en-gb,pl-pl,Alumina,"Tlenek glinu"
en-gb,pl-pl,Aluminium,Glin
en-gb,pl-pl,Aluminum,Glin
en-gb,pl-pl,Alundum,Korund
en-gb,pl-pl,Alveole,"Pęcherzyki płucne"
en-gb,pl-pl,Always,Czas
en-gb,pl-pl,Always,Pogoda
en-gb,pl-pl,Always,Zawsze
en-gb,pl-pl,Amalgam,Amalgamat
en-gb,pl-pl,Amalgamation,Fusion
en-gb,pl-pl,Amalgamation,Topnienie
en-gb,pl-pl,Amanite,Muchomor
en-gb,pl-pl,Amaranth,Amarant
en-gb,pl-pl,Amaranth,Amarante
en-gb,pl-pl,Amaranth,"Szarłat"
en-gb,pl-pl,Amass,"Wiŕzaă"
en-gb,pl-pl,Amateur,Miůoúnik
en-gb,pl-pl,Amateurish,Miůoúnik
en-gb,pl-pl,Amaurosis,Amblyopia
en-gb,pl-pl,Amaurosis,"Ślepota"
en-gb,pl-pl,Amazing,Narkotyk
en-gb,pl-pl,Amazon,Amazonka
en-gb,pl-pl,Ambassador,Ambasador
en-gb,pl-pl,Amber,Amber
en-gb,pl-pl,Amber,Bursztyn
en-gb,pl-pl,Ambergris,Ambra
en-gb,pl-pl,Ambiguous,Dwuznaczny
en-gb,pl-pl,Ambo,Ambon
en-gb,pl-pl,Ambrosia,Ambrosia
en-gb,pl-pl,Ambrosia,Ambrozja
en-gb,pl-pl,Ambulance,Ambulans
en-gb,pl-pl,Ambulance,Karetka
en-gb,pl-pl,Ambush,Napad
en-gb,pl-pl,Ameba,Ameba
en-gb,pl-pl,Ameba,Ameby
en-gb,pl-pl,Amen,AMEN
en-gb,pl-pl,Amen,Amen
en-gb,pl-pl,America,Ameryka
en-gb,pl-pl,American,Ameryka
en-gb,pl-pl,Americium,Ameryk
en-gb,pl-pl,Amethyst,Ametyst
en-gb,pl-pl,Amianthus,Azbest
en-gb,pl-pl,Amine,Amina
en-gb,pl-pl,Amine,Aminy
en-gb,pl-pl,Aminoglycide,Aminoglikozydy
en-gb,pl-pl,Ammeter,Amperomierz
en-gb,pl-pl,Ammonia,Amoniak
en-gb,pl-pl,Ammoniac,Amoniak
en-gb,pl-pl,Ammonium,"Jon amonowy"
en-gb,pl-pl,Amnesia,Amnezja
en-gb,pl-pl,Amnesia,"Amnezja organiczna"
en-gb,pl-pl,Amnesty,Amnestia
en-gb,pl-pl,Amnesty,"Ułaskawienie"
en-gb,pl-pl,Amoeba,Ameba
en-gb,pl-pl,Amoeba,Ameby
en-gb,pl-pl,Amok,Amok
en-gb,pl-pl,Amount,"Algorytm sumacyjny Kahana"
en-gb,pl-pl,Amount,Somma
en-gb,pl-pl,Amount,Somme
en-gb,pl-pl,Amp,Amper
en-gb,pl-pl,Ampelite,"Łupki bitumiczne"
en-gb,pl-pl,Ampere,Amper
en-gb,pl-pl,Ampersand,Et
en-gb,pl-pl,Amphetamine,Amfetamina
en-gb,pl-pl,Amphibolite,Amfibolit
en-gb,pl-pl,Amphitheatre,Amfiteatr
en-gb,pl-pl,Amphora,Amfora
en-gb,pl-pl,Ample,"Dosyă"
en-gb,pl-pl,Ample,"Doúă"
en-gb,pl-pl,Ample,Obfity
en-gb,pl-pl,Amplifier,Wzmacniacz
en-gb,pl-pl,Amplifier,"Wzmacniacz elektryczny"
en-gb,pl-pl,Amplitude,Amplituda
en-gb,pl-pl,Amply,Obficie
en-gb,pl-pl,Ampoule,"Ýarówka"
en-gb,pl-pl,Ampul,"Ýarówka"
en-gb,pl-pl,Ampulla,"Ýarówka"
en-gb,pl-pl,Amputation,Amputacja
en-gb,pl-pl,Amsterdam,Amsterdam
en-gb,pl-pl,Amulet,Amulet
en-gb,pl-pl,Amuse,"Bawiă"
en-gb,pl-pl,Amusement,Impreza
en-gb,pl-pl,Amusement,Rekreacja
en-gb,pl-pl,Amusing,Zabawny
en-gb,pl-pl,An,Jeden
en-gb,pl-pl,Anabaptism,Anabaptyzm
en-gb,pl-pl,Anachronism,Anachronizm
en-gb,pl-pl,Anachronistic,Przestarzaůy
en-gb,pl-pl,Anaconda,Anakonda
en-gb,pl-pl,Anaemia,"Niedokrwistość"
en-gb,pl-pl,Anaerobic,Anaerob
en-gb,pl-pl,Anaesthesia,Anestezjologia
en-gb,pl-pl,Anaesthesia,Znieczulenie
en-gb,pl-pl,Anaglyph,Anaglif
en-gb,pl-pl,Anagram,Anagram
en-gb,pl-pl,Analcime,Analcym
en-gb,pl-pl,Analgesic,Analgezja
en-gb,pl-pl,Analog,"Sygnał analogowy"
en-gb,pl-pl,Analogue,"Sygnał analogowy"
en-gb,pl-pl,Analogy,Analogia
en-gb,pl-pl,Analyse,"Analizowaă"
en-gb,pl-pl,Analysis,Analiza
en-gb,pl-pl,Analysis,"Analiza matematyczna"
en-gb,pl-pl,Analysis,"Rachunek różniczkowy i całkowy"
en-gb,pl-pl,Analyze,"Analizowaă"
en-gb,pl-pl,Anamnesis,Anamneza
en-gb,pl-pl,Ananas,Ananas
en-gb,pl-pl,Ananas,"Ananas jadalny"
en-gb,pl-pl,Anapaest,Anapest
en-gb,pl-pl,Anarchism,Anarchizm
en-gb,pl-pl,Anarchy,Anarchia
en-gb,pl-pl,Anathema,Anatema
en-gb,pl-pl,Anatomy,Anatomia
en-gb,pl-pl,Anchor,Kotwica
en-gb,pl-pl,Anchorage,Cumowanie
en-gb,pl-pl,Ancient,Pradawni
en-gb,pl-pl,Andalusia,Andaluzja
en-gb,pl-pl,Anderlecht,Anderlecht
en-gb,pl-pl,Andesite,Andezyt
en-gb,pl-pl,Andon,Andon
en-gb,pl-pl,Andorra,Andora
en-gb,pl-pl,Androgen,Androgeny
en-gb,pl-pl,Anecdote,Anegdotka
en-gb,pl-pl,Anemia,"Niedokrwistość"
en-gb,pl-pl,Anemometer,Anemometr
en-gb,pl-pl,Anemone,Zawilec
en-gb,pl-pl,Anesthesia,Anestezjologia
en-gb,pl-pl,Anesthesia,Znieczulenie
en-gb,pl-pl,Aneurism,"Tętniak"
en-gb,pl-pl,Aneurysm,"Tętniak"
en-gb,pl-pl,Anew,Do
en-gb,pl-pl,Anew,Na
en-gb,pl-pl,Anew,Nouveau
en-gb,pl-pl,Anew,Nowy
en-gb,pl-pl,Anew,O
en-gb,pl-pl,Angel,"Anioł"
en-gb,pl-pl,Angelic,Angelika
en-gb,pl-pl,Angelica,Angelika
en-gb,pl-pl,Angelical,Angelika
en-gb,pl-pl,Angelically,"Anioł"
en-gb,pl-pl,Angelically,Anioů
en-gb,pl-pl,Angelus,Angelus
en-gb,pl-pl,Angelus,"Anioł Pański"
en-gb,pl-pl,Anger,Gniew
en-gb,pl-pl,Angiosperm,Okrytonasienne
en-gb,pl-pl,Angiospermous,Okrytonasienne
en-gb,pl-pl,Angle,"Kąt płaski"
en-gb,pl-pl,Anglian,Kat
en-gb,pl-pl,Anglian,"Kąt płaski"
en-gb,pl-pl,Anglian,"Kŕt"
en-gb,pl-pl,Anglicanism,Anglikanizm
en-gb,pl-pl,Anglice,Angielski
en-gb,pl-pl,Anglice,Anglicy
en-gb,pl-pl,Anglice,Anglik
en-gb,pl-pl,Anglice,English
en-gb,pl-pl,Anglice,"Język angielski"
en-gb,pl-pl,Anglicism,Anglicyzm
en-gb,pl-pl,Anglo-Saxon,"Język staroangielski"
en-gb,pl-pl,Angola,Angola
en-gb,pl-pl,Angrily,Gniew
en-gb,pl-pl,Angry,Gniew
en-gb,pl-pl,Anguish,Angoisse
en-gb,pl-pl,Anguish,"Lćk"
en-gb,pl-pl,Anguish,"Lęk"
en-gb,pl-pl,Angular,"Kŕtowy"
en-gb,pl-pl,Anhydration,Odwodnienie
en-gb,pl-pl,Anhydrite,Anhydryt
en-gb,pl-pl,Aniline,Anilina
en-gb,pl-pl,Anima,"Anima i animus"
en-gb,pl-pl,Animal,"Zwierzęta"
en-gb,pl-pl,Animation,"Film animowany"
en-gb,pl-pl,Anion,Anion
