sl-si,da-dk,"Jugovzhodna Azija",Sydøstasien
sl-si,da-dk,"Jules Verne","Jules Verne"
sl-si,da-dk,"Julia Roberts","Julia Roberts"
sl-si,da-dk,"Julijanski dan","Julianske dato"
sl-si,da-dk,"Julijanski koledar","Julianske kalender"
sl-si,da-dk,"Julius Robert Oppenheimer","J. Robert Oppenheimer"
sl-si,da-dk,"Junkers Ju 87","Ju 87"
sl-si,da-dk,"Jupitrovi naravni sateliti","Jupiters måner"
sl-si,da-dk,"Jurij Aleksejevič Gagarin","Jurij Gagarin"
sl-si,da-dk,"Jurij III. Angleški","George 3. af Storbritannien"
sl-si,da-dk,"Jurij Vladimirovič Andropov","Jurij Andropov"
sl-si,da-dk,"Jurišna puška",Stormgevær
sl-si,da-dk,"Jurski park 2: Izgubljeni svet","The Lost World: Jurassic Park"
sl-si,da-dk,"Jurski park 3","Jurassic Park III"
sl-si,da-dk,"Jurski park","Jurassic Park"
sl-si,da-dk,"Justinijan I.","Justinian 1."
sl-si,da-dk,"Justus von Liebig","Justus von Liebig"
sl-si,da-dk,"Juventus F.C.","Juventus FC"
sl-si,da-dk,"Južna Afrika",Sydafrika
sl-si,da-dk,"Južna Amerika",Sydamerika
sl-si,da-dk,"Južna Dakota","South Dakota"
sl-si,da-dk,"Južna Evropa",Sydeuropa
sl-si,da-dk,"Južna Georgia in Južni Sandwichevi otoki","Sydgeorgien og Sydsandwichøerne"
sl-si,da-dk,"Južna Georgija in Južno Sandwichevo otočje","Sydgeorgien og Sydsandwichøerne"
sl-si,da-dk,"Južna Karolina","South Carolina"
sl-si,da-dk,"Južna Koreja",Sydkorea
sl-si,da-dk,"Južna Tirolska",Bolzano
sl-si,da-dk,"Južni ocean",Sydhavet
sl-si,da-dk,"Južni tečaj",Sydpolen
sl-si,da-dk,"Jörg Haider","Jörg Haider"
sl-si,da-dk,"Jürgen Habermas","Jürgen Habermas"
sl-si,da-dk,"Jürgen Klinsmann","Jürgen Klinsmann"
sl-si,da-dk,"K Line","K Line"
sl-si,da-dk,"K-141 Kursk",Kursk
sl-si,da-dk,"Kac[xi pastir",Guldsmed
sl-si,da-dk,"Kajenje tobaka",Tobaksrygning
sl-si,da-dk,"Kajmanski otoki",Caymanøerne
sl-si,da-dk,"Kako se imate?","Hvordan har De det?"
sl-si,da-dk,"Kako se imaš?","Hvordan har De det?"
sl-si,da-dk,"Kako si?","Hvordan har De det?"
sl-si,da-dk,"Kako ste?","Hvordan har De det?"
sl-si,da-dk,"Kalcijev karbid",Calciumcarbid
sl-si,da-dk,"Kalcijev karbonat",Calciumcarbonat
sl-si,da-dk,"Kalijev nitrat",Kaliumnitrat
sl-si,da-dk,"Kamen iz Rosette",Rosettestenen
sl-si,da-dk,"Kamena doba",Stenalder
sl-si,da-dk,"Kamniti velikani",Megalit
sl-si,da-dk,"Kamčatka",Kamtjatka
sl-si,da-dk,"Kanadska gos",Canadagås
sl-si,da-dk,"Kanalski otoki",Kanaløerne
sl-si,da-dk,"Kanarski otoki","Kanariske Øer"
sl-si,da-dk,"Kapucasta mišica",Trapezius
sl-si,da-dk,"Kapučino",Cappuccino
sl-si,da-dk,"Kardinalno število",Kardinaltal
sl-si,da-dk,"Karel II.","Karl 2. af England"
sl-si,da-dk,"Karel II.","Karl 2. af Spanien"
sl-si,da-dk,"Karel Martel","Karl Martell"
sl-si,da-dk,"Karel Plešasti","Karl 2. af England"
sl-si,da-dk,"Karel V. Habsburški","Karl 5."
sl-si,da-dk,"Karel Veliki","Karl den Store"
sl-si,da-dk,"Karel Čapek","Karel Čapek"
sl-si,da-dk,"Karibsko morje","Caribiske Hav"
sl-si,da-dk,"Karl Dönitz","Karl Dönitz"
sl-si,da-dk,"Karl Goldmark","Karl Goldmark"
sl-si,da-dk,"Karl Jaspers","Karl Jaspers"
sl-si,da-dk,"Karl Lueger","Karl Lueger"
sl-si,da-dk,"Karl Marx","Karl Marx"
sl-si,da-dk,"Karl Renner","Karl Renner"
sl-si,da-dk,"Karl von Clausewitz","Carl von Clausewitz"
sl-si,da-dk,"Karlman I.",Karloman
sl-si,da-dk,"Karlova univerza v Pragi",Karlsuniversitetet
sl-si,da-dk,"Karlsruher SC","Karlsruher SC"
sl-si,da-dk,"Karmina skupina",Carme-gruppen
sl-si,da-dk,"Karol Szymanowski","Karol Szymanowski"
sl-si,da-dk,"Kartezični koordinatni sistem","Kartesisk koordinatsystem"
sl-si,da-dk,"Kaspijsko jezero","Kaspiske Hav"
sl-si,da-dk,"Katarina Velika","Katharina 2. af Rusland"
sl-si,da-dk,"Kate Winslet","Kate Winslet"
sl-si,da-dk,"Katedrala Notre-Dame d'Amiens","Notre Dame"
sl-si,da-dk,"Katedrala svetega Pavla, London","Saint Paul's Cathedral"
sl-si,da-dk,"Katodna cev",Billedrør
sl-si,da-dk,"Katoliške Cerkve vzhodnega obreda","De unerede kirker"
sl-si,da-dk,"Katoliške cerkve vzhodnega obreda","De unerede kirker"
sl-si,da-dk,"Katoliški modernizem",Modernisme
sl-si,da-dk,"Kavčuk",Gummi
sl-si,da-dk,"Kazensko pravo",Retsvidenskab
sl-si,da-dk,"Kača",Slange
sl-si,da-dk,"Kače",Slange
sl-si,da-dk,"Kačenosec",Slangeholderen
sl-si,da-dk,"Kačji pastir",Guldsmede
sl-si,da-dk,"Kačji pastirji",Guldsmede
sl-si,da-dk,"Kašubščina",Kasjubisk
sl-si,da-dk,"Kelly Clarkson","Kelly Clarkson"
sl-si,da-dk,"Keltski jeziki","Keltiske sprog"
sl-si,da-dk,"Kemal Atatürk","Kemal Atatürk"
sl-si,da-dk,"Kemijska formula",Sumformel
sl-si,da-dk,"Kemijski element",Grundstof
sl-si,da-dk,"Kemijski simbol","Kemisk symbol"
sl-si,da-dk,"Kemična sinapsa",Synapse
sl-si,da-dk,"Kemična sprememba","Kemisk reaktion"
sl-si,da-dk,"Kemični element",Grundstof
sl-si,da-dk,"Kemično orožje","Kemiske våben"
sl-si,da-dk,"Kenenisa Bekele","Kenenisa Bekele"
sl-si,da-dk,"Kenneth Thompson","Kenneth Thompson"
sl-si,da-dk,"Keplerjevi zakoni","Keplers love"
sl-si,da-dk,"Kerguelenovi otoki",Kerguelen
sl-si,da-dk,"Kevin Mitnick","Kevin Mitnick"
sl-si,da-dk,"Kevin Spacey","Kevin Spacey"
sl-si,da-dk,"Kečap",Ketchup
sl-si,da-dk,"Kečuanščina",Quechua
sl-si,da-dk,"Kečuji",Quechua
sl-si,da-dk,"Kielski sporazum","Freden i Kiel"
sl-si,da-dk,"Kilovatna ura",Kilowatt-time
sl-si,da-dk,"Kimi Ga Yo","Kimi Ga Yo"
sl-si,da-dk,"Kimi Räikkönen","Kimi Räikkönen"
sl-si,da-dk,"Kinetična energija","Kinetisk energi"
sl-si,da-dk,"King Crimson","King Crimson"
sl-si,da-dk,"Kingman Reef",Kingman
sl-si,da-dk,"Kingmanov greben",Kingman
sl-si,da-dk,"Kip svobode",Frihedsgudinden
sl-si,da-dk,"Kir II.","Kyros 2."
sl-si,da-dk,"Kirchhoffova zakona","Kirchhoffs love"
sl-si,da-dk,"Kirk Hammett","Kirk Hammett"
sl-si,da-dk,"Kisli dež","Sur nedbør"
sl-si,da-dk,"Kit glavač",Kaskelothval
sl-si,da-dk,"Kitajska pisava","Kinesisk skrift"
sl-si,da-dk,"Kitajski rečni delfin","Lipotes vexillifer"
sl-si,da-dk,"Kitajski zid","Den Kinesiske Mur"
sl-si,da-dk,"Kitajski šah",Xiangqi
sl-si,da-dk,"Kitajščina",Kinesisk
sl-si,da-dk,"Kiwa hirsuta","Kiwa hirsuta"
sl-si,da-dk,"Kjotski protokol",Kyoto-aftalen
sl-si,da-dk,"Klančina",Skråplan
sl-si,da-dk,"Klasična filologija","Klassisk filologi"
sl-si,da-dk,"Klasična glasba","Klassisk musik"
sl-si,da-dk,"Klasična japonščina","Klassisk japansk"
sl-si,da-dk,"Klasična mehanika","Klassisk mekanik"
sl-si,da-dk,"Klavdij I.",Claudius
sl-si,da-dk,"Klemens Wenzel von Metternich","Fyrst Metternich"
sl-si,da-dk,"Kleopatra VII.","Kleopatra 7."
sl-si,da-dk,"Klešče",Tang
sl-si,da-dk,"Klingonščina",Klingon
sl-si,da-dk,"Klinična psihologija","Klinisk psykologi"
sl-si,da-dk,"Kljunasta flavta",Blokfløjte
sl-si,da-dk,"Kljunasto merilo",Skydelære
sl-si,da-dk,"Kljunati ježek",Myrepindsvin
sl-si,da-dk,"Kljunati ježki",Myrepindsvin
sl-si,da-dk,"Kljunati kiti",Næbhvaler
sl-si,da-dk,"Ključ",Nøgle
sl-si,da-dk,"Ključavnica",Lås
sl-si,da-dk,"Ključnica",Clavicula
sl-si,da-dk,"Klorovodikova kislina",Saltsyre
sl-si,da-dk,"Knez Lazar",Lazar
sl-si,da-dk,"Knjiga psalmov","Salmernes Bog"
sl-si,da-dk,"Knut Hamsun","Knut Hamsun"
sl-si,da-dk,"Koalicija voljnih","Koalitionen af Villige Lande under Irakkrigen"
sl-si,da-dk,"Koconoga kanja",Fjeldvåge
sl-si,da-dk,"Koconogi čuk",Perleugle
sl-si,da-dk,"Kodrolistni ohrovt",Grønkål
sl-si,da-dk,"Kofi Anan","Kofi Annan"
sl-si,da-dk,"Kognitivna psihologija",Kognitionspsykologi
sl-si,da-dk,"Koktajl Molotova",Molotovcocktail
sl-si,da-dk,"Koledarska doba","Jordens historie"
sl-si,da-dk,"Kolenski sklep",Knæ
sl-si,da-dk,"Kolčnica",Hofte
sl-si,da-dk,"Komandant Korpusa mornariške pehote Združenih držav Amerike","Commandant of the Marine Corps"
sl-si,da-dk,"Komorna glasba",Kammermusik
sl-si,da-dk,"Kompaktni disk",Cd-rom
sl-si,da-dk,"Kompleksno število","Komplekse tal"
sl-si,da-dk,"Komunistični manifest","Kommunistiske Manifest"
sl-si,da-dk,"Koncentracijsko taborišče",Koncentrationslejr
sl-si,da-dk,"Konceptualna plošča",Konceptalbum
sl-si,da-dk,"Kondenzacijska sled",Stele
sl-si,da-dk,"Konec tedna",Weekend
sl-si,da-dk,"Konjiček",Hobby
sl-si,da-dk,"Konjska moč",Hestekraft
sl-si,da-dk,"Konrad Adenauer","Konrad Adenauer"
sl-si,da-dk,"Konstantin Edvardovič Ciolkovski","Konstantin Tsiolkovskij"
sl-si,da-dk,"Kontinentalna polica",Kontinentalsokkel
sl-si,da-dk,"Končati",Fuldende
sl-si,da-dk,"Kopališče",Badested
sl-si,da-dk,"Kopališče",Svømmebassin
sl-si,da-dk,"Kopati se",Svømme
sl-si,da-dk,"Kopenska vojska Združenih držav Amerike","United States Army"
sl-si,da-dk,"Kopenska vojska",Hær
sl-si,da-dk,"Korajža, strahopeten pes","Frygtløs - den frygtsomme hund"
sl-si,da-dk,"Koračnica",Rejse
sl-si,da-dk,"Koračnica",Trin
sl-si,da-dk,"Koračnica",Tur
sl-si,da-dk,"Korejska vojna",Koreakrigen
sl-si,da-dk,"Kornjača",Skildpadde
sl-si,da-dk,"Korpus mornariške pehote Združenih držav Amerike","United States Marine Corps"
sl-si,da-dk,"Kosati se",Konkurrere
sl-si,da-dk,"Kosinusni izrek",Cosinusrelation
sl-si,da-dk,"Kosmič",Fnug
sl-si,da-dk,"Kosmič",Snefnug
sl-si,da-dk,"Kosmič",Spån
sl-si,da-dk,"Kotna hitrost",Vinkelfrekvens
sl-si,da-dk,"Kotna stopinja",Grad
sl-si,da-dk,"Kovalentna vez","Kovalent binding"
sl-si,da-dk,"Kovač",Smed
sl-si,da-dk,"Kovček",Kuffert
sl-si,da-dk,"Kozmološko načelo","Kosmologiske princip"
sl-si,da-dk,"Kozorogov povratnik",Vendekreds
sl-si,da-dk,"Kočija",Vogn
sl-si,da-dk,"Końskowola","Końskowola"
sl-si,da-dk,"Košček",Del
sl-si,da-dk,"Košček",Rolle
sl-si,da-dk,"Krajevni vektor",Stedvektor
sl-si,da-dk,"Krajinsko slikarstvo",Landskab
sl-si,da-dk,"Krak des Chevaliers","Krak des Chevaliers"
sl-si,da-dk,"Kraljestvo Jeruzalem","Kongeriget Jerusalem"
sl-si,da-dk,"Kraljeva vojna mornarica","Royal Navy"
sl-si,da-dk,"Kraljevi pingvin",Kongepingvin
sl-si,da-dk,"Kraljevina Sardinija","Kongedømmet Sardinien"
sl-si,da-dk,"Kraljevski pingvin",Kongepingvin
sl-si,da-dk,"Kraljica Viktorija","Victoria af Det Forenede Kongerige"
sl-si,da-dk,"Kraljica iz Sabe","Dronningen af Saba"
sl-si,da-dk,"Kraljički",Fuglekonger
sl-si,da-dk,"Kratki val",Kortbølgebåndet
sl-si,da-dk,"Kratkonogi skobec","Kortløbet Spurvehøg"
sl-si,da-dk,"Krača",Skinke
sl-si,da-dk,"Krebsov cikel",Citronsyrecyklus
sl-si,da-dk,"Kreditna kartica",Kreditkortbetaling
sl-si,da-dk,"Kreolščina",Kreolsprog
sl-si,da-dk,"Krimska vojna",Krimkrigen
sl-si,da-dk,"Kristalna noč",Krystalnatten
sl-si,da-dk,"Kristalni sistem",Krystalstruktur
sl-si,da-dk,"Kritična masa","Kritisk masse"
sl-si,da-dk,"Krivičen",Uretfærdig
sl-si,da-dk,"Krištof Kolumb","Christoffer Columbus"
sl-si,da-dk,"Križanka vsot",Kakuro
sl-si,da-dk,"Križarske države",Korsfarerstat
sl-si,da-dk,"Križarske vojne",Korstog
sl-si,da-dk,"Križišče",Kryds
sl-si,da-dk,"Krojač",Skrædder
sl-si,da-dk,"Kroneckerjev delta","Kroneckers delta"
sl-si,da-dk,"Krovno tkivo",Epitel
sl-si,da-dk,"Krožna sprememba","Termodynamisk kredsproces"
sl-si,da-dk,"Krožno križišče",Rundkørsel
sl-si,da-dk,"Krstna izvedba",Premiere
sl-si,da-dk,"Krtača",Børste
sl-si,da-dk,"Krvava Meri","Bloody Mary"
sl-si,da-dk,"Krvna skupina",Blodtype
sl-si,da-dk,"Krvni serum",Serum
sl-si,da-dk,"Krzystof Penderecki","Krzysztof Penderecki"
sl-si,da-dk,"Krzysztof Kieślowski","Krzysztof Kieślowski"
sl-si,da-dk,"Kršitev avtorskih pravic",Piratkopiering
sl-si,da-dk,"Krščanski križ",Kors
sl-si,da-dk,"Krščanstvo",Kristendom
sl-si,da-dk,"Kserkses I.","Xerxes 1. af Persien"
sl-si,da-dk,"Kubanska raketna kriza",Cubakrisen
sl-si,da-dk,"Kubanska revolucija","Cubanske revolution"
sl-si,da-dk,"Kubični meter",Kubikcentimeter
sl-si,da-dk,"Kuharski recept",Madopskrift
sl-si,da-dk,"Kuhinjska sol",Salt
sl-si,da-dk,"Kuiperjev pas",Kuiperbæltet
sl-si,da-dk,"Kujavsko-Pomorjansko vojvodstvo","Województwo kujawsko-pomorskie"
sl-si,da-dk,"Kultni film",Kultfilm
sl-si,da-dk,"Kulturna prestolnica Evrope","Europæisk kulturhovedstad"
sl-si,da-dk,"Kuluna Lilvatan Lil Ula Lil Alam","Koullouna Lilouataan Lil Oula Lil Alam"
sl-si,da-dk,"Kumulus humilis",Cumulus
sl-si,da-dk,"Kuna zlatica",Skovmår
sl-si,da-dk,"Kung fu",Kungfu
sl-si,da-dk,"Kurt Cobain","Kurt Cobain"
sl-si,da-dk,"Kurt Gödel","Kurt Gödel"
sl-si,da-dk,"Kurt Student","Kurt Student"
sl-si,da-dk,"Kurt Vonnegut","Kurt Vonnegut"
sl-si,da-dk,"Kurt Waldheim","Kurt Waldheim"
sl-si,da-dk,"Kuščar",Firben
sl-si,da-dk,"Kuščar",Firbenet
sl-si,da-dk,"Kvadratna funkcija",Andengradspolynomium
sl-si,da-dk,"Kvadratni kilometer",Kvadratkilometer
sl-si,da-dk,"Kvadratni koren",Kvadratrod
sl-si,da-dk,"Kvadratni meter",Kvadratmeter
sl-si,da-dk,"Kvadratni zakon upora",Luftmodstand
sl-si,da-dk,"Kvadratno število",Kvadrattal
sl-si,da-dk,"Kvalitativna analiza","Kvalitativ analyse"
sl-si,da-dk,"Kvantna mehanika",Kvantemekanik
sl-si,da-dk,"Kvantna prepletenost","Kvantefysisk sammenfiltring"
sl-si,da-dk,"Kvantna teorija polja",Kvantefeltteori
sl-si,da-dk,"Kvantni računalnik",Kvantecomputer
sl-si,da-dk,"Kwame Nkrumah","Kwame Nkrumah"
sl-si,da-dk,"L'Alpe d'Huez","L'Alpe d'Huez"
sl-si,da-dk,"L'Hôpitalovo pravilo","L'Hôpitals regel"
sl-si,da-dk,"L. Ron Hubbard","L. Ron Hubbard"
sl-si,da-dk,"La Boheme","La Bohème"
sl-si,da-dk,"La Congolaise","La Congolaise"
sl-si,da-dk,"La Paz","La Paz"
sl-si,da-dk,"La Plata","La Plata"
sl-si,da-dk,"La Rochelle","La Rochelle"
sl-si,da-dk,"Labod grbec",Knopsvane
sl-si,da-dk,"Ladijski transport",Søfart
sl-si,da-dk,"Ladijski vlačilec",Slæbebåd
sl-si,da-dk,"Lagrangeeva točka",Lagrange-punkt
sl-si,da-dk,"Lahko noč","God nat"
sl-si,da-dk,"Lakmusov papir",Lakmus
sl-si,da-dk,"Lance Armstrong","Lance Armstrong"
sl-si,da-dk,"Land der Berge, Land am Strome","Land der Berge, Land am Strome"
sl-si,da-dk,"Landauovi problemi","Landaus problemer"
sl-si,da-dk,"Lao Ce",Lao-tse
sl-si,da-dk,"Laponska vojna",Laplandskrigen
sl-si,da-dk,"Lara Croft","Lara Croft"
sl-si,da-dk,"Lastna vrednost","Egenværdi, egenvektor og egenrum"
sl-si,da-dk,"Lastovičar",Svalehale
sl-si,da-dk,"Latinski izreki",Ordsprog
sl-si,da-dk,"Latinski pregovori",Ordsprog
sl-si,da-dk,"Latinščina",Latin
sl-si,da-dk,"Latvijščina",Lettisk
sl-si,da-dk,"Laurent-Désiré Kabila","Laurent Kabila"
sl-si,da-dk,"Lačen",Sulten
sl-si,da-dk,"Le Havre","Le Havre"
sl-si,da-dk,"Le Mans","Le Mans"
sl-si,da-dk,"Led Zeppelin","Led Zeppelin"
sl-si,da-dk,"Lego kocke",LEGO
sl-si,da-dk,"Legolas Zelenolisti",Legolas
sl-si,da-dk,"Leif Erikson","Leif den Lykkelige"
sl-si,da-dk,"Leni Riefenstahl","Leni Riefenstahl"
sl-si,da-dk,"Leningrajski kodeks","Codex Leningradensis"
sl-si,da-dk,"Lenzovo pravilo","Lenz' lov"
sl-si,da-dk,"Leonard Bernstein","Leonard Bernstein"
sl-si,da-dk,"Leonard Percival Howell","Leonard Percival Howell"
sl-si,da-dk,"Leonardo Fibonacci","Leonardo da Pisa"
sl-si,da-dk,"Leonardo da Vinci","Leonardo da Vinci"
sl-si,da-dk,"Leonhard Euler","Leonhard Euler"
sl-si,da-dk,"Leopold I. Habsburški","Leopold 1."
sl-si,da-dk,"Leopold II. Habsburško-Lotarinški","Leopold 2."
sl-si,da-dk,"Leopold II.","Leopold 2."
sl-si,da-dk,"Leopold Kronecker","Leopold Kronecker"
sl-si,da-dk,"Leopold Mozart","Leopold Mozart"
sl-si,da-dk,"Leoš Janáček","Leoš Janácek"
sl-si,da-dk,"Lepo je biti milijonar","Hvem vil være millionær?"
sl-si,da-dk,"Lesketati se",Skinne
sl-si,da-dk,"Lesna sova",Natugle
sl-si,da-dk,"Letališče Innsbruck",Innsbruck
sl-si,da-dk,"Letališče",Lufthavn
sl-si,da-dk,"Leteča ladja",Vandfly
sl-si,da-dk,"Leteči Holandec","Den flyvende Hollænder"
sl-si,da-dk,"Letni čas","Årstid"
sl-si,da-dk,"Letni časi","Årstid"
sl-si,da-dk,"Lev Nikolajevič Tolstoj","Lev Tolstoj"
sl-si,da-dk,"Lev Trocki","Lev Trotskij"
sl-si,da-dk,"Leva poševnica","Omvendt skråstreg"
sl-si,da-dk,"Levi Strauss","Levi Strauss"
sl-si,da-dk,"Leča",Linse
sl-si,da-dk,"Leča",Objektiv
sl-si,da-dk,"Leči","Lægge sig"
sl-si,da-dk,"Ležeče kolo",Liggecykel
sl-si,da-dk,"Ležišče",Seng
sl-si,da-dk,"Libanonska cedra",Libanon-Ceder
sl-si,da-dk,"Lier, Norveška",Lier
sl-si,da-dk,"Life Is Peachy","Life Is Peachy"
sl-si,da-dk,"Liga prvakov","UEFA Champions League"
sl-si,da-dk,"Lihoprsti kopitarji","Uparrettåede hovdyr"
sl-si,da-dk,"Lijepa naša domovino","Lijepa nasa domovino"
sl-si,da-dk,"Lili Marleen","Lili Marleen"
sl-si,da-dk,"Lily Potter","Lily Potter"
sl-si,da-dk,"Limbični sistem","Limbiske system"
sl-si,da-dk,"Lindsay Lohan","Lindsay Lohan"
sl-si,da-dk,"Line Rider","Line Rider"
sl-si,da-dk,"Linearna algebra","Lineær algebra"
sl-si,da-dk,"Linearna funkcija","Lineær transformation"
sl-si,da-dk,"Lingua franca","Lingua franca"
sl-si,da-dk,"Linkin park","Linkin Park"
sl-si,da-dk,"Linus Carl Pauling","Linus Pauling"
sl-si,da-dk,"Linus Torvalds","Linus Torvalds"
sl-si,da-dk,"Liparski otoki","Æoliske øer"
sl-si,da-dk,"Lisičjakovci",Ulvefod-familien
sl-si,da-dk,"Listna reža",Spalteåbning
sl-si,da-dk,"Listnata vzmet",Armbrøst
sl-si,da-dk,"Litovščina",Litauisk
sl-si,da-dk,"Live Aid","Live Aid"
sl-si,da-dk,"Live Apocalipse","Live Apocalipse"
sl-si,da-dk,"Livija Druzila",Llivia
sl-si,da-dk,"Ličen",Flink
sl-si,da-dk,"Ličen",Fortryllende
sl-si,da-dk,"Ličen",Rar
sl-si,da-dk,"Ličen",Sød
sl-si,da-dk,"Ličen",Venlig
sl-si,da-dk,"Ličinka",Larve
sl-si,da-dk,"Ljudska glasba",Folkemusik
sl-si,da-dk,"Ljudska latinščina",Vulgærlatin
sl-si,da-dk,"Ljudska republika Kitajska","Folkerepublikken Kina"
sl-si,da-dk,"Loch Ness","Loch Ness"
sl-si,da-dk,"Lockheed Martin C-130 Hercules","Lockheed Martin C-130 Hercules"
sl-si,da-dk,"Lockheed Martin F-16 Fighting Falcon","F-16 Fighting Falcon"
sl-si,da-dk,"Lockheed Martin F-22 Raptor","F-22 Raptor"
sl-si,da-dk,"Logaritemsko računalo",Regnestok
sl-si,da-dk,"Lokomotiva Raketa",Raket
sl-si,da-dk,"Lom svetlobe",Refraktion
sl-si,da-dk,"Lom, Norveška",Lom
sl-si,da-dk,"Lomni zakon",Brydningsindeks
sl-si,da-dk,"London Eye","London Eye"
sl-si,da-dk,"Lorem ipsum","Lorem ipsum"
sl-si,da-dk,"Lorentzova sila",Lorentzkraft
sl-si,da-dk,"Lorentzova transformacija",Lorentz-transformation
sl-si,da-dk,"Los Alamos, Nova Mehika","Los Alamos-laboratoriet"
sl-si,da-dk,"Los Angeles, Kalifornija","Los Angeles"
sl-si,da-dk,"Lotar I. Karolinški","Lothar 1."
sl-si,da-dk,"Lotar I.","Lothar 1."
sl-si,da-dk,"Lotiti se",Foretage
sl-si,da-dk,"Louis Armstrong","Louis Armstrong"
sl-si,da-dk,"Louis James Alfred Lefébure-Wely","Louis James Alfred Lefébure-Wely"
sl-si,da-dk,"Louis Pasteur","Louis Pasteur"
sl-si,da-dk,"Louis Spohr","Louis Spohr"
sl-si,da-dk,"Louis-Victor Pierre Raymond de Broglie","Louis de Broglie"
sl-si,da-dk,"Loviti ribe",Fiske
sl-si,da-dk,"Lovsko letalo",Jagerfly
sl-si,da-dk,"Ločilo",Tegnsætning
sl-si,da-dk,"Luciano Pavarotti","Luciano Pavarotti"
sl-si,da-dk,"Lucius Annaeus Seneka","Lucius Annaeus Seneca"
sl-si,da-dk,"Lucius Malfoy","Lucius Malfoy"
sl-si,da-dk,"Ludvik Pobožni","Ludvig den Fromme"
sl-si,da-dk,"Ludvik VI. Francoski","Ludvig VI. af Frankrig"
sl-si,da-dk,"Ludvik VII. Francoski","Ludvig 7. af Frankrig"
sl-si,da-dk,"Ludvik VIII. Francoski","Ludvig 8. af Frankrig"
sl-si,da-dk,"Ludvik XIV. Francoski","Ludvig 14. af Frankrig"
sl-si,da-dk,"Ludvik XIV.","Ludvig 14. af Frankrig"
sl-si,da-dk,"Ludvik XVI. Francoski","Ludvig 16. af Frankrig"
sl-si,da-dk,"Ludvik XVII. Francoski","Ludvig 17. af Frankrig"
sl-si,da-dk,"Ludwig Beck","Ludwig Beck"
sl-si,da-dk,"Ludwig Wittgenstein","Ludwig Wittgenstein"
sl-si,da-dk,"Ludwig van Beethoven","Ludwig van Beethoven"
sl-si,da-dk,"Ludwig von Köchel","Ludwig von Köchel"
sl-si,da-dk,"Ludwik Lazarus Zamenhof","Ludwik Lejzer Zamenhof"
sl-si,da-dk,"Luigi Boccherini","Luigi Boccherini"
sl-si,da-dk,"Luigi Cherubini","Luigi Cherubini"
sl-si,da-dk,"Luis Enrique","Luís Enrique Martínez García"
sl-si,da-dk,"Luka Evangelist",Lukas
sl-si,da-dk,"Lukas Podolski","Lukas Podolski"
sl-si,da-dk,"Luknjana kartica",Hulkort
sl-si,da-dk,"Luna 2","Luna 2"
sl-si,da-dk,"Lunarno vozilo",Månebil
sl-si,da-dk,"Lunin mrk",Måneformørkelse
sl-si,da-dk,"Luthrovih 95 tez","Luthers 95 teser"
sl-si,da-dk,"Lužiška Nisa",Neisse
sl-si,da-dk,"Lužiščina",Vendisk
sl-si,da-dk,"Lyndon B. Johnson","Lyndon B. Johnson"
sl-si,da-dk,"Lyndon Johnson","Lyndon B. Johnson"
sl-si,da-dk,"Lys Assia","Lys Assia"
sl-si,da-dk,"Léo Delibes","Léo Delibes"
sl-si,da-dk,"M1 Abrams","M1 Abrams"
sl-si,da-dk,"M2 Bradley","M2 Bradley"
sl-si,da-dk,"M4 Karabinka",M4
sl-si,da-dk,"MAN AG","MAN AG"
sl-si,da-dk,"MSN Messenger","MSN Messenger"
sl-si,da-dk,"MSO Word","MSO Word"
sl-si,da-dk,"Maastrichtska pogodba",Maastricht-traktaten
sl-si,da-dk,"Mac OS X","Mac OS"
sl-si,da-dk,"Machovo število",Mach
sl-si,da-dk,"Madison, Alabama",Madison
sl-si,da-dk,"Madžarske rune","Ungarske runer"
sl-si,da-dk,"Madžarski forint",Forint
sl-si,da-dk,"Madžarščina",Ungarsk
sl-si,da-dk,"Magdalena, Nova Mehika",Magdalene
sl-si,da-dk,"Magellanov preliv",Magellanstrædet
sl-si,da-dk,"Magični kvadrat","Magisk kvadrat"
sl-si,da-dk,"Magna Carta","Magna Carta"
sl-si,da-dk,"Magnetna permeabilnost",Permeabilitet
sl-si,da-dk,"Magnetno polje",Magnetfelt
sl-si,da-dk,"Mahatma Gandhi","Mahatma Gandhi"
sl-si,da-dk,"Maksim Gorki","Maksim Gorkij"
sl-si,da-dk,"Maksimilijan I. Habsburški","Maximilian 1."
sl-si,da-dk,"Mala uharica",Skovhornugle
sl-si,da-dk,"Malajalščina",Malayalam
sl-si,da-dk,"Mali Antili","Små Antiller"
sl-si,da-dk,"Mali planet",Asteroide
sl-si,da-dk,"Mali planet",Småplanet
sl-si,da-dk,"Mali skovik",Spurveugle
sl-si,da-dk,"Malteški križ",Malteserkors
sl-si,da-dk,"Malteščina",Maltesisk
sl-si,da-dk,"Manchester United FC","Manchester United"
sl-si,da-dk,"Manfred von Richthofen","Manfred von Richthofen"
sl-si,da-dk,"Mannheimska šola",Mannheim
sl-si,da-dk,"Manuel de Falla","Manuel de Falla"
sl-si,da-dk,"Manščina",Manx
sl-si,da-dk,"Mao Cetung","Mao Zedong"
sl-si,da-dk,"Mao Ze - donga","Mao Zedong"
sl-si,da-dk,"Mapuči",Mapuche
sl-si,da-dk,"Marc Antoine Charpentier","Marc-Antoine Charpentier"
sl-si,da-dk,"Marc Chagall","Marc Chagall"
sl-si,da-dk,"Marcel Carné","Marcel Carné"
