eo-xx,sr-rs,"Ĉukotko","Чукотско полуострво"
eo-xx,sr-rs,"Ĉukĉa Maro","Чукотско море"
eo-xx,sr-rs,"Ĉukĉoj","Чукчи"
eo-xx,sr-rs,"Ĉupunkto","Знак питања"
eo-xx,sr-rs,"Ĉuro",Sperma
eo-xx,sr-rs,"Ĉuro",Семе
eo-xx,sr-rs,"Ĉuvaŝa lingvo","Чувашки језик"
eo-xx,sr-rs,"Ĉuvaŝio","Чувашија"
eo-xx,sr-rs,"Ĉuvaŝoj","Чуваши"
eo-xx,sr-rs,"Ĉvaneo","Преторија"
eo-xx,sr-rs,"Čechy","Чешка"
eo-xx,sr-rs,"České Budějovice","Чешке Будјејовице"
eo-xx,sr-rs,"Český Těšín","Češki Tješin"
eo-xx,sr-rs,"Ĝajnismo",Džainizam
eo-xx,sr-rs,"Ĝakarto","Џакарта"
eo-xx,sr-rs,"Ĝangalo","Dћungla"
eo-xx,sr-rs,"Ĝardena fazeolo","Пасуљ"
eo-xx,sr-rs,"Ĝardena laktuko","Зелена салата"
eo-xx,sr-rs,"Ĝardena pizo","Грашак"
eo-xx,sr-rs,"Ĝardenangeliko","Анђелика"
eo-xx,sr-rs,"Ĝardendomo",Kuжica
eo-xx,sr-rs,"Ĝardendomo",Paviljon
eo-xx,sr-rs,"Ĝardeno",Vrt
eo-xx,sr-rs,"Ĝavo","Јава"
eo-xx,sr-rs,"Ĝazo","Џез"
eo-xx,sr-rs,"Ĝemela",Blizanac
eo-xx,sr-rs,"Ĝemela",Duplikat
eo-xx,sr-rs,"Ĝemela","Близанац"
eo-xx,sr-rs,"Ĝemelduo","Близанац"
eo-xx,sr-rs,"Ĝemelinoj",Dogled
eo-xx,sr-rs,"Ĝemelinoj",Dvogled
eo-xx,sr-rs,"Ĝemelo","Близанац"
eo-xx,sr-rs,"Ĝemeloj","Близанац"
eo-xx,sr-rs,"Ĝemi",Stenjanje
eo-xx,sr-rs,"Ĝenaĵo",Dosada
eo-xx,sr-rs,"Ĝenaĵo","Dosaрivanje"
eo-xx,sr-rs,"Ĝenaĵo",Neprijatnost
eo-xx,sr-rs,"Ĝenaĵo",Neprilika
eo-xx,sr-rs,"Ĝenaĵo",Neugodnost
eo-xx,sr-rs,"Ĝenaĵo",Smetnje
eo-xx,sr-rs,"Ĝenaĵo","Љteta"
eo-xx,sr-rs,"Ĝendarmaro","Жандармерија"
eo-xx,sr-rs,"Ĝendarmo","Жандарм"
eo-xx,sr-rs,"Ĝendarmujo","Жандармерија"
eo-xx,sr-rs,"Ĝenerala","Генерал"
eo-xx,sr-rs,"Ĝeneralaĵo","Opљtost"
eo-xx,sr-rs,"Ĝeneralaĵo","Uopљtenost"
eo-xx,sr-rs,"Ĝenerale",Obiиno
eo-xx,sr-rs,"Ĝenerale","Род"
eo-xx,sr-rs,"Ĝeneraleco","Opљtost"
eo-xx,sr-rs,"Ĝeneraleco","Uopљtenost"
eo-xx,sr-rs,"Ĝeneraligo","Генерализација"
eo-xx,sr-rs,"Ĝeneralo","Генерал"
eo-xx,sr-rs,"Ĝeneva Lago","Женевско језеро"
eo-xx,sr-rs,"Ĝenevo","Женева"
eo-xx,sr-rs,"Ĝeni",Smetati
eo-xx,sr-rs,"Ĝeno",Dodijavati
eo-xx,sr-rs,"Ĝeno",Nevolja
eo-xx,sr-rs,"Ĝenovo","Ђенова"
eo-xx,sr-rs,"Ĝentila",Uljudan
eo-xx,sr-rs,"Ĝentilaĵo","Usluћnost"
eo-xx,sr-rs,"Ĝentilaĵo",Uиtivost
eo-xx,sr-rs,"Ĝentilaĵoj","Иestitka"
eo-xx,sr-rs,"Ĝentileca",Gradski
eo-xx,sr-rs,"Ĝentileco","Образовање"
eo-xx,sr-rs,"Ĝentilhomino","Краљица"
eo-xx,sr-rs,"Ĝentilhomo",Gospodin
eo-xx,sr-rs,"Ĝentlemanino",Dama
eo-xx,sr-rs,"Ĝentlemanino","Gospoрa"
eo-xx,sr-rs,"Ĝentlemanino",Ledi
eo-xx,sr-rs,"Ĝentlemanino","Краљица"
eo-xx,sr-rs,"Ĝentlemano",Gospodin
eo-xx,sr-rs,"Ĝenulo",Beda
eo-xx,sr-rs,"Ĝenulo",Dosada
eo-xx,sr-rs,"Ĝenulo",Epidemija
eo-xx,sr-rs,"Ĝenulo",Kuga
eo-xx,sr-rs,"Ĝenulo",Neprijatnost
eo-xx,sr-rs,"Ĝenulo","Nesnosan иovek"
eo-xx,sr-rs,"Ĝenulo",Neugodnost
eo-xx,sr-rs,"Ĝenulo",Parazit
eo-xx,sr-rs,"Ĝenulo",Pomor
eo-xx,sr-rs,"Ĝenulo",Zaraza
eo-xx,sr-rs,"Ĝenulo","Љteta"
eo-xx,sr-rs,"Ĝenulo","Љtetoиina"
eo-xx,sr-rs,"Ĝermanaj","Немачки језик"
eo-xx,sr-rs,"Ĝermanino",Germaine
eo-xx,sr-rs,"Ĝermanoj","Германи"
eo-xx,sr-rs,"Ĝermi",Klijati
eo-xx,sr-rs,"Ĝermi",Nicati
eo-xx,sr-rs,"Ĝermo",Germ
eo-xx,sr-rs,"Ĝesto",Kretnja
eo-xx,sr-rs,"Ĝesto",Pokret
eo-xx,sr-rs,"Ĝeto",Gat
eo-xx,sr-rs,"Ĝi",Ono
eo-xx,sr-rs,"Ĝia",Njegov
eo-xx,sr-rs,"Ĝibo",Grb
eo-xx,sr-rs,"Ĝibo",Grba
eo-xx,sr-rs,"Ĝibo",Kvrga
eo-xx,sr-rs,"Ĝibo",Otok
eo-xx,sr-rs,"Ĝibo",Sudar
eo-xx,sr-rs,"Ĝibo","Tup udarac"
eo-xx,sr-rs,"Ĝibo",Udar
eo-xx,sr-rs,"Ĝibo","Иvoruga"
eo-xx,sr-rs,"Ĝibraltara Markolo","Гибралтарски мореуз"
eo-xx,sr-rs,"Ĝibraltaro","Гибралтар"
eo-xx,sr-rs,"Ĝibulo","Грбавац"
eo-xx,sr-rs,"Ĝibutio","Џибути"
eo-xx,sr-rs,"Ĝibuto","Џибути"
eo-xx,sr-rs,"Ĝido","Једах"
eo-xx,sr-rs,"Ĝihado","Џихад"
eo-xx,sr-rs,"Ĝin",Ono
eo-xx,sr-rs,"Ĝingis-Ĥano","Џингис-кан"
eo-xx,sr-rs,"Ĝino","Џин"
eo-xx,sr-rs,"Ĝinso","Фармерице"
eo-xx,sr-rs,"Ĝinzo","Фармерице"
eo-xx,sr-rs,"Ĝipo","Џип"
eo-xx,sr-rs,"Ĝirafo","Жирафа"
eo-xx,sr-rs,"Ĝiraĵo","Хартије од вредности"
eo-xx,sr-rs,"Ĝiri","Dati potpis"
eo-xx,sr-rs,"Ĝiri",Garantovati
eo-xx,sr-rs,"Ĝirmono","Директни депозит"
eo-xx,sr-rs,"Ĝiro",Odobrenje
eo-xx,sr-rs,"Ĝiro",Potvrda
eo-xx,sr-rs,"Ĝiro","Prenos menice"
eo-xx,sr-rs,"Ĝiro",Virman
eo-xx,sr-rs,"Ĝiro",Virmanisanje
eo-xx,sr-rs,"Ĝirona provinco","Провинција Ђирона"
eo-xx,sr-rs,"Ĝirondo","Жиронда"
eo-xx,sr-rs,"Ĝirono","Ђирона"
eo-xx,sr-rs,"Ĝis nun",Ali
eo-xx,sr-rs,"Ĝis nun","Bez obzira na"
eo-xx,sr-rs,"Ĝis nun","I pored toga"
eo-xx,sr-rs,"Ĝis nun","Ili pak"
eo-xx,sr-rs,"Ĝis nun",Ipak
eo-xx,sr-rs,"Ĝis nun","Joљ"
eo-xx,sr-rs,"Ĝis nun","Joљ viљe"
eo-xx,sr-rs,"Ĝis nun","Meрutim"
eo-xx,sr-rs,"Ĝis nun",Veж
eo-xx,sr-rs,"Ĝis nun","Љtaviљte"
eo-xx,sr-rs,"Ĝis nun","Иak"
eo-xx,sr-rs,"Ĝis revido","Дан"
eo-xx,sr-rs,"Ĝis revido","Довиђења"
eo-xx,sr-rs,"Ĝis",Do
eo-xx,sr-rs,"Ĝisatendi","Иekati"
eo-xx,sr-rs,"Ĝisdata",Najnoviji
eo-xx,sr-rs,"Ĝisdata",Savremen
eo-xx,sr-rs,"Ĝisosta","Uporan иovek"
eo-xx,sr-rs,"Ĝisostulo","Uporan иovek"
eo-xx,sr-rs,"Ĝisvivi",Dosegnuti
eo-xx,sr-rs,"Ĝneralo","Генерал"
eo-xx,sr-rs,"Ĝogi",Guranje
eo-xx,sr-rs,"Ĝogi",Gurkanje
eo-xx,sr-rs,"Ĝoja",Zadovoljan
eo-xx,sr-rs,"Ĝojeco",Radost
eo-xx,sr-rs,"Ĝojeco","Veseliti se"
eo-xx,sr-rs,"Ĝojeco",Veselje
eo-xx,sr-rs,"Ĝojegi",Likovati
eo-xx,sr-rs,"Ĝojegi","Radovati se"
eo-xx,sr-rs,"Ĝojegi",Trijumfovati
eo-xx,sr-rs,"Ĝojegi","Veselit se"
eo-xx,sr-rs,"Ĝojego",Radost
eo-xx,sr-rs,"Ĝojego",Veselje
eo-xx,sr-rs,"Ĝoji","Radovati se"
eo-xx,sr-rs,"Ĝoji","Uћivati"
eo-xx,sr-rs,"Ĝoji","Veselit se"
eo-xx,sr-rs,"Ĝoji","Zabavljati se"
eo-xx,sr-rs,"Ĝoji","Веселити се"
eo-xx,sr-rs,"Ĝoji","Радовати се"
eo-xx,sr-rs,"Ĝojo","Срећа"
eo-xx,sr-rs,"Ĝuama",Sladostrastan
eo-xx,sr-rs,"Ĝuama","Иulan"
eo-xx,sr-rs,"Ĝuamo",Хедонизам
eo-xx,sr-rs,"Ĝuaĵo","Психостимуланси"
eo-xx,sr-rs,"Ĝuema","Иulan"
eo-xx,sr-rs,"Ĝui","Uћivati"
eo-xx,sr-rs,"Ĝui","Zabavljati se"
eo-xx,sr-rs,"Ĝui","Уживати"
eo-xx,sr-rs,"Ĝuo",Radost
eo-xx,sr-rs,"Ĝuo","Uћitak"
eo-xx,sr-rs,"Ĝuo","Жef"
eo-xx,sr-rs,"Ĝuplena",Izvrstan
eo-xx,sr-rs,"Ĝuplena",Ukusan
eo-xx,sr-rs,"Ĝusta",Pravilan
eo-xx,sr-rs,"Ĝusta","Право"
eo-xx,sr-rs,"Ĝustatempe","Време"
eo-xx,sr-rs,"Ĝuste","Baљ"
eo-xx,sr-rs,"Ĝustigi",Doterati
eo-xx,sr-rs,"Ĝustigi","Dovesti u red"
eo-xx,sr-rs,"Ĝustigi",Nagoditi
eo-xx,sr-rs,"Ĝustigi",Namestiti
eo-xx,sr-rs,"Ĝustigi",Nametnuti
eo-xx,sr-rs,"Ĝustigi",Poravnati
eo-xx,sr-rs,"Ĝustigi",Prilagoditi
eo-xx,sr-rs,"Ĝustigi",Regulisati
eo-xx,sr-rs,"Ĝustigi",Uskladiti
eo-xx,sr-rs,"Ĝustigi","Usklaрivati"
eo-xx,sr-rs,"Ĥabarovska regiono","Хабаровски крај"
eo-xx,sr-rs,"Ĥan Junis","Кан Јунис"
eo-xx,sr-rs,"Ĥersona provinco","Херсон"
eo-xx,sr-rs,"Ĥina lingvo","Кинески језик"
eo-xx,sr-rs,"İsmet İnönü","Мустафа Исмет Инени"
eo-xx,sr-rs,"Ĵakvo la Buĉisto","Џек Трбосек"
eo-xx,sr-rs,"Ĵeti kubojn","Игра са коцкама"
eo-xx,sr-rs,"Ĵeti sin",Dotuжi
eo-xx,sr-rs,"Ĵeti sin",Oboriti
eo-xx,sr-rs,"Ĵuroj de Strasburgo","Заклетве из Стразбура"
eo-xx,sr-rs,"Ľudovít Štúr","Људовит Штур"
eo-xx,sr-rs,"Łazy","Лази"
eo-xx,sr-rs,"Łeba","Леба"
eo-xx,sr-rs,"Łomianki","Ломјанки"
eo-xx,sr-rs,"Śniardwy","Сњардви"
eo-xx,sr-rs,"Śrem","Сьрем"
eo-xx,sr-rs,"Świecie","Свећа"
eo-xx,sr-rs,"Świnoujście","Свиноујшће"
eo-xx,sr-rs,"Świętochłowice","Свјентохловице"
eo-xx,sr-rs,"Ŝa",Ш
eo-xx,sr-rs,"Ŝablona",Jelo
eo-xx,sr-rs,"Ŝablona",Ravan
eo-xx,sr-rs,"Ŝablona","Иinija"
eo-xx,sr-rs,"Ŝablona","Неоригиналан"
eo-xx,sr-rs,"Ŝablona","Шаблонски"
eo-xx,sr-rs,"Ŝablono","Генеричко програмирање"
eo-xx,sr-rs,"Ŝafaĵo","Овца"
eo-xx,sr-rs,"Ŝafejo","Naиin pisanja"
eo-xx,sr-rs,"Ŝafejo",Odbor
eo-xx,sr-rs,"Ŝafejo","Pero za pisanje"
eo-xx,sr-rs,"Ŝafejo",Pisac
eo-xx,sr-rs,"Ŝafejo","Pisaжi pribor"
eo-xx,sr-rs,"Ŝafejo",Prevoj
eo-xx,sr-rs,"Ŝafejo",Saviti
eo-xx,sr-rs,"Ŝafejo",Stil
eo-xx,sr-rs,"Ŝafejo",Tor
eo-xx,sr-rs,"Ŝafejo",Zaviti
eo-xx,sr-rs,"Ŝafejo","Перо"
eo-xx,sr-rs,"Ŝafhaŭzo","Шафхаузен"
eo-xx,sr-rs,"Ŝafhundo","Ovиarski pas"
eo-xx,sr-rs,"Ŝafhundo","Немачки овчар"
eo-xx,sr-rs,"Ŝafhundo","Овчарски пас"
eo-xx,sr-rs,"Ŝafidaĵo",Jagnje
eo-xx,sr-rs,"Ŝafido",Jagnje
eo-xx,sr-rs,"Ŝafisto",Pastir
eo-xx,sr-rs,"Ŝafisto","Иobanin"
eo-xx,sr-rs,"Ŝafo","Овца"
eo-xx,sr-rs,"Ŝafoj","Овца"
eo-xx,sr-rs,"Ŝafto","Талас"
eo-xx,sr-rs,"Ŝaho","Шах"
eo-xx,sr-rs,"Ŝajna","Привидан"
eo-xx,sr-rs,"Ŝajne",Izgleda
eo-xx,sr-rs,"Ŝajni",Izgledati
eo-xx,sr-rs,"Ŝajni","Ваздух"
eo-xx,sr-rs,"Ŝajnigi",Izigravati
eo-xx,sr-rs,"Ŝajnigi","Polagati pravo"
eo-xx,sr-rs,"Ŝajnigi",Pretendovati
eo-xx,sr-rs,"Ŝajnigi","Pretvarati se"
eo-xx,sr-rs,"Ŝajnigi",Simulirati
eo-xx,sr-rs,"Ŝajnigi","Претварати се"
eo-xx,sr-rs,"Ŝajnigo","Комедија"
eo-xx,sr-rs,"Ŝajno",Izgled
eo-xx,sr-rs,"Ŝak","Шах"
eo-xx,sr-rs,"Ŝaka","Шака Зулу"
eo-xx,sr-rs,"Ŝakalo","Љakal"
eo-xx,sr-rs,"Ŝakalo",Шакал
eo-xx,sr-rs,"Ŝaki",Provera
eo-xx,sr-rs,"Ŝaki",Proveriti
eo-xx,sr-rs,"Ŝaki",Zapeиatiti
eo-xx,sr-rs,"Ŝaki",Zastoj
eo-xx,sr-rs,"Ŝaki","Љah kralju"
eo-xx,sr-rs,"Ŝaki","Иek"
eo-xx,sr-rs,"Ŝaki","Шах"
eo-xx,sr-rs,"Ŝakludi","Шах"
eo-xx,sr-rs,"Ŝakludo","Шах"
eo-xx,sr-rs,"Ŝako","Шах"
eo-xx,sr-rs,"Ŝakrado",Promet
eo-xx,sr-rs,"Ŝakrado",Trgovanje
eo-xx,sr-rs,"Ŝakri","Prodavati od mesta do mesta"
eo-xx,sr-rs,"Ŝakri","Жariti"
eo-xx,sr-rs,"Ŝakri","Торбарити"
eo-xx,sr-rs,"Ŝakto","Drћak"
eo-xx,sr-rs,"Ŝakto",Kavez
eo-xx,sr-rs,"Ŝakto",Krletka
eo-xx,sr-rs,"Ŝakto",Obelisk
eo-xx,sr-rs,"Ŝakto",Okno
eo-xx,sr-rs,"Ŝakto",Ruganje
eo-xx,sr-rs,"Ŝakto",Rukunica
eo-xx,sr-rs,"Ŝakto",Sevanje
eo-xx,sr-rs,"Ŝakto",Strela
eo-xx,sr-rs,"Ŝakto",Stub
eo-xx,sr-rs,"Ŝakto","Zloban ispad"
eo-xx,sr-rs,"Ŝakto",Zrak
eo-xx,sr-rs,"Ŝakto","Бунар"
eo-xx,sr-rs,"Ŝakto","Окно"
eo-xx,sr-rs,"Ŝakto","Шахт"
eo-xx,sr-rs,"Ŝakturo","Куле"
eo-xx,sr-rs,"Ŝakturo",Топ
eo-xx,sr-rs,"Ŝalmo",Cev
eo-xx,sr-rs,"Ŝalmo",Cevovod
eo-xx,sr-rs,"Ŝalmo",Frula
eo-xx,sr-rs,"Ŝalmo",Gajde
eo-xx,sr-rs,"Ŝalmo",Lula
eo-xx,sr-rs,"Ŝalmo","Piљtaljka"
eo-xx,sr-rs,"Ŝalmo",Slama
eo-xx,sr-rs,"Ŝalmo",Svirala
eo-xx,sr-rs,"Ŝalmo","Свирала"
eo-xx,sr-rs,"Ŝalmo",Слама
eo-xx,sr-rs,"Ŝalmo","Фрула"
eo-xx,sr-rs,"Ŝalo","Јазавац"
eo-xx,sr-rs,"Ŝalo","Љal"
eo-xx,sr-rs,"Ŝalo",Шал
eo-xx,sr-rs,"Ŝalti",Biи
eo-xx,sr-rs,"Ŝalti",Biиevati
eo-xx,sr-rs,"Ŝalti",Prekidaи
eo-xx,sr-rs,"Ŝalti",Preokrenuti
eo-xx,sr-rs,"Ŝalti",Skrenuti
eo-xx,sr-rs,"Ŝalti",Skretnica
eo-xx,sr-rs,"Ŝalti",Ugasiti
eo-xx,sr-rs,"Ŝalti",Upaliti
eo-xx,sr-rs,"Ŝalti",Upaljaи
eo-xx,sr-rs,"Ŝalti","Укључити електричну струју"
eo-xx,sr-rs,"Ŝaltilo","Контакт"
eo-xx,sr-rs,"Ŝalupego",Ispaliti
eo-xx,sr-rs,"Ŝalupego",Otpoиeti
eo-xx,sr-rs,"Ŝalupego",Pokrenuti
eo-xx,sr-rs,"Ŝalupego","Porinuti brod"
eo-xx,sr-rs,"Ŝalupego",Preduzeti
eo-xx,sr-rs,"Ŝalupo","Слуп"
eo-xx,sr-rs,"Ŝamanismo","Šamanizam"
eo-xx,sr-rs,"Ŝamano","Šamanizam"
eo-xx,sr-rs,"Ŝamil Basajev","Шамил Басајев"
eo-xx,sr-rs,"Ŝamo",Divokoza
eo-xx,sr-rs,"Ŝampinjono","Гљива"
eo-xx,sr-rs,"Ŝampui","Prati kosu"
eo-xx,sr-rs,"Ŝampui","Љampon"
eo-xx,sr-rs,"Ŝampuo","Prati kosu"
eo-xx,sr-rs,"Ŝampuo","Љampon"
eo-xx,sr-rs,"Ŝampuo",Шампон
eo-xx,sr-rs,"Ŝana",Сан
eo-xx,sr-rs,"Ŝanceli",Drhtaj
eo-xx,sr-rs,"Ŝanceli",Drhtanje
eo-xx,sr-rs,"Ŝanceli",Drhtati
eo-xx,sr-rs,"Ŝanceli",Drmanje
eo-xx,sr-rs,"Ŝanceli",Kretati
eo-xx,sr-rs,"Ŝanceli",Potres
eo-xx,sr-rs,"Ŝanceli","Stisak ruke"
eo-xx,sr-rs,"Ŝanceli",Tren
eo-xx,sr-rs,"Ŝanceli","Tresti se"
eo-xx,sr-rs,"Ŝanceli",Triler
eo-xx,sr-rs,"Ŝanceli",Zemljotres
eo-xx,sr-rs,"Ŝanceli","Климати"
eo-xx,sr-rs,"Ŝanceli","Колебати"
eo-xx,sr-rs,"Ŝanceligi",Kopati
eo-xx,sr-rs,"Ŝanceliĝanta",Neodluиan
eo-xx,sr-rs,"Ŝanceliĝemo",Neoluиnost
eo-xx,sr-rs,"Ŝanceliĝi",Mucati
eo-xx,sr-rs,"Ŝanceliĝi",Oklevati
eo-xx,sr-rs,"Ŝanceliĝi","Popuљtati"
eo-xx,sr-rs,"Ŝanceliĝi",Trepereti
eo-xx,sr-rs,"Ŝanceliĝi","Колебати се"
eo-xx,sr-rs,"Ŝanckalkulado","Теорија вероватноће"
eo-xx,sr-rs,"Ŝanco","Вероватноћа"
eo-xx,sr-rs,"Ŝanco","Падеж"
eo-xx,sr-rs,"Ŝanhajo","Шангај"
eo-xx,sr-rs,"Ŝanĝa","Променљива"
eo-xx,sr-rs,"Ŝanĝebla","Променљива"
eo-xx,sr-rs,"Ŝanĝema","Променљив"
eo-xx,sr-rs,"Ŝanĝi",Izmijeniti
eo-xx,sr-rs,"Ŝanĝi",Menjati
eo-xx,sr-rs,"Ŝanĝiĝi",Berza
eo-xx,sr-rs,"Ŝanĝiĝi",Menjati
eo-xx,sr-rs,"Ŝanĝiĝi",Sitnina
eo-xx,sr-rs,"Ŝanĝiĝi","Променити се"
eo-xx,sr-rs,"Ŝanĝiĝo",Promena
eo-xx,sr-rs,"Ŝanĝmono","Валута"
eo-xx,sr-rs,"Ŝanĝmono","Новац"
eo-xx,sr-rs,"Ŝanĝo",Promena
eo-xx,sr-rs,"Ŝarado","Шарада"
eo-xx,sr-rs,"Ŝargi",Natovariti
eo-xx,sr-rs,"Ŝargi",Opteretiti
eo-xx,sr-rs,"Ŝargo",Breme
eo-xx,sr-rs,"Ŝarifo",Serif
eo-xx,sr-rs,"Ŝario","Шеријат"
eo-xx,sr-rs,"Ŝarko","Ајкула"
eo-xx,sr-rs,"Ŝarĝaŭto",Kamion
eo-xx,sr-rs,"Ŝarĝi",Natovariti
eo-xx,sr-rs,"Ŝarĝi",Opteretiti
eo-xx,sr-rs,"Ŝarĝi",Teret
eo-xx,sr-rs,"Ŝarĝo",Breme
eo-xx,sr-rs,"Ŝarĝo",Natovariti
eo-xx,sr-rs,"Ŝatanto","Аматер"
eo-xx,sr-rs,"Ŝatateco",Ceniti
eo-xx,sr-rs,"Ŝategi",Ljubav
eo-xx,sr-rs,"Ŝategi",Ljubiti
eo-xx,sr-rs,"Ŝategi",Voleti
eo-xx,sr-rs,"Ŝategi","Љубав"
eo-xx,sr-rs,"Ŝati",Ceniti
eo-xx,sr-rs,"Ŝati",Cijeniti
eo-xx,sr-rs,"Ŝati",Da
eo-xx,sr-rs,"Ŝati","Isto tako"
eo-xx,sr-rs,"Ŝati",Kao
eo-xx,sr-rs,"Ŝati",Nalik
eo-xx,sr-rs,"Ŝati","Poљtovati"
eo-xx,sr-rs,"Ŝati",Razlikovanje
eo-xx,sr-rs,"Ŝati",Shvatiti
eo-xx,sr-rs,"Ŝati",Sliиan
eo-xx,sr-rs,"Ŝati",Sliиno
eo-xx,sr-rs,"Ŝati",Usvajanje
eo-xx,sr-rs,"Ŝati","Волети"
eo-xx,sr-rs,"Ŝati","Ценити"
eo-xx,sr-rs,"Ŝatokupo",Хоби
eo-xx,sr-rs,"Ŝaŭma","Penuљav"
eo-xx,sr-rs,"Ŝaŭmi",Pena
eo-xx,sr-rs,"Ŝaŭmo","Маховине"
eo-xx,sr-rs,"Ŝedo","Хангар"
eo-xx,sr-rs,"Ŝejko",Шеик
eo-xx,sr-rs,"Ŝeklo","Прстен"
eo-xx,sr-rs,"Ŝelako",Шелак
eo-xx,sr-rs,"Ŝeleto",Film
eo-xx,sr-rs,"Ŝelko","Нараменица"
eo-xx,sr-rs,"Ŝelo",Шел
eo-xx,sr-rs,"Ŝenĵeno",Шенжен
eo-xx,sr-rs,"Ŝercaĵo",Podvala
eo-xx,sr-rs,"Ŝercaĵo","Smetnja za govor"
eo-xx,sr-rs,"Ŝercaĵo","Uguљiti se"
eo-xx,sr-rs,"Ŝercaĵo",Vic
eo-xx,sr-rs,"Ŝercaĵo","Zaguљiti se"
eo-xx,sr-rs,"Ŝercaĵo",Zaиepiti
eo-xx,sr-rs,"Ŝercaĵo","Љala"
eo-xx,sr-rs,"Ŝercaĵo","Љaliti se"
eo-xx,sr-rs,"Ŝercaĵo","Иep"
eo-xx,sr-rs,"Ŝercaĵo","Црни лук"
eo-xx,sr-rs,"Ŝercema",Ironiиan
eo-xx,sr-rs,"Ŝercema",Komiиan
eo-xx,sr-rs,"Ŝercema","Nestaљan"
eo-xx,sr-rs,"Ŝercema",Neиastan
eo-xx,sr-rs,"Ŝercema",Razigran
eo-xx,sr-rs,"Ŝercema",Veseo
eo-xx,sr-rs,"Ŝercema",Zabavan
eo-xx,sr-rs,"Ŝercema","Љaljiv"
eo-xx,sr-rs,"Ŝercemulo","Шаљивчина"
eo-xx,sr-rs,"Ŝerci","Љaliti se"
eo-xx,sr-rs,"Ŝerco","Љala"
eo-xx,sr-rs,"Ŝerco","Рачунарско кућиште"
eo-xx,sr-rs,"Ŝerco","Струг"
eo-xx,sr-rs,"Ŝerco",Топ
eo-xx,sr-rs,"Ŝereo","Vrsta belog vina"
eo-xx,sr-rs,"Ŝereo","Љeri"
eo-xx,sr-rs,"Ŝerifo",Serif
eo-xx,sr-rs,"Ŝerifo","Љerif"
eo-xx,sr-rs,"Ŝerifo","Шериф"
eo-xx,sr-rs,"Ŝetlandaj Insuloj","Шетландски овчар"
eo-xx,sr-rs,"Ŝi",Ona
eo-xx,sr-rs,"Ŝia",Njen
eo-xx,sr-rs,"Ŝiaj",Kosa
eo-xx,sr-rs,"Ŝiaj","Коса"
eo-xx,sr-rs,"Ŝiboleto","Шифра"
eo-xx,sr-rs,"Ŝijaismo","Шиити"
eo-xx,sr-rs,"Ŝika",Elegancija
eo-xx,sr-rs,"Ŝikoku","Шикоку"
eo-xx,sr-rs,"Ŝildo","Штит"
eo-xx,sr-rs,"Ŝilingo","Љiling"
eo-xx,sr-rs,"Ŝilingo",Шилинг
eo-xx,sr-rs,"Ŝilka",Шилка
eo-xx,sr-rs,"Ŝimi","Буђати"
eo-xx,sr-rs,"Ŝimi","Пљеснивити"
eo-xx,sr-rs,"Ŝimo",Kalup
eo-xx,sr-rs,"Ŝimo",Karakter
eo-xx,sr-rs,"Ŝimo",Plesan
eo-xx,sr-rs,"Ŝimon Peres","Шимон Перес"
eo-xx,sr-rs,"Ŝin",Kosa
eo-xx,sr-rs,"Ŝin",Nje
eo-xx,sr-rs,"Ŝin",Njen
eo-xx,sr-rs,"Ŝin",Njoj
eo-xx,sr-rs,"Ŝin",Nju
eo-xx,sr-rs,"Ŝin",Ona
eo-xx,sr-rs,"Ŝin",One
eo-xx,sr-rs,"Ŝin",Oni
eo-xx,sr-rs,"Ŝin",Vi
eo-xx,sr-rs,"Ŝin","Коса"
eo-xx,sr-rs,"Ŝindo","Плочица"
eo-xx,sr-rs,"Ŝindo","Цреп"
eo-xx,sr-rs,"Ŝinko",Ham
eo-xx,sr-rs,"Ŝintoismo","Шинтоизам"
eo-xx,sr-rs,"Ŝipa",Brodski
eo-xx,sr-rs,"Ŝipa",Pomorski
eo-xx,sr-rs,"Ŝipanaro","Druљtvo"
eo-xx,sr-rs,"Ŝipanaro",Momaиd
eo-xx,sr-rs,"Ŝipanaro","Posada broda"
eo-xx,sr-rs,"Ŝipanaro","Иeta"
eo-xx,sr-rs,"Ŝipano",Brodar
eo-xx,sr-rs,"Ŝipano",Mornar
eo-xx,sr-rs,"Ŝipareto",Flotila
eo-xx,sr-rs,"Ŝiparo",Flota
eo-xx,sr-rs,"Ŝiparo",Potok
eo-xx,sr-rs,"Ŝiparo","Proжi brzo"
eo-xx,sr-rs,"Ŝiparo",Zaliv
eo-xx,sr-rs,"Ŝipestro",Kapetan
eo-xx,sr-rs,"Ŝipeto","Чамац"
eo-xx,sr-rs,"Ŝipfarejo","Brodogradiliљte"
eo-xx,sr-rs,"Ŝipfrajta letero","Знање"
eo-xx,sr-rs,"Ŝipi",Broditi
eo-xx,sr-rs,"Ŝipi",Ploviti
eo-xx,sr-rs,"Ŝipiri",Broditi
eo-xx,sr-rs,"Ŝipiri",Ploviti
eo-xx,sr-rs,"Ŝipisto",Brodar
eo-xx,sr-rs,"Ŝipisto",Mornar
eo-xx,sr-rs,"Ŝipknabo","Маховине"
eo-xx,sr-rs,"Ŝipo","Брод"
eo-xx,sr-rs,"Ŝippereo",Brodolom
eo-xx,sr-rs,"Ŝipripo",Deblo
eo-xx,sr-rs,"Ŝipripo","Drvena graрa"
eo-xx,sr-rs,"Ŝiprompiĝulo","Бродоломац"
