no-no,cs-cz,"Kentigern av Glasgow","Svatý Mungo"
no-no,cs-cz,"Kenyas flagg","Keňská vlajka"
no-no,cs-cz,"Kenyas riksvåpen","Keňský znak"
no-no,cs-cz,"Kenzaburo Oe","Kenzaburó Óe"
no-no,cs-cz,"Keplers lover for planetenes bevegelser","Keplerovy zákony"
no-no,cs-cz,"Kevin Smith","Kevin Smith"
no-no,cs-cz,"Khabarovsk kraj","Chabarovský kraj"
no-no,cs-cz,"Khalid Boulahrouz","Khalid Boulahrouz"
no-no,cs-cz,"Khalil Gibran","Chalíl Džibrán"
no-no,cs-cz,"Kheperkheprure Ai",Ach
no-no,cs-cz,"Khosrau I av Persia","Husrav I."
no-no,cs-cz,"Kiev oblast","Kyjevská oblast"
no-no,cs-cz,"Kile fast",Klín
no-no,cs-cz,"Kile fast","Typ golfové hole"
no-no,cs-cz,"Kill 'Em All","Kill 'Em All"
no-no,cs-cz,"Kill Bill","Kill Bill"
no-no,cs-cz,"Kilmarnock FC","Kilmarnock FC"
no-no,cs-cz,"Kim Il-sung","Kim Ir-sen"
no-no,cs-cz,"Kim Jong-il","Kim Čong-il"
no-no,cs-cz,"Kim Ki-duk","Kim Ki-duk"
no-no,cs-cz,"Kimberley i Sør-Afrika",Kimberley
no-no,cs-cz,"Kimi Ga Yo","Japonská hymna"
no-no,cs-cz,"Kimi Räikkönen","Kimi Räikkönen"
no-no,cs-cz,"Kina og FN","Členské křeslo Číny a Tchaj-wanu v OSN"
no-no,cs-cz,"Kinas Grand Prix","Grand Prix Číny"
no-no,cs-cz,"Kinas historie","Dějiny Číny"
no-no,cs-cz,"Kinesisk renminbi","Čínský jüan"
no-no,cs-cz,"Kinesisk språk","Čínština"
no-no,cs-cz,"Kinesisk ørkenkatt","Kočka šedá"
no-no,cs-cz,"Kinesiske ordtak","Čínská přísloví"
no-no,cs-cz,"Kinesiske tegn","Čínské znaky"
no-no,cs-cz,"Kinetisk energi","Kinetická energie"
no-no,cs-cz,"King Arthur","Král Artuš"
no-no,cs-cz,"King Crimson","King Crimson"
no-no,cs-cz,"King James Version","Překlad krále Jakuba"
no-no,cs-cz,"King Kong","King Kong"
no-no,cs-cz,"Kingman Reef","Kingmanův útes"
no-no,cs-cz,"Kingston Parish",Kingston
no-no,cs-cz,"Kingston upon Hull","Kingston upon Hull"
no-no,cs-cz,"Kingston upon Thames",Kingston
no-no,cs-cz,"Kirgisisk som","Sumec velký"
no-no,cs-cz,"Kirk Hammett","Kirk Hammett"
no-no,cs-cz,"Kirkene i Lalibela",Lalibela
no-no,cs-cz,"Kirov oblast","Kirovská oblast"
no-no,cs-cz,"Kirsten Giftekniv",Dohazování
no-no,cs-cz,"Kjapt grep","Chňapat"
no-no,cs-cz,"Kjapt grep","Chňapnout"
no-no,cs-cz,"Kjapt grep",Uchopit
no-no,cs-cz,"Kjemisk forbindelse","Chemická sloučenina"
no-no,cs-cz,"Kjemisk formel","Chemický vzorec"
no-no,cs-cz,"Kjemisk krigføring","Chemické zbraně"
no-no,cs-cz,"Kjemisk likevekt","Chemická rovnováha"
no-no,cs-cz,"Kjemisk reaksjon","Chemická reakce"
no-no,cs-cz,"Kjemisk substans",Látka
no-no,cs-cz,"Kjemisk symbol","Chemický vzorec"
no-no,cs-cz,"Kjemiske bindinger","Chemická vazba"
no-no,cs-cz,"Kjempe med",Zápasit
no-no,cs-cz,"Kjenne til","Umět"
no-no,cs-cz,"Kjenne til","Vědět"
no-no,cs-cz,"Kjernefysisk fisjon","Jaderná reakce"
no-no,cs-cz,"Kjernefysisk fusjon","Termonukleární reakce"
no-no,cs-cz,"Kjernemagnetisk resonans","Magnetická rezonance"
no-no,cs-cz,"Kjetil André Aamodt","Kjetil André Aamodt"
no-no,cs-cz,"Kjole og hvitt",Frak
no-no,cs-cz,"Kjole og hvitt",Ocasy
no-no,cs-cz,"Kjærlighet på pinne",Lízátko
no-no,cs-cz,"Kjønnet formering","Pohlavní rozmnožování"
no-no,cs-cz,"Kjøpe tilbake",Spasit
no-no,cs-cz,"Kjøpe tilbake",Splatit
no-no,cs-cz,"Kjøpmannen i Venedig","Kupec benátský"
no-no,cs-cz,"Kjøre ned",Dobíhat
no-no,cs-cz,"Kjøre ned",Dohnat
no-no,cs-cz,"Kjøttetende plante","Masožravé rostliny"
no-no,cs-cz,"Klaas Jan Huntelaar","Klaas Jan Huntelaar"
no-no,cs-cz,"Klaipėda fylke","Klaipėdský kraj"
no-no,cs-cz,"Klaipėda",Klajpeda
no-no,cs-cz,"Klara av Assisi","Svatá Klára"
no-no,cs-cz,"Klare seg uten","Obejít se bez"
no-no,cs-cz,"Klassisk arkeologi","Klasická archeologie"
no-no,cs-cz,"Klassisk fysikk","Klasická fyzika"
no-no,cs-cz,"Klassisk japansk","Klasická japonština"
no-no,cs-cz,"Klassisk mekanikk","Klasická mechanika"
no-no,cs-cz,"Klassisk musikk","Klasická hudba"
no-no,cs-cz,"Klassisk oldtid",Antika
no-no,cs-cz,"Klassisk oldtid","Starověk"
no-no,cs-cz,"Klaudios Ptolemaios","Klaudios Ptolemaios"
no-no,cs-cz,"Klaus Knegg","Quintus Horatius Flaccus"
no-no,cs-cz,"Klaus Mann","Klaus Mann"
no-no,cs-cz,"Klaus Meine","Klaus Meine"
no-no,cs-cz,"Klaus Störtebeker","Klaus Störtebeker"
no-no,cs-cz,"Klaus Wowereit","Klaus Wowereit"
no-no,cs-cz,"Kle av","Svléknout se"
no-no,cs-cz,"Kle seg",Strojit
no-no,cs-cz,"Kle seg","Šaty"
no-no,cs-cz,"Klekke ut",Líhnutí
no-no,cs-cz,"Klekke ut",Poklop
no-no,cs-cz,"Klemens I","Klement I."
no-no,cs-cz,"Klemens II","Klement II."
no-no,cs-cz,"Klemens X","Klement X."
no-no,cs-cz,"Klemens XI","Klement XI."
no-no,cs-cz,"Klemens XII","Klement XII."
no-no,cs-cz,"Klemens XIII","Klement XIII."
no-no,cs-cz,"Klemens XIV","Klement XIV."
no-no,cs-cz,"Klemens av Alexandria","Kléméns Alexandrijský"
no-no,cs-cz,"Klemens von Metternich","Klemens Wenzel von Metternich"
no-no,cs-cz,"Kleopatra VII av Egypt","Kleopatra VII."
no-no,cs-cz,"Kleopatra av Makedonia","Kleopatra VII."
no-no,cs-cz,"Klinefelter syndrom","Klinefelterův syndrom"
no-no,cs-cz,"Klinisk ernæringsfysiolog",Dietetik
no-no,cs-cz,"Klinisk nevrofysiologi",Neurofyziologie
no-no,cs-cz,"Klodenes kamp","Válka světů"
no-no,cs-cz,"Klodvig I","Chlodvík I."
no-no,cs-cz,"Klotar I","Chlothar I."
no-no,cs-cz,"Klumpe seg",Aglomerovat
no-no,cs-cz,"Klumpe seg",Nahromadit
no-no,cs-cz,"Klumpe seg","Nahromadit se"
no-no,cs-cz,"Klumpe seg",Shlukovat
no-no,cs-cz,"Klumpe seg",Spékat
no-no,cs-cz,"Kneppe opp",Rozepnout
no-no,cs-cz,"Kneppe opp",Rozpínat
no-no,cs-cz,"Knud Lavard","Knut Lavard"
no-no,cs-cz,"Knut Eriksson","Knut I."
no-no,cs-cz,"Knut Hamsun","Knut Hamsun"
no-no,cs-cz,"Knyte opp",Rozepnout
no-no,cs-cz,"Knyte opp",Rozpínat
no-no,cs-cz,"Knyte opp",Rozvázat
no-no,cs-cz,"Knytte til",Affiliate
no-no,cs-cz,"Knytte til","Pobočka"
no-no,cs-cz,"Knytte til","Přijmout"
no-no,cs-cz,"Kobe Bryant","Kobe Bryant"
no-no,cs-cz,"Kobe Wing Stadium","Kobe Wing Stadium"
no-no,cs-cz,"Koble av","Odpočinout si"
no-no,cs-cz,"Koble av",Relaxovat
no-no,cs-cz,"Koble til",Spojit
no-no,cs-cz,"Koble til",Spojovat
no-no,cs-cz,"Kofi Annan","Kofi Annan"
no-no,cs-cz,"Kognitiv psykologi","Kognitivní psychologie"
no-no,cs-cz,"Kognitiv utviklingsteori","Kognitivní teorie"
no-no,cs-cz,"Kognitiv vitenskap","Kognitivní věda"
no-no,cs-cz,"Kolonien Virginia",Virginie
no-no,cs-cz,"Kolossen på Rhodos","Rhódský kolos"
no-no,cs-cz,"Kombinert; Nordiske grener under Vinter-OL 1924","Skoky na lyžích na Zimních olympijských hrách 1924"
no-no,cs-cz,"Kombinert; Nordiske grener under Vinter-OL 1972","Severská kombinace na Zimních olympijských hrách 1972"
no-no,cs-cz,"Komme bort fra emnet","Odbočit"
no-no,cs-cz,"Komme bort fra emnet",Odchýlit
no-no,cs-cz,"Komme igjennom","Dodělat"
no-no,cs-cz,"Komme inn igjen","Znovu vstoupit"
no-no,cs-cz,"Komme inn",Petice
no-no,cs-cz,"Komme inn","Přihlásit"
no-no,cs-cz,"Komme inn",Vcházet
no-no,cs-cz,"Komme inn",Vejít
no-no,cs-cz,"Komme inn",Vložit
no-no,cs-cz,"Komme inn",Vstoupit
no-no,cs-cz,"Komme inn",Zadejte
no-no,cs-cz,"Komme mellom","Zakročit"
no-no,cs-cz,"Komme mellom",Zasáhnout
no-no,cs-cz,"Komme over","Překonat"
no-no,cs-cz,"Komme over",Zdolat
no-no,cs-cz,"Komme sammen",Sestavit
no-no,cs-cz,"Komme sammen",Sestavovat
no-no,cs-cz,"Komme sammen",Shromáždit
no-no,cs-cz,"Komme seg",Obnovit
no-no,cs-cz,"Komme seg","Uzdravit se"
no-no,cs-cz,"Komme seg","Zotavit se"
no-no,cs-cz,"Komme til krefter","Zotavit se"
no-no,cs-cz,"Kommissær Rex","Komisař Rex"
no-no,cs-cz,"Kommuner i Frankrike",Obec
no-no,cs-cz,"Kommuner i Norge","Norské obce"
no-no,cs-cz,"Kommunismens svartebok","Černá kniha komunismu"
no-no,cs-cz,"Kommunistische Partei Deutschlands","Kommunistische Partei Deutschlands"
no-no,cs-cz,"Kommunistiska Partiet","Komunistická strana"
no-no,cs-cz,"Komorenes flagg","Komorská vlajka"
no-no,cs-cz,"Kompakt disk","Kompaktní disk"
no-no,cs-cz,"Komparative fortrinn","Komparativní výhoda"
no-no,cs-cz,"Komplekst tall","Komplexní číslo"
no-no,cs-cz,"Komplementære varer",Komplement
no-no,cs-cz,"Kondenserte fasers fysikk","Fyzika kondenzovaného stavu"
no-no,cs-cz,"Konflikten i Nord-Irland 1968–1997","The Troubles"
no-no,cs-cz,"Kong David av Israel",David
no-no,cs-cz,"Kong Oidipus",Oidipus
no-no,cs-cz,"Konge av romerne","Seznam panovníků Svaté říše římské"
no-no,cs-cz,"Kongedømmet Essex",Essex
no-no,cs-cz,"Kongedømmet Gwynedd",Gwynedd
no-no,cs-cz,"Kongedømmet Kent",Kent
no-no,cs-cz,"Kongedømmet Ryukyu","Království Rjúkjú"
no-no,cs-cz,"Kongedømmet Sardinia","Království Sardinie"
no-no,cs-cz,"Kongelig råd","Tajná rada"
no-no,cs-cz,"Kongenes dal","Údolí králů"
no-no,cs-cz,"Konger av Assyria","Seznam asyrských králů"
no-no,cs-cz,"Konger av Babylonia","Seznam babylonských králů"
no-no,cs-cz,"Konger av Makedonia","Seznam makedonských králů"
no-no,cs-cz,"Konger av Sparta","Seznam spartských králů"
no-no,cs-cz,"Konger av Sumer","Sumerský královský seznam"
no-no,cs-cz,"Kongeriket Holland","Nizozemské království"
no-no,cs-cz,"Kongeriket Jerusalem","Jeruzalémské království"
no-no,cs-cz,"Kongeriket Jugoslavia","Království Srbů, Chorvatů a Slovinců"
no-no,cs-cz,"Kongeriket Nederlandene","Nizozemské království"
no-no,cs-cz,"Kongerriket León","Království León"
no-no,cs-cz,"Kongeslottet i Warszawa","Královský hrad"
no-no,cs-cz,"Kongregasjonen for troslæren","Kongregace pro nauku víry"
no-no,cs-cz,"Kongur Tagh",Kongur
no-no,cs-cz,"Konkret musikk","Musique concrète"
no-no,cs-cz,"Konkret poesi",Kaligram
no-no,cs-cz,"Konrad Adenauer","Konrad Adenauer"
no-no,cs-cz,"Konrad Duden","Konrad Duden"
no-no,cs-cz,"Konrad Lorenz","Konrad Lorenz"
no-no,cs-cz,"Konrad von Preysing","Konrad von Preysing"
no-no,cs-cz,"Konservativ jødedom",Masorti
no-no,cs-cz,"Konsilet i Efesos","Efeský koncil"
no-no,cs-cz,"Konsilet i Kalkedon","Chalkedonský koncil"
no-no,cs-cz,"Konsilet i Nikea","1. nikajský koncil"
no-no,cs-cz,"Konsilet i Trient","Tridentský koncil"
no-no,cs-cz,"Konspirasjonsteorier om 11. september","Konspirační teorie o útocích z 11. září"
no-no,cs-cz,"Konstans II","Konstans II."
no-no,cs-cz,"Konstantin I av Hellas","Konstantin I. Řecký"
no-no,cs-cz,"Konstantin I av Skottland","Konstantin I. Řecký"
no-no,cs-cz,"Konstantin III av Skottland","Konstantin III."
no-no,cs-cz,"Konstantin III","Konstantin III."
no-no,cs-cz,"Konstantin Rokossovskij","Konstantin Konstantinovič Rokossovskij"
no-no,cs-cz,"Konstantin Tsiolkovskij","Konstantin Eduardovič Ciolkovskij"
no-no,cs-cz,"Konstantin Tsjernenko","Konstantin Ustinovič Černěnko"
no-no,cs-cz,"Konstantin V","Konstantin V. Kopronymos"
no-no,cs-cz,"Konstantin VII","Konstantin VII. Porfyrogennetos"
no-no,cs-cz,"Konstantin XI","Konstantin XI. Dragases"
no-no,cs-cz,"Konstantin den store","Constantinus I."
no-no,cs-cz,"Konstantius II","Constantius II."
no-no,cs-cz,"Konstitusjonelt monarki","Konstituční monarchie"
no-no,cs-cz,"Konstruert virkelighet","Virtuální realita"
no-no,cs-cz,"Kontinuerlig funksjon","Spojitá funkce"
no-no,cs-cz,"Kontrafaktisk historie","Alternativní historie"
no-no,cs-cz,"Konvertibilna mark","Konvertibilní marka"
no-no,cs-cz,"Kople fra",Odpojit
no-no,cs-cz,"Koreansk språk",Korejština
no-no,cs-cz,"Korne seg",Grain
no-no,cs-cz,"Korne seg",Obilniny
no-no,cs-cz,"Korne seg",Obilí
no-no,cs-cz,"Korne seg",Zrno
no-no,cs-cz,"Korne seg",Zrní
no-no,cs-cz,"Kornisk språk",Kornština
no-no,cs-cz,"Kort lydsignal",Pípat
no-no,cs-cz,"Kort lydsignal",Pípnutí
no-no,cs-cz,"Kort sagt",Slovem
no-no,cs-cz,"Kort tur","Výlet pro radost"
no-no,cs-cz,"Kortbaneløp på skøyter under Vinter-OL 2006","Short track na Zimních olympijských hrách 2006"
no-no,cs-cz,"Kortøret hund","Pes krátkouchý"
no-no,cs-cz,"Kosmas- og Damiankirken","Romulův chrám"
no-no,cs-cz,"Kosmisk stråling","Kosmické záření"
no-no,cs-cz,"Kosovos frigjøringshær","Kosovská osvobozenecká armáda"
no-no,cs-cz,"Kovalent binding","Kovalentní vazba"
no-no,cs-cz,"Kovalent radius","Kovalentní poloměr"
no-no,cs-cz,"Końskowola","Końskowola"
no-no,cs-cz,"Krabbespisende rev",Maikong
no-no,cs-cz,"Kraftig slag","Natřít to někomu"
no-no,cs-cz,"Kraftig slag",Pivo
no-no,cs-cz,"Kraftig slag",Praštit
no-no,cs-cz,"Kraftig slag","Prudký úder"
no-no,cs-cz,"Kraftig slag","Seřezat"
no-no,cs-cz,"Kraftig slag","Silná rána"
no-no,cs-cz,"Kraftig slag","Udeřit"
no-no,cs-cz,"Kraftig slag",Zbít
no-no,cs-cz,"Kraftig slag","Úder"
no-no,cs-cz,"Krak des Chevaliers","Krak des Chevaliers"
no-no,cs-cz,"Krangle om detaljer","Klička"
no-no,cs-cz,"Krangle om detaljer","Kličkovat"
no-no,cs-cz,"Krangle om detaljer","Obcházení pravdy"
no-no,cs-cz,"Krangle om detaljer","Obcházet pravdu"
no-no,cs-cz,"Krangle om detaljer","Vymlouvat se"
no-no,cs-cz,"Krangle om detaljer","Vytáčet se"
no-no,cs-cz,"Krangle om detaljer","Vytáčka"
no-no,cs-cz,"Krangle om detaljer","Zbytečná kritická poznámka"
no-no,cs-cz,"Krav Maga","Krav Maga"
no-no,cs-cz,"Kreftfremkallende stoffer",Karcinogen
no-no,cs-cz,"Krepsens vendekrets","Obratník Raka"
no-no,cs-cz,"Krig og fred","Vojna a mír"
no-no,cs-cz,"Krigens brorskap","Bratrstvo neohrožených"
no-no,cs-cz,"Krigeren og keiserinnen","Princezna a bojovník"
no-no,cs-cz,"Krimgotisk språk","Krymská gótština"
no-no,cs-cz,"Kris Kristofferson","Kris Kristofferson"
no-no,cs-cz,"Krist Novoselic","Krist Novoselic"
no-no,cs-cz,"Kristanna Loken","Kristanna Loken"
no-no,cs-cz,"Kristen heavy metal","White metal"
no-no,cs-cz,"Kristi Himmelfartsdag",Nanebevstoupení
no-no,cs-cz,"Kristi himmelfartsdag",Nanebevstoupení
no-no,cs-cz,"Kristina Smigun","Kristina Šmigunová"
no-no,cs-cz,"Kristoffer Columbus","Kryštof Kolumbus"
no-no,cs-cz,"Kristoffer av Bayern",Kryštof
no-no,cs-cz,"Kritisk punkt","Kritický bod"
no-no,cs-cz,"Kroatias flagg","Chorvatská vlajka"
no-no,cs-cz,"Kroatias herrelandslag i fotball","Chorvatská fotbalová reprezentace"
no-no,cs-cz,"Kroatisk språk",Chorvatština
no-no,cs-cz,"Kromatisk skala",Chromatika
no-no,cs-cz,"Kronborg Slott",Kronborg
no-no,cs-cz,"Kronisk utmattelsessyndrom","Chronický únavový syndrom"
no-no,cs-cz,"Kruger nasjonalpark","Krugerův národní park"
no-no,cs-cz,"Krum av Bulgaria",Krum
no-no,cs-cz,"Krympe seg",Trhnout
no-no,cs-cz,"Krympe seg",Trhnutí
no-no,cs-cz,"Krympe seg","Škubnutí"
no-no,cs-cz,"Krype for",Plazit
no-no,cs-cz,"Krype for","Plazit se"
no-no,cs-cz,"Krype for",Podlézat
no-no,cs-cz,"Krype sammen",Patka
no-no,cs-cz,"Krype sammen",Pohodlný
no-no,cs-cz,"Krype sammen","Pohodlně"
no-no,cs-cz,"Krype sammen","Přiléhavý"
no-no,cs-cz,"Krype sammen","Přiléhavě"
no-no,cs-cz,"Krype sammen","Příjemně"
no-no,cs-cz,"Krype sammen","Přítulný"
no-no,cs-cz,"Krype sammen",Salónek
no-no,cs-cz,"Krype sammen",Výstupek
no-no,cs-cz,"Krype sammen","Útulný"
no-no,cs-cz,"Krzysztof Penderecki","Krzysztof Penderecki"
no-no,cs-cz,"Krøke sammen","Přikrčení"
no-no,cs-cz,"Ku Klux Klan",Ku-Klux-Klan
no-no,cs-cz,"Kuala Lumpur","Kuala Lumpur"
no-no,cs-cz,"Kujaviskpommerske voivodskap","Kujavsko-pomořské vojvodství"
no-no,cs-cz,"Kumbrisk språk",Kambrium
no-no,cs-cz,"Kun for dine øyne","Jen pro tvé oči"
no-no,cs-cz,"Kung fu",Kung-fu
no-no,cs-cz,"Kungliga Dramatiska Teatern","Královské dramatické divadlo"
no-no,cs-cz,"Kunsten å krige","Umění války"
no-no,cs-cz,"Kunstig horisont","Umělý horizont"
no-no,cs-cz,"Kunstig innsjø","Přehrada"
no-no,cs-cz,"Kunstig intelligens","Umělá inteligence"
no-no,cs-cz,"Kunstig satellitt","Umělá družice"
no-no,cs-cz,"Kunstig språk","Umělý jazyk"
no-no,cs-cz,"Kunstig virkelighet","Virtuální realita"
no-no,cs-cz,"Kunstløp under Vinter-OL 1924","Krasobruslení na Zimních olympijských hrách 1924"
no-no,cs-cz,"Kunstløp under Vinter-OL 1928","Krasobruslení na Zimních olympijských hrách 1928"
no-no,cs-cz,"Kunstløp under Vinter-OL 1972","Krasobruslení na Zimních olympijských hrách 1972"
no-no,cs-cz,"Kunstløp under Vinter-OL 2006","Krasobruslení na Zimních olympijských hrách 2006"
no-no,cs-cz,"Kurdistans Demokratiske Parti","Kurdská demokratická strana Iráku"
no-no,cs-cz,"Kurdistans patriotiske union","Vlastenecká unie Kurdistánu"
no-no,cs-cz,"Kurt Cobain","Kurt Cobain"
no-no,cs-cz,"Kurt Gödel","Kurt Gödel"
no-no,cs-cz,"Kurt Russell","Kurt Russell"
no-no,cs-cz,"Kurt Schuschnigg","Kurt Schuschnigg"
no-no,cs-cz,"Kurt Student","Kurt Student"
no-no,cs-cz,"Kurt Tank","Erich Hartmann"
no-no,cs-cz,"Kurt Vonnegut","Kurt Vonnegut"
no-no,cs-cz,"Kurt Waldheim","Kurt Waldheim"
no-no,cs-cz,"Kurt Weill","Kurt Weill"
no-no,cs-cz,"Kutná Hora","Kutná Hora"
no-no,cs-cz,"Kutte opp","Bičovat"
no-no,cs-cz,"Kutte opp",Lomítko
no-no,cs-cz,"Kutte opp",Rozparek
no-no,cs-cz,"Kutte opp","Rozřezat"
no-no,cs-cz,"Kutte opp",Slash
no-no,cs-cz,"Kutte opp",Snížit
no-no,cs-cz,"Kvalifisering til EM i fotball 2004","Mistrovství Evropy ve fotbale 2004"
no-no,cs-cz,"Kvalifisering til EM i fotball 2008","Kvalifikace na Mistrovství Evropy ve fotbale 2008"
no-no,cs-cz,"Kvalifisering til VM i fotball 2010","Kvalifikace na Mistrovství světa ve fotbale 2010"
no-no,cs-cz,"Kvalme og brekninger",Nevolnost
no-no,cs-cz,"Kvantitativ metode","Kvantitativní výzkum"
no-no,cs-cz,"Kvikke opp",Obnovit
no-no,cs-cz,"Kvikt nå","Pospíšit si"
no-no,cs-cz,"Kvinnelig stemmerett",Sufražetka
no-no,cs-cz,"Kvinnelige kjønnslepper","Stydké pysky"
no-no,cs-cz,"Kvitte seg med",Odhodit
no-no,cs-cz,"Kvitte seg med",Promarnit
no-no,cs-cz,"Kvitte seg med",Zahodit
no-no,cs-cz,"Kwame Nkrumah","Kwame Nkrumah"
no-no,cs-cz,"Kyiv oblast","Kyjevská oblast"
no-no,cs-cz,"Kylie Minogue","Kylie Minogue"
no-no,cs-cz,"Kypriotisk pund","Kyperská libra"
no-no,cs-cz,"Kypros' flagg","Kyperská vlajka"
no-no,cs-cz,"Kyros den store","Kýros II."
no-no,cs-cz,"Kyros den yngre","Kýros Mladší"
no-no,cs-cz,"Københavns amt","Københavns Amt"
no-no,cs-cz,"L'Anse aux Meadows","L'Anse aux Meadows"
no-no,cs-cz,"L'Hospitalet de Llobregat","L'Hospitalet de Llobregat"
no-no,cs-cz,"L-Innu Malti","Maltská hymna"
no-no,cs-cz,"LZ 127 Graf Zeppelin","Graf Zeppelin"
no-no,cs-cz,"La Brabançonne","Belgická hymna"
no-no,cs-cz,"La Cosa Nostra","Cosa Nostra"
no-no,cs-cz,"La Défense - Grande Arche","La Défense"
no-no,cs-cz,"La Défense","La Défense"
no-no,cs-cz,"La Francophonie",Frankofonie
no-no,cs-cz,"La Mancha","La Mancha"
no-no,cs-cz,"La Palma","Palma de Mallorca"
no-no,cs-cz,"La Paz","La Paz"
no-no,cs-cz,"La Rioja","La Rioja"
no-no,cs-cz,"La Rioja, Argentina","La Rioja"
no-no,cs-cz,"La Scala","La Scala"
no-no,cs-cz,"La Spezia","La Spezia"
no-no,cs-cz,"La Tène-kulturen","Laténská kultura"
no-no,cs-cz,"La bohème",Bohéma
no-no,cs-cz,"La traviata","La traviata"
no-no,cs-cz,"La være",Opominout
no-no,cs-cz,"La være",Vynechat
no-no,cs-cz,"Labor Day","Svátek práce"
no-no,cs-cz,"Labour Party","Labouristická strana"
no-no,cs-cz,"Labrador retriever","Labradorský retrívr"
no-no,cs-cz,"Lacuna Coil","Lacuna Coil"
no-no,cs-cz,"Lada Niva","Lada Niva"
no-no,cs-cz,"Lade opp igjen",Dobít
no-no,cs-cz,"Lade opp igjen","Znovu nabít"
no-no,cs-cz,"Lade på nytt",Dobít
no-no,cs-cz,"Lade på nytt",Nabít
no-no,cs-cz,"Lade på nytt","Přeložit např. zboží"
no-no,cs-cz,"Lade på nytt","Znovu nahrát"
no-no,cs-cz,"Lady Jane Grey","Jane Greyová"
no-no,cs-cz,"Lage bråk","Bouřit"
no-no,cs-cz,"Lage bråk",Demonstrace
no-no,cs-cz,"Lage bråk","Hýření"
no-no,cs-cz,"Lage bråk",Nepokoj
no-no,cs-cz,"Lage bråk",Povstání
no-no,cs-cz,"Lage bråk",Povyk
no-no,cs-cz,"Lage bråk",Pozdvižení
no-no,cs-cz,"Lage bråk","Rvačka"
no-no,cs-cz,"Lage bråk","Vzbouření"
no-no,cs-cz,"Lage bråk",Vzpoura
no-no,cs-cz,"Lage bråk",Výtržnost
no-no,cs-cz,"Lage furer i",Brázda
no-no,cs-cz,"Lage furer i",Brázdit
no-no,cs-cz,"Lage furer i",Rýha
no-no,cs-cz,"Lage furer i",Vráska
no-no,cs-cz,"Lage grøft","Příkop"
no-no,cs-cz,"Lage grøft",Vykopat
no-no,cs-cz,"Lage grøft",Výkop
no-no,cs-cz,"Lage hakk i",Vrub
no-no,cs-cz,"Lage hakk i","Zářez"
no-no,cs-cz,"Lage hull i",Důlkovat
no-no,cs-cz,"Lage hull i",Pony
no-no,cs-cz,"Lage hull i",Propíchnout
no-no,cs-cz,"Lage hull i","Punč"
no-no,cs-cz,"Lage rift i","Rozedřít"
no-no,cs-cz,"Lage stripe i",Pruh
no-no,cs-cz,"Lage underslag",Podbízet
no-no,cs-cz,"Lage underslag",Podebrat
no-no,cs-cz,"Lage underslag",Podemlít
no-no,cs-cz,"Lage underslag",Podkopat
no-no,cs-cz,"Lage underslag",Podseknutí
no-no,cs-cz,"Lage underslag","Podříznout"
no-no,cs-cz,"Lago Llanquihue",Llanquihue
no-no,cs-cz,"Lago Maggiore","Lago Maggiore"
no-no,cs-cz,"Lagret prosedyre","Uložená procedura"
no-no,cs-cz,"Lake District","Lake District"
no-no,cs-cz,"Lakshmi Mittal","Lakshmi Mittal"
no-no,cs-cz,"Lamb of God","Beránku Boží"
no-no,cs-cz,"Lambeth Bridge","Lambeth Bridge"
no-no,cs-cz,"Lambeth Palace","Lambethský palác"
no-no,cs-cz,"Lamborghini 350GT","Lamborghini 350 GT"
no-no,cs-cz,"Lancaster County i Nebraska","Lancaster County"
no-no,cs-cz,"Lancaster County i Pennsylvania","Lancaster County"
no-no,cs-cz,"Lancaster County i Sør-Carolina","Lancaster County"
no-no,cs-cz,"Lancaster County","Lancaster County"
no-no,cs-cz,"Lancaster fylke","Lancaster County"
no-no,cs-cz,"Lance Armstrong","Lance Armstrong"
no-no,cs-cz,"Lancia Stratos","Lancia Stratos HF"
no-no,cs-cz,"Land der Berge, Land am Strome","Rakouská hymna"
no-no,cs-cz,"Landlevende virveldyr","Čtyřnožci"
no-no,cs-cz,"Landskap i Finland","Provincie Finska"
no-no,cs-cz,"Landsnummer for telefon","Seznam mezinárodních směrových čísel"
no-no,cs-cz,"Landsnumre for telefon","Seznam mezinárodních směrových čísel"
no-no,cs-cz,"Lang kjole",Talár
no-no,cs-cz,"Langerhanske øyer","Langerhansovy ostrůvky"
no-no,cs-cz,"Langrenn; Nordiske grener under Vinter-OL 1924","Skoky na lyžích na Zimních olympijských hrách 1924"
no-no,cs-cz,"Langrenn; Nordiske grener under Vinter-OL 2006","Běh na lyžích na Zimních olympijských hrách 2006"
no-no,cs-cz,"Langt borte",Daleko
no-no,cs-cz,"Langt skritt",Krok
no-no,cs-cz,"Langt skritt","Kráčet"
no-no,cs-cz,"Lao Zi",Lao-c'
no-no,cs-cz,"Lapplands län",Laponsko
no-no,cs-cz,"Large Hadron Collider","Large Hadron Collider"
no-no,cs-cz,"Larry Bird","Larry Bird"
no-no,cs-cz,"Larry Mullen","Larry Mullen, Jr."
no-no,cs-cz,"Larry Page","Larry Page"
no-no,cs-cz,"Larry Sanger","Larry Sanger"
no-no,cs-cz,"Larry Wall","Larry Wall"
no-no,cs-cz,"Lars Ulrich","Lars Ulrich"
no-no,cs-cz,"Lars von Trier","Lars von Trier"
no-no,cs-cz,"Larsens åpning","Larsenova hra"
no-no,cs-cz,"Las Vegas","Las Vegas"
no-no,cs-cz,"Late som","Předstírat"
