pt-pt,en-gb,Aguardar,Expect
pt-pt,en-gb,Aguardar,"Hang on"
pt-pt,en-gb,Aguardar,Wait
pt-pt,en-gb,Aguardar,"Wait for"
pt-pt,en-gb,Aguardente,Brandy
pt-pt,en-gb,Aguarela,Water-color
pt-pt,en-gb,Aguarela,Water-colour
pt-pt,en-gb,Aguaçal,Boost
pt-pt,en-gb,Aguaçal,Energize
pt-pt,en-gb,Aguaçal,Stimulate
pt-pt,en-gb,Aguaçal,Whet
pt-pt,en-gb,Agudeza,Acuity
pt-pt,en-gb,Agudeza,Acuteness
pt-pt,en-gb,Agudeza,Sharpness
pt-pt,en-gb,Agudo,Sharp
pt-pt,en-gb,Aguentar,Bear
pt-pt,en-gb,Aguentar,"Put up with"
pt-pt,en-gb,Aguião,Kite
pt-pt,en-gb,Agulha,Hand
pt-pt,en-gb,Agulha,Needle
pt-pt,en-gb,Aguçado,Acute
pt-pt,en-gb,Aguçado,High-pitched
pt-pt,en-gb,Aguçado,Keen
pt-pt,en-gb,Aguçado,Pointed
pt-pt,en-gb,Aguçado,Sharp
pt-pt,en-gb,Aguçado,Sharp-pointed
pt-pt,en-gb,Aguçado,Sharpened
pt-pt,en-gb,Aguçado,Spiked
pt-pt,en-gb,Aguçar,Sharpen
pt-pt,en-gb,Agárico,Fungi
pt-pt,en-gb,Agárico,Fungus
pt-pt,en-gb,Agárico,Mushroom
pt-pt,en-gb,Agência,Agency
pt-pt,en-gb,Ah!,Ah!
pt-pt,en-gb,Ai,Woe
pt-pt,en-gb,Aigle,Eagle
pt-pt,en-gb,Aiguillon,Goad
pt-pt,en-gb,Aileron,Aerofoil
pt-pt,en-gb,Aileron,Aileron
pt-pt,en-gb,Aileron,Airfoil
pt-pt,en-gb,Ainda,Again
pt-pt,en-gb,Ainda,Even
pt-pt,en-gb,Ainda,"Once more"
pt-pt,en-gb,Ainda,Still
pt-pt,en-gb,Ainda,Yet
pt-pt,en-gb,Aipo,Celery
pt-pt,en-gb,Airela,Bilberry
pt-pt,en-gb,Airão,Heron
pt-pt,en-gb,Aivão,Swift
pt-pt,en-gb,Ajax,Ajax
pt-pt,en-gb,Ajeitar,"Accommodate oneself"
pt-pt,en-gb,Ajeitar,Adapt
pt-pt,en-gb,Ajeitar,"Adapt oneself"
pt-pt,en-gb,Ajeitar,Adjust
pt-pt,en-gb,Ajeitar,Arrange
pt-pt,en-gb,Ajeitar,Compose
pt-pt,en-gb,Ajeitar,"Fix up"
pt-pt,en-gb,Ajeitar,Orchestrate
pt-pt,en-gb,Ajeitar,Score
pt-pt,en-gb,Ajeitar,"Sort out"
pt-pt,en-gb,Ajeitar,"Straighten out"
pt-pt,en-gb,Ajeitar-se,Install
pt-pt,en-gb,Ajeitar-se,"Lay on"
pt-pt,en-gb,Ajeitar-se,"Put up"
pt-pt,en-gb,Ajeitar-se,"Set up"
pt-pt,en-gb,Ajuda,Abetment
pt-pt,en-gb,Ajuda,Aid
pt-pt,en-gb,Ajuda,Assistance
pt-pt,en-gb,Ajuda,Help
pt-pt,en-gb,Ajuda,Mate
pt-pt,en-gb,Ajuda,Support
pt-pt,en-gb,Ajudante,Aid
pt-pt,en-gb,Ajudante,Assistant
pt-pt,en-gb,Ajudante,Mate
pt-pt,en-gb,Ajudante-de-campo,Aide
pt-pt,en-gb,Ajudante-de-campo,Aide-de-camp
pt-pt,en-gb,Ajudante-de-ordens,Aide
pt-pt,en-gb,Ajudante-de-ordens,Aide-de-camp
pt-pt,en-gb,Ajudar,Assist
pt-pt,en-gb,Ajuizado,Sensible
pt-pt,en-gb,Ajuizar,Estimate
pt-pt,en-gb,Ajuntamento,Assembly
pt-pt,en-gb,Ajuntamento,Mob
pt-pt,en-gb,Ajuntamento,Rally
pt-pt,en-gb,Ajuntamento,Round-up
pt-pt,en-gb,Ajuntar,Amass
pt-pt,en-gb,Ajustar,"Accommodate oneself"
pt-pt,en-gb,Ajustar,Adapt
pt-pt,en-gb,Ajustar,"Adapt oneself"
pt-pt,en-gb,Ajustar,Adjust
pt-pt,en-gb,Ajuste,Agreement
pt-pt,en-gb,Ajuste,Contract
pt-pt,en-gb,Ajuste,Covenant
pt-pt,en-gb,Ajuste,Deal
pt-pt,en-gb,Ajuste,Pact
pt-pt,en-gb,Aktiengesellschaft,"Public limited company"
pt-pt,en-gb,Ala,Line
pt-pt,en-gb,Alabarda,Halberd
pt-pt,en-gb,Alabastro,Alabaster
pt-pt,en-gb,Alagar,Flood
pt-pt,en-gb,Alambique,Still
pt-pt,en-gb,Alameda,Aisle
pt-pt,en-gb,Alameda,Avenue
pt-pt,en-gb,Alameda,Drive
pt-pt,en-gb,Alameda,Driveway
pt-pt,en-gb,Alameda,Gangway
pt-pt,en-gb,Alameda,Lane
pt-pt,en-gb,Alameda,Walkway
pt-pt,en-gb,Alardear,Display
pt-pt,en-gb,Alardear,"Make a display"
pt-pt,en-gb,Alardear,March
pt-pt,en-gb,Alardear,Parade
pt-pt,en-gb,Alardear,"Show off"
pt-pt,en-gb,Alardear,"Swagger about"
pt-pt,en-gb,Alargar,"Open out"
pt-pt,en-gb,Alarma,Alarm
pt-pt,en-gb,Alarmante,Alarming
pt-pt,en-gb,Alarmante,Ominous
pt-pt,en-gb,Alarme,Alarm
pt-pt,en-gb,Alasca,Alaska
pt-pt,en-gb,Alastrar,Express
pt-pt,en-gb,Alastrar,"Give off"
pt-pt,en-gb,Alastrar,"Pull out"
pt-pt,en-gb,Alastrar,Release
pt-pt,en-gb,Alastrar,Shed
pt-pt,en-gb,Alastrar,Spill
pt-pt,en-gb,Alastrar-se,Adulterate
pt-pt,en-gb,Alastrar-se,Dilute
pt-pt,en-gb,Alastrar-se,Expand
pt-pt,en-gb,Alastrar-se,"Hang out"
pt-pt,en-gb,Alastrar-se,"Lay out"
pt-pt,en-gb,Alastrar-se,"Lie down"
pt-pt,en-gb,Alastrar-se,Smear
pt-pt,en-gb,Alastrar-se,"Stretch out"
pt-pt,en-gb,Alauda,Lark
pt-pt,en-gb,Alavanca,Lever
pt-pt,en-gb,Alavancagem,Lever
pt-pt,en-gb,Alaúde,Lute
pt-pt,en-gb,Albatroz,Albatross
pt-pt,en-gb,Albatroz-de-sobrancelha,"Black-browed Albatross"
pt-pt,en-gb,Albedo,Albedo
pt-pt,en-gb,Albergue,Asylum
pt-pt,en-gb,Alberta,Alberta
pt-pt,en-gb,Alberto,Albert
pt-pt,en-gb,Albiano,Albian
pt-pt,en-gb,Albinismo,Albinism
pt-pt,en-gb,Albita,Albite
pt-pt,en-gb,Alborcar,Barter
pt-pt,en-gb,Alborcar,Trade
pt-pt,en-gb,Albricoque,Apricot
pt-pt,en-gb,Albricoqueiro,"Apricot tree"
pt-pt,en-gb,Albufeira,Lagoon
pt-pt,en-gb,Albufeira,Sound
pt-pt,en-gb,Albumina,Albumin
pt-pt,en-gb,Alburno,Alburnum
pt-pt,en-gb,Alburno,Sapwood
pt-pt,en-gb,Albânia,Albania
pt-pt,en-gb,Alcachofra,Artichoke
pt-pt,en-gb,Alcaide,Mayor
pt-pt,en-gb,Alcaide,Provost
pt-pt,en-gb,Alcance,Brood
pt-pt,en-gb,Alcance,Call
pt-pt,en-gb,Alcance,Drift
pt-pt,en-gb,Alcance,Far-reaching
pt-pt,en-gb,Alcance,Hail
pt-pt,en-gb,Alcance,Hand
pt-pt,en-gb,Alcance,Impact
pt-pt,en-gb,Alcance,Limited
pt-pt,en-gb,Alcance,Litter
pt-pt,en-gb,Alcance,Long-range
pt-pt,en-gb,Alcance,Range
pt-pt,en-gb,Alcance,Reach
pt-pt,en-gb,Alcance,"Ready to hand"
pt-pt,en-gb,Alcance,Scope
pt-pt,en-gb,Alcance,Short
pt-pt,en-gb,Alcance,Stave
pt-pt,en-gb,Alcance,"Within striking distance of"
pt-pt,en-gb,Alcançar,Reach
pt-pt,en-gb,Alcaparra,Caper
pt-pt,en-gb,Alcaparra,"Pickled nasturium seed"
pt-pt,en-gb,Alcaparreira,Caper
pt-pt,en-gb,Alcaravia,Caraway
pt-pt,en-gb,Alcateia,Harrier
pt-pt,en-gb,Alcateia,Hounds
pt-pt,en-gb,Alcatifa,"Fitted carpet"
pt-pt,en-gb,Alcatraz,Cormorant
pt-pt,en-gb,Alcatraz,Gull
pt-pt,en-gb,Alcatrão,Tar
pt-pt,en-gb,Alcaçuz,Liquorice
pt-pt,en-gb,Alce,Elk
pt-pt,en-gb,Alce,Moose
pt-pt,en-gb,Alcea,Hollyshock
pt-pt,en-gb,Alcedo,Halcyon
pt-pt,en-gb,Alcedo,Kingfisher
pt-pt,en-gb,Alcidae,Auk
pt-pt,en-gb,Alcoice,Brothel
pt-pt,en-gb,Alcoolismo,Alcoholism
pt-pt,en-gb,Alcoolismo,Drinking
pt-pt,en-gb,Alcorão,Koran
pt-pt,en-gb,Alcoólico,Alcoholic
pt-pt,en-gb,Alcunha,Nickname
pt-pt,en-gb,Alcíone,Halcyon
pt-pt,en-gb,Alcíone,Kingfisher
pt-pt,en-gb,Aldeia,Village
pt-pt,en-gb,Alderney,Alderney
pt-pt,en-gb,Aldeído,Aldehyde
pt-pt,en-gb,Aldosterona,Aldosterone
pt-pt,en-gb,Aleatoridade,Accident
pt-pt,en-gb,Aleatoridade,Chance
pt-pt,en-gb,Aleatoridade,Fortune
pt-pt,en-gb,Aleatoridade,Hazard
pt-pt,en-gb,Aleatoridade,Random
pt-pt,en-gb,Aleatório,Uncertain
pt-pt,en-gb,Alecrim,Rosemary
pt-pt,en-gb,Alegar,Allege
pt-pt,en-gb,Alegar,Cite
pt-pt,en-gb,Alegar,Counted
pt-pt,en-gb,Alegar,Litigate
pt-pt,en-gb,Alegar,Mention
pt-pt,en-gb,Alegar,Name
pt-pt,en-gb,Alegar,Plea
pt-pt,en-gb,Alegar,Plead
pt-pt,en-gb,Alegar,Quote
pt-pt,en-gb,Alegar,Summon
pt-pt,en-gb,Alegoria,Allegory
pt-pt,en-gb,Alegrar,Amuse
pt-pt,en-gb,Alegrar,"Brighten up"
pt-pt,en-gb,Alegrar,"Cheer up"
pt-pt,en-gb,Alegrar,Elate
pt-pt,en-gb,Alegrar,"Make glad"
pt-pt,en-gb,Alegrar-se,Elate
pt-pt,en-gb,Alegrar-se,Enjoy
pt-pt,en-gb,Alegrar-se,"Make glad"
pt-pt,en-gb,Alegrar-se,Rejoice
pt-pt,en-gb,Alegre,Blithe
pt-pt,en-gb,Alegre,Cheerful
pt-pt,en-gb,Alegre,Cheery
pt-pt,en-gb,Alegre,Gay
pt-pt,en-gb,Alegre,Light-hearted
pt-pt,en-gb,Alegre,Merry
pt-pt,en-gb,Alegria,Delight
pt-pt,en-gb,Alegria,Gladness
pt-pt,en-gb,Alegria,Glee
pt-pt,en-gb,Alegria,"Good fortune"
pt-pt,en-gb,Alegria,Joy
pt-pt,en-gb,Alegria,Thrilled
pt-pt,en-gb,Aleijado,Disabled
pt-pt,en-gb,Aleijar,Hurt
pt-pt,en-gb,Aleijar,Injure
pt-pt,en-gb,Aleijar,Offend
pt-pt,en-gb,Aleijar,Wound
pt-pt,en-gb,Aleijar-se,Hurt
pt-pt,en-gb,Aleijar-se,Injure
pt-pt,en-gb,Aleijar-se,Offend
pt-pt,en-gb,Aleijar-se,Wound
pt-pt,en-gb,Aleitamento,Lactation
pt-pt,en-gb,Alelo,Allele
pt-pt,en-gb,Aleluia,Wood-sorrel
pt-pt,en-gb,Alemanha,Dutch
pt-pt,en-gb,Alemanha,Germany
pt-pt,en-gb,Alemães,German
pt-pt,en-gb,Alemães,"German language"
pt-pt,en-gb,Alemão,German
pt-pt,en-gb,Alemão,"German language"
pt-pt,en-gb,Alentar,Abet
pt-pt,en-gb,Alentar,Bolster
pt-pt,en-gb,Alentar,Coax
pt-pt,en-gb,Alentar,Embolden
pt-pt,en-gb,Alentar,Encourage
pt-pt,en-gb,Alentar,Foster
pt-pt,en-gb,Alentar,Hearten
pt-pt,en-gb,Alentar,"Make bolder"
pt-pt,en-gb,Alentar,Nerve
pt-pt,en-gb,Alentar,Prod
pt-pt,en-gb,Alergia,Allergy
pt-pt,en-gb,Alerta,Alert
pt-pt,en-gb,Alerta,Brisk
pt-pt,en-gb,Alexander,Alexander
pt-pt,en-gb,Alexandre,Alexander
pt-pt,en-gb,Alexandria,Alexandria
pt-pt,en-gb,Alexandrita,Alexandrite
pt-pt,en-gb,Alfabeto,Alphabet
pt-pt,en-gb,Alfabeto,Rudiments
pt-pt,en-gb,Alfabeto,"Spelling book"
pt-pt,en-gb,Alfabético,Alphabetic
pt-pt,en-gb,Alfabético,Alphabetical
pt-pt,en-gb,Alfabético,Alphabetically
pt-pt,en-gb,Alface,Lettuce
pt-pt,en-gb,Alfafa,Alfalfa
pt-pt,en-gb,Alfafa,Lucerne
pt-pt,en-gb,Alfaia,Adornment
pt-pt,en-gb,Alfaia,Facility
pt-pt,en-gb,Alfaia,Frill
pt-pt,en-gb,Alfaia,Implement
pt-pt,en-gb,Alfaia,Loose
pt-pt,en-gb,Alfaia,Means
pt-pt,en-gb,Alfaia,Ornament
pt-pt,en-gb,Alfaia,"Piece of furniture"
pt-pt,en-gb,Alfaia,"Robes of office"
pt-pt,en-gb,Alfaia,Tool
pt-pt,en-gb,Alfaiate,Clothes
pt-pt,en-gb,Alfaiate,Suit
pt-pt,en-gb,Alfaiate,Tailor
pt-pt,en-gb,Alfaiate,"Tailor-made costume"
pt-pt,en-gb,Alfaquim,"John Dory"
pt-pt,en-gb,Alfarroba,Carob
pt-pt,en-gb,Alfarroba,Locust
pt-pt,en-gb,Alfarrobeira,Carob
pt-pt,en-gb,Alfarrobeira,Carob-tree
pt-pt,en-gb,Alfarrobeira,Locust
pt-pt,en-gb,Alfavaca,Basil
pt-pt,en-gb,Alfazema,Asp
pt-pt,en-gb,Alfazema,"Aspic jelly"
pt-pt,en-gb,Alfazema,Lavender
pt-pt,en-gb,Alfazema,Spike-lavander
pt-pt,en-gb,Alfena,Privet
pt-pt,en-gb,Alfinete,Pin
pt-pt,en-gb,Alforje,Knapsack
pt-pt,en-gb,Alforreca,Jelly-fish
pt-pt,en-gb,Alforreca,Jellyfish
pt-pt,en-gb,Alforreca,Medusa
pt-pt,en-gb,Alfândega,Customs
pt-pt,en-gb,Alga,Alga
pt-pt,en-gb,Algar,Abyss
pt-pt,en-gb,Algara,Raid
pt-pt,en-gb,Algarismo,Digit
pt-pt,en-gb,Algazarra,Clutter
pt-pt,en-gb,Algazarra,Din
pt-pt,en-gb,Algazarra,Hullabaloo
pt-pt,en-gb,Algazarra,Noise
pt-pt,en-gb,Algazarra,Racket
pt-pt,en-gb,Algazarra,Uproar
pt-pt,en-gb,Algemas,Bracelets
pt-pt,en-gb,Algemas,Handcuff
pt-pt,en-gb,Algemas,Manacle
pt-pt,en-gb,Algeroz,Gutter
pt-pt,en-gb,Algibeira,Bag
pt-pt,en-gb,Algibeira,Pocket
pt-pt,en-gb,Algo,Anything
pt-pt,en-gb,Algo,Bit
pt-pt,en-gb,Algo,Something
pt-pt,en-gb,Algodoeiro,"Cotton plant"
pt-pt,en-gb,Algodão,Cotton
pt-pt,en-gb,Algodão-doce,"Cotton candy"
pt-pt,en-gb,Algoritmo,Algorithmic
pt-pt,en-gb,Algoritmo,Algorithmics
pt-pt,en-gb,Alguidar,Basin
pt-pt,en-gb,Alguidar,Bowl
pt-pt,en-gb,Algum,Any
pt-pt,en-gb,Alguns,Few
pt-pt,en-gb,Algures,Again
pt-pt,en-gb,Algures,Anywhere
pt-pt,en-gb,Algures,Elsewhere
pt-pt,en-gb,Algures,"In another place"
pt-pt,en-gb,Algures,"Some place"
pt-pt,en-gb,Algures,Someplace
pt-pt,en-gb,Algures,Somewhere
pt-pt,en-gb,Algures,"Somewhere else"
pt-pt,en-gb,Algures,Well
pt-pt,en-gb,Alguém,Any
pt-pt,en-gb,Alguém,"Some one"
pt-pt,en-gb,Alguém,Somebody
pt-pt,en-gb,Algéria,Algeria
pt-pt,en-gb,Alhear,Alienate
pt-pt,en-gb,Alhear,Circumvent
pt-pt,en-gb,Alhear,Deflect
pt-pt,en-gb,Alhear,"Dispose of property"
pt-pt,en-gb,Alhear,Divert
pt-pt,en-gb,Alhear,Entice
pt-pt,en-gb,Alhear,Estrange
pt-pt,en-gb,Alhear,Hijack
pt-pt,en-gb,Alhear,Misappropriate
pt-pt,en-gb,Alhear,Mislay
pt-pt,en-gb,Alhear,Misplace
pt-pt,en-gb,Alhear,"Turn away"
pt-pt,en-gb,Alheio,Abroad
pt-pt,en-gb,Alheio,Absentminded
pt-pt,en-gb,Alheio,Abstracted
pt-pt,en-gb,Alheio,Alien
pt-pt,en-gb,Alheio,"Another man"
pt-pt,en-gb,Alheio,Clouds
pt-pt,en-gb,Alheio,Distracted
pt-pt,en-gb,Alheio,Foreign
pt-pt,en-gb,Alheio,Foreigner
pt-pt,en-gb,Alheio,Others
pt-pt,en-gb,Alheio,Outsider
pt-pt,en-gb,Alheio,Strange
pt-pt,en-gb,Alho,Garlic
pt-pt,en-gb,Alho-porro,Leek
pt-pt,en-gb,Alhures,Again
pt-pt,en-gb,Alhures,Elsewhere
pt-pt,en-gb,Alhures,"In another place"
pt-pt,en-gb,Alhures,"Somewhere else"
pt-pt,en-gb,Alhures,Well
pt-pt,en-gb,Ali,"Back there"
pt-pt,en-gb,Ali,"Out there"
pt-pt,en-gb,Ali,"Over there"
pt-pt,en-gb,Ali,"Way down"
pt-pt,en-gb,Ali,Yon
pt-pt,en-gb,Ali,Yonder
pt-pt,en-gb,Aliado,Allied
pt-pt,en-gb,Aliado,Ally
pt-pt,en-gb,Aliaga,Rush
pt-pt,en-gb,Aliança,Alliance
pt-pt,en-gb,Aliar,Ally
pt-pt,en-gb,Aliar,"Ally oneself with"
pt-pt,en-gb,Aliar,Combine
pt-pt,en-gb,Aliar,Connect
pt-pt,en-gb,Alias,Alias
pt-pt,en-gb,Alicantina,Cheating
pt-pt,en-gb,Alicantina,Craft
pt-pt,en-gb,Alicantina,Craftiness
pt-pt,en-gb,Alicantina,Deceit
pt-pt,en-gb,Alicantina,Fraud
pt-pt,en-gb,Alicantina,Skulduggery
pt-pt,en-gb,Alicantina,"Smart practice"
pt-pt,en-gb,Alicantina,Swindling
pt-pt,en-gb,Alicate,Clamp
pt-pt,en-gb,Alicate,Claw
pt-pt,en-gb,Aliciante,Attractive
pt-pt,en-gb,Aliciante,Enticing
pt-pt,en-gb,Aliciante,Seductive
pt-pt,en-gb,Alienado,Lunatic
pt-pt,en-gb,Alienação,Alienation
pt-pt,en-gb,Alienação,Insanity
pt-pt,en-gb,Alienígena,Abroad
pt-pt,en-gb,Alienígena,Alien
pt-pt,en-gb,Alienígena,Foreign
pt-pt,en-gb,Alienígena,Foreigner
pt-pt,en-gb,Alienígena,Outsider
pt-pt,en-gb,Alienígena,Strange
pt-pt,en-gb,Aligátor,Alligator
pt-pt,en-gb,Alimentar,Feed
pt-pt,en-gb,Alimentar,Fuel
pt-pt,en-gb,Alimentação,Feed
pt-pt,en-gb,Alimentação,Feeding
pt-pt,en-gb,Alimentação,Feeds
pt-pt,en-gb,Alimentação,Replenishment
pt-pt,en-gb,Alimentação,Supply
pt-pt,en-gb,Alimento,Food
pt-pt,en-gb,Alimentos,Alimony
pt-pt,en-gb,Alimentos,"Maintenance allowance"
pt-pt,en-gb,Alimentício,Alimentary
pt-pt,en-gb,Alimentício,Nourishing
pt-pt,en-gb,Alimentício,Nutritious
pt-pt,en-gb,Alimária,Beast
pt-pt,en-gb,Alinhado,Align
pt-pt,en-gb,Alinhado,Orderly
pt-pt,en-gb,Alinhado,Settled
pt-pt,en-gb,Alinhamento,Align
pt-pt,en-gb,Alinhamento,Alignment
pt-pt,en-gb,Alinhamento,Array
pt-pt,en-gb,Alinhamento,"Chaotic evil"
pt-pt,en-gb,Alinhamento,"Chaotic good"
pt-pt,en-gb,Alinhamento,"Chaotic neutral"
pt-pt,en-gb,Alinhamento,Line-up
pt-pt,en-gb,Alinhamento,Matching
pt-pt,en-gb,Alinhamento,Orientation
pt-pt,en-gb,Alinhar,Align
pt-pt,en-gb,Alinhar,"Bring into line"
pt-pt,en-gb,Alinhar,Dress
pt-pt,en-gb,Alinhar,Flush
pt-pt,en-gb,Alinhar,"Line up"
pt-pt,en-gb,Alisar,Polish
pt-pt,en-gb,Alisar,Smooth
pt-pt,en-gb,Alistar,Book
pt-pt,en-gb,Alistar,"Check in"
pt-pt,en-gb,Alistar,"Check in one's luggage"
pt-pt,en-gb,Alistar,Conscript
pt-pt,en-gb,Alistar,Enlist
pt-pt,en-gb,Alistar,Enrol
pt-pt,en-gb,Alistar,Memorize
pt-pt,en-gb,Alistar,Record
pt-pt,en-gb,Alistar,Recruit
pt-pt,en-gb,Alistar,Register
pt-pt,en-gb,Alistar,Save
pt-pt,en-gb,Aliteração,Alliteration
pt-pt,en-gb,Aliviar,Comfort
pt-pt,en-gb,Aliviar,Relieve
pt-pt,en-gb,Aliás,"And also"
pt-pt,en-gb,Aliás,Besides
pt-pt,en-gb,Aliás,"For that matter"
pt-pt,en-gb,Aliás,"For the rest"
pt-pt,en-gb,Aliás,Furthermore
pt-pt,en-gb,Aliás,"If not"
pt-pt,en-gb,Aliás,Moreover
pt-pt,en-gb,Aliás,"Or else"
pt-pt,en-gb,Aliás,"What's more"
pt-pt,en-gb,Aljava,Quiver
pt-pt,en-gb,Aller,Fare
pt-pt,en-gb,Aller,Go
pt-pt,en-gb,Aller,"Go along"
pt-pt,en-gb,Aller,"Outward journey"
pt-pt,en-gb,Aller,"To be going"
pt-pt,en-gb,Aller,Travel
pt-pt,en-gb,Allier,Ally
pt-pt,en-gb,Allier,"Ally oneself with"
pt-pt,en-gb,Allier,Combine
pt-pt,en-gb,Allier,Connect
pt-pt,en-gb,Alma,Soul
pt-pt,en-gb,Almalha,Heifer
pt-pt,en-gb,Almalha,Heiffer
pt-pt,en-gb,Almalho,Calf
pt-pt,en-gb,Almalho,Veal
pt-pt,en-gb,Almanaque,Almanac
pt-pt,en-gb,Almanaque,Almanacs
pt-pt,en-gb,Almanaque,Yearbook
pt-pt,en-gb,Almeirão,Chicory
pt-pt,en-gb,Almirantado,Admiralty
pt-pt,en-gb,Almirante,Admiral
pt-pt,en-gb,Almoeda,Auction
pt-pt,en-gb,Almoeda,"Auction sale"
pt-pt,en-gb,Almofada,Cushion
pt-pt,en-gb,Almofada,Pillow
pt-pt,en-gb,Almoçar,Dine
pt-pt,en-gb,Almoçar,Dinner
pt-pt,en-gb,Almoçar,"English breakfast"
pt-pt,en-gb,Almoçar,Lunch
pt-pt,en-gb,Almoçar,Luncheon
pt-pt,en-gb,Almoçar,Meal
pt-pt,en-gb,Almoço,Dine
pt-pt,en-gb,Almoço,Dinner
pt-pt,en-gb,Almoço,"English breakfast"
pt-pt,en-gb,Almoço,Lunch
pt-pt,en-gb,Almoço,Luncheon
pt-pt,en-gb,Almoço,Meal
pt-pt,en-gb,Almôndega,Pellet
pt-pt,en-gb,Alnus,Alder
pt-pt,en-gb,Alnus,Alder-tree
pt-pt,en-gb,Alocução,Address
pt-pt,en-gb,Alocução,Teaser
pt-pt,en-gb,Aloe,Aloe
pt-pt,en-gb,Alojamento,Accommodation
pt-pt,en-gb,Alojamento,Dwelling
pt-pt,en-gb,Alojamento,Housing
pt-pt,en-gb,Alojamento,Slot
pt-pt,en-gb,Alojar,Accommodate
pt-pt,en-gb,Alojar,Dwell
pt-pt,en-gb,Alojar,Live
pt-pt,en-gb,Alojar-se,Accommodate
pt-pt,en-gb,Alojar-se,Dwell
pt-pt,en-gb,Alojar-se,Live
pt-pt,en-gb,Alongado,Elongated
pt-pt,en-gb,Alongado,Faraway
pt-pt,en-gb,Alongado,"Lying on"
pt-pt,en-gb,Alongado,Recumbent
pt-pt,en-gb,Alopatia,Allopathy
pt-pt,en-gb,Aloés,Aloe
pt-pt,en-gb,Aloés,Aloes
pt-pt,en-gb,Alpaca,Alpaca
pt-pt,en-gb,Alpargata,"Rope-soled sandal"
pt-pt,en-gb,Alpendre,Awning
pt-pt,en-gb,Alpercata,"Rope-soled sandal"
pt-pt,en-gb,Alpercata,Sandal
pt-pt,en-gb,Alperce,Apricot
pt-pt,en-gb,Alperceiro,"Apricot tree"
pt-pt,en-gb,Alpes,Alps
pt-pt,en-gb,Alpinismo,Alpinism
pt-pt,en-gb,Alpinismo,Climbing
pt-pt,en-gb,Alpinismo,Mountaineering
pt-pt,en-gb,Alpinista,Alpinist
pt-pt,en-gb,Alpinista,Climber
pt-pt,en-gb,Alpinista,"Mountain climber"
pt-pt,en-gb,Alpinista,Mountaineer
pt-pt,en-gb,Alqueive,Fallow
pt-pt,en-gb,Alqueive,"Fallow land"
pt-pt,en-gb,Alquimia,Alchemy
pt-pt,en-gb,Alsácia,Alsace
pt-pt,en-gb,Alsácia,Elsass
pt-pt,en-gb,Alta,Advance
pt-pt,en-gb,Alta,Boom
pt-pt,en-gb,Alta,"Flush board"
pt-pt,en-gb,Alta,Hike
pt-pt,en-gb,Alta,Increase
pt-pt,en-gb,Alta,Raise
pt-pt,en-gb,Alta,Rise
pt-pt,en-gb,Alta,Rising
pt-pt,en-gb,Alta,Shutter
pt-pt,en-gb,Alta,Upsurge
pt-pt,en-gb,Alta,Upswing
pt-pt,en-gb,Altar,Altar
pt-pt,en-gb,Altear,Boost
pt-pt,en-gb,Alterar,Alter
pt-pt,en-gb,Alterar-se,Alter
pt-pt,en-gb,Alterar-se,"Break down"
pt-pt,en-gb,Alterar-se,Damage
pt-pt,en-gb,Alterar-se,Damaged
pt-pt,en-gb,Alterar-se,Destroy
pt-pt,en-gb,Alterar-se,Deteriorate
pt-pt,en-gb,Alterar-se,Distort
pt-pt,en-gb,Alterar-se,Hurt
pt-pt,en-gb,Alterar-se,Impair
pt-pt,en-gb,Alterar-se,Injure
pt-pt,en-gb,Alterar-se,"Make thirsty"
pt-pt,en-gb,Alterar-se,Modify
pt-pt,en-gb,Alterar-se,Nip
pt-pt,en-gb,Alterar-se,Perish
pt-pt,en-gb,Alterar-se,Quash
pt-pt,en-gb,Alterar-se,Ruin
pt-pt,en-gb,Alterar-se,Spoil
pt-pt,en-gb,Alterar-se,"Spoil one's eyesight"
pt-pt,en-gb,Alterar-se,Tamper
pt-pt,en-gb,Alteração,Alteration
pt-pt,en-gb,Alteração,Change
pt-pt,en-gb,Alteração,Changeover
pt-pt,en-gb,Alteração,Modification
pt-pt,en-gb,Alteração,Switch
pt-pt,en-gb,Altercador,Quarrelsome
pt-pt,en-gb,Altercar,Challenge
pt-pt,en-gb,Altercar,Contest
pt-pt,en-gb,Alternar,Alternate
pt-pt,en-gb,Alternativa,Option
pt-pt,en-gb,Altifalante,Loudspeaker
pt-pt,en-gb,Altifalante,Speaker
pt-pt,en-gb,Altifalante,Tannoy
pt-pt,en-gb,Altifalante,"Tannoy ®"
pt-pt,en-gb,Altitude,Altitude
pt-pt,en-gb,Altivez,Aplomb
pt-pt,en-gb,Altivez,Complacence
pt-pt,en-gb,Altivez,Conceit
pt-pt,en-gb,Altivez,Poise
pt-pt,en-gb,Altivez,Self-assurance
pt-pt,en-gb,Altivez,Self-importance
pt-pt,en-gb,Altivez,Smugness
pt-pt,en-gb,Altivez,Square
pt-pt,en-gb,Altivez,Steady
pt-pt,en-gb,Altivez,"Straighten up"
pt-pt,en-gb,Altivez,Sufficiency
pt-pt,en-gb,Altivo,Upstage
pt-pt,en-gb,Alto,Alto
pt-pt,en-gb,Alto-mar,"High sea"
pt-pt,en-gb,Alto-mar,"Open sea"
pt-pt,en-gb,Alto-relevo,Alto-relievo
pt-pt,en-gb,Alto-relevo,Altorelievo
pt-pt,en-gb,Alto-relevo,"High relief"
