eo-xx,sv-se,Kredeble,Troligen
eo-xx,sv-se,Kredeble,Troligtvis
eo-xx,sv-se,Kredebleco,Sannolikhet
eo-xx,sv-se,Kredema,Godtrogen
eo-xx,sv-se,Kredema,Lättrogen
eo-xx,sv-se,Kredi,Tro
eo-xx,sv-se,Kredigi,Föregiva
eo-xx,sv-se,Kredigi,Låsas
eo-xx,sv-se,Kredigi,Påskina
eo-xx,sv-se,Kredinda,Antaglig
eo-xx,sv-se,Kredindeco,Trovärdighet
eo-xx,sv-se,Kreditigi,Befullmäktiga
eo-xx,sv-se,Kreditkarto,Kreditkort
eo-xx,sv-se,Kredito,Kredit
eo-xx,sv-se,Kreditoro,Borgenär
eo-xx,sv-se,Kredkonfeso,Trosbekännelse
eo-xx,sv-se,Kredo,Tro
eo-xx,sv-se,Kreema,Kreativ
eo-xx,sv-se,Krefeld,Krefeld
eo-xx,sv-se,Krei,Komponera
eo-xx,sv-se,Krei,Skapa
eo-xx,sv-se,Kreinto,Far
eo-xx,sv-se,Kreinto,Farfar
eo-xx,sv-se,Kreinto,Skapare
eo-xx,sv-se,Kreischa,Kreischa
eo-xx,sv-se,Kreismo,Kreationism
eo-xx,sv-se,Kreitaĵaro,Skapelseberättelse
eo-xx,sv-se,Kreitaĵo,Varelse
eo-xx,sv-se,Kreito,Varelse
eo-xx,sv-se,Kreitulo,Varelse
eo-xx,sv-se,Kreivo,Kreativitet
eo-xx,sv-se,Krejcero,Kryssare
eo-xx,sv-se,Kreko,Kricka
eo-xx,sv-se,Krekso,Kornknarr
eo-xx,sv-se,Krema,Hudkräm
eo-xx,sv-se,Kremaciejo,Krematorium
eo-xx,sv-se,Kremacii,Bränna
eo-xx,sv-se,Kremacio,Kremering
eo-xx,sv-se,Krematorio,Krematorium
eo-xx,sv-se,Kremaĵo,Brylépudding
eo-xx,sv-se,Kremaĵo,Grädde
eo-xx,sv-se,Kremaĵo,Kräm
eo-xx,sv-se,Kremglaciaĵo,Glass
eo-xx,sv-se,Kremkolora,Hudkräm
eo-xx,sv-se,Kremlo,Kreml
eo-xx,sv-se,Kremo,Grädde
eo-xx,sv-se,Kremono,Cremona
eo-xx,sv-se,Krempe,Brädd
eo-xx,sv-se,Krempe,Brädda
eo-xx,sv-se,Krempe,Brätte
eo-xx,sv-se,Krempe,Rand
eo-xx,sv-se,Krenelo,Krenelering
eo-xx,sv-se,Kreno,Pepparrot
eo-xx,sv-se,Kreo,Skapande
eo-xx,sv-se,Kreola,Kreol
eo-xx,sv-se,Kreolo,Kreol
eo-xx,sv-se,Kreozoto,Kreosot
eo-xx,sv-se,Krepiti,Spraka
eo-xx,sv-se,Krepo,Crêpe
eo-xx,sv-se,Krepusko,Zarja
eo-xx,sv-se,Krescento,Croissant
eo-xx,sv-se,Kreskado,Tillväxt
eo-xx,sv-se,Kreskanta,Växande
eo-xx,sv-se,Kreskaĵaro,"8 Flora"
eo-xx,sv-se,Kreskaĵaro,Flora
eo-xx,sv-se,Kreskaĵbarilo,Häck
eo-xx,sv-se,Kreskaĵo,Växt
eo-xx,sv-se,Kreskaĵo,Växter
eo-xx,sv-se,Kreskegi,"Sacka efter"
eo-xx,sv-se,Kreskegi,Ströva
eo-xx,sv-se,Kreskegi,"Vräka sig"
eo-xx,sv-se,Kreski,Växa
eo-xx,sv-se,Kreskigi,Förstora
eo-xx,sv-se,Kreskigi,Föröka
eo-xx,sv-se,Kreskigi,Höja
eo-xx,sv-se,Kreskigi,Lyfta
eo-xx,sv-se,Kreskigi,"Resa upp"
eo-xx,sv-se,Kreskigi,Stegra
eo-xx,sv-se,Kreskigi,Stegring
eo-xx,sv-se,Kreskigi,Tilltaga
eo-xx,sv-se,Kreskigi,Upphäva
eo-xx,sv-se,Kreskigi,Upphöja
eo-xx,sv-se,Kreskigi,Upprätta
eo-xx,sv-se,Kreskigi,Vidga
eo-xx,sv-se,Kreskigi,"Öka"
eo-xx,sv-se,Kreskigi,"Ökning"
eo-xx,sv-se,Kresko,Tillväxt
eo-xx,sv-se,Kreso,Bräsmor
eo-xx,sv-se,Kreso,Kam
eo-xx,sv-se,Kreso,Krasse
eo-xx,sv-se,Kreso,Körsbär
eo-xx,sv-se,Kreso,Sötkörsbär
eo-xx,sv-se,Krespo,Pannkaka
eo-xx,sv-se,Kresto,Kam
eo-xx,sv-se,Krestomatio,Antologi
eo-xx,sv-se,Kresuso,Krösus
eo-xx,sv-se,Kretaceo,Krita
eo-xx,sv-se,Kretena,Dum
eo-xx,sv-se,Kretena,Dumbom
eo-xx,sv-se,Kretena,Dåraktig
eo-xx,sv-se,Kretena,Fånig
eo-xx,sv-se,Kretena,Fårskalle
eo-xx,sv-se,Kretena,Gnetägg
eo-xx,sv-se,Kretena,Lusägg
eo-xx,sv-se,Kretenismo,Kretinism
eo-xx,sv-se,Kreteno,Dumbom
eo-xx,sv-se,Kreteno,Fårskalle
eo-xx,sv-se,Kreteno,Gnetägg
eo-xx,sv-se,Kreteno,Idiot
eo-xx,sv-se,Kreteno,Lusägg
eo-xx,sv-se,Kreto,Kreta
eo-xx,sv-se,Kretotabulo,"Svarta tavlan"
eo-xx,sv-se,Kreuzberg,Kreuzberg
eo-xx,sv-se,Krevaĵo,Spricka
eo-xx,sv-se,Krevi,Spränga
eo-xx,sv-se,Krevigi,Husockupation
eo-xx,sv-se,Krevigi,Krackning
eo-xx,sv-se,Krevigi,Kraken
eo-xx,sv-se,Krevigi,"Strö ut"
eo-xx,sv-se,Krevigi,Stänk
eo-xx,sv-se,Krevigi,"Stänka på"
eo-xx,sv-se,Krevmaizo,Popcorn
eo-xx,sv-se,Krevo,Spricka
eo-xx,sv-se,Krezo,Krösus
eo-xx,sv-se,Kriado,Gallskrika
eo-xx,sv-se,Kriado,Larma
eo-xx,sv-se,Kriado,Skrik
eo-xx,sv-se,Kriado,Skrika
eo-xx,sv-se,Kriado,Tjut
eo-xx,sv-se,Kriado,Tjuta
eo-xx,sv-se,Kribi,Bildskärmen
eo-xx,sv-se,Kribi,Granska
eo-xx,sv-se,Kribi,Skärm
eo-xx,sv-se,Kribi,Sålla
eo-xx,sv-se,Kribilo,Såll
eo-xx,sv-se,Kribli,Förflyta
eo-xx,sv-se,Kribli,Hand
eo-xx,sv-se,Kribli,"Köra om"
eo-xx,sv-se,Kribli,Transportera
eo-xx,sv-se,Kribli,Visare
eo-xx,sv-se,Kribli,"Överföra"
eo-xx,sv-se,Kribli,"Överlåta"
eo-xx,sv-se,Kribli,"Överlåtelse"
eo-xx,sv-se,Kribri,Sålla
eo-xx,sv-se,Kribrilo,Såll
eo-xx,sv-se,Kribrilpreso,Silkscreen
eo-xx,sv-se,Kriegadi,Skräna
eo-xx,sv-se,Kriegadi,Vråla
eo-xx,sv-se,Kriegi,Skräna
eo-xx,sv-se,Kriego,Rop
eo-xx,sv-se,Kriego,Skrika
eo-xx,sv-se,Krieti,Gnälla
eo-xx,sv-se,Krieti,Kvida
eo-xx,sv-se,Krifo,Claw
eo-xx,sv-se,Krifo,Klo
eo-xx,sv-se,Krii,Skrika
eo-xx,sv-se,Kriketo,Cricket
eo-xx,sv-se,Kriko,Domkraft
eo-xx,sv-se,Krill,Lysräkor
eo-xx,sv-se,Krilo,Lysräkor
eo-xx,sv-se,Krima,Brottslig
eo-xx,sv-se,Krimbruligado,Mordbrand
eo-xx,sv-se,Krime-tataroj,Krimtatarer
eo-xx,sv-se,Krimeca,Bov
eo-xx,sv-se,Krimeca,Rackare
eo-xx,sv-se,Krimeca,Skurk
eo-xx,sv-se,Krimema,Bov
eo-xx,sv-se,Krimema,Kriminella
eo-xx,sv-se,Krimema,Rackare
eo-xx,sv-se,Krimema,Skurk
eo-xx,sv-se,Krimeo,Krim
eo-xx,sv-se,Krimeto,Förbrytelse
eo-xx,sv-se,Krimeto,Förseelse
eo-xx,sv-se,Krimfikcio,Deckare
eo-xx,sv-se,Kriminala,Brottmåls-
eo-xx,sv-se,Kriminala,Kriminal-
eo-xx,sv-se,Kriminaleco,Brott
eo-xx,sv-se,Kriminologio,Kriminologi
eo-xx,sv-se,Krimliteraturo,Deckare
eo-xx,sv-se,Krimo,Brott
eo-xx,sv-se,Krimulo,Brottsling
eo-xx,sv-se,Krimulo,Förbrytare
eo-xx,sv-se,Krimulo,Kriminell
eo-xx,sv-se,Krimulo,Skurk
eo-xx,sv-se,Kringo,Kringla
eo-xx,sv-se,Krinolino,Krinolin
eo-xx,sv-se,Krio,Cree
eo-xx,sv-se,Krioj,Cree
eo-xx,sv-se,Kripigli,Halt
eo-xx,sv-se,Kripigli,Lam
eo-xx,sv-se,Kripigli,Ofärdig
eo-xx,sv-se,Kripigli,Vanför
eo-xx,sv-se,Kripla,Lytt
eo-xx,sv-se,Kriplaĵo,Krämpa
eo-xx,sv-se,Kriplaĵo,Sjukdom
eo-xx,sv-se,Kriplaĵo,"Åkomma"
eo-xx,sv-se,Kripleco,Krämpa
eo-xx,sv-se,Kripleco,Sjukdom
eo-xx,sv-se,Kripleco,"Åkomma"
eo-xx,sv-se,Kripligi,Avkorta
eo-xx,sv-se,Kripligi,Höjd
eo-xx,sv-se,Kripligi,Krön
eo-xx,sv-se,Kripligi,Misshandla
eo-xx,sv-se,Kripligi,Topp
eo-xx,sv-se,Kripligo,Stympning
eo-xx,sv-se,Kriplulo,Krympling
eo-xx,sv-se,Kriplulo,Orkeslös
eo-xx,sv-se,Kriplulo,Skröplig
eo-xx,sv-se,Kripo,Julkrubba
eo-xx,sv-se,Kripta,Hemlighet
eo-xx,sv-se,Kripto,Krypta
eo-xx,sv-se,Kriptografio,Kryptografi
eo-xx,sv-se,Kriptono,Krypton
eo-xx,sv-se,Kriptozoologio,Kryptozoologi
eo-xx,sv-se,Krisigno,Utropstecken
eo-xx,sv-se,Kriso,Kris
eo-xx,sv-se,Krisolo,Degel
eo-xx,sv-se,Krispa,Krusig
eo-xx,sv-se,Krispigi,Plissera
eo-xx,sv-se,Krispigi,Rynka
eo-xx,sv-se,Krispigi,Veck
eo-xx,sv-se,Krispo,Jordgubbe
eo-xx,sv-se,Krispo,Smultron
eo-xx,sv-se,Kristala,Kristall
eo-xx,sv-se,Kristallnacht,Kristallnatten
eo-xx,sv-se,Kristalo,Kristall
eo-xx,sv-se,Kristalopura,Tydlig
eo-xx,sv-se,Kristalpura,Tydlig
eo-xx,sv-se,Kristalricevilo,Kristallmottagare
eo-xx,sv-se,Kristana,Kristen
eo-xx,sv-se,Kristandemokracio,Kristdemokrati
eo-xx,sv-se,Kristandemokratoj,"Kristdemokraterna i Finland"
eo-xx,sv-se,Kristaneco,Kristendom
eo-xx,sv-se,Kristanismo,Kristendom
eo-xx,sv-se,Kristano,Kristen
eo-xx,sv-se,Kristarbo,Julgran
eo-xx,sv-se,Kristiano,Kristian
eo-xx,sv-se,Kristiansando,Kristiansand
eo-xx,sv-se,Kristianstad,Kristianstad
eo-xx,sv-se,Kristina,Kristina
eo-xx,sv-se,Kristinestad,Kristinestad
eo-xx,sv-se,Kristnaskarbo,Julgran
eo-xx,sv-se,Kristnaskinsulo,Julön
eo-xx,sv-se,Kristnasko,Jul
eo-xx,sv-se,Kristo,Kristus
eo-xx,sv-se,Kristobapto,"Trettondedag jul"
eo-xx,sv-se,Kristoforo,Kristoffer
eo-xx,sv-se,Kriterio,Behärska
eo-xx,sv-se,Kriterio,Härska
eo-xx,sv-se,Kriterio,Kriterium
eo-xx,sv-se,Kriterio,Kännetecken
eo-xx,sv-se,Kriterio,Linjera
eo-xx,sv-se,Kriterio,Norm
eo-xx,sv-se,Kriterio,Regel
eo-xx,sv-se,Kriterio,"Råda över"
eo-xx,sv-se,Kriterio,Tumstock
eo-xx,sv-se,Kriterio,Vågskål
eo-xx,sv-se,Kritika,Kritik
eo-xx,sv-se,Kritikanto,Bedöma
eo-xx,sv-se,Kritikanto,Domare
eo-xx,sv-se,Kritikanto,Döma
eo-xx,sv-se,Kritiki,Kritisera
eo-xx,sv-se,Kritikisto,Kritiker
eo-xx,sv-se,Kritiko,Kritik
eo-xx,sv-se,Kriza,Kritik
eo-xx,sv-se,Krizalido,Docka
eo-xx,sv-se,Krizalido,Puppa
eo-xx,sv-se,Krizantemo,Krysantemum
eo-xx,sv-se,Krizipo,Khrysippos
eo-xx,sv-se,Krizo,Kris
eo-xx,sv-se,Krizoberilo,Krysopras
eo-xx,sv-se,Krizofriso,Guldfisk
eo-xx,sv-se,Krizofriso,Svärdfisken
eo-xx,sv-se,Krizomelo,Kungsfågel
eo-xx,sv-se,Krizopraso,Krysopras
eo-xx,sv-se,Krizostato,Undantagstillstånd
eo-xx,sv-se,Krk,Krk
eo-xx,sv-se,Kroata,Kroatiska
eo-xx,sv-se,Kroatino,Kroatiska
eo-xx,sv-se,Kroatio,Kroatien
eo-xx,sv-se,Kroato,Kroatiska
eo-xx,sv-se,Kroatujo,Kroatien
eo-xx,sv-se,Kroketo,Krocket
eo-xx,sv-se,Krokizi,Skiss
eo-xx,sv-se,Krokizi,Skissera
eo-xx,sv-se,Krokizi,Teckning
eo-xx,sv-se,Krokodili,Krokodiler
eo-xx,sv-se,Krokodilo,Krokodiler
eo-xx,sv-se,Krokodilulo,Krokodildjur
eo-xx,sv-se,Krokuso,Krokus
eo-xx,sv-se,Krom,Utom
eo-xx,sv-se,Kroma,Ytterligare
eo-xx,sv-se,Kromatiko,"Kromatisk skala"
eo-xx,sv-se,Kromatino,Kromatin
eo-xx,sv-se,Kromatografio,Kromatografi
eo-xx,sv-se,Kromaĵo,Komponent
eo-xx,sv-se,Krome,Dessutom
eo-xx,sv-se,Kromedzino,Bihustru
eo-xx,sv-se,Kromfolio,Tillägsblad
eo-xx,sv-se,Kromiro,Undanflykt
eo-xx,sv-se,Kromiro,Undflykt
eo-xx,sv-se,Kromito,Kromit
eo-xx,sv-se,Kromklapo,Flaxa
eo-xx,sv-se,Kromklapo,Flik
eo-xx,sv-se,Kromklapo,Fönsterlucka
eo-xx,sv-se,Kromklapo,Klaff
eo-xx,sv-se,Kromklapo,Lucka
eo-xx,sv-se,Kromklapo,Slutare
eo-xx,sv-se,Kromklapo,Smäll
eo-xx,sv-se,Kromklapo,Smälla
eo-xx,sv-se,Kromnomi,"Öknamn"
eo-xx,sv-se,Kromnomo,Smeknamn
eo-xx,sv-se,Kromo,Krom
eo-xx,sv-se,Kromofotografio,Färgfotografering
eo-xx,sv-se,Kromosomo,Kromosom
eo-xx,sv-se,Krompago,Primtecken
eo-xx,sv-se,Krompersono,Extraperson
eo-xx,sv-se,Krompersono,Tredje
eo-xx,sv-se,Kromprodukto,Biprodukt
eo-xx,sv-se,Kromprogramo,Insticksprogram
eo-xx,sv-se,Kromsalajro,Primtecken
eo-xx,sv-se,Kromsigno,Accent
eo-xx,sv-se,Kromvirino,Extrakvinna
eo-xx,sv-se,Kronado,Kröning
eo-xx,sv-se,Kroni,Kröna
eo-xx,sv-se,Kronika,Kronisk
eo-xx,sv-se,Kronikisto,Historiker
eo-xx,sv-se,Kroniko,Krönika
eo-xx,sv-se,Kronjuveloj,Kronjuveler
eo-xx,sv-se,Krono,Kronos
eo-xx,sv-se,Kronoby,Kronoby
eo-xx,sv-se,Kronologia,Kronologisk
eo-xx,sv-se,Kronologio,Tideräkning
eo-xx,sv-se,Kronometro,Kronometer
eo-xx,sv-se,Kronprinco,Tronarvinge
eo-xx,sv-se,Kropo,Kräva
eo-xx,sv-se,Krosno,Krosno
eo-xx,sv-se,Krotalo,Skallerormar
eo-xx,sv-se,Krozanto,Kryssare
eo-xx,sv-se,Krozi,Kryssa
eo-xx,sv-se,Krozilo,Navigatör
eo-xx,sv-se,Krozmisilo,Kryssningsrobot
eo-xx,sv-se,Krozraketo,Kryssningsrobot
eo-xx,sv-se,Kruca,Livs-
eo-xx,sv-se,Kruca,Livsfarlig
eo-xx,sv-se,Kruca,Vital
eo-xx,sv-se,Krucaraneo,Korsspindel
eo-xx,sv-se,Krucaĵo,Snitt
eo-xx,sv-se,Krucbekulo,"Mindre korsnäbb"
eo-xx,sv-se,Krucenigmo,Korsord
eo-xx,sv-se,Kruci,Kryss
eo-xx,sv-se,Kruciferacoj,"Korsblommiga växter"
eo-xx,sv-se,Kruciferoj,"Korsblommiga växter"
eo-xx,sv-se,Krucifikso,Krucifix
eo-xx,sv-se,Krucmilitiro,Korståg
eo-xx,sv-se,Krucmilito,Korståg
eo-xx,sv-se,Kruco,Kors
eo-xx,sv-se,Krucosigno,Korstecken
eo-xx,sv-se,Krucplakaĵo,Plywood
eo-xx,sv-se,Krucumado,Korsfästelse
eo-xx,sv-se,Krucumi,Korsfästa
eo-xx,sv-se,Krucvortenigmo,Korsord
eo-xx,sv-se,Kruda,Rå
eo-xx,sv-se,Krudmaterialo,Råvara
eo-xx,sv-se,Krudulo,Fånig
eo-xx,sv-se,Krudulo,Ham
eo-xx,sv-se,Krudulo,Tölp
eo-xx,sv-se,Kruela,Grym
eo-xx,sv-se,Krueleco,Grymhet
eo-xx,sv-se,Kruelega,Grym
eo-xx,sv-se,Krum,"Krum av Bulgarien"
eo-xx,sv-se,Krupiero,Dealer
eo-xx,sv-se,Krupo,Difteri
eo-xx,sv-se,Krupo,Krupp
eo-xx,sv-se,Krupo,Kruppkoncernen
eo-xx,sv-se,Krupp,Krupp
eo-xx,sv-se,Kruro,Ben
eo-xx,sv-se,Krurumo,Pipa
eo-xx,sv-se,Krurungo,Spår
eo-xx,sv-se,Krustacoj,Kräftdjur
eo-xx,sv-se,Krusto,Skorpa
eo-xx,sv-se,Kruta,Brant
eo-xx,sv-se,Krutaĵo,Brant
eo-xx,sv-se,Krute,Abrupt
eo-xx,sv-se,Krutega,Abrupt
eo-xx,sv-se,Krutega,Brant
eo-xx,sv-se,Krutega,Burdus
eo-xx,sv-se,Krutega,Hastig
eo-xx,sv-se,Krutega,Kantig
eo-xx,sv-se,Krutega,Plötsligt
eo-xx,sv-se,Krutega,Stup
eo-xx,sv-se,Krutega,Tvär
eo-xx,sv-se,Krynica-Zdrój,Krynica-Zdrój
eo-xx,sv-se,Kröv,Kröv
eo-xx,sv-se,Ks,KS
eo-xx,sv-se,Ksantipo,Xanthippos
eo-xx,sv-se,Ksantipo,Xantippa
eo-xx,sv-se,Ksantofilo,Xantofyll
eo-xx,sv-se,Ksenartroj,Trögdjur
eo-xx,sv-se,Ksenofobio,Främlingsfientlighet
eo-xx,sv-se,Ksenofobiulo,Främlingshatare
eo-xx,sv-se,Ksenofono,Xenofon
eo-xx,sv-se,Ksenono,Xenon
eo-xx,sv-se,Ksenu,Xenu
eo-xx,sv-se,Kserkseso,Xerxes
eo-xx,sv-se,Kserkso,Xerxes
eo-xx,sv-se,Kserofito,Xerofyt
eo-xx,sv-se,Ksi,Xi
eo-xx,sv-se,Ksifio,Svärdfisk
eo-xx,sv-se,Ksilemo,Xylem
eo-xx,sv-se,Ksileno,Xylen
eo-xx,sv-se,Ksilitolo,Xylitol
eo-xx,sv-se,Ksilofono,Xylofon
eo-xx,sv-se,Ksilografio,Träsnitt
eo-xx,sv-se,Ksio,Xi
eo-xx,sv-se,Ktp,Osv.
eo-xx,sv-se,Ku,Q
eo-xx,sv-se,Ku-Kluks-Klano,"Ku Klux Klan"
eo-xx,sv-se,Kuala-Lumpuro,"Kuala Lumpur"
eo-xx,sv-se,Kuba,Kubik-
eo-xx,sv-se,Kuba,Kubiska
eo-xx,sv-se,Kubano,Kubiska
eo-xx,sv-se,Kubismo,Kubism
eo-xx,sv-se,Kubito,Armbågsben
eo-xx,sv-se,Kubito,Underarm
eo-xx,sv-se,Kublajĥano,"Khubilai khan"
eo-xx,sv-se,Kubmetro,Kubikmeter
eo-xx,sv-se,Kubo,Kuba
eo-xx,sv-se,Kubuntu,Kubuntu
eo-xx,sv-se,Kubuto,Armbågsled
eo-xx,sv-se,Kuchen,Tårta
eo-xx,sv-se,Kudrado,Sömnad
eo-xx,sv-se,Kudraĵo,Handarbete
eo-xx,sv-se,Kudraĵo,Sömnad
eo-xx,sv-se,Kudrero,Punkt
eo-xx,sv-se,Kudrero,"Slutpunkt; Punkt"
eo-xx,sv-se,Kudri,Sy
eo-xx,sv-se,Kudrilego,Syl
eo-xx,sv-se,Kudrilo,Nål
eo-xx,sv-se,Kudristino,Skräddare
eo-xx,sv-se,Kudristino,Sömmerska
eo-xx,sv-se,Kudroriparo,Cover
eo-xx,sv-se,Kufo,Huva
eo-xx,sv-se,Kufo,Mössa
eo-xx,sv-se,Kufstein,Kufstein
eo-xx,sv-se,Kugletaĵo,Bly
eo-xx,sv-se,Kugletaĵo,Hagel
eo-xx,sv-se,Kugletoj,Hagel
eo-xx,sv-se,Kuglo,Kula
eo-xx,sv-se,Kuhmoinen,Kuhmois
eo-xx,sv-se,Kuirado,Matlagning
eo-xx,sv-se,Kuirarto,Matkultur
eo-xx,sv-se,Kuirejo,Kök
eo-xx,sv-se,Kuirejstablo,Diskbänk
eo-xx,sv-se,Kuirejstablo,Tvättställ
eo-xx,sv-se,Kuirforneto,Campingkök
eo-xx,sv-se,Kuirforno,Spis
eo-xx,sv-se,Kuiri,Koka
eo-xx,sv-se,Kuirilo,Campingkök
eo-xx,sv-se,Kuiristino,Kokerska
eo-xx,sv-se,Kuiristino,Spis
eo-xx,sv-se,Kuiristo,Kock
eo-xx,sv-se,Kuirita,Kokt
eo-xx,sv-se,Kuirlibro,Kokboken
eo-xx,sv-se,Kuirplato,Spis
eo-xx,sv-se,Kuirpoto,Kastrull
eo-xx,sv-se,Kuirreceptaro,Kokbok
eo-xx,sv-se,Kuirreceptaro,Kokboken
eo-xx,sv-se,Kujavio-Pomerio,Kujawy-Pomorze
eo-xx,sv-se,Kujper-zono,Kuiperbältet
eo-xx,sv-se,Kukaĵo,Smördeg
eo-xx,sv-se,Kukbakejo,Konditori
eo-xx,sv-se,Kukbakejo,Konfekt
eo-xx,sv-se,Kukejo,Smördeg
eo-xx,sv-se,Kuketo,Cookies
eo-xx,sv-se,Kukinsuloj,Cooköarna
eo-xx,sv-se,Kuklando,Schlaraffenland
eo-xx,sv-se,Kuko,Tårta
eo-xx,sv-se,Kukoledoj,Gök
eo-xx,sv-se,Kukolfloro,Gökblomster
eo-xx,sv-se,Kukolfloro,Gökblomstersläktet
eo-xx,sv-se,Kukolo,Gök
eo-xx,sv-se,Kukpreparado,Smördeg
eo-xx,sv-se,Kukumeto,Gurka
eo-xx,sv-se,Kukumeto,"Liten gurka"
eo-xx,sv-se,Kukumo,Gurka
eo-xx,sv-se,Kukurbacoj,Gurkväxter
eo-xx,sv-se,Kukurbeto,Pumpa
eo-xx,sv-se,Kukurbo,Squash
eo-xx,sv-se,Kukvendejo,Smördeg
eo-xx,sv-se,Kulako,Kulak
eo-xx,sv-se,Kulbarilo,Myggnät
eo-xx,sv-se,Kuleranaso,Skedand
eo-xx,sv-se,Kulerego,Slev
eo-xx,sv-se,Kulereto,Tesked
eo-xx,sv-se,Kulero,Sked
eo-xx,sv-se,Kuliso,Fadd
eo-xx,sv-se,Kuliso,Flack
eo-xx,sv-se,Kuliso,Inrama
eo-xx,sv-se,Kuliso,Klanglös
eo-xx,sv-se,Kuliso,Kuliss
eo-xx,sv-se,Kuliso,Platt
eo-xx,sv-se,Kuliso,Ram
eo-xx,sv-se,Kuliso,Våning
eo-xx,sv-se,Kulisotimo,Scenskräck
eo-xx,sv-se,Kulminacio,Vattendelare
eo-xx,sv-se,Kulmino,Topp
eo-xx,sv-se,Kulmo,Kliva
eo-xx,sv-se,Kulmo,Smyga
eo-xx,sv-se,Kulmo,Stjälk
eo-xx,sv-se,Kulmo,Tråd
eo-xx,sv-se,Kulo,Mygga
eo-xx,sv-se,Kulombo,Coulomb
eo-xx,sv-se,Kuloto,Byxor
eo-xx,sv-se,Kuloto,Kalsonger
eo-xx,sv-se,Kuloto,Kortbyxor
eo-xx,sv-se,Kuloto,Trosor
eo-xx,sv-se,Kulovualo,Myggnät
eo-xx,sv-se,Kulpa,Skyldig
eo-xx,sv-se,Kulpeco,Culpa
eo-xx,sv-se,Kulpiganto,"Åklagare"
eo-xx,sv-se,Kulpigi,"Skylla på"
eo-xx,sv-se,Kulpigito,Svarande
eo-xx,sv-se,Kulpigo,Anklagelse
eo-xx,sv-se,Kulpkonscio,Skuld
eo-xx,sv-se,Kulpo,Skuld
eo-xx,sv-se,Kulpulo,Brottsling
eo-xx,sv-se,Kulreto,Myggnät
eo-xx,sv-se,Kultadi,Vörda
eo-xx,sv-se,Kultanto,Trofast
eo-xx,sv-se,Kultanto,Trogen
eo-xx,sv-se,Kulti,Vörda
eo-xx,sv-se,Kultivado,Kultur
eo-xx,sv-se,Kultivciklo,Träda
eo-xx,sv-se,Kultivi,Bruka
eo-xx,sv-se,Kultivi,Odla
eo-xx,sv-se,Kultivi,Upparbeta
eo-xx,sv-se,Kultivisto,Bonde
eo-xx,sv-se,Kultivvario,Sort
eo-xx,sv-se,Kulto,Kult
eo-xx,sv-se,Kultobservi,Anstränga
eo-xx,sv-se,Kultobservi,Idka
eo-xx,sv-se,Kultobservi,Praktik
eo-xx,sv-se,Kultobservi,Tillämpa
eo-xx,sv-se,Kultobservi,Utöva
eo-xx,sv-se,Kultobservi,Vana
eo-xx,sv-se,Kultobservi,"Öva"
eo-xx,sv-se,Kultobservi,"Övning"
eo-xx,sv-se,Kultura,Kulturell
eo-xx,sv-se,Kulturado,Kultur
eo-xx,sv-se,Kulturbatalo,Kulturkampf
eo-xx,sv-se,Kulturdomo,Kulturhus
eo-xx,sv-se,Kultureco,Kultur
eo-xx,sv-se,Kulturejo,Plantage
eo-xx,sv-se,Kulturi,Odla
eo-xx,sv-se,Kulturita,Bildad
eo-xx,sv-se,Kulturita,Kultiverad
eo-xx,sv-se,Kulturo,Kultur
eo-xx,sv-se,Kulturpolitiko,Kulturpolitik
eo-xx,sv-se,Kulturtaŭga,Franc
eo-xx,sv-se,Kulturtaŭga,Uppriktig
eo-xx,sv-se,Kulvualo,Myggnät
eo-xx,sv-se,Kumamoto,"Kumamoto prefektur"
eo-xx,sv-se,Kumbrio,Cumbria
eo-xx,sv-se,Kumino,Spiskummin
eo-xx,sv-se,Kumiso,Kumys
eo-xx,sv-se,Kumuluso,Cumulus
eo-xx,sv-se,Kun,Med
eo-xx,sv-se,Kun-,Kamrat
eo-xx,sv-se,Kun-,Kurre
eo-xx,sv-se,Kuna,Allmän
eo-xx,sv-se,Kuna,Gemensam
eo-xx,sv-se,Kuna,Joint
eo-xx,sv-se,Kuna,Led
eo-xx,sv-se,Kuna,Ordinär
eo-xx,sv-se,Kuna,Skarv
eo-xx,sv-se,Kuna,Tarvlig
eo-xx,sv-se,Kuna,Vanlig
eo-xx,sv-se,Kunagi,Bidra
eo-xx,sv-se,Kunagi,Medverka
eo-xx,sv-se,Kunajo,Kunai
eo-xx,sv-se,Kunao,Kuna
eo-xx,sv-se,Kunaĵo,Union
eo-xx,sv-se,Kundancanto,Jumper
eo-xx,sv-se,Kundancanto,Springare
eo-xx,sv-se,Kundinamarko,Cundinamarca
eo-xx,sv-se,Kune,Mängd
eo-xx,sv-se,Kunefiki,Konkurrera
eo-xx,sv-se,Kunefiki,Medtävlare
eo-xx,sv-se,Kunefiki,Tävla
eo-xx,sv-se,Kunefiki,"Tävla med"
eo-xx,sv-se,Kunekzistado,Samexistens
eo-xx,sv-se,Kunestado,Kompani
eo-xx,sv-se,Kunesto,Bindeord
eo-xx,sv-se,Kunesto,Konjunktion
eo-xx,sv-se,Kunesto,Samband
eo-xx,sv-se,Kunfaldi,Veck
eo-xx,sv-se,Kunfaldi,Vika
eo-xx,sv-se,Kunfandaĵo,Legering
eo-xx,sv-se,Kunfandi,Sammanfoga
eo-xx,sv-se,Kungfuo,"Kung fu"
