uk-ua,es-es,"Дужка",Escuadra
uk-ua,es-es,"Дужка",Espoleta
uk-ua,es-es,"Дужка","La a"
uk-ua,es-es,"Дужка",Paréntesis
uk-ua,es-es,"Дужки Пуассона","Corchete de Poisson"
uk-ua,es-es,"Дужки",Paréntesis
uk-ua,es-es,"Дукат",Ducado
uk-ua,es-es,"Дуло",Barril
uk-ua,es-es,"Дуло",Cañón
uk-ua,es-es,"Дуло",Cuba
uk-ua,es-es,"Дуло",Tonel
uk-ua,es-es,"Дума",Duma
uk-ua,es-es,"Думайте",Creer
uk-ua,es-es,"Думайте",Deliberar
uk-ua,es-es,"Думайте",Especular
uk-ua,es-es,"Думайте",Pensar
uk-ua,es-es,"Думайте",Raciocinar
uk-ua,es-es,"Думайте",Razonar
uk-ua,es-es,"Думати",Albedrío
uk-ua,es-es,"Думати",Creer
uk-ua,es-es,"Думати",Deliberar
uk-ua,es-es,"Думати",Desvarío
uk-ua,es-es,"Думати",Especular
uk-ua,es-es,"Думати",Fantasía
uk-ua,es-es,"Думати",Imaginación
uk-ua,es-es,"Думати",Pensar
uk-ua,es-es,"Думати",Raciocinar
uk-ua,es-es,"Думати",Razonar
uk-ua,es-es,"Думка",Pienso
uk-ua,es-es,"Думку",Idea
uk-ua,es-es,"Дунай",Danubio
uk-ua,es-es,"Дункан I","Duncan I de Escocia"
uk-ua,es-es,"Дункан Ісадора","Isadora Duncan"
uk-ua,es-es,"Дуплекс",Dúplex
uk-ua,es-es,"Дуплікація генів",Duplicación
uk-ua,es-es,"Дурдинець Василь Васильович","Vasyl Durdynets"
uk-ua,es-es,"Дурень",Alcornoque
uk-ua,es-es,"Дурень",Burro
uk-ua,es-es,"Дурман",Datura
uk-ua,es-es,"Дурний",Bobo
uk-ua,es-es,"Дурний",Ininteligente
uk-ua,es-es,"Дурниця",Bobada
uk-ua,es-es,"Дурниця",Bobería
uk-ua,es-es,"Дурниця",Desatino
uk-ua,es-es,"Дурниця",Folly
uk-ua,es-es,"Дурниця",Locuras
uk-ua,es-es,"Дурниця",Machaqueria
uk-ua,es-es,"Дурниця",Monserga
uk-ua,es-es,"Дурниця",Tontería
uk-ua,es-es,"Дурниці",Bagatelas
uk-ua,es-es,"Дурощі",Asnería
uk-ua,es-es,"Дурощі",Bobada
uk-ua,es-es,"Дурощі",Bobera
uk-ua,es-es,"Дурощі",Bobería
uk-ua,es-es,"Дурощі",Chanza
uk-ua,es-es,"Дурощі",Chanzas
uk-ua,es-es,"Дурощі",Payasadas
uk-ua,es-es,"Дурощі",Tontería
uk-ua,es-es,"Дурість",Desatino
uk-ua,es-es,"Дурість",Estupidez
uk-ua,es-es,"Дурість",Fatuidaf
uk-ua,es-es,"Дурість",Inepcia
uk-ua,es-es,"Дурість",Majadería
uk-ua,es-es,"Дурість",Necedad
uk-ua,es-es,"Дурість",Primada
uk-ua,es-es,"Дурість",Simpleza
uk-ua,es-es,"Дурість",Tontería
uk-ua,es-es,"Дурість",Tonto
uk-ua,es-es,"Дути",Aventar
uk-ua,es-es,"Дути",Bote
uk-ua,es-es,"Дути",Fanfarronada
uk-ua,es-es,"Дути",Golpe
uk-ua,es-es,"Дути",Jadear
uk-ua,es-es,"Дути",Maricón
uk-ua,es-es,"Дути",Puñetazo
uk-ua,es-es,"Дути",Resollar
uk-ua,es-es,"Дути",Resoplar
uk-ua,es-es,"Дути",Resuello
uk-ua,es-es,"Дути","Tirar I"
uk-ua,es-es,"Дуття",Soplido
uk-ua,es-es,"Дух",Espíritu
uk-ua,es-es,"Духи",Aguardiente
uk-ua,es-es,"Духи",Alcohol
uk-ua,es-es,"Духи","Bebida alcohólica"
uk-ua,es-es,"Духи","El perfume"
uk-ua,es-es,"Духи",Fragancia
uk-ua,es-es,"Духи",Licor
uk-ua,es-es,"Духи",Perfumar
uk-ua,es-es,"Духи",Perfume
uk-ua,es-es,"Духи",Sahumar
uk-ua,es-es,"Духи",Wraith
uk-ua,es-es,"Духмяний",Fragante
uk-ua,es-es,"Духмяний",Oloroso
uk-ua,es-es,"Духовенство",Clero
uk-ua,es-es,"Духовка",Estufa
uk-ua,es-es,"Духовка",Horno
uk-ua,es-es,"Духовний",Espiritual
uk-ua,es-es,"Духовність",Espiritualidad
uk-ua,es-es,"Духота",Bochorno
uk-ua,es-es,"Духівництво",Clero
uk-ua,es-es,"Душ",Ducha
uk-ua,es-es,"Душа",Alma
uk-ua,es-es,"Душанбе",Dusambé
uk-ua,es-es,"Душе",Ducha
uk-ua,es-es,"Душити",Ahogar
uk-ua,es-es,"Душити",Estrangular
uk-ua,es-es,"Душу",Alma
uk-ua,es-es,"Дуґлас",Douglas
uk-ua,es-es,"Дхарма",Dharma
uk-ua,es-es,"Дьоготь",Alquitranar
uk-ua,es-es,"Дьоготь",Alquitrán
uk-ua,es-es,"Дьоготь",Brea
uk-ua,es-es,"Дьоготь",Pez
uk-ua,es-es,"Дьоготь",Tar
uk-ua,es-es,"Дюгонь","Dugong dugon"
uk-ua,es-es,"Дюжина",Docena
uk-ua,es-es,"Дюжини","Por docenas"
uk-ua,es-es,"Дюйм",Pulgada
uk-ua,es-es,"Дюкер",Alcantarilla
uk-ua,es-es,"Дюна",Duna
uk-ua,es-es,"Дюна",Dune
uk-ua,es-es,"Дюнкерк",Dunkerque
uk-ua,es-es,"Дюраль",Duraluminio
uk-ua,es-es,"Дюралюміній",Duraluminio
uk-ua,es-es,"Дюран Аріель","Ariel Durant"
uk-ua,es-es,"Дюркгайм Еміль","Émile Durkheim"
uk-ua,es-es,"Дюссельдорф",Düsseldorf
uk-ua,es-es,"Дягель лікарський","Angelica archangelica L."
uk-ua,es-es,"Дядько",Tío
uk-ua,es-es,"Дяк",Diácono
uk-ua,es-es,"Дяка",Correspondencia
uk-ua,es-es,"Дяка",Gratitud
uk-ua,es-es,"Дяка",Reconocimiento
uk-ua,es-es,"Дякувати",Agradecer
uk-ua,es-es,"Дякуйте",Agradecer
uk-ua,es-es,"Дякуйте","Dar gracias"
uk-ua,es-es,"Дякую",Gracias
uk-ua,es-es,"Дятел жолудевий","Melanerpes formicivorus"
uk-ua,es-es,"Дятел",Picidae
uk-ua,es-es,"Дятел",Pico
uk-ua,es-es,"Дятел","Pájaro carpintero"
uk-ua,es-es,"Дятлоподібні",Piciformes
uk-ua,es-es,"Ді",Dizi
uk-ua,es-es,"Ді-джей","Disc jockey"
uk-ua,es-es,"Діабет","Diabetes mellitus"
uk-ua,es-es,"Діабетик",Diabético
uk-ua,es-es,"Діагноз",Diagnosis
uk-ua,es-es,"Діагноз",Diagnostico
uk-ua,es-es,"Діагноз",Diagnóstico
uk-ua,es-es,"Діагностика",Diagnóstico
uk-ua,es-es,"Діагностичний",Diagnóstico
uk-ua,es-es,"Діагональ",Diagonal
uk-ua,es-es,"Діагональна матриця","Matriz diagonal"
uk-ua,es-es,"Діагональний",Diagonal
uk-ua,es-es,"Діагонально",Diagonal
uk-ua,es-es,"Діаграма діяльності","Diagrama de actividades"
uk-ua,es-es,"Діаграма класів","Diagrama de clases"
uk-ua,es-es,"Діаграма компонент","Diagrama de componentes"
uk-ua,es-es,"Діаграма послідовності","Diagrama de secuencia"
uk-ua,es-es,"Діаграма потоків даних","Diagrama de flujo de datos"
uk-ua,es-es,"Діаграма прецендентів","Diagrama de casos de uso"
uk-ua,es-es,"Діаграма розгортування","Diagrama de despliegue"
uk-ua,es-es,"Діаграма",Diagrama
uk-ua,es-es,"Діаграма",Gráfico
uk-ua,es-es,"Діадема",Diadema
uk-ua,es-es,"Діазотрофи",Diazótrofo
uk-ua,es-es,"Діакритичний","Signo diacrítico"
uk-ua,es-es,"Діалект",Dialecto
uk-ua,es-es,"Діалектика",Dialéctica
uk-ua,es-es,"Діалектики",Dialéctica
uk-ua,es-es,"Діалектичний матеріалізм","Materialismo dialéctico"
uk-ua,es-es,"Діалектичний",Dialéctico
uk-ua,es-es,"Діалектний континуум","Continuo dialectal"
uk-ua,es-es,"Діалектологія",Dialectología
uk-ua,es-es,"Діалог",Diálogo
uk-ua,es-es,"Діаліз",Diálisis
uk-ua,es-es,"Діаліз","Diálisis renal"
uk-ua,es-es,"Діаліз","Riñón artificial"
uk-ua,es-es,"Діамагнетизм",Diamagnetismo
uk-ua,es-es,"Діамагнетик",Diamagnetismo
uk-ua,es-es,"Діамант",Diamante
uk-ua,es-es,"Діаманти",Oros
uk-ua,es-es,"Діамантовий",Diamante
uk-ua,es-es,"Діаметр",Diámetro
uk-ua,es-es,"Діаметральний",Diametral
uk-ua,es-es,"Діаметрально-протилежний",Antípoda
uk-ua,es-es,"Діана",Diana
uk-ua,es-es,"Діано",Diana
uk-ua,es-es,"Діапазон",Círculo
uk-ua,es-es,"Діапазон",Extensión
uk-ua,es-es,"Діапазони",Compás
uk-ua,es-es,"Діапсиди",Diapsida
uk-ua,es-es,"Діапір",Diapiro
uk-ua,es-es,"Діарея",Diarrea
uk-ua,es-es,"Діаспор",Diáspora
uk-ua,es-es,"Діаспора",Diáspora
uk-ua,es-es,"Діастола","Cíclo cardíaco"
uk-ua,es-es,"Діатомея",Diatomea
uk-ua,es-es,"Діатоніка","Escala diatónica"
uk-ua,es-es,"Діатриба",Diatriba
uk-ua,es-es,"Діафрагма",Diafragma
uk-ua,es-es,"Діва",Virgo
uk-ua,es-es,"Дівоча пліва",Himen
uk-ua,es-es,"Дівочий",Adolescente
uk-ua,es-es,"Дівча",Chamaca
uk-ua,es-es,"Дівча",Chica
uk-ua,es-es,"Дівча",Chiquilla
uk-ua,es-es,"Дівча",Hijuela
uk-ua,es-es,"Дівча",Moza
uk-ua,es-es,"Дівча",Muchacha
uk-ua,es-es,"Дівча",Niña
uk-ua,es-es,"Дівчина",Muchacha
uk-ua,es-es,"Дівчинка",Niña
uk-ua,es-es,"Дівчисько-шибеник",Marimacho
uk-ua,es-es,"Дігітайзер","Tableta digitalizadora"
uk-ua,es-es,"Дід",Abuelo
uk-ua,es-es,"Діда",Dida
uk-ua,es-es,"Діди",Dziady
uk-ua,es-es,"Дідо",Abuelo
uk-ua,es-es,"Дідо",Abuelos
uk-ua,es-es,"Дідона",Dido
uk-ua,es-es,"Дідро Дені","Denis Diderot"
uk-ua,es-es,"Дідуган",Abuelo
uk-ua,es-es,"Дідуган",Abuelos
uk-ua,es-es,"Дідугани",Dziady
uk-ua,es-es,"Дідусь",Abuelito
uk-ua,es-es,"Дідусь",Abuelo
uk-ua,es-es,"Дідьки","Los endemoniados"
uk-ua,es-es,"Дідько",Bes
uk-ua,es-es,"Діез",Sostenido
uk-ua,es-es,"Діелектрик",Dieléctrico
uk-ua,es-es,"Діелектрики",Dieléctrico
uk-ua,es-es,"Діелектрична проникність вакууму","Constante dieléctrica"
uk-ua,es-es,"Діелектрична проникність","Constante dieléctrica"
uk-ua,es-es,"Діетиленгліколь",Dietilenglicol
uk-ua,es-es,"Діетиловий ефір","Éter etílico"
uk-ua,es-es,"Діжка",Balde
uk-ua,es-es,"Діжка",Bañador
uk-ua,es-es,"Діжка",Bañera
uk-ua,es-es,"Діжка",Cubo
uk-ua,es-es,"Діжка",Tina
uk-ua,es-es,"Діжон",Dijon
uk-ua,es-es,"Дізель Рудольф","Rudolf Diesel"
uk-ua,es-es,"Діззі Гіллеспі","Dizzy Gillespie"
uk-ua,es-es,"Дізнаватися",Aprender
uk-ua,es-es,"Дізнаватися","Cerciorarse de"
uk-ua,es-es,"Дізнаватися","Enterarse de"
uk-ua,es-es,"Дізнаватися",Estudiar
uk-ua,es-es,"Дізнаватися",Instruirse
uk-ua,es-es,"Дізнаватися","Saber I"
uk-ua,es-es,"Дізнання","Levantamiento del cadáver"
uk-ua,es-es,"Дізнання",Pesquisa
uk-ua,es-es,"Дізнатися",Aprender
uk-ua,es-es,"Дізнатися","Cerciorarse de"
uk-ua,es-es,"Дізнатися","Enterarse de"
uk-ua,es-es,"Дізнатися",Estudiar
uk-ua,es-es,"Дізнатися",Instruirse
uk-ua,es-es,"Дізнатися","Saber I"
uk-ua,es-es,"Дізнається",Kent
uk-ua,es-es,"Дізраелі Бенджамін","Benjamin Disraeli"
uk-ua,es-es,"Дійовий",Eficaz
uk-ua,es-es,"Дійсний","De veras"
uk-ua,es-es,"Дійсний",Efectivo
uk-ua,es-es,"Дійсний",Real
uk-ua,es-es,"Дійсно",Efectivamente
uk-ua,es-es,"Дійсні числа","Número real"
uk-ua,es-es,"Дійсність",Realidad
uk-ua,es-es,"Дійте",Actuar
uk-ua,es-es,"Дійте",Funcionar
uk-ua,es-es,"Дійте",Gestionar
uk-ua,es-es,"Дійте",Manejar
uk-ua,es-es,"Дійте",Operar
uk-ua,es-es,"Дійти",Alcance
uk-ua,es-es,"Дійти",Alcanzar
uk-ua,es-es,"Дійти",Envergadura
uk-ua,es-es,"Дійти","Llegar I"
uk-ua,es-es,"Дійти","Llegar a"
uk-ua,es-es,"Дік Філіп","Philip K. Dick"
uk-ua,es-es,"Діке",Diké
uk-ua,es-es,"Діккенс Чарльз","Charles Dickens"
uk-ua,es-es,"Ділан Боб","Bob Dylan"
uk-ua,es-es,"Ділений",Divisible
uk-ua,es-es,"Ділення",División
uk-ua,es-es,"Ділення",Escisión
uk-ua,es-es,"Ділер",Detallista
uk-ua,es-es,"Ділер",Distribuidor
uk-ua,es-es,"Ділер",Negociante
uk-ua,es-es,"Ділер",Tratante
uk-ua,es-es,"Діли",Delhi
uk-ua,es-es,"Ділити",Dividir
uk-ua,es-es,"Ділити",Repartir
uk-ua,es-es,"Діло",Asunto
uk-ua,es-es,"Діло",Negocio
uk-ua,es-es,"Діло",Particular
uk-ua,es-es,"Діловий",Animado
uk-ua,es-es,"Діловий",Asunto
uk-ua,es-es,"Діловий",Bullicioso
uk-ua,es-es,"Діловий",Comercial
uk-ua,es-es,"Діловий",Cosas
uk-ua,es-es,"Діловий","Economía gerencial"
uk-ua,es-es,"Діловий",Empresa
uk-ua,es-es,"Діловий",Industrioso
uk-ua,es-es,"Діловий","Los negocios"
uk-ua,es-es,"Діловий",Negocio
uk-ua,es-es,"Діловий",Negocios
uk-ua,es-es,"Діловий","Negocios e Industrias"
uk-ua,es-es,"Діловий","Negocios e industrias"
uk-ua,es-es,"Діловий",Ocupado
uk-ua,es-es,"Діловий",Particular
uk-ua,es-es,"Діловод",Autor
uk-ua,es-es,"Діловод",Escritor
uk-ua,es-es,"Діловодство",Contabilidad
uk-ua,es-es,"Діловодство",Contaduría
uk-ua,es-es,"Діловодство",Teneduria
uk-ua,es-es,"Ділок",Centralista
uk-ua,es-es,"Ділок",Operador
uk-ua,es-es,"Дільник","Factor propio"
uk-ua,es-es,"Дільниця",Barrio
uk-ua,es-es,"Дільниця",Distrito
uk-ua,es-es,"Дільниця",Jurisdicción
uk-ua,es-es,"Дільниця",Partid
uk-ua,es-es,"Дільниця",Provincia
uk-ua,es-es,"Ділянка",Pieza
uk-ua,es-es,"Ділянка",Porción
uk-ua,es-es,"Дім Інвалідів","Los Inválidos"
uk-ua,es-es,"Дім",Casa
uk-ua,es-es,"Дімітрі фром Періс","Dimitri from Paris"
uk-ua,es-es,"Дімітріс П. Краніотіс","Dimitris P. Kraniotis"
uk-ua,es-es,"Дінамічна",Dinámica
uk-ua,es-es,"Дінамічна",Dinámico
uk-ua,es-es,"Дінарські Альпи","Alpes Dináricos"
uk-ua,es-es,"Дінго","Canis lupus dingo"
uk-ua,es-es,"Діно Казарес","Dino Cazares"
uk-ua,es-es,"Дініш I","Dionisio I de Portugal"
uk-ua,es-es,"Діоген Лаертський","Diógenes Laercio"
uk-ua,es-es,"Діоген Синопський","Diógenes de Sinope"
uk-ua,es-es,"Діод",Diodo
uk-ua,es-es,"Діоксид азоту","Dióxido de nitrógeno"
uk-ua,es-es,"Діоксид вуглецю","Dióxido de carbono"
uk-ua,es-es,"Діоксид силіцію","Dióxido de silicio"
uk-ua,es-es,"Діоксид сірки","Dióxido de azufre"
uk-ua,es-es,"Діоксини",Dioxina
uk-ua,es-es,"Діомед",Diomedes
uk-ua,es-es,"Діона",Dione
uk-ua,es-es,"Діоніс",Dioniso
uk-ua,es-es,"Діонісій Галікарнаський","Dionisio de Halicarnaso"
uk-ua,es-es,"Діонісій Малий","Dionisio el Exiguo"
uk-ua,es-es,"Діонісій",Dionisio
uk-ua,es-es,"Діоптрія",Dioptrio
uk-ua,es-es,"Діоптрія",Dioptría
uk-ua,es-es,"Діорама",Diorama
uk-ua,es-es,"Діорит",Diorita
uk-ua,es-es,"Діоскури",Dioscuros
uk-ua,es-es,"Діра",Aprieto
uk-ua,es-es,"Діра",Bache
uk-ua,es-es,"Діра",Boquete
uk-ua,es-es,"Діра",Hoy
uk-ua,es-es,"Діра",Hoya
uk-ua,es-es,"Діра",Socavón
uk-ua,es-es,"Дірак Поль Адріен Моріс","Paul Dirac"
uk-ua,es-es,"Дірак Поль Адрієн Моріс","Paul Dirac"
uk-ua,es-es,"Дірка","Hueco de electrón"
uk-ua,es-es,"Діркопробивач",Perforadora
uk-ua,es-es,"Діставати",Acoger
uk-ua,es-es,"Діставати",Agenciar
uk-ua,es-es,"Діставати",Caer
uk-ua,es-es,"Діставати",Coger
uk-ua,es-es,"Діставати",Conseguir
uk-ua,es-es,"Діставати",Percibir
uk-ua,es-es,"Діставати",Plantarse
uk-ua,es-es,"Діставати",Procurar
uk-ua,es-es,"Дістати",Acoger
uk-ua,es-es,"Дістати",Agenciar
uk-ua,es-es,"Дістати",Caer
uk-ua,es-es,"Дістати",Coger
uk-ua,es-es,"Дістати",Conseguir
uk-ua,es-es,"Дістати",Percibir
uk-ua,es-es,"Дістати",Plantarse
uk-ua,es-es,"Дістати",Procurar
uk-ua,es-es,"Діти",Niños
uk-ua,es-es,"Дітки",Kids
uk-ua,es-es,"Діючий",Activo
uk-ua,es-es,"Діючий",Actuación
uk-ua,es-es,"Діючий",Desempeño
uk-ua,es-es,"Діючий",Dinámico
uk-ua,es-es,"Діючий",Enérgico
uk-ua,es-es,"Діючий",Histrionismo
uk-ua,es-es,"Діючий",Interino
uk-ua,es-es,"Діючий",Operativo
uk-ua,es-es,"Діючий",Representación
uk-ua,es-es,"Дія групи",Acción
uk-ua,es-es,"Дія",Acción
uk-ua,es-es,"Діяльність",Acción
uk-ua,es-es,"Діяння святих апостолів","Hechos de los apóstoles"
uk-ua,es-es,"Діяти",Obrar
uk-ua,es-es,"Діятися",Obrar
uk-ua,es-es,"Діятися",Proceder
uk-ua,es-es,"Діятися","Seguir I"
uk-ua,es-es,"Діяч",Estadista
uk-ua,es-es,"Діяч","Hombre de estado"
uk-ua,es-es,"Діяч",Personalidad
uk-ua,es-es,"Дієвий",Eficaz
uk-ua,es-es,"Дієвий",Poderoso
uk-ua,es-es,"Дієвідміна",Conjugación
uk-ua,es-es,"Дієвість",Eficacia
uk-ua,es-es,"Дієз",Sostenido
uk-ua,es-es,"Дієздатність",Capacidad
uk-ua,es-es,"Дієприкметник",Adverbio
uk-ua,es-es,"Дієприкметник",Participio
uk-ua,es-es,"Дієслово",Verbo
uk-ua,es-es,"Дієта",Dieta
uk-ua,es-es,"Дієтичний",Dietética
uk-ua,es-es,"Дієтичний",Dietético
uk-ua,es-es,"Дієтлікар",Bromatólogo
uk-ua,es-es,"Дієцезія",Diócesis
uk-ua,es-es,"Е",Ye
uk-ua,es-es,"ЕТА","Euskadi Ta Askatasuna"
uk-ua,es-es,"Ебебіїн",Ebebiyín
uk-ua,es-es,"Ебоніт",Ebonita
uk-ua,es-es,"Ебро",Ebro
uk-ua,es-es,"Евакуація",Evacuación
uk-ua,es-es,"Евакуйований",Evacuado
uk-ua,es-es,"Евакуювати",Despejar
uk-ua,es-es,"Евакуювати",Evacuar
uk-ua,es-es,"Еванс Білл","Bill Evans"
uk-ua,es-es,"Евапорити",Evaporita
uk-ua,es-es,"Еварист",Evaristo
uk-ua,es-es,"Евгемеризм",Evémero
uk-ua,es-es,"Евгеосинкліналь",Geosinclinal
uk-ua,es-es,"Евенки",Ewenki
uk-ua,es-es,"Еверт Крістін Марі","Chris Evert"
uk-ua,es-es,"Евкаліпт",Eucalyptus
uk-ua,es-es,"Евклід",Euclides
uk-ua,es-es,"Еволюційна теорія","Biología evolutiva"
uk-ua,es-es,"Еволюційний",Evolucionista
uk-ua,es-es,"Еволюціонувати",Desarrollar
uk-ua,es-es,"Еволюціонувати",Desenvolverse
uk-ua,es-es,"Еволюціонувати",Evolucionar
uk-ua,es-es,"Еволюціоніст",Evolucionista
uk-ua,es-es,"Еволюція","Evolución biológica"
uk-ua,es-es,"Еврика",Eureka
uk-ua,es-es,"Евристика",Heurística
uk-ua,es-es,"Евристичний",Heurística
uk-ua,es-es,"Евріала",Euríale
uk-ua,es-es,"Еврінома",Eurínome
uk-ua,es-es,"Евріпід",Eurípides
uk-ua,es-es,"Еврістей",Euristeo
uk-ua,es-es,"Евріт","Éurito"
uk-ua,es-es,"Евтаназія",Eutanasia
uk-ua,es-es,"Евтектика",Eutéctico
uk-ua,es-es,"Евтерпа",Euterpe
uk-ua,es-es,"Евтрофікація",Eutrofización
uk-ua,es-es,"Евфемізм",Eufemismo
uk-ua,es-es,"Евфросіна",Eufrósine
uk-ua,es-es,"Евікція",Desahucio
uk-ua,es-es,"Евінайонґ",Evinayong
uk-ua,es-es,"Евіятар",Abiatar
uk-ua,es-es,"Егалітаризм",Doctrina
uk-ua,es-es,"Егалітаризм",Igualitarismo
uk-ua,es-es,"Егейська культура","Civilización egea"
uk-ua,es-es,"Егейське море","Mar Egeo"
uk-ua,es-es,"Егерія",Egeria
uk-ua,es-es,"Егоцентризм",Egocentrismo
uk-ua,es-es,"Егоцентрист",Egotista
uk-ua,es-es,"Егоїзм",Egoísmo
uk-ua,es-es,"Егоїст",Egoísta
