fr-fr,lt-lt,"Ascension droite",Rektascensija
fr-fr,lt-lt,"Ascoli Calcio 1898","Ascoli Calcio 1898"
fr-fr,lt-lt,"Asea Brown Boveri","Asea Brown Boveri"
fr-fr,lt-lt,"Ash Sharqiyah","Šarkijos regionas"
fr-fr,lt-lt,"Ashley Cole","Ashley Cole"
fr-fr,lt-lt,"Asie Mineure","Mažoji Azija"
fr-fr,lt-lt,"Asie centrale","Vidurinė Azija"
fr-fr,lt-lt,"Asie de l'Est","Rytų Azija"
fr-fr,lt-lt,"Asie de lost","Rytų Azija"
fr-fr,lt-lt,"Asie du Sud-Est","Pietryčių Azija"
fr-fr,lt-lt,"Asie mineure","Mažoji Azija"
fr-fr,lt-lt,"Asie orientale","Rytų Azija"
fr-fr,lt-lt,"Ask et Embla","Askas ir Embla"
fr-fr,lt-lt,"Asociación Atlética Argentinos Juniors","Argentinos Juniors"
fr-fr,lt-lt,"Asociación Mutual, Social y Deportiva Atlético de Rafaela","Atlético de Rafaela"
fr-fr,lt-lt,"Aspect lexical",Akcija
fr-fr,lt-lt,"Aspect verbal",Rūšis
fr-fr,lt-lt,"Aspidosperma quebracho-blanco","Baltasis kvebrachas"
fr-fr,lt-lt,"Aspirer à","Žūklė"
fr-fr,lt-lt,"Assemblée des fidèles","Bažnyčia"
fr-fr,lt-lt,"Assemblée générale des actionnaires","Akcininkų susirinkimas"
fr-fr,lt-lt,"Assemblée générale","Akcininkų susirinkimas"
fr-fr,lt-lt,"Assemblées législatives",Parlamentas
fr-fr,lt-lt,"Assiette creuse",Taure
fr-fr,lt-lt,"Assistant personnel","Delninis kompiuteris"
fr-fr,lt-lt,"Assistante maternelle",Minas
fr-fr,lt-lt,"Assister à",Klausyti
fr-fr,lt-lt,"Assister à",Lankyti
fr-fr,lt-lt,"Association Jeunesse Auxerroise","AJ Auxerre"
fr-fr,lt-lt,"Association Sportive Nancy-Lorraine","AS Nancy Lorraine"
fr-fr,lt-lt,"Association Sportive de Cannes Football","AS Cannes"
fr-fr,lt-lt,"Association Sportive de Monaco Football Club","AS Monaco FC"
fr-fr,lt-lt,"Association des nations de l'Asie du Sud-Est",ASEAN
fr-fr,lt-lt,"Association des nations du Sud-Est asiatique",ASEAN
fr-fr,lt-lt,"Association des États de la Caraïbe","Karibų valstybių asociacija"
fr-fr,lt-lt,"Association des états généraux des étudiants de l'Europe",AEGEE
fr-fr,lt-lt,"Association européenne de libre-échange",EFTA
fr-fr,lt-lt,"Association internationale des Gédéons",Gideonai
fr-fr,lt-lt,"Association internationale des travailleurs","I Internacionalas"
fr-fr,lt-lt,"Association internationale pour la conscience de Krishna","Tarptautinė Krišnos sąmonės organizacija"
fr-fr,lt-lt,"Association loi 1901",Bendrija
fr-fr,lt-lt,"Association loi 1901",Draugija
fr-fr,lt-lt,"Association sportive de Saint-Étienne Loire","AS Saint-Etienne"
fr-fr,lt-lt,"Association végétale",Bendrija
fr-fr,lt-lt,"Association végétale",Draugija
fr-fr,lt-lt,"Association à but non lucratif","Nevyriausybinė organizacija"
fr-fr,lt-lt,"Associazione Calcio Milan","AC Milan"
fr-fr,lt-lt,"Associação Académica de Coimbra - O.A.F.","A. Académica de Coimbra OAF"
fr-fr,lt-lt,"Associação Naval 1º de Maio","AN 1º de Maio"
fr-fr,lt-lt,"Assommer qqn",Nervas
fr-fr,lt-lt,"Assurance crédit","Kreditų draudimas"
fr-fr,lt-lt,"Aston Villa Football Club","Aston Villa FC"
fr-fr,lt-lt,"Astoria Bydgoszcz","Bydgoščiaus Astoria"
fr-fr,lt-lt,"Astragale à feuilles de réglisse","Saldžialapė kulkšnė"
fr-fr,lt-lt,"Astrapia nigra","Juodagerklė astrapija"
fr-fr,lt-lt,"Astrapia stephaniae","Princesės Stefanijos astrapija"
fr-fr,lt-lt,"Astre du jour","Saulė"
fr-fr,lt-lt,"Astre solaire","Saulė"
fr-fr,lt-lt,"Astrid Lindgren","Astrida Lindgren"
fr-fr,lt-lt,"Astrologie occidentale",Astrologija
fr-fr,lt-lt,"Astronomie; Atmosphère",Atmosfera
fr-fr,lt-lt,"Asunción Distrito Capital","Asunsjono departamentas"
fr-fr,lt-lt,"Asymétrie d'information","Informacijos asimetrija"
fr-fr,lt-lt,"Asynchronous JavaScript and XML",AJAX
fr-fr,lt-lt,"Atalanta Bergame","Atalanta BC"
fr-fr,lt-lt,"Athletic Bilbao","Athletic C. Bilbao"
fr-fr,lt-lt,"Athlone Town","Athlone Town AFC"
fr-fr,lt-lt,"Atlantis : The Lost Tales","Space Shuttle Atlantis"
fr-fr,lt-lt,"Atlas saharien","Sacharos Atlasas"
fr-fr,lt-lt,"Atlas tellien","Tel Atlasas"
fr-fr,lt-lt,"Atlètic Club d'Escaldes","Atlètic CE"
fr-fr,lt-lt,"Atlético de Madrid","C. Atlético de Madrid"
fr-fr,lt-lt,"Atmosphère de la Terre","Žemės atmosfera"
fr-fr,lt-lt,"Atmosphère terrestre","Žemės atmosfera"
fr-fr,lt-lt,"Atoll de Bikini",Bikinis
fr-fr,lt-lt,"Atout Pique",Pika
fr-fr,lt-lt,"Atromitos FC","PAE Atrómītos"
fr-fr,lt-lt,"Attacher à qc",Dantis
fr-fr,lt-lt,"Attaché case",Diplomatas
fr-fr,lt-lt,"Attendu que",Kadangi
fr-fr,lt-lt,"Attentat de l'AMIA","AMIA sprogdinimas"
fr-fr,lt-lt,"Attentats du 11 juillet 2006 à Mumbai","2006 m. Mumbajaus traukinių sprogimai"
fr-fr,lt-lt,"Attentats du 11 septembre 2001","Rugsėjo 11 d. atakos"
fr-fr,lt-lt,"Attentats du 29 octobre 2005 à New Delhi","2005 m. spalio 29 d. Delio sprogimai"
fr-fr,lt-lt,"Attentats du 7 juillet 2005 à Londres","2005 m. liepos 7 d. sprogimai Londone"
fr-fr,lt-lt,"Attenter à",Ataka
fr-fr,lt-lt,"Attenter à",Užpulti
fr-fr,lt-lt,"Attenter à",Užpuolimas
fr-fr,lt-lt,"Attirance sexuelle","Lytinis potraukis"
fr-fr,lt-lt,"Attribut géométrique","Tiesė"
fr-fr,lt-lt,"Au bas mot",Mažai
fr-fr,lt-lt,"Au bout du compte","Galų gale"
fr-fr,lt-lt,"Au comptant",Grynieji
fr-fr,lt-lt,"Au comptant",Kasa
fr-fr,lt-lt,"Au delà de",Anapus
fr-fr,lt-lt,"Au delà de",Virš
fr-fr,lt-lt,"Au delà de",Viršuje
fr-fr,lt-lt,"Au delà",Anapus
fr-fr,lt-lt,"Au dessus de",Ant
fr-fr,lt-lt,"Au dessus de",Virš
fr-fr,lt-lt,"Au dessus de",Viršuje
fr-fr,lt-lt,"Au dessus",Ant
fr-fr,lt-lt,"Au fait","Tarp kitko"
fr-fr,lt-lt,"Au loin","Šalin"
fr-fr,lt-lt,"Au milieu de",Tarp
fr-fr,lt-lt,"Au milieu",Tarp
fr-fr,lt-lt,"Au moins","Žėrutis"
fr-fr,lt-lt,"Au moyen de","Jėga"
fr-fr,lt-lt,"Au printemps",Pavasaris
fr-fr,lt-lt,"Au préalable","Anksčiau"
fr-fr,lt-lt,"Au préalable",Pirmas
fr-fr,lt-lt,"Au préalable","Prieš laiką"
fr-fr,lt-lt,"Au revoir !","Lik sveika!"
fr-fr,lt-lt,"Au revoir !","Lik sveikas!"
fr-fr,lt-lt,"Au suivant!",Anksti
fr-fr,lt-lt,"Au suivant!",Kitas
fr-fr,lt-lt,"Au sujet de",Galbūt
fr-fr,lt-lt,"Au sujet de",Galimai
fr-fr,lt-lt,"Au sujet de",Om
fr-fr,lt-lt,"Au-delà de",Anapus
fr-fr,lt-lt,"Au-delà","Požeminis pasaulis"
fr-fr,lt-lt,"Au-dessus de",Anapus
fr-fr,lt-lt,"Au-dessus de",Ant
fr-fr,lt-lt,"Au-dessus de",Virš
fr-fr,lt-lt,"Au-dessus de",Viršuje
fr-fr,lt-lt,"Auberge de jeunesse","Nakvynės namai"
fr-fr,lt-lt,"Aubépine officinale","Gudobelė"
fr-fr,lt-lt,"Audi 80","Audi 80"
fr-fr,lt-lt,"Audit comptable et financier",Auditas
fr-fr,lt-lt,"Audit interne","Vidaus auditas"
fr-fr,lt-lt,"Audrey Tautou","Audrey Tautou"
fr-fr,lt-lt,"Auguste II de Pologne","Augustas II"
fr-fr,lt-lt,"Auguste III de Pologne","Augustas III"
fr-fr,lt-lt,"Auguste Ier de Saxe","Augustas I"
fr-fr,lt-lt,"Auguste de Brunswick-Lunebourg","Augustas Jaunesnysis"
fr-fr,lt-lt,"Auguste de Saxe-Weissenfels","Augustas I"
fr-fr,lt-lt,"Auguste de Saxe-Weissenfels",Rugpjūtis
fr-fr,lt-lt,"Augustin Ier du Mexique","Augustinas I"
fr-fr,lt-lt,"Augustin Louis Cauchy","Augustinas Luisas Koši"
fr-fr,lt-lt,"Augustin d'Hippone","Šv. Augustinas"
fr-fr,lt-lt,"Augustinas Voldemaras","Augustinas Voldemaras"
fr-fr,lt-lt,"Augusto Pinochet","Augusto Pinochet"
fr-fr,lt-lt,"Augustín Delgado","Agustin Delgado"
fr-fr,lt-lt,"Aulne blanc",Baltalksnis
fr-fr,lt-lt,"Aulne glutineux",Juodalksnis
fr-fr,lt-lt,"Aum Shinrikyo","Aum Sinrike"
fr-fr,lt-lt,"Auprès de","Šalia"
fr-fr,lt-lt,"Aurel Stein","Marc Aurel Stein"
fr-fr,lt-lt,"Aurelia Cotta","419 Aurelija"
fr-fr,lt-lt,"Aurelius Victor","Aurelijus Viktoras"
fr-fr,lt-lt,"Aurore boréale","Poliarinė pašvaistė"
fr-fr,lt-lt,"Aurore polaire","Poliarinė pašvaistė"
fr-fr,lt-lt,"Aushra Augustinavichute","Aušra Augustinavičiūtė"
fr-fr,lt-lt,"Aussi ... que",Kvantas
fr-fr,lt-lt,"Aussi loin que","Kiek žinoma"
fr-fr,lt-lt,"Austen Chamberlain","Austen Chamberlain"
fr-fr,lt-lt,"Austra Skujytė","Austra Skujytė"
fr-fr,lt-lt,"Australian Security Intelligence Organisation",A.S.I.O.
fr-fr,lt-lt,"Australie méridionale","Pietų Australija"
fr-fr,lt-lt,"Australopithecus africanus",Australopitekas
fr-fr,lt-lt,"Autant de... que",Kvantas
fr-fr,lt-lt,"Autant en emporte le vent","Vėjo nublokšti"
fr-fr,lt-lt,"Autant que",Abu
fr-fr,lt-lt,"Autant que","Kiek žinoma"
fr-fr,lt-lt,"Auto en stationnement",Automobilis
fr-fr,lt-lt,"Autobus scolaire","Mokyklinis autobusas"
fr-fr,lt-lt,"Autodromo Enzo e Dino Ferrari","Trasa Imola"
fr-fr,lt-lt,"Autodromo José Carlos Pace","Trasa Interlagos"
fr-fr,lt-lt,"Autodromo Nazionale di Monza","Trasa Monza"
fr-fr,lt-lt,"Autolycos de Pitane",Autolikas
fr-fr,lt-lt,"Automate fini","Baigtinis automatas"
fr-fr,lt-lt,"Automobil-Verkehrs- und Übungs-Straße GmbH","Trasa Avus"
fr-fr,lt-lt,"Autonomie territoriale","Rusijos autonominės sritis"
fr-fr,lt-lt,"Autorité palestinienne","Palestinos valstybė"
fr-fr,lt-lt,"Autoroute belge A1",A1
fr-fr,lt-lt,"Autoroute britannique M1","Greitkelis M1"
fr-fr,lt-lt,"Autoroute britannique M3","Greitkelis M3"
fr-fr,lt-lt,"Autoroute britannique M5","Greitkelis M5"
fr-fr,lt-lt,"Autoroute britannique M6","Greitkelis M6"
fr-fr,lt-lt,"Autoroute française A1",A1
fr-fr,lt-lt,"Autoroute italienne A1",A1
fr-fr,lt-lt,"Autoroute luxembourgeoise A1",A1
fr-fr,lt-lt,"Autostoppeur fantôme","Tranzuotojas fantomas"
fr-fr,lt-lt,"Autour de",Om
fr-fr,lt-lt,"Autour des palombes",Vištvanagis
fr-fr,lt-lt,"Aux abords de",Aplink
fr-fr,lt-lt,"Aux alentours",Aplink
fr-fr,lt-lt,"Aux environs",Galbūt
fr-fr,lt-lt,"Aux environs",Galimai
fr-fr,lt-lt,"Avancer lentement","Šliaužti"
fr-fr,lt-lt,"Avangard Omsk",Avangardas
fr-fr,lt-lt,"Avantage inattendu",Spin-off
fr-fr,lt-lt,"Avatar, le dernier maître de l'air",Avataras
fr-fr,lt-lt,"Ave Maria","Sveika, Marija"
fr-fr,lt-lt,"Avec attention",Atsargiai
fr-fr,lt-lt,"Avec précision",Tikrai
fr-fr,lt-lt,"Avec précision",Tiksliai
fr-fr,lt-lt,"Avec soin",Atsargiai
fr-fr,lt-lt,"Avec toute la sainte famille",Vaikas
fr-fr,lt-lt,"Avenida 9 de julio","9 de Julio aveniu"
fr-fr,lt-lt,"Aviation militaire","Karo aviacija"
fr-fr,lt-lt,"Avidius Cassius","Gajus Avidijus Kasijus"
fr-fr,lt-lt,"Avion appareil",Orlaivis
fr-fr,lt-lt,"Avion d'attaque au sol","Šturmo lėktuvas"
fr-fr,lt-lt,"Avion de chasse",Naikintuvas
fr-fr,lt-lt,"Avion de ligne","Oro laineris"
fr-fr,lt-lt,"Avion de papier","Popierinis lėktuvėlis"
fr-fr,lt-lt,"Avis de recherche","Dailė"
fr-fr,lt-lt,"Avis de recherche",Menas
fr-fr,lt-lt,"Avocat du diable","Velnio advokatas"
fr-fr,lt-lt,"Avocette élégante","Avocetė"
fr-fr,lt-lt,"Avoine cultivée","Sėjamoji aviža"
fr-fr,lt-lt,"Avoir besoin de",Poreikis
fr-fr,lt-lt,"Avoir bien avancé",Taškas
fr-fr,lt-lt,"Avoir confiance en","Pasitikėjimas"
fr-fr,lt-lt,"Avoir confiance en",Trestas
fr-fr,lt-lt,"Avoir du mordant",Dantis
fr-fr,lt-lt,"Avoir du sens",Figūra
fr-fr,lt-lt,"Avoir envie de s'imaginer",Fantazija
fr-fr,lt-lt,"Avoir envie de s'imaginer","Vaizduotė"
fr-fr,lt-lt,"Avoir envie de",Fantazija
fr-fr,lt-lt,"Avoir envie de","Vaizduotė"
fr-fr,lt-lt,"Avoir l'air de","Žiūrėti"
fr-fr,lt-lt,"Avoir l'air","Žiūrėti"
fr-fr,lt-lt,"Avoir l'impression",Ana
fr-fr,lt-lt,"Avoir l'intention de",Reikšti
fr-fr,lt-lt,"Avoir la gorge serrée",Mazgas
fr-fr,lt-lt,"Avoir le hoquet","Žagsėjimas"
fr-fr,lt-lt,"Avoir pour but",Tikslas
fr-fr,lt-lt,"Avoir soin de",Atsarga
fr-fr,lt-lt,"Avoir soin de",Rūpestis
fr-fr,lt-lt,"Avoir soin de",Rūpinimasis
fr-fr,lt-lt,"Avoir sommeil",Mieguistas
fr-fr,lt-lt,"Avoir un effet sur",Afektas
fr-fr,lt-lt,"Avoir un effet",Afektas
fr-fr,lt-lt,"Avortement spontané",Abortas
fr-fr,lt-lt,"Avortement spontané",Persileidimas
fr-fr,lt-lt,"Avril Lavigne","Avril Lavigne"
fr-fr,lt-lt,"Avé Maria","Sveika, Marija"
fr-fr,lt-lt,"Axe Rome-Berlin",Ašis
fr-fr,lt-lt,"Axe Rome-Berlin-Tokyo",Ašis
fr-fr,lt-lt,"Ayrton Senna","Ayrton Senna"
fr-fr,lt-lt,"Azad Cachemire","Laisvasis Kašmyras"
fr-fr,lt-lt,"Azoture de plomb","Švino azidas"
fr-fr,lt-lt,"Azovmash Mariupol","Mariupolio Azovmaš"
fr-fr,lt-lt,"Azuré bleu céleste","Pietinis melsvys"
fr-fr,lt-lt,"Azuré de l'ajonc","Akiuotasis melsvys"
fr-fr,lt-lt,"Azuré de la jarosse","Didysis melsvys"
fr-fr,lt-lt,"Azuré de la sanguisorbe","Kraujalakinis melsvys"
fr-fr,lt-lt,"Azuré des anthyllides","Pilkasis melsvys"
fr-fr,lt-lt,"Azuré des cytises","Žalsvasis melsvys"
fr-fr,lt-lt,"Azuré des mouillères","Gencijoninis melsvys"
fr-fr,lt-lt,"Azuré des nerpruns","Žydrasis melsvys"
fr-fr,lt-lt,"Azuré du mélilot","Smiltyninis melsvys"
fr-fr,lt-lt,"Azuré du serpolet","Juodataškis melsvys"
fr-fr,lt-lt,"Azuré du trèfle","Uodegotasis melsvys"
fr-fr,lt-lt,"Aéroport d'Édimbourg",Edinburgas
fr-fr,lt-lt,"Aéroport de Francfort","Frankfurtas prie Maino"
fr-fr,lt-lt,"Aéroport international Franz-Josef-Strauss de Munich",Miunchenas
fr-fr,lt-lt,"Aéroport international Galileo Galilei de Pise","Galilėjas Galilėjus"
fr-fr,lt-lt,"Aéroport international d'Oujda-Angad","Angado oro uostas"
fr-fr,lt-lt,"Aéroport international de Belfast",Belfastas
fr-fr,lt-lt,"Aéroport international de Düsseldorf",Diuseldorfas
fr-fr,lt-lt,"Aéroport international de Vilnius","Vilniaus oro uostas"
fr-fr,lt-lt,"Aïn Béïda","Ain el Beida"
fr-fr,lt-lt,"Aïn Témouchent","Ain Temušento vilaja"
fr-fr,lt-lt,"Aïoun el-Atrouss","Ajun el Atrusas"
fr-fr,lt-lt,"Aœdé","Aoidė"
fr-fr,lt-lt,"B 1909 Odense","BK 1909"
fr-fr,lt-lt,"B 93 Copenhague","BK 1893"
fr-fr,lt-lt,"B In The Mix: The Remixes","B in the Mix: The Remixes"
fr-fr,lt-lt,"B68 Toftir","B68 Toftir"
fr-fr,lt-lt,"B71 Sandoy","B71 Sandur"
fr-fr,lt-lt,"BC Khimki Moscou",Chimki
fr-fr,lt-lt,"BEA Systems","BEA Systems"
fr-fr,lt-lt,"BGM-109 Tomahawk",Tomahaukas
fr-fr,lt-lt,"BK Barons","Rygos Barons"
fr-fr,lt-lt,"BK CSKA Sofia","Sofijos CSKA"
fr-fr,lt-lt,"BK Frem Copenhague","BK Frem"
fr-fr,lt-lt,"BK Kiev",Kyiv
fr-fr,lt-lt,"BMW Sauber F1 Team",BMW-Sauber
fr-fr,lt-lt,"BMW Z4","BMW Z4"
fr-fr,lt-lt,"BMW série 1","BMW 1 Serija"
fr-fr,lt-lt,"BSC Young Boys","BSC Young Boys"
fr-fr,lt-lt,"BV 09 Borussia Dortmund","BV Borussia Dortmund"
fr-fr,lt-lt,"Babouin anubis","Žaliasis pavianas"
fr-fr,lt-lt,"Babouin de Guinée","Gvinėjinis pavianas"
fr-fr,lt-lt,"Babouin hamadryas","Karčiuotasis pavianas"
fr-fr,lt-lt,"Babouin jaune",Babuinas
fr-fr,lt-lt,"Baby Doll","Lėliukė"
fr-fr,lt-lt,"Bachem Ba 349","Bachem Ba 349"
fr-fr,lt-lt,"Back in Black","Back in Black"
fr-fr,lt-lt,"Bad Mergentheim","Bad Mergenthaimas"
fr-fr,lt-lt,"Bahía Blanca","Bahija Blanka"
fr-fr,lt-lt,"Baie d'Hudson","Hadsono įlanka"
fr-fr,lt-lt,"Baie de Baffin","Bafino jūra"
fr-fr,lt-lt,"Baie de Biscay","Biskajos įlanka"
fr-fr,lt-lt,"Baie de Fundy","Fandžio įlanka"
fr-fr,lt-lt,"Baie de Goji","Dygliuotasis ožerškis"
fr-fr,lt-lt,"Baie de Hilo",Hilo
fr-fr,lt-lt,"Baie de Monterey","Monterėjus"
fr-fr,lt-lt,"Baie de genièvre",Kadagys
fr-fr,lt-lt,"Baie de genévrier",Kadagys
fr-fr,lt-lt,"Baile Átha Cliath",Dublinas
fr-fr,lt-lt,"Baiser amoureux","Prancūziškasis bučinys"
fr-fr,lt-lt,"Baiser langue en bouche","Prancūziškasis bučinys"
fr-fr,lt-lt,"Baiser à la florentine","Prancūziškasis bučinys"
fr-fr,lt-lt,"Baisse des cours",Atsisakyti
fr-fr,lt-lt,"Baisse des cours",Linksniuoti
fr-fr,lt-lt,"Baisse des cours","Saulėlydis"
fr-fr,lt-lt,"Bakari Koné","Bakari Koné"
fr-fr,lt-lt,"Balai canadien",Prožirnis
fr-fr,lt-lt,"Balai canadien","Šluota"
fr-fr,lt-lt,"Balai magique","Ragangrybiečiai"
fr-fr,lt-lt,"Balais carbon",Teptukas
fr-fr,lt-lt,"Balais carbon",Uodega
fr-fr,lt-lt,"Balais carbon","Šepetys"
fr-fr,lt-lt,"Balance comerciale","Prekybos balansas"
fr-fr,lt-lt,"Balance commerciale déficit.","Prekybos balansas"
fr-fr,lt-lt,"Balance commerciale excédent.","Prekybos balansas"
fr-fr,lt-lt,"Balance commerciale","Prekybos balansas"
fr-fr,lt-lt,"Balance des comptes",Balansas
fr-fr,lt-lt,"Balance du commerce","Prekybos balansas"
fr-fr,lt-lt,"Balbuzard pêcheur","Erelis žuvininkas"
fr-fr,lt-lt,"Baldassare Longhena","Baldassare Longhena"
fr-fr,lt-lt,"Baleine bleue","Mėlynasis banginis"
fr-fr,lt-lt,"Baleine boréale","Grenlandinis banginis"
fr-fr,lt-lt,"Baleine franche australe","Glotnieji banginiai"
fr-fr,lt-lt,"Baleine grise","Pilkieji banginiai"
fr-fr,lt-lt,"Baleine noire de l'Atlantique","Pietinis banginis"
fr-fr,lt-lt,"Baleine pygmée","Nykštukiniai banginiai"
fr-fr,lt-lt,"Baleine à bosse","Kuprotasis banginis"
fr-fr,lt-lt,"Balle de baseball",Beisbolas
fr-fr,lt-lt,"Balle de fusil",Sfera
fr-fr,lt-lt,"Ballon d'or européen","Geriausias Europos futbolininkas"
fr-fr,lt-lt,"Ballon d'or","Geriausias Europos futbolininkas"
fr-fr,lt-lt,"Ballon de football",Futbolas
fr-fr,lt-lt,"Ballon dirigeable",Dirižablis
fr-fr,lt-lt,"Ballymena United","Ballymena United FC"
fr-fr,lt-lt,"Baloncesto Fuenlabrada","Fuenlabrados Baloncesto"
fr-fr,lt-lt,"Baltika Breweries","FK Baltika Kaliningrad"
fr-fr,lt-lt,"Balvu rajons","Balvų rajonas"
fr-fr,lt-lt,"Ban Ki-moon","Ban Ki Munas"
fr-fr,lt-lt,"Banane plantain",Bananas
fr-fr,lt-lt,"Banants Erevan","FA Bananc’ Erewan"
fr-fr,lt-lt,"Banat historique",Banatas
fr-fr,lt-lt,"Banc de sable","Koralinis rifas"
fr-fr,lt-lt,"Banc de sable","Resifė"
fr-fr,lt-lt,"Banc des joueurs","Staklės"
fr-fr,lt-lt,"Banc des joueurs",Suolas
fr-fr,lt-lt,"Banda Aceh","Banda Ačehas"
fr-fr,lt-lt,"Bandar Seri Begawan","Bandar Seri Begavanas"
fr-fr,lt-lt,"Bande criminelle",Banda
fr-fr,lt-lt,"Bande criminelle",Gauja
fr-fr,lt-lt,"Bande d'arrêt d'urgence",Petys
fr-fr,lt-lt,"Bande d'instabilité","Nestabilumo juosta"
fr-fr,lt-lt,"Bande de Gaza","Gazos Ruožas"
fr-fr,lt-lt,"Bande de fréquences",Banda
fr-fr,lt-lt,"Bande de fréquences",Diržas
fr-fr,lt-lt,"Bande de fréquences","Grupė"
fr-fr,lt-lt,"Bande de fréquences",Juosta
fr-fr,lt-lt,"Bande de fréquences",Orkestras
fr-fr,lt-lt,"Bande de personnes",Banda
fr-fr,lt-lt,"Bande de personnes",Gauja
fr-fr,lt-lt,"Bande dessinée",Komiksas
fr-fr,lt-lt,"Bangor City","Bangor City FC"
fr-fr,lt-lt,"Bangor FC","Bangor FC"
fr-fr,lt-lt,"Banik Ostrava","FC Baník Ostrava"
fr-fr,lt-lt,"Banja Luka","Bania Luka"
fr-fr,lt-lt,"Banque Mondiale","Pasaulio Bankas"
fr-fr,lt-lt,"Banque centrale européenne","Europos Centrinis Bankas"
fr-fr,lt-lt,"Banque centrale","Centrinis bankas"
fr-fr,lt-lt,"Banque d'investissement","Investicinis bankas"
fr-fr,lt-lt,"Banque de données",Failas
fr-fr,lt-lt,"Banque du Japon","Japonijos bankas"
fr-fr,lt-lt,"Banque européenne pour la reconstruction et le développement","Tarptautinis rekonstrukcijos ir plėtros bankas"
fr-fr,lt-lt,"Banque internationale pour la reconstruction et le développement","Tarptautinis Vystymo ir Plėtros Bankas"
fr-fr,lt-lt,"Banque mondiale","Pasaulio Bankas"
fr-fr,lt-lt,"Banque électronique","Internetinė bankininkystė"
fr-fr,lt-lt,"Baobab africain","Tikrasis baobabas"
fr-fr,lt-lt,"Baptistère Saint-Jean","Švento Jono baptisterija"
fr-fr,lt-lt,"Baptistère de Pise","Švento Jono baptisterija"
fr-fr,lt-lt,"Bar Mitsva","Bar micva"
fr-fr,lt-lt,"Barack Obama","Barack Obama"
fr-fr,lt-lt,"Barbastella barbastellus","Europinis plačiaausis"
fr-fr,lt-lt,"Barbatula barbatula","Šližys"
fr-fr,lt-lt,"Barbeau commun",Ūsorius
fr-fr,lt-lt,"Barbu de Sumatra",Ūsorius
fr-fr,lt-lt,"Barge rousse","Laplandinis griciukas"
fr-fr,lt-lt,"Barge à queue noire",Griciukas
fr-fr,lt-lt,"Baron de Münchhausen","Baronas Miunchhausenas"
fr-fr,lt-lt,"Baroque churrigueresque","Čurigereskas"
fr-fr,lt-lt,"Barrage d'Itaipu",Itaipu
fr-fr,lt-lt,"Barrage de Cahora Bassa","Kabora Basa"
fr-fr,lt-lt,"Barrage de Yacyretá","Jasireta Apipės tvenkinys"
fr-fr,lt-lt,"Barre de mesure",Kompasas
fr-fr,lt-lt,"Barre de réglage",Dvasia
fr-fr,lt-lt,"Barre de réglage",Siela
fr-fr,lt-lt,"Barre fixe",Svertas
fr-fr,lt-lt,"Barre inscrite",Baras
fr-fr,lt-lt,"Barre oblique","Saul Hudson"
fr-fr,lt-lt,"Barres parallèles",Tiltas
fr-fr,lt-lt,"Barrière de Ross","Roso šelfinis ledynas"
fr-fr,lt-lt,"Barry Allen",Žaibuoti
fr-fr,lt-lt,"Barry Town FC","Barry Town FC"
fr-fr,lt-lt,"Bart Simpson",Simpsonai
fr-fr,lt-lt,"Bartolomeo Rastrelli","Bartolomėjas Rastrelis"
fr-fr,lt-lt,"Base General Bernardo O'Higgins","Puerto Kovadonga"
fr-fr,lt-lt,"Base antarctique Concordia",Konkordija
fr-fr,lt-lt,"Base antarctique Mirny",Mirnas
fr-fr,lt-lt,"Base antarctique Vostok","Vostoko ežeras"
fr-fr,lt-lt,"Base azotée","Nukleobazė"
fr-fr,lt-lt,"Base commune","Bendra bazė"
fr-fr,lt-lt,"Base de données relationnelle","Reliacinė duomenų bazė"
fr-fr,lt-lt,"Base de données","Duomenų bazė"
fr-fr,lt-lt,"Base de lancement",Kosmodromas
fr-fr,lt-lt,"Base de registre",Registras
fr-fr,lt-lt,"Bashkimi Kumanovo","FK Baškimi Kumanovo"
fr-fr,lt-lt,"Basic Input Output System",BIOS
fr-fr,lt-lt,"Basic Instinct","Esminis instinktas"
fr-fr,lt-lt,"Basilique Euphrasienne de Poreč","Eufrazijaus bazilika"
fr-fr,lt-lt,"Basilique Saint-Étienne de Pest",Bazilika
fr-fr,lt-lt,"Basket Club Maritime Gravelines Dunkerque Grand Littoral","Gravelino BCM"
fr-fr,lt-lt,"Basket Livorno","Livorno Basket"
fr-fr,lt-lt,"Basket-ball aux jeux Olympiques d'été de 2004","2004 m. vasaros olimpinės žaidynės"
fr-fr,lt-lt,"Basketball Hall of Fame","Krepšinio šlovės muziejus"
fr-fr,lt-lt,"Bassariscus astutus","Šiaurės Amerikos kakomiclis"
fr-fr,lt-lt,"Basse Saxe","Žemutinė Saksonija"
fr-fr,lt-lt,"Basse Styrie","Štirija"
fr-fr,lt-lt,"Basse contrée",Žemuma
fr-fr,lt-lt,"Basse-Égypte","Aukštutinis Egiptas"
fr-fr,lt-lt,"Bassin amazonien","Amazonės departamentas"
fr-fr,lt-lt,"Bassin de Vienne","Vienos baseinas"
fr-fr,lt-lt,"Bassin de natation",Dubuo
fr-fr,lt-lt,"Bassin osseux",Dubuo
fr-fr,lt-lt,"Bastian Schweinsteiger","Bastianas Švainštaigeris"
fr-fr,lt-lt,"Bat Mitsvah","Bar micva"
fr-fr,lt-lt,"Bata Shoes",Bata
