cs-cz,eo-xx,"Odpověď",Respondo
cs-cz,eo-xx,"Odpočet srážek",Dekalkulo
cs-cz,eo-xx,"Odpočet","Poŝmono"
cs-cz,eo-xx,"Odpočinek","Esti deponita"
cs-cz,eo-xx,"Odpočinek","Faciliĝo"
cs-cz,eo-xx,"Odpočinek",Reliefo
cs-cz,eo-xx,"Odpočinek",Restaĵo
cs-cz,eo-xx,"Odpočinek",Resto
cs-cz,eo-xx,"Odpočinek",Ripozi
cs-cz,eo-xx,"Odpočinek",Ripozo
cs-cz,eo-xx,"Odpočinek","Senŝarĝiĝo"
cs-cz,eo-xx,"Odpočinout si","Malstreĉiĝi"
cs-cz,eo-xx,"Odpočinout si",Ripozi
cs-cz,eo-xx,"Odpočitatelný",Dekalkulebla
cs-cz,eo-xx,"Odpočitatelný",Subtrahebla
cs-cz,eo-xx,"Odpočítat",Dekalkuli
cs-cz,eo-xx,"Odpočítávat",Dekalkuli
cs-cz,eo-xx,"Odpočívadlo",Parkejo
cs-cz,eo-xx,"Odpočívadlo","Surteriĝo"
cs-cz,eo-xx,"Odpočívat",Ripozi
cs-cz,eo-xx,"Odpočívat",Ripozo
cs-cz,eo-xx,"Odpálit moždíř",Mortero
cs-cz,eo-xx,"Odpálit moždíř",Pistujo
cs-cz,eo-xx,"Odpálit míček",Forstreki
cs-cz,eo-xx,"Odpřisáhnout",Abĵuri
cs-cz,eo-xx,"Odpřisáhnout","Forlasi ĵure"
cs-cz,eo-xx,"Odpřisáhnout",Repreni
cs-cz,eo-xx,"Odraz vlnění",Reflekto
cs-cz,eo-xx,"Odstoupení z funkce",Abdiko
cs-cz,eo-xx,"Odstranění",Inklino
cs-cz,eo-xx,"Odstraňovat",Fortiri
cs-cz,eo-xx,"Odstrašující prostředek",Fortimiga
cs-cz,eo-xx,"Odstrčit","Elpuŝi"
cs-cz,eo-xx,"Odstrčit","Forpuŝi"
cs-cz,eo-xx,"Odstředivka",Centrifugilo
cs-cz,eo-xx,"Odstředivá síla","Centrifuga forto"
cs-cz,eo-xx,"Odstřelovač",Insidpafanto
cs-cz,eo-xx,"Odstřelovač",Majstropafisto
cs-cz,eo-xx,"Odstřelovač",Tiraljoro
cs-cz,eo-xx,"Odstřelovač",Trafpafisto
cs-cz,eo-xx,"Odstřihnout",Detondi
cs-cz,eo-xx,"Odstřihávání",Eltondaĵo
cs-cz,eo-xx,"Odstřižek",Eltondaĵo
cs-cz,eo-xx,"Odtávání sněhu",Ablato
cs-cz,eo-xx,"Odtávání sněhu","Fortranĉo"
cs-cz,eo-xx,"Odumření",Nekrozo
cs-cz,eo-xx,"Odvodňovač",Telerrako
cs-cz,eo-xx,"Odvádět",Dekonduki
cs-cz,eo-xx,"Odvádět",Depreni
cs-cz,eo-xx,"Odvádět",Forporti
cs-cz,eo-xx,"Odvádět",Forpreni
cs-cz,eo-xx,"Odvážit se",Aŭdaci
cs-cz,eo-xx,"Odvážit se","Kuraĝi"
cs-cz,eo-xx,"Odvážit se",Maltimi
cs-cz,eo-xx,"Odvážit se",Riski
cs-cz,eo-xx,"Odvěký",Antikva
cs-cz,eo-xx,"Odvěký",Praa
cs-cz,eo-xx,"Odvěsna",Gambo
cs-cz,eo-xx,"Odvětit",Respondi
cs-cz,eo-xx,"Odvětví","Branĉo"
cs-cz,eo-xx,"Odvětví","Disbranĉigi"
cs-cz,eo-xx,"Odvětví",Fako
cs-cz,eo-xx,"Odvětví",Filio
cs-cz,eo-xx,"Odčerpat",Sifono
cs-cz,eo-xx,"Odčítat",Subtrahi
cs-cz,eo-xx,"Odčítání","Operacioj per nombroj"
cs-cz,eo-xx,"Oděrka",Vesto
cs-cz,eo-xx,"Oděsa",Odeso
cs-cz,eo-xx,"Oděská oblast","Odesa provinco"
cs-cz,eo-xx,"Oděv",Vesto
cs-cz,eo-xx,"Oděvní",Vesto
cs-cz,eo-xx,"Oděvní",Vestoj
cs-cz,eo-xx,"Oděvy",Vestoj
cs-cz,eo-xx,"Odřeknutí",Rezigno
cs-cz,eo-xx,"Odřenina",Abrazio
cs-cz,eo-xx,"Odřenina",Raboto
cs-cz,eo-xx,"Odřenina",Skrapvundo
cs-cz,eo-xx,"Odřený",Kruda
cs-cz,eo-xx,"Odřený",Nekuirita
cs-cz,eo-xx,"Odřezek","Tranĉa"
cs-cz,eo-xx,"Odříct","Forsendi ĝentile"
cs-cz,eo-xx,"Odříkat","Deklami monotone"
cs-cz,eo-xx,"Odřít",Raboti
cs-cz,eo-xx,"Odříznout","Detranĉi"
cs-cz,eo-xx,"Odříznout","Fortranĉi"
cs-cz,eo-xx,"Odříznutí",Amputo
cs-cz,eo-xx,"Odškodnění","Damaĝo"
cs-cz,eo-xx,"Odštěpení",Secesio
cs-cz,eo-xx,"Off Topic",Retforumo
cs-cz,eo-xx,"Oficiálně",Laŭofice
cs-cz,eo-xx,"Ofra Haza","Ofra Haza"
cs-cz,eo-xx,"Ofsetový tisk",Ofseto
cs-cz,eo-xx,"Ofěra",Viktimo
cs-cz,eo-xx,"Ohavně",Besta
cs-cz,eo-xx,"Ohavně",Besteca
cs-cz,eo-xx,"Ohavně",Bestia
cs-cz,eo-xx,"Ohař",Cirkuenoj
cs-cz,eo-xx,"Ohbí pod kolenem","Rejnlanda vino"
cs-cz,eo-xx,"Oheň",Fajro
cs-cz,eo-xx,"Ohledně",Koncerne
cs-cz,eo-xx,"Ohledně",Pri
cs-cz,eo-xx,"Ohledně",Rilate
cs-cz,eo-xx,"Ohledání mrtvoly",Aŭtopsio
cs-cz,eo-xx,"Ohledání mrtvoly",Nekropsio
cs-cz,eo-xx,"Ohledání mrtvoly",Sekcado
cs-cz,eo-xx,"Ohlásit se",Enregistrigi
cs-cz,eo-xx,"Ohlásit se",Enskribigi
cs-cz,eo-xx,"Ohmův zákon","Leĝo de Omo"
cs-cz,eo-xx,"Ohnisková vzdálenost","Ĉefa fokusa distanco"
cs-cz,eo-xx,"Ohniváček celíkový",Aŭroro
cs-cz,eo-xx,"Ohniváček celíkový","Matenruĝo"
cs-cz,eo-xx,"Ohniště",Kameno
cs-cz,eo-xx,"Oholit se",Derazi
cs-cz,eo-xx,"Oholit se",Razi
cs-cz,eo-xx,"Ohrada pro zatoulaný dobytek",Funto
cs-cz,eo-xx,"Ohrada pro zatoulaný dobytek",Pisti
cs-cz,eo-xx,"Ohrada pro zatoulaný dobytek",Pundo
cs-cz,eo-xx,"Ohraničený",Limigita
cs-cz,eo-xx,"Ohraničit",Bordero
cs-cz,eo-xx,"Ohraničit",Bordo
cs-cz,eo-xx,"Ohraničit",Landlimo
cs-cz,eo-xx,"Ohraničovat",Bordero
cs-cz,eo-xx,"Ohraničovat",Bordo
cs-cz,eo-xx,"Ohraničovat",Landlimo
cs-cz,eo-xx,"Ohridské jezero","Lago de Ohrid"
cs-cz,eo-xx,"Ohromně",Enorme
cs-cz,eo-xx,"Ohromně",Grandege
cs-cz,eo-xx,"Ohromně",Treege
cs-cz,eo-xx,"Ohrožený druh","Minacata specio"
cs-cz,eo-xx,"Ohrožující život",Kancero
cs-cz,eo-xx,"Oháknout se",TOG
cs-cz,eo-xx,"Ohňostroj",Artfajraĵo
cs-cz,eo-xx,"Ohře","Ohře"
cs-cz,eo-xx,"Ohřev",Hejtado
cs-cz,eo-xx,"Ohřát se",Varmigi
cs-cz,eo-xx,"Ohřát",Varmigi
cs-cz,eo-xx,"Ohřívat",Varmigi
cs-cz,eo-xx,"Ohřívač",Hejtilo
cs-cz,eo-xx,"Ojedinělý",Izoli
cs-cz,eo-xx,"Ojedinělý",Senegala
cs-cz,eo-xx,"Ojedinělý",Sporada
cs-cz,eo-xx,"Ojedinělý",Unika
cs-cz,eo-xx,"Ojetější",Baldr
cs-cz,eo-xx,"Ojíněný",Malpolurita
cs-cz,eo-xx,"Ojíněný",Prujna
cs-cz,eo-xx,"Okamžitě",Senprokraste
cs-cz,eo-xx,"Okamžitě",Tuj
cs-cz,eo-xx,"Okenní tabule",Glaco
cs-cz,eo-xx,"Okenní tabule",Vitraĵo
cs-cz,eo-xx,"Oklahoma City","Oklahoma City"
cs-cz,eo-xx,"Oklamání sebe sama",Sintrompo
cs-cz,eo-xx,"Okno se žaluzií",Luvro
cs-cz,eo-xx,"Oko za oko","Okulon pro okulo"
cs-cz,eo-xx,"Okoun říční",Perko
cs-cz,eo-xx,"Okořenit",Aromo
cs-cz,eo-xx,"Okořenit",Gustigi
cs-cz,eo-xx,"Okořenit",Spici
cs-cz,eo-xx,"Okořenit",Spico
cs-cz,eo-xx,"Okr světlý",Okra
cs-cz,eo-xx,"Okres Amstetten",Amstetten
cs-cz,eo-xx,"Okres Baden",Baden
cs-cz,eo-xx,"Okres Banská Bystrica","Distrikto Banská Bystrica"
cs-cz,eo-xx,"Okres Banská Štiavnica","Distrikto Banská Štiavnica"
cs-cz,eo-xx,"Okres Bardejov","Distrikto Bardejov"
cs-cz,eo-xx,"Okres Bratislava I","Distrikto Bratislavo 1"
cs-cz,eo-xx,"Okres Bratislava II","Distrikto Bratislavo 2"
cs-cz,eo-xx,"Okres Bratislava III","Distrikto Bratislavo 3"
cs-cz,eo-xx,"Okres Bratislava IV","Distrikto Bratislavo 4"
cs-cz,eo-xx,"Okres Bratislava V","Distrikto Bratislavo 5"
cs-cz,eo-xx,"Okres Brezno","Distrikto Brezno"
cs-cz,eo-xx,"Okres Brno-venkov","Distrikto Brno-provinco"
cs-cz,eo-xx,"Okres Bruntál","Distrikto Bruntál"
cs-cz,eo-xx,"Okres Bytča","Distrikto Bytča"
cs-cz,eo-xx,"Okres Bánovce nad Bebravou","Distrikto Bánovce nad Bebravou"
cs-cz,eo-xx,"Okres Cheb","Distrikto Cheb"
cs-cz,eo-xx,"Okres Chrudim","Distrikto Chrudim"
cs-cz,eo-xx,"Okres Detva","Distrikto Detva"
cs-cz,eo-xx,"Okres Dolný Kubín","Distrikto Dolný Kubín"
cs-cz,eo-xx,"Okres Dunajská Streda","Distrikto Dunajská Streda"
cs-cz,eo-xx,"Okres Durrës",Duraso
cs-cz,eo-xx,"Okres Děčín","Distrikto Děčín"
cs-cz,eo-xx,"Okres Elbasan",Elbasan
cs-cz,eo-xx,"Okres Elbe-Elster","Distrikto Elbe-Elster"
cs-cz,eo-xx,"Okres Fier",Fiera
cs-cz,eo-xx,"Okres Floreşti","Floreşti"
cs-cz,eo-xx,"Okres Frýdek-Místek","Distrikto Frýdek-Místek"
cs-cz,eo-xx,"Okres Galanta","Distrikto Galanta"
cs-cz,eo-xx,"Okres Gelnica","Distrikto Gelnica"
cs-cz,eo-xx,"Okres Gänserndorf","Distrikto Gänserndorf"
cs-cz,eo-xx,"Okres Güssing",Eberau
cs-cz,eo-xx,"Okres Havlíčkův Brod","Distrikto Havlíčkův Brod"
cs-cz,eo-xx,"Okres Hlohovec","Distrikto Hlohovec"
cs-cz,eo-xx,"Okres Hollabrunn","Distrikto Hollabrunn"
cs-cz,eo-xx,"Okres Horn",Korno
cs-cz,eo-xx,"Okres Hradec Králové","Distrikto Hradec Králové"
cs-cz,eo-xx,"Okres Humenné","Distrikto Humenné"
cs-cz,eo-xx,"Okres Ilava","Distrikto Ilava"
cs-cz,eo-xx,"Okres Jablonec nad Nisou","Distrikto Jablonec nad Nisou"
cs-cz,eo-xx,"Okres Jeseník","Distrikto Jeseník"
cs-cz,eo-xx,"Okres Jihlava","Distrikto Jihlava"
cs-cz,eo-xx,"Okres Jičín","Distrikto Jičín"
cs-cz,eo-xx,"Okres Karlovy Vary","Distrikto Karlovy Vary"
cs-cz,eo-xx,"Okres Karviná","Distrikto Karviná"
cs-cz,eo-xx,"Okres Kežmarok","Distrikto Kežmarok"
cs-cz,eo-xx,"Okres Kladsko","Distrikto Kłodzki"
cs-cz,eo-xx,"Okres Klatovy","Distrikto Klatovy"
cs-cz,eo-xx,"Okres Komárno","Distrikto Komárno"
cs-cz,eo-xx,"Okres Korneuburg","Distrikto Korneuburg"
cs-cz,eo-xx,"Okres Košice I","Distrikto Košice 1"
cs-cz,eo-xx,"Okres Košice II","Distrikto Košice 2"
cs-cz,eo-xx,"Okres Košice III","Distrikto Košice 3"
cs-cz,eo-xx,"Okres Košice IV","Distrikto Košice 4"
cs-cz,eo-xx,"Okres Košice-okolí","Distrikto Košice-ĉirkaŭaĵo"
cs-cz,eo-xx,"Okres Krupina","Distrikto Krupina"
cs-cz,eo-xx,"Okres Kysucké Nové Mesto","Distrikto Kysucké Nové Mesto"
cs-cz,eo-xx,"Okres Levice","Distrikto Levice"
cs-cz,eo-xx,"Okres Levoča","Distrikto Levoča"
cs-cz,eo-xx,"Okres Liberec","Distrikto Liberec"
cs-cz,eo-xx,"Okres Lilienfeld",Inuri
cs-cz,eo-xx,"Okres Liptovský Mikuláš","Distrikto Liptovský Mikuláš"
cs-cz,eo-xx,"Okres Lučenec","Distrikto Lučenec"
cs-cz,eo-xx,"Okres Malacky","Distrikto Malacky"
cs-cz,eo-xx,"Okres Martin","Distrikto Martin"
cs-cz,eo-xx,"Okres Mat",Laca
cs-cz,eo-xx,"Okres Mat",Malpolurita
cs-cz,eo-xx,"Okres Mat",Mata
cs-cz,eo-xx,"Okres Mat",Mato
cs-cz,eo-xx,"Okres Mat",Nebrila
cs-cz,eo-xx,"Okres Medzilaborce","Distrikto Medzilaborce"
cs-cz,eo-xx,"Okres Melk",Melk
cs-cz,eo-xx,"Okres Michalovce","Distrikto Michalovce"
cs-cz,eo-xx,"Okres Myjava","Distrikto Myjava"
cs-cz,eo-xx,"Okres Nitra","Distrikto Nitra"
cs-cz,eo-xx,"Okres Nové Mesto nad Váhom","Distrikto Nové Mesto nad Váhom"
cs-cz,eo-xx,"Okres Nové Zámky","Distrikto Nové Zámky"
cs-cz,eo-xx,"Okres Náchod","Distrikto Náchod"
cs-cz,eo-xx,"Okres Námestovo","Distrikto Námestovo"
cs-cz,eo-xx,"Okres Olomouc","Distrikto Olomouc"
cs-cz,eo-xx,"Okres Opava","Distrikto Opava"
cs-cz,eo-xx,"Okres Ostrava-město",Ostrava
cs-cz,eo-xx,"Okres Pardubice","Distrikto Pardubice"
cs-cz,eo-xx,"Okres Partizánske","Distrikto Partizánske"
cs-cz,eo-xx,"Okres Pching-tung","Ping Tung"
cs-cz,eo-xx,"Okres Pelhřimov","Distrikto Pelhřimov"
cs-cz,eo-xx,"Okres Pezinok","Distrikto Pezinok"
cs-cz,eo-xx,"Okres Piešťany","Distrikto Piešťany"
cs-cz,eo-xx,"Okres Plzeň-sever","Distrikto Plzeň-nordo"
cs-cz,eo-xx,"Okres Poltár","Distrikto Poltár"
cs-cz,eo-xx,"Okres Poprad","Distrikto Poprad"
cs-cz,eo-xx,"Okres Považská Bystrica","Distrikto Považská Bystrica"
cs-cz,eo-xx,"Okres Prachatice","Distrikto Prachatice"
cs-cz,eo-xx,"Okres Prešov","Distrikto Prešov"
cs-cz,eo-xx,"Okres Prievidza","Distrikto Prievidza"
cs-cz,eo-xx,"Okres Písek","Distrikto Písek"
cs-cz,eo-xx,"Okres Púchov","Distrikto Púchov"
cs-cz,eo-xx,"Okres Přerov","Distrikto Přerov"
cs-cz,eo-xx,"Okres Příbram","Distrikto Příbram"
cs-cz,eo-xx,"Okres Revúca","Distrikto Revúca"
cs-cz,eo-xx,"Okres Rimavská Sobota","Distrikto Rimavská Sobota"
cs-cz,eo-xx,"Okres Rokycany","Distrikto Rokycany"
cs-cz,eo-xx,"Okres Rožňava","Distrikto Rožňava"
cs-cz,eo-xx,"Okres Ružomberok","Distrikto Ružomberok"
cs-cz,eo-xx,"Okres Rychnov nad Kněžnou","Distrikto Rychnov nad Kněžnou"
cs-cz,eo-xx,"Okres Sabinov","Distrikto Sabinov"
cs-cz,eo-xx,"Okres Senec","Distrikto Senec"
cs-cz,eo-xx,"Okres Senica","Distrikto Senica"
cs-cz,eo-xx,"Okres Skalica","Distrikto Skalica"
cs-cz,eo-xx,"Okres Snina","Distrikto Snina"
cs-cz,eo-xx,"Okres Sobrance","Distrikto Sobrance"
cs-cz,eo-xx,"Okres Spišská Nová Ves","Distrikto Spišská Nová Ves"
cs-cz,eo-xx,"Okres Stará Ľubovňa","Distrikto Stará Ľubovňa"
cs-cz,eo-xx,"Okres Stropkov","Distrikto Stropkov"
cs-cz,eo-xx,"Okres Svidník","Distrikto Svidník"
cs-cz,eo-xx,"Okres Svitavy","Distrikto Svitavy"
cs-cz,eo-xx,"Okres Tachov",Tachov
cs-cz,eo-xx,"Okres Tiranë",Tirano
cs-cz,eo-xx,"Okres Topoľčany","Distrikto Topoľčany"
cs-cz,eo-xx,"Okres Trebišov","Distrikto Trebišov"
cs-cz,eo-xx,"Okres Trenčín","Distrikto Trenčín"
cs-cz,eo-xx,"Okres Trnava","Distrikto Trnava"
cs-cz,eo-xx,"Okres Trutnov","Distrikto Trutnov"
cs-cz,eo-xx,"Okres Turčianske Teplice","Distrikto Turčianske Teplice"
cs-cz,eo-xx,"Okres Tvrdošín","Distrikto Tvrdošín"
cs-cz,eo-xx,"Okres Tábor","Distrikto Tábor"
cs-cz,eo-xx,"Okres Třebíč","Distrikto Třebíč"
cs-cz,eo-xx,"Okres Veľký Krtíš","Distrikto Veľký Krtíš"
cs-cz,eo-xx,"Okres Vlorë",Vlorë
cs-cz,eo-xx,"Okres Vranov nad Topľou","Distrikto Vranov nad Topľou"
cs-cz,eo-xx,"Okres Vsetín","Distrikto Vsetín"
cs-cz,eo-xx,"Okres Zlaté Moravce","Distrikto Zlaté Moravce"
cs-cz,eo-xx,"Okres Zvolen","Distrikto Zvolen"
cs-cz,eo-xx,"Okres v USA",Amelia
cs-cz,eo-xx,"Okres v USA",Atlantika
cs-cz,eo-xx,"Okres v USA",Atlantiko
cs-cz,eo-xx,"Okres v USA",Dakoto
cs-cz,eo-xx,"Okres v USA",Dakotoj
cs-cz,eo-xx,"Okres v USA",Dineo
cs-cz,eo-xx,"Okres v USA",Filadelfio
cs-cz,eo-xx,"Okres v USA",Haudenosaunee
cs-cz,eo-xx,"Okres v USA",Havajo
cs-cz,eo-xx,"Okres v USA",Hawaii
cs-cz,eo-xx,"Okres v USA",Iovao
cs-cz,eo-xx,"Okres v USA",Kanada
cs-cz,eo-xx,"Okres v USA",Kanadano
cs-cz,eo-xx,"Okres v USA",Kanadia
cs-cz,eo-xx,"Okres v USA",Kanadiano
cs-cz,eo-xx,"Okres v USA",Lebanono
cs-cz,eo-xx,"Okres v USA",Lebanonon
cs-cz,eo-xx,"Okres v USA",Libano
cs-cz,eo-xx,"Okres v USA",Northampton
cs-cz,eo-xx,"Okres v USA",Ontario
cs-cz,eo-xx,"Okres v USA",Otavo
cs-cz,eo-xx,"Okres v USA",Otavoj
cs-cz,eo-xx,"Okres v USA",Plymouth
cs-cz,eo-xx,"Okres v USA",Pokahontas
cs-cz,eo-xx,"Okres v USA",Southampton
cs-cz,eo-xx,"Okres v USA",Suffolk
cs-cz,eo-xx,"Okres v USA",Svisio
cs-cz,eo-xx,"Okres v USA",Svislando
cs-cz,eo-xx,"Okres v USA",Teksaso
cs-cz,eo-xx,"Okres v USA",Transilvanio
cs-cz,eo-xx,"Okres v USA","Ĉerokoj"
cs-cz,eo-xx,"Okres v USA","Ĝenevo"
cs-cz,eo-xx,"Okres v USA","Ĝorĝtaŭno"
cs-cz,eo-xx,"Okres Ústí nad Labem","Distrikto Ústí nad Labem"
cs-cz,eo-xx,"Okres Ústí nad Orlicí","Distrikto Ústí nad Orlicí"
cs-cz,eo-xx,"Okres Čadca","Distrikto Čadca"
cs-cz,eo-xx,"Okres Česká Lípa","Distrikto Česká Lípa"
cs-cz,eo-xx,"Okres České Budějovice","České Budějovice"
cs-cz,eo-xx,"Okres Český Krumlov","Český Krumlov"
cs-cz,eo-xx,"Okres Šaľa","Distrikto Šaľa"
cs-cz,eo-xx,"Okres Šumperk","Distrikto Šumperk"
cs-cz,eo-xx,"Okres Žarnovica","Distrikto Žarnovica"
cs-cz,eo-xx,"Okres Žiar nad Hronom","Distrikto Žiar nad Hronom"
cs-cz,eo-xx,"Okres Žilina","Distrikto Žilina"
cs-cz,eo-xx,"Okres Žďár nad Sázavou","Distrikto Žďár nad Sázavou"
cs-cz,eo-xx,"Okružní jízda",Rondveturo
cs-cz,eo-xx,"Okružní plavba","Rondveturo per boato"
cs-cz,eo-xx,"Oksana Zabužko","Oksana Zabuĵko"
cs-cz,eo-xx,"Oktanové číslo","Oktana indico"
cs-cz,eo-xx,"Oktanové číslo",Oktannombro
cs-cz,eo-xx,"Okurka setá",Kukumo
cs-cz,eo-xx,"Okvětní lístek",Korolo
cs-cz,eo-xx,"Okysličit",Ventumi
cs-cz,eo-xx,"Okáč voňavkový",Sileno
cs-cz,eo-xx,"Okřehek menší",Lemnacoj
cs-cz,eo-xx,"Okřehek",Lemnoj
cs-cz,eo-xx,"Okřehkovité",Lemnacoj
cs-cz,eo-xx,"Okřídlený",Pafvundita
cs-cz,eo-xx,"Olaf Stapledon","Olaf Stapledon"
cs-cz,eo-xx,"Old Shatterhand","Old Shatterhand"
cs-cz,eo-xx,"Ole Rømer","Ole Rømer"
cs-cz,eo-xx,"Oleg Vladimirovich Losev","Oleg Vladimirovich Losev"
cs-cz,eo-xx,"Oleh Olžyč","Oleh Olĵiĉ"
cs-cz,eo-xx,"Oleksa Dovbuš","Oleksa Dovbuŝ"
cs-cz,eo-xx,"Olena Teliha","Olena Teliha"
cs-cz,eo-xx,"Olgoj Chorchoj","Olgoj ĥorĥoj"
cs-cz,eo-xx,"Olha Kobyljanska","Olha Kobilanska"
cs-cz,eo-xx,"Oliver Cromwell","Oliver Cromwell"
cs-cz,eo-xx,"Oliver Kahn","Oliver Kahn"
cs-cz,eo-xx,"Oliver Neuville","Oliver Neuville"
cs-cz,eo-xx,"Olivová barva",Oliv-arbo
cs-cz,eo-xx,"Olivová barva",Olivarbo
cs-cz,eo-xx,"Olivová barva",Olivo
cs-cz,eo-xx,"Olivová hora",Olivmonto
cs-cz,eo-xx,"Olivové barvy",Oliv-arbo
cs-cz,eo-xx,"Olivové barvy",Olivarbo
cs-cz,eo-xx,"Olivové barvy",Olivo
cs-cz,eo-xx,"Olivový olej",Oliv-oleo
cs-cz,eo-xx,"Olof Palme","Olof Palme"
cs-cz,eo-xx,"Olof Vilhelm Arrhenius","August Olof Vilhelm Arrhenius"
cs-cz,eo-xx,"Olomoucký kraj","Regiono Olomouc"
cs-cz,eo-xx,"Oltář",Altaro
cs-cz,eo-xx,"Oltářní obraz",Altartabulo
cs-cz,eo-xx,"Oltářní obraz",Retablo
cs-cz,eo-xx,"Olympijské hry","Olimpiaj ludoj"
cs-cz,eo-xx,"Olympijský oheň","Olimpika flamo"
cs-cz,eo-xx,"Olympijský slib","Olimpika ĵuro"
cs-cz,eo-xx,"Olympique Lyonnais","Olimpa Duoninsulo"
cs-cz,eo-xx,"Olympique de Marseille","Olimpa Duoninsulo"
cs-cz,eo-xx,"Olympus Mons",Olimpo
cs-cz,eo-xx,"Olše lepkavá","Nigra alno"
cs-cz,eo-xx,"Omar Pène","Omar Pène"
cs-cz,eo-xx,"Omluvit se","Ekskuziĝi"
cs-cz,eo-xx,"Omluvit se","Senkulpigi sin"
cs-cz,eo-xx,"Omráčit",Fulmokonsterni
cs-cz,eo-xx,"Ománský záliv","Omana Golfo"
cs-cz,eo-xx,"Omáčka z papriček",Tabasco
cs-cz,eo-xx,"Omáčka",Saŭco
cs-cz,eo-xx,"Oměj pestrý",Akonito
cs-cz,eo-xx,"Oměj",Akonito
cs-cz,eo-xx,"On The Road",Survoje
cs-cz,eo-xx,"Ondatra pižmová",Ondatro
cs-cz,eo-xx,"Ondřej II.","Andreo la 2-a"
cs-cz,eo-xx,"Ondřej III.","Andreo la 3-a"
cs-cz,eo-xx,"Ondřej",Andreo
cs-cz,eo-xx,"Onemocnění",Malsano
cs-cz,eo-xx,"Onemocnět","Malsaniĝi"
cs-cz,eo-xx,"Ontogenetický vývoj",Individugenezo
cs-cz,eo-xx,"Oněmělý",Muta
cs-cz,eo-xx,"Oněžské jezero",Onega
cs-cz,eo-xx,"Oortův oblak","Oorta nubo"
cs-cz,eo-xx,"Opadavý strom",Decidua
cs-cz,eo-xx,"Opakovaně",Plurfoje
cs-cz,eo-xx,"Opakovaně",Ripetfoje
cs-cz,eo-xx,"Opancéřovat",Kirasi
cs-cz,eo-xx,"Opancéřovat",Kiraso
cs-cz,eo-xx,"Opar prostý",Herpeto
cs-cz,eo-xx,"Opatření",Malliberejo
cs-cz,eo-xx,"Opatřit si",Havigi
cs-cz,eo-xx,"Opatřit známkou",Afranki
cs-cz,eo-xx,"Opatřit","Havigi al si"
cs-cz,eo-xx,"Opatřit",Interpunkcii
cs-cz,eo-xx,"Opatřit",Liveri
cs-cz,eo-xx,"Opatřit",Mebli
cs-cz,eo-xx,"Opatřit",Prinoti
cs-cz,eo-xx,"Opatřit",Provizi
cs-cz,eo-xx,"Opatřit","Provizi sin per"
cs-cz,eo-xx,"Opatřit",Punkti
cs-cz,eo-xx,"Opačný",Alia
cs-cz,eo-xx,"Opačný",Dorsflanko
cs-cz,eo-xx,"Opačný","Fronte al"
cs-cz,eo-xx,"Opačný",Interparoli
cs-cz,eo-xx,"Opačný",Inversa
cs-cz,eo-xx,"Opačný",Kontraŭ
cs-cz,eo-xx,"Opačný","Kontraŭe de"
cs-cz,eo-xx,"Opačný",Konversacii
cs-cz,eo-xx,"Opačný",Mala
cs-cz,eo-xx,"Opačný","Malantaŭa flanko"
cs-cz,eo-xx,"Opačný",Transe
cs-cz,eo-xx,"Opařenina",Brogi
cs-cz,eo-xx,"Opaření",Brogi
cs-cz,eo-xx,"Opařit se",Brogi
cs-cz,eo-xx,"Open Directory Project","Projekto por Malferma Katalogo"
cs-cz,eo-xx,"Open source software","Malfermita kodo"
cs-cz,eo-xx,"Operace Anthropoid","Atenco kontraŭ Heydrich"
cs-cz,eo-xx,"Operace Barbarossa","Operaco Barbaroso"
cs-cz,eo-xx,"Operace Gladio",Gladio
cs-cz,eo-xx,"Operace s plovoucí čárkou",Malsukcesego
cs-cz,eo-xx,"Operativní zákrok",Kirurgio
cs-cz,eo-xx,"Operativní zákrok",Ĥirurgio
cs-cz,eo-xx,"Operační systém",Operaciumo
cs-cz,eo-xx,"Operační sál",Kirurgio
cs-cz,eo-xx,"Operační sál",Ĥirurgio
cs-cz,eo-xx,"Operační zesilovač","Operacia Amplifilo"
cs-cz,eo-xx,"Operační",Kirurga
cs-cz,eo-xx,"Operační",Komandi
cs-cz,eo-xx,"Operační",Komando
cs-cz,eo-xx,"Operační",Ordoni
cs-cz,eo-xx,"Operační",Ordono
cs-cz,eo-xx,"Operační",Superregi
cs-cz,eo-xx,"Operační",Ĥirurga
cs-cz,eo-xx,"Opevnění",Burgo
cs-cz,eo-xx,"Opevnění",Fortikaĵo
cs-cz,eo-xx,"Opevnění",Fortreso
cs-cz,eo-xx,"Opevňovat",Fortigi
cs-cz,eo-xx,"Opevňovat",Fortikigi
cs-cz,eo-xx,"Opevňovat",Plifortigi
cs-cz,eo-xx,"Opeření dinosauři","Plumhavaj dinosaŭroj"
cs-cz,eo-xx,"Opičit se",Homoideoj
cs-cz,eo-xx,"Opičit se",Homsimio
cs-cz,eo-xx,"Opičit se",Simio
cs-cz,eo-xx,"Opičácký",Simieca
cs-cz,eo-xx,"Opičí",Simieca
cs-cz,eo-xx,"Opičí",Simiulo
cs-cz,eo-xx,"Oplatit např. službu",Repagi
cs-cz,eo-xx,"Oplodnění",Fekundigo
cs-cz,eo-xx,"Oplodnění",Gravedigo
cs-cz,eo-xx,"Oplést se",Enplekti
cs-cz,eo-xx,"Opodstatnění",Fondaĵo
cs-cz,eo-xx,"Opodstatnění",Fundamento
