sr-rs,fi-fi,"Кравата",Solmio
sr-rs,fi-fi,"Крагујевац",Kragujevac
sr-rs,fi-fi,"Крак де Шевалије","Krak des Chevaliers"
sr-rs,fi-fi,"Кракатау",Krakatau
sr-rs,fi-fi,"Краков",Krakova
sr-rs,fi-fi,"Крап",Karppi
sr-rs,fi-fi,"Красан",Suloinen
sr-rs,fi-fi,"Краснодар",Krasnodar
sr-rs,fi-fi,"Краснодарски крај","Krasnodarin aluepiiri"
sr-rs,fi-fi,"Краснојарск",Krasnojarsk
sr-rs,fi-fi,"Краснојарски крај","Krasnojarskin aluepiiri"
sr-rs,fi-fi,"Краставац",Kurkku
sr-rs,fi-fi,"Красти",Varastaa
sr-rs,fi-fi,"Красуљак",Kaunokainen
sr-rs,fi-fi,"Кратер Лаки",Lakagigar
sr-rs,fi-fi,"Кратон",Kratoni
sr-rs,fi-fi,"Крајина",Valtio
sr-rs,fi-fi,"Крајова",Craiova
sr-rs,fi-fi,"Крајслер зграда","Chrysler Building"
sr-rs,fi-fi,"Крајњи","Äärimmäinen"
sr-rs,fi-fi,"Краљ Ђорђе I","Yrjö I"
sr-rs,fi-fi,"Краљ Александар Обреновић","Aleksanteri I"
sr-rs,fi-fi,"Краљ Давид",Daavid
sr-rs,fi-fi,"Краљ Италије","Italian kuningas"
sr-rs,fi-fi,"Краљ Мсвати III","Mswati III"
sr-rs,fi-fi,"Краљ Немачке","Luettelo Pyhän saksalais-roomalaisen valtakunnan hallitsijoista"
sr-rs,fi-fi,"Краљ Петар I Карађорђевић","Pietari I"
sr-rs,fi-fi,"Краљ Шкорпион",Skorpioni
sr-rs,fi-fi,"Краљ",Monarkki
sr-rs,fi-fi,"Краљевина Кастиља",Kastilia
sr-rs,fi-fi,"Краљевина Леон","Leónin kuningaskunta"
sr-rs,fi-fi,"Краљевина Пијемонт-Сардинија","Sardinian kuningaskunta"
sr-rs,fi-fi,"Краљевина Холандија","Hollannin kuningaskunta"
sr-rs,fi-fi,"Краљево",Kraljevo
sr-rs,fi-fi,"Краљевски грб Уједињеног Краљевства","Yhdistyneen kuningaskunnan vaakuna"
sr-rs,fi-fi,"Краљевско друштво","Royal Society"
sr-rs,fi-fi,"Краљевство Сицилија","Sisilian kuningaskunta"
sr-rs,fi-fi,"Краљевство",Kunta
sr-rs,fi-fi,"Краљевство",Valtakunta
sr-rs,fi-fi,"Краљица Викторија",Viktoria
sr-rs,fi-fi,"Краљица Елизабета I","Elisabet I"
sr-rs,fi-fi,"Краљица Елизабета II","Elisabet II"
sr-rs,fi-fi,"Краљица Лилиуокалани","Kuningatar Liliuokalani"
sr-rs,fi-fi,"Краљица",Tammipeli
sr-rs,fi-fi,"Крв",Veri
sr-rs,fi-fi,"Крвава недеља",Verisunnuntai
sr-rs,fi-fi,"Крвна освета",Riita
sr-rs,fi-fi,"Крвна освета",Vaino
sr-rs,fi-fi,"Крвна освета",Verikosto
sr-rs,fi-fi,"Крвна освета",Vihollisuus
sr-rs,fi-fi,"Крвна плазма",Veriplasma
sr-rs,fi-fi,"Крвна ћелија",Verisolu
sr-rs,fi-fi,"Крвне плочице",Verihiutale
sr-rs,fi-fi,"Крвни систем",Verenkierto
sr-rs,fi-fi,"Крвни суд",Aortta
sr-rs,fi-fi,"Крвни судови",Verisuoni
sr-rs,fi-fi,"Крвопија",Vampyyri
sr-rs,fi-fi,"Креативност",Luovuus
sr-rs,fi-fi,"Кребсов циклус",Sitruunahappokierto
sr-rs,fi-fi,"Кревет",Sänky
sr-rs,fi-fi,"Креда",Liitukausi
sr-rs,fi-fi,"Кредитна карта",Luottokortti
sr-rs,fi-fi,"Кредитна картица",Luottokortti
sr-rs,fi-fi,"Крез",Creuse
sr-rs,fi-fi,"Кременчуг",Krementšuk
sr-rs,fi-fi,"Кремљ",Kreml
sr-rs,fi-fi,"Креоли",Kreolikieli
sr-rs,fi-fi,"Креолски језици",Kreolikieli
sr-rs,fi-fi,"Кретати",Kääntää
sr-rs,fi-fi,"Кретање цена",Suhdannevaihtelu
sr-rs,fi-fi,"Кретање",Liike
sr-rs,fi-fi,"Кретеј",Créteil
sr-rs,fi-fi,"Креч",Kranaatinheitin
sr-rs,fi-fi,"Кречњак",Kalkkikivi
sr-rs,fi-fi,"Крзно",Turkis
sr-rs,fi-fi,"Крив",Syyllinen
sr-rs,fi-fi,"Крива",Käyrä
sr-rs,fi-fi,"Криви торањ у Пизи","Pisan torni"
sr-rs,fi-fi,"Криза",Kriisi
sr-rs,fi-fi,"Крикет",Kriketti
sr-rs,fi-fi,"Крим",Krim
sr-rs,fi-fi,"Криминологија",Kriminologia
sr-rs,fi-fi,"Кримски Канат","Krimin kaanikunta"
sr-rs,fi-fi,"Кримски рат","Krimin sota"
sr-rs,fi-fi,"Криптографија",Salaus
sr-rs,fi-fi,"Криптодепресија",Syvänkö
sr-rs,fi-fi,"Криптозоологија",Kryptozoologia
sr-rs,fi-fi,"Криптон",Krypton
sr-rs,fi-fi,"Крис Еверт","Chris Evert"
sr-rs,fi-fi,"Крис Кристоферсон","Kris Kristofferson"
sr-rs,fi-fi,"Крис Купер","Chris Cooper"
sr-rs,fi-fi,"Крис Пен","Chris Penn"
sr-rs,fi-fi,"Крис Рок","Chris Rock"
sr-rs,fi-fi,"Крис Шифлет","Chris Shiflett"
sr-rs,fi-fi,"Кристал","Kiteinen aine"
sr-rs,fi-fi,"Кристална ноћ",Kristalliyö
sr-rs,fi-fi,"Кристалне системе",Kiderakenne
sr-rs,fi-fi,"Кристана Локен","Kristanna Loken"
sr-rs,fi-fi,"Кристи Свонсон","Kristy Swanson"
sr-rs,fi-fi,"Кристин Крук","Kristin Kreuk"
sr-rs,fi-fi,"Кристина Агилера","Christina Aguilera"
sr-rs,fi-fi,"Кристина Аугуста",Kristiina
sr-rs,fi-fi,"Кристина Еплгејт","Christina Applegate"
sr-rs,fi-fi,"Кристина Ричи","Christina Ricci"
sr-rs,fi-fi,"Кристифор Колумбо","Kristoffer Kolumbus"
sr-rs,fi-fi,"Кристијан Бејл","Christian Bale"
sr-rs,fi-fi,"Кристијан Вилхелмсон","Christian Wilhelmsson"
sr-rs,fi-fi,"Кристијан Диор","Christian Dior"
sr-rs,fi-fi,"Кристијан Доплер","Christian Doppler"
sr-rs,fi-fi,"Кристијан Мунђу","Cristian Mungiu"
sr-rs,fi-fi,"Кристијан Слејтер","Christian Slater"
sr-rs,fi-fi,"Кристијан Хајгенс","Christiaan Huygens"
sr-rs,fi-fi,"Кристијан Шварц-Шилинг","Christian Schwarz-Schilling"
sr-rs,fi-fi,"Кристијано Роналдо","Cristiano Ronaldo"
sr-rs,fi-fi,"Кристијанстад",Kristianstad
sr-rs,fi-fi,"Кристоф Вилибалд Глук","Christoph Willibald Gluck"
sr-rs,fi-fi,"Кристофер Вокен","Christopher Walken"
sr-rs,fi-fi,"Кристофер Ламбер","Christopher Lambert"
sr-rs,fi-fi,"Кристофер Ли","Christopher Lee"
sr-rs,fi-fi,"Кристофер Рен","Christopher Wren"
sr-rs,fi-fi,"Кристофер Рив","Christopher Reeve"
sr-rs,fi-fi,"Крит",Kreeta
sr-rs,fi-fi,"Критеријум",Arvosteluperuste
sr-rs,fi-fi,"Критеријум",Koetinkivi
sr-rs,fi-fi,"Критеријум",Kriteeri
sr-rs,fi-fi,"Критеријум",Malli
sr-rs,fi-fi,"Критеријум",Mitta
sr-rs,fi-fi,"Критеријум",Mittapuu
sr-rs,fi-fi,"Критеријум",Peruste
sr-rs,fi-fi,"Критеријум",Tunnusmerkki
sr-rs,fi-fi,"Критичар",Arvostelu
sr-rs,fi-fi,"Критичка теорија","Kriittinen teoria"
sr-rs,fi-fi,"Критија",Kritias
sr-rs,fi-fi,"Критосемењаче",Koppisiemeniset
sr-rs,fi-fi,"Кришна",Krishna
sr-rs,fi-fi,"Кријејтив комонс","Creative Commons"
sr-rs,fi-fi,"Кријумчарење",Salakuljetus
sr-rs,fi-fi,"Крк",Krk
sr-rs,fi-fi,"Кркуша",Törö
sr-rs,fi-fi,"Кроа",Risti
sr-rs,fi-fi,"Кроација ерлајнс","Croatia Airlines"
sr-rs,fi-fi,"Кров",Katto
sr-rs,fi-fi,"Кроз",Läpi
sr-rs,fi-fi,"Крокодил-кајман",Silmälasikaimaani
sr-rs,fi-fi,"Кромпир",Peruna
sr-rs,fi-fi,"Кронквист","Cronquistin luokittelu"
sr-rs,fi-fi,"Кросинг-овер",Geenienvaihdunta
sr-rs,fi-fi,"Крофна",Munkki
sr-rs,fi-fi,"Крпа",Liina
sr-rs,fi-fi,"Крпељ",Puutiainen
sr-rs,fi-fi,"Крст",Risti
sr-rs,fi-fi,"Крста",Kirosana
sr-rs,fi-fi,"Крста",Ristiluu
sr-rs,fi-fi,"Крстарица",Risteilijä
sr-rs,fi-fi,"Крсташке државе",Ristiretkivaltio
sr-rs,fi-fi,"Крсташки ратови",Ristiretket
sr-rs,fi-fi,"Кртица",Maamyyrät
sr-rs,fi-fi,"Круг",Ympyrä
sr-rs,fi-fi,"Кружни мишић ока","Silmän kehälihas"
sr-rs,fi-fi,"Кружни мишић усана","Suun kehälihas"
sr-rs,fi-fi,"Кружница",Ympyrä
sr-rs,fi-fi,"Крунске земље Комонвелта","Commonwealth realm"
sr-rs,fi-fi,"Крунуберг","Kronobergin lääni"
sr-rs,fi-fi,"Крусејдер тенк",Crusader
sr-rs,fi-fi,"Крушевац",Kruševac
sr-rs,fi-fi,"Крушка",Päärynä
sr-rs,fi-fi,"Крф",Korfu
sr-rs,fi-fi,"Крштење",Kaste
sr-rs,fi-fi,"Крџали","Kărdžali"
sr-rs,fi-fi,"Крџалијска област","Kărdžali"
sr-rs,fi-fi,"Ксенија Ситник","Ksenija Sitnik"
sr-rs,fi-fi,"Ксенократ",Ksenokrates
sr-rs,fi-fi,"Ксенон",Ksenon
sr-rs,fi-fi,"Ксенофан",Ksenofanes
sr-rs,fi-fi,"Ксенофобија",Ksenofobia
sr-rs,fi-fi,"Ксенофонт",Ksenofon
sr-rs,fi-fi,"Ксеркс I","Kserkses I"
sr-rs,fi-fi,"Ксеркс II","Kserkses II"
sr-rs,fi-fi,"Ксилофон",Ksylofoni
sr-rs,fi-fi,"Ку клакс клан","Ku Klux Klan"
sr-rs,fi-fi,"Куба",Kuuba
sr-rs,fi-fi,"Кубанска ракетна криза","Kuuban ohjuskriisi"
sr-rs,fi-fi,"Кубизам",Kubismi
sr-rs,fi-fi,"Кублај кан",Kublai-kaani
sr-rs,fi-fi,"Кублај-кан",Kublai-kaani
sr-rs,fi-fi,"Кубни метар",Kuutiometri
sr-rs,fi-fi,"Кувар",Keittokirja
sr-rs,fi-fi,"Куварица Дорис","Lunchlady Doris"
sr-rs,fi-fi,"Кувас",Kuvasz
sr-rs,fi-fi,"Кувајт",Kuwait
sr-rs,fi-fi,"Кување",Ruoanlaitto
sr-rs,fi-fi,"Куга",Pest
sr-rs,fi-fi,"Куганов блеф","Rautainen Coogan"
sr-rs,fi-fi,"Кугла",Kuula
sr-rs,fi-fi,"Кугла",Luoti
sr-rs,fi-fi,"Кугла",Pallo
sr-rs,fi-fi,"Куда",Minne
sr-rs,fi-fi,"Куенка",Cuenca
sr-rs,fi-fi,"Кук-Јангер-Касами алгоритам",CYK-algoritmi
sr-rs,fi-fi,"Кука",Haka
sr-rs,fi-fi,"Кукавица",Käet
sr-rs,fi-fi,"Кукасти крст",Hakaristi
sr-rs,fi-fi,"Кукес",Kukës
sr-rs,fi-fi,"Кукова острва",Cookinsaaret
sr-rs,fi-fi,"Кукуруз",Maissi
sr-rs,fi-fi,"Кул","Cool jazz"
sr-rs,fi-fi,"Кула светиља",Majakka
sr-rs,fi-fi,"Кула",Torni
sr-rs,fi-fi,"Куле",Torni
sr-rs,fi-fi,"Кулинан","Suuri Afrikan tähti"
sr-rs,fi-fi,"Кулон",Coulombi
sr-rs,fi-fi,"Кулонов закон","Coulombin laki"
sr-rs,fi-fi,"Култура",Kulttuuri
sr-rs,fi-fi,"Кум 3","Kummisetä, osa III"
sr-rs,fi-fi,"Кум II","Kummisetä, osa II"
sr-rs,fi-fi,"Кум",Kummisetä
sr-rs,fi-fi,"Кумамото",Kumamoto
sr-rs,fi-fi,"Кумани",Kiptšakit
sr-rs,fi-fi,"Куманово",Kumanovo
sr-rs,fi-fi,"Кумите",Kumite
sr-rs,fi-fi,"Кумици",Kumykit
sr-rs,fi-fi,"Куна",Näätä
sr-rs,fi-fi,"Кунг фу","Kung fu"
sr-rs,fi-fi,"Кунгсбака",Kungsbacka
sr-rs,fi-fi,"Кунлун",Kunlun
sr-rs,fi-fi,"Куп Рајмонда Сапорте","Cup-voittajien cup"
sr-rs,fi-fi,"Куп победника купова у фудбалу","Cup-voittajien cup"
sr-rs,fi-fi,"Купа",Kartio
sr-rs,fi-fi,"Купати",Kylvettää
sr-rs,fi-fi,"Купидон",Amor
sr-rs,fi-fi,"Купирање",Telakointi
sr-rs,fi-fi,"Купити",Ostaa
sr-rs,fi-fi,"Купола",Cupola
sr-rs,fi-fi,"Купус",Kaali
sr-rs,fi-fi,"Куран",Koraani
sr-rs,fi-fi,"Курасао",Curaçao
sr-rs,fi-fi,"Курбан бајрам","Id al-Adha"
sr-rs,fi-fi,"Курбанкули Бердимухамедов","Gurbanguly Berdymuhamedov"
sr-rs,fi-fi,"Курганска област","Kurganin alue"
sr-rs,fi-fi,"Курди",Kurdit
sr-rs,fi-fi,"Курдистан",Kurdistan
sr-rs,fi-fi,"Курикулум",Ansioluettelo
sr-rs,fi-fi,"Куритиба",Curitiba
sr-rs,fi-fi,"Куров",Kurów
sr-rs,fi-fi,"Курс",Kurssi
sr-rs,fi-fi,"Курск",Kursk
sr-rs,fi-fi,"Курска област","Kurskin alue"
sr-rs,fi-fi,"Курсор",Kursori
sr-rs,fi-fi,"Курт Валдхајм","Kurt Waldheim"
sr-rs,fi-fi,"Курт Витрих","Kurt Wüthrich"
sr-rs,fi-fi,"Курт Вонегат","Kurt Vonnegut"
sr-rs,fi-fi,"Курт Гедел","Kurt Gödel"
sr-rs,fi-fi,"Курт Кобејн","Kurt Cobain"
sr-rs,fi-fi,"Курт Расел","Kurt Russell"
sr-rs,fi-fi,"Курт фон Шушниг","Kurt von Schuschnigg"
sr-rs,fi-fi,"Курфирштендам",Kurfürstendamm
sr-rs,fi-fi,"Куршум",Kuula
sr-rs,fi-fi,"Куршум",Luoti
sr-rs,fi-fi,"Курјак",Susi
sr-rs,fi-fi,"Куско",Cusco
sr-rs,fi-fi,"Кутер",Purjevene
sr-rs,fi-fi,"Кутија",Rasia
sr-rs,fi-fi,"Кутњаци",Poskihammas
sr-rs,fi-fi,"Куфа",Kufa
sr-rs,fi-fi,"Кухињска со",Natriumkloridi
sr-rs,fi-fi,"Куш",Kush
sr-rs,fi-fi,"Куширо",Asahikawa
sr-rs,fi-fi,"Кућа",Koti
sr-rs,fi-fi,"Кућерак",Mökki
sr-rs,fi-fi,"Кућни рачунар Галаксија",Galaksi
sr-rs,fi-fi,"Кјото",Kioto
sr-rs,fi-fi,"Кју",Kyū
sr-rs,fi-fi,"Кјуба Гудинг Млађи","Cuba Gooding Jr."
sr-rs,fi-fi,"Кјуба Гудинг млађи","Cuba Gooding Jr."
sr-rs,fi-fi,"Кјур","The Cure"
sr-rs,fi-fi,"Кјушу",Kyūshū
sr-rs,fi-fi,"Кљун",Nokka
sr-rs,fi-fi,"Кљунари",Nokkaeläimet
sr-rs,fi-fi,"Кљунасти делфин",Pullonokkadelfiini
sr-rs,fi-fi,"Кључ",Nuottiavain
sr-rs,fi-fi,"Кључати",Kiehua
sr-rs,fi-fi,"Књига о Јову","Jobin kirja"
sr-rs,fi-fi,"Књига",Kirja
sr-rs,fi-fi,"Књижара","Kirjava joukko"
sr-rs,fi-fi,"Књижевност",Kirjallisuus
sr-rs,fi-fi,"Л","Л"
sr-rs,fi-fi,"Л'Аквила","L'Aquilan maakunta"
sr-rs,fi-fi,"ЛИБОР",LIBOR
sr-rs,fi-fi,"ЛОТ Полиш ерлајнс","Polskie Linie Lotnicze LOT"
sr-rs,fi-fi,"ЛСД",LSD
sr-rs,fi-fi,"Ла Паз","La Paz"
sr-rs,fi-fi,"Ла Рошел","La Rochelle"
sr-rs,fi-fi,"Ла Специја","La Spezia"
sr-rs,fi-fi,"Ла кукарача","La Cucaracha"
sr-rs,fi-fi,"Лаба",Elbe
sr-rs,fi-fi,"Лабораторија",Laboratorio
sr-rs,fi-fi,"Лабрадор ретривер",Labradorinnoutaja
sr-rs,fi-fi,"Лабуд",Joutsen
sr-rs,fi-fi,"Лабуд",Joutsenet
sr-rs,fi-fi,"Лав I","Leo I"
sr-rs,fi-fi,"Лав II","Leo II"
sr-rs,fi-fi,"Лав III Исавријанац","Leo III"
sr-rs,fi-fi,"Лав IV Хазар","Leo IV"
sr-rs,fi-fi,"Лав V Јерменин","Leo V"
sr-rs,fi-fi,"Лав VI Мудри","Leo VI"
sr-rs,fi-fi,"Лав Јашин","Lev Jašin"
sr-rs,fi-fi,"Лав Николајевич Толстој","Leo Tolstoi"
sr-rs,fi-fi,"Лав Троцки","Lev Trotski"
sr-rs,fi-fi,"Лав",Leijona
sr-rs,fi-fi,"Лава",Laava
sr-rs,fi-fi,"Лаванда",Tähkälaventeli
sr-rs,fi-fi,"Лавиринт",Labyrintti
sr-rs,fi-fi,"Лавослав Ружичка","Lavoslav Ružička"
sr-rs,fi-fi,"Лавра",Lavra
sr-rs,fi-fi,"Лаврентиј Берија","Lavrenti Berija"
sr-rs,fi-fi,"Лаган",Helppo
sr-rs,fi-fi,"Лагати",Valehdella
sr-rs,fi-fi,"Лагаш",Lagash
sr-rs,fi-fi,"Лагоа",Lampi
sr-rs,fi-fi,"Лагос",Lagos
sr-rs,fi-fi,"Лагранжов полином","Lagrangen interpolaatiopolynomi"
sr-rs,fi-fi,"Лагранжова теорема","Lagrangen indeksilause"
sr-rs,fi-fi,"Лагуми и змајеви","Dungeons & Dragons"
sr-rs,fi-fi,"Лада Самара","Lada Samara"
sr-rs,fi-fi,"Лада",Lada
sr-rs,fi-fi,"Ладога",Laatokka
sr-rs,fi-fi,"Лажне скорпије",Valeskorpionit
sr-rs,fi-fi,"Лажни рат",Valesota
sr-rs,fi-fi,"Лазар Хребељановић",Lazarus
sr-rs,fi-fi,"Лазаркиња",Tuoksumatara
sr-rs,fi-fi,"Лак",Helppo
sr-rs,fi-fi,"Лак",Lakka
sr-rs,fi-fi,"Лакадиви",Lakkadiivit
sr-rs,fi-fi,"Лакеноа","Belgianpaimenkoira laekenois"
sr-rs,fi-fi,"Лакрос",Haavipallo
sr-rs,fi-fi,"Лактоза",Laktoosi
sr-rs,fi-fi,"Лакци",Laeken
sr-rs,fi-fi,"Лалибела",Lalibela
sr-rs,fi-fi,"Лама",Lama
sr-rs,fi-fi,"Ламанш","Englannin kanaali"
sr-rs,fi-fi,"Ламентирати",Valitella
sr-rs,fi-fi,"Ламија",Lamia
sr-rs,fi-fi,"Ламије",Lamia
sr-rs,fi-fi,"Ламијски рат","Lamian sota"
sr-rs,fi-fi,"Лан",Pellava
sr-rs,fi-fi,"Ланац",Ketju
sr-rs,fi-fi,"Лангдок-Русијон",Languedoc-Roussillon
sr-rs,fi-fi,"Лангобарди",Langobardit
sr-rs,fi-fi,"Ланд",Landes
sr-rs,fi-fi,"Ландскруна",Landskrona
sr-rs,fi-fi,"Ландштрасе","Landstraße"
sr-rs,fi-fi,"Ланено уље",Pellavaöljy
sr-rs,fi-fi,"Лансирати","Laskea vesille"
sr-rs,fi-fi,"Лантан",Lantaani
sr-rs,fi-fi,"Лантаноиди",Lantanoidi
sr-rs,fi-fi,"Ланчана реакција",Ketjureaktio
sr-rs,fi-fi,"Ланчани оклоп",Rengashaarniska
sr-rs,fi-fi,"Ланчано писмо",Ankka
sr-rs,fi-fi,"Лао Ц'",Laotse
sr-rs,fi-fi,"Лаос",Laos
sr-rs,fi-fi,"Лапласова трансформација","Laplacen muunnos"
sr-rs,fi-fi,"Лапонија",Lappi
sr-rs,fi-fi,"Лапонска застава","Saamen lippu"
sr-rs,fi-fi,"Лапонци",Saamelaiset
sr-rs,fi-fi,"Лаптевско море",Laptevinmeri
sr-rs,fi-fi,"Лара Флин Бојл","Lara Flynn Boyle"
sr-rs,fi-fi,"Ларва",Toukka
sr-rs,fi-fi,"Лари Флинт","Larry Flynt"
sr-rs,fi-fi,"Лари","Georgian lari"
sr-rs,fi-fi,"Лариса Латињина","Larisa Latynina"
sr-rs,fi-fi,"Ларнака",Larnaka
sr-rs,fi-fi,"Лас Вегас","Las Vegas"
sr-rs,fi-fi,"Лас Палмас де Гран Канарија","Las Palmas de Gran Canaria"
sr-rs,fi-fi,"Ласе Вирен","Lasse Virén"
sr-rs,fi-fi,"Ласер",Laser
sr-rs,fi-fi,"Ласерски штампач",Lasertulostin
sr-rs,fi-fi,"Ласло Пап","László Papp"
sr-rs,fi-fi,"Латентан",Latenssi
sr-rs,fi-fi,"Латиница","Latinalaiset aakkoset"
sr-rs,fi-fi,"Латинска Америка","Latinalainen Amerikka"
sr-rs,fi-fi,"Латинска имена","Roomalainen nimi"
sr-rs,fi-fi,"Латински цитати","Latinankielisiä sananlaskuja"
sr-rs,fi-fi,"Латински језик",Latina
sr-rs,fi-fi,"Латинско царство","Latinalainen keisarikunta"
sr-rs,fi-fi,"Лаура Баси","Laura Bassi"
sr-rs,fi-fi,"Лахденпохја",Lahdenpohja
sr-rs,fi-fi,"Лахолм",Laholm
sr-rs,fi-fi,"Лахор",Lahore
sr-rs,fi-fi,"Лахти",Lahti
sr-rs,fi-fi,"Лацио",Latium
sr-rs,fi-fi,"Лађа",Laiva
sr-rs,fi-fi,"Лајв Ејд","Live Aid"
sr-rs,fi-fi,"Лајден",Leiden
sr-rs,fi-fi,"Лајза Минели","Liza Minnelli"
sr-rs,fi-fi,"Лајонел Фајнингер","Lyonel Feininger"
sr-rs,fi-fi,"Лајонел Хац","Lionel Hutz"
sr-rs,fi-fi,"Лајош I Анжујски","Ludvig I Suuri"
sr-rs,fi-fi,"Лајош II Јагеловац","Keisari Ludvig II"
sr-rs,fi-fi,"Лајош II Јагеловац","Ludvig Änkyttäjä"
sr-rs,fi-fi,"Лајош II Јагелонац","Keisari Ludvig II"
sr-rs,fi-fi,"Лајош II Јагелонац","Ludvig Änkyttäjä"
sr-rs,fi-fi,"Лајпциг",Leipzig
sr-rs,fi-fi,"Ле Корбизје","Le Corbusier"
sr-rs,fi-fi,"Ле Ман","Le Mans"
sr-rs,fi-fi,"Ле Шатељеов принцип","Le Châtelier'n periaate"
sr-rs,fi-fi,"Леблебија",Kikherne
sr-rs,fi-fi,"Левант",Levantti
sr-rs,fi-fi,"Леварден",Leeuwarden
sr-rs,fi-fi,"Левенштајново растојање","Levenšteinin etäisyys"
sr-rs,fi-fi,"Леверкузен",Leverkusen
sr-rs,fi-fi,"Леви Ешкол","Levi Eshkol"
sr-rs,fi-fi,"Левица",Vasemmisto
sr-rs,fi-fi,"Левијатан",Leviatan
sr-rs,fi-fi,"Леворукост",Vasenkätisyys
sr-rs,fi-fi,"Леганес",Leganés
sr-rs,fi-fi,"Легенда",Legenda
sr-rs,fi-fi,"Легитимитет",Legitimiteetti
sr-rs,fi-fi,"Легија Кондор","Legion Condor"
sr-rs,fi-fi,"Лего",Lego
sr-rs,fi-fi,"Легура",Metalliseos
sr-rs,fi-fi,"Лед цепелин","Led Zeppelin"
sr-rs,fi-fi,"Лед",Jää
sr-rs,fi-fi,"Леда",Leda
sr-rs,fi-fi,"Ледено доба",Jääkausi
sr-rs,fi-fi,"Леди Макбет Мценског округа","Mtsenskin kihlakunnan lady Macbeth"
sr-rs,fi-fi,"Ледник",Jäätikkö
sr-rs,fi-fi,"Лежати",Maata
sr-rs,fi-fi,"Лезбејка",Lesbous
