no-no,sr-rs,"Holde møte",Zasedati
no-no,sr-rs,"Holde møte",Zauzimati
no-no,sr-rs,"Holde opp med",Prestati
no-no,sr-rs,"Holde opp med","Zavrљiti se"
no-no,sr-rs,"Holde tilbake","Zadrћati"
no-no,sr-rs,"Holde ut",Istrajati
no-no,sr-rs,"Holly Marie Combs","Холи Мари Коумс"
no-no,sr-rs,"Home rule","Деволуција"
no-no,sr-rs,"Homer Simpson","Хомер Симпсон"
no-no,sr-rs,"Honduras' flagg","Застава Хондураса"
no-no,sr-rs,"Honoré Daumier","Оноре Домије"
no-no,sr-rs,"Honoré de Balzac","Оноре де Балзак"
no-no,sr-rs,"Hope seg opp",Gomilati
no-no,sr-rs,"Hope seg opp",Nakupiti
no-no,sr-rs,"Hoppe av",Dezertirati
no-no,sr-rs,"Hoppe av",Mana
no-no,sr-rs,"Hoppe av",Nedostatak
no-no,sr-rs,"Hoppe over",Izostavljanje
no-no,sr-rs,"Hoppe over",Podskakivanje
no-no,sr-rs,"Hoppe over",Preskakati
no-no,sr-rs,"Hoppe over",Skakutanje
no-no,sr-rs,"Hoppe over",Skok
no-no,sr-rs,"Horacio Elizondo","Хорацио Елизондо"
no-no,sr-rs,"Horatio Nelson","Хорејшио Нелсон"
no-no,sr-rs,"Horst Köhler","Хорст Келер"
no-no,sr-rs,"Hospitality Club","Hospitality Club"
no-no,sr-rs,"Hoste opp","Iskaљljavati"
no-no,sr-rs,"House M.D.","Доктор Хаус"
no-no,sr-rs,"House of Commons","Парламент Канаде"
no-no,sr-rs,"Houston Dynamo","ФК Динамо Кијев"
no-no,sr-rs,"Hovne opp",Nabreknuti
no-no,sr-rs,"Hovne opp","Nadimati se"
no-no,sr-rs,"Hovne opp","Naduti se"
no-no,sr-rs,"Hovne opp",Oteklina
no-no,sr-rs,"Hr. Ms. «De Ruyter»","Холандска лака крстарица Де Ројтер"
no-no,sr-rs,"Hradec Králové","Храдец Кралове"
no-no,sr-rs,"Hristo Stoitsjkov","Христо Стоичков"
no-no,sr-rs,"Huang He","Хоангхо"
no-no,sr-rs,"Hubbles lov","Hablov zakon"
no-no,sr-rs,"Hugh Griffith","Хју Грифит"
no-no,sr-rs,"Hugh Jackman","Хју Џекман"
no-no,sr-rs,"Hugo Capet","Иго Капет"
no-no,sr-rs,"Hugo Chávez","Уго Чавез"
no-no,sr-rs,"Hugo Weaving","Хјуго Вивинг"
no-no,sr-rs,"Hule ut",Kopati
no-no,sr-rs,"Hulter til bulter","Na vrat na nos"
no-no,sr-rs,"Humant immunsviktvirus","ХИВ"
no-no,sr-rs,"Humphrey Bogart","Хамфри Богарт"
no-no,sr-rs,"Humphry Davy","Хамфри Дејви"
no-no,sr-rs,"Hunden fra Baskerville","Баскервилски пас"
no-no,sr-rs,"Huntingtons sykdom","Хантингтонова хореа"
no-no,sr-rs,"Hurtigløp på skøyter under Vinter-OL 1998","Зимске олимпијске игре 1998."
no-no,sr-rs,"Hurtigløp på skøyter","Брзо клизање"
no-no,sr-rs,"Husein Gradaščević","Хусеин бег Градашчевић"
no-no,sr-rs,"Huset Bourbon","Бурбони"
no-no,sr-rs,"Huset Habsburg","Хабзбуршка династија"
no-no,sr-rs,"Huset Hannover","Хановер"
no-no,sr-rs,"Huset Karađorđević","Карађорђевићи"
no-no,sr-rs,"Huset Obrenović","Обреновићи"
no-no,sr-rs,"Huset Savoie","Савоја"
no-no,sr-rs,"Hussein av Jordan","Хусеин од Јордана"
no-no,sr-rs,"Hva for en",Kakav
no-no,sr-rs,"Hva for en",Koji
no-no,sr-rs,"Hva for en",Koliki
no-no,sr-rs,"Hva for en","Љta"
no-no,sr-rs,"Hva i all verden","Bilo ko"
no-no,sr-rs,"Hva i all verden","Bilo koji"
no-no,sr-rs,"Hva i all verden",Kogod
no-no,sr-rs,"Hva i all verden","Koji mu drago"
no-no,sr-rs,"Hva i all verden","Ma љta"
no-no,sr-rs,"Hva i all verden","Makar neki"
no-no,sr-rs,"Hva i all verden",Makoji
no-no,sr-rs,"Hva i all verden",Nikakav
no-no,sr-rs,"Hva i all verden","Љta god"
no-no,sr-rs,"Hva som helst","Bilo ko"
no-no,sr-rs,"Hva som helst","Bilo koji"
no-no,sr-rs,"Hva som helst",Kogod
no-no,sr-rs,"Hva som helst","Koji mu drago"
no-no,sr-rs,"Hva som helst","Ma љta"
no-no,sr-rs,"Hva som helst","Makar neki"
no-no,sr-rs,"Hva som helst",Makoji
no-no,sr-rs,"Hva som helst","Neљto"
no-no,sr-rs,"Hva som helst",Nikakav
no-no,sr-rs,"Hva som helst",Sve
no-no,sr-rs,"Hva som helst","Љta god"
no-no,sr-rs,"Hva som helst","Љto god se hoжe"
no-no,sr-rs,"Hvem som helst","Ma ko"
no-no,sr-rs,"Hver enkelt",O
no-no,sr-rs,"Hver enkelt",Svaki
no-no,sr-rs,"Hver gang når","Kad god"
no-no,sr-rs,"Hver gang når",Uvek
no-no,sr-rs,"Hver natt",Noжni
no-no,sr-rs,"Hver natt",Noжu
no-no,sr-rs,"Hver natt","Svake noжi"
no-no,sr-rs,"Hver sitt",Dotiиan
no-no,sr-rs,"Hver sitt",Odnosan
no-no,sr-rs,"Hvilken som helst","Bilo ko"
no-no,sr-rs,"Hvilken som helst","Ma koji"
no-no,sr-rs,"Hvilken som helst",Svako
no-no,sr-rs,"Hvis ikke","Ako ne"
no-no,sr-rs,"Hvis ikke",Izuzev
no-no,sr-rs,"Hvis ikke","Sem ako"
no-no,sr-rs,"Hvis ikke","Ukoliko ne"
no-no,sr-rs,"Hvit c",Zapeta
no-no,sr-rs,"Hvit nøkkerose","Бели локвањ"
no-no,sr-rs,"Hvite Nil","Бели Нил"
no-no,sr-rs,"Hvite nøkkeroser","Локвањ"
no-no,sr-rs,"Hviterussisk rubel","Белоруска рубља"
no-no,sr-rs,"Hviterusslands flagg","Застава Белорусије"
no-no,sr-rs,"Hviterusslands historie","Историја Белорусије"
no-no,sr-rs,"Hvor enn","Bilo gde"
no-no,sr-rs,"Hvor enn","Bilo kuda"
no-no,sr-rs,"Hvor enn","Gde god"
no-no,sr-rs,"Hvor enn","Gde mu drago"
no-no,sr-rs,"Hvor enn","Ma gde"
no-no,sr-rs,"Hvor som helst","Ma gde"
no-no,sr-rs,"Hwange nasjonalpark",Хванге
no-no,sr-rs,"Hymne til Sovjetunionen","Химна Русије"
no-no,sr-rs,"Hymne til den russiske føderasjonen","Химна Русије"
no-no,sr-rs,"Hymne til friheten","Химна Грчке"
no-no,sr-rs,"Hypatia av Alexandria","Хипатија"
no-no,sr-rs,"Hysterisk anfall","Napad histerije"
no-no,sr-rs,"Hànzì","Канђи"
no-no,sr-rs,"Håndball under Sommer-OL 1936","Рукомет на олимпијским играма 1936."
no-no,sr-rs,"Håndball-EM 1998 for damer","Европско првенство у рукомету за жене 1998."
no-no,sr-rs,"Håndball-EM 1998 for kvinner","Европско првенство у рукомету за жене 1998."
no-no,sr-rs,"Håndball-EM 2000 for damer","Европско првенство у рукомету за жене 2000."
no-no,sr-rs,"Håndball-EM 2000 for kvinner","Европско првенство у рукомету за жене 2000."
no-no,sr-rs,"Håndball-EM 2002 for damer","Европско првенство у рукомету за жене 2002."
no-no,sr-rs,"Håndball-EM 2002 for kvinner","Европско првенство у рукомету за жене 2002."
no-no,sr-rs,"Håndball-EM for damer","Европско првенство у рукомету за жене"
no-no,sr-rs,"Håndball-EM for herrer","Европско првенство у рукомету"
no-no,sr-rs,"Håndball-EM for menn","Европско првенство у рукомету"
no-no,sr-rs,"Håndball-VM 1957 for kvinner","Светско првенство у рукомету за жене 1957."
no-no,sr-rs,"Håndball-VM 1962 for kvinner","Светско првенство у рукомету за жене 1962."
no-no,sr-rs,"Håndball-VM 1971 for kvinner","Светско првенство у рукомету за жене 1971."
no-no,sr-rs,"Håndball-VM 1973 for kvinner","Светско првенство у рукомету за жене 1973."
no-no,sr-rs,"Håndball-VM 1986 for kvinner","Светско првенство у рукомету"
no-no,sr-rs,"Håndball-VM 1993 for kvinner","Светско првенство у рукомету за жене 1993."
no-no,sr-rs,"Hånlig flir","Ismejavati se"
no-no,sr-rs,"Hånlig flir","Podrugljiva primedba"
no-no,sr-rs,"Hånlig flir","Podsmevati se"
no-no,sr-rs,"Hånlig flir","Rugati se"
no-no,sr-rs,"I anledning av",Onda
no-no,sr-rs,"I anledning av",Tada
no-no,sr-rs,"I dag",Danas
no-no,sr-rs,"I det siste",Nedavno
no-no,sr-rs,"I forfall",Dekadent
no-no,sr-rs,"I gjære","Peљice"
no-no,sr-rs,"I gjære","U pokretu"
no-no,sr-rs,"I gjære","U radu"
no-no,sr-rs,"I gjære","U toku"
no-no,sr-rs,"I god behold","Ћiv i zdrav"
no-no,sr-rs,"I går",Juиe
no-no,sr-rs,"I høy grad",Jako
no-no,sr-rs,"I høy grad",Podesno
no-no,sr-rs,"I høy grad","U velikoj meri"
no-no,sr-rs,"I kveld",Veиeras
no-no,sr-rs,"I lodd",Istinit
no-no,sr-rs,"I lodd","Komadiж olova"
no-no,sr-rs,"I lodd",Libela
no-no,sr-rs,"I lodd",Meriti
no-no,sr-rs,"I lodd",Okomit
no-no,sr-rs,"I lodd",Pravilno
no-no,sr-rs,"I lodd",Razulja
no-no,sr-rs,"I lodd",Taиno
no-no,sr-rs,"I lodd",Uspravan
no-no,sr-rs,"I løpet av",Dok
no-no,sr-rs,"I løpet av","U toku"
no-no,sr-rs,"I løpet av","Za vreme"
no-no,sr-rs,"I massevis","U izobilju"
no-no,sr-rs,"I mellomtiden","U meрuvremenu"
no-no,sr-rs,"I morgen",Sutra
no-no,sr-rs,"I natt",Veиeras
no-no,sr-rs,"I nærheten",Blizu
no-no,sr-rs,"I nærheten",Nedaleko
no-no,sr-rs,"I nærheten","Negde na"
no-no,sr-rs,"I nærheten","Negde u"
no-no,sr-rs,"I nærheten",O
no-no,sr-rs,"I nærheten",Oko
no-no,sr-rs,"I nærheten",Okolo
no-no,sr-rs,"I nærheten","Pri sebi"
no-no,sr-rs,"I nærheten","Pribliћno"
no-no,sr-rs,"I nærheten","Sa sobom"
no-no,sr-rs,"I nærheten","U blizini"
no-no,sr-rs,"I nærheten","U krugu"
no-no,sr-rs,"I nærheten","U okolini"
no-no,sr-rs,"I nærheten","U pogledu"
no-no,sr-rs,"I nærheten","Љto se tiиe"
no-no,sr-rs,"I nærheten","Околина"
no-no,sr-rs,"I påvente av","Neizbeћan"
no-no,sr-rs,"I påvente av","Nereљen"
no-no,sr-rs,"I påvente av","U toku"
no-no,sr-rs,"I påvente av",Viseжi
no-no,sr-rs,"I retning av",Ka
no-no,sr-rs,"I retning av",Prema
no-no,sr-rs,"I rett tid",Blagovremen
no-no,sr-rs,"I rett tid","Kada treba"
no-no,sr-rs,"I rett tid","Na vreme"
no-no,sr-rs,"I sannhet",Iskreno
no-no,sr-rs,"I sannhet",Taиno
no-no,sr-rs,"I sannhet",Verno
no-no,sr-rs,"I sannhet",Zaista
no-no,sr-rs,"I smug","Kriљom"
no-no,sr-rs,"I smug",Potajno
no-no,sr-rs,"I stand til",Sposoban
no-no,sr-rs,"I stykker",Odvojeno
no-no,sr-rs,"I stykker",Razdvojeno
no-no,sr-rs,"I sør",Jug
no-no,sr-rs,"I sør","Juћni"
no-no,sr-rs,"I sør","Југ"
no-no,sr-rs,"I, Robot","Ја, робот"
no-no,sr-rs,"ICAO flyplasskode","Интернационална ознака аеродрома"
no-no,sr-rs,"ISO 3166","ISO 3166"
no-no,sr-rs,"ISO 3166-1","ISO 3166-1"
no-no,sr-rs,"ISO 4217","ISO 4217"
no-no,sr-rs,"IUPAC nomenklatur","Биномијална номенклатура"
no-no,sr-rs,"Ian Fleming","Ијан Флеминг"
no-no,sr-rs,"Ian Gillan","Јан Гилан"
no-no,sr-rs,"Ian Hill","Ијан Хил"
no-no,sr-rs,"Ian Holm","Ијан Холм"
no-no,sr-rs,"Ian McKellen","Ијан Макелен"
no-no,sr-rs,"Ian Smith","Јан Смит"
no-no,sr-rs,"Ian Thorpe","Ijan Torp"
no-no,sr-rs,"Iberia Airlines","Иберија ерлајнс"
no-no,sr-rs,"Ibn Battuta","Ибн Батута"
no-no,sr-rs,"Ibn Khaldūn","Ибн Халдун"
no-no,sr-rs,"Ibrahim I","Ибрахим I"
no-no,sr-rs,"Ibrahim Rugova","Ибрахим Ругова"
no-no,sr-rs,"Ibrox Stadium","Стадион Ајброкс"
no-no,sr-rs,"Iced Earth","Ајсд Ерт"
no-no,sr-rs,"Ichirou Mizuki","Ичиро Мизуки"
no-no,sr-rs,"Id ul-Adha","Курбан бајрам"
no-no,sr-rs,"Ideell gass","Идеални гас"
no-no,sr-rs,"Ideell organisasjon","Непрофитна организација"
no-no,sr-rs,"Ifølge hvilken",Kako
no-no,sr-rs,"Ifølge hvilken",Pomoжu
no-no,sr-rs,"Ifølge hvilken",Putem
no-no,sr-rs,"Ifølge hvilken","Иime"
no-no,sr-rs,"Ignacy Łukasiewicz","Игнаћи Лукасјевич"
no-no,sr-rs,"Ignatius av Antiokia","Свештеномученик Игњатије Богоносац"
no-no,sr-rs,"Ignatius av Loyola","Игнасио де Лојола"
no-no,sr-rs,"Igor Stravinskij","Игор Стравински"
no-no,sr-rs,"Iker Casillas","Икер Касиљас"
no-no,sr-rs,"Ikke avgjort","Neizbeћan"
no-no,sr-rs,"Ikke avgjort","Nereљen"
no-no,sr-rs,"Ikke avgjort","U toku"
no-no,sr-rs,"Ikke avgjort",Viseжi
no-no,sr-rs,"Ikke bebodd",Nenastanjen
no-no,sr-rs,"Ikke bebodd",Neodluиan
no-no,sr-rs,"Ikke bebodd",Neredovit
no-no,sr-rs,"Ikke bebodd","Nestaloћen"
no-no,sr-rs,"Ikke bebodd",Neustaljen
no-no,sr-rs,"Ikke bebodd",Poremeжen
no-no,sr-rs,"Ikke bebygd",Nerazvijen
no-no,sr-rs,"Ikke bebygd","Zakrћljao"
no-no,sr-rs,"Ikke desto mindre","I pored toga"
no-no,sr-rs,"Ikke desto mindre","Ili pak"
no-no,sr-rs,"Ikke desto mindre",Mada
no-no,sr-rs,"Ikke desto mindre","Meрutim"
no-no,sr-rs,"Ikke desto mindre",Pored
no-no,sr-rs,"Ikke desto mindre",Premda
no-no,sr-rs,"Ikke desto mindre","Pri svemut tom"
no-no,sr-rs,"Ikke desto mindre",Uprkos
no-no,sr-rs,"Ikke forfalt",Nedospeo
no-no,sr-rs,"Ikke forfalt",Nepravovremen
no-no,sr-rs,"Ikke forfalt",Nepriliиan
no-no,sr-rs,"Ikke kan forsvares",Neobranjiv
no-no,sr-rs,"Ikke kjennes ved","Ne priznati"
no-no,sr-rs,"Ikke like","Ne trpeti"
no-no,sr-rs,"Ikke like","Ne voleti"
no-no,sr-rs,"Ikke noe",Niko
no-no,sr-rs,"Ikke noe",Nimalo
no-no,sr-rs,"Ikke noe","Niљta"
no-no,sr-rs,"Ikke noe","Niљta manje"
no-no,sr-rs,"Ikke passe","Loљe pristajati"
no-no,sr-rs,"Ikke stemme overens","Ne slagati se"
no-no,sr-rs,"Ikke stemme overens","Svaрati se"
no-no,sr-rs,"Ikke-statlig organisasjon","Невладина организација"
no-no,sr-rs,"Ikke-statlige organisasjoner","Непрофитна организација"
no-no,sr-rs,"Ilich Ramírez Sánchez","Илич Рамирез Санчез"
no-no,sr-rs,"Ilija Garašanin","Илија Гарашанин"
no-no,sr-rs,"Ilja Repin","Иља Рјепин"
no-no,sr-rs,"Iljusjin Il-2","Иљушин Ил-2"
no-no,sr-rs,"Iljusjin Il-76","Иљушин Ил-76"
no-no,sr-rs,"Iljusjin Il-86","Иљушин 86"
no-no,sr-rs,"Iljusjin Il-96","Иљушин Иљ-96"
no-no,sr-rs,"Immanuel Kant","Имануел Кант"
no-no,sr-rs,"Imre Kertész","Имре Кертес"
no-no,sr-rs,"Imre Nagy","Имре Нађ"
no-no,sr-rs,"Indias Nasjonale Kongress","Српски/Srpski"
no-no,sr-rs,"Indias flagg","Застава Индије"
no-no,sr-rs,"Indias nasjonalsang","Химна Индије"
no-no,sr-rs,"Indira Gandhi","Индира Ганди"
no-no,sr-rs,"Indisk rupi","Индијска рупија"
no-no,sr-rs,"Indo-europeiske språk","Индоевропски језици"
no-no,sr-rs,"Indoeuropeiske språk","Индоевропски језици"
no-no,sr-rs,"Indoiranske språk","Индо-ирански језици"
no-no,sr-rs,"Indonesisk språk","Индонежански језик"
no-no,sr-rs,"Indre Mongolia","Унутрашња Монголија"
no-no,sr-rs,"Informasjon og samfunnskontakt","Односи с јавношћу"
no-no,sr-rs,"Infrarød stråling","Инфрацрвена светлост"
no-no,sr-rs,"Ingmar Bergman","Ингмар Бергман"
no-no,sr-rs,"Ingrid Bergman","Ингрид Бергман"
no-no,sr-rs,"Inklusiv disjunksjon","Дисјункција"
no-no,sr-rs,"Inn i",U
no-no,sr-rs,"Innbille seg",Izumeti
no-no,sr-rs,"Innbille seg","Zamiљljati"
no-no,sr-rs,"Innbilsk narr",Cepidlaka
no-no,sr-rs,"Innbilsk narr",Formalista
no-no,sr-rs,"Innbilsk narr",Krasti
no-no,sr-rs,"Innbilsk narr",Lopov
no-no,sr-rs,"Inne i",U
no-no,sr-rs,"Inne i",Unutra
no-no,sr-rs,"Innehaver av begravelsesbyrå",Preduzimaи
no-no,sr-rs,"Innfødte amerikanere",Indijanci
no-no,sr-rs,"Innlate seg","Ukrcati se"
no-no,sr-rs,"Innlate seg",Utovariti
no-no,sr-rs,"Innocent III","Папа Иноћентије III"
no-no,sr-rs,"Innsbruck Land","Инсбрук"
no-no,sr-rs,"Innvendig tak",Plafon
no-no,sr-rs,"Innvendig tak",Tavanica
no-no,sr-rs,"Instrument Landing System",Ils
no-no,sr-rs,"Integrated Truss Structure","Греда"
no-no,sr-rs,"Integrert krets","Интегрално коло"
no-no,sr-rs,"Intel 8088","Intel 8088"
no-no,sr-rs,"Inter-Cities Fairs Cup","Куп сајамских градова"
no-no,sr-rs,"Internasjonal handel",Izvoz
no-no,sr-rs,"Internasjonal handel",Izvoziti
no-no,sr-rs,"Internasjonal handel",Uvoz
no-no,sr-rs,"Internasjonal handel",Uvoziti
no-no,sr-rs,"Internasjonal handel","Vaћiti"
no-no,sr-rs,"Internasjonal handel",Znaиenje
no-no,sr-rs,"Internasjonal handel",Znaиiti
no-no,sr-rs,"Internasjonal organisasjon","Међународна организација"
no-no,sr-rs,"Internasjonal privatrett","Међународно приватно право"
no-no,sr-rs,"Internasjonal rett","Medjunarodno pravo"
no-no,sr-rs,"Internasjonal stormester i sjakk","Велемајстор"
no-no,sr-rs,"Internasjonal tlfkode","Листа државних позивних бројева"
no-no,sr-rs,"Internasjonale maritime signalflagg","Поморске сигналне заставе"
no-no,sr-rs,"International Air Transport Association","ИАТА"
no-no,sr-rs,"International Business Machines",IBM
no-no,sr-rs,"International Organization for Migration","Међународна организација за миграције"
no-no,sr-rs,"Internet Explorer","Internet Explorer"
no-no,sr-rs,"Internet Movie Database",IMDb
no-no,sr-rs,"Internet Protocol",IP
no-no,sr-rs,"Intervision Song Contest","Интервизија"
no-no,sr-rs,"Intolerant person",Fanatik
no-no,sr-rs,"Invasjonen av Irak","Рат у Ираку"
no-no,sr-rs,"Ioan Gruffudd","Јоан Грифид"
no-no,sr-rs,"Ion Antonescu","Јон Антонеску"
no-no,sr-rs,"Irans herrelandslag i fotball","Фудбалска репрезентација Ирана"
no-no,sr-rs,"Irans revolusjonsgarde","Иранска револуционарна гарда"
no-no,sr-rs,"Iran–Irak-krigen","Ирачко-ирански рат"
no-no,sr-rs,"Irkutsk oblast","Иркутска област"
no-no,sr-rs,"Irlands flagg","Застава Републике Ирске"
no-no,sr-rs,"Irlands riksvåpen","Грб Републике Ирске"
no-no,sr-rs,"Iron & Wine","Ајрон енд вајн"
no-no,sr-rs,"Iron Maiden","Ајрон мејден"
no-no,sr-rs,"Irrasjonalt tall","Ирационалан број"
no-no,sr-rs,"Irsk gælisk","Ирски језик"
no-no,sr-rs,"Irsk rød og hvit setter","Ирски црвени и бели сетер"
no-no,sr-rs,"Irsk setter","Ирски сетер црвени"
no-no,sr-rs,"Irsk terrier","Ирски теријер"
no-no,sr-rs,"Irsk ulvehund","Ирски вучји хрт"
no-no,sr-rs,"Irske ordtak","Ирске пословице"
no-no,sr-rs,"Irène Joliot-Curie","Ирена Жолио-Кири"
no-no,sr-rs,"Isaac Asimov","Исак Асимов"
no-no,sr-rs,"Isaac Bashevis Singer","Исак Башевис Сингер"
no-no,sr-rs,"Isaac Newton","Исак Њутн"
no-no,sr-rs,"Isabel Allende","Изабела Аљенде"
no-no,sr-rs,"Isabella I av Castilla","Изабела I од Кастиље"
no-no,sr-rs,"Isaiah Berlin","Исаија Берлин"
no-no,sr-rs,"Isidor av Sevilla","Исидор Севиљски"
no-no,sr-rs,"Islams fem søyler","Пет стубова ислама"
no-no,sr-rs,"Islamsk kalender","Исламски календар"
no-no,sr-rs,"Islamsk kunst","Исламска уметност"
no-no,sr-rs,"Islands flagg","Застава Исланда"
no-no,sr-rs,"Islands historie","Исланд"
no-no,sr-rs,"Islands riksvåpen","Грб Исланда"
no-no,sr-rs,"Islandsk krone","Исландска круна"
no-no,sr-rs,"Islas Chafarinas","Чафаринска острва"
no-no,sr-rs,"Ismet Inönü","Мустафа Исмет Инени"
no-no,sr-rs,"Isobar prosess","Изохипсе"
no-no,sr-rs,"Isoroku Yamamoto","Исороку Јамамото"
no-no,sr-rs,"Israels flagg","Застава Израела"
no-no,sr-rs,"Israels forsvar","Израелске одбрамбене снаге"
no-no,sr-rs,"Israelsk vin","Израел"
no-no,sr-rs,"Israel–Libanon-krisen 2006","Libanski rat 2006."
no-no,sr-rs,"Isten áldd meg a magyart","Химна Мађарске"
no-no,sr-rs,"Istiklâl Marsi","Химна Турске"
no-no,sr-rs,"Istočno Sarajevo","Источно Сарајево"
no-no,sr-rs,"Istria fylke","Истарска жупанија"
no-no,sr-rs,"Italias flagg","Застава Италије"
no-no,sr-rs,"Italias geografi","Географија Италије"
no-no,sr-rs,"Italias herrelandslag i fotball","Фудбалска репрезентација Италије"
no-no,sr-rs,"Italias regioner","Регије Италије"
no-no,sr-rs,"Italiensk språk","Италијански језик"
no-no,sr-rs,"Italiensk vin","Италија"
no-no,sr-rs,"Italiske språk","Италски језици"
no-no,sr-rs,"Iva Majoli","Ива Мајоли"
no-no,sr-rs,"Ivan Bunin","Иван Алексејевич Буњин"
no-no,sr-rs,"Ivan Frano Jukić","Иван Франо Јукић"
no-no,sr-rs,"Ivan Gašparovič","Иван Гашпарович"
no-no,sr-rs,"Ivan IV av Russland","Иван IV Грозни"
no-no,sr-rs,"Ivan Pavlov","Иван Петрович Павлов"
no-no,sr-rs,"Ivan Ribar","Иван Рибар"
no-no,sr-rs,"Ivan Stambolić","Иван Стамболић"
no-no,sr-rs,"Ivanovo oblast","Ивановска област"
no-no,sr-rs,"Ivica Kostelić","Ивица Костелић"
no-no,sr-rs,"Ivo Andrić","Иво Андрић"
no-no,sr-rs,"Iván Petrovich","Светислав Иван Петровић"
no-no,sr-rs,"Izabella Scorupco","Изабела Скорупко"
