fr-fr,lv-lv,"Maine Coon",Meinkūns
fr-fr,lv-lv,"Maison Bernadotte",Bernadoti
fr-fr,lv-lv,"Maison Blanche","Baltais Nams"
fr-fr,lv-lv,"Maison d'arrêt",Cietums
fr-fr,lv-lv,"Maison de Hanovre",Hannovere
fr-fr,lv-lv,"Maison de Savoie",Savoja
fr-fr,lv-lv,"Maison de commerce","Uzņēmums"
fr-fr,lv-lv,"Maladie cardio-vasculaire","Sirds slimības"
fr-fr,lv-lv,"Maladie infectieuse",Infekcija
fr-fr,lv-lv,"Malcolm McDowell","Malkolms Makdauels"
fr-fr,lv-lv,"Manchester United Football Club","Manchester United F.C."
fr-fr,lv-lv,"Manchot empereur",Imperatorpingvīns
fr-fr,lv-lv,"Mandrillus leucophaeus",Urbis
fr-fr,lv-lv,"Manifeste du Parti communiste","Komunistiskās partijas manifests"
fr-fr,lv-lv,"Manifeste du parti communiste","Komunistiskās partijas manifests"
fr-fr,lv-lv,"Manière d'être",Valsts
fr-fr,lv-lv,"Manière de conduire une action concertée",Politika
fr-fr,lv-lv,"Manière de conduire une action politique",Politika
fr-fr,lv-lv,"Manière de gouverner",Politika
fr-fr,lv-lv,"Manuel Ier Comnène","Manuils I Komnēns"
fr-fr,lv-lv,"Manuel Ier de Portugal","Manuils I Komnēns"
fr-fr,lv-lv,"Manuel Ier de Trébizonde","Manuils I Komnēns"
fr-fr,lv-lv,"Manuel de zoologie",Zooloģija
fr-fr,lv-lv,"Mao Tse-Toung","Mao Dzeduns"
fr-fr,lv-lv,"Mao Zedong","Mao Dzeduns"
fr-fr,lv-lv,"Mar Chiquita","Marčikitas ezers"
fr-fr,lv-lv,"Marc Aurèle","Marks Aurēlijs"
fr-fr,lv-lv,"Marc Chagall","Marks Šagāls"
fr-fr,lv-lv,"Marc Gené","Marks Ženē"
fr-fr,lv-lv,"Marcel Duchamp","Marsels Dišāns"
fr-fr,lv-lv,"Marcel Mauss","Marsels Moss"
fr-fr,lv-lv,"Marcel Pagnol","Marsels Paņols"
fr-fr,lv-lv,"Marcel Proust","Marsels Prusts"
fr-fr,lv-lv,"Marcher au pas",Marts
fr-fr,lv-lv,"Marcus Claudius Tacite","Gajs Kornēlijs Tacits"
fr-fr,lv-lv,"Mare lunaire",Jūra
fr-fr,lv-lv,"Marek Edelman","Mareks Edelmans"
fr-fr,lv-lv,"Marek Jankulovski","Mareks Jankulovskis"
fr-fr,lv-lv,"Margaret Mitchell","Margareta Mičela"
fr-fr,lv-lv,"Mariage catholique",Laulība
fr-fr,lv-lv,"Mariage dans la tradition chrétienne",Laulība
fr-fr,lv-lv,"Marian Rejewski","Marians Rejevskis"
fr-fr,lv-lv,"Marians Pahars","Marians Pahars"
fr-fr,lv-lv,"Marie Curie","Marija Kirī"
fr-fr,lv-lv,"Marie Ire de Hongrie","Jaunava Marija"
fr-fr,lv-lv,"Marie de Nazareth","Jaunava Marija"
fr-fr,lv-lv,"Marie-Thérèse Ire de Hongrie","Marija Terēzija"
fr-fr,lv-lv,"Marie-Thérèse d'Autriche","Marija Terēzija"
fr-fr,lv-lv,"Marie-Thérèse de Habsbourg-Lorraine-Teschen","Marija Terēzija"
fr-fr,lv-lv,"Marija Gimbutas","Marija Gimbutiene"
fr-fr,lv-lv,"Marija Naumova","Marija Naumova"
fr-fr,lv-lv,"Marijampolė",Marijampole
fr-fr,lv-lv,"Marilyn Monroe","Merilina Monro"
fr-fr,lv-lv,"Mariner 4","Mariner 4"
fr-fr,lv-lv,"Mario Andretti","Mario Andreti"
fr-fr,lv-lv,"Mario Lemieux","Mario Lemjē"
fr-fr,lv-lv,"Maris Verpakovskis","Māris Verpakovskis"
fr-fr,lv-lv,"Marián Hossa","Marians Hossa"
fr-fr,lv-lv,"Mark Blundell","Marks Blandels"
fr-fr,lv-lv,"Mark David Chapman","Marks Deivids Čepmens"
fr-fr,lv-lv,"Mark Messier","Marks Mesjē"
fr-fr,lv-lv,"Mark Shuttleworth","Marks Šatlvorts"
fr-fr,lv-lv,"Mark Webber","Marks Vēbers"
fr-fr,lv-lv,"Markus Näslund","Markuss Neslunds"
fr-fr,lv-lv,"Markus Winkelhock","Markuss Vinkelhoks"
fr-fr,lv-lv,"Marmota bobak",Baibaks
fr-fr,lv-lv,"Marquer au pochoir",Trafarets
fr-fr,lv-lv,"Marquer d'une cicatrice",Klints
fr-fr,lv-lv,"Mars 1",Mars-1
fr-fr,lv-lv,"Mars Express","Mars Express"
fr-fr,lv-lv,"Mars Global Surveyor","Mars Global Surveyor"
fr-fr,lv-lv,"Mars Odyssey","2001 Mars Odyssey"
fr-fr,lv-lv,"Mars Pathfinder","Mars Pathfinder"
fr-fr,lv-lv,"Marsouin commun","Jūrascūciņa"
fr-fr,lv-lv,"Marteau d'armes","Āmurs"
fr-fr,lv-lv,"Martin Bormann","Martins Bormans"
fr-fr,lv-lv,"Martin Brodeur","Martins Brodērs"
fr-fr,lv-lv,"Martin Brundle","Martins Brandls"
fr-fr,lv-lv,"Martin Havlát","Martins Havlats"
fr-fr,lv-lv,"Martin Luther","Mārtiņš Luters"
fr-fr,lv-lv,"Martin Van Buren","Martins Van Burens"
fr-fr,lv-lv,"Martina Hingis","Martina Hingisa"
fr-fr,lv-lv,"Martre à tête grise",Vilks
fr-fr,lv-lv,"Mary Shelley","Mērija Šellija"
fr-fr,lv-lv,"Marée haute",Upe
fr-fr,lv-lv,"Maschinengewehr 34",MG-34
fr-fr,lv-lv,"Maschinengewehr 42",MG-42
fr-fr,lv-lv,"Masse atomique",Atommasa
fr-fr,lv-lv,"Masse moléculaire","Molekulu masa"
fr-fr,lv-lv,"Masse volumique",Blīvums
fr-fr,lv-lv,"Masses populaires",Masa
fr-fr,lv-lv,"Massimiliano Papis","Makss Papiss"
fr-fr,lv-lv,"Match nul",Saite
fr-fr,lv-lv,"Mathias Enard","Gabriels Garsija Markess"
fr-fr,lv-lv,"Mathématiciens célèbres","Matemātika"
fr-fr,lv-lv,"Mathématiques; Espace","Kosmiskā telpa"
fr-fr,lv-lv,"Matic Osovnikar","Matics Osovnikars"
fr-fr,lv-lv,"Matière grasse alimentaire",Lipīdi
fr-fr,lv-lv,"Matière grasse alimentaire","Taukskābe"
fr-fr,lv-lv,"Mato Grosso do Sul","Matugrosa du Sula"
fr-fr,lv-lv,"Mato Grosso",Matugrosa
fr-fr,lv-lv,"Matricaire camomille","Ārstniecības kumelīte"
fr-fr,lv-lv,"Matrice identité","Vienības matrica"
fr-fr,lv-lv,"Matrice inversible","Apgrieztā matrica"
fr-fr,lv-lv,"Matrice unitaire","Unitāra matrica"
fr-fr,lv-lv,"Matt Groening","Mets Greinings"
fr-fr,lv-lv,"Matthias Ier de Hongrie","Matjāšs Hunjadi"
fr-fr,lv-lv,"Matthias Ier du Saint-Empire","Matjāšs Hunjadi"
fr-fr,lv-lv,"Matti Vanhanen","Mati Vanhanens"
fr-fr,lv-lv,"Maurice Ier",Maurīcija
fr-fr,lv-lv,"Maurice Utrillo","Moriss Utrilo"
fr-fr,lv-lv,"Maurice d'Agaune",Maurīcija
fr-fr,lv-lv,"Maurits Cornelis Escher","Moriss Kornēlijs Ešērs"
fr-fr,lv-lv,"Maurétanie Tingitane","Mauritānija"
fr-fr,lv-lv,"Mausolée de l'empereur Qin","Terakotas armija"
fr-fr,lv-lv,"Mauvais quart d'heure",Sesija
fr-fr,lv-lv,"Max Frisch","Makss Frišs"
fr-fr,lv-lv,"Max Müller","Makss Millers"
fr-fr,lv-lv,"Max Planck","Makss Planks"
fr-fr,lv-lv,"Maxim Afinogenov","Maksims Afinogenovs"
fr-fr,lv-lv,"Mazurek Dąbrowskiego","Polijas himna"
fr-fr,lv-lv,"Mecanique quantique","Kvantu mehānika"
fr-fr,lv-lv,"Mecklembourg-Pommeranie Occid","Meklenburga-Priekšpomerānija"
fr-fr,lv-lv,"Medicine Man",Matugrosa
fr-fr,lv-lv,"Mehmed II","Mehmeds II"
fr-fr,lv-lv,"Mehmed III","Mehmeds III"
fr-fr,lv-lv,"Mehmed IV","Mehmeds IV"
fr-fr,lv-lv,"Mehmed Ier","Mehmeds I"
fr-fr,lv-lv,"Mehmed V","Mehmeds V"
fr-fr,lv-lv,"Mehmed VI","Mehmeds VI"
fr-fr,lv-lv,"Mel Gibson","Mels Gibsons"
fr-fr,lv-lv,"Meles meles","Āpsis"
fr-fr,lv-lv,"Melodía Ruiz Gutiérrez",Melodija
fr-fr,lv-lv,"Membrane cellulaire","Šūnas membrāna"
fr-fr,lv-lv,"Membrane plasmique","Šūnas membrāna"
fr-fr,lv-lv,"Membre inférieur humain",Kauli
fr-fr,lv-lv,"Memoire vive",RAM
fr-fr,lv-lv,"Menthe poivrée","Piparmētra"
fr-fr,lv-lv,"Mer Adriatique","Adrijas jūra"
fr-fr,lv-lv,"Mer Baltique","Baltijas jūra"
fr-fr,lv-lv,"Mer Blanche","Baltā jūra"
fr-fr,lv-lv,"Mer Caspienne","Kaspijas jūra"
fr-fr,lv-lv,"Mer Celtique","Ķeltu jūra"
fr-fr,lv-lv,"Mer Egée","Egejas jūra"
fr-fr,lv-lv,"Mer Ionienne","Jonijas jūra"
fr-fr,lv-lv,"Mer Jaune","Dzeltenā jūra"
fr-fr,lv-lv,"Mer Ligure","Ligūrijas jūra"
fr-fr,lv-lv,"Mer Ligurienne","Ligūrijas jūra"
fr-fr,lv-lv,"Mer Morte","Nāves jūra"
fr-fr,lv-lv,"Mer Méditerranée",Vidusjūra
fr-fr,lv-lv,"Mer Noire","Melnā jūra"
fr-fr,lv-lv,"Mer Rouge","Sarkanā jūra"
fr-fr,lv-lv,"Mer Thrace","Baltā jūra"
fr-fr,lv-lv,"Mer Tyrrhénienne","Tirēnu jūra"
fr-fr,lv-lv,"Mer adriatique","Adrijas jūra"
fr-fr,lv-lv,"Mer baltique","Baltijas jūra"
fr-fr,lv-lv,"Mer d'Amundsen","Amundsena jūra"
fr-fr,lv-lv,"Mer d'Andaman","Andamanu jūra"
fr-fr,lv-lv,"Mer d'Arafura","Arafuru jūra"
fr-fr,lv-lv,"Mer d'Aral","Arāla jūra"
fr-fr,lv-lv,"Mer d'Azov","Azovas jūra"
fr-fr,lv-lv,"Mer d'Irlande","Īrijas jūra"
fr-fr,lv-lv,"Mer d'Okhotsk","Ohotskas jūra"
fr-fr,lv-lv,"Mer d'Oman","Arābijas jūra"
fr-fr,lv-lv,"Mer de Baffin","Bafina jūra"
fr-fr,lv-lv,"Mer de Banda","Bandas jūra"
fr-fr,lv-lv,"Mer de Barents","Barenca jūra"
fr-fr,lv-lv,"Mer de Beaufort","Boforta jūra"
fr-fr,lv-lv,"Mer de Bellingshausen","Belinshauzena jūra"
fr-fr,lv-lv,"Mer de Bering","Beringa jūra"
fr-fr,lv-lv,"Mer de Bismarck","Jaungvinejas jūra"
fr-fr,lv-lv,"Mer de Béring","Beringa jūra"
fr-fr,lv-lv,"Mer de Chine Meridinionale","Dienvidķīnas jūra"
fr-fr,lv-lv,"Mer de Chine méridionale","Dienvidķīnas jūra"
fr-fr,lv-lv,"Mer de Chine orientale","Austrumķīnas jūra"
fr-fr,lv-lv,"Mer de Corail","Koraļļu jūra"
fr-fr,lv-lv,"Mer de Crète","Krētas jūra"
fr-fr,lv-lv,"Mer de Célèbes","Sulavesi jūra"
fr-fr,lv-lv,"Mer de Davis","Deivisa jūra"
fr-fr,lv-lv,"Mer de Java","Javas jūra"
fr-fr,lv-lv,"Mer de Kara","Karas jūra"
fr-fr,lv-lv,"Mer de Laptev","Laptevu jūra"
fr-fr,lv-lv,"Mer de Lincoln","Linkolna jūra"
fr-fr,lv-lv,"Mer de Marmara","Marmora jūra"
fr-fr,lv-lv,"Mer de Norvège","Norvēģu jūra"
fr-fr,lv-lv,"Mer de Ross","Rosa jūra"
fr-fr,lv-lv,"Mer de Scotia","Skotijas jūra"
fr-fr,lv-lv,"Mer de Sibérie Orientale","Austrumsibīrijas jūra"
fr-fr,lv-lv,"Mer de Tasman","Tasmāna jūra"
fr-fr,lv-lv,"Mer de Thrace","Trāķijas jūra"
fr-fr,lv-lv,"Mer de Timor","Timoras jūra"
fr-fr,lv-lv,"Mer de Weddell","Vedela jūra"
fr-fr,lv-lv,"Mer des Caraïbes","Karību jūra"
fr-fr,lv-lv,"Mer des Celebes","Sulavesi jūra"
fr-fr,lv-lv,"Mer des Philippines","Filipīnu jūra"
fr-fr,lv-lv,"Mer des Salomon","Zālamana jūra"
fr-fr,lv-lv,"Mer des Sargasses","Sargasu jūra"
fr-fr,lv-lv,"Mer des Tchouktches","Čukču jūra"
fr-fr,lv-lv,"Mer des Wadden","Vatu jūra"
fr-fr,lv-lv,"Mer du Groenland","Grenlandes jūra"
fr-fr,lv-lv,"Mer du Japon","Japāņu jūra"
fr-fr,lv-lv,"Mer du Labrador","Labradoras jūra"
fr-fr,lv-lv,"Mer du Nord",Ziemeļjūra
fr-fr,lv-lv,"Mer intérieure de Seto","Japānas iekšējā jūra"
fr-fr,lv-lv,"Mer morte","Nāves jūra"
fr-fr,lv-lv,"Mer Égée","Egejas jūra"
fr-fr,lv-lv,"Mer épicontinentale","Malas jūra"
fr-fr,lv-lv,"Mer-Égée","Egejas jūra"
fr-fr,lv-lv,"Mesrop Machtots","Mesrops Maštocs"
fr-fr,lv-lv,"Mesure du temps sur Mars",Sola
fr-fr,lv-lv,"Mesure physique","Mērīšana"
fr-fr,lv-lv,"Metal symphonique","Simfoniskais metāls"
fr-fr,lv-lv,"Metalurgs Liepaja","FK Liepājas Metalurgs"
fr-fr,lv-lv,"Metro AG",Metro
fr-fr,lv-lv,"Metro International",Metro
fr-fr,lv-lv,"Mettre au carré","Kvadrāts"
fr-fr,lv-lv,"Mettre au monde","Lācis"
fr-fr,lv-lv,"Mettre au ralenti",Drosele
fr-fr,lv-lv,"Mettre dans des sacs qq.chose",Maiss
fr-fr,lv-lv,"Mettre en colère",Dusmas
fr-fr,lv-lv,"Mettre en place",Kopa
fr-fr,lv-lv,"Mettre le feu à",Apdegumi
fr-fr,lv-lv,"Mettre le grappin sur",Maiss
fr-fr,lv-lv,"Mettre sur le marché",Tirgus
fr-fr,lv-lv,"Mexico City",Mehiko
fr-fr,lv-lv,"Mi dièse",Ledus
fr-fr,lv-lv,"Michael Balzary","Blusu kārta"
fr-fr,lv-lv,"Michael Faraday","Maikls Faradejs"
fr-fr,lv-lv,"Michael Jackson","Maikls Džeksons"
fr-fr,lv-lv,"Michael Jordan","Maikls Džordans"
fr-fr,lv-lv,"Michael Rasmussen","Mihaels Rāzmusens"
fr-fr,lv-lv,"Michael Schumacher","Mihaēls Šūmahers"
fr-fr,lv-lv,"Michel III de Russie",Miķelis
fr-fr,lv-lv,"Michel Larionov","Mihails Larionovs"
fr-fr,lv-lv,"Michel Pavic","Milorads Pavičs"
fr-fr,lv-lv,"Michele Alboreto","Mikele Alboreto"
fr-fr,lv-lv,"Microscope optique",Mikroskops
fr-fr,lv-lv,"Microscope à fluorescence",Mikroskops
fr-fr,lv-lv,"Microscope à force atomique","Atomspēku mikroskops"
fr-fr,lv-lv,"Microscope électronique",Elektronmikroskops
fr-fr,lv-lv,"Microsoft Windows","Microsoft Windows"
fr-fr,lv-lv,"Midland F1 Racing","MF1 Racing"
fr-fr,lv-lv,"Midland Occidentali","Vestmidlendas grāfiste"
fr-fr,lv-lv,"Midlands de l'Ouest","Vestmidlendas grāfiste"
fr-fr,lv-lv,"Mieszko II de Pologne","Meško II"
fr-fr,lv-lv,"Mieszko III le Vieux","Meško III"
fr-fr,lv-lv,"Mieszko IV Jambes Mêlées","Meško IV"
fr-fr,lv-lv,"Mieszko Ier de Pologne","Meško I"
fr-fr,lv-lv,"Migration animale","Migrācija"
fr-fr,lv-lv,"Migration humaine","Migrācija"
fr-fr,lv-lv,"Miguel López-Alegría","Maikls Lopezs-Alegrija"
fr-fr,lv-lv,"Mika Häkkinen","Mika Hakinens"
fr-fr,lv-lv,"Mika Salo","Mika Salo"
fr-fr,lv-lv,"Mike Hawthorn","Maiks Hotorns"
fr-fr,lv-lv,"Mikhail Tyurin","Mihails Tjurins"
fr-fr,lv-lv,"Mikhaïl Bakhtine","Mihails Bahtins"
fr-fr,lv-lv,"Mikhaïl Boulgakov","Mihails Bulgakovs"
fr-fr,lv-lv,"Mikhaïl Eisenstein","Mihails Eizenšteins"
fr-fr,lv-lv,"Mikhaïl Lermontov","Mihails Ļermontovs"
fr-fr,lv-lv,"Mikhaïl Lomonossov","Mihails Lomonosovs"
fr-fr,lv-lv,"Mikhaïl Tal","Mihails Tāls"
fr-fr,lv-lv,"Milan Kundera","Milans Kundera"
fr-fr,lv-lv,"Millard Fillmore","Milards Filmors"
fr-fr,lv-lv,"Mille et une nuits","Tūkstoš un vienas nakts pasakas"
fr-fr,lv-lv,"Mille leva",Bonna
fr-fr,lv-lv,"Millepertuis perforé","Divšķautņu asinszāle"
fr-fr,lv-lv,"Milorad Pavić","Milorads Pavičs"
fr-fr,lv-lv,"Milton Friedman","Miltons Frīdmans"
fr-fr,lv-lv,"Minas Gerais",Minasžeraisa
fr-fr,lv-lv,"Mine de plomb",Svins
fr-fr,lv-lv,"Mircea Eliade","Mirča Eliade"
fr-fr,lv-lv,"Mise de fonds","Kapitāls"
fr-fr,lv-lv,"Mise en plis",Kopa
fr-fr,lv-lv,"Mise en scène","Mizanscēna"
fr-fr,lv-lv,"Missile Hadès",Aīds
fr-fr,lv-lv,"Missile Pluton",Plutons
fr-fr,lv-lv,"Missile balistique intercontinental","Starpkontinentālā ballistiskā raķete"
fr-fr,lv-lv,"Missile balistique","Ballistiskā raķete"
fr-fr,lv-lv,"Missile téléguidé",Dzīvnieki
fr-fr,lv-lv,"Mission Cassini-Huygens",Cassini-Huygens
fr-fr,lv-lv,"Mission de reconnaissance","Rekognoscēšana"
fr-fr,lv-lv,"Międzyrzec Podlaski","Mendzižeca Podļaska"
fr-fr,lv-lv,"Mode d'articulation","Artikulācijas veids"
fr-fr,lv-lv,"Mode mineur; Mode",Mols
fr-fr,lv-lv,"Mode punk",Pankroks
fr-fr,lv-lv,"Modena Team",Modena
fr-fr,lv-lv,"Module de Young","Junga modulis"
fr-fr,lv-lv,"Module solaire photovoltaïque","Saules baterija"
fr-fr,lv-lv,"Modèle IS/LM","IS/LM modelis"
fr-fr,lv-lv,"Modèle de Bohr","Bora atoma struktūras modelis"
fr-fr,lv-lv,"Modèle mathématique",Modelis
fr-fr,lv-lv,"Moelle épinière",Mugurkauls
fr-fr,lv-lv,"Mohamed ElBaradei","Mohameds El Baradei"
fr-fr,lv-lv,"Moineau domestique","Mājas zvirbulis"
fr-fr,lv-lv,"Moines et moniales",Monako
fr-fr,lv-lv,"Moins de",Maina
fr-fr,lv-lv,"Moment de force","Spēka moments"
fr-fr,lv-lv,"Monarchie constitutionnelle",Monarhija
fr-fr,lv-lv,"Monarchie romaine","Romas karaliste"
fr-fr,lv-lv,"Monarques de Grande-Bretagne",Anglija
fr-fr,lv-lv,"Monastères des Météores",Meteors
fr-fr,lv-lv,"Mondialisation économique","Globalizācija"
fr-fr,lv-lv,"Monica Rambeau",Fotons
fr-fr,lv-lv,"Monica Seles","Monika Seleša"
fr-fr,lv-lv,"Monnaie d'argent",Sudrabs
fr-fr,lv-lv,"Monnaie à fleur de coin","Monēta"
fr-fr,lv-lv,"Monnaie étrangère",Nauda
fr-fr,lv-lv,"Monoxyde de carbone","Oglekļa monoksīds"
fr-fr,lv-lv,"Mont Adams",Adamss
fr-fr,lv-lv,"Mont Cameroun",Kamerūna
fr-fr,lv-lv,"Mont Fuji","Fudži trase"
fr-fr,lv-lv,"Mont Kenya",Kenija
fr-fr,lv-lv,"Mont Korab",Kuģis
fr-fr,lv-lv,"Mont Olympe",Olimps
fr-fr,lv-lv,"Mont Roraima",Roraima
fr-fr,lv-lv,"Mont Saint Helens","Sv. Helēnas sala"
fr-fr,lv-lv,"Mont Titano","Titāns"
fr-fr,lv-lv,"Montana Jones","Montāna"
fr-fr,lv-lv,"Monte Carlo","Monako trase"
fr-fr,lv-lv,"Monty Python","Monty Python"
fr-fr,lv-lv,"Mordechaj Anielewicz","Mordehajs Anilevičs"
fr-fr,lv-lv,"Morphologie végétale",Lapas
fr-fr,lv-lv,"Mot d'esprit",Joks
fr-fr,lv-lv,"Moteur de recherche","Meklētājprogramma"
fr-fr,lv-lv,"Moteur ionique","Jonu dzinējs"
fr-fr,lv-lv,"Moteur à combustion interne","Iekšdedzes dzinējs"
fr-fr,lv-lv,"Moteur électrique","Elektrodzinējs"
fr-fr,lv-lv,"Motos; BMW",BMW
fr-fr,lv-lv,"Mouche de la cible",Artemīda
fr-fr,lv-lv,"Mouette mélanocéphale","Lielais ķīris"
fr-fr,lv-lv,"Mouette rieuse","Lielais ķīris"
fr-fr,lv-lv,"Moulin à vent","Vējdzirnavas"
fr-fr,lv-lv,"Mourad I er","Murads I"
fr-fr,lv-lv,"Mouron des oiseaux","Edvarts Virza"
fr-fr,lv-lv,"Mouvement brownien","Brauna kustība"
fr-fr,lv-lv,"Mouvement gothique",Goti
fr-fr,lv-lv,"Mouvement rastafari",Rastafari
fr-fr,lv-lv,"Movable Type","Movable Type"
fr-fr,lv-lv,"Moyen Age",Viduslaiki
fr-fr,lv-lv,"Moyen age",Viduslaiki
fr-fr,lv-lv,"Moyen d’information","Viršanas temperatūra"
fr-fr,lv-lv,"Moyen Âge",Viduslaiki
fr-fr,lv-lv,"Moyen âge",Viduslaiki
fr-fr,lv-lv,"Moyen-Âge",Viduslaiki
fr-fr,lv-lv,"Mozilla Lightning",Zibens
fr-fr,lv-lv,"Moïse Cordovero","Moše Kordovero"
fr-fr,lv-lv,"Moïse de Léon","Mozus no Leonas"
fr-fr,lv-lv,"Mswati III du Swaziland","Msvati III"
fr-fr,lv-lv,"Mu isamaa, mu õnn ja rõõm","Igaunijas himna"
fr-fr,lv-lv,"Municipalités de Finlande","Somijas pilsētu uzskaitījums"
fr-fr,lv-lv,"Murad II","Murads II"
fr-fr,lv-lv,"Murad III","Murads III"
fr-fr,lv-lv,"Murad IV","Murads IV"
fr-fr,lv-lv,"Murad Ier","Murads I"
fr-fr,lv-lv,"Murad V","Murads V"
fr-fr,lv-lv,"Mus musculus",Pele
fr-fr,lv-lv,"Muscle trapèze",Trapece
fr-fr,lv-lv,"Musical Instrument Digital Interface",MIDI
fr-fr,lv-lv,"Musique assistée par ordinateur","Elektroniskā mūzika"
fr-fr,lv-lv,"Musique baroque",Baroks
fr-fr,lv-lv,"Musique classique",Mūzika
fr-fr,lv-lv,"Musique country",Valsts
fr-fr,lv-lv,"Musique de la Renaissance",Renesanse
fr-fr,lv-lv,"Musique impressionniste",Impresionisms
fr-fr,lv-lv,"Musique populaire",Popmūzika
fr-fr,lv-lv,"Musique romantique",Romantisms
fr-fr,lv-lv,"Musique yé-yé",Popmūzika
fr-fr,lv-lv,"Musique électronique","Elektroniskā mūzika"
fr-fr,lv-lv,"Mustafa II","Mustafa II"
fr-fr,lv-lv,"Mustafa III","Mustafa III"
fr-fr,lv-lv,"Mustafa IV","Mustafa IV"
fr-fr,lv-lv,"Mustafa Ier","Mustafa I"
fr-fr,lv-lv,"Mustafa Kemal Atatürk","Mustafa Kemals Ataturks"
fr-fr,lv-lv,"Muğla","Muglas province"
fr-fr,lv-lv,"Muş","Mušas province"
fr-fr,lv-lv,"My Bielaroussy","Baltkrievijas himna"
fr-fr,lv-lv,"Mykola Azarov","Mikola Azarovs"
fr-fr,lv-lv,"Mythologie germanique","Skandināvu mitoloģija"
fr-fr,lv-lv,"Mythologie nordique","Skandināvu mitoloģija"
fr-fr,lv-lv,"Mythologie égyptienne","Ēģiptiešu mitoloģija"
fr-fr,lv-lv,"Myxovirus influenza",Gripa
fr-fr,lv-lv,"Málaga CF","Málaga CF"
fr-fr,lv-lv,"Mère Patrie","Politiskā patriotiskā apvienība ""DZIMTENE"""
fr-fr,lv-lv,"Mère Teresa","Māte Terēze"
fr-fr,lv-lv,"Mètre carré","Kvadrātkilometrs"
fr-fr,lv-lv,"Mécanique newtonienne","Mehānika"
fr-fr,lv-lv,"Mécanique quantique","Kvantu mehānika"
fr-fr,lv-lv,"Médaille Fields","Fīldsa prēmija"
fr-fr,lv-lv,"Médecine légale","Kriminālistika"
fr-fr,lv-lv,"Médias de masse","Masu mediji"
fr-fr,lv-lv,"Médiateur de la République",Tiesībsargs
fr-fr,lv-lv,"Mémoire cache","CPU cache"
fr-fr,lv-lv,"Mémoire informatique","Darba atmiņa"
fr-fr,lv-lv,"Mémoire morte","Lasāmatmiņa"
fr-fr,lv-lv,"Mémoire vive","Brīvpiekļuves atmiņa"
fr-fr,lv-lv,"Mémoire à court terme","Darba atmiņa"
fr-fr,lv-lv,"Mémoires d'une geisha",Geiša
fr-fr,lv-lv,"Ménandre Ier",Menandrs
fr-fr,lv-lv,"Méridien de Greenwich","Griničas meridiāns"
fr-fr,lv-lv,"Mésopotamie argentine",Divupe
fr-fr,lv-lv,"Métal alcalin","Sārmu metāli"
fr-fr,lv-lv,"Métal alcalino-terreux","Sārmzemju metāli"
fr-fr,lv-lv,"Métal hurlant","Smagais metāls"
fr-fr,lv-lv,"Méthode expérimentale",Eksperiments
fr-fr,lv-lv,"Méthode latine","Latīņu valoda"
fr-fr,lv-lv,"Mötley Crüe","Mötley crüe"
fr-fr,lv-lv,"Mûre de ronce",Kazene
fr-fr,lv-lv,"Mœurs des Germains","Par Ģermānijas atrašanās vietu un tautām"
fr-fr,lv-lv,"Mœurs des Germains","Ģermānija"
fr-fr,lv-lv,"N is for Nerder",Simpsoni
fr-fr,lv-lv,"N,N-diéthyllysergamide","Lizergīnskābes dietilamīds"
fr-fr,lv-lv,"NHL 2005",NHL
fr-fr,lv-lv,"NK Osijek",Osijeka
fr-fr,lv-lv,"NK Zagreb",Zagreba
fr-fr,lv-lv,"Nabuchodonosor II","Nebukadnecars II"
fr-fr,lv-lv,"Nadezhda Ostapchuk","Nadzeja Astapčuka"
fr-fr,lv-lv,"Nager entre deux eaux",Udens
fr-fr,lv-lv,"Nager entre deux eaux",Ūdens
fr-fr,lv-lv,"Naine blanche","Baltais punduris"
fr-fr,lv-lv,"Naine rouge","Sarkanais punduris"
fr-fr,lv-lv,"Nakło nad Notecią","Naklo pie Notecas"
fr-fr,lv-lv,"Nandou d'Amérique",Reja
fr-fr,lv-lv,"Napoléon Bonaparte","Napoleons Bonaparts"
fr-fr,lv-lv,"Napoléon III","Napoleons III"
fr-fr,lv-lv,"Napoléon Ier","Napoleons Bonaparts"
fr-fr,lv-lv,"Narain Karthikeyan","Narains Kartikejans"
fr-fr,lv-lv,"Naruto Uzumaki","Uzumaki, Naruto"
fr-fr,lv-lv,"Naser Orić","Karakačani"
fr-fr,lv-lv,"Nation du Chat","Ēri ezers"
fr-fr,lv-lv,"National Aeronautics & Space Administration",NASA
fr-fr,lv-lv,"National Aeronautics and Space Administration",NASA
fr-fr,lv-lv,"National Basketball Association",NBA
fr-fr,lv-lv,"National Football League","Nacionālā Futbola Līga"
fr-fr,lv-lv,"National Geographic Society","Nacionālā ģeogrāfijas biedrība"
fr-fr,lv-lv,"Nationaldemokratische Partei Deutschlands","Vācijas Nacionāldemokrātiskā Partija"
fr-fr,lv-lv,"Nationalisme arabe","Panarābisms"
fr-fr,lv-lv,"Nationalité française",Francūži
fr-fr,lv-lv,"Nativité du Christ","Ziemassvētki"
fr-fr,lv-lv,"Navette spatiale Atlantis",Atlantis
fr-fr,lv-lv,"Navette spatiale Columbia",Kolumbija
fr-fr,lv-lv,"Navette spatiale Discovery",Discovery
fr-fr,lv-lv,"Navette spatiale Endeavour",Endeavour
fr-fr,lv-lv,"Navette spatiale américaine","Space Shuttle"
