et-ee,hr-hr,"Läbi tungima","Proći"
et-ee,hr-hr,"Läbi tungima",Prožeti
et-ee,hr-hr,"Läbi tungima","Ući"
et-ee,hr-hr,"Läbi tõmbama",Eksplozija
et-ee,hr-hr,"Läbi tõmbama","Glasno udarati"
et-ee,hr-hr,"Läbi tõmbama",Grunuti
et-ee,hr-hr,"Läbi tõmbama",Lupati
et-ee,hr-hr,"Läbi tõmbama",Lupiti
et-ee,hr-hr,"Läbi tõmbama",Prasak
et-ee,hr-hr,"Läbi tõmbama",Praskati
et-ee,hr-hr,"Läbi tõmbama",Tresak
et-ee,hr-hr,"Läbi tõmbama",Udarac
et-ee,hr-hr,"Läbi tõmbama",Zalupiti
et-ee,hr-hr,"Läbi tõmbama",Zveket
et-ee,hr-hr,"Läbi tõmbama","Šiške na čelu"
et-ee,hr-hr,"Läbi töötama","Kratak prikaz"
et-ee,hr-hr,"Läbi töötama",Svariti
et-ee,hr-hr,"Läbi töötama",Variti
et-ee,hr-hr,"Läbi vaatama",Ispitati
et-ee,hr-hr,"Läbi vaatama",Ispitivati
et-ee,hr-hr,"Läbi vaatama",Istražiti
et-ee,hr-hr,"Läbi vaatama",Postupak
et-ee,hr-hr,"Läbi vaatama",Poziv
et-ee,hr-hr,"Läbi vaatama",Pregledati
et-ee,hr-hr,"Läbi vaatama",Preraditi
et-ee,hr-hr,"Läbi vaatama",Proces
et-ee,hr-hr,"Läbi vaatama",Procesa
et-ee,hr-hr,"Läbi vaatama",Procesi
et-ee,hr-hr,"Läbi vaatama",Procesu
et-ee,hr-hr,"Läbi vaatama",Provjeravati
et-ee,hr-hr,"Läbi vaatama",Provjeriti
et-ee,hr-hr,"Läbi vaatama",Razmatrati
et-ee,hr-hr,"Läbi vaatama",Razmotriti
et-ee,hr-hr,"Läbi vaatama",Razvoj
et-ee,hr-hr,"Läbi vaatama",Saslušavati
et-ee,hr-hr,"Läbi vaatama",Tok
et-ee,hr-hr,"Läbi viima",Obavljati
et-ee,hr-hr,"Läbi viima","Odvijati se"
et-ee,hr-hr,"Läbipääsu tõkestama","Zakrčiti"
et-ee,hr-hr,"Läbipääsu tõkestama",Zatvoriti
et-ee,hr-hr,"Läbirääkimisi pidama",Dogovarati
et-ee,hr-hr,"Läbirääkimisi pidama","Dogovarati se"
et-ee,hr-hr,"Läbirääkimisi pidama",Konferencija
et-ee,hr-hr,"Läbirääkimisi pidama","Pogađati se"
et-ee,hr-hr,"Läbirääkimisi pidama",Posredovati
et-ee,hr-hr,"Läbirääkimisi pidama",Pregovaranje
et-ee,hr-hr,"Läbirääkimisi pidama",Pregovarati
et-ee,hr-hr,"Läbirääkimisi pidama",Pregovora
et-ee,hr-hr,"Läbirääkimisi pidama",Rasprava
et-ee,hr-hr,"Läbirääkimisi pidama",Raspravljati
et-ee,hr-hr,"Läbirääkimisi pidama",Sastanak
et-ee,hr-hr,"Läbirääkimisi pidama","Savlađivati"
et-ee,hr-hr,"Läbirääkimisi pidama","Voditi posao"
et-ee,hr-hr,"Läbirääkimisi pidama","Zaključiti"
et-ee,hr-hr,"Lähedates seostes","Blisko srodan"
et-ee,hr-hr,"Lähilendude reisilennuk",Airbus
et-ee,hr-hr,"Läikima lööma","Blistav sjaj"
et-ee,hr-hr,"Läikima lööma","Glačati"
et-ee,hr-hr,"Läikima lööma",Politirati
et-ee,hr-hr,"Läikima lööma",Politura
et-ee,hr-hr,"Läikima lööma",Sjaj
et-ee,hr-hr,"Läikima lööma",Usjajiti
et-ee,hr-hr,"Läikima lööma","Visoki sjaj"
et-ee,hr-hr,"Längus olema",Pogrbljenost
et-ee,hr-hr,"Längus olema",Spušten
et-ee,hr-hr,"Längus olema","Šeprtlja"
et-ee,hr-hr,"Lärmakalt vaidlema",Mijaukanje
et-ee,hr-hr,"Lärmakas koosviibimine",Gungula
et-ee,hr-hr,"Lärmakas koosviibimine",Metež
et-ee,hr-hr,"Lärmakas koosviibimine",Ples
et-ee,hr-hr,"Lärmakas koosviibimine","Tučnjava"
et-ee,hr-hr,"Lärmakas riid","Svađa"
et-ee,hr-hr,"Lärmakas tüli",Galama
et-ee,hr-hr,"Lärmakas tüli",Larma
et-ee,hr-hr,"Lärmikalt vatrama",Brbljati
et-ee,hr-hr,"Lärmikalt vatrama",Lajanje
et-ee,hr-hr,"Lärmikalt vatrama",Lajati
et-ee,hr-hr,"Lärmikalt vatrama","Štektanje"
et-ee,hr-hr,"Lärmikalt vatrama","Štektati"
et-ee,hr-hr,"Läti keel","Latvijski jezik"
et-ee,hr-hr,"Läti latt","Letonski lats"
et-ee,hr-hr,"Läti vapp","Grb Latvije"
et-ee,hr-hr,"Läände suunduv","Kreće se u smjeru zapada"
et-ee,hr-hr,"Lääne pool","Ka zapadu"
et-ee,hr-hr,"Lääne pool",Zapadno
et-ee,hr-hr,"Lääne-Bačka","Zapadnobački okrug"
et-ee,hr-hr,"Lääne-Euroopa aeg","Zapadnoeuropsko vrijeme"
et-ee,hr-hr,"Lääne-Rooma keisririik","Zapadno Rimsko Carstvo"
et-ee,hr-hr,"Léopold I","Leopold I. Belgijski"
et-ee,hr-hr,"Lõa otsa panema",Kragna
et-ee,hr-hr,"Lõa otsa panema",Naglavak
et-ee,hr-hr,"Lõa otsa panema","Obod na vratilu"
et-ee,hr-hr,"Lõa otsa panema","Ograničiti"
et-ee,hr-hr,"Lõa otsa panema",Okovratnik
et-ee,hr-hr,"Lõa otsa panema",Ovratnik
et-ee,hr-hr,"Lõa otsa panema",Povodac
et-ee,hr-hr,"Lõa otsa panema",Spojnica
et-ee,hr-hr,"Lõbureisi tegema",Krstarenje
et-ee,hr-hr,"Lõbureisi tegema",Krstariti
et-ee,hr-hr,"Lõbureisi tegema",Plovljenje
et-ee,hr-hr,"Lõbureisi tegema","Vožnja morem"
et-ee,hr-hr,"Lõbus ajaviide",Skakati
et-ee,hr-hr,"Lõbus ajaviide",Skok
et-ee,hr-hr,"Lõdvalt rippuv",Klonuo
et-ee,hr-hr,"Lõdvalt rippuv",Mlitav
et-ee,hr-hr,"Lõdvalt võtma","Ne raditi"
et-ee,hr-hr,"Lõdvalt võtma","Odmarati se"
et-ee,hr-hr,"Lõdvemaks laskma",Odriješiti
et-ee,hr-hr,"Lõdvemaks laskma",Olabaviti
et-ee,hr-hr,"Lõdvemaks laskma",Popustiti
et-ee,hr-hr,"Lõhna andev",Aromatiziranje
et-ee,hr-hr,"Lõhnav madar",Lazarkinja
et-ee,hr-hr,"Lõigatud tipuga","Skraćen"
et-ee,hr-hr,"Lõigatud tipuga","Usječen"
et-ee,hr-hr,"Lõigatud tipuga",Zarubljen
et-ee,hr-hr,"Lõikudeks jaotamine","Dijeljenje na odsječke"
et-ee,hr-hr,"Lõikudeks jaotamine","Podjela programa"
et-ee,hr-hr,"Lõikudeks jaotamine",Segmentacija
et-ee,hr-hr,"Lõkkele lööma",Baklja
et-ee,hr-hr,"Lõkkele lööma",Bliještati
et-ee,hr-hr,"Lõkkele lööma",Bljesak
et-ee,hr-hr,"Lõkkele lööma","Stupanj izgaranja"
et-ee,hr-hr,"Lõksu meelitama","Uhvatiti u zamku"
et-ee,hr-hr,"Lõksu meelitama",Zavoditi
et-ee,hr-hr,"Lõksu püüdma","Uhvatiti u klopku"
et-ee,hr-hr,"Lõplik vabanemine",Kvijet
et-ee,hr-hr,"Lõppu liitma","Dodat u tekstu"
et-ee,hr-hr,"Lõppu liitma",Dodatak
et-ee,hr-hr,"Lõppu liitma",Pripojiti
et-ee,hr-hr,"Lõppu liitma","Pričvrstiti"
et-ee,hr-hr,"Lõppu liitma","Staviti potpis"
et-ee,hr-hr,"Lõppu liitma","Udariti pečat"
et-ee,hr-hr,"Lõppu liitma","Zalijepiti mark"
et-ee,hr-hr,"Lõppu tegema","Otvor za otjecanje"
et-ee,hr-hr,"Lõppude lõpuks",Najzad
et-ee,hr-hr,"Lõpuks ometi","Konačno"
et-ee,hr-hr,"Lõpuks sattuma","Naći se"
et-ee,hr-hr,"Lõpuks toimuv",Eventualan
et-ee,hr-hr,"Lõpuks toimuv",Eventualnih
et-ee,hr-hr,"Lõpuks toimuv",Krajnji
et-ee,hr-hr,"Lõpuks toimuv","Moguć"
et-ee,hr-hr,"Lõpule viima",Potpun
et-ee,hr-hr,"Lõpule viimata",Neuvjerljiv
et-ee,hr-hr,"Lõpuni aus olemine",Nepodmitljivost
et-ee,hr-hr,"Lõpuni aus olemine",Poštenje
et-ee,hr-hr,"Lõpuni aus olemine","Časnost"
et-ee,hr-hr,"Lõpuni põlema",Ispaliti
et-ee,hr-hr,"Lõpuni põlema",Izgoriti
et-ee,hr-hr,"Lõpuni põlema",Izgorjeti
et-ee,hr-hr,"Lõpuni põlema",Pregorjeli
et-ee,hr-hr,"Lõpuni põlema",Pregorjeti
et-ee,hr-hr,"Lõpuni põlema",Uništiti
et-ee,hr-hr,"Lõputult tark","Sveznajući"
et-ee,hr-hr,"Lõtvade elukommetega",Jednostavno
et-ee,hr-hr,"Lõtvade elukommetega",Lagan
et-ee,hr-hr,"Lõtvade elukommetega",Lagano
et-ee,hr-hr,"Lõtvade elukommetega",Lak
et-ee,hr-hr,"Lõtvade elukommetega",Lako
et-ee,hr-hr,"Lõtvade elukommetega",Miran
et-ee,hr-hr,"Lõtvade elukommetega",Nesmetan
et-ee,hr-hr,"Lõtvade elukommetega","Olakšavajućeg"
et-ee,hr-hr,"Lõtvade elukommetega","Olakšavajući"
et-ee,hr-hr,"Lõtvade elukommetega",Prost
et-ee,hr-hr,"Lõtvade elukommetega",Ugodan
et-ee,hr-hr,"Lõuga tõmbama",Brada
et-ee,hr-hr,"Lõuga tõmbama","Dio lica"
et-ee,hr-hr,"Lõuga tõmbama",Podbradak
et-ee,hr-hr,"Lõuna Aafrika","Južnoafrička Republika"
et-ee,hr-hr,"Lõuna föderaalringkond","Južni savezni okrug"
et-ee,hr-hr,"Lõuna pool",Južno
et-ee,hr-hr,"Lõuna pool","Okrenut jugu"
et-ee,hr-hr,"Lõuna pool","Prema jugu"
et-ee,hr-hr,"Lõuna poole","U pravcu juga"
et-ee,hr-hr,"Lõuna-Aafrika Vabariik","Južnoafrička Republika"
et-ee,hr-hr,"Lõuna-Ameerika manner","Južna Amerika"
et-ee,hr-hr,"Lõuna-Bačka","Južnobački okrug"
et-ee,hr-hr,"Lõuna-Hiina meri","Južno kinesko more"
et-ee,hr-hr,"Lõuna-Morava maakond","Južna Moravska"
et-ee,hr-hr,"Lõuna-Osseetia lipp","Zastava Južne Osetije"
et-ee,hr-hr,"Lõuna-Tšehhi maakond","Južna Češka"
et-ee,hr-hr,"Lõunasse suunduv","Kreće se u smjeru juga"
et-ee,hr-hr,"Lööbega kattuma",Izbacivati
et-ee,hr-hr,"Lööbena välja lööma","Osuti se"
et-ee,hr-hr,"Löödud värav","Koš iz igre"
et-ee,hr-hr,"Löögilolev mängija",Kosina
et-ee,hr-hr,"Löögilolev mängija","Lupati se"
et-ee,hr-hr,"Löögilolev mängija",Nagib
et-ee,hr-hr,"Löögilolev mängija",Udarati
et-ee,hr-hr,"Lühike saba","Kratko podrezan"
et-ee,hr-hr,"Lühike saba","Odsječeni nosac"
et-ee,hr-hr,"Lühike saba","Podsječen rep"
et-ee,hr-hr,"Lühike saba","Podšišan rep"
et-ee,hr-hr,"Lühike tuletikk",Vesta
et-ee,hr-hr,"Lühikese elueaga",Kratkootrajan
et-ee,hr-hr,"Lühikese elueaga",Prolazan
et-ee,hr-hr,"Lühikesed püksid","Gaćice"
et-ee,hr-hr,"Lühikesed püksid","Kratke hlače"
et-ee,hr-hr,"Lühikeseks lõigatud","Kratko podšišan"
et-ee,hr-hr,"Lühikeseks lõigatud","Kratko podšišana"
et-ee,hr-hr,"Ma armastan sind","Volim Te"
et-ee,hr-hr,"Ma ei tea","Ne znam"
et-ee,hr-hr,"Ma nägin",Vidjeti
et-ee,hr-hr,"Maa-alune saal",Kaverna
et-ee,hr-hr,"Maa-alune saal","Pećina"
et-ee,hr-hr,"Maa-alune saal",Spilja
et-ee,hr-hr,"Maa-alune saal","Špilja"
et-ee,hr-hr,"Maa-alune saal","Šupljina"
et-ee,hr-hr,"Maad kuulama","Istraživač"
et-ee,hr-hr,"Maad kuulama",Izvidnik
et-ee,hr-hr,"Maad kuulama","Izviđati"
et-ee,hr-hr,"Maad kuulama","Izviđač"
et-ee,hr-hr,"Maad kuulama","Izviđač suparničkih momčadi"
et-ee,hr-hr,"Maad kuulama",Pionir
et-ee,hr-hr,"Maad kuulama","Prezrivo odbiti"
et-ee,hr-hr,"Maad kuulama",Promatrati
et-ee,hr-hr,"Maad kuulama",Skaut
et-ee,hr-hr,"Maad kuulama",Služitelj
et-ee,hr-hr,"Maad kuulama",Uhoditi
et-ee,hr-hr,"Maad parandama","Iskrčiti"
et-ee,hr-hr,"Maad parandama",Ispravljati
et-ee,hr-hr,"Maad parandama","Poboljšati se"
et-ee,hr-hr,"Maad parandama",Povratiti
et-ee,hr-hr,"Maad parandama","Raskrčiti"
et-ee,hr-hr,"Maadlus 1896. aasta suveolümpiamängudel","I. Olimpijske igre - Atena 1896."
et-ee,hr-hr,"Maadlus 1968. aasta suveolümpiamängudel","XIX. Olimpijske igre - Ciudad Mexico 1968."
et-ee,hr-hr,"Maahoki 1952. aasta suveolümpiamängudel","Hokej na travi na OI 1952."
et-ee,hr-hr,"Maahoki 1956. aasta suveolümpiamängudel","Hokej na travi na OI 1956."
et-ee,hr-hr,"Maahoki 1968. aasta suveolümpiamängudel","Hokej na travi na OI 1968."
et-ee,hr-hr,"Maailma Kaubandusorganisatsioon","Svjetska trgovinska organizacija"
et-ee,hr-hr,"Maailma Terviseorganisatsioon","Svjetska zdravstvena organizacija"
et-ee,hr-hr,"Maailma keelte loend","Popis jezika"
et-ee,hr-hr,"Maailma loomine",Djelo
et-ee,hr-hr,"Maailma loomine",Kreacija
et-ee,hr-hr,"Maailma loomine",Osnivanje
et-ee,hr-hr,"Maailma loomine",Ostvarenje
et-ee,hr-hr,"Maailma loomine",Stvaralaštvo
et-ee,hr-hr,"Maailma loomine",Stvaranja
et-ee,hr-hr,"Maailma loomine",Stvaranje
et-ee,hr-hr,"Maailma loomine",Stvaranjem
et-ee,hr-hr,"Maailma maad","Popis država"
et-ee,hr-hr,"Maailma maade loend","Popis država"
et-ee,hr-hr,"Maailma maaq","Popis država"
et-ee,hr-hr,"Maailma riikide lipud","Popis državnih zastava"
et-ee,hr-hr,"Maailma riikide loend","Popis država"
et-ee,hr-hr,"Maailmast eralduma",Manastir
et-ee,hr-hr,"Maakonna väikelinn","Gradsko područje"
et-ee,hr-hr,"Maale minema",Iskrcati
et-ee,hr-hr,"Maamulda sängitama","Među"
et-ee,hr-hr,"Maamulda sängitama",Sahraniti
et-ee,hr-hr,"Maapakku saatma","Isključiti"
et-ee,hr-hr,"Maapakku saatma",Izgnati
et-ee,hr-hr,"Maapakku saatma",Prognati
et-ee,hr-hr,"Maapakku saatma",Protjerati
et-ee,hr-hr,"Maapealne personal","Zemaljsko osoblje"
et-ee,hr-hr,"Maapõhja kiruma",Grditi
et-ee,hr-hr,"Maapõhja kiruma",Napadati
et-ee,hr-hr,"Maapõhja kiruma",Psovati
et-ee,hr-hr,"Maastrichti leping","Ugovor iz Maastrichta"
et-ee,hr-hr,"Maataoline planeet","Terestrički planet"
et-ee,hr-hr,"Maatasa tegema",Razrušiti
et-ee,hr-hr,"Maatasa tehtud",Rastavljen
et-ee,hr-hr,"Maaväline elu",Astrobiologija
et-ee,hr-hr,"Madagaskari lipp","Zastava Madagaskara"
et-ee,hr-hr,"Madagaskari saar",Madagaskar
et-ee,hr-hr,"Madal vahesein",Ekran
et-ee,hr-hr,"Madal vahesein",Ekrana
et-ee,hr-hr,"Madal vahesein","Filmsko platno"
et-ee,hr-hr,"Madal vahesein","Kino platno"
et-ee,hr-hr,"Madal vahesein",Okrilje
et-ee,hr-hr,"Madal vahesein",Paravan
et-ee,hr-hr,"Madal vahesein",Pokrov
et-ee,hr-hr,"Madal vahesein",Pregrada
et-ee,hr-hr,"Madal vahesein",Prikrivati
et-ee,hr-hr,"Madal vahesein",Prosijati
et-ee,hr-hr,"Madal vahesein",Raster
et-ee,hr-hr,"Madal vahesein",Rešeto
et-ee,hr-hr,"Madal vahesein",Sito
et-ee,hr-hr,"Madal vahesein",Sklanjati
et-ee,hr-hr,"Madal vahesein",Skrivati
et-ee,hr-hr,"Madal vahesein","Snimiti film"
et-ee,hr-hr,"Madal vahesein",Zaklanjati
et-ee,hr-hr,"Madal vahesein",Zakloniti
et-ee,hr-hr,"Madal vahesein",Zaslon
et-ee,hr-hr,"Madal vahesein",Zaslona
et-ee,hr-hr,"Madal vahesein",Zaslonu
et-ee,hr-hr,"Madal vahesein",Zastor
et-ee,hr-hr,"Madal vahesein",Zastrti
et-ee,hr-hr,"Madal vahesein",Zavjesa
et-ee,hr-hr,"Madal vahesein",Zaštiti
et-ee,hr-hr,"Madal vahesein","Zaštitna rešetka"
et-ee,hr-hr,"Madal vahesein","Štit"
et-ee,hr-hr,"Madala hinnaga",Jeftin
et-ee,hr-hr,"Madala taseme keel","Jezik niže razine"
et-ee,hr-hr,"Madalamaks reguleerimine",Prepreka
et-ee,hr-hr,"Madalamaks reguleerimine",Smetnja
et-ee,hr-hr,"Madalamale ametikohale viima",Degradirati
et-ee,hr-hr,"Madalamale ametikohale viima","Postaviti na nižu vrijednost"
et-ee,hr-hr,"Madalamale ametikohale viima",Premjestiti
et-ee,hr-hr,"Madalamale ametikohale viima","Spustiti na nižu razinu"
et-ee,hr-hr,"Madalamale ametikohale viima","Vratiti niže"
et-ee,hr-hr,"Madalmaade Kuningriik","Kraljevina Nizozemska"
et-ee,hr-hr,"Madeira jõgi",Madeira
et-ee,hr-hr,"Madridi Atlético","Atlético de Madrid"
et-ee,hr-hr,"Madridi Real","Real Madrid"
et-ee,hr-hr,"Madridi autonoomne piirkond","Zajednica Madrida"
et-ee,hr-hr,"Magadani oblast","Magadanska oblast"
et-ee,hr-hr,"Magalhãesi väin","Mageljanov prolaz"
et-ee,hr-hr,"Magama panema",Fundament
et-ee,hr-hr,"Magama panema",Korito
et-ee,hr-hr,"Magama panema",Krevet
et-ee,hr-hr,"Magama panema",Krevetu
et-ee,hr-hr,"Magama panema",Ležište
et-ee,hr-hr,"Magama panema",Osnova
et-ee,hr-hr,"Magama panema","Osnovna ploča"
et-ee,hr-hr,"Magama panema",Platforma
et-ee,hr-hr,"Magama panema",Podloga
et-ee,hr-hr,"Magama panema",Podnožje
et-ee,hr-hr,"Magama panema",Položiti
et-ee,hr-hr,"Magama panema",Postelja
et-ee,hr-hr,"Magama panema",Posteljica
et-ee,hr-hr,"Magama panema",Postelju
et-ee,hr-hr,"Magama panema",Vodilica
et-ee,hr-hr,"Magama panema","Štand"
et-ee,hr-hr,"Magic Johnson","Magic Johnson"
et-ee,hr-hr,"Magna Carta","Magna charta libertatum"
et-ee,hr-hr,"Magnetiline deklinatsioon",Deklinacija
et-ee,hr-hr,"Maha arvama",Nadoknaditi
et-ee,hr-hr,"Maha arvama",Odbiti
et-ee,hr-hr,"Maha arvama",Oduzeti
et-ee,hr-hr,"Maha arvama",Odštetiti
et-ee,hr-hr,"Maha arvama",Otpisati
et-ee,hr-hr,"Maha astuma",Aterirati
et-ee,hr-hr,"Maha astuma","Izići"
et-ee,hr-hr,"Maha astuma",Osvijetljen
et-ee,hr-hr,"Maha astuma",Prizemljiti
et-ee,hr-hr,"Maha astuma","Sići"
et-ee,hr-hr,"Maha astuma",Sjašiti
et-ee,hr-hr,"Maha astuma",Sletjeti
et-ee,hr-hr,"Maha astuma",Sletjeti-ptice
et-ee,hr-hr,"Maha astuma","Spustiti se"
et-ee,hr-hr,"Maha astuma","Spustiti se na zemlju"
et-ee,hr-hr,"Maha astuma","U vatri"
et-ee,hr-hr,"Maha astuma",Upaljen
et-ee,hr-hr,"Maha astuma",Zapaljen
et-ee,hr-hr,"Maha hääletama",Nadglasati
et-ee,hr-hr,"Maha jahtuma","Ne raditi"
et-ee,hr-hr,"Maha jahtuma","Odljutiti se"
et-ee,hr-hr,"Maha jahtuma","Odmarati se"
et-ee,hr-hr,"Maha jahutama","Ispustiti paru"
et-ee,hr-hr,"Maha jahutama","Ispustiti plin"
et-ee,hr-hr,"Maha jahutama","Izlazni otvor"
et-ee,hr-hr,"Maha jahutama",Odahnuti
et-ee,hr-hr,"Maha jahutama",Odušak
et-ee,hr-hr,"Maha jahutama",Otrov
et-ee,hr-hr,"Maha jahutama","Ulazni otvor"
et-ee,hr-hr,"Maha jahutama",Ventil
et-ee,hr-hr,"Maha jätma",Napustiti
et-ee,hr-hr,"Maha jääma","Besposličar"
et-ee,hr-hr,"Maha jääma","Besposličariti"
et-ee,hr-hr,"Maha jääma",Dangubiti
et-ee,hr-hr,"Maha jääma","Ići sporo"
et-ee,hr-hr,"Maha jääma","Vremenski pomak"
et-ee,hr-hr,"Maha jääma",Zaostajati
et-ee,hr-hr,"Maha kallama",Deponij
et-ee,hr-hr,"Maha kallama","Hrpa otpadaka"
et-ee,hr-hr,"Maha kallama",Ispisivanje
et-ee,hr-hr,"Maha kallama",Izbaciti
et-ee,hr-hr,"Maha kallama","Kopiranje sadržaja memorije"
et-ee,hr-hr,"Maha kallama","Prepisivanje memorije"
et-ee,hr-hr,"Maha kallama","Prijepis memorije"
et-ee,hr-hr,"Maha kallama","Sigurnosno kopiranje"
et-ee,hr-hr,"Maha kallama",Smetlište
et-ee,hr-hr,"Maha kallama","Đubrište"
et-ee,hr-hr,"Maha kandma",Amortizirati
et-ee,hr-hr,"Maha kandma","Otplatiti dug"
et-ee,hr-hr,"Maha kustutama",Izbrisati
et-ee,hr-hr,"Maha laadimine",Iskrcavanje
et-ee,hr-hr,"Maha laadimine",Istovar
et-ee,hr-hr,"Maha laadimine",Pražnjenje
et-ee,hr-hr,"Maha laadimine","Rasterećenje"
et-ee,hr-hr,"Maha laadimine","Rasterećivanje"
et-ee,hr-hr,"Maha laitev","Obeshrabrujući"
et-ee,hr-hr,"Maha laitma",Odgovoriti
et-ee,hr-hr,"Maha laitma",Odvratiti
et-ee,hr-hr,"Maha lõhkuma",Oboriti
et-ee,hr-hr,"Maha lõhkuma","Snažan udarac"
et-ee,hr-hr,"Maha lõhkuma",Srušiti
et-ee,hr-hr,"Maha lõhkuma","Udarac koji obara"
et-ee,hr-hr,"Maha lõikama","Isjeći"
et-ee,hr-hr,"Maha lõikama","Odsjeći"
et-ee,hr-hr,"Maha lõikama",Potkresati
et-ee,hr-hr,"Maha lööma",Ubiti
et-ee,hr-hr,"Maha minema",Silazak
et-ee,hr-hr,"Maha minema","Sići"
et-ee,hr-hr,"Maha märkima",Navesti
et-ee,hr-hr,"Maha märkima",Odrediti
et-ee,hr-hr,"Maha märkima",Polagati
et-ee,hr-hr,"Maha märkima",Predvidjeti
et-ee,hr-hr,"Maha märkima",Utvrditi
et-ee,hr-hr,"Maha märkima","Utvrđivati"
et-ee,hr-hr,"Maha panema",Spadati
et-ee,hr-hr,"Maha põlema",Goriti
et-ee,hr-hr,"Maha põlema",Gorjeti
et-ee,hr-hr,"Maha põlema",Izgarati
et-ee,hr-hr,"Maha põlema",Izgorjeti
et-ee,hr-hr,"Maha põlema",Opekotina
et-ee,hr-hr,"Maha põlema","Opeći"
et-ee,hr-hr,"Maha põlema","Peći"
et-ee,hr-hr,"Maha põlema",Popaliti
et-ee,hr-hr,"Maha põlema",Potok
et-ee,hr-hr,"Maha põlema",Sagorijevati
et-ee,hr-hr,"Maha põlema","Sjajiti se"
et-ee,hr-hr,"Maha põlema",Spaliti
et-ee,hr-hr,"Maha põlema",Znak
et-ee,hr-hr,"Maha põlema","Žig na uhu"
et-ee,hr-hr,"Maha põletama",Izgorjeti
et-ee,hr-hr,"Maha põletama",Popaliti
et-ee,hr-hr,"Maha pühkima",Brisanje
et-ee,hr-hr,"Maha pühkima",Brisati
et-ee,hr-hr,"Maha pühkima",Izbrisati
et-ee,hr-hr,"Maha pühkima",Sastrugati
et-ee,hr-hr,"Maha rahustama",Ublažiti
et-ee,hr-hr,"Maha rahustamatu",Nepomirljiv
et-ee,hr-hr,"Maha rahustamatu",Nesmiljen
et-ee,hr-hr,"Maha rahustamatu",Neumoljiv
et-ee,hr-hr,"Maha rahustatav",Blag
et-ee,hr-hr,"Maha rahustatav","Koji prašta"
et-ee,hr-hr,"Maha rahustatav",Popustljiv
et-ee,hr-hr,"Maha rebima",Demontirati
et-ee,hr-hr,"Maha rebima",Odcijepiti
et-ee,hr-hr,"Maha rebima",Otkinuti
et-ee,hr-hr,"Maha rebima",Rasklapati
et-ee,hr-hr,"Maha rebima",Rastaviti
et-ee,hr-hr,"Maha rebima",Rastavljati
et-ee,hr-hr,"Maha rebima",Razoružati
et-ee,hr-hr,"Maha rebima","Skinuti uža"
et-ee,hr-hr,"Maha salgama",Dezavuirati
et-ee,hr-hr,"Maha salgama",Odricati
et-ee,hr-hr,"Maha salgama",Poricati
et-ee,hr-hr,"Maha salgama",Zanijekati
et-ee,hr-hr,"Maha suruma",Blato
et-ee,hr-hr,"Maha suruma",Porazan
et-ee,hr-hr,"Maha suruma",Prigušiti
et-ee,hr-hr,"Maha suruma",Savladati
et-ee,hr-hr,"Maha suruma",Smanjiti
et-ee,hr-hr,"Maha suruma",Suzbiti
et-ee,hr-hr,"Maha suruma",Ublažiti
et-ee,hr-hr,"Maha suruma",Ugušiti
et-ee,hr-hr,"Maha suruma",Umiriti
et-ee,hr-hr,"Maha suruma",Ušutkati
et-ee,hr-hr,"Maha suruma",Zvuk
et-ee,hr-hr,"Maha taglastama",Ispraviti
et-ee,hr-hr,"Maha taglastama",Odmotan
et-ee,hr-hr,"Maha taglastama",Odvezan
et-ee,hr-hr,"Maha taglastama",Popušten
et-ee,hr-hr,"Maha tegema",Omalovažiti
et-ee,hr-hr,"Maha tegema",Podcijeniti
et-ee,hr-hr,"Maha tegema",Podsmijeh
et-ee,hr-hr,"Maha tegema","Podsmijevati se"
et-ee,hr-hr,"Maha tegema",Poruga
et-ee,hr-hr,"Maha tegema",Umanjiti
et-ee,hr-hr,"Maha tõmbama",Ispustiti
et-ee,hr-hr,"Maha tõmbama",Izbrisati
et-ee,hr-hr,"Maha tõmbama",Izostaviti
et-ee,hr-hr,"Maha tõmbama",Prešutjeti
et-ee,hr-hr,"Maha tõmbama",Slistiti
et-ee,hr-hr,"Maha võtma",Demontirati
et-ee,hr-hr,"Maha võtma","Odraziti se"
et-ee,hr-hr,"Maha võtma",Spustiti
et-ee,hr-hr,"Mahajooksnud sukasilm",Buškaina
et-ee,hr-hr,"Mahajooksnud sukasilm",Jakobica
et-ee,hr-hr,"Mahajooksnud sukasilm",Jakovnica
et-ee,hr-hr,"Mahajooksnud sukasilm","Skala od konopa"
et-ee,hr-hr,"Mahajäetud laev",Napušten
et-ee,hr-hr,"Mahajäetud laev",Nehajan
et-ee,hr-hr,"Mahajäetud laev",Nemaran
et-ee,hr-hr,"Mahajäetud laev","Odbačen"
et-ee,hr-hr,"Mahajäetud laev",Zapušten
et-ee,hr-hr,"Mahakantud ese",Otpis
et-ee,hr-hr,"Mahavalgunud vedelik",Prolivanje
et-ee,hr-hr,"Mahaviilitud keeltega võti","Otpirač"
et-ee,hr-hr,"Mahedalt laulma",Pjevušenje
et-ee,hr-hr,"Mahedalt laulma","Tiho pjevanje"
et-ee,hr-hr,"Mahla laskma",Cijev
et-ee,hr-hr,"Mahla laskma",Crijevo
et-ee,hr-hr,"Mahla laskma","Izvlačiti na slavinu"
et-ee,hr-hr,"Mahla laskma",Izvod
et-ee,hr-hr,"Mahla laskma",Kucnuti
