da-dk,nl-nl,"Carl Sagan","Carl Sagan"
da-dk,nl-nl,"Carl Schlechter","Carl Schlechter"
da-dk,nl-nl,"Carl Th. Dreyer","Carl Theodor Dreyer"
da-dk,nl-nl,"Carl af Hessen","Karel van Hessen-Kassel"
da-dk,nl-nl,"Carl von Clausewitz","Carl von Clausewitz"
da-dk,nl-nl,"Carl von Linné","Carolus Linnaeus"
da-dk,nl-nl,"Carl von Ossietsky","Carl von Ossietzky"
da-dk,nl-nl,"Carles Puyol","Carles Puyol"
da-dk,nl-nl,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
da-dk,nl-nl,"Carlo Gesualdo","Carlo Gesualdo"
da-dk,nl-nl,"Carlo Ponti","Carlo Ponti"
da-dk,nl-nl,"Carlos Castaneda","Carlos Castaneda"
da-dk,nl-nl,"Carlos Chavez","Carlos Chávez"
da-dk,nl-nl,"Carlos Da Cruz","Carlos Da Cruz"
da-dk,nl-nl,"Carlos Kleiber","Carlos Kleiber"
da-dk,nl-nl,"Carlos Santana","Carlos Santana"
da-dk,nl-nl,"Carlos Tévez","Carlos Tévez"
da-dk,nl-nl,"Carlos Zárate","Carlos Zarate"
da-dk,nl-nl,"Carly Simon","Carly Simon"
da-dk,nl-nl,"Carmen Electra","Carmen Electra"
da-dk,nl-nl,"Carmina Burana","Carmina Burana"
da-dk,nl-nl,"Carnegie Mellon University","Carnegie Mellon University"
da-dk,nl-nl,"Carola Häggkvist","Carola Häggkvist"
da-dk,nl-nl,"Carolina Hurricanes","Carolina Hurricanes"
da-dk,nl-nl,"Carolina Klüft","Carolina Klüft"
da-dk,nl-nl,"Carolina Panthers","Carolina Panthers"
da-dk,nl-nl,"Caroline Mathilde","Caroline Mathilde van Wales"
da-dk,nl-nl,"Carrie Fisher","Carrie Fisher"
da-dk,nl-nl,"Carrie Ingalls","Carrie Ingalls"
da-dk,nl-nl,"Carrie Underwood","Carrie Underwood"
da-dk,nl-nl,"Carson City","Carson City"
da-dk,nl-nl,"Cartoon Network","Cartoon Network"
da-dk,nl-nl,"Cary Grant","Cary Grant"
da-dk,nl-nl,"Casino Royale","Casino Royale"
da-dk,nl-nl,"Casper det venlige spøgelse",Casper
da-dk,nl-nl,"Cassia County","Cassia County"
da-dk,nl-nl,"Castel del Monte","Castel del Monte"
da-dk,nl-nl,"Castor og Pollux","Castor en Pollux"
da-dk,nl-nl,"Casus belli","Casus belli"
da-dk,nl-nl,"Cat Power","Cat Power"
da-dk,nl-nl,"Cat Stevens","Yusuf Islam"
da-dk,nl-nl,"Cataratas de Agua Azul","Cataratas de Agua Azul"
da-dk,nl-nl,"Cate Blanchett","Cate Blanchett"
da-dk,nl-nl,"Catherine Bell","Catherine Bell"
da-dk,nl-nl,"Catherine Deneuve","Catherine Deneuve"
da-dk,nl-nl,"Catherine Howard","Catharina Howard"
da-dk,nl-nl,"Catherine Parr","Catharina Parr"
da-dk,nl-nl,"Catherine Zeta-Jones","Catherine Zeta-Jones"
da-dk,nl-nl,"Cato den Yngre","Marcus Porcius Cato Uticensis minor"
da-dk,nl-nl,"Cato den Ældre","Marcus Porcius Cato Censorius maior"
da-dk,nl-nl,"Cattedrale di Santa Maria del Fiore","Santa Maria del Fiore"
da-dk,nl-nl,"Cauchy-Schwarz' ulighed","Ongelijkheid van Cauchy-Schwarz"
da-dk,nl-nl,"Cavalleria rusticana","Cavalleria Rusticana"
da-dk,nl-nl,"Cecil Rhodes","Cecil Rhodes"
da-dk,nl-nl,"Cedric Diggory","Carlo Kannewasser"
da-dk,nl-nl,"Celtic F.C.","Celtic FC"
da-dk,nl-nl,"Central Park","Central Park"
da-dk,nl-nl,"Central Processing Unit",Processor
da-dk,nl-nl,"Centralafrikanske Republik","Centraal-Afrikaanse Republiek"
da-dk,nl-nl,"Centrale Føderale Distrikt","Centraal Federaal District"
da-dk,nl-nl,"Centrale føderale distrikt","Centraal Federaal District"
da-dk,nl-nl,"Century Media Records","Century Media Records"
da-dk,nl-nl,"Ceramica Panaria-Navigare","Ceramica Panaria"
da-dk,nl-nl,"Cercle Brügge","Cercle Brugge"
da-dk,nl-nl,"Cesare Borgia","Cesare Borgia"
da-dk,nl-nl,"Cesc Fabregas","Francesc Fàbregas"
da-dk,nl-nl,"Cesc Fàbregas","Francesc Fàbregas"
da-dk,nl-nl,"Cessna 172","Cessna 172"
da-dk,nl-nl,"Ceteris paribus","Ceteris paribus"
da-dk,nl-nl,"Ceterum censeo Carthaginem esse delendam","Ceterum censeo Carthaginem esse delendam"
da-dk,nl-nl,"Chad Channing","Chad Channing"
da-dk,nl-nl,"Chad Michael Murray","Chad Michael Murray"
da-dk,nl-nl,"Chahar Mahaal og Bakhtiari","Chahar Mahaal en Bakhtiari"
da-dk,nl-nl,"Chaim Weizmann","Chaim Weizmann"
da-dk,nl-nl,"Challenger - A30",Challenger
da-dk,nl-nl,"Challenger - A30","Space Shuttle Challenger"
da-dk,nl-nl,"Champions League","Champions League"
da-dk,nl-nl,"Championship Manager","Championship Manager"
da-dk,nl-nl,"Chandler Bing","Chandler Bing"
da-dk,nl-nl,"Chao Phraya",Menam
da-dk,nl-nl,"Character sheet","Character sheet"
da-dk,nl-nl,"Chargé d'affaires",Gelastigde
da-dk,nl-nl,"Chargé d'affaires",Zaakgelastigde
da-dk,nl-nl,"Charles Babbage","Charles Babbage"
da-dk,nl-nl,"Charles Baudelaire","Charles Baudelaire"
da-dk,nl-nl,"Charles Darwin","Charles Darwin"
da-dk,nl-nl,"Charles Dickens","Charles Dickens"
da-dk,nl-nl,"Charles Elwood Yeager","Charles Elwood Yeager"
da-dk,nl-nl,"Charles Fourier","Charles Fourier"
da-dk,nl-nl,"Charles Glover Barkla","Charles Glover Barkla"
da-dk,nl-nl,"Charles Gounod","Charles Gounod"
da-dk,nl-nl,"Charles Hubert Parry","Charles Hubert Parry"
da-dk,nl-nl,"Charles Ives","Charles Ives"
da-dk,nl-nl,"Charles Lindbergh","Charles Lindbergh"
da-dk,nl-nl,"Charles Lyell","Charles Lyell"
da-dk,nl-nl,"Charles Manson","Charles Manson"
da-dk,nl-nl,"Charles Messier","Charles Messier"
da-dk,nl-nl,"Charles Mingus","Charles Mingus"
da-dk,nl-nl,"Charles Rennie Mackintosh","Charles Rennie Mackintosh"
da-dk,nl-nl,"Charles Sanders Peirce","Charles Peirce"
da-dk,nl-nl,"Charles Taylor","Charles Taylor"
da-dk,nl-nl,"Charles Taze Russell","Charles Taze Russell"
da-dk,nl-nl,"Charles Wegelius","Charles Wegelius"
da-dk,nl-nl,"Charles de Gaulle","Charles de Gaulle"
da-dk,nl-nl,"Charles, prins af Wales","Charles, prins van Wales"
da-dk,nl-nl,"Charles-Louis de Secondat Montesquieu","Charles Montesquieu"
da-dk,nl-nl,"Charles-Marie Widor","Charles–Marie Widor"
da-dk,nl-nl,"Charlie Chaplin","Charlie Chaplin"
da-dk,nl-nl,"Charlie Parker","Charlie Parker"
da-dk,nl-nl,"Charlie Sheen","Charlie Sheen"
da-dk,nl-nl,"Charlie Weasley","Charlie Wemel"
da-dk,nl-nl,"Charlie og chokoladefabrikken","Charlie and the Chocolate Factory"
da-dk,nl-nl,"Charlize Theron","Charlize Theron"
da-dk,nl-nl,"Charlotte Amalie af Hessen-Kassel","Charlotte Amalia van Hessen-Kassel"
da-dk,nl-nl,"Charlotte Amalie","Charlotte Amalie"
da-dk,nl-nl,"Charlotte Augusta, prinsesse af Wales","Charlotte Augusta van Wales"
da-dk,nl-nl,"Charlotte Brontë","Charlotte Brontë"
da-dk,nl-nl,"Charlotte Corday","Charlotte Corday d'Armont"
da-dk,nl-nl,"Charlotte Perrelli","Charlotte Perrelli"
da-dk,nl-nl,"Charlton Athletic FC","Charlton Athletic FC"
da-dk,nl-nl,"Charlton Heston","Charlton Heston"
da-dk,nl-nl,"Charta 77","Charta 77"
da-dk,nl-nl,"Chatham Øerne",Chathameilanden
da-dk,nl-nl,"Chavela Vargas","Chavela Vargas"
da-dk,nl-nl,"Che Guevara","Che Guevara"
da-dk,nl-nl,"Checkpoint Charlie","Checkpoint Charlie"
da-dk,nl-nl,"Cheddar ost",Cheddar
da-dk,nl-nl,"Chelsea F.C.","Chelsea FC"
da-dk,nl-nl,"Chemical Abstracts Service","CAS nr"
da-dk,nl-nl,"Cherokee County i Texas","Cherokee County"
da-dk,nl-nl,"Chester A. Arthur","Chester A. Arthur"
da-dk,nl-nl,"Chester Bennington","Chester Bennington"
da-dk,nl-nl,"Chester Nimitz","Chester Nimitz"
da-dk,nl-nl,"Chet Baker","Chet Baker"
da-dk,nl-nl,"Chevrolet Corvette",Corvette
da-dk,nl-nl,"Chełmża","Chełmża"
da-dk,nl-nl,"Chiang Kai-shek","Chiang Kai-shek"
da-dk,nl-nl,"Chiang Mai","Chiang Mai"
da-dk,nl-nl,"Chicago Bears","Chicago Bears"
da-dk,nl-nl,"Chicago Blackhawks","Chicago Blackhawks"
da-dk,nl-nl,"Chicago Bulls","Chicago Bulls"
da-dk,nl-nl,"Chicago Cubs","Chicago Cubs"
da-dk,nl-nl,"Chicago O'Hare International Airport","O'Hare International Airport"
da-dk,nl-nl,"Chicago White Sox","Chicago White Sox"
da-dk,nl-nl,"Chichén Itzá","Chichén Itzá"
da-dk,nl-nl,"Chick Corea","Chick Corea"
da-dk,nl-nl,"Chien d'Artois","Chien d'Artois"
da-dk,nl-nl,"Chihiro og heksene","Spirited Away"
da-dk,nl-nl,"Childebert 1.","Childebert I"
da-dk,nl-nl,"Childerik 1.","Childerik I"
da-dk,nl-nl,"Children of Bodom","Children of Bodom"
da-dk,nl-nl,"Chiles Kommunistiske Parti","Communistische Partij van Chili"
da-dk,nl-nl,"China Southern Airlines","China Southern Airlines"
da-dk,nl-nl,"Chip og Chap","Knabbel en Babbel"
da-dk,nl-nl,"Chişinău",Chisinau
da-dk,nl-nl,"Cho Chang","Cho Chang"
da-dk,nl-nl,"Cho Seung-Hui","Cho Seung-hui"
da-dk,nl-nl,"Chord progression",Reeks
da-dk,nl-nl,"Chota Nagpur-højsletten","Chota Nagpur"
da-dk,nl-nl,"Chow Chow","Chow Chow"
da-dk,nl-nl,"Chris Anker Sørensen","Chris Anker Sørensen"
da-dk,nl-nl,"Chris Benoit","Chris Benoit"
da-dk,nl-nl,"Chris Brown","Chris Brown"
da-dk,nl-nl,"Chris Cornell","Chris Cornell"
da-dk,nl-nl,"Chris Halliwell","Chris Halliwell"
da-dk,nl-nl,"Chris Horner","Christopher Horner"
da-dk,nl-nl,"Chris Rock","Chris Rock"
da-dk,nl-nl,"Christiaan Huygens","Christiaan Huygens"
da-dk,nl-nl,"Christian 1.","Christiaan I van Denemarken"
da-dk,nl-nl,"Christian 10.","Christiaan X van Denemarken"
da-dk,nl-nl,"Christian 2.","Christiaan II van Denemarken"
da-dk,nl-nl,"Christian 3.","Christiaan III van Denemarken"
da-dk,nl-nl,"Christian 4.","Christiaan IV van Denemarken"
da-dk,nl-nl,"Christian 5.","Christiaan V van Denemarken"
da-dk,nl-nl,"Christian 6.","Christiaan VI van Denemarken"
da-dk,nl-nl,"Christian 7.","Christiaan VII van Denemarken"
da-dk,nl-nl,"Christian 8.","Christiaan VIII van Denemarken"
da-dk,nl-nl,"Christian 9.","Christiaan IX van Denemarken"
da-dk,nl-nl,"Christian Albrecht af Slesvig-Holsten-Gottorp","Christiaan Albrecht van Brandenburg-Ansbach"
da-dk,nl-nl,"Christian Bale","Christian Bale"
da-dk,nl-nl,"Christian Bohr","Christiaan Bohr"
da-dk,nl-nl,"Christian Bolaños","Cristian Bolaños"
da-dk,nl-nl,"Christian Dior","Christian Dior"
da-dk,nl-nl,"Christian Goldbach","Christian Goldbach"
da-dk,nl-nl,"Christian Jürgensen Thomsen","Christian Jürgensen Thomsen"
da-dk,nl-nl,"Christian Lorenz","Christian Lorenz"
da-dk,nl-nl,"Christian Science","Christian Science"
da-dk,nl-nl,"Christian Vande Velde","Christian Vande Velde"
da-dk,nl-nl,"Christian Wolff","Christian Wolff"
da-dk,nl-nl,"Christian-August af Augustenborg","Christiaan van Sleeswijk-Holstein-Sonderburg-Augustenburg"
da-dk,nl-nl,"Christiane F.","Christiane Felscherinow"
da-dk,nl-nl,"Christiansfeld Kommune",Christiansfeld
da-dk,nl-nl,"Christina Aguilera diskografi","Discografie van Christina Aguilera"
da-dk,nl-nl,"Christina Aguilera","Christina Aguilera"
da-dk,nl-nl,"Christina Aguileras diskografi","Discografie van Christina Aguilera"
da-dk,nl-nl,"Christina Ricci","Christina Ricci"
da-dk,nl-nl,"Christine de Pizan","Christine de Pizan"
da-dk,nl-nl,"Christmas Island",Christmaseiland
da-dk,nl-nl,"Christoffer 1.","Christoffel I van Denemarken"
da-dk,nl-nl,"Christoffer 2.","Christoffel II van Denemarken"
da-dk,nl-nl,"Christoffer Columbus","Christoffel Columbus"
da-dk,nl-nl,"Christoffer af Bayern","Christoffel III van Denemarken"
da-dk,nl-nl,"Christoph Schneider","Christoph Schneider"
da-dk,nl-nl,"Christoph Willibald Gluck","Christoph Willibald Gluck"
da-dk,nl-nl,"Christophe Edaleine","Christophe Edaleine"
da-dk,nl-nl,"Christophe Le Mével","Christophe Le Mével"
da-dk,nl-nl,"Christopher Lee","Christopher Lee"
da-dk,nl-nl,"Christopher Paolini","Christopher Paolini"
da-dk,nl-nl,"Christopher Reeve","Christopher Reeve"
da-dk,nl-nl,"Christopher Sutton","Chris Sutton"
da-dk,nl-nl,"Christopher Tolkien","Christopher Tolkien"
da-dk,nl-nl,"Christopher Walken","Christopher Walken"
da-dk,nl-nl,"Christopher Westra","Christopher Westra"
da-dk,nl-nl,"Christopher Wren","Christopher Wren"
da-dk,nl-nl,"Chrysler Building","Chrysler Building"
da-dk,nl-nl,"Chuck Berry","Chuck Berry"
da-dk,nl-nl,"Chuck Hagel","Chuck Hagel"
da-dk,nl-nl,"Chuck Norris","Chuck Norris"
da-dk,nl-nl,"Chuck Palahniuk","Chuck Palahniuk"
da-dk,nl-nl,"Chuck Schuldiner","Chuck Schuldiner"
da-dk,nl-nl,"Chulalongkorn af Siam","Rama V"
da-dk,nl-nl,"Château de Chenonceau","Kasteel van Chenonceau"
da-dk,nl-nl,"Cimetière du Père-Lachaise","Cimetière du Père-Lachaise"
da-dk,nl-nl,"Cincinnati Bengals","Cincinnati Bengals"
da-dk,nl-nl,"Cindy Crawford","Cindy Crawford"
da-dk,nl-nl,"Circulus arteriosus cerebri","Cirkel van Willis"
da-dk,nl-nl,"Cirklens kvadratur","Kwadratuur van de cirkel"
da-dk,nl-nl,"Cisco Systems","Cisco Systems"
da-dk,nl-nl,"Citroën DS","Citroën ID/DS"
da-dk,nl-nl,"Citroën Méhari","Citroën Méhari"
da-dk,nl-nl,"Citroën XM","Citroën XM"
da-dk,nl-nl,"Città di Castello","Città di Castello"
da-dk,nl-nl,"City of Edinburgh",Edinburgh
da-dk,nl-nl,"City of God","Cidade de Deus"
da-dk,nl-nl,"City of Heroes","City of Heroes"
da-dk,nl-nl,"City of London","City of London"
da-dk,nl-nl,"Ciudad Juárez","Ciudad Juárez"
da-dk,nl-nl,"Civil ulydighed","Burgerlijke ongehoorzaamheid"
da-dk,nl-nl,"Clancy Wiggum","Clancy Wiggum"
da-dk,nl-nl,"Clara Bow","Clara Bow"
da-dk,nl-nl,"Clara Schumann","Clara Schumann"
da-dk,nl-nl,"Clara Zetkin","Clara Zetkin"
da-dk,nl-nl,"Clara af Assisi","Clara van Assisi"
da-dk,nl-nl,"Clarence Melvin Zener","Clarence Melvin Zener"
da-dk,nl-nl,"Clarence S. Campbell Bowl","Clarence S. Campbell Bowl"
da-dk,nl-nl,"Clarence Seedorf","Clarence Seedorf"
da-dk,nl-nl,"Clarion programmering",Clarion
da-dk,nl-nl,"Clark Gable","Clark Gable"
da-dk,nl-nl,"Claude Chabrol","Claude Chabrol"
da-dk,nl-nl,"Claude Criquielion","Claude Criquielion"
da-dk,nl-nl,"Claude Debussy","Claude Debussy"
da-dk,nl-nl,"Claude Jade","Claude Jade"
da-dk,nl-nl,"Claude Monet","Claude Monet"
da-dk,nl-nl,"Claudia Cardinale","Claudia Cardinale"
da-dk,nl-nl,"Claudio Monteverdi","Claudio Monteverdi"
da-dk,nl-nl,"Claudius II","Claudius Gothicus"
da-dk,nl-nl,"Claus von Stauffenberg","Claus Schenk von Stauffenberg"
da-dk,nl-nl,"Clay County","Clay County"
da-dk,nl-nl,"Clemens Brentano","Clemens Brentano"
da-dk,nl-nl,"Clemens af Alexandria","Clemens van Alexandrië"
da-dk,nl-nl,"Clementine O'And","Ma McDuck"
da-dk,nl-nl,"Cleopatra Selene","Cleopatra Selena II"
da-dk,nl-nl,"Cletus Spuckler","Cletus Spuckler"
da-dk,nl-nl,"Cleveland Abbe","Cleveland Abbe"
da-dk,nl-nl,"Cleveland Browns","Cleveland Browns"
da-dk,nl-nl,"Cleveland Indians","Cleveland Indians"
da-dk,nl-nl,"Cliff Burton","Cliff Burton"
da-dk,nl-nl,"Cliff Richard","Cliff Richard"
da-dk,nl-nl,"Clint Eastwood","Clint Eastwood"
da-dk,nl-nl,"Clive Owen","Clive Owen"
da-dk,nl-nl,"Clive Sinclair","Clive Sinclair"
da-dk,nl-nl,"Clone Wars",Kloonoorlogen
da-dk,nl-nl,"Cloud City","Cloud City"
da-dk,nl-nl,"Club Brügge","Club Brugge"
da-dk,nl-nl,"Clube de Regatas do Flamengo","CR Flamengo"
da-dk,nl-nl,"Clyde Tombaugh","Clyde Tombaugh"
da-dk,nl-nl,"Clásica de San Sebastián 2007","Clásica San Sebastián 2007"
da-dk,nl-nl,"Clásica de San Sebastián","Clásica San Sebastián"
da-dk,nl-nl,"Cochise County","Cochise County"
da-dk,nl-nl,"Cochlear Implant","Cochleair implantaat"
da-dk,nl-nl,"Coco Chanel","Coco Chanel"
da-dk,nl-nl,"Coconino County","Coconino County"
da-dk,nl-nl,"Codex Alexandrinus","Codex Alexandrinus"
da-dk,nl-nl,"Codex Argenteus","Codex Argenteus"
da-dk,nl-nl,"Codex Gigas","Codex Gigas"
da-dk,nl-nl,"Codex Leningradensis","Codex Leningradensis"
da-dk,nl-nl,"Codex Sinaiticus","Codex Sinaiticus"
da-dk,nl-nl,"Codex Vaticanus","Codex Vaticanus"
da-dk,nl-nl,"Coenraad Jacob Temminck","Coenraad Jacob Temminck"
da-dk,nl-nl,"Col du Tourmalet","Col du Tourmalet"
da-dk,nl-nl,"Colchester United F.C.","Colchester United FC"
da-dk,nl-nl,"Cole Turner; Phoebes Kærester","Cole Turner"
da-dk,nl-nl,"Coleman Hawkins","Coleman Hawkins"
da-dk,nl-nl,"Colin Farrell","Colin Farrell"
da-dk,nl-nl,"Colin Firth","Colin Firth"
da-dk,nl-nl,"Colin Greenwood","Colin Greenwood"
da-dk,nl-nl,"Colin Maclaurin","Colin Maclaurin"
da-dk,nl-nl,"Colin McRae","Colin McRae"
da-dk,nl-nl,"Colin Powell","Colin Powell"
da-dk,nl-nl,"Colleen McCullough","Colleen McCullough"
da-dk,nl-nl,"Collision Course","Collision Course"
da-dk,nl-nl,"Colorado Avalanche","Colorado Avalanche"
da-dk,nl-nl,"Colorado River",Colorado
da-dk,nl-nl,"Colorado Rockies","Colorado Rockies"
da-dk,nl-nl,"Colt Canada",Diemaco
da-dk,nl-nl,"Colt M1911",M1911
da-dk,nl-nl,"Colt's Manufacturing Company",Colt
da-dk,nl-nl,"Columbia Records","Columbia Records"
da-dk,nl-nl,"Columbia University",Columbia-universiteit
da-dk,nl-nl,"Columbus Blue Jackets","Columbus Blue Jackets"
da-dk,nl-nl,"Comic Book Guy","Comic Book Guy"
da-dk,nl-nl,"Command & Conquer 3: Tiberium Wars","Command & Conquer 3: Tiberium Wars"
da-dk,nl-nl,"Command & Conquer","Command & Conquer"
da-dk,nl-nl,"Command & Conquer: Generals","Command & Conquer: Generals"
da-dk,nl-nl,"Command & Conquer: Red Alert 2","Command & Conquer: Red Alert 2"
da-dk,nl-nl,"Command & Conquer: Red Alert","Command & Conquer: Red Alert"
da-dk,nl-nl,"Command & Conquer: Tiberian Sun","Command & Conquer: Tiberian Sun"
da-dk,nl-nl,"Commander Keen","Commander Keen"
da-dk,nl-nl,"Commedia dell'arte","Commedia dell'arte"
da-dk,nl-nl,"Commodore 64","Commodore 64"
da-dk,nl-nl,"Commodore Amiga",Amiga
da-dk,nl-nl,"Commodore International",Commodore
da-dk,nl-nl,"Commodore VIC-20","Commodore VIC-20"
da-dk,nl-nl,"Commonwealth of Nations","Gemenebest van Naties"
da-dk,nl-nl,"Company of Heroes","Company of Heroes"
da-dk,nl-nl,"Computer aided design","Computer Aided Design"
da-dk,nl-nl,"Computer telephony integration","Computer Telephony Integration"
da-dk,nl-nl,"Conan the Barbarian","Conan the Barbarian"
da-dk,nl-nl,"Concurrent Versions System","Concurrent Versions System"
da-dk,nl-nl,"Condoleezza Rice","Condoleezza Rice"
da-dk,nl-nl,"Coney Island","Coney Island"
da-dk,nl-nl,"Confessions Tour","Confessions Tour"
da-dk,nl-nl,"Confessions of a Teenage Drama Queen","Confessions of a Teenage Drama Queen"
da-dk,nl-nl,"Confédération Africaine de Football","Confédération Africaine de Football"
da-dk,nl-nl,"Conger ål",Conger
da-dk,nl-nl,"Conn Smythe Memorial Trophy","Conn Smythe Trophy"
da-dk,nl-nl,"Conquer Online","Conquer Online"
da-dk,nl-nl,"Constantino Zaballa","Constantino Zaballa"
da-dk,nl-nl,"Constantius I Chlorus","Constantius I Chlorus"
da-dk,nl-nl,"Constantius II","Constantius II"
da-dk,nl-nl,"Constanze Mozart","Constanze Weber"
da-dk,nl-nl,"Content Management System",Contentmanagementsysteem
da-dk,nl-nl,"Converse All-Star","All Stars"
da-dk,nl-nl,"Cool jazz",Cooljazz
da-dk,nl-nl,"Coop Himmelbau","Coop Himmelbau"
da-dk,nl-nl,"Cooper test",Coopertest
da-dk,nl-nl,"Copa América","Copa América"
da-dk,nl-nl,"Copa del Rey","Copa del Rey"
da-dk,nl-nl,"Coppa Italia","Coppa Italia"
da-dk,nl-nl,"Copycat kriminalitet","Copycat misdaad"
da-dk,nl-nl,"Corazon Aquino","Corazon Aquino"
da-dk,nl-nl,"Corazón Aquino","Corazon Aquino"
da-dk,nl-nl,"Corey Taylor","Corey Taylor"
da-dk,nl-nl,"Cornelius Fudge","Cornelis Droebel"
da-dk,nl-nl,"Corps diplomatique","Corps Diplomatique"
da-dk,nl-nl,"Corriere della Sera","Il Corriere della Sera"
da-dk,nl-nl,"Cort Sivertsen Adeler","Koert Adelaer"
da-dk,nl-nl,"Corto Maltese","Corto Maltese"
da-dk,nl-nl,"Cory I det hvide hus","Cory in the House"
da-dk,nl-nl,"Costa Rica","Costa Rica"
da-dk,nl-nl,"Così fan tutte","Così fan tutte"
da-dk,nl-nl,"Coton de Tulear","Coton de Tuléar"
da-dk,nl-nl,"Count Basie","Count Basie"
da-dk,nl-nl,"County Carlow","County Carlow"
da-dk,nl-nl,"County Cavan","County Cavan"
da-dk,nl-nl,"County Clare","County Clare"
da-dk,nl-nl,"County Cork","County Cork"
da-dk,nl-nl,"County Donegal","County Donegal"
da-dk,nl-nl,"County Dublin","County Dublin"
da-dk,nl-nl,"County Fingal",Fingal
da-dk,nl-nl,"County Galway","County Galway"
da-dk,nl-nl,"County Kerry","County Kerry"
da-dk,nl-nl,"County Kildare","County Kildare"
da-dk,nl-nl,"County Kilkenny","County Kilkenny"
da-dk,nl-nl,"County Laois","County Laois"
da-dk,nl-nl,"County Leitrim","County Leitrim"
da-dk,nl-nl,"County Limerick","County Limerick"
da-dk,nl-nl,"County Longford","County Longford"
da-dk,nl-nl,"County Louth","County Louth"
da-dk,nl-nl,"County Mayo","County Mayo"
da-dk,nl-nl,"County Meath","County Meath"
da-dk,nl-nl,"County Monaghan","County Monaghan"
da-dk,nl-nl,"County Offaly","County Offaly"
da-dk,nl-nl,"County Roscommon","County Roscommon"
da-dk,nl-nl,"County Sligo","County Sligo"
da-dk,nl-nl,"County Tipperary","County Tipperary"
da-dk,nl-nl,"County Waterford","County Waterford"
da-dk,nl-nl,"County Westmeath","County Westmeath"
da-dk,nl-nl,"County Wexford","County Wexford"
da-dk,nl-nl,"County Wicklow","County Wicklow"
da-dk,nl-nl,"Courteney Cox","Courteney Cox"
da-dk,nl-nl,"Courtney Love","Courtney Love"
da-dk,nl-nl,"Covent Garden","Covent Garden"
da-dk,nl-nl,"Coventry City F.C.","Coventry City FC"
da-dk,nl-nl,"Cowpers kirtel","Cowperse klier"
da-dk,nl-nl,"Coyote Ugly","Coyote Ugly"
da-dk,nl-nl,"Cradle of Filth","Cradle of Filth"
da-dk,nl-nl,"Crash Bandicoot 1","Crash Bandicoot"
da-dk,nl-nl,"Crash Bandicoot","Crash Bandicoot"
da-dk,nl-nl,"Crazy Horse","Crazy Horse"
da-dk,nl-nl,"Creative Commons","Creative Commons"
da-dk,nl-nl,"Creighton Abrams","Creighton Abrams"
da-dk,nl-nl,"Crespi d'Adda","Crespi d'Adda"
da-dk,nl-nl,"Cristiano Lucarelli","Cristiano Lucarelli"
da-dk,nl-nl,"Cristiano Ronaldo","Cristiano Ronaldo"
da-dk,nl-nl,"Cristina Fernández de Kirchner","Cristina Fernández de Kirchner"
da-dk,nl-nl,"Cristo Redentor","Christus de Verlosser"
da-dk,nl-nl,"Cristobal Morales","Cristóbal de Morales"
da-dk,nl-nl,"Critérium du Dauphiné Libéré","Critérium du Dauphiné Libéré"
da-dk,nl-nl,"Crnojević-Ivan I","Crnojević-Ivan I"
da-dk,nl-nl,"Crnojević-Stefan","Crnojević-Stefan"
da-dk,nl-nl,"Crnojević-Stefanica","Crnojević-Stefanica"
da-dk,nl-nl,"Crnojević-dynastiet","Crnojević-dynastie"
da-dk,nl-nl,"Cronquists system",Cronquistsysteem
da-dk,nl-nl,"Crowd surfing",Crowdsurfing
da-dk,nl-nl,"Cruel Intentions","Cruel Intentions"
da-dk,nl-nl,"Crust punk",Crustcore
da-dk,nl-nl,"Crystal Palace F.C.","Crystal Palace FC"
da-dk,nl-nl,"Crystal Palace","Crystal Palace"
da-dk,nl-nl,"Crédit Agricole","Crédit Agricole"
da-dk,nl-nl,"Cuba Gooding Jr.","Cuba Gooding Jr."
da-dk,nl-nl,"Cuba Libre","Cuba Libre"
da-dk,nl-nl,"Cubanske revolution","Cubaanse Revolutie"
da-dk,nl-nl,"Culture Club","Culture Club"
da-dk,nl-nl,"Culture Haiti",Haïti
da-dk,nl-nl,"Curb Your Enthusiasm","Curb Your Enthusiasm"
da-dk,nl-nl,"Curriculum vitæ","Curriculum vitae"
da-dk,nl-nl,"Cushings syndrom","Syndroom van Cushing"
da-dk,nl-nl,"Cutting Crew","Cutting Crew"
da-dk,nl-nl,"Cutty Sark","Cutty Sark"
da-dk,nl-nl,"Cycle cross",Veldrijden
da-dk,nl-nl,"Cyclops langnæbbede myrepindsvin","Zaglossus attenboroughi"
da-dk,nl-nl,"Cyklonen Sidr",Sidr
da-dk,nl-nl,"Cylindrisk koordinatsystem",Cilindercoördinaten
da-dk,nl-nl,"Cyndi Lauper","Cyndi Lauper"
da-dk,nl-nl,"Cynthia Nixon","Cynthia Nixon"
da-dk,nl-nl,"Cyperns flag","Vlag van Cyprus"
da-dk,nl-nl,"Cyperns nationalvåben","Wapen van Cyprus"
da-dk,nl-nl,"Cypress Hill","Cypress Hill"
da-dk,nl-nl,"Cystisk fibrose",Taaislijmziekte
da-dk,nl-nl,"Czesław Miłosz","Czesław Miłosz"
da-dk,nl-nl,"Częstochowa","Częstochowa"
da-dk,nl-nl,"Cádiz CF","Cádiz CF"
da-dk,nl-nl,"Câmpia Turzii","Câmpia Turzii"
