lt-lt,cs-cz,"Franz Ferdinand","Franz Ferdinand"
lt-lt,cs-cz,"Franz Kafka","Franz Kafka"
lt-lt,cs-cz,"François Bayrou","François Bayrou"
lt-lt,cs-cz,"François Mitterrand","François Mitterrand"
lt-lt,cs-cz,"François Rabelais","François Rabelais"
lt-lt,cs-cz,"François Villon","François Villon"
lt-lt,cs-cz,"Frančeskas Petrarka","Francesco Petrarca"
lt-lt,cs-cz,"Franšizė","Frenčízing"
lt-lt,cs-cz,"Freddie Mercury","Freddie Mercury"
lt-lt,cs-cz,"Frederico Chaves Guedes",Mír
lt-lt,cs-cz,"Frederikas Šopenas","Fryderyk Chopin"
lt-lt,cs-cz,"Fredis Kriugeris","Freddy Krueger"
lt-lt,cs-cz,"Fredis Merkuris","Freddie Mercury"
lt-lt,cs-cz,"Fredrik Ljungberg","Fredrik Ljungberg"
lt-lt,cs-cz,"Freedom Tower","Freedom Tower"
lt-lt,cs-cz,"Freizerio sala",Fraser
lt-lt,cs-cz,"Frida Kahlo","Frida Kahlo"
lt-lt,cs-cz,"Frida Kalo","Frida Kahlo"
lt-lt,cs-cz,"Friedrich August von Hayek","Friedrich Hayek"
lt-lt,cs-cz,"Friedrich Engels","Bedřich Engels"
lt-lt,cs-cz,"Friedrich Max Müller","Friedrich Max Müller"
lt-lt,cs-cz,"Friedrich Nietzsche","Friedrich Nietzsche"
lt-lt,cs-cz,"Friedrich Paulus","Friedrich Paulus"
lt-lt,cs-cz,"Friedrich Wilhelm Joseph Schelling","Friedrich Wilhelm Joseph von Schelling"
lt-lt,cs-cz,"Frigė",Frigg
lt-lt,cs-cz,"Friulis-Venecija Džulija","Friuli-Venezia Giulia"
lt-lt,cs-cz,"Fruktozė",Fruktóza
lt-lt,cs-cz,"Frydrichas Nyčė","Friedrich Nietzsche"
lt-lt,cs-cz,"Frydrichas Vilhelmas I","Fridrich Vilém I."
lt-lt,cs-cz,"Frydrichas Šileris","Friedrich Schiller"
lt-lt,cs-cz,"Fryzų kalba","Fríské jazyky"
lt-lt,cs-cz,"Frėja",Freya
lt-lt,cs-cz,"Fukujaus prefektūra","Prefektura Fukui"
lt-lt,cs-cz,"Fukuokos prefektūra","Prefektura Fukuoka"
lt-lt,cs-cz,"Fukušimos prefektūra","Prefektura Fukušima"
lt-lt,cs-cz,"Fulbių imperija","Sokotský sultanát"
lt-lt,cs-cz,"Fulgencio Batista",Batista
lt-lt,cs-cz,"Fulham F.C.","Fulham FC"
lt-lt,cs-cz,"Fulham FC","Fulham FC"
lt-lt,cs-cz,"Fullmetal Alchemist","Fullmetal Alchemist"
lt-lt,cs-cz,"Fumarolė",Fumarola
lt-lt,cs-cz,"Fundamentalioji analizė","Fundamentální analýza"
lt-lt,cs-cz,"Fundamentalioji sąveika","Základní interakce"
lt-lt,cs-cz,"Furjė eilutė","Fourierova řada"
lt-lt,cs-cz,"Futbolo kamuolys","Americký fotbal"
lt-lt,cs-cz,"Futbolo kamuolys",Fotbal
lt-lt,cs-cz,"Futbolo kamuolys",Fotbalový
lt-lt,cs-cz,"Futbolo kamuolys","Kopací míč"
lt-lt,cs-cz,"Futbolo kamuolys",Kopaná
lt-lt,cs-cz,"Futbolo kamuolys","Míč"
lt-lt,cs-cz,"Fučiū","Fučú"
lt-lt,cs-cz,"Fėja",Víla
lt-lt,cs-cz,"GAZ-M20 Pobeda","Poběda"
lt-lt,cs-cz,"GE Building","GE Building"
lt-lt,cs-cz,"GNU FDL","GNU Free Documentation License"
lt-lt,cs-cz,"GNU GPL","GNU General Public License"
lt-lt,cs-cz,"GNU Hurd",Hurd
lt-lt,cs-cz,"Gabono vėliava","Gabonská vlajka"
lt-lt,cs-cz,"Gabriel Fahrenheit","Gabriel Fahrenheit"
lt-lt,cs-cz,"Gabriel García Márquez","Gabriel García Márquez"
lt-lt,cs-cz,"Gabriel Heinze","Gabriel Heinze"
lt-lt,cs-cz,"Gabriel Marcel","Gabriel Marcel"
lt-lt,cs-cz,"Gabrielis Danielis Farenheitas","Gabriel Fahrenheit"
lt-lt,cs-cz,"Gadamiso savivaldybė",Ghadames
lt-lt,cs-cz,"Gailioji dilgėlė","Kopřiva žahavka"
lt-lt,cs-cz,"Gajanos vėliava","Guyanská vlajka"
lt-lt,cs-cz,"Gajus Avidijus Kasijus","Avidius Cassius"
lt-lt,cs-cz,"Gajus Cilnijus Mecenas",Maecenas
lt-lt,cs-cz,"Gajus Grakchas","Gaius Gracchus"
lt-lt,cs-cz,"Gajus Julijus Cezaris","Julius Caesar"
lt-lt,cs-cz,"Gajus Kasijus Longinas","Gaius Cassius Longinus"
lt-lt,cs-cz,"Gajus Marijus","Gaius Marius"
lt-lt,cs-cz,"Gajus Svetonijus Trankvilas","Gaius Suetonius Tranquillus"
lt-lt,cs-cz,"Gajus Valerijus Katulas","Gaius Valerius Catullus"
lt-lt,cs-cz,"Galatasaray SK","Galatasaray SK"
lt-lt,cs-cz,"Galatėja",Galateia
lt-lt,cs-cz,"Galilėjas Galilėjus","Galileo Galilei"
lt-lt,cs-cz,"Galinės smegenys",Mozek
lt-lt,cs-cz,"Galisų kalba",Galicijština
lt-lt,cs-cz,"Galvijinė antilopė","Buvolec stepní"
lt-lt,cs-cz,"Galvonėlis","Čigua"
lt-lt,cs-cz,"Galvos griaučiai",Lebka
lt-lt,cs-cz,"Galvos smegenys",Mozek
lt-lt,cs-cz,"Galvos smegenų kamienas","Prodloužená mícha"
lt-lt,cs-cz,"Galėti",Moci
lt-lt,cs-cz,"Galėti",Moct
lt-lt,cs-cz,"Galėti","Umět"
lt-lt,cs-cz,"Galų gale",Nakonec
lt-lt,cs-cz,"Gama spinduliai","Záření gama"
lt-lt,cs-cz,"Gama žybsnis","Gama záblesk"
lt-lt,cs-cz,"Gambijos vėliava","Gambijská vlajka"
lt-lt,cs-cz,"Gambrinus liga","1. česká fotbalová liga"
lt-lt,cs-cz,"Gamtinės dujos","Zemní plyn"
lt-lt,cs-cz,"Gamtos ištekliai","Přírodní zdroj"
lt-lt,cs-cz,"Gandriniai paukščiai",Brodiví
lt-lt,cs-cz,"Ganos vyrų futbolo rinktinė","Ghanská fotbalová reprezentace"
lt-lt,cs-cz,"Garavimo šiluma","Měrné skupenské teplo varu"
lt-lt,cs-cz,"Garbė","Čest"
lt-lt,cs-cz,"Gardino sritis","Hrodenská oblast"
lt-lt,cs-cz,"Gardos ežeras","Gardské jezero"
lt-lt,cs-cz,"Gardūnytė",Tomka
lt-lt,cs-cz,"Garis Kasparovas","Garry Kasparov"
lt-lt,cs-cz,"Garo mašina","Parní stroj"
lt-lt,cs-cz,"Garo turbina","Parní turbína"
lt-lt,cs-cz,"Garso greitis","Rychlost zvuku"
lt-lt,cs-cz,"Garstyčios","Hořčice"
lt-lt,cs-cz,"Gary Lineker","Gary Lineker"
lt-lt,cs-cz,"Gary Neville","Gary Neville"
lt-lt,cs-cz,"Gasos provincija","Pásmo Gazy"
lt-lt,cs-cz,"Gaugamelų mūšis","Bitva u Gaugamél"
lt-lt,cs-cz,"Gauruotasis mėšlagrybis","Hnojník obecný"
lt-lt,cs-cz,"Gausybės ragas",Hojnost
lt-lt,cs-cz,"Gazos Ruožas","Pásmo Gazy"
lt-lt,cs-cz,"Gazuotas vanduo",Sodovka
lt-lt,cs-cz,"Gdynė","Gdyně"
lt-lt,cs-cz,"Gebėjimas",Schopnosti
lt-lt,cs-cz,"Gegutiniai paukščiai","Kukačky"
lt-lt,cs-cz,"Gegutė","Kukačka obecná"
lt-lt,cs-cz,"Gegužinis asiūklis","Přeslička bahenní"
lt-lt,cs-cz,"Gegužraibiniai augalai","Vstavačovité"
lt-lt,cs-cz,"Gegužė","Květen"
lt-lt,cs-cz,"Gegužės 1","1. květen"
lt-lt,cs-cz,"Gegužės 10","10. květen"
lt-lt,cs-cz,"Gegužės 11","11. květen"
lt-lt,cs-cz,"Gegužės 12","12. květen"
lt-lt,cs-cz,"Gegužės 13","13. květen"
lt-lt,cs-cz,"Gegužės 14","14. květen"
lt-lt,cs-cz,"Gegužės 15","15. květen"
lt-lt,cs-cz,"Gegužės 16","16. květen"
lt-lt,cs-cz,"Gegužės 17","17. květen"
lt-lt,cs-cz,"Gegužės 18","18. květen"
lt-lt,cs-cz,"Gegužės 19","19. květen"
lt-lt,cs-cz,"Gegužės 2","2. květen"
lt-lt,cs-cz,"Gegužės 20","20. květen"
lt-lt,cs-cz,"Gegužės 21","21. květen"
lt-lt,cs-cz,"Gegužės 22","22. květen"
lt-lt,cs-cz,"Gegužės 23","23. květen"
lt-lt,cs-cz,"Gegužės 24","24. květen"
lt-lt,cs-cz,"Gegužės 25","25. květen"
lt-lt,cs-cz,"Gegužės 26","26. květen"
lt-lt,cs-cz,"Gegužės 27","27. květen"
lt-lt,cs-cz,"Gegužės 28","28. květen"
lt-lt,cs-cz,"Gegužės 29","29. květen"
lt-lt,cs-cz,"Gegužės 3","3. květen"
lt-lt,cs-cz,"Gegužės 30","30. květen"
lt-lt,cs-cz,"Gegužės 31","31. květen"
lt-lt,cs-cz,"Gegužės 4","4. květen"
lt-lt,cs-cz,"Gegužės 5","5. květen"
lt-lt,cs-cz,"Gegužės 6","6. květen"
lt-lt,cs-cz,"Gegužės 7","7. květen"
lt-lt,cs-cz,"Gegužės 8","8. květen"
lt-lt,cs-cz,"Gegužės 9","9. květen"
lt-lt,cs-cz,"Gegūnė","Kukačka obecná"
lt-lt,cs-cz,"Geigerio ir Miulerio skaitiklis","Geigerův počítač"
lt-lt,cs-cz,"Gelbstint eilinį Rajaną","Zachraňte vojína Ryana"
lt-lt,cs-cz,"Geležies amžius","Doba železná"
lt-lt,cs-cz,"Geležinis žmogus",Ironman
lt-lt,cs-cz,"Geležinkelio stotis",Nádrží
lt-lt,cs-cz,"Geležinkelio stotis","Železniční stanice"
lt-lt,cs-cz,"Geležtė","Čepel"
lt-lt,cs-cz,"Gelmių psichologija","Hlubinná psychologie"
lt-lt,cs-cz,"Gelsvadėmis dirvinukas","Osenice černé C"
lt-lt,cs-cz,"Gelsvamargis satyras",Satyr
lt-lt,cs-cz,"Gelsvamargis satyras","Zeď"
lt-lt,cs-cz,"Gelsvasis satyriukas","Okáč pohaňkový"
lt-lt,cs-cz,"Gelsvasis šliužas","Slimák pestrý"
lt-lt,cs-cz,"Gelsvažalis storgalvis","Soumračník čárkovaný"
lt-lt,cs-cz,"Gelsvažiedis tulpmedis","Liliovník tulipánokvětý"
lt-lt,cs-cz,"Gelsvoji meškutė","Přástevník mátový"
lt-lt,cs-cz,"Gelsvoji musmirė","Muchomůrka citrónová"
lt-lt,cs-cz,"Gelsvė",Bolševník
lt-lt,cs-cz,"Geltonasis baltikas","Čirůvka sírožlutá"
lt-lt,cs-cz,"Geltonasis drugys",Malárie
lt-lt,cs-cz,"Geltonasis garnys","Volavka vlasatá"
lt-lt,cs-cz,"Geltonasis kazlėkas","Hřib strakoš"
lt-lt,cs-cz,"Geltonasis vilkdalgis","Kosatec žlutý"
lt-lt,cs-cz,"Geltonasis žiedvoris","Běžník kopretinový"
lt-lt,cs-cz,"Geltongalvė kielė","Konipas citronový"
lt-lt,cs-cz,"Geltonkaklė pelė","Myšice lesní"
lt-lt,cs-cz,"Geltonkojis kiras","Racek bělohlavý"
lt-lt,cs-cz,"Geltonkraštė dusia","Potápník vroubený"
lt-lt,cs-cz,"Geltonoji jūra","Žluté moře"
lt-lt,cs-cz,"Geltonoji kielė","Konipas luční"
lt-lt,cs-cz,"Geltonoji starta","Strnad obecný"
lt-lt,cs-cz,"Geltonpilvė mėlynoji ara","Ara ararauna"
lt-lt,cs-cz,"Geltonpintė","Sírovec žlutooranžový"
lt-lt,cs-cz,"Geltonrudė kelmabudė","Třepenitka cihlová"
lt-lt,cs-cz,"Geltonskruostis žaltys","Užovka obojková"
lt-lt,cs-cz,"Geltonsnapis čivylis","Konopka žlutozobá"
lt-lt,cs-cz,"Geltonžiedis barkūnas","Komonice lékařská"
lt-lt,cs-cz,"Geltonžiedė plukė","Sasanka pryskyřníkovitá"
lt-lt,cs-cz,"Gemzė","Kamzík horský"
lt-lt,cs-cz,"Generalinis štabas","Notová osnova"
lt-lt,cs-cz,"Generalinė repeticija","Generální zkouška"
lt-lt,cs-cz,"Genetiniai algoritmai","Genetický algoritmus"
lt-lt,cs-cz,"Genetinis kodas","Genetický kód"
lt-lt,cs-cz,"Genetinė liga","Genetická choroba"
lt-lt,cs-cz,"Genoa CFC","Genoa CFC"
lt-lt,cs-cz,"Gentilės",Nežidovský
lt-lt,cs-cz,"Gentoo Linux","Gentoo Linux"
lt-lt,cs-cz,"Geodezinė kreivė",Geodetický
lt-lt,cs-cz,"Geoffrey Chaucer","Geoffrey Chaucer"
lt-lt,cs-cz,"Geografinis dienovidinis",Poledník
lt-lt,cs-cz,"Geografinė informacinė sistema","Geografický informační systém"
lt-lt,cs-cz,"Geologine. laiko skale.","Geologická časová osa"
lt-lt,cs-cz,"Geologinė laiko skalė","Geologický čas"
lt-lt,cs-cz,"Geometrinis vidurkis","Geometrický průměr"
lt-lt,cs-cz,"Geometrinė progresija","Geometrická posloupnost"
lt-lt,cs-cz,"Georg Friedrich Händel","Georg Friedrich Händel"
lt-lt,cs-cz,"Georg Ohm","Georg Simon Ohm"
lt-lt,cs-cz,"Georg Philipp Telemann","Georg Philipp Telemann"
lt-lt,cs-cz,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
lt-lt,cs-cz,"Georgas Kristofas Lichtenbergas","Georg Christoph Lichtenberg"
lt-lt,cs-cz,"George Bernard Shaw","George Bernard Shaw"
lt-lt,cs-cz,"George Gershwin","George Gershwin"
lt-lt,cs-cz,"George Gordon Byron","George Gordon Byron"
lt-lt,cs-cz,"George Herbert Bush","George H. W. Bush"
lt-lt,cs-cz,"George Orwell","George Orwell"
lt-lt,cs-cz,"George Soros","George Soros"
lt-lt,cs-cz,"George Walker Bush","George W. Bush"
lt-lt,cs-cz,"George Washington","George Washington"
lt-lt,cs-cz,"Georges Bizet","Georges Bizet"
lt-lt,cs-cz,"Georges Charpak","Georges Charpak"
lt-lt,cs-cz,"Georgijus Malenkovas","Georgij Maximilianovič Malenkov"
lt-lt,cs-cz,"Geoterminis šildymas","Geotermální energie"
lt-lt,cs-cz,"Gerald Ford","Gerald Ford"
lt-lt,cs-cz,"Gerard Way","Gerard Way"
lt-lt,cs-cz,"Gerhard Schröder","Gerhard Schröder"
lt-lt,cs-cz,"Gerhart Hauptmann","Gerhart Hauptmann"
lt-lt,cs-cz,"Geriausias Europos futbolininkas","Zlatý míč"
lt-lt,cs-cz,"Gerklės kataras",Katar
lt-lt,cs-cz,"Germanų kalbos","Germánské jazyky"
lt-lt,cs-cz,"Gerosios Vilties kyšulys","Mys Dobré naděje"
lt-lt,cs-cz,"Gerviniai paukščiai","Krátkokřídlí"
lt-lt,cs-cz,"Gervuogė",Ostružina
lt-lt,cs-cz,"Gervė","Jeřáb"
lt-lt,cs-cz,"Gevjunė",Gefjun
lt-lt,cs-cz,"Geštalt psichologija",Gestaltismus
lt-lt,cs-cz,"Giacomo Puccini","Giacomo Puccini"
lt-lt,cs-cz,"Giancarlo Fisichella","Giancarlo Fisichella"
lt-lt,cs-cz,"Gianni Rodari","Gianni Rodari"
lt-lt,cs-cz,"Gibraltaro sąsiauris","Gibraltarský průliv"
lt-lt,cs-cz,"Giedančios cikados",Cikáda
lt-lt,cs-cz,"Gifu prefektūra","Prefektura Gifu"
lt-lt,cs-cz,"Gigantiškoji viktorija",Victoria
lt-lt,cs-cz,"Gilbertas Kitas Čestertonas","Gilbert Keith Chesterton"
lt-lt,cs-cz,"Gilgamešo epas","Epos o Gilgamešovi"
lt-lt,cs-cz,"Giliaspaudė",Rytina
lt-lt,cs-cz,"Gilė",Žalud
lt-lt,cs-cz,"Gimdos kaklelis","Děložní hrdlo"
lt-lt,cs-cz,"Gimdos spiralė",Spirála
lt-lt,cs-cz,"Giminė",Rod
lt-lt,cs-cz,"Giminė",Rodina
lt-lt,cs-cz,"Giminė",Rodokmen
lt-lt,cs-cz,"Giminė","Třída"
lt-lt,cs-cz,"Giminė","Čeleď"
lt-lt,cs-cz,"Gimme more","Gimme More"
lt-lt,cs-cz,"Gimtinė","Mateřská země"
lt-lt,cs-cz,"Gimtoji kalba","Mateřský jazyk"
lt-lt,cs-cz,"Gimtoji nuodėmė","Prvotní hřích"
lt-lt,cs-cz,"Gineso rekordų knyga","Guinnessova kniha rekordů"
lt-lt,cs-cz,"Ginklavimosi varžybos","Závody ve zbrojení"
lt-lt,cs-cz,"Ginkluotosios pajėgos",Vojenství
lt-lt,cs-cz,"Gintarinė",Jantar
lt-lt,cs-cz,"Giovanni Falcone","Giovanni Falcone"
lt-lt,cs-cz,"Giovanni van Bronckhorst","Giovanni van Bronckhorst"
lt-lt,cs-cz,"Girnelė","Čéška"
lt-lt,cs-cz,"Girnovė","Kolpík bílý"
lt-lt,cs-cz,"Glamonės",Petting
lt-lt,cs-cz,"Glaukė",Glauké
lt-lt,cs-cz,"Glebusis piengrybis","Ryzec scvrklý"
lt-lt,cs-cz,"Gleiviaėdžiai vabalai","Řasožraví"
lt-lt,cs-cz,"Gleivinė",Sliznice
lt-lt,cs-cz,"Glenanne F.C.","Glenanne HC"
lt-lt,cs-cz,"Glikolizė",Glykolýza
lt-lt,cs-cz,"Gliukozė",Glukosa
lt-lt,cs-cz,"Glotnieji banginiai","Velryba jižní"
lt-lt,cs-cz,"Glutamo rūgštis","Kyselina glutamová"
lt-lt,cs-cz,"Gobio dykuma",Gobi
lt-lt,cs-cz,"Golden State Warriors","Golden State Warriors"
lt-lt,cs-cz,"Goldžio kompleksas","Golgiho aparát"
lt-lt,cs-cz,"Golfo srovė","Golfský proud"
lt-lt,cs-cz,"Golvėjaus grafystė",Galway
lt-lt,cs-cz,"Golvėjaus įlanka",Galway
lt-lt,cs-cz,"Golvėjus",Galway
lt-lt,cs-cz,"Gomelio sritis","Homelská oblast"
lt-lt,cs-cz,"Gonorėja",Kapavka
lt-lt,cs-cz,"Google Earth","Google Earth"
lt-lt,cs-cz,"Google Picasa",Picasa
lt-lt,cs-cz,"Google SketchUp",SketchUp
lt-lt,cs-cz,"Goran Bregović","Goran Bregović"
lt-lt,cs-cz,"Gordijaus mazgas","Gordický uzel"
lt-lt,cs-cz,"Gorgonė",Gorgony
lt-lt,cs-cz,"Gorgonės",Gorgony
lt-lt,cs-cz,"Gothic metal","Gothic metal"
lt-lt,cs-cz,"Gotikinis rokas","Gothic rock"
lt-lt,cs-cz,"Gottlieb Daimler","Gottlieb Daimler"
lt-lt,cs-cz,"Gozo sala",Gozo
lt-lt,cs-cz,"Grabnyčios",Hromnice
lt-lt,cs-cz,"Grace Hopper","Grace Hopper"
lt-lt,cs-cz,"Graeme Dott","Graeme Dott"
lt-lt,cs-cz,"Grafas Montekristas","Hrabě Monte-Christo"
lt-lt,cs-cz,"Grafinių įtaisų sąsaja","Graphics Device Interface"
lt-lt,cs-cz,"Grafų teorija","Teorie grafů"
lt-lt,cs-cz,"Graikijos Makedonija",Makedonie
lt-lt,cs-cz,"Graikijos istorija","Antické Řecko"
lt-lt,cs-cz,"Graikijos istorija","Starověké Řecko"
lt-lt,cs-cz,"Graikijos vėliava","Řecká vlajka"
lt-lt,cs-cz,"Graikinis vėžlys","Želva žlutohnědá"
lt-lt,cs-cz,"Graikiška ugnis","Řecký oheň"
lt-lt,cs-cz,"Graikų kalba","Řečtina"
lt-lt,cs-cz,"Graikų mitologija","Řecká mytologie"
lt-lt,cs-cz,"Graikų raštas","Řecká abeceda"
lt-lt,cs-cz,"Grakščioji ūmėdė","Holubinka sličná"
lt-lt,cs-cz,"Gramo dažymas","Gramovo barvení"
lt-lt,cs-cz,"Gran Kanarija","Gran Canaria"
lt-lt,cs-cz,"Gran Kanarijos las Palmas","Las Palmas de Gran Canaria"
lt-lt,cs-cz,"Grand Theft Auto III","Grand Theft Auto III"
lt-lt,cs-cz,"Grand Theft Auto","Grand Theft Auto"
lt-lt,cs-cz,"Grandinin? branduolin? reakcija","Řetězová reakce"
lt-lt,cs-cz,"Grandininė branduolinė reakcija","Řetězová reakce"
lt-lt,cs-cz,"Grandinė","Řetěz"
lt-lt,cs-cz,"Grandinėlė","Řetěz"
lt-lt,cs-cz,"Granto gazelė","Gazela Grantova"
lt-lt,cs-cz,"Graušpicė",Grauspitz
lt-lt,cs-cz,"Gravitacijos konstanta","Gravitační konstanta"
lt-lt,cs-cz,"Gravitacinis lęšis","Gravitační čočka"
lt-lt,cs-cz,"Gravitacinis potencialas","Potenciální energie"
lt-lt,cs-cz,"Grazia Deledda","Grazia Deleddaová"
lt-lt,cs-cz,"Greatest Hits: My Prerogative","Greatest Hits: My Prerogative"
lt-lt,cs-cz,"Green Day","Green Day"
lt-lt,cs-cz,"Gregoras Mendelis","Gregor Mendel"
lt-lt,cs-cz,"Greipfrutinis citrinmedis",Grapefruit
lt-lt,cs-cz,"Greipfrutinis citrinmedis",Grep
lt-lt,cs-cz,"Greitakalbė",Jazykolam
lt-lt,cs-cz,"Greitasis seksas",Rychlovka
lt-lt,cs-cz,"Greitasis skaitymas","Rychločtení"
lt-lt,cs-cz,"Greiti ir įsiutę","Přídavné spalování"
lt-lt,cs-cz,"Greitkelis M0","Dálnice M0"
lt-lt,cs-cz,"Greitkelis M1","Dálnice M1"
lt-lt,cs-cz,"Greitkelis M3","Dálnice M3"
lt-lt,cs-cz,"Greitkelis M30","Dálnice M30"
lt-lt,cs-cz,"Greitkelis M35","Dálnice M35"
lt-lt,cs-cz,"Greitkelis M5","Dálnice M5"
lt-lt,cs-cz,"Greitkelis M6","Dálnice M6"
lt-lt,cs-cz,"Greitkelis M7","Dálnice M7"
lt-lt,cs-cz,"Greitkelis M70","Dálnice M70"
lt-lt,cs-cz,"Greitojo rikiavimo algoritmas",Quicksort
lt-lt,cs-cz,"Greitosios pagalbos automobilis",Sanitka
lt-lt,cs-cz,"Grenlandijos SIUMUT partija","Dopředu"
lt-lt,cs-cz,"Grenlandijos SIUMUT partija",Drzý
lt-lt,cs-cz,"Grenlandijos SIUMUT partija",Odeslat
lt-lt,cs-cz,"Grenlandijos SIUMUT partija",Postoupit
lt-lt,cs-cz,"Grenlandijos SIUMUT partija",Uspíšit
lt-lt,cs-cz,"Grenlandijos SIUMUT partija","Vpřed"
lt-lt,cs-cz,"Grenlandijos SIUMUT partija","Útočník"
lt-lt,cs-cz,"Grenlandijos jūra","Grónské moře"
lt-lt,cs-cz,"Grenlandijos vėliava","Vlajka Grónska"
lt-lt,cs-cz,"Grenlandinis banginis","Velryba grónská"
lt-lt,cs-cz,"Grenlandinis ruonis","Tuleň grónský"
lt-lt,cs-cz,"Grenlandų kalba",Grónština
lt-lt,cs-cz,"Gretna FC","Gretna FC"
lt-lt,cs-cz,"Griaučiai",Kostra
lt-lt,cs-cz,"Grietinė",Smetana
lt-lt,cs-cz,"Grietinėlė",Krém
lt-lt,cs-cz,"Grietinėlė",Smetana
lt-lt,cs-cz,"Grietinėlė","Šlehačka"
lt-lt,cs-cz,"Griežlė","Chřástal polní"
lt-lt,cs-cz,"Griežtinis baltukas","Bělásek řepkový"
lt-lt,cs-cz,"Grigaliaus kalendorius","Gregoriánský kalendář"
lt-lt,cs-cz,"Grigalius XIII","Řehoř XIII."
lt-lt,cs-cz,"Grigališkasis choralas","Gregoriánský chorál"
lt-lt,cs-cz,"Grigorijus Perelmanas","Grigorij Perelman"
lt-lt,cs-cz,"Grigorijus Rasputinas","Grigorij Jefimovič Rasputin"
lt-lt,cs-cz,"Grimsėjus",Grímsey
lt-lt,cs-cz,"Grimzlė",Koncept
lt-lt,cs-cz,"Grimzlė",Návrh
lt-lt,cs-cz,"Grimzlė","Náčrt"
lt-lt,cs-cz,"Grimzlė","Vyzvednutí peněz"
lt-lt,cs-cz,"Grindų riedulys",Florbal
lt-lt,cs-cz,"Groclin Dyskobolia Grodzisk Wielkopolski","KS Dyskobolia Grodzisk Wielkopolski"
lt-lt,cs-cz,"Grožinė literatūra",Beletrie
lt-lt,cs-cz,"Grožinė literatūra",Fikce
lt-lt,cs-cz,"Gru Harlem Brundtland","Gro Harlem Brundtlandová"
lt-lt,cs-cz,"Gruodžio 1","1. prosinec"
lt-lt,cs-cz,"Gruodžio 10","10. prosinec"
lt-lt,cs-cz,"Gruodžio 11","11. prosinec"
lt-lt,cs-cz,"Gruodžio 12","12. prosinec"
lt-lt,cs-cz,"Gruodžio 13","13. prosinec"
lt-lt,cs-cz,"Gruodžio 14","14. prosinec"
lt-lt,cs-cz,"Gruodžio 15","15. prosinec"
lt-lt,cs-cz,"Gruodžio 16","16. prosinec"
lt-lt,cs-cz,"Gruodžio 17","17. prosinec"
lt-lt,cs-cz,"Gruodžio 18","18. prosinec"
lt-lt,cs-cz,"Gruodžio 19","19. prosinec"
lt-lt,cs-cz,"Gruodžio 2","2. prosinec"
lt-lt,cs-cz,"Gruodžio 20","20. prosinec"
lt-lt,cs-cz,"Gruodžio 21","21. prosinec"
lt-lt,cs-cz,"Gruodžio 22","22. prosinec"
lt-lt,cs-cz,"Gruodžio 23","23. prosinec"
lt-lt,cs-cz,"Gruodžio 24","24. prosinec"
lt-lt,cs-cz,"Gruodžio 25","25. prosinec"
lt-lt,cs-cz,"Gruodžio 26","26. prosinec"
lt-lt,cs-cz,"Gruodžio 27","27. prosinec"
lt-lt,cs-cz,"Gruodžio 28","28. prosinec"
lt-lt,cs-cz,"Gruodžio 29","29. prosinec"
lt-lt,cs-cz,"Gruodžio 3","3. prosinec"
lt-lt,cs-cz,"Gruodžio 30","30. prosinec"
lt-lt,cs-cz,"Gruodžio 31","31. prosinec"
lt-lt,cs-cz,"Gruodžio 4","4. prosinec"
lt-lt,cs-cz,"Gruodžio 5","5. prosinec"
lt-lt,cs-cz,"Gruodžio 6","6. prosinec"
lt-lt,cs-cz,"Gruodžio 7","7. prosinec"
lt-lt,cs-cz,"Gruodžio 8","8. prosinec"
lt-lt,cs-cz,"Gruodžio 9","9. prosinec"
lt-lt,cs-cz,"Grupinis seksas","Skupinový sex"
lt-lt,cs-cz,"Grupė",Grupa
lt-lt,cs-cz,"Gruzijos vėliava","Gruzínská vlajka"
lt-lt,cs-cz,"Gruzinų kalba",Gruzínština
lt-lt,cs-cz,"Grybu karalyste",Houby
lt-lt,cs-cz,"Grybų karalystė",Houby
lt-lt,cs-cz,"Grynakraujai jojamieji arkliai","Anglický plnokrevník"
lt-lt,cs-cz,"Grąžiagalvė","Krutihlav obecný"
lt-lt,cs-cz,"Grąžtas",Vrták
lt-lt,cs-cz,"Grįžtamasis ryšys","Zpětná vazba"
lt-lt,cs-cz,"Guano Apes","Guano Apes"
lt-lt,cs-cz,"Guavjarė",Guavire
lt-lt,cs-cz,"Gudobelinis baltukas","Bělásek ovocný"
lt-lt,cs-cz,"Gudobelė","Hloh obecný"
lt-lt,cs-cz,"Gulbė giesmininkė","Labuť zpěvná"
lt-lt,cs-cz,"Gulbė nebylė","Labuť velká"
lt-lt,cs-cz,"Gulbė",Labuť
lt-lt,cs-cz,"Gulbės",Labuť
lt-lt,cs-cz,"Gulsčioji jonažolė","Třezalka rozprostřená"
lt-lt,cs-cz,"Gunmos prefektūra","Prefektura Gunma"
lt-lt,cs-cz,"Guns N' Roses","Guns N' Roses"
lt-lt,cs-cz,"Gustavas III","Gustav III."
lt-lt,cs-cz,"Gutenbergo projektas","Projekt Gutenberg"
lt-lt,cs-cz,"Guy de Maupassant","Guy de Maupassant"
lt-lt,cs-cz,"Gvadalupės mergelė","Panna Maria Guadalupská"
lt-lt,cs-cz,"Gvaizdūnė",Cínie
lt-lt,cs-cz,"Gvaranių kalba",Guaraní
