sl-si,hr-hr,"Detroit street circuit","Detroit, Michigan"
sl-si,hr-hr,"Devica Marija","Sveta Marija"
sl-si,hr-hr,"Deviški otoki","Djevičanski otoci"
sl-si,hr-hr,"Devterokanonične knjige","Deuterokanonske knjige"
sl-si,hr-hr,"Deček","Dječak"
sl-si,hr-hr,"Deček",Konobar
sl-si,hr-hr,"Deček",Neženja
sl-si,hr-hr,"Dečko","Dječak"
sl-si,hr-hr,"Dečko",Konobar
sl-si,hr-hr,"Dečko",Neženja
sl-si,hr-hr,"Deň",Dan
sl-si,hr-hr,"Dežela Franca Jožefa","Zemlja Franje Josipa"
sl-si,hr-hr,"Deževni gozd","Kišna šuma"
sl-si,hr-hr,"Diagram poteka","Blok dijagram"
sl-si,hr-hr,"Diagram poteka","Dijagram toka"
sl-si,hr-hr,"Diagram poteka",Organigram
sl-si,hr-hr,"Dian Fossey","Dian Fossey"
sl-si,hr-hr,"Diana Spencer","Diana Spencer"
sl-si,hr-hr,"Dick Cheney","Dick Cheney"
sl-si,hr-hr,"Die Brücke","Die Brücke"
sl-si,hr-hr,"Diego Armando Maradona","Diego Maradona"
sl-si,hr-hr,"Diego Maradona","Diego Maradona"
sl-si,hr-hr,"Dietilamid lizergične kisline","Lisergična dietilamidna kiselina"
sl-si,hr-hr,"Dietrich Buxtehude","Dietrich Buxtehude"
sl-si,hr-hr,"Digitalna televizija",DVB-T
sl-si,hr-hr,"Digitalni podpis","Digitalni potpis"
sl-si,hr-hr,"Digitalni podpis","Elektronički potpis"
sl-si,hr-hr,"Digitalno procesiranje signalov","Digitalna obradba signala"
sl-si,hr-hr,"Digitronček",Kalkulator
sl-si,hr-hr,"Digitronček","Računalo"
sl-si,hr-hr,"Digitronček","Računar"
sl-si,hr-hr,"Digitronček","Računarski stroj"
sl-si,hr-hr,"Digitronček","Računska mašina"
sl-si,hr-hr,"Dimitrij Ivanovič Mendelejev","Dmitrij Ivanovič Mendeljejev"
sl-si,hr-hr,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
sl-si,hr-hr,"Dinamični vzgon",Uzgon
sl-si,hr-hr,"Dinamično programiranje","Dinamičko programiranje"
sl-si,hr-hr,"Dinarsko gorstvo",Dinaridi
sl-si,hr-hr,"Dinastija Crnojević","Dinastija Crnojević"
sl-si,hr-hr,"Dinastija Ming","Dinastija Ming"
sl-si,hr-hr,"Dinastija Zhou","Dinastija Zhou"
sl-si,hr-hr,"Dirk Kuyt","Dirk Kuijt"
sl-si,hr-hr,"Dirkalniki Formule 1",Bolid
sl-si,hr-hr,"Dirkanje v Formuli 1","Utrka Formula 1"
sl-si,hr-hr,"Disketna enota","Disk jedinica"
sl-si,hr-hr,"Disketna enota","Jedinica za pogon diska"
sl-si,hr-hr,"Disketna enota","Pogon diska"
sl-si,hr-hr,"Diskriminantna analiza","Linearna analiza različitih"
sl-si,hr-hr,"Divja mačka","Divlja mačka"
sl-si,hr-hr,"Divja svinja",Vepar
sl-si,hr-hr,"Dizelski motor","Diesel motor"
sl-si,hr-hr,"Dišavna olja","Eterična ulja"
sl-si,hr-hr,"Dišavna olja","Eterično ulje"
sl-si,hr-hr,"Dišeč",Mirisan
sl-si,hr-hr,"Dlančnik","Džepni komunikator"
sl-si,hr-hr,"Dlančnik","Džepno računalo"
sl-si,hr-hr,"Dmitrij Šostakovič","Dmitrij Šostakovič"
sl-si,hr-hr,"Dnevna soba","Dnevna soba"
sl-si,hr-hr,"Dober dan","Dobar dan"
sl-si,hr-hr,"Dober večer","Dobra večer"
sl-si,hr-hr,"Dobro jutro","Dobro jutro"
sl-si,hr-hr,"Dogoditi se",Dolaziti
sl-si,hr-hr,"Dogoditi se","Doći"
sl-si,hr-hr,"Dogodkovno obzorje","Horizont događaja"
sl-si,hr-hr,"Dojenček",Djetešce
sl-si,hr-hr,"Dokončati",Dovršiti
sl-si,hr-hr,"Dokončati","Dovršiti se"
sl-si,hr-hr,"Dokončna rešitev",Holokaust
sl-si,hr-hr,"Dolgonoge kure",Tinamuovke
sl-si,hr-hr,"Dolgočasen",Bušenje
sl-si,hr-hr,"Dolgočasen",Bušotina
sl-si,hr-hr,"Dolgočasen",Dosadan
sl-si,hr-hr,"Dolgočasen",Dosadno
sl-si,hr-hr,"Dolgočasen",Otužan
sl-si,hr-hr,"Dolgočasen",Sumoran
sl-si,hr-hr,"Dolina kraljev","Dolina kraljeva"
sl-si,hr-hr,"Domača mačka","Domaća mačka"
sl-si,hr-hr,"Domača ovca","Domaća ovca"
sl-si,hr-hr,"Domače govedo","Domaće govedo"
sl-si,hr-hr,"Domači konj","Domaći konj"
sl-si,hr-hr,"Domači pes","Domaći pas"
sl-si,hr-hr,"Domenico Cimarosa","Domenico Cimarosa"
sl-si,hr-hr,"Domenico Modugno","Domenico Modugno"
sl-si,hr-hr,"Domenico Scarlatti","Domenico Scarlatti"
sl-si,hr-hr,"Dominikanska republika","Dominikanska Republika"
sl-si,hr-hr,"Don Juan","Don Giovanni"
sl-si,hr-hr,"Don Kihot","Don Quijote"
sl-si,hr-hr,"Donald Rumsfeld","Donald Rumsfeld"
sl-si,hr-hr,"Dopasti se","Hoćete"
sl-si,hr-hr,"Dopasti se",Htjeti
sl-si,hr-hr,"Dopasti se","Isto tako"
sl-si,hr-hr,"Dopasti se",Jednako
sl-si,hr-hr,"Dopasti se",Kao
sl-si,hr-hr,"Dopasti se",Nalik
sl-si,hr-hr,"Dopasti se",Poput
sl-si,hr-hr,"Dopasti se","Sličan"
sl-si,hr-hr,"Dopasti se","Slična"
sl-si,hr-hr,"Dopasti se","Slično"
sl-si,hr-hr,"Dopasti se","Sviđati se"
sl-si,hr-hr,"Dopasti se",Tako
sl-si,hr-hr,"Dopasti se",Vole
sl-si,hr-hr,"Dopasti se",Voljeti
sl-si,hr-hr,"Dopasti se",Žele
sl-si,hr-hr,"Dopasti se",Želite
sl-si,hr-hr,"Dopasti se",Željeti
sl-si,hr-hr,"Dopplerjev pojav","Dopplerov efekt"
sl-si,hr-hr,"Doris Lessing","Doris Lessing"
sl-si,hr-hr,"Dornier Do 335 Pfeil","Dornier Do 335"
sl-si,hr-hr,"Douglas Adams","Douglas Adams"
sl-si,hr-hr,"Douglas MacArthur","Douglas MacArthur"
sl-si,hr-hr,"Downov sindrom","Downov sindrom"
sl-si,hr-hr,"Dočakati",Dosegnuti
sl-si,hr-hr,"Draco Malfoy","Draco Malfoy"
sl-si,hr-hr,"Dragan Vasiljković","Dragan Vasiljković"
sl-si,hr-hr,"Dragoljub Mihailović","Dragoljub Mihailović"
sl-si,hr-hr,"Dragutin Dimitrijević-Apis","Dragutin Dimitrijević Apis"
sl-si,hr-hr,"Drakova enačba","Drakeova jednadžba"
sl-si,hr-hr,"Dravska banovina","Dravska banovina"
sl-si,hr-hr,"Dražen Petrović","Dražen Petrović"
sl-si,hr-hr,"Drsališče",Klizalište
sl-si,hr-hr,"Druga burska vojna","Burski rat"
sl-si,hr-hr,"Druga punska vojna","Drugi punski rat"
sl-si,hr-hr,"Druga svetovna vojna","Drugi svjetski rat"
sl-si,hr-hr,"Drugačen","Drugačiji"
sl-si,hr-hr,"Drugačen","Drukčije"
sl-si,hr-hr,"Drugačen","Drukčiji"
sl-si,hr-hr,"Drugačen",Pojedini
sl-si,hr-hr,"Drugačen",Razlikuje
sl-si,hr-hr,"Drugačen","Različit"
sl-si,hr-hr,"Drugačen","Različiti"
sl-si,hr-hr,"Drugačen","Različitih"
sl-si,hr-hr,"Drugačen","Različitim"
sl-si,hr-hr,"Drugačen","Različito"
sl-si,hr-hr,"Drugačen",Razne
sl-si,hr-hr,"Drugačen",Razni
sl-si,hr-hr,"Drugi zakon termodinamike","Drugi zakon termodinamike"
sl-si,hr-hr,"Društvo narodov","Liga naroda"
sl-si,hr-hr,"Družba Jezusova",Isusovci
sl-si,hr-hr,"Družina za umret","Bračne vode"
sl-si,hr-hr,"Družinsko pravo","Obiteljsko pravo"
sl-si,hr-hr,"Drvenik Mali","Drvenik Mali"
sl-si,hr-hr,"Drvenik Veli","Drvenik Veli"
sl-si,hr-hr,"Država Slovencev, Hrvatov in Srbov","Država Slovenaca, Hrvata i Srba"
sl-si,hr-hr,"Države sveta po prebivalstvu","Popis država po stanovništvu"
sl-si,hr-hr,"Države sveta","Popis država"
sl-si,hr-hr,"Državljanska vojna","Građanski rat"
sl-si,hr-hr,"Državna himna","Državna himna"
sl-si,hr-hr,"Državna meja",Granica
sl-si,hr-hr,"Državni udar","Državni udar"
sl-si,hr-hr,"Du gamla, Du fria","Du gamla, Du fria"
sl-si,hr-hr,"Duff McKagan","Duff McKagan"
sl-si,hr-hr,"Dugi otok","Dugi otok"
sl-si,hr-hr,"Duhovniško posvečenje",Red
sl-si,hr-hr,"Duke Ellington","Duke Ellington"
sl-si,hr-hr,"Dunajski kongres","Bečki kongres"
sl-si,hr-hr,"Dušan Džamonja","Dušan Džamonja"
sl-si,hr-hr,"Duševna motnja","Mentalna bolest"
sl-si,hr-hr,"Dušikovi oksidi","Dušični oksid"
sl-si,hr-hr,"Dušilec poka","Boks rukavica"
sl-si,hr-hr,"Dušilec poka","Potiskivač"
sl-si,hr-hr,"Dušilec poka","Prigušivač"
sl-si,hr-hr,"Dušilec poka",Prigušnica
sl-si,hr-hr,"Dušilec poka","Šal"
sl-si,hr-hr,"Dvojiški številski sistem","Binarni brojevni sustav"
sl-si,hr-hr,"Dvojiško drevo","Binarno stablo"
sl-si,hr-hr,"Dvojna igra",Pokojni
sl-si,hr-hr,"Dvojna zvezda","Binarni brojevni sustav"
sl-si,hr-hr,"Dvojčka",Blizanci
sl-si,hr-hr,"Dvokaličnice",Dvosupnice
sl-si,hr-hr,"Dvokaličnice",Magnoliopsida
sl-si,hr-hr,"Dvorišče",Dvorište
sl-si,hr-hr,"Dvotrosni kukmak",Gljive
sl-si,hr-hr,"Dvočlena operacija","Binarna operacija"
sl-si,hr-hr,"Dvočlensko poimenovanje","Dvojno nazivlje"
sl-si,hr-hr,"Dwight David Eisenhower","Dwight D. Eisenhower"
sl-si,hr-hr,"Džemal Bijedić","Džemal Bijedić"
sl-si,hr-hr,"Džohar Dudajev","Džohar Dudajev"
sl-si,hr-hr,"E = mc²","Ekvivalencija mase i energije"
sl-si,hr-hr,"E. T. A. Hoffmann","Ernst Theodor Amadeus Hoffmann"
sl-si,hr-hr,"E.T.A. Hoffmann","Ernst Theodor Amadeus Hoffmann"
sl-si,hr-hr,"Earvin Johnson","Magic Johnson"
sl-si,hr-hr,"Eddie Eagan","Eddie Eagan"
sl-si,hr-hr,"Eddie Irvine","Eddie Irvine"
sl-si,hr-hr,"Edgar Allan Poe","Edgar Allan Poe"
sl-si,hr-hr,"Edith Piaf","Edith Piaf"
sl-si,hr-hr,"Edmond Halley","Edmond Halley"
sl-si,hr-hr,"Edmund Percival Hillary","Edmund Hillary"
sl-si,hr-hr,"Eduard Buchner","Eduard Buchner"
sl-si,hr-hr,"Edvard Grieg","Edvard Grieg"
sl-si,hr-hr,"Edvard Kardelj","Edvard Kardelj"
sl-si,hr-hr,"Edward Emerson Barnard","Edward Emerson Barnard"
sl-si,hr-hr,"Edward Jenner","Edward Jenner"
sl-si,hr-hr,"Edward Teller","Edward Teller"
sl-si,hr-hr,"Edwin Aldrin","Buzz Aldrin"
sl-si,hr-hr,"Edwin Moses","Edwin Moses"
sl-si,hr-hr,"Edwin Powell Hubble","Edwin Hubble"
sl-si,hr-hr,"Edwin van der Sar","Edwin van der Sar"
sl-si,hr-hr,"Egejsko morje","Egejsko more"
sl-si,hr-hr,"Egon Schiele","Egon Schiele"
sl-si,hr-hr,"Ehud Olmert","Ehud Olmert"
sl-si,hr-hr,"Eid ul-Adha",Kurban-bajram
sl-si,hr-hr,"Eifflov stolp","Eiffelov toranj"
sl-si,hr-hr,"Eintracht Frankfurt","Eintracht Frankfurt"
sl-si,hr-hr,"Ekološko kmetijstvo","Organski uzgoj"
sl-si,hr-hr,"Ekumenski koncil","Ekumenski sabor"
sl-si,hr-hr,"Ekumensko gibanje",Ekumenizam
sl-si,hr-hr,"Ekvatorialna Gvineja","Ekvatorska Gvineja"
sl-si,hr-hr,"El Greco","El Greco"
sl-si,hr-hr,"El Tatio","El Tatio"
sl-si,hr-hr,"Elafitski otoki","Elafitski otoci"
sl-si,hr-hr,"Eleanor Roosevelt","Anna Eleanor Roosevelt"
sl-si,hr-hr,"Elektrika in magnetizem",Elektromagnetizam
sl-si,hr-hr,"Električar","Električar"
sl-si,hr-hr,"Električar","Elektrotehničar"
sl-si,hr-hr,"Električen","Električni"
sl-si,hr-hr,"Električen","Električnih"
sl-si,hr-hr,"Električen",Elektro
sl-si,hr-hr,"Električen",Grijalo
sl-si,hr-hr,"Električna energija",Snaga
sl-si,hr-hr,"Električna kitara","Električna gitara"
sl-si,hr-hr,"Električna moč; Moč",Snaga
sl-si,hr-hr,"Električna napetost",Napon
sl-si,hr-hr,"Električna prevodnost","Električna vodljivost"
sl-si,hr-hr,"Električni generator","Električni generator"
sl-si,hr-hr,"Električni izolator",Izolator
sl-si,hr-hr,"Električni krog","Električne mreže"
sl-si,hr-hr,"Električni naboj","Električni naboj"
sl-si,hr-hr,"Električni potencial","Električni potencijal"
sl-si,hr-hr,"Električni prevodnik","Električni vodič"
sl-si,hr-hr,"Električni tok","Električna struja"
sl-si,hr-hr,"Električni upor","Električni otpor"
sl-si,hr-hr,"Električno polje","Električno polje"
sl-si,hr-hr,"Elektromagnetna indukcija","Elektromagnetska indukcija"
sl-si,hr-hr,"Elektromagnetna interakcija",Elektromagnetizam
sl-si,hr-hr,"Elektromagnetno valovanje","Elektromagnetno zračenje"
sl-si,hr-hr,"Elektronska konfiguracija","Elektronski omotač atoma"
sl-si,hr-hr,"Elektronska pošta","Elektronička pošta"
sl-si,hr-hr,"Elektronska telesna glasba","Electronic body music"
sl-si,hr-hr,"Elektronski element","Elektronička komponenta"
sl-si,hr-hr,"Elfriede Jelinek","Elfriede Jelinek"
sl-si,hr-hr,"Elizabeta Bavarska",Elizabeta
sl-si,hr-hr,"Elizabeta I. Angleška","Elizabeta I."
sl-si,hr-hr,"Elizabeta II. Britanska","Elizabeta II."
sl-si,hr-hr,"Elizabeth Barrett Browning","Elizabeth Barrett Browning"
sl-si,hr-hr,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
sl-si,hr-hr,"Elvis Presley","Elvis Presley"
sl-si,hr-hr,"Emanuel Lasker","Emanuel Lasker"
sl-si,hr-hr,"Emerson Ferreira da Rosa","Ralph Waldo Emerson"
sl-si,hr-hr,"Emerson Fittipaldi","Emerson Fittipaldi"
sl-si,hr-hr,"Emil Adolf von Behring","Emil Adolf von Behring"
sl-si,hr-hr,"Emiliano Zapata","Emiliano Zapata"
sl-si,hr-hr,"Emilija - Romanja",Emilia-Romagna
sl-si,hr-hr,"Emily Dickinson","Emily Dickinson"
sl-si,hr-hr,"Emma Watson","Emma Watson"
sl-si,hr-hr,"En passant",En-passant
sl-si,hr-hr,"Enakonočje",Ravnodnevnica
sl-si,hr-hr,"Enakostranični trikotnik","Jednakostraničan trokut"
sl-si,hr-hr,"Enakozvočnica",Homonim
sl-si,hr-hr,"Enačba stanja","Jednadžba stanja"
sl-si,hr-hr,"Enačba",Jednadžba
sl-si,hr-hr,"Enciklopedija Britannica","Encyclopædia Britannica"
sl-si,hr-hr,"Endokrini sistem",Endokrinologija
sl-si,hr-hr,"Endoplazemski retikulum","Endoplazmatski retikulum"
sl-si,hr-hr,"Energetska kriza","Naftna kriza"
sl-si,hr-hr,"Energetska politika","Energetska politika"
sl-si,hr-hr,"Engelbert Humperdinck","Engelbert Humperdinck"
sl-si,hr-hr,"Enogrba kamela",Deve
sl-si,hr-hr,"Enotna davčna stopnja","Proporcionalna porezna stopa"
sl-si,hr-hr,"Enotna matična številka občana","Matični broj građana"
sl-si,hr-hr,"Enotska matrika","Jedinična matrica"
sl-si,hr-hr,"Enrico Caruso","Enrico Caruso"
sl-si,hr-hr,"Enrico Fermi","Enrico Fermi"
sl-si,hr-hr,"Enrique Granados","Enrique Granados"
sl-si,hr-hr,"Enzo Ferrari","Enzo Ferrari"
sl-si,hr-hr,"Ep o Gilgamešu",Gilgameš
sl-si,hr-hr,"Eratostenovo sito","Eratostenovo sito"
sl-si,hr-hr,"Erazem Rotterdamski","Erazmo Roterdamski"
sl-si,hr-hr,"Eric Clapton","Eric Clapton"
sl-si,hr-hr,"Erich Fromm","Erich Fromm"
sl-si,hr-hr,"Erich Honecker","Erich Honecker"
sl-si,hr-hr,"Erich Ludendorff","Erich Ludendorff"
sl-si,hr-hr,"Erich Maria Remarque","Erich Maria Remarque"
sl-si,hr-hr,"Erich Raeder","Erich Raeder"
sl-si,hr-hr,"Erich von Manstein","Erich von Manstein"
sl-si,hr-hr,"Erik Mongrain","Erik Mongrain"
sl-si,hr-hr,"Ernest Hemingway","Ernest Hemingway"
sl-si,hr-hr,"Ernest Rutherford","Ernest Rutherford"
sl-si,hr-hr,"Ernst Cassirer","Ernst Cassirer"
sl-si,hr-hr,"Ernst Kaltenbrunner","Ernst Kaltenbrunner"
sl-si,hr-hr,"Ernst Karl Abbe","Ernst Abbe"
sl-si,hr-hr,"Ernst Ludwig Kirchner","Ernst Ludwig Kirchner"
sl-si,hr-hr,"Erwin Rommel","Erwin Rommel"
sl-si,hr-hr,"Erwin Schrödinger","Erwin Schrödinger"
sl-si,hr-hr,"Escherichia coli","Escherichia coli"
sl-si,hr-hr,"Estonščina","Estonski jezik"
sl-si,hr-hr,"Estéfano Viu","Estéfano Viu"
sl-si,hr-hr,"Et cetera","I tako dalje"
sl-si,hr-hr,"Et cetera",Itd.
sl-si,hr-hr,"Etanol kot gorivo",Etanol
sl-si,hr-hr,"Etiopski volk","Pjegava hijena"
sl-si,hr-hr,"Etruščani","Etruščani"
sl-si,hr-hr,"Eugene Ionesco","Eugène Ionesco"
sl-si,hr-hr,"Eulerjevo število",E
sl-si,hr-hr,"Euzebiusz Smolarek","Euzebiusz Smolarek"
sl-si,hr-hr,"Eva Perón","Eva Perón"
sl-si,hr-hr,"Evangelij po Janezu","Evanđelje po Ivanu"
sl-si,hr-hr,"Evangelij po Luku","Evanđelje po Luki"
sl-si,hr-hr,"Evangelij po Marku","Evanđelje po Marku"
sl-si,hr-hr,"Evangelij po Mateju","Evanđelje po Mateju"
sl-si,hr-hr,"Evangelista Torricelli","Evangelista Torricelli"
sl-si,hr-hr,"Evelyn Waugh","Evelyn Waugh"
sl-si,hr-hr,"Everton F.C.","Everton F.C."
sl-si,hr-hr,"Evfrazijeva bazilika","Eufrazijeva bazilika"
sl-si,hr-hr,"Evgen Savojski","Eugen Savojski"
sl-si,hr-hr,"Evrazijski ris","Obični ris"
sl-si,hr-hr,"Evro bankovci",Euro
sl-si,hr-hr,"Evroobmočje",Eurozona
sl-si,hr-hr,"Evropska bukev",Bukva
sl-si,hr-hr,"Evropska centralna banka","Europska središnja banka"
sl-si,hr-hr,"Evropska knjižnica","Europska knjižnica"
sl-si,hr-hr,"Evropska komisija","Europska komisija"
sl-si,hr-hr,"Evropska organizacija za jedrske raziskave",CERN
sl-si,hr-hr,"Evropska pot E75","Autocesta E75"
sl-si,hr-hr,"Evropska radiodifuzna zveza","Europska radiodifuzna unija"
sl-si,hr-hr,"Evropska skupnost za jedrsko energijo","Europska zajednica za atomsku energiju"
sl-si,hr-hr,"Evropska skupnost","Europska ekonomska zajednica"
sl-si,hr-hr,"Evropska unija","Europska unija"
sl-si,hr-hr,"Evropska vesoljska agencija","Europska svemirska agencija"
sl-si,hr-hr,"Evropska zastava","Zastava Europske unije"
sl-si,hr-hr,"Evropski parlament","Europski parlament"
sl-si,hr-hr,"Evropski svet","Europsko vijeće"
sl-si,hr-hr,"Evropsko prvenstvo v košarki 2005","Europsko prvenstvo u košarci - Srbija i Crna Gora 2005."
sl-si,hr-hr,"Evropsko prvenstvo v košarki 2007","Europsko prvenstvo u košarci - Španjolska 2007."
sl-si,hr-hr,"Evropsko prvenstvo v košarki","Europska prvenstva u košarci"
sl-si,hr-hr,"Evropsko prvenstvo v rokometu 2006","Europsko prvenstvo u rukometu - Švicarska 2006."
sl-si,hr-hr,"Evropsko računalniško spričevalo","Europska računalna diploma"
sl-si,hr-hr,"FC Barcelona","F.C. Barcelona"
sl-si,hr-hr,"FORD SKOT","Ford MODEL U"
sl-si,hr-hr,"Fabio Capello","Fabio Capello"
sl-si,hr-hr,"Fahrenheit 451","Fahrenheit 451"
sl-si,hr-hr,"Faktor strjevanja krvi",Koagulacija
sl-si,hr-hr,"Faktor strjevanja krvi",Zgrušavanje
sl-si,hr-hr,"Falklandska vojna","Falklandski rat"
sl-si,hr-hr,"Falklandski otoki","Falklandski Otoci"
sl-si,hr-hr,"Fanny Blankers-Koen","Fanny Blankers-Koen"
sl-si,hr-hr,"Faradayeva kletka","Faradayev kavez"
sl-si,hr-hr,"Fatale Tanga","Nymphadora Tonks"
sl-si,hr-hr,"Faza snovi","Agregatna stanja"
sl-si,hr-hr,"Fazna razlika","Agregatna stanja"
sl-si,hr-hr,"Fazni diagram","Fazni dijagram"
sl-si,hr-hr,"Fazni prehod","Fazna pretvorba"
sl-si,hr-hr,"Februarska revolucija","Veljačka revolucija"
sl-si,hr-hr,"Felipe Massa","Felipe Massa"
sl-si,hr-hr,"Felix Mendelssohn Bartholdy","Felix Mendelssohn"
sl-si,hr-hr,"Fender Precision Bass","Fender Precision Bass"
sl-si,hr-hr,"Fenerbahçe SK",Fenerbahçe
sl-si,hr-hr,"Feničanska abeceda","Feničko pismo"
sl-si,hr-hr,"Ferdinand Foch","Ferdinand Foch"
sl-si,hr-hr,"Ferdinand Lassalle","Ferdinand Lassalle"
sl-si,hr-hr,"Ferdinand Magellan","Ferdinand Magellan"
sl-si,hr-hr,"Fermi–Diracova statistika","Fermi-Diracova statistika"
sl-si,hr-hr,"Fernando Alonso","Fernando Alonso"
sl-si,hr-hr,"Ferruccio Busoni","Ferruccio Busoni"
sl-si,hr-hr,"Ferski otoki",Føroyar
sl-si,hr-hr,"Fibonaccijevo število","Fibonaccijev broj"
sl-si,hr-hr,"Fidel Castro","Fidel Castro"
sl-si,hr-hr,"Filadelfija, Pensilvanija","Philadelphia, Pennsylvania"
sl-si,hr-hr,"Filip I. Kastiljski","Filip I. Lijepi"
sl-si,hr-hr,"Filip II. Makedonski","Filip II. Makedonski"
sl-si,hr-hr,"Filip V. Makedonski","Filip V., španjolski kralj"
sl-si,hr-hr,"Filippo Giordano Bruno","Giordano Bruno"
sl-si,hr-hr,"Filmski igralec",Glumac
sl-si,hr-hr,"Filmski režiser",Redatelj
sl-si,hr-hr,"Filozofija zgodovine","Filozofija povijesti"
sl-si,hr-hr,"Finščina","Finski jezik"
sl-si,hr-hr,"Fizikalna enota","Mjerna jedinica"
sl-si,hr-hr,"Fizikalna količina","Mjerna veličina"
sl-si,hr-hr,"Fizikalna konstanta","Fizikalne konstante"
sl-si,hr-hr,"Fiziološka raztopina",Slan
sl-si,hr-hr,"Fizična geografija","Fizička geografija"
sl-si,hr-hr,"Fizična plast","Fizička razina"
sl-si,hr-hr,"Fizična plast","Fizički sloj"
sl-si,hr-hr,"Fjodor Mihajlovič Dostojevski","Fjodor Dostojevski"
sl-si,hr-hr,"Florence Griffith Joyner","Florence Griffith Joyner"
sl-si,hr-hr,"Florence Nightingale","Florence Nightingale"
sl-si,hr-hr,"Ford Motor Company",Ford
sl-si,hr-hr,"Formula 1 sezona 1950","Formula 1 - sezona 1950."
sl-si,hr-hr,"Formula 1 sezona 1951","Formula 1 - sezona 1995."
sl-si,hr-hr,"Formula 1 sezona 1951","Formula 1 - sezona 1996."
sl-si,hr-hr,"Formula 1 sezona 1951","Formula 1 - sezona 1997."
sl-si,hr-hr,"Formula 1 sezona 1951","Formula 1 - sezona 1998."
sl-si,hr-hr,"Formula 1 sezona 1951","Formula 1 - sezona 2000."
sl-si,hr-hr,"Formula 1 sezona 1951","Formula 1 - sezona 2001."
sl-si,hr-hr,"Formula 1 sezona 1951","Formula 1 - sezona 2002."
sl-si,hr-hr,"Formula 1 sezona 1951","Formula 1 - sezona 2003."
sl-si,hr-hr,"Formula 1 sezona 1951","Formula 1 - sezona 2004."
sl-si,hr-hr,"Formula 1 sezona 1951","Formula 1 - sezona 2005."
sl-si,hr-hr,"Formula 1 sezona 1952","Formula 1 - sezona 1995."
sl-si,hr-hr,"Formula 1 sezona 1952","Formula 1 - sezona 1996."
sl-si,hr-hr,"Formula 1 sezona 1952","Formula 1 - sezona 1997."
sl-si,hr-hr,"Formula 1 sezona 1952","Formula 1 - sezona 1998."
sl-si,hr-hr,"Formula 1 sezona 1952","Formula 1 - sezona 2000."
sl-si,hr-hr,"Formula 1 sezona 1952","Formula 1 - sezona 2001."
sl-si,hr-hr,"Formula 1 sezona 1952","Formula 1 - sezona 2002."
sl-si,hr-hr,"Formula 1 sezona 1952","Formula 1 - sezona 2003."
sl-si,hr-hr,"Formula 1 sezona 1952","Formula 1 - sezona 2004."
sl-si,hr-hr,"Formula 1 sezona 1952","Formula 1 - sezona 2005."
sl-si,hr-hr,"Formula 1 sezona 1953","Formula 1 - sezona 1995."
sl-si,hr-hr,"Formula 1 sezona 1953","Formula 1 - sezona 1996."
sl-si,hr-hr,"Formula 1 sezona 1953","Formula 1 - sezona 1997."
sl-si,hr-hr,"Formula 1 sezona 1953","Formula 1 - sezona 1998."
sl-si,hr-hr,"Formula 1 sezona 1953","Formula 1 - sezona 2000."
sl-si,hr-hr,"Formula 1 sezona 1953","Formula 1 - sezona 2001."
sl-si,hr-hr,"Formula 1 sezona 1953","Formula 1 - sezona 2002."
sl-si,hr-hr,"Formula 1 sezona 1953","Formula 1 - sezona 2003."
sl-si,hr-hr,"Formula 1 sezona 1953","Formula 1 - sezona 2004."
sl-si,hr-hr,"Formula 1 sezona 1953","Formula 1 - sezona 2005."
sl-si,hr-hr,"Formula 1 sezona 1954","Formula 1 - sezona 1995."
sl-si,hr-hr,"Formula 1 sezona 1954","Formula 1 - sezona 1996."
sl-si,hr-hr,"Formula 1 sezona 1954","Formula 1 - sezona 1997."
sl-si,hr-hr,"Formula 1 sezona 1954","Formula 1 - sezona 1998."
sl-si,hr-hr,"Formula 1 sezona 1954","Formula 1 - sezona 2000."
sl-si,hr-hr,"Formula 1 sezona 1954","Formula 1 - sezona 2001."
sl-si,hr-hr,"Formula 1 sezona 1954","Formula 1 - sezona 2002."
sl-si,hr-hr,"Formula 1 sezona 1954","Formula 1 - sezona 2003."
sl-si,hr-hr,"Formula 1 sezona 1954","Formula 1 - sezona 2004."
sl-si,hr-hr,"Formula 1 sezona 1954","Formula 1 - sezona 2005."
sl-si,hr-hr,"Formula 1 sezona 1955","Formula 1 - sezona 1995."
sl-si,hr-hr,"Formula 1 sezona 1955","Formula 1 - sezona 1996."
sl-si,hr-hr,"Formula 1 sezona 1955","Formula 1 - sezona 1997."
sl-si,hr-hr,"Formula 1 sezona 1955","Formula 1 - sezona 1998."
sl-si,hr-hr,"Formula 1 sezona 1955","Formula 1 - sezona 2000."
sl-si,hr-hr,"Formula 1 sezona 1955","Formula 1 - sezona 2001."
sl-si,hr-hr,"Formula 1 sezona 1955","Formula 1 - sezona 2002."
sl-si,hr-hr,"Formula 1 sezona 1955","Formula 1 - sezona 2003."
sl-si,hr-hr,"Formula 1 sezona 1955","Formula 1 - sezona 2004."
sl-si,hr-hr,"Formula 1 sezona 1955","Formula 1 - sezona 2005."
sl-si,hr-hr,"Formula 1 sezona 1956","Formula 1 - sezona 1995."
sl-si,hr-hr,"Formula 1 sezona 1956","Formula 1 - sezona 1996."
sl-si,hr-hr,"Formula 1 sezona 1956","Formula 1 - sezona 1997."
