is-is,sr-rs,Alvarlegur,Ozbiljan
is-is,sr-rs,Alvarlegur,"Vaћan"
is-is,sr-rs,Alveg,Potpuno
is-is,sr-rs,Alvitur,Sveznajuжi
is-is,sr-rs,Alúðlegur,Prijatan
is-is,sr-rs,Alúðlegur,"Vrsta likera"
is-is,sr-rs,Alþing,"Парламент"
is-is,sr-rs,Alþing,"Скупштина"
is-is,sr-rs,Alþjóðadómstóllinn,"Међународни суд правде"
is-is,sr-rs,Alþjóðaviðskiptastofnunin,"Светска трговинска организација"
is-is,sr-rs,Alþjóðlegur,"Meрunarodni"
is-is,sr-rs,Alþýðuflokkurinn,"Социјалдемократска партија Босне и Херцеговине"
is-is,sr-rs,Amasónfljót,"Амазон"
is-is,sr-rs,Amazonas,"Амазонас"
is-is,sr-rs,Amen,"Амин"
is-is,sr-rs,Ameríka,"Америке"
is-is,sr-rs,Ameríkani,Amerikanac
is-is,sr-rs,Ameríkani,Amerikanka
is-is,sr-rs,Ameríkani,Amerikanski
is-is,sr-rs,Ameríkani,"Американац"
is-is,sr-rs,Amerískur,Amerikanac
is-is,sr-rs,Amerískur,Amerikanka
is-is,sr-rs,Amerískur,Amerikanski
is-is,sr-rs,Amerískur,"Амерички"
is-is,sr-rs,Amma,Baba
is-is,sr-rs,Amman,"Аман"
is-is,sr-rs,Amper,"Ампер"
is-is,sr-rs,Amsterdam,"Амстердам"
is-is,sr-rs,Ananas,Ananas
is-is,sr-rs,Ananas,"Ananas comosus"
is-is,sr-rs,Ananas,Bomba
is-is,sr-rs,Ananas,"Ананас"
is-is,sr-rs,Anastasia,"Анастазија Николајевна Романов"
is-is,sr-rs,Anatólía,"Мала Азија"
is-is,sr-rs,Anaxímandros,"Анаксимандар"
is-is,sr-rs,Anaxímenes,"Анаксимен"
is-is,sr-rs,Anda,Disati
is-is,sr-rs,Anda,Pirkati
is-is,sr-rs,Andamanhaf,"Андаманско море"
is-is,sr-rs,Andardráttur,Dah
is-is,sr-rs,Andartak,Dah
is-is,sr-rs,Andast,Kocka
is-is,sr-rs,Andast,Umreti
is-is,sr-rs,Andatrú,"Анимизам"
is-is,sr-rs,Andesfjöll,"Анди"
is-is,sr-rs,Andi,Dah
is-is,sr-rs,Andlag,"Buniti se"
is-is,sr-rs,Andlag,Cilj
is-is,sr-rs,Andlag,Objekt
is-is,sr-rs,Andlag,Predmet
is-is,sr-rs,Andlag,Stvar
is-is,sr-rs,Andlag,"Usprotiviti se"
is-is,sr-rs,Andlag,Zamerati
is-is,sr-rs,Andlag,"Објекат"
is-is,sr-rs,Andlag,"Предмет"
is-is,sr-rs,Andlaus,Neukusan
is-is,sr-rs,Andlaus,Nezanimljiv
is-is,sr-rs,Andlegur,Crkveni
is-is,sr-rs,Andlegur,Duhovan
is-is,sr-rs,Andlegur,Duhovni
is-is,sr-rs,Andlegur,"Duљevni"
is-is,sr-rs,Andlegur,Mentalan
is-is,sr-rs,Andlegur,Nadahnut
is-is,sr-rs,Andlegur,Napamet
is-is,sr-rs,Andlegur,Posveжen
is-is,sr-rs,Andlegur,Produhovljen
is-is,sr-rs,Andlegur,Psihiиki
is-is,sr-rs,Andlegur,Svet
is-is,sr-rs,Andlegur,"U mislima"
is-is,sr-rs,Andlegur,Umni
is-is,sr-rs,Andlit,Lice
is-is,sr-rs,Andlitsfarði,"Namazati usne"
is-is,sr-rs,Andlitsfarði,"Narumeniti lice"
is-is,sr-rs,Andlitsfarði,Rumenilo
is-is,sr-rs,Andlitsfarði,"Ruћ"
is-is,sr-rs,Andlitsmynd,"Портрет"
is-is,sr-rs,Andlát,Kraj
is-is,sr-rs,Andlát,Smrt
is-is,sr-rs,Andlát,"Смрт"
is-is,sr-rs,Andorra,"Андора"
is-is,sr-rs,Andreas,"Свети апостол Андреј Првозвани"
is-is,sr-rs,Andrá,"Sadaљnjost"
is-is,sr-rs,Andrá,Tren
is-is,sr-rs,Andrá,Znaиajnost
is-is,sr-rs,Andrá,"Иasak"
is-is,sr-rs,Andrómeda,"Андромеда"
is-is,sr-rs,Andrúmsloft,"Атмосфера"
is-is,sr-rs,Andskoti,"Doрavola"
is-is,sr-rs,Andskoti,Vrag
is-is,sr-rs,Andskoti,"Ђаво"
is-is,sr-rs,Andskoti,"Рavo"
is-is,sr-rs,Andspænis,Nasuprot
is-is,sr-rs,Andspænis,Opreиnost
is-is,sr-rs,Andspænis,Suprotnost
is-is,sr-rs,Andstaða,Kontrast
is-is,sr-rs,Andstaða,Opozicija
is-is,sr-rs,Andstaða,Protivljenje
is-is,sr-rs,Andstaða,Suprotnost
is-is,sr-rs,Andstyggilegur,Gadan
is-is,sr-rs,Andstyggilegur,Odvratan
is-is,sr-rs,Andstæða,Kontrast
is-is,sr-rs,Andstæða,Suprotnost
is-is,sr-rs,Andstæða,Uporediti
is-is,sr-rs,Andstæðingur,Konkurent
is-is,sr-rs,Andstæðingur,Nesklon
is-is,sr-rs,Andstæðingur,Protivnik
is-is,sr-rs,Andstæðingur,Suprotan
is-is,sr-rs,Andstæður,Nasuprot
is-is,sr-rs,Andvaka,Besani
is-is,sr-rs,Andvaka,Bodar
is-is,sr-rs,Andvaka,Budan
is-is,sr-rs,Andvaka,Nemiran
is-is,sr-rs,Angistdauðastríð,"Агонија"
is-is,sr-rs,Angistdauðastríð,"Самртни хропац"
is-is,sr-rs,Angvilla,"Ангвила"
is-is,sr-rs,Angóla,"Ангола"
is-is,sr-rs,Anime,"Аниме"
is-is,sr-rs,Ankannalegur,"Иudan"
is-is,sr-rs,Ankara,"Анкара"
is-is,sr-rs,Anló,"Еве"
is-is,sr-rs,Anna,"Ана од Велике Британије"
is-is,sr-rs,Annar,Drugi
is-is,sr-rs,Annarhvor,"Ma koji"
is-is,sr-rs,Annars,Inaиe
is-is,sr-rs,Annarsstaðar,Drugde
is-is,sr-rs,Annast,"Baviti se"
is-is,sr-rs,Annast,Brinuti
is-is,sr-rs,Antananarívó,"Тананариво"
is-is,sr-rs,Antimon,"Антимон"
is-is,sr-rs,Anza,Odgovoarati
is-is,sr-rs,Anza,Odgovoriti
is-is,sr-rs,Anza,Reagovati
is-is,sr-rs,Anza,Uticati
is-is,sr-rs,Api,Majmun
is-is,sr-rs,Api,Majmunisati
is-is,sr-rs,Api,"Oponaљati"
is-is,sr-rs,Appalachiafjöll,"Апалачке планине"
is-is,sr-rs,Appelsína,"Наранџа"
is-is,sr-rs,Apple,"Епл"
is-is,sr-rs,Apríkósa,"Кајсија"
is-is,sr-rs,Apríl,"Април"
is-is,sr-rs,Apuleius,"Апулеј"
is-is,sr-rs,Arababandalagið,"Арапска лига"
is-is,sr-rs,Arabíska,"Арапски језик"
is-is,sr-rs,Arabíuhaf,"Арапско море"
is-is,sr-rs,Arabíuskaginn,"Арабијско полуострво"
is-is,sr-rs,Aragónska,"Арагонски језик"
is-is,sr-rs,Ares,"Ареј"
is-is,sr-rs,Arftaki,Naslednik
is-is,sr-rs,Arfur,"Baљtina"
is-is,sr-rs,Arfur,"Nasleрe"
is-is,sr-rs,Arga,Bolestan
is-is,sr-rs,Arga,Iznuren
is-is,sr-rs,Arga,Slab
is-is,sr-rs,Arga,Umoran
is-is,sr-rs,Argentína,"Аргентина"
is-is,sr-rs,Argon,"Аргон"
is-is,sr-rs,Argur,"Kriћati"
is-is,sr-rs,Argur,Krst
is-is,sr-rs,Argur,Natmuren
is-is,sr-rs,Argur,Presecati
is-is,sr-rs,Argur,Skrstiti
is-is,sr-rs,Argur,"Ukrљtanje"
is-is,sr-rs,Argur,"Ukrљtati se"
is-is,sr-rs,Argur,"Крст"
is-is,sr-rs,Arinn,"Ognjiљte"
is-is,sr-rs,Aristófanes,"Аристофан"
is-is,sr-rs,Aristóteles,"Аристотел"
is-is,sr-rs,Arizona,"Аризона"
is-is,sr-rs,Arkansas,"Арканзас"
is-is,sr-rs,Arkitekt,"Архитекта"
is-is,sr-rs,Arkímedes,"Архимед"
is-is,sr-rs,Armband,Lisice
is-is,sr-rs,Armband,Narukvica
is-is,sr-rs,Armenska,"Јерменски језик"
is-is,sr-rs,Armenía,"Јерменија"
is-is,sr-rs,Armur,"Drљka"
is-is,sr-rs,Armur,"Grana drveta"
is-is,sr-rs,Armur,Krak
is-is,sr-rs,Armur,"Naoruћati se"
is-is,sr-rs,Armur,"Oruћje"
is-is,sr-rs,Armur,Poluga
is-is,sr-rs,Armur,Ruka
is-is,sr-rs,Armur,Ruиica
is-is,sr-rs,Armur,"Рука"
is-is,sr-rs,Arnó,"Река Арно"
is-is,sr-rs,Arsen,"Арсен"
is-is,sr-rs,Arsenal,"ФК Арсенал"
is-is,sr-rs,Arthur,"Артур"
is-is,sr-rs,Arthúr,"Артур"
is-is,sr-rs,Aríus,"Арије"
is-is,sr-rs,Arúba,"Аруба"
is-is,sr-rs,Aserbaídsjan,"Азербејџан"
is-is,sr-rs,Aserbaídsjanska,"Азери"
is-is,sr-rs,Aseton,"Ацетон"
is-is,sr-rs,Asfalt,"Асфалт"
is-is,sr-rs,Asgabat,"Ашхабад"
is-is,sr-rs,Aska,Jasen
is-is,sr-rs,Aska,Jesen
is-is,sr-rs,Aska,Pepeo
is-is,sr-rs,Aska,Prah
is-is,sr-rs,Aska,"Zemni ostaci"
is-is,sr-rs,Aska,"Јасен"
is-is,sr-rs,Aska,"Пепео"
is-is,sr-rs,Askja,"Калдера"
is-is,sr-rs,Askur,"Бели јасен"
is-is,sr-rs,Asmara,"Асмара"
is-is,sr-rs,Asni,Magarac
is-is,sr-rs,Asni,Obmanjivanje
is-is,sr-rs,Asni,"Магарац"
is-is,sr-rs,Assameíska,"Асамски језик"
is-is,sr-rs,Astana,"Астана"
is-is,sr-rs,Astat,"Астат"
is-is,sr-rs,Astekar,"Астеци"
is-is,sr-rs,Astmi,"Астма"
is-is,sr-rs,Astúríska,"Астуријски језик"
is-is,sr-rs,Asía,"Азија"
is-is,sr-rs,Asóreyjar,"Азорска острва"
is-is,sr-rs,At,Besneti
is-is,sr-rs,At,"Bezglavo beћanj"
is-is,sr-rs,At,Borba
is-is,sr-rs,At,Buka
is-is,sr-rs,At,Buиati
is-is,sr-rs,At,"Divlje beћanje"
is-is,sr-rs,At,"Dћumbus"
is-is,sr-rs,At,Graja
is-is,sr-rs,At,Panika
is-is,sr-rs,At,"Raskalaљnost"
is-is,sr-rs,At,Razuzdanost
is-is,sr-rs,At,"Tuжi se"
is-is,sr-rs,At?mmassi,"Релативна атомска маса"
is-is,sr-rs,Ata,Blato
is-is,sr-rs,Ata,Gnjecav
is-is,sr-rs,Ata,Mokar
is-is,sr-rs,Ata,Pokisao
is-is,sr-rs,Ata,"Prljavљtina"
is-is,sr-rs,Ata,"Vlaћan"
is-is,sr-rs,Ata,"Zaprljati se"
is-is,sr-rs,Ata,"Едафски фактори"
is-is,sr-rs,Atburður,"Догађај"
is-is,sr-rs,Atferlismeðferð,"Когнитивна терапија"
is-is,sr-rs,Athafnasemi,Delovanje
is-is,sr-rs,Athuga,Razmatrati
is-is,sr-rs,Athuga,Razmisliti
is-is,sr-rs,Athugasemd,Primedba
is-is,sr-rs,Athugasemd,Primetiti
is-is,sr-rs,Athugasemd,Zapaziti
is-is,sr-rs,Athugasemd,"Посматрање"
is-is,sr-rs,Athugun,"Посматрање"
is-is,sr-rs,Athygli,"Чулни органи"
is-is,sr-rs,Athyglisbrestur,"Хиперактивност"
is-is,sr-rs,Athöfn,Obred
is-is,sr-rs,Athöfn,Sveиanost
is-is,sr-rs,Atkvæði,Glas
is-is,sr-rs,Atkvæði,Glasanje
is-is,sr-rs,Atkvæði,Slog
is-is,sr-rs,Atlanta,"Атланта"
is-is,sr-rs,Atlantshaf,"Атлантски океан"
is-is,sr-rs,Atlantshafið,"Атлантик"
is-is,sr-rs,Atlantshafsbandalagið,"НАТО"
is-is,sr-rs,Atlas,"Атлас"
is-is,sr-rs,Atlasfjöll,"Атлас"
is-is,sr-rs,Atlot,Leиenje
is-is,sr-rs,Atriði,Stvar
is-is,sr-rs,Atvik,Stvar
is-is,sr-rs,Atvikast,Postati
is-is,sr-rs,Atviksorð,Prilog
is-is,sr-rs,Atviksorð,"Прилог"
is-is,sr-rs,Atviksorðs-,"Прилошки"
is-is,sr-rs,Atvinna,Stvar
is-is,sr-rs,Atómmassi,"Релативна атомска маса"
is-is,sr-rs,Audioslave,"Одиослејв"
is-is,sr-rs,Auga,"Око"
is-is,sr-rs,Augabrún,Obrva
is-is,sr-rs,Auglýsa,Objaviti
is-is,sr-rs,Auglýsing,"Skrenuti paћnju"
is-is,sr-rs,Auglýsingaskilti,"Огласна табла"
is-is,sr-rs,Augnablik,Trenutak
is-is,sr-rs,Augnablik,"Иasak"
is-is,sr-rs,Augntönn,"Очњаци"
is-is,sr-rs,Auk,"Pored toga"
is-is,sr-rs,Auk,"Sem toga"
is-is,sr-rs,Auk,"Takoрe"
is-is,sr-rs,Auka,Poveжanje
is-is,sr-rs,Auka,Poveжati
is-is,sr-rs,Auka,Prirast
is-is,sr-rs,Aukast,Poveжati
is-is,sr-rs,Auki,Poveжanje
is-is,sr-rs,Auki,Poveжati
is-is,sr-rs,Auki,Prirast
is-is,sr-rs,Auking,Porast
is-is,sr-rs,Auking,Poveжanje
is-is,sr-rs,Auking,Poveжati
is-is,sr-rs,Auknefni,"Dati nadimak"
is-is,sr-rs,Auknefni,Nadimak
is-is,sr-rs,Auli,Glup
is-is,sr-rs,Auli,Obmanjivanje
is-is,sr-rs,Auli,"Сот"
is-is,sr-rs,Aumingi,Devojиica-seka
is-is,sr-rs,Aumingi,Isprositi
is-is,sr-rs,Aumingi,Izmoliti
is-is,sr-rs,Aumingi,"Mekuљac"
is-is,sr-rs,Aumingi,Slabiж
is-is,sr-rs,Aumingi,Tumaralo
is-is,sr-rs,Aumkva,"Milosrрe"
is-is,sr-rs,Aumkva,Samilost
is-is,sr-rs,Aumkva,"Saћaljenje"
is-is,sr-rs,Aumkva,"Saћaljevati"
is-is,sr-rs,Aumkva,"Ћaliti"
is-is,sr-rs,Aumur,Bol
is-is,sr-rs,Aumur,Bolan
is-is,sr-rs,Aumur,Nesre
is-is,sr-rs,Aumur,Osetljiv
is-is,sr-rs,Aumur,Oиajan
is-is,sr-rs,Aumur,Patanja
is-is,sr-rs,Aumur,"Pozleрen"
is-is,sr-rs,Aumur,Tuga
is-is,sr-rs,Aumur,Ubog
is-is,sr-rs,Ausa,Lopatica
is-is,sr-rs,Austin,"Остин"
is-is,sr-rs,Austur,"Исток"
is-is,sr-rs,Austur-Afríka,"Источна Африка"
is-is,sr-rs,Austur-Evrópa,"Источна Европа"
is-is,sr-rs,Austur-Indíur,"Индије"
is-is,sr-rs,Austur-Kongó,"Демократска Република Конго"
is-is,sr-rs,Austur-Tímor,"Источни Тимор"
is-is,sr-rs,Austurey,"Естрои"
is-is,sr-rs,Austurríki,"Аустрија"
is-is,sr-rs,Autobahn,"Аутопут"
is-is,sr-rs,Auðkenna,Cilj
is-is,sr-rs,Auðkenna,Meta
is-is,sr-rs,Auðkenna,"Obeleћiti"
is-is,sr-rs,Auðkenna,Oznaиiti
is-is,sr-rs,Auðkenna,Peиatiti
is-is,sr-rs,Auðkenna,Trag
is-is,sr-rs,Auðkenna,Zapaziti
is-is,sr-rs,Auðkenna,Znak
is-is,sr-rs,Auðkenna,"Ћig na uvu"
is-is,sr-rs,Auðmykt,Poniznost
is-is,sr-rs,Auðmykt,"Иednost"
is-is,sr-rs,Auðmýkt,Poniznost
is-is,sr-rs,Auðn,"Пустиња"
is-is,sr-rs,Auðséður,Nevin
is-is,sr-rs,Auðséður,Objasniti
is-is,sr-rs,Auðséður,Oиigledan
is-is,sr-rs,Auðséður,Pojmljiv
is-is,sr-rs,Auðséður,Razumljiv
is-is,sr-rs,Auðséður,Razvedriti
is-is,sr-rs,Auðséður,Vidan
is-is,sr-rs,Auðsýna,"Biti vidljiv"
is-is,sr-rs,Auðsýna,"Brzo odaљiljanje"
is-is,sr-rs,Auðsýna,Ekspres
is-is,sr-rs,Auðsýna,Hitan
is-is,sr-rs,Auðsýna,"Hitna poruka"
is-is,sr-rs,Auðsýna,Istisnuti
is-is,sr-rs,Auðsýna,Izgled
is-is,sr-rs,Auðsýna,"Izloћba"
is-is,sr-rs,Auðsýna,Izraziti
is-is,sr-rs,Auðsýna,Jasan
is-is,sr-rs,Auðsýna,Parada
is-is,sr-rs,Auðsýna,Pokazati
is-is,sr-rs,Auðsýna,Pratiti
is-is,sr-rs,Auðsýna,Prikazati
is-is,sr-rs,Auðsýna,Prikazivanje
is-is,sr-rs,Auðsýna,Prividnost
is-is,sr-rs,Auðsýna,Prizor
is-is,sr-rs,Auðsýna,Sjaj
is-is,sr-rs,Auðsýna,Zgoda
is-is,sr-rs,Auðugur,Bogat
is-is,sr-rs,Auður,Prazan
is-is,sr-rs,Auður,"Вакуум"
is-is,sr-rs,Auðveldur,Lak
is-is,sr-rs,Auðvitað,Naravno
is-is,sr-rs,Auðvitað,Prirodno
is-is,sr-rs,Aveiro,"Авеиро"
is-is,sr-rs,Averróes,"Авероес"
is-is,sr-rs,Avogadrosartalan,"Авогадров број"
is-is,sr-rs,Aímaríska,"Ајмара"
is-is,sr-rs,Aíníska,"Аину језик"
is-is,sr-rs,Aínúmál,"Аину језик"
is-is,sr-rs,Að,Ka
is-is,sr-rs,Aðalbláber,Borovnica
is-is,sr-rs,Aðaldyr,Prilaz
is-is,sr-rs,Aðaldyr,Ulazak
is-is,sr-rs,Aðallega,Poglavito
is-is,sr-rs,Aðallega,Uglavnom
is-is,sr-rs,Aðallega,"Veжim delom"
is-is,sr-rs,Aðalsmaður,Per
is-is,sr-rs,Aðalsmaður,Plemiж
is-is,sr-rs,Aðalsveldi,"Аристократија"
is-is,sr-rs,Aðbúnaður,Izravnanje
is-is,sr-rs,Aðbúnaður,Pogodnosti
is-is,sr-rs,Aðbúnaður,"Prilagoрavanje"
is-is,sr-rs,Aðbúnaður,"Smeљtaj"
is-is,sr-rs,Aðbúnaður,Ugodnost
is-is,sr-rs,Aðbúnaður,Ustupak
is-is,sr-rs,Aðbúnaður,"Акомодација"
is-is,sr-rs,Aðdáun,Divljenje
is-is,sr-rs,Aðdáun,"Дивљење"
is-is,sr-rs,Aðeins,Samo
is-is,sr-rs,Aðfeldi,"Факторијел"
is-is,sr-rs,Aðferð,"Метод"
is-is,sr-rs,Aðflug,"Pribliћavanje"
is-is,sr-rs,Aðflug,"Pribliћiti"
is-is,sr-rs,Aðflug,"Pribliћiti se"
is-is,sr-rs,Aðflug,Prilaz
is-is,sr-rs,Aðflug,Pristup
is-is,sr-rs,Aðflug,Priжi
is-is,sr-rs,Aðflug,"Zbliћenje"
is-is,sr-rs,Aðflug,"Иiniti predloge"
is-is,sr-rs,Aðflutningur,Poslati
is-is,sr-rs,Aðflutningur,Prenositi
is-is,sr-rs,Aðflutningur,Prenost
is-is,sr-rs,Aðflutningur,Prevoz
is-is,sr-rs,Aðflutningur,Transport
is-is,sr-rs,Aðflutningur,Uvoz
is-is,sr-rs,Aðflutningur,Uvoziti
is-is,sr-rs,Aðflutningur,"Vaћiti"
is-is,sr-rs,Aðflutningur,Znaиenje
is-is,sr-rs,Aðflutningur,Znaиiti
is-is,sr-rs,Aðflutningur,"Транспорт"
is-is,sr-rs,Aðgangur,Prilaz
is-is,sr-rs,Aðgangur,Pristup
is-is,sr-rs,Aðgengilegur,Dopustljiv
is-is,sr-rs,Aðgengilegur,Dostupan
is-is,sr-rs,Aðgengilegur,Povodljiv
is-is,sr-rs,Aðgengilegur,Pristupaиan
is-is,sr-rs,Aðgengilegur,"Прихватљив"
is-is,sr-rs,Aðgreina,Odeljen
is-is,sr-rs,Aðgreina,Odvojen
is-is,sr-rs,Aðgreina,Podvojiti
is-is,sr-rs,Aðgreina,Poseban
is-is,sr-rs,Aðgreina,Zaseban
is-is,sr-rs,Aðgreina,Сингл
is-is,sr-rs,Aðgæta,Napominjati
is-is,sr-rs,Aðgæta,Posmatrati
is-is,sr-rs,Aðgæta,"Pratiti neљto"
is-is,sr-rs,Aðgæta,"Pridrћavati se"
is-is,sr-rs,Aðgæta,Prouиavati
is-is,sr-rs,Aðgæta,Slediti
is-is,sr-rs,Aðgæta,Slijediti
is-is,sr-rs,Aðgæta,"Stavljati prime"
is-is,sr-rs,Aðgæta,Zapaziti
is-is,sr-rs,Aðgætinn,"Briћljiv"
is-is,sr-rs,Aðgæzla,Brinuti
is-is,sr-rs,Aðgæzla,Nega
is-is,sr-rs,Aðgæzla,"Пажња"
is-is,sr-rs,Aðgæzlulaus,"Bezbriћan"
is-is,sr-rs,Aðgæzlulaus,Nehatan
is-is,sr-rs,Aðgæzlulaus,Neobazriv
is-is,sr-rs,Aðgöngumiði,Karta
is-is,sr-rs,Aðgöngumiði,Ulaznica
is-is,sr-rs,Aðhafast,"Радити"
is-is,sr-rs,Aðhafast,"Чинити"
is-is,sr-rs,Aðili,"Druљtvo"
is-is,sr-rs,Aðili,Jednakost
is-is,sr-rs,Aðili,Lice
is-is,sr-rs,Aðili,Liиnost
is-is,sr-rs,Aðili,Neko
is-is,sr-rs,Aðili,Osoba
is-is,sr-rs,Aðili,Partija
is-is,sr-rs,Aðili,Podjednaka
is-is,sr-rs,Aðili,Priredba
is-is,sr-rs,Aðili,Skup
is-is,sr-rs,Aðili,Strana
is-is,sr-rs,Aðili,Stranka
is-is,sr-rs,Aðili,"Udruћenje"
is-is,sr-rs,Aðili,Uиesnik
is-is,sr-rs,Aðili,Zabava
is-is,sr-rs,Aðili,"Иovek"
is-is,sr-rs,Aðkall,Molba
is-is,sr-rs,Aðkall,"Polagati pravo"
is-is,sr-rs,Aðkall,Pravo
is-is,sr-rs,Aðkall,Reklamacija
is-is,sr-rs,Aðkall,Zahtev
is-is,sr-rs,Aðkoma,Dolazak
is-is,sr-rs,Aðkomumaður,Stranac
is-is,sr-rs,Aðlagast,"Прилагодити се"
is-is,sr-rs,Aðlögun,"Прилагођавање"
is-is,sr-rs,Aðmíráll,Admiral
is-is,sr-rs,Aðmíráll,"Admiralski brod"
is-is,sr-rs,Aðmíráll,"Адмирал"
is-is,sr-rs,Aðráttur,Poslati
is-is,sr-rs,Aðráttur,Prenositi
is-is,sr-rs,Aðráttur,Prenost
is-is,sr-rs,Aðráttur,Prevoz
is-is,sr-rs,Aðráttur,Transport
is-is,sr-rs,Aðráttur,"Транспорт"
is-is,sr-rs,Aðsjáll,Cicija
is-is,sr-rs,Aðsjáll,Tvrdica
is-is,sr-rs,Aðskeyti,Dodatak
is-is,sr-rs,Aðstoð,"Помоћ"
is-is,sr-rs,Aðstoðarforingi,"Ађутант"
is-is,sr-rs,Aðstoðarlaus,Bespomoжan
is-is,sr-rs,Aðstoðarlaus,"Napuљten"
is-is,sr-rs,Aðstoðarmaður,Pomoжnik
is-is,sr-rs,Aðstoðarmaður,Pristalica
is-is,sr-rs,Aðstoðarmaður,Student
is-is,sr-rs,Aðstoðarmaður,Zamenik
is-is,sr-rs,Aðstæður,Situacija
is-is,sr-rs,Aðsókn,Dvorenje
is-is,sr-rs,Aðsókn,Nega
is-is,sr-rs,Aðsókn,"Pohaрanje"
is-is,sr-rs,Aðsókn,Poseжivanje
is-is,sr-rs,Aðsókn,Prisustvo
is-is,sr-rs,Aðventa,Dolazak
is-is,sr-rs,Aðventa,Nastup
is-is,sr-rs,Aðventa,Pojava
is-is,sr-rs,Aðventa,Prispeжe
is-is,sr-rs,Aðventa,"Адвент"
is-is,sr-rs,Aþena,"Атина"
is-is,sr-rs,B,A
is-is,sr-rs,B,"А"
is-is,sr-rs,B,"Снизилица"
is-is,sr-rs,BASIC,"Бејсик"
is-is,sr-rs,BSD,"Berkeley Software Distribution"
is-is,sr-rs,Babsk,"Бабск"
is-is,sr-rs,Badminton,"Бадминтон"
is-is,sr-rs,Bagdad,"Багдад"
is-is,sr-rs,Baggi,Denjak
is-is,sr-rs,Baggi,"Druћina"
is-is,sr-rs,Baggi,Paket
is-is,sr-rs,Baggi,"Sveћanj"
is-is,sr-rs,Baggi,Torba
is-is,sr-rs,Baggi,Upakovati
is-is,sr-rs,Baggi,"Иopor"
is-is,sr-rs,Baggi,"Чопор"
is-is,sr-rs,Bahamaeyjar,"Бахама"
is-is,sr-rs,Bajkalvatn,"Бајкалско језеро"
is-is,sr-rs,Bak,"Kladiti se"
is-is,sr-rs,Bak,"Leрa"
is-is,sr-rs,Bak,Naslon
is-is,sr-rs,Bak,Podupirati
is-is,sr-rs,Bak,Potpomoжi
is-is,sr-rs,Bak,"Povlaиiti se"
is-is,sr-rs,Bak,Pozadi
is-is,sr-rs,Bak,Pozadina
is-is,sr-rs,Bak,Pust
is-is,sr-rs,Bak,Star
is-is,sr-rs,Bak,Udaljen
is-is,sr-rs,Bak,Unatrag
is-is,sr-rs,Bak,Uzmicati
is-is,sr-rs,Bak,Zadnji
is-is,sr-rs,Bak,"ДОС"
is-is,sr-rs,Baka,Ispeжi
is-is,sr-rs,Baka,Peжi
is-is,sr-rs,Baka,"Prћiti"
is-is,sr-rs,Baka,"Пећи"
is-is,sr-rs,Bakari,Pekar
is-is,sr-rs,Bakari,"Пекар"
is-is,sr-rs,Bakborð,Luka
is-is,sr-rs,Bakereyja,"Бејкер"
is-is,sr-rs,Bakki,Banka
is-is,sr-rs,Bakki,Granica
is-is,sr-rs,Bakki,Ivica
is-is,sr-rs,Bakki,Klupa
is-is,sr-rs,Bakki,Nanos
is-is,sr-rs,Bakki,Nasip
is-is,sr-rs,Bakki,Obala
is-is,sr-rs,Bakki,"Plitko korito"
is-is,sr-rs,Bakki,Pliжak
is-is,sr-rs,Bakki,"Posluћavnik"
is-is,sr-rs,Bakki,Prag
is-is,sr-rs,Bakki,Sprud
is-is,sr-rs,Bakki,"Банка"
is-is,sr-rs,Bakpoki,Ranac
is-is,sr-rs,Bakpoki,Ruksak
is-is,sr-rs,Baksund,"Leрni stil"
is-is,sr-rs,Baldur,"Балдер"
is-is,sr-rs,Bali,Batist
is-is,sr-rs,Bali,"Bojiљte"
is-is,sr-rs,Bali,"Igraliљte"
is-is,sr-rs,Bali,Livada
is-is,sr-rs,Bali,Polje
is-is,sr-rs,Bali,Proplanak
is-is,sr-rs,Bali,"Tanko platno"
is-is,sr-rs,Bali,"Поље"
is-is,sr-rs,Balkanskaginn,"Балкан"
is-is,sr-rs,Ball,Igrati
is-is,sr-rs,Ball,Plesati
is-is,sr-rs,Ball,"Плес"
is-is,sr-rs,Ballett,"Балет"
is-is,sr-rs,Baltasar,"Болдижар"
is-is,sr-rs,Baltimore,"Балтимор"
is-is,sr-rs,Bamakó,"Бамако"
is-is,sr-rs,Bambus,"Бамбус"
is-is,sr-rs,Banani,"Банана"
is-is,sr-rs,Band,Kanap
is-is,sr-rs,Band,Konopac
is-is,sr-rs,Band,"Snabdeti ћicom"
is-is,sr-rs,Band,"Ћica"
is-is,sr-rs,Band,"Ниска"
is-is,sr-rs,Bandaleg,"Druљtvo"
is-is,sr-rs,Bandaleg,Savez
is-is,sr-rs,Bandaleg,Unija
is-is,sr-rs,Bandaleg,Zajednica
is-is,sr-rs,Bandaleg,"Унија"
is-is,sr-rs,Bandamaður,Kliker
is-is,sr-rs,Bandamaður,"Mermerna kugla"
is-is,sr-rs,Bandamaður,Saveznik
is-is,sr-rs,Bandamaður,Sjediniti
is-is,sr-rs,Bandamaður,Ujediniti
is-is,sr-rs,Bandamenn,"Савезници у Другом светском рату"
is-is,sr-rs,Bandaríkin,"Сједињене Америчке Државе"
is-is,sr-rs,Bandaríkjadalur,"Амерички долар"
is-is,sr-rs,Bandaríkjaþing,"Конгрес Сједињених Америчких Држава"
is-is,sr-rs,Bandingi,Zarobljenik
is-is,sr-rs,Bandingi,Zatvorenik
