el-gr,lt-lt,"Γουαϊτακέρε","Vaitakerė"
el-gr,lt-lt,"Γουιάνα",Gajana
el-gr,lt-lt,"Γουινέα","Gvinėja"
el-gr,lt-lt,"Γουινέα-Μπισσάου","Bisau Gvinėja"
el-gr,lt-lt,"Γουλιέλμος Β' της Αγγλίας","Vilhelmas II"
el-gr,lt-lt,"Γουλιέμος Α' του Αινώ","Viljamas III Oranietis"
el-gr,lt-lt,"Γουλιανός","Šamažuvės"
el-gr,lt-lt,"Γουνάκι",Kailis
el-gr,lt-lt,"Γουρούνι","Kiaulė"
el-gr,lt-lt,"Γουστάρω",Fantazija
el-gr,lt-lt,"Γουστάρω","Vaizduotė"
el-gr,lt-lt,"Γουτεμβέργιος","Johanas Gutenbergas"
el-gr,lt-lt,"Γουόνγκ Καρ Γουάι","Wong Kar Wai"
el-gr,lt-lt,"Γοφάρι","Melsvieji ešeriai"
el-gr,lt-lt,"Γούλα",Gūžys
el-gr,lt-lt,"Γούλβερχαμπτον Γουόντερερς","Wolverhampton Wanderers FC"
el-gr,lt-lt,"Γούνα",Oda
el-gr,lt-lt,"Γούνινο παλτό",Kailiniai
el-gr,lt-lt,"Γούντι Άλεν","Woody Allen"
el-gr,lt-lt,"Γούστο",Fantazija
el-gr,lt-lt,"Γούστο",Skonis
el-gr,lt-lt,"Γούστο","Vaizduotė"
el-gr,lt-lt,"Γράμμάριο",Gramas
el-gr,lt-lt,"Γράμμα",Laiškas
el-gr,lt-lt,"Γράσο",Briliantinas
el-gr,lt-lt,"Γράφω",Rašyti
el-gr,lt-lt,"Γράψιμο","Rašto sistema"
el-gr,lt-lt,"Γρήγορα",Greitas
el-gr,lt-lt,"Γρήγορος",Greitas
el-gr,lt-lt,"Γραίες",Grajos
el-gr,lt-lt,"Γραβάτα",Kaklaraištis
el-gr,lt-lt,"Γραβάτα",Rišti
el-gr,lt-lt,"Γραμμάριο",Gramas
el-gr,lt-lt,"Γραμμή","Tiesė"
el-gr,lt-lt,"Γραμματική",Gramatika
el-gr,lt-lt,"Γραμματικό γένος",Gentis
el-gr,lt-lt,"Γραμματόσημο","Pašto ženklas"
el-gr,lt-lt,"Γραμμική Άλγεβρα","Tiesinė algebra"
el-gr,lt-lt,"Γραμμομόριο",Molis
el-gr,lt-lt,"Γρανάδα",Granada
el-gr,lt-lt,"Γρανάτης",Granatas
el-gr,lt-lt,"Γρανίτης",Granitas
el-gr,lt-lt,"Γρασίδι","Žolė"
el-gr,lt-lt,"Γρατιανός",Gracianas
el-gr,lt-lt,"Γρατσουνίζω",Tarakonai
el-gr,lt-lt,"Γρατσουνιά",Tarakonai
el-gr,lt-lt,"Γραφή",Rašymas
el-gr,lt-lt,"Γραφείο","Aukštoji mokykla"
el-gr,lt-lt,"Γραφείο",Funkcija
el-gr,lt-lt,"Γραφείο",Pratimas
el-gr,lt-lt,"Γραφείο",Studijuoti
el-gr,lt-lt,"Γραφειοκρατία",Biurokratija
el-gr,lt-lt,"Γραφικά",Grafika
el-gr,lt-lt,"Γραφιστική","Grafinis dizainas"
el-gr,lt-lt,"Γρενάδα",Grenada
el-gr,lt-lt,"Γρηγοριανό ημερολόγιο","Grigaliaus kalendorius"
el-gr,lt-lt,"Γρηγοριανό μέλος","Grigališkasis choralas"
el-gr,lt-lt,"Γροθιά",Kumštis
el-gr,lt-lt,"Γροιλανδία",Grenlandija
el-gr,lt-lt,"Γρύλλος","Katė"
el-gr,lt-lt,"Γρύπας",Grifas
el-gr,lt-lt,"Γυαλί",Stiklas
el-gr,lt-lt,"Γυαλίζω",Lenkiškai
el-gr,lt-lt,"Γυαλιά",Akiniai
el-gr,lt-lt,"Γυμναστικός Σύλλογος Ηρακλής","GS Īraklī́s"
el-gr,lt-lt,"Γυμνός","Paprastoji aukšlė"
el-gr,lt-lt,"Γυμνός",Vakuumas
el-gr,lt-lt,"Γυμνόσπερμο",Pušūnai
el-gr,lt-lt,"Γυναίκα",Moteris
el-gr,lt-lt,"Γυναικείο καπέλο","Skybėlė"
el-gr,lt-lt,"Γυναικείο πουκάμισο","Palaidinė"
el-gr,lt-lt,"Γυπαετός","Lėlys"
el-gr,lt-lt,"Γυρίζω πίσω",Sugrįžti
el-gr,lt-lt,"Γυρίζω ταινία",Filmas
el-gr,lt-lt,"Γυρίζω ταινία",Kinas
el-gr,lt-lt,"Γυρίζω",Atiduoti
el-gr,lt-lt,"Γυρίνος",Buožgalvis
el-gr,lt-lt,"Γυροειδής αλωπεκία","Židininis nuplikimas"
el-gr,lt-lt,"Γωνία",Kampas
el-gr,lt-lt,"Γόμα",Prezervatyvas
el-gr,lt-lt,"Γόμα",Trintukas
el-gr,lt-lt,"Γόμορα","Sodoma ir Gomora"
el-gr,lt-lt,"Γόμφος","Sąnarys"
el-gr,lt-lt,"Γόνατο",Kelis
el-gr,lt-lt,"Γόνιμος",Derlingas
el-gr,lt-lt,"Γότθοι",Gotai
el-gr,lt-lt,"Γύπας",Grifai
el-gr,lt-lt,"Γύρη","Žiedadulkė"
el-gr,lt-lt,"Γύρος",Bokštas
el-gr,lt-lt,"Γύρω από",Aplink
el-gr,lt-lt,"Γύρω",Aplink
el-gr,lt-lt,"Γύψος",Gipsas
el-gr,lt-lt,"Δάγκωμα","Kąsti"
el-gr,lt-lt,"Δάγκωμα",Įkandimas
el-gr,lt-lt,"Δάκρυ",Ašara
el-gr,lt-lt,"Δάκρύ",Ašara
el-gr,lt-lt,"Δάκτυλο",Pirštai
el-gr,lt-lt,"Δάνειο",Skolinys
el-gr,lt-lt,"Δάντης Αλιγκέρι","Dantė"
el-gr,lt-lt,"Δάρδανος",Dardanas
el-gr,lt-lt,"Δάση",Mediena
el-gr,lt-lt,"Δάση",Medis
el-gr,lt-lt,"Δάση",Miškas
el-gr,lt-lt,"Δάσκαλος",Gubernatorius
el-gr,lt-lt,"Δάσκαλος",Mokytoja
el-gr,lt-lt,"Δάσκαλος",Mokytojas
el-gr,lt-lt,"Δάσος",Miškas
el-gr,lt-lt,"Δάφνη","Dafnė"
el-gr,lt-lt,"Δάχτυλο",Pirštai
el-gr,lt-lt,"Δέηση",Malda
el-gr,lt-lt,"Δέκα εντολές","Dešimt Dievo įsakymų"
el-gr,lt-lt,"Δέκα",Dešimt
el-gr,lt-lt,"Δέκτησ",Receptorius
el-gr,lt-lt,"Δέλτα Δούναβη","Dunojaus delta"
el-gr,lt-lt,"Δέλτα",Delta
el-gr,lt-lt,"Δένδρο των Χριστουγέννων","Eglutė"
el-gr,lt-lt,"Δέντρo",Medis
el-gr,lt-lt,"Δέντρο",Medis
el-gr,lt-lt,"Δένω",Rišti
el-gr,lt-lt,"Δέρμα",Oda
el-gr,lt-lt,"Δέρνω",Kulti
el-gr,lt-lt,"Δέρνω",Lupti
el-gr,lt-lt,"Δέρνω","Čaižyti"
el-gr,lt-lt,"Δέσιμο","Švartavimas"
el-gr,lt-lt,"Δέσμιος",Belaisvis
el-gr,lt-lt,"Δέχομαι",Gauti
el-gr,lt-lt,"Δήμαρχος",Meras
el-gr,lt-lt,"Δήμητρα",Demetra
el-gr,lt-lt,"Δήμοι της Σλοβενίας","Slovėnijos savivaldybės"
el-gr,lt-lt,"Δήμος Κάζλου Ρούντα","Kazlų Rūdos savivaldybė"
el-gr,lt-lt,"Δήμος Καλβαρίγια","Kalvarijos savivaldybė"
el-gr,lt-lt,"Δήμος Μπιρστόνας","Birštono savivaldybė"
el-gr,lt-lt,"Δήμος Πέτρας",Petra
el-gr,lt-lt,"Δήμος Ριετάβας","Rietavo savivaldybė"
el-gr,lt-lt,"Δήμος","Savivaldybė"
el-gr,lt-lt,"Δίας",Jupiteris
el-gr,lt-lt,"Δίδυμα",Dvyniai
el-gr,lt-lt,"Δίδυμοι",Dvyniai
el-gr,lt-lt,"Δίκαιο","Teisė"
el-gr,lt-lt,"Δίκαιος",Aiškus
el-gr,lt-lt,"Δίκαιος",Doras
el-gr,lt-lt,"Δίκαιος",Linksmas
el-gr,lt-lt,"Δίκαιος",Objektivus
el-gr,lt-lt,"Δίκαιος",Teisingas
el-gr,lt-lt,"Δίκαιος","Šviesus"
el-gr,lt-lt,"Δίκτυο υπολογιστών","Kompiuterių tinklas"
el-gr,lt-lt,"Δίκτυο",Tinklelis
el-gr,lt-lt,"Δίκτυον",Tinklelis
el-gr,lt-lt,"Δίνω εξιτήριο",Atleisti
el-gr,lt-lt,"Δίνω εξιτήριο",Atstatyti
el-gr,lt-lt,"Δίνω εξιτήριο",Iškrovimas
el-gr,lt-lt,"Δίνω παράσταση",Vaidinti
el-gr,lt-lt,"Δίνω",Duoti
el-gr,lt-lt,"Δίοδος Εκπομπής Φωτός","Šviesos diodas"
el-gr,lt-lt,"Δίοδος","Puslaidininkis diodas"
el-gr,lt-lt,"Δίπλα",Anu
el-gr,lt-lt,"Δίπλωμα ευρεσιτεχνίας σε λογισμικό","Programinės įrangos patentas"
el-gr,lt-lt,"Δίπλωμα",Diplomas
el-gr,lt-lt,"Δίπλωμα",Patentas
el-gr,lt-lt,"Δίσεκτο έτος","Keliamieji metai"
el-gr,lt-lt,"Δίσκος μεγάλης διάρκειας",Albumas
el-gr,lt-lt,"Δίσκος",Skritulys
el-gr,lt-lt,"Δίττος",Dvigubas
el-gr,lt-lt,"Δίχτυ",Grida
el-gr,lt-lt,"Δαίδαλος",Dedalas
el-gr,lt-lt,"Δαίμονας",Demonas
el-gr,lt-lt,"Δαβίδ του Μιχαήλ Άγγελου",Dovydas
el-gr,lt-lt,"Δαβίδ του Ντονατέλλο",Dovydas
el-gr,lt-lt,"Δαβίδ",Dovydas
el-gr,lt-lt,"Δαγκώνω","Kąsti"
el-gr,lt-lt,"Δαγκώνω",Įkandimas
el-gr,lt-lt,"Δαιφωτισμένος","Apsišvietęs"
el-gr,lt-lt,"Δαιφωτισμένος","Šviesus"
el-gr,lt-lt,"Δακία",Dakija
el-gr,lt-lt,"Δακτυλίδι","Islandijos socialdemokratų aljansas"
el-gr,lt-lt,"Δακτυλίτις η ερυθρά",Antpirštis
el-gr,lt-lt,"Δακτυλίτις η ερυθρά","Rusmenė"
el-gr,lt-lt,"Δακτύλιος",Žiedas
el-gr,lt-lt,"Δαλάι Λάμα","Dalai Lama XIV"
el-gr,lt-lt,"Δαλματία",Dalmatija
el-gr,lt-lt,"Δαμάσκηνο",Slyva
el-gr,lt-lt,"Δαμασκός",Damaskas
el-gr,lt-lt,"Δανάη","Danajė"
el-gr,lt-lt,"Δανέζικος",Danas
el-gr,lt-lt,"Δανέζικος",Daniškai
el-gr,lt-lt,"Δανία",Danija
el-gr,lt-lt,"Δαναός",Danajas
el-gr,lt-lt,"Δανείζομαι",Skolintis
el-gr,lt-lt,"Δανικά",Danas
el-gr,lt-lt,"Δανικά",Daniškai
el-gr,lt-lt,"Δανική γλώσσα","Danų kalba"
el-gr,lt-lt,"Δανικός",Danas
el-gr,lt-lt,"Δανικός",Daniškai
el-gr,lt-lt,"Δανός",Danas
el-gr,lt-lt,"Δανός",Danija
el-gr,lt-lt,"Δανός",Daniškai
el-gr,lt-lt,"Δαπάνες",Leidimas
el-gr,lt-lt,"Δαπάνη",Kaina
el-gr,lt-lt,"Δαπάνη",Kainuoti
el-gr,lt-lt,"Δαπάνη",Leidimas
el-gr,lt-lt,"Δαπάνη","Vertė"
el-gr,lt-lt,"Δαπανηρός",Brangus
el-gr,lt-lt,"Δαρβίνος",Darvinas
el-gr,lt-lt,"Δαρβινισμός",Darvinizmas
el-gr,lt-lt,"Δαρδανέλια",Dardanelai
el-gr,lt-lt,"Δαρείος Α΄","Darijus I"
el-gr,lt-lt,"Δασκάλα",Mokytoja
el-gr,lt-lt,"Δασκάλα",Mokytojas
el-gr,lt-lt,"Δασμοί",Pareiga
el-gr,lt-lt,"Δασοφύλακας",Eigulys
el-gr,lt-lt,"Δασοφύλακας","Miškų urėdas"
el-gr,lt-lt,"Δαχτυλίδι",Žiedas
el-gr,lt-lt,"Δαχτυλύθρα",Antpirštis
el-gr,lt-lt,"Δείγμα",Atranka
el-gr,lt-lt,"Δείγμα",Imtis
el-gr,lt-lt,"Δείκτης Ανθρώπινης Ανάπτυξης","Žmogaus socialinės raidos indeksas"
el-gr,lt-lt,"Δείκτης Νοημοσύνης","Intelekto koeficientas"
el-gr,lt-lt,"Δείκτης διαφθοράς","Korupcijos suvokimo indeksas"
el-gr,lt-lt,"Δείλι",Sutemos
el-gr,lt-lt,"Δείμος",Deimas
el-gr,lt-lt,"Δείχνω",Taškas
el-gr,lt-lt,"Δειλινό",Sutemos
el-gr,lt-lt,"Δειλός",Geltona
el-gr,lt-lt,"Δειλός",Nedraus
el-gr,lt-lt,"Δειλός",Silpnas
el-gr,lt-lt,"Δειλός","Ąžuolinis kuoduotis"
el-gr,lt-lt,"Δεινόσαυρος",Dinozaurai
el-gr,lt-lt,"Δεινότητα",Talpumas
el-gr,lt-lt,"Δειπνώ",Esenas
el-gr,lt-lt,"Δεκέμβριος",Gruodis
el-gr,lt-lt,"Δεκαέξη","Šešiolika"
el-gr,lt-lt,"Δεκαεννέα",Devyniolika
el-gr,lt-lt,"Δεκαετία 1000","XI amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 110","XII amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1100","XII amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1110","XII amžiaus 2-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1120","XII amžiaus 3-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1140","XII amžiaus 5-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1150","XII amžiaus 6-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1160","XII amžiaus 7-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1170","XII amžiaus 8-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1180","XII amžiaus 9-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 120","XIII amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 120","XX amžiaus 3-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1200","XIII amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1210","XIII amžiaus 2-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1220","XIII amžiaus 3-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1230","XIII amžiaus 4-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1240","XIII amžiaus 5-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1260","XIII amžiaus 7-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1280","XIII amžiaus 9-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1290","XIII amžiaus 10-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1300","XIV amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1310","XIV amžiaus 2-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1320","XIV amžiaus 3-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1330","XIV amžiaus 4-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1340","XIV amžiaus 5-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1350","XIV amžiaus 6-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1360","XIV amžiaus 7-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1370","XIV amžiaus 8-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1380","XIV amžiaus 9-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1390","XIV amžiaus 10-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1400","XV amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1430","XV amžiaus 4-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1440","XV amžiaus 5-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1450","XV amžiaus 6-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1460","XV amžiaus 7-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1470","XV amžiaus 8-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1480","XV amžiaus 9-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1490","XV amžiaus 10-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1500","XVI amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1510","XVI amžiaus 2-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1520","XVI amžiaus 3-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1530","XVI amžiaus 4-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1540","XVI amžiaus 5-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1550","XVI amžiaus 6-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1560","XVI amžiaus 7-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1570","XVI amžiaus 8-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1580","XVI amžiaus 9-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1590","XVI amžiaus 10-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 160","XVII amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1600","XVII amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1610","XVII amžiaus 2-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1620","XVII amžiaus 3-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1630","XVII amžiaus 4-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1640","XVII amžiaus 5-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1640","XX amžiaus 2-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1650","XVII amžiaus 6-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1660","XVII amžiaus 7-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1680","XVII amžiaus 9-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1690","XVII amžiaus 10-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 170","XVIII amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1700","XVIII amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1710","XVIII amžiaus 2-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1720","XVIII amžiaus 3-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1730","XVIII amžiaus 4-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1740","XVIII amžiaus 5-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1750","XVIII amžiaus 6-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1760","XVIII amžiaus 7-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1770","XVIII amžiaus 8-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1780","XVIII amžiaus 9-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1790","XVIII amžiaus 10-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 180","XIX amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1800","XIX amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1810","XIX amžiaus 2-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1820","XIX amžiaus 3-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1830","XIX amžiaus 4-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1850","XIX amžiaus 6-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1870","XIX amžiaus 8-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1880","XIX amžiaus 9-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1890","XIX amžiaus 10-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 190","XX amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1900","XX amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1910","XX amžiaus 2-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1920","XX amžiaus 3-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1930","XX amžiaus 4-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1940","XX amžiaus 5-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1950","XX amžiaus 6-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1960","XX amžiaus 7-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1970","XX amžiaus 8-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1980","XX amžiaus 9-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 1990","XX amžiaus 10-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 200","III amžius"
el-gr,lt-lt,"Δεκαετία 2000","XXI amžiaus 1-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 2010","XXI amžiaus 2-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 2020","XXI amžiaus 3-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 2030","XXI amžiaus 2-as dešimtmetis"
el-gr,lt-lt,"Δεκαετία 300","IV amžius"
el-gr,lt-lt,"Δεκαετία 400","V amžius"
el-gr,lt-lt,"Δεκαετία 600","VII amžius"
el-gr,lt-lt,"Δεκαετία 700","VIII amžius"
el-gr,lt-lt,"Δεκαετία 900","X amžius"
el-gr,lt-lt,"Δεκαετία","Dešimtmečiai"
el-gr,lt-lt,"Δεκαοκτώ",Aštuoniolika
el-gr,lt-lt,"Δεκαπέντε",Penkiolika
el-gr,lt-lt,"Δεκασμός",Kyšis
el-gr,lt-lt,"Δεκατέσσερα",Keturiolika
el-gr,lt-lt,"Δεκατρία",Trylika
el-gr,lt-lt,"Δελτίο","Klasė"
el-gr,lt-lt,"Δελτίο",Sudaryti
el-gr,lt-lt,"Δελφίν",Delfinas
el-gr,lt-lt,"Δελφίνι",Delfininiai
el-gr,lt-lt,"Δεμένος",Ežia
el-gr,lt-lt,"Δεμένος",Riba
el-gr,lt-lt,"Δεμένος","Šuolis"
el-gr,lt-lt,"Δεν",Ne
el-gr,lt-lt,"Δεντρογέρακας",Hobis
el-gr,lt-lt,"Δεντρύλλιο",Krūmas
el-gr,lt-lt,"Δεξίωση",Funkcija
el-gr,lt-lt,"Δεξίωση",Veikti
el-gr,lt-lt,"Δεξαμενή σκέψης","Idėjų kalvė"
el-gr,lt-lt,"Δεξαμενή",Tankas
el-gr,lt-lt,"Δεξιά","Dešinė"
el-gr,lt-lt,"Δεξιοτέχνης",Patyres
el-gr,lt-lt,"Δεξιός","Teisė"
el-gr,lt-lt,"Δεξιός","Teisėtyra"
el-gr,lt-lt,"Δεξιότητα","Gebėjimas"
el-gr,lt-lt,"Δεξιώνομαι",Gauti
el-gr,lt-lt,"Δεοντολογικός",Etika
el-gr,lt-lt,"Δεσμά","Grandinė"
el-gr,lt-lt,"Δεσμεύω",Rišti
el-gr,lt-lt,"Δεσμός",Daiktas
el-gr,lt-lt,"Δεσμός",Dalykas
el-gr,lt-lt,"Δεσμός","Islandijos socialdemokratų aljansas"
el-gr,lt-lt,"Δεσμός",Obligacija
el-gr,lt-lt,"Δεσπόζω",Dominatas
el-gr,lt-lt,"Δευτέρα",Pirmadienis
el-gr,lt-lt,"Δευτερόλεπτο","Sekundė"
el-gr,lt-lt,"Δεύτερα",Pirmadienis
el-gr,lt-lt,"Δεύτερο","Didžioji sekunda"
el-gr,lt-lt,"Δεύτερο","Mažoji sekunda"
el-gr,lt-lt,"Δεύτερο",Pustonis
el-gr,lt-lt,"Δεύτερο","Sekundė"
el-gr,lt-lt,"Δεύτερον",Antras
el-gr,lt-lt,"Δεύτερον","Sekundė"
el-gr,lt-lt,"Δεύτερος","Sekundė"
el-gr,lt-lt,"Δηλητήριο",Nuodas
el-gr,lt-lt,"Δηλητηριάζω",Nuodas
el-gr,lt-lt,"Δηλώνω",Pareikšti
el-gr,lt-lt,"Δηλώνω",Skelbti
el-gr,lt-lt,"Δηλώνω","Valstybė"
el-gr,lt-lt,"Δημήτρης Διαμαντίδης","Dimitris Diamantidis"
el-gr,lt-lt,"Δημήτριο",Ceris
el-gr,lt-lt,"Δημήτριος Α' του Μάρς","Jokūbas VI"
el-gr,lt-lt,"Δημήτριος",Demetra
el-gr,lt-lt,"Δημαρχεία","Savivaldybės administracija"
el-gr,lt-lt,"Δημαρχείο","Savivaldybės administracija"
el-gr,lt-lt,"Δημητριακά",Javai
el-gr,lt-lt,"Δημητριακά",Lašas
el-gr,lt-lt,"Δημητριακό",Javai
el-gr,lt-lt,"Δημιουργικότητα",Kūryba
el-gr,lt-lt,"Δημιουργώ",Sukurti
el-gr,lt-lt,"Δημοκρατία Κεντρικής Αφρικής","Centrinės Afrikos Respublika"
el-gr,lt-lt,"Δημοκρατία της Αντιγκέα","Adygėja"
el-gr,lt-lt,"Δημοκρατία της Βαϊμάρης","Veimaro respublika"
el-gr,lt-lt,"Δημοκρατία της Ιρλανδίας",Airija
el-gr,lt-lt,"Δημοκρατία της Κίνας",Taivanas
el-gr,lt-lt,"Δημοκρατία της Μπουργιατίας",Buriatija
el-gr,lt-lt,"Δημοκρατία της Τιβά",Tuva
el-gr,lt-lt,"Δημοκρατία της Χακασίας",Chakasija
el-gr,lt-lt,"Δημοκρατία του Κονγκό","Kongo Respublika"
el-gr,lt-lt,"Δημοκρατία του Μπασκορτοστάν",Baškirija
el-gr,lt-lt,"Δημοκρατία των Αλτάι","Altajaus Respublika"
el-gr,lt-lt,"Δημοκρατία των Σαχά",Jakutija
el-gr,lt-lt,"Δημοκρατία",Demokratija
el-gr,lt-lt,"Δημοκρατικό Κόμμα","JAV demokratų partija"
el-gr,lt-lt,"Δημοκρατικός",Demokratiškas
el-gr,lt-lt,"Δημοκρατικός",Demokratiškumas
el-gr,lt-lt,"Δημοπρασία",Aukcionas
el-gr,lt-lt,"Δημοσιογράφος",Žurnalistas
el-gr,lt-lt,"Δημοσιογραφία",Žurnalistika
el-gr,lt-lt,"Δημοσιότητα",Reklama
el-gr,lt-lt,"Δημοτική αρχή","Savivaldybė"
el-gr,lt-lt,"Δημοτολόγιο",Registras
el-gr,lt-lt,"Δημοψήρισμα",Referendumas
el-gr,lt-lt,"Δημοψήφισμα",Referendumas
el-gr,lt-lt,"Δημόκριτος","Demokritas Abderietis"
el-gr,lt-lt,"Δημόσιες Σχέσεις",Sukinys
el-gr,lt-lt,"Δημόσιο δίκαιο","Viešoji teisė"
el-gr,lt-lt,"Δημόσιο",Administravimas
el-gr,lt-lt,"Δημόσιος υπάλληλος",Tarnautojas
el-gr,lt-lt,"Δηνάριος",Denaras
el-gr,lt-lt,"Διά μέσου",A
el-gr,lt-lt,"Διά μέσου",I
el-gr,lt-lt,"Διά μέσου",Per
el-gr,lt-lt,"Διά μέσου",Prie
el-gr,lt-lt,"Διά μέσου",Su
el-gr,lt-lt,"Διά","Jėga"
el-gr,lt-lt,"Διάβασμα",Skaitymas
el-gr,lt-lt,"Διάβημα",Veikla
el-gr,lt-lt,"Διάβημα",Veiksmas
el-gr,lt-lt,"Διάβολος",Velnias
el-gr,lt-lt,"Διάβρωση",Erozija
el-gr,lt-lt,"Διάγγελμα",Pranešimas
el-gr,lt-lt,"Διάγω",Gyventi
el-gr,lt-lt,"Διάδημο",Diadema
el-gr,lt-lt,"Διάδοση",Konvekcija
el-gr,lt-lt,"Διάδοχος",Delfinas
el-gr,lt-lt,"Διάδοχος",Delfininiai
el-gr,lt-lt,"Διάδοχος",Dofinas
