is-is,nl-nl,"Náttúrlegar tölur","Natuurlijk getal"
is-is,nl-nl,"Náttúruleg höfn",Haven
is-is,nl-nl,"Nóbelsver?laun í efnafr??i","Nobelprijs voor de Scheikunde"
is-is,nl-nl,"Nóbelsverðlaun í bókmenntum","Nobelprijs voor de Literatuur"
is-is,nl-nl,"Nóbelsverðlaun í efnafræði","Nobelprijs voor de Scheikunde"
is-is,nl-nl,"Nóbelsverðlaun í eðlisfræði","Nobelprijs voor de Natuurkunde"
is-is,nl-nl,"Nóbelsverðlaun í hagfræði","Prijs van de Zweedse Rijksbank voor economie"
is-is,nl-nl,"Nóbelsverðlaun í læknisfræði","Nobelprijs voor de Fysiologie of Geneeskunde"
is-is,nl-nl,"Nú þegar",Alreeds
is-is,nl-nl,"Nú þegar",Reeds
is-is,nl-nl,"Nýfundnaland og Labrador","Newfoundland en Labrador"
is-is,nl-nl,"Nýi heimurinn","Nieuwe Wereld"
is-is,nl-nl,"Nýja Delí","New Delhi"
is-is,nl-nl,"Nýja Frakkland",Nieuw-Frankrijk
is-is,nl-nl,"Nýja Suður Wales",Nieuw-Zuid-Wales
is-is,nl-nl,"OSI lagakerfið",OSI-model
is-is,nl-nl,"Octave Mirbeau","Octave Mirbeau"
is-is,nl-nl,"Octavio Paz","Octavio Paz"
is-is,nl-nl,"Ole Gunnar Solskjær","Ole Gunnar Solskjær"
is-is,nl-nl,"Ole Rømer","Ole Rømer"
is-is,nl-nl,"Oliver Cromwell","Oliver Cromwell"
is-is,nl-nl,"Olof Palme","Olof Palme"
is-is,nl-nl,"Opinber nöfn Evrópusambandsins","Lijst van namen van de Europese Unie in de officiële talen"
is-is,nl-nl,"Opinbert tungumál","Officiële taal"
is-is,nl-nl,"Opinn hugbúnaður","Open Source"
is-is,nl-nl,"Opið mengi","Open verzameling"
is-is,nl-nl,"Original Animation Video",OVA
is-is,nl-nl,"Orlande de Lassus","Orlando di Lasso"
is-is,nl-nl,"Orrustan við Actíum","Slag bij Actium"
is-is,nl-nl,"Orrustan við Agrigentum","Slag bij Agrigentum"
is-is,nl-nl,"Orrustan við Cannae","Slag bij Cannae"
is-is,nl-nl,"Orrustan við Carrhae","Slag bij Carrhae"
is-is,nl-nl,"Orrustan við Lepanto",Lepanto
is-is,nl-nl,"Orrustan við Lützen","Slag bij Lützen"
is-is,nl-nl,"Orrustan við Maraþon","Slag bij Marathon"
is-is,nl-nl,"Orrustan við Pydna","Slag bij Pydna"
is-is,nl-nl,"Orrustan við Zama","Slag bij Zama Regia"
is-is,nl-nl,"Orð fyrir orð","Naar de letter"
is-is,nl-nl,"Orðræða um aðferð","Verhandeling over de methode"
is-is,nl-nl,"Osama bin Laden","Osama bin Laden"
is-is,nl-nl,"Oscar Wilde","Oscar Wilde"
is-is,nl-nl,"Osmótískur þrýstingur","Osmotische druk"
is-is,nl-nl,"Ostrołęka","Ostrołęka"
is-is,nl-nl,"Otto von Bismarck","Otto von Bismarck"
is-is,nl-nl,"Oxford Classical Dictionary","Oxford Classical Dictionary"
is-is,nl-nl,"Oświęcim",Auschwitz
is-is,nl-nl,"PH gildi",PH
is-is,nl-nl,"PL Kyodan","PL Kyodan"
is-is,nl-nl,"Pablo Neruda","Pablo Neruda"
is-is,nl-nl,"Pablo Picasso","Pablo Picasso"
is-is,nl-nl,"Panic! At The Disco","Panic! at the Disco"
is-is,nl-nl,"Papúa Nýja-Gínea",Papoea-Nieuw-Guinea
is-is,nl-nl,"Paris Hilton","Paris Hilton"
is-is,nl-nl,"Pat Morita","Pat Morita"
is-is,nl-nl,"Patrick Pearse","Patrick Pearse"
is-is,nl-nl,"Patrick Süskind","Patrick Süskind"
is-is,nl-nl,"Paul Cézanne","Paul Cézanne"
is-is,nl-nl,"Paul McCartney","Paul McCartney"
is-is,nl-nl,"Paul Ricœur","Paul Ricoeur"
is-is,nl-nl,"Pax Romana","Pax Romana"
is-is,nl-nl,"Peoples temple","People's Temple"
is-is,nl-nl,"Percy Sledge","Percy Sledge"
is-is,nl-nl,"Pete Wentz","Pete Wentz"
is-is,nl-nl,"Peter Frederick Strawson","Peter Frederick Strawson"
is-is,nl-nl,"Peter Naur","Peter Naur"
is-is,nl-nl,"Petrović Njegoš","Petrović Njegoš"
is-is,nl-nl,"Phil Selway","Phil Selway"
is-is,nl-nl,"Philippe de Vitry","Philippe de Vitry"
is-is,nl-nl,"Phnom Penh",Phnom-Penh
is-is,nl-nl,"Phoenix, Arizona",Phoenix
is-is,nl-nl,"Pierre Curie","Pierre Curie"
is-is,nl-nl,"Pierre Gassendi","Pierre Gassendi"
is-is,nl-nl,"Pierre de Fermat","Pierre de Fermat"
is-is,nl-nl,"Pierre-Simon Laplace","Pierre-Simon Laplace"
is-is,nl-nl,"Piet Hein","Piet Hein"
is-is,nl-nl,"Pieter Zeeman","Pieter Zeeman"
is-is,nl-nl,"Pietro Badoglio","Pietro Badoglio"
is-is,nl-nl,"Pink Floyd","Pink Floyd"
is-is,nl-nl,"Pjotr Iljitsj Tsjaíkovskíj","Pjotr Iljitsj Tsjaikovski"
is-is,nl-nl,"Plan 9","Plan 9 from Bell Labs"
is-is,nl-nl,"PlayStation 2","PlayStation 2"
is-is,nl-nl,"PlayStation 3","PlayStation 3"
is-is,nl-nl,"PlayStation Portable","PlayStation Portable"
is-is,nl-nl,"Plinius yngri","Gaius Plinius Caecilius Secundus minor"
is-is,nl-nl,"Port Moresby","Port Moresby"
is-is,nl-nl,"Port Saíd","Port Said"
is-is,nl-nl,"Porto Novo",Porto-Novo
is-is,nl-nl,"Postojnska jama",Postojna
is-is,nl-nl,"Poznań","Poznań"
is-is,nl-nl,"Primo Levi","Primo Levi"
is-is,nl-nl,"Princess Daisy","Princess Daisy"
is-is,nl-nl,"Princess Mononoke","Mononoke Hime"
is-is,nl-nl,"Princess Peach","Princess Peach"
is-is,nl-nl,"Project Gutenberg","Project Gutenberg"
is-is,nl-nl,"Ptolemajos II Fíladelfos","Ptolemaeus II Philadelphus"
is-is,nl-nl,"Pál Erdős","Paul Erdős"
is-is,nl-nl,"Páskahald gyðinga",Pesach
is-is,nl-nl,"Pétur mikli","Peter I van Rusland"
is-is,nl-nl,"Píanó sónata Nr. 14",Mondscheinsonate
is-is,nl-nl,"Píkareska skáldsagan",Schelmenroman
is-is,nl-nl,"Púertó Ríkó","Puerto Rico"
is-is,nl-nl,"Púnversku stríðin","Punische oorlogen"
is-is,nl-nl,"Pýramídinn mikli í Giza","Piramide van Cheops"
is-is,nl-nl,"Pýþagórískur þríhyrningur","Pythagorese drietallen"
is-is,nl-nl,"Płock","Płock"
is-is,nl-nl,"Rachel Carson","Rachel Carson"
is-is,nl-nl,"Rachel Green","Rachel Green"
is-is,nl-nl,"Raffaello Sanzio","Rafaël Santi"
is-is,nl-nl,"Rage Against the Machine","Rage Against the Machine"
is-is,nl-nl,"Rainer Maria Rilke","Rainer Maria Rilke"
is-is,nl-nl,"Rainier III, fursti af Mónakó","Reinier III van Monaco"
is-is,nl-nl,"Ranger 8","Ranger 8"
is-is,nl-nl,"Rauð blóðkorn","Rode bloedcel"
is-is,nl-nl,"Rauð panda","Kleine panda"
is-is,nl-nl,"Rauðeygði trjáfroskurinn",Roodoogmakikikker
is-is,nl-nl,"Rayman Raving Rabbids","Rayman Raving Rabbids"
is-is,nl-nl,"Raymond Carver","Raymond Carver"
is-is,nl-nl,"Reading and Leeds Festivals","Reading and Leeds Festivals"
is-is,nl-nl,"Red Dragon","Red Dragon"
is-is,nl-nl,"Red Hot Chili Peppers","Red Hot Chili Peppers"
is-is,nl-nl,"Reese Witherspoon","Reese Witherspoon"
is-is,nl-nl,"Regla l'Hôpitals","Regel van L'Hôpital"
is-is,nl-nl,"Regluleg segð","Reguliere expressie"
is-is,nl-nl,"Reikna með",Wachten
is-is,nl-nl,"Reinhard Heydrich","Reinhard Heydrich"
is-is,nl-nl,"René Descartes","René Descartes"
is-is,nl-nl,"Rhode Island","Rhode Island"
is-is,nl-nl,"Richard Feynman","Richard Feynman"
is-is,nl-nl,"Richard Francis Burton","Richard Francis Burton"
is-is,nl-nl,"Richard Nixon","Richard Nixon"
is-is,nl-nl,"Richard Rorty","Richard Rorty"
is-is,nl-nl,"Richard Stallman","Richard M. Stallman"
is-is,nl-nl,"Richard Wagner","Richard Wagner"
is-is,nl-nl,"Rio de Janeiro","Rio de Janeiro"
is-is,nl-nl,"Ritgerð um blindu",Blindheid
is-is,nl-nl,"Roald Amundsen","Roald Amundsen"
is-is,nl-nl,"Robert Altman","Robert Altman"
is-is,nl-nl,"Robert Falcon Scott","Robert Falcon Scott"
is-is,nl-nl,"Robert Fulton","Robert Fulton"
is-is,nl-nl,"Robert Louis Stevenson","Robert Louis Stevenson"
is-is,nl-nl,"Robert Moog","Robert Moog"
is-is,nl-nl,"Robert Nozick","Robert Nozick"
is-is,nl-nl,"Robert Peary","Robert Edwin Peary"
is-is,nl-nl,"Roddy Doyle","Roddy Doyle"
is-is,nl-nl,"Rodrigo y Gabriela","Rodrigo y Gabriela"
is-is,nl-nl,"Roger Waters","Roger Waters"
is-is,nl-nl,"Rolling Stones","Rolling Stones"
is-is,nl-nl,"Roman Jakobson","Roman Jakobson"
is-is,nl-nl,"Romano Prodi","Romano Prodi"
is-is,nl-nl,"Ron Weasley","Ron Wemel"
is-is,nl-nl,"Ronald Reagan","Ronald Reagan"
is-is,nl-nl,"Ronald Wayne","Ronald Wayne"
is-is,nl-nl,"Ronaldo de Assis Moreira",Ronaldinho
is-is,nl-nl,"Rosa Luxemburg","Rosa Luxemburg"
is-is,nl-nl,"Rosa Parks","Rosa Parks"
is-is,nl-nl,"Rosalind Franklin","Rosalind Franklin"
is-is,nl-nl,"Rudolf Carnap","Rudolf Carnap"
is-is,nl-nl,"Rudolf Clausius","Rudolf Clausius"
is-is,nl-nl,"Rudolf Hess","Rudolf Hess"
is-is,nl-nl,"Rudyard Kipling","Rudyard Kipling"
is-is,nl-nl,"Rui Costa","Manuel Rui Costa"
is-is,nl-nl,"Russell mtsgnin",Russellparadox
is-is,nl-nl,"Russell mótsögnin",Russellparadox
is-is,nl-nl,"Rutherford B. Hayes","Rutherford B. Hayes"
is-is,nl-nl,"Ryan Ross","Ryan Ross"
is-is,nl-nl,"Ryðfrítt stál","Roestvast staal"
is-is,nl-nl,"Ráðast á",Aantasten
is-is,nl-nl,"Ráðast á",Aanvallen
is-is,nl-nl,"Ráðhús Kaupmannahafnar","Stadhuis van Kopenhagen"
is-is,nl-nl,"Ræðar tölur","Rationaal getal"
is-is,nl-nl,"Rísa upp","Gaan staan"
is-is,nl-nl,"Rísa upp",Opstaan
is-is,nl-nl,"Rómanska Ameríka",Latijns-Amerika
is-is,nl-nl,"Rómversk goðafræði","Romeinse mythologie"
is-is,nl-nl,"Rómversk-kaþólska kirkjan","Rooms-Katholieke Kerk"
is-is,nl-nl,"Rómverska heimsveldið","Oude Rome"
is-is,nl-nl,"Rómverska keisaradæmið","Romeinse Rijk"
is-is,nl-nl,"Rómverska öldungaráðið",Senaat
is-is,nl-nl,"Rómverskar nafnavenjur","Romeinse namen"
is-is,nl-nl,"Rómverskir tölustafir","Romeinse cijfers"
is-is,nl-nl,"Rómverskt skattland","Romeinse provincie"
is-is,nl-nl,"Rómönsk tungumál","Romaanse talen"
is-is,nl-nl,"Rómúlus og Remus","Romulus en Remus"
is-is,nl-nl,"Rökfræðileg raunhyggja","Logisch positivisme"
is-is,nl-nl,"Rökfræðileg ritgerð um heimspeki","Tractatus Logico-Philosophicus"
is-is,nl-nl,"S veit",Arrondissement
is-is,nl-nl,"SI grunneining",SI-basiseenheid
is-is,nl-nl,"Sachsenring Trabant",Trabant
is-is,nl-nl,"Saddam Hussein","Saddam Hoessein"
is-is,nl-nl,"Saga Norðurlanda","Geschiedenis van Scandinavië"
is-is,nl-nl,"Saga tölvuleikjavéla","Geschiedenis van de spelcomputer"
is-is,nl-nl,"Saga Íslands","Geschiedenis van IJsland"
is-is,nl-nl,"Saint-Pierre og Miquelon","Saint-Pierre en Miquelon"
is-is,nl-nl,"Salman Rushdie","Salman Rushdie"
is-is,nl-nl,"Salvador Allende","Salvador Allende"
is-is,nl-nl,"Salvador Dalí","Salvador Dalí"
is-is,nl-nl,"Samband Suðaustur-Asíuríkja",ASEAN
is-is,nl-nl,"Samband evrópskra sjónvarpsstöðva","European Broadcasting Union"
is-is,nl-nl,"Sambandsríki Ródesíu og Nýasalands","Federatie van Rhodesië en Nyasaland"
is-is,nl-nl,"Sameinuðu arabísku furstadæmin","Verenigde Arabische Emiraten"
is-is,nl-nl,"Sameinuðu þjóðirnar","Verenigde Naties"
is-is,nl-nl,"Samhliða þróun",Parallellie
is-is,nl-nl,"Samhliða þróun",Parallellisme
is-is,nl-nl,"Samleitin þróun","Convergente evolutie"
is-is,nl-nl,"Samningur um stjórnarskrá fyrir Evrópu","Verdrag tot vaststelling van een Grondwet voor Europa"
is-is,nl-nl,"Samningur um verndun mannréttinda og mannfrelsis","Europees Verdrag voor de Rechten van de Mens"
is-is,nl-nl,"Samsíða sjónarhorn","Isometrische projectie"
is-is,nl-nl,"Samt sem áður",Desondanks
is-is,nl-nl,"Samtök Ameríkuríkja","Organisatie van Amerikaanse Staten"
is-is,nl-nl,"Samuel Beckett","Samuel Beckett"
is-is,nl-nl,"Samveldi sjálfstæðra ríkja","Gemenebest van Onafhankelijke Staten"
is-is,nl-nl,"Samveldisleikarnir 2006","Gemenebestspelen 2006"
is-is,nl-nl,"Samísk tungumál",Samisch
is-is,nl-nl,"San Antonio","San Antonio"
is-is,nl-nl,"San Francisco","San Francisco"
is-is,nl-nl,"San José","San José"
is-is,nl-nl,"San Marínó","San Marino"
is-is,nl-nl,"San Severo","San Severo"
is-is,nl-nl,"Sankti Brendan","Brandaan van Clonfert"
is-is,nl-nl,"Sankti Helena",Sint-Helena
is-is,nl-nl,"Sankti Kristófer og Nevis","Saint Kitts en Nevis"
is-is,nl-nl,"Sankti Lúsía","Saint Lucia"
is-is,nl-nl,"Sankti Vinsent og Grenadíneyjar","Saint Vincent en de Grenadines"
is-is,nl-nl,"Sanna Jesús kirkjan","Ware Jezuskerk"
is-is,nl-nl,"Santiago de Cuba","Santiago de Cuba"
is-is,nl-nl,"Santó Dómingó","Santo Domingo"
is-is,nl-nl,"Saparmyrat Nyýazow","Saparmurat Niazov"
is-is,nl-nl,"Saul Kripke","Saul Kripke"
is-is,nl-nl,"Saó Tóme og Prinsípe","Sao Tomé en Principe"
is-is,nl-nl,"Scarlett Johansson","Scarlett Johansson"
is-is,nl-nl,"Scissor Sisters","Scissor Sisters"
is-is,nl-nl,"Seamus Heaney","Seamus Heaney"
is-is,nl-nl,"Sega Mega Drive","Sega Mega Drive"
is-is,nl-nl,"Sega Saturn","Sega Saturn"
is-is,nl-nl,"Segja frá","Gewag maken van"
is-is,nl-nl,"Segja frá",Inlichten
is-is,nl-nl,"Segja frá",Inrichten
is-is,nl-nl,"Segja frá",Noemen
is-is,nl-nl,"Segja frá",Vermelden
is-is,nl-nl,"Seifsstyttan í Ólympíu","Beeld van Zeus te Olympia"
is-is,nl-nl,"Seinni heimsstyrjöldin","Tweede Wereldoorlog"
is-is,nl-nl,"Serbía og Svartfjallaland","Servië en Montenegro"
is-is,nl-nl,"Sergei Rachmaninoff","Sergej Rachmaninov"
is-is,nl-nl,"Sergey Brin","Sergey Brin"
is-is,nl-nl,"Serj Tankian","Serj Tankian"
is-is,nl-nl,"Seth MacFarlane","Seth MacFarlane"
is-is,nl-nl,"Setja sig í stellingar","Zich aanstellen"
is-is,nl-nl,"Setja sig í stellingar","Zich voordoen"
is-is,nl-nl,"Setja upp tilkynningu",Aanplakken
is-is,nl-nl,"Setja á fót",Oprichten
is-is,nl-nl,"Setja á fót",Stichten
is-is,nl-nl,"Setja í gang",Activeren
is-is,nl-nl,"Seung-Hui Cho","Cho Seung-hui"
is-is,nl-nl,"Sextos Empeirikos","Sextus Empiricus"
is-is,nl-nl,"Shavo Odadjian","Shavo Odadjian"
is-is,nl-nl,"Shinzō Abe","Shinzo Abe"
is-is,nl-nl,"Shoemaker-Levy 9","Shoemaker-Levy 9"
is-is,nl-nl,"Showa keisari",Hirohito
is-is,nl-nl,"Shōgi",Shogi
is-is,nl-nl,"Sid Meier","Sid Meier"
is-is,nl-nl,"Sigmund Freud","Sigmund Freud"
is-is,nl-nl,"Sigmundur 3.","Sigismund III van Polen"
is-is,nl-nl,"Sigur Rós","Sigur Rós"
is-is,nl-nl,"Silicon Valley","Silicon Valley"
is-is,nl-nl,"Silvio Berlusconi","Silvio Berlusconi"
is-is,nl-nl,"Silvía Nótt","Silvía Nótt"
is-is,nl-nl,"Simon and Garfunkel","Simon and Garfunkel"
is-is,nl-nl,"Simone de Beauvoir","Simone de Beauvoir"
is-is,nl-nl,"Simpson-fjölskyldan, sería 7","Lijst van afleveringen van The Simpsons"
is-is,nl-nl,"Simpson-fjölskyldan, sería 7","The Simpsons"
is-is,nl-nl,"Simpson-fjölskyldan, sería 8","Lijst van afleveringen van The Simpsons"
is-is,nl-nl,"Simpson-fjölskyldan, sería 8","The Simpsons"
is-is,nl-nl,"Simpson-fjölskyldan, sería 9","The Simpsons"
is-is,nl-nl,"Simón Bolívar","Simón Bolívar"
is-is,nl-nl,"Sin City","Sin City"
is-is,nl-nl,"Sitjandi Naut","Sitting Bull"
is-is,nl-nl,"Sjaldgæfur jarðmálmur","Zeldzame aarde"
is-is,nl-nl,"Sjálfbær þróun","Duurzame ontwikkeling"
is-is,nl-nl,"Sjóminjasafn Rúðuborgar","Musée maritime fluvial et portuaire de Rouen"
is-is,nl-nl,"Sjö undur veraldar","Zeven wereldwonderen"
is-is,nl-nl,"Sjötta konungsættin","6e Dynastie van Egypte"
is-is,nl-nl,"Skakki turninn í Písa","Toren van Pisa"
is-is,nl-nl,"Skandيn",Scandium
is-is,nl-nl,"Skemmta sér",Feestvieren
is-is,nl-nl,"Skemmta sér",Fuiven
is-is,nl-nl,"Skemmta sér",Vieren
is-is,nl-nl,"Skeyta um",Achting
is-is,nl-nl,"Skilja ef",Afleggen
is-is,nl-nl,"Skilja ef",Afreizen
is-is,nl-nl,"Skilja ef",Evacueren
is-is,nl-nl,"Skilja ef","Laten begaan"
is-is,nl-nl,"Skilja ef","Laten varen"
is-is,nl-nl,"Skilja ef",Mul
is-is,nl-nl,"Skilja ef",Ontruimen
is-is,nl-nl,"Skilja ef","Op reis gaan"
is-is,nl-nl,"Skilja ef",Prijsgeven
is-is,nl-nl,"Skilja ef",Rul
is-is,nl-nl,"Skilja eftir",Afreizen
is-is,nl-nl,"Skilja frá",Abstraheren
is-is,nl-nl,"Skjaldarmerki Mexíkó","Wapen van Mexico"
is-is,nl-nl,"Skjaldarmerki Ástralíu","Wapen van Australië"
is-is,nl-nl,"Skjaldarmerki Íslands","Wapen van IJsland"
is-is,nl-nl,"Skúffuregla Dirichlets",Duiventilprincipe
is-is,nl-nl,"Slavnesk tungumál","Slavische talen"
is-is,nl-nl,"Slobodan Milošević","Slobodan Milošević"
is-is,nl-nl,"Slá saman",Combineren
is-is,nl-nl,"Slá saman",Samenvoegen
is-is,nl-nl,"Slá saman",Verbinden
is-is,nl-nl,"Slétturnar miklu","Great Plains"
is-is,nl-nl,"Smáeyjar Bandaríkjanna","Kleine afgelegen eilanden van de Verenigde Staten"
is-is,nl-nl,"Snorri Sturluson","Snorri Sturluson"
is-is,nl-nl,"Snúa aftur",Hergeven
is-is,nl-nl,"Sofa hjá","Het hof maken"
is-is,nl-nl,"Sofa hjá",Scharrelen
is-is,nl-nl,"Sofa hjá",Vrijen
is-is,nl-nl,"Sofía Spánarprinsessa","Sofía van Spanje"
is-is,nl-nl,"Solano County","Solano County"
is-is,nl-nl,"Solid Snake","Solid Snake"
is-is,nl-nl,"Solomon Asch","Solomon Asch"
is-is,nl-nl,"South Park","South Park"
is-is,nl-nl,"Spanish Fork","Spanish Fork"
is-is,nl-nl,"Spenna saman",Vasthaken
is-is,nl-nl,"Spirited Away","Spirited Away"
is-is,nl-nl,"Spænska borgarastyrjöldin","Spaanse Burgeroorlog"
is-is,nl-nl,"Spænska veikin","Spaanse griep"
is-is,nl-nl,"Srinivasa Ramanujan","Srinivasa Aaiyangar Ramanujan"
is-is,nl-nl,"Srí Jajevardenepúra",Kotte
is-is,nl-nl,"Srí Lanka","Sri Lanka"
is-is,nl-nl,"St Albans","St Albans"
is-is,nl-nl,"St. Kilda","Saint Kilda"
is-is,nl-nl,"Stacy Ferguson","Stacy Ferguson"
is-is,nl-nl,"Stafræn ljósmyndun","Digitale camera"
is-is,nl-nl,"Standa autt",Leegstaan
is-is,nl-nl,"Standa u",Ascension
is-is,nl-nl,"Standa u",Beklimmen
is-is,nl-nl,"Standa u","Gaan staan"
is-is,nl-nl,"Standa u",Hemelvaartsdag
is-is,nl-nl,"Standa u",Opdagen
is-is,nl-nl,"Standa u",Oprijzen
is-is,nl-nl,"Standa u",Opstaan
is-is,nl-nl,"Standa u",Verschijning
is-is,nl-nl,"Standa í blóma",Fanfare
is-is,nl-nl,"Standa í blóma",Fanfarekorps
is-is,nl-nl,"Stanford Encyclopedia of Philosophy","Stanford Encyclopedia of Philosophy"
is-is,nl-nl,"Stanley Kubrick","Stanley Kubrick"
is-is,nl-nl,"Stanley Milgram","Stanley Milgram"
is-is,nl-nl,"Staphylococcus aureus","Staphylococcus aureus"
is-is,nl-nl,"Star Trek","Star Trek"
is-is,nl-nl,"Starfræn segulómmyndun","Functionele MRI"
is-is,nl-nl,"Staten Island","Staten Island"
is-is,nl-nl,"Stefan Banach","Stefan Banach"
is-is,nl-nl,"Steinn, skæri, blað","Steen, papier, schaar"
is-is,nl-nl,"Stela frá",Buitmaken
is-is,nl-nl,"Stela frá",Roven
is-is,nl-nl,"Stephen Neale","Stephen Neale"
is-is,nl-nl,"Steve Irwin","Steve Irwin"
is-is,nl-nl,"Steve Jobs","Steve Jobs"
is-is,nl-nl,"Steve Vai","Steve Vai"
is-is,nl-nl,"Steve Wozniak","Steve Wozniak"
is-is,nl-nl,"Steven Spielberg","Steven Spielberg"
is-is,nl-nl,"Stjarnfræðilegt fyrirbæri",Hemellichaam
is-is,nl-nl,"Stjórnarskrárbundin konungsstjórn","Constitutionele monarchie"
is-is,nl-nl,"Stjórnlaus einstaklingshyggja","Individualistisch anarchisme"
is-is,nl-nl,"Stjórnlaus samtakahyggja",Anarchosyndicalisme
is-is,nl-nl,"Storm Thorgerson","Storm Thorgerson"
is-is,nl-nl,"Straight edge","Straight edge"
is-is,nl-nl,"Strax og",Zodra
is-is,nl-nl,"Strita fyrir",Spartelen
is-is,nl-nl,"Strita fyrir",Tegenspartelen
is-is,nl-nl,"Strita fyrir",Worstelen
is-is,nl-nl,"Strita fyrir","Zich aftobben"
is-is,nl-nl,"Stríð Íraks og Írans",Irak-Iranoorlog
is-is,nl-nl,"Stærðfræðileg sönnun","Wiskundig bewijs"
is-is,nl-nl,"Stíga upp",Ascension
is-is,nl-nl,"Stíga upp",Beklimmen
is-is,nl-nl,"Stíga upp","Gaan staan"
is-is,nl-nl,"Stíga upp",Hemelvaartsdag
is-is,nl-nl,"Stíga upp",Opdagen
is-is,nl-nl,"Stíga upp",Oprijzen
is-is,nl-nl,"Stíga upp",Opstaan
is-is,nl-nl,"Stíga upp",Verschijning
is-is,nl-nl,"Stóra brosma","Witte heek"
is-is,nl-nl,"Stórar tölur","Grote getallen"
is-is,nl-nl,"Stórborgarsvæði Lundúna",Groot-Londen
is-is,nl-nl,"Stórborgarsvæði Manchesters","Greater Manchester"
is-is,nl-nl,"Stórfurstadæmið Litháen","Grootvorstendom Litouwen"
is-is,nl-nl,"Stóru vötnin","Grote Merengebied"
is-is,nl-nl,"Stöðuheiti í hernaði","Militaire rang"
is-is,nl-nl,"Sumardagurinn fyrsti","Eerste dag van de zomer"
is-is,nl-nl,"Sumargræn jurt",Bladverliezend
is-is,nl-nl,"Sunnanverð Afríka","Zuidelijk Afrika"
is-is,nl-nl,"Super Bowl","Super Bowl"
is-is,nl-nl,"Super Mario Bros.","Super Mario Bros."
is-is,nl-nl,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
is-is,nl-nl,"Suður-Georgía og Suður-Sandvíkureyjar","Zuid-Georgië en de Zuidelijke Sandwicheilanden"
is-is,nl-nl,"Suður-Ástralía",Zuid-Australië
is-is,nl-nl,"Suður-Íshaf","Zuidelijke Oceaan"
is-is,nl-nl,"Svampur Sveinsson","SpongeBob SquarePants"
is-is,nl-nl,"Svarta sveitin","Zwart Blok"
is-is,nl-nl,"Svarti dauði","Zwarte Dood"
is-is,nl-nl,"Sveinn Björnsson","Sveinn Björnsson"
is-is,nl-nl,"Sveinn tjúguskegg","Sven Gaffelbaard"
is-is,nl-nl,"Sveitarfélagið Garður",'Garður
is-is,nl-nl,"Sveitarfélagið Hornafjörður",Hornafjörður
is-is,nl-nl,"Sveitarfélagið Skagafjörður",Skagafjörður
is-is,nl-nl,"Sveitarfélagið Árborg","Árborg"
is-is,nl-nl,"Sveitarfélagið Ölfus","Ölfus"
is-is,nl-nl,"Sverrir Magnús Noregsprins","Sverre Magnus van Noorwegen"
is-is,nl-nl,"Svo að",Opdat
is-is,nl-nl,"Svæði hins mögulega þroska","Zone of proximal development"
is-is,nl-nl,"Syd Barrett","Syd Barrett"
is-is,nl-nl,"Sylvia Plath","Sylvia Plath"
is-is,nl-nl,"System of a Down","System Of A Down"
is-is,nl-nl,"Síerra Leóne","Sierra Leone"
is-is,nl-nl,"Sígræn jurt",Groenblijvend
is-is,nl-nl,"Söguleg málvísindi","Historische taalkunde"
is-is,nl-nl,"Söngvakeppni evrópskra sjónvarpsstöðva","Eurovisie Songfestival"
is-is,nl-nl,"Søren Kierkegaard","Søren Kierkegaard"
is-is,nl-nl,"Súr og beiskur",Wrang
is-is,nl-nl,"Sýslur á Íslandi",Syssel
is-is,nl-nl,"Sýslur í Englandi","Graafschappen van Engeland"
is-is,nl-nl,"Słowo","Słowo"
is-is,nl-nl,"T. S. Eliot","T.S. Eliot"
is-is,nl-nl,"TI-84 Plus serían","TI-84 Plus"
is-is,nl-nl,"TNT N.V.","TNT NV"
is-is,nl-nl,"Taj Mahal","Taj Mahal"
is-is,nl-nl,"Taka eftir",Bemerken
is-is,nl-nl,"Taka eftir",Merken
is-is,nl-nl,"Taka eftir",Opmerken
is-is,nl-nl,"Taka fram í fyrir",Interrumperen
is-is,nl-nl,"Taka fram í fyrir",Onderbreken
is-is,nl-nl,"Taka fram",Accentueren
is-is,nl-nl,"Taka fram",Beklemtonen
is-is,nl-nl,"Taka saman",Compileren
is-is,nl-nl,"Taka saman",Samenstellen
is-is,nl-nl,"Taka til fanga",Aangaan
is-is,nl-nl,"Taka til fótanna",Lekken
is-is,nl-nl,"Taka til fótanna",Ontvluchten
is-is,nl-nl,"Taka til fótanna",Ontwijken
is-is,nl-nl,"Taka til fótanna",Vluchten
is-is,nl-nl,"Taka til fótanna",Wijken
is-is,nl-nl,"Taka til",Behelzen
is-is,nl-nl,"Taka til",Belang
is-is,nl-nl,"Taka til",Bergen
is-is,nl-nl,"Taka til",Bevatten
is-is,nl-nl,"Taka til",Inhouden
is-is,nl-nl,"Taka tillit til","Rekening houden met"
is-is,nl-nl,"Taka upp",Accelereren
is-is,nl-nl,"Taka upp",Bespoedigen
is-is,nl-nl,"Taka upp",Versnellen
is-is,nl-nl,"Taka við",Aanvaarden
is-is,nl-nl,"Taka á móti",Aannemen
is-is,nl-nl,"Taka á móti",Aanvaarden
is-is,nl-nl,"Taka á móti",Accepteren
is-is,nl-nl,"Taka á móti",Opvangen
is-is,nl-nl,"Takast vel",Doorkomen
