sv-se,sr-rs,"Keith Jarrett","Кит Џарет"
sv-se,sr-rs,"Keith Richards","Kit Ričards"
sv-se,sr-rs,"Kejsar Palpatine","Палпатин"
sv-se,sr-rs,"Kejsardömet Nicaea","Никејско царство"
sv-se,sr-rs,"Kejsardömet Trabzon","Трапезунтско царство"
sv-se,sr-rs,"Kejsardömet Tyskland","Вајмарска Република"
sv-se,sr-rs,"Kejsardömet Tyskland","Историја Немачке"
sv-se,sr-rs,"Kejsardömet Tyskland","Нацистичка Немачка"
sv-se,sr-rs,"Kela med",Milovati
sv-se,sr-rs,"Kelly Clarkson","Keli Klarkson"
sv-se,sr-rs,"Kelly McGillis","Кели Мекгилис"
sv-se,sr-rs,"Keltisk mytologi","Келтска митологија"
sv-se,sr-rs,"Kemal Atatürk","Мустафа Кемал Ататурк"
sv-se,sr-rs,"Kemerovo oblast","Кемеровска област"
sv-se,sr-rs,"Kemisk bindning","Хемијска веза"
sv-se,sr-rs,"Kemisk evolution","Абиогенеза"
sv-se,sr-rs,"Kemisk förening","Хемијско једињење"
sv-se,sr-rs,"Kemisk jämvikt","Хемијска равнотежа"
sv-se,sr-rs,"Kemisk reaktion","Хемијска реакција"
sv-se,sr-rs,"Kemiska vapen","Хемијско оружје"
sv-se,sr-rs,"Kemiskt tecken","Хемијски симбол"
sv-se,sr-rs,"Ken Kitamura",Saznati
sv-se,sr-rs,"Kenneth Arrow","Кенет Ароу"
sv-se,sr-rs,"Kenneth Branagh","Кенет Брана"
sv-se,sr-rs,"Kenny G","Кени Џи"
sv-se,sr-rs,"Kensington and Chelsea","Лондонска општина Кенсингтон и Челси"
sv-se,sr-rs,"Kent Brockman","Кент Брокман"
sv-se,sr-rs,"Kenya Airways","Кенија ервејз"
sv-se,sr-rs,"Kenyas flagga","Застава Кеније"
sv-se,sr-rs,"Kenzo Tange","Кензо Танге"
sv-se,sr-rs,"Keplers lagar","Други Кеплеров закон"
sv-se,sr-rs,"Kerry blue terrier","Кери блу теријер"
sv-se,sr-rs,"Kevin Bacon","Кевин Бејкон"
sv-se,sr-rs,"Kevin Costner","Кевин Костнер"
sv-se,sr-rs,"Kevin Kline","Кевин Клајн"
sv-se,sr-rs,"Kevin Mitnick","Кевин Митник"
sv-se,sr-rs,"Kevin Pollak","Кевин Полак"
sv-se,sr-rs,"Kevin Rudd","Кевин Рад"
sv-se,sr-rs,"Kevin Spacey","Кевин Спејси"
sv-se,sr-rs,"Kevin van der Perren","Kevin Van Der Peren"
sv-se,sr-rs,"Keyra Augustina","Кира Августина"
sv-se,sr-rs,"Khair ed-Din","Хајрудин Барбароса"
sv-se,sr-rs,"Khubilai khan","Кублај-кан"
sv-se,sr-rs,"Kiefer Sutherland","Кифер Садерланд"
sv-se,sr-rs,"Kilformade benen","Klinasto pismo"
sv-se,sr-rs,"Kilo, Esbo stad","Кило"
sv-se,sr-rs,"Kim Basinger","Ким Бејсингер"
sv-se,sr-rs,"Kim Clijsters","Ким Клајстерс"
sv-se,sr-rs,"Kim Il Sung","Ким Ил Сунг"
sv-se,sr-rs,"Kim Jong Il","Ким Џонг Ил"
sv-se,sr-rs,"Kim Jong-suk","Ким Џонг Сук"
sv-se,sr-rs,"Kimi Ga Yo","Химна Јапана"
sv-se,sr-rs,"Kimi Räikkönen","Кими Раиконен"
sv-se,sr-rs,"Kinas Grand Prix 2005","Велика награда Кине"
sv-se,sr-rs,"Kinas Grand Prix","Велика награда Кине"
sv-se,sr-rs,"Kinesisk drake","Кинески змај"
sv-se,sr-rs,"Kinesisk mytologi","Кинеска митологија"
sv-se,sr-rs,"Kinesiska muren","Кинески зид"
sv-se,sr-rs,"Kinesiska ordspråk","Кинеске пословице"
sv-se,sr-rs,"Kinesiska tecken","Канђи"
sv-se,sr-rs,"Kinesiskt skriftspråk","Канђи"
sv-se,sr-rs,"Kinetisk energi","Кинетичка енергија"
sv-se,sr-rs,"Kingdom of Heaven","Небеско краљевство"
sv-se,sr-rs,"Kingman, Arizona","Кингмен"
sv-se,sr-rs,"Kingston, New York","Кингстон"
sv-se,sr-rs,"Kingston, Ontario","Кингстон"
sv-se,sr-rs,"Kirgizistans flagga","Застава Киргизије"
sv-se,sr-rs,"Kirk Douglas","Кирк Даглас"
sv-se,sr-rs,"Kirk Hammett","Кирк Хамет"
sv-se,sr-rs,"Kirov oblast","Кировска област"
sv-se,sr-rs,"Kirsten Dunst","Кирстен Данст"
sv-se,sr-rs,"Kičevo","Кичево"
sv-se,sr-rs,"Kjetil André Aamodt","Ћетил Андре Омот"
sv-se,sr-rs,"Klaipėda","Клајпеда"
sv-se,sr-rs,"Klass -en -er","Блицвинг"
sv-se,sr-rs,"Klass -en -er","Група"
sv-se,sr-rs,"Klasse Häst","Хорације"
sv-se,sr-rs,"Klassifikationssystem för bibliotek",Klasifikacija
sv-se,sr-rs,"Klassisk elektrodynamik","Електромагнетизам"
sv-se,sr-rs,"Klassisk grekiska","Старогрчки језик"
sv-se,sr-rs,"Klassisk japanska","Klasični japanski jezik"
sv-se,sr-rs,"Klassisk mekanik","Механика"
sv-se,sr-rs,"Klassisk musik","Класична музика"
sv-se,sr-rs,"Klassiska element","Ватра"
sv-se,sr-rs,"Klaudios Ptolemaios","Клаудије Птоломеј"
sv-se,sr-rs,"Klaus Fuchs","Клаус Фукс"
sv-se,sr-rs,"Klaus Wowereit","Клаус Воверајт"
sv-se,sr-rs,"Klausjürgen Wussow","Клаусјирген Вусов"
sv-se,sr-rs,"Klemens von Metternich","Клеменс Венцел фон Метерних"
sv-se,sr-rs,"Kleopatra VII av Egypten","Клеопатра VII од Египта"
sv-se,sr-rs,"Kliment Vorosjilov","Климент Ворошилов"
sv-se,sr-rs,"Klinefelters syndrom","Клинефелтеров синдром"
sv-se,sr-rs,"Klippiga bergen","Стеновите планине"
sv-se,sr-rs,"Klippkyrkorna i Ivanovo","Камене цркве у Иванову"
sv-se,sr-rs,"Klippkyrkorna i Lalibela","Лалибела"
sv-se,sr-rs,"Klocka -n -or","Сат"
sv-se,sr-rs,"Klodvig I","Хлодовех"
sv-se,sr-rs,"Klosterkyrkan Saint-Denis","Базилика Сен Дени"
sv-se,sr-rs,"Klä av sig","Skinuti se"
sv-se,sr-rs,"Klä av sig","Svuжi se"
sv-se,sr-rs,"Klä på sig",Halja
sv-se,sr-rs,"Klä på sig",Haljina
sv-se,sr-rs,"Klä på sig",Obuжi
sv-se,sr-rs,"Klä på sig",Ukrasiti
sv-se,sr-rs,"Klä på","Обући"
sv-se,sr-rs,"Klä på","Оденути"
sv-se,sr-rs,"Knappa in",Smanjiti
sv-se,sr-rs,"Knappa in",Sniziti
sv-se,sr-rs,"Knots Landing","Калифорнија"
sv-se,sr-rs,"Knut Hamsun","Кнут Хамсун"
sv-se,sr-rs,"Knut den store","Кнут Велики"
sv-se,sr-rs,"Knäppa på","Укључити електричну струју"
sv-se,sr-rs,"Kochs postulat","Кохови постулати"
sv-se,sr-rs,"Kofi Annan","Кофи Анан"
sv-se,sr-rs,"Kognitiv beteendeterapi","Когнитивна терапија"
sv-se,sr-rs,"Kognitiv dissonans","Когнитивна дисонанца"
sv-se,sr-rs,"Kognitiv psykologi","Когнитивна психологија"
sv-se,sr-rs,"Kognitiv terapi","Когнитивна терапија"
sv-se,sr-rs,"Koka mat",Kuvar
sv-se,sr-rs,"Koka mat",Kuvarica
sv-se,sr-rs,"Koka mat",Kuvati
sv-se,sr-rs,"Kolmogorovs axiom","Теорија вероватноће"
sv-se,sr-rs,"Koloman av Ungern","Калман"
sv-se,sr-rs,"Kolonjë distrikt","Област Колоња"
sv-se,sr-rs,"Kolossen på Rhodos","Колос са Родоса"
sv-se,sr-rs,"Komma emellan¤","Интервенисати"
sv-se,sr-rs,"Komma emellan¤","Посредовати"
sv-se,sr-rs,"Komma ihåg","Setiti se"
sv-se,sr-rs,"Komma ihåg",Zapamtiti
sv-se,sr-rs,"Komma till","Доћи"
sv-se,sr-rs,"Komma ut ur garderoben","Каминг аут"
sv-se,sr-rs,"Komma överens","Договорити се"
sv-se,sr-rs,"Komma överens","Сагласити се"
sv-se,sr-rs,"Kommer att","Тестамент"
sv-se,sr-rs,"Kommunistische Partei Deutschlands","Комунистичка партија Немачке"
sv-se,sr-rs,"Kommunistiska manifestet","Комунистички манифест"
sv-se,sr-rs,"Komorernas flagga","Застава Комора"
sv-se,sr-rs,"Komplex analys","Комплексна анализа"
sv-se,sr-rs,"Komplexa tal","Комплексан број"
sv-se,sr-rs,"Konciliet i Chalcedon","Четврти Васељенски Сабор"
sv-se,sr-rs,"Konciliet i Efesus","Трећи Васељенски Сабор"
sv-se,sr-rs,"Konflikten i Makedonien 2001","Сукоби у Македонији 2001."
sv-se,sr-rs,"Konflikten i södra Serbien 2001","Сукоби на југу Србије 2001."
sv-se,sr-rs,"Kongo-Brazzavilles flagga","Застава Републике Конго"
sv-se,sr-rs,"Kongruens modulo","Модуларна аритметика"
sv-se,sr-rs,"Konrad Adenauer","Конрад Аденауер"
sv-se,sr-rs,"Konrad I","Конрад I"
sv-se,sr-rs,"Konrad III","Конрад III"
sv-se,sr-rs,"Konrad Lorenz","Конрад Лоренц"
sv-se,sr-rs,"Konrad Witz","Конрад Виц"
sv-se,sr-rs,"Konrad den store","Конрад I"
sv-se,sr-rs,"Konstans II","Констанс II Погонат"
sv-se,sr-rs,"Konstantin I av Grekland","Константин Велики"
sv-se,sr-rs,"Konstantin II av Grekland","Константин II"
sv-se,sr-rs,"Konstantin II","Константин II"
sv-se,sr-rs,"Konstantin III","Ираклије Нови Константин"
sv-se,sr-rs,"Konstantin IV","Константин IV"
sv-se,sr-rs,"Konstantin IX Monomachos","Константин IX Мономах"
sv-se,sr-rs,"Konstantin Rokossovskij","Константин Рокосовски"
sv-se,sr-rs,"Konstantin Stanislavskij","Константин Сергејевич Станиславски"
sv-se,sr-rs,"Konstantin Tjernenko","Константин Черњенко"
sv-se,sr-rs,"Konstantin V","Константин V Копроним"
sv-se,sr-rs,"Konstantin VII Porfyrogennetos","Константин VII Порфирогенит"
sv-se,sr-rs,"Konstantin XI Palaiologos","Константин XI Палеолог Драгаш"
sv-se,sr-rs,"Konstantin den store","Константин Велики"
sv-se,sr-rs,"Konstantin von Neurath","Константин фон Нојрат"
sv-se,sr-rs,"Konstantinopels fall","Пад Цариграда"
sv-se,sr-rs,"Konstantinopels murar","Цариградски бедеми"
sv-se,sr-rs,"Konstantinos Karamanlis","Костас Караманлис"
sv-se,sr-rs,"Konstens historia","Историја уметности"
sv-se,sr-rs,"Konstgjord intelligens","Вјештачка интелигенција"
sv-se,sr-rs,"Konstgjord verklighet","Виртуелна стварност"
sv-se,sr-rs,"Konstgjorda språk","Плански језици"
sv-se,sr-rs,"Konstitutionell monarki","Уставна монархија"
sv-se,sr-rs,"Kontinentala kongressen","Континентални конгрес"
sv-se,sr-rs,"Kontinuerlig funktion","Непрекидна функција"
sv-se,sr-rs,"Konungariket Nederländerna","Краљевина Холандија"
sv-se,sr-rs,"Konungarnas dal","Долина краљева"
sv-se,sr-rs,"Konvergent evolution","Хомоплазија"
sv-se,sr-rs,"Konvertibilna marka","Конвертибилна марка"
sv-se,sr-rs,"Koordinerad universell tid",UTC
sv-se,sr-rs,"Koppla in","Angaћovati"
sv-se,sr-rs,"Koppla in",Obavezati
sv-se,sr-rs,"Koptisk-ortodoxa kyrkan","Коптска црква"
sv-se,sr-rs,"Korean Air","Кореан ер"
sv-se,sr-rs,"Korintisk ordning","Коринтски ред"
sv-se,sr-rs,"Korintiska kriget","Коринтски рат"
sv-se,sr-rs,"Korka igen","Лијеж"
sv-se,sr-rs,"Korp -en -ar","Врана"
sv-se,sr-rs,"Korp -en -ar","Гавран"
sv-se,sr-rs,"Kort därefter",Odmah
sv-se,sr-rs,"Korçë distrikt","Област Корча"
sv-se,sr-rs,"Korčula","Корчула"
sv-se,sr-rs,"Kosmologiska gudsbeviset","Космолошки доказ постојања Бога"
sv-se,sr-rs,"Kosova Airlines","Косова ерлајнс"
sv-se,sr-rs,"Kosovo Polje","Косово Поље"
sv-se,sr-rs,"Kosovska Mitrovica","Косовска Митровица"
sv-se,sr-rs,"Kostas Karamanlis","Костас Караманлис"
sv-se,sr-rs,"Kostroma oblast","Костромска област"
sv-se,sr-rs,"Kovalent radie","Ковалентни радијус"
sv-se,sr-rs,"Kočani","Кочани"
sv-se,sr-rs,"Koło","Точак"
sv-se,sr-rs,"Końskowola","Коњсковола"
sv-se,sr-rs,"Krak des Chevaliers","Крак де Шевалије"
sv-se,sr-rs,"Krakataus utbrott 1883","Кракатау"
sv-se,sr-rs,"Kras Air","КрасЕр"
sv-se,sr-rs,"Krasnodar kraj","Краснодарски крај"
sv-se,sr-rs,"Krasnojarsk kraj","Краснојарски крај"
sv-se,sr-rs,"Krav maga","Крав мага"
sv-se,sr-rs,"Krig och fred","Рат и мир"
sv-se,sr-rs,"Kriget i Kosovo","Косовски рат"
sv-se,sr-rs,"Kriget mot terrorismen","Рат против тероризма"
sv-se,sr-rs,"Kris Kristofferson","Крис Кристоферсон"
sv-se,sr-rs,"Kristanna Loken","Кристана Локен"
sv-se,sr-rs,"Kristdemokratiska Unionen","Хришћанско-демократска унија Немачке"
sv-se,sr-rs,"Kristen anarkism","Хришћански анархизам"
sv-se,sr-rs,"Kristen mission",Izaslanstvo
sv-se,sr-rs,"Kristen mission",Misija
sv-se,sr-rs,"Kristen mission",Poruka
sv-se,sr-rs,"Kristen mission",Poslanstvo
sv-se,sr-rs,"Kristen mission","Predstavniљtvo"
sv-se,sr-rs,"Kristen mission",Zadatak
sv-se,sr-rs,"Kristendomens apostlar","Апостол"
sv-se,sr-rs,"Kristi dåre","Јуродиви"
sv-se,sr-rs,"Kristi himmelsfärds dag","Спасовдан"
sv-se,sr-rs,"Kristi törnekrona","Млечика"
sv-se,sr-rs,"Kristian IX av Danmark","Кристијан IX Дански"
sv-se,sr-rs,"Kristianstads kommun","Кристијанстад"
sv-se,sr-rs,"Kristin Kreuk","Кристин Крук"
sv-se,sr-rs,"Kristinehamns kommun","Кристинехамн"
sv-se,sr-rs,"Kritisk massa","Критична маса"
sv-se,sr-rs,"Kriva Palanka","Крива Паланка"
sv-se,sr-rs,"Krka nationalpark","Национални парк Крка"
sv-se,sr-rs,"Kroatiens bidrag i Eurovisionsschlagerfestivalen","Тешки железнички топ 800 mm ""Густав"""
sv-se,sr-rs,"Kroatiens flagga","Застава Хрватске"
sv-se,sr-rs,"Kroatiens herrlandslag i fotboll","Фудбалска репрезентација Хрватске"
sv-se,sr-rs,"Kroatiens herrlandslag i handboll","Рукометна репрезентација Хрватске"
sv-se,sr-rs,"Kroatiens historia","Историја Хрватске"
sv-se,sr-rs,"Kroatiens län","Хрватске жупаније"
sv-se,sr-rs,"Kroatiens statsvapen","Грб Републике Хрватске"
sv-se,sr-rs,"Kroatisk dinar","Хрватски динар"
sv-se,sr-rs,"Kroatiska republiken Herceg-Bosna","Хрватска Република Херцег-Босна"
sv-se,sr-rs,"Kroatiska självständighetskriget","Рат у Хрватској"
sv-se,sr-rs,"Krona -n","Венац"
sv-se,sr-rs,"Krona eller klave",Biи
sv-se,sr-rs,"Krona eller klave",Biиevati
sv-se,sr-rs,"Krona eller klave",Prekidaи
sv-se,sr-rs,"Krona eller klave",Preokrenuti
sv-se,sr-rs,"Krona eller klave",Skrenuti
sv-se,sr-rs,"Krona eller klave",Skretnica
sv-se,sr-rs,"Krona eller klave",Ugasiti
sv-se,sr-rs,"Krona eller klave",Upaliti
sv-se,sr-rs,"Krona eller klave",Upaljaи
sv-se,sr-rs,"Kronisk lymfatisk leukemi","Hronična limfatična leukemija"
sv-se,sr-rs,"Kronisk mukokutan kandidos","Кандидијаза"
sv-se,sr-rs,"Kronisk obstruktiv lungsjukdom","Хронична опструктивна болест плућа"
sv-se,sr-rs,"Kronisk sjukdom",Hroniиan
sv-se,sr-rs,"Kroniskt trötthetssyndrom","Хронични синдром замора"
sv-se,sr-rs,"Kronobergs län","Крунуберг"
sv-se,sr-rs,"Kronologisk lista över krig","Списак ратова"
sv-se,sr-rs,"Kronologisk lista över påvar","Списак папа Римокатоличке цркве"
sv-se,sr-rs,"Kronprinsessan Victoria","Викторија"
sv-se,sr-rs,"Krujë distrikt","Област Круја"
sv-se,sr-rs,"Krum av Bulgarien","Кан Крум"
sv-se,sr-rs,"Kruskals algoritm","Крускалов алгоритам"
sv-se,sr-rs,"Krya på sig","Dobiti natrag"
sv-se,sr-rs,"Krya på sig",Ozdraviti
sv-se,sr-rs,"Krya på sig","Ponovo primiti"
sv-se,sr-rs,"Krya på sig",Povratiti
sv-se,sr-rs,"Ksenia Sitnik","Ксенија Ситник"
sv-se,sr-rs,"Ku Klux Klan","Ку клакс клан"
sv-se,sr-rs,"Kubas flagga","Застава Кубе"
sv-se,sr-rs,"Kubas historia","Историја Кубе"
sv-se,sr-rs,"Kubas statsvapen","Грб Кубе"
sv-se,sr-rs,"Kucovë distrikt","Област Кучова"
sv-se,sr-rs,"Kuddlava; Lava","Лава"
sv-se,sr-rs,"Kukës distrikt","Област Кукеш"
sv-se,sr-rs,"Kull av djuryngla",Nered
sv-se,sr-rs,"Kulturell evolution","Еволуционизам"
sv-se,sr-rs,"Kulturell kanon","Канон"
sv-se,sr-rs,"Kumamoto prefektur","Кумамото"
sv-se,sr-rs,"Kung Artur","Артур"
sv-se,sr-rs,"Kung David","Краљ Давид"
sv-se,sr-rs,"Kung Fu","Кунг фу"
sv-se,sr-rs,"Kung Lear","Kralj Lir"
sv-se,sr-rs,"Kung Oidipus","Едип"
sv-se,sr-rs,"Kung Philips krig","Рат краља Филипа"
sv-se,sr-rs,"Kung fu","Кунг фу"
sv-se,sr-rs,"Kungadömet Thessaloniki","Солунска краљевина"
sv-se,sr-rs,"Kungariket Jugoslavien","Краљевина Југославија"
sv-se,sr-rs,"Kungariket Jugoslaviens statsvapen","Грб Краљевине СХС"
sv-se,sr-rs,"Kungariket Sicilien","Краљевство Сицилија"
sv-se,sr-rs,"Kungliga Preussen","Прусија"
sv-se,sr-rs,"Kungsbacka kommun","Кунгсбака"
sv-se,sr-rs,"Kunsthaus Tacheles","Umetnička kuća Taheles"
sv-se,sr-rs,"Kurage, den hariga hunden","Hrabrić, strašljivi pas"
sv-se,sr-rs,"Kurbanguly Berdymuchamedov","Курбанкули Бердимухамедов"
sv-se,sr-rs,"Kurbin distrikt","Област Курбин"
sv-se,sr-rs,"Kurgan oblast","Курганска област"
sv-se,sr-rs,"Kursk oblast","Курска област"
sv-se,sr-rs,"Kurt Cobain","Курт Кобејн"
sv-se,sr-rs,"Kurt Gödel","Курт Гедел"
sv-se,sr-rs,"Kurt Meyer","Курт Мајер"
sv-se,sr-rs,"Kurt Russell","Курт Расел"
sv-se,sr-rs,"Kurt Schwitters","Курт Швитерс"
sv-se,sr-rs,"Kurt Vonnegut","Курт Вонегат"
sv-se,sr-rs,"Kurt Waldheim","Курт Валдхајм"
sv-se,sr-rs,"Kurt Wüthrich","Курт Витрих"
sv-se,sr-rs,"Kurt von Schuschnigg","Курт фон Шушниг"
sv-se,sr-rs,"Kuwait City","Кувајт"
sv-se,sr-rs,"Kvalspelet till Europamästerskapet i fotboll 2008","Европско првенство у фудбалу 2008."
sv-se,sr-rs,"Kvalspelet till världsmästerskapet i fotboll 2006","Светско првенство у фудбалу 2006."
sv-se,sr-rs,"Kvalspelet till världsmästerskapet i fotboll 2010","Светско првенство у фудбалу 2010."
sv-se,sr-rs,"Kvantmekaniskt tillstånd","Квантно стање"
sv-se,sr-rs,"Kvinna av stånd",Dama
sv-se,sr-rs,"Kvinna av stånd","Gospoрa"
sv-se,sr-rs,"Kvinna av stånd",Ledi
sv-se,sr-rs,"Kwame Nkrumah","Кваме Нкрумах"
sv-se,sr-rs,"Kyle Broflovski","Кајл Брофловски"
sv-se,sr-rs,"Kyle Katarn","Кајл Катарн"
sv-se,sr-rs,"Kyniska skolan",Cinik
sv-se,sr-rs,"Kyniska skolan",Drzak
sv-se,sr-rs,"Kyoto prefektur","Кјото"
sv-se,sr-rs,"Kyrilliska alfabetet","Ћирилица"
sv-se,sr-rs,"Kyrillos av Alexandria","Кирило Александријски"
