is-is,sv-se,"Útskýra",Förklara
is-is,sv-se,"Úttaugakerfið","Perifera nervsystemet"
is-is,sv-se,"Útvarp",Radio
is-is,sv-se,"Útvarpsleikrit",Radioteater
is-is,sv-se,"Útvarpsþáttur",Radio
is-is,sv-se,"Ýkja","Överdriva"
is-is,sv-se,"Ýkjur",Hyperbol
is-is,sv-se,"Ýmir",Ymer
is-is,sv-se,"Ýmis",Skild
is-is,sv-se,"Ýmis",Skiljaktig
is-is,sv-se,"Ýsa",Kolja
is-is,sv-se,"Ýta",Knuffa
is-is,sv-se,"Ýta","Puffa till"
is-is,sv-se,"Ýta",Skjuta
is-is,sv-se,"Ýta",Stöta
is-is,sv-se,"Ýta",Tränga
is-is,sv-se,"Ýviður",Idegran
is-is,sv-se,"Þ","Þ"
is-is,sv-se,"Þad var synd",Beklagansvärt
is-is,sv-se,"Þad var synd",Beklagligtvis
is-is,sv-se,"Þagmælska",Förtegenhet
is-is,sv-se,"Þak",Yttertak
is-is,sv-se,"Þakka",Tacka
is-is,sv-se,"Þakklátur",Tacksam
is-is,sv-se,"Þales","Thales från Miletos"
is-is,sv-se,"Þallín",Tallium
is-is,sv-se,"Þang",Brunalg
is-is,sv-se,"Þang",Kelp
is-is,sv-se,"Þang",Tång
is-is,sv-se,"Þangað",Dit
is-is,sv-se,"Þanghafið",Sargassohavet
is-is,sv-se,"Þannig",Alltså
is-is,sv-se,"Þannig",Så
is-is,sv-se,"Þannig",Således
is-is,sv-se,"Þannig",Sålunda
is-is,sv-se,"Þar eð",Eftersom
is-is,sv-se,"Þar eð",Emedan
is-is,sv-se,"Þar eð",Sedan
is-is,sv-se,"Þar",Där
is-is,sv-se,"Þarflaus",Lönlös
is-is,sv-se,"Þarflaus",Oanvändbar
is-is,sv-se,"Þarflaus",Oduglig
is-is,sv-se,"Þarflaus",Onyttig
is-is,sv-se,"Þarna",Dit
is-is,sv-se,"Þarna",Där
is-is,sv-se,"Þarsis","Tharsis Montes"
is-is,sv-se,"Þau","De här"
is-is,sv-se,"Þau",Man
is-is,sv-se,"Það gerir ekkert til","Det spelar ingen roll"
is-is,sv-se,"Það var ekkert","Det spelar ingen roll"
is-is,sv-se,"Það var synd","Beklagansvärt nog"
is-is,sv-se,"Það",Det
is-is,sv-se,"Þega",Ofördröjligen
is-is,sv-se,"Þegar í s",Genast
is-is,sv-se,"Þegar í s",Ofördröjligen
is-is,sv-se,"Þegar í stað",Omedelbart
is-is,sv-se,"Þegar",Genast
is-is,sv-se,"Þegar",Ofördröjligen
is-is,sv-se,"Þegjandi",Tyst
is-is,sv-se,"Þegjandi",Tystlåten
is-is,sv-se,"Þeir","De här"
is-is,sv-se,"Þeir",Man
is-is,sv-se,"Þeirra",Deras
is-is,sv-se,"Þekja",Täcka
is-is,sv-se,"Þekjukerfið",Hud
is-is,sv-se,"Þekking",Kunskap
is-is,sv-se,"Þekkja","Ha reda på"
is-is,sv-se,"Þekkja",Känna
is-is,sv-se,"Þekkja",Veta
is-is,sv-se,"Þemistókles",Themistokles
is-is,sv-se,"Þenja",Spänna
is-is,sv-se,"Þenja",Sträcka
is-is,sv-se,"Þenja",Tänja
is-is,sv-se,"Þenja",Töja
is-is,sv-se,"Þeremín",Theremin
is-is,sv-se,"Þeseifur",Theseus
is-is,sv-se,"Þess",Dess
is-is,sv-se,"Þessalía",Thessalien
is-is,sv-se,"Þessi",Denna
is-is,sv-se,"Þessi",Detta
is-is,sv-se,"Þessi",Som
is-is,sv-se,"Þessi",Vilken
is-is,sv-se,"Þeófrastos",Theofrastos
is-is,sv-se,"Þeókrítos",Theokritos
is-is,sv-se,"Þiggja",Acceptera
is-is,sv-se,"Þiggja",Anamma
is-is,sv-se,"Þiggja",Antaga
is-is,sv-se,"Þiggja",Godtaga
is-is,sv-se,"Þilfar",Däck
is-is,sv-se,"Þing",Parlament
is-is,sv-se,"Þingbundin konungsstjórn","Konstitutionell monarki"
is-is,sv-se,"Þingmaður",Riksdagsledamot
is-is,sv-se,"Þingræði",Parlamentarism
is-is,sv-se,"Þingvallavatn","Þingvallavatn"
is-is,sv-se,"Þingvellir","Þingvellir nationalpark"
is-is,sv-se,"Þinn einlægur","Er tillgivne"
is-is,sv-se,"Þinn einlægur",Högaktningsfullt
is-is,sv-se,"Þinur",Gran
is-is,sv-se,"Þinur","Ädelgranar"
is-is,sv-se,"Þistilfinka",Steglits
is-is,sv-se,"Þið",Dig
is-is,sv-se,"Þið",Du
is-is,sv-se,"Þið",Man
is-is,sv-se,"Þið",Ni
is-is,sv-se,"Þjófur",Tjuv
is-is,sv-se,"Þjónn",Kypare
is-is,sv-se,"Þjónn",Servitör
is-is,sv-se,"Þjónn",Uppassare
is-is,sv-se,"Þjóð",Nation
is-is,sv-se,"Þjóðabandalagið","Nationernas förbund"
is-is,sv-se,"Þjóðaratkvæðagreiðsla",Folkomröstning
is-is,sv-se,"Þjóðarlén",CcTLD
is-is,sv-se,"Þjóðarmorðið í Rúanda","Folkmordet i Rwanda"
is-is,sv-se,"Þjóðerni",Nationalitet
is-is,sv-se,"Þjóðernishyggja",Nationalism
is-is,sv-se,"Þjóðfræði",Etnologi
is-is,sv-se,"Þjóðfáni",Nationsflagga
is-is,sv-se,"Þjóðfélag",Samhälle
is-is,sv-se,"Þjóðhagfræði",Makroekonomi
is-is,sv-se,"Þjóðhöfðingi",Statschef
is-is,sv-se,"Þjóðlegir lýðræðissinnar",Nationaldemokraterna
is-is,sv-se,"Þjóðminjasafn Bretlands","British Museum"
is-is,sv-se,"Þjóðréttarsamningur",Traktat
is-is,sv-se,"Þjóðstjórn",Samlingsregering
is-is,sv-se,"Þjóðsöngur Rússlands","Ryska federationens hymn"
is-is,sv-se,"Þjóðsöngur",Nationalsång
is-is,sv-se,"Þjóðvegur 1","Ringvägen, Island"
is-is,sv-se,"Þjóðverji","En tysk"
is-is,sv-se,"Þjóðþing Danmerkur",Folketinget
is-is,sv-se,"Þjöppun mynda",Bildkompression
is-is,sv-se,"Þoka",Dimma
is-is,sv-se,"Þokast áfram",Anmarsch
is-is,sv-se,"Þokast áfram",Avancera
is-is,sv-se,"Þokkagyðjur",Chariter
is-is,sv-se,"Þola",Lida
is-is,sv-se,"Þola",Tåla
is-is,sv-se,"Þolfall",Ackusativ
is-is,sv-se,"Þolinmæði",Tålamod
is-is,sv-se,"Þolinmóður",Tålmodig
is-is,sv-se,"Þora","Drista sig"
is-is,sv-se,"Þora",Töras
is-is,sv-se,"Þora","Understå sig"
is-is,sv-se,"Þora",Våga
is-is,sv-se,"Þorbjörn",Torbjörn
is-is,sv-se,"Þorri",Torre
is-is,sv-se,"Þorskaætt",Torsk
is-is,sv-se,"Þorskfiskar","Torskartade fiskar"
is-is,sv-se,"Þorskur",Torsk
is-is,sv-se,"Þota",Jet
is-is,sv-se,"Þrakía",Thrakien
is-is,sv-se,"Þrautir Heraklesar",Herakles
is-is,sv-se,"Þrautir Heraklesar",Herkules
is-is,sv-se,"Þrefa",Käbbla
is-is,sv-se,"Þrepun",Induktion
is-is,sv-se,"Þreyja",Tålamod
is-is,sv-se,"Þreytistríð",Utnötningskrig
is-is,sv-se,"Þriðja konungsættin","Egyptens tredje dynasti"
is-is,sv-se,"Þriðja millitímabilið","Tredje mellantiden"
is-is,sv-se,"Þriðja púnverska stríðið","Tredje puniska kriget"
is-is,sv-se,"Þriðji",Tredje
is-is,sv-se,"Þriðjudagur",Tisdag
is-is,sv-se,"Þrjátíu ára stríðið","Trettioåriga kriget"
is-is,sv-se,"Þrjátíu",Trettio
is-is,sv-se,"Þroskasálfræði",Utvecklingspsykologi
is-is,sv-se,"Þrot",Avsaknad
is-is,sv-se,"Þrot",Frånvaro
is-is,sv-se,"Þrot",Saknad
is-is,sv-se,"Þroti",Inflammation
is-is,sv-se,"Þruma","Åska"
is-is,sv-se,"Þrá",Förväntning
is-is,sv-se,"Þrá",Längta
is-is,sv-se,"Þrátt fyrir",Trots
is-is,sv-se,"Þrátt",Ofta
is-is,sv-se,"Þrátta",Bestrida
is-is,sv-se,"Þrátta",Gnabbas
is-is,sv-se,"Þrátta",Gräl
is-is,sv-se,"Þrátta",Kiv
is-is,sv-se,"Þrátta",Kivas
is-is,sv-se,"Þrátta",Påstå
is-is,sv-se,"Þrátta",Strid
is-is,sv-se,"Þrátta",Strida
is-is,sv-se,"Þrátta",Träta
is-is,sv-se,"Þrátta",Tävla
is-is,sv-se,"Þrátta",Tävlan
is-is,sv-se,"Þrátta",Utfordra
is-is,sv-se,"Þrátta",Utmana
is-is,sv-se,"Þrátta",Utmaning
is-is,sv-se,"Þráðlaust net",WLAN
is-is,sv-se,"Þráðormar",Rundmaskar
is-is,sv-se,"Þráður",Tråd
is-is,sv-se,"Þrælahald",Slaveri
is-is,sv-se,"Þríhyrningsójafna",Triangelolikheten
is-is,sv-se,"Þríhyrningur",Triangel
is-is,sv-se,"Þrípunktur",Trippelpunkt
is-is,sv-se,"Þrír",Tre
is-is,sv-se,"Þrískipting ríkisvaldsins",Maktdelningsprincipen
is-is,sv-se,"Þróast",Odla
is-is,sv-se,"Þróast",Upparbeta
is-is,sv-se,"Þróast",Utbilda
is-is,sv-se,"Þróast",Utveckla
is-is,sv-se,"Þrótmikill",Stark
is-is,sv-se,"Þróttlítill",Vecka
is-is,sv-se,"Þróunarkenningin",Evolution
is-is,sv-se,"Þróunarlíffræði",Evolution
is-is,sv-se,"Þróunarsálfræði",Evolutionspsykologi
is-is,sv-se,"Þróyn",Utveckling
is-is,sv-se,"Þröngur",Smal
is-is,sv-se,"Þröngva til","Göra godtaget"
is-is,sv-se,"Þröngva upp á","Göra godtaget"
is-is,sv-se,"Þrýsting",Press
is-is,sv-se,"Þrýsting",Tryck
is-is,sv-se,"Þunglyndur",Nedslagen
is-is,sv-se,"Þungur",Grov
is-is,sv-se,"Þungur",Tung
is-is,sv-se,"Þunnur",Mager
is-is,sv-se,"Þunnur",Smal
is-is,sv-se,"Þurfa",Erfordra
is-is,sv-se,"Þurfa",Tarva
is-is,sv-se,"Þurr",Torr
is-is,sv-se,"Þurs",Giganter
is-is,sv-se,"Þurs",Idiot
is-is,sv-se,"Þurs",Jätte
is-is,sv-se,"Þurs",Jätten
is-is,sv-se,"Þvagefni",Urea
is-is,sv-se,"Þverbanda hjólbarði",Radialdäck
is-is,sv-se,"Þverflauta",Tvärflöjt
is-is,sv-se,"Þvermál",Diameter
is-is,sv-se,"Þverstæða lygarans",Lögnaren
is-is,sv-se,"Þverstæður Zenons","Zenons paradoxer"
is-is,sv-se,"Þvertala","Imaginära tal"
is-is,sv-se,"Þverá",Biflod
is-is,sv-se,"Þvinga",Tvinga
is-is,sv-se,"Þvo",Spola
is-is,sv-se,"Þvo",Tvätt
is-is,sv-se,"Þvo",Tvätta
is-is,sv-se,"Því að",För
is-is,sv-se,"Því að","Prenumerera på"
is-is,sv-se,"Því að",Ty
is-is,sv-se,"Því miður",Beklagansvärt
is-is,sv-se,"Því miður",Beklagligtvis
is-is,sv-se,"Því","Därför att"
is-is,sv-se,"Því",Emedan
is-is,sv-se,"Þykja vænt um","Tycka om"
is-is,sv-se,"Þykja",Lik
is-is,sv-se,"Þykjast",Förställa
is-is,sv-se,"Þykkur",Tjock
is-is,sv-se,"Þyngd",Tyngd
is-is,sv-se,"Þyrill",Rotor
is-is,sv-se,"Þyrla",Helikopter
is-is,sv-se,"Þytfuglar",Seglarfåglar
is-is,sv-se,"Þá",Då
is-is,sv-se,"Þágufall",Dativ
is-is,sv-se,"Þáttun",Faktorisering
is-is,sv-se,"Þáverandi",Dåtida
is-is,sv-se,"Þægilega",Angenämt
is-is,sv-se,"Þægilegur",Bekväm
is-is,sv-se,"Þægilegur",Gemytlig
is-is,sv-se,"Þægindi",Bekvämlighet
is-is,sv-se,"Þægindi",Trevnad
is-is,sv-se,"Þægindi",Trösta
is-is,sv-se,"Þér",Dig
is-is,sv-se,"Þér",Du
is-is,sv-se,"Þér",Man
is-is,sv-se,"Þér",Ni
is-is,sv-se,"Þéttbýli",Tätort
is-is,sv-se,"Þétteðlisfræði","Fasta tillståndets fysik"
is-is,sv-se,"Þéttleiki byggðar",Befolkningstäthet
is-is,sv-se,"Þó að",Fastän
is-is,sv-se,"Þó",Dock
is-is,sv-se,"Þó","Än"
is-is,sv-se,"Þó","Ännu"
is-is,sv-se,"Þófta",Hindra
is-is,sv-se,"Þór",Tor
is-is,sv-se,"Þórshafnarhreppur","Þórshafnarhreppur"
is-is,sv-se,"Þórshöfn",Torshamn
is-is,sv-se,"Þótt",Fastän
is-is,sv-se,"Þögn",Stillhet
is-is,sv-se,"Þögn",Tysthet
is-is,sv-se,"Þögn",Tystnad
is-is,sv-se,"Þökk",Tack
is-is,sv-se,"Þörf",Behov
is-is,sv-se,"Þörf",Behöva
is-is,sv-se,"Þörf",Brist
is-is,sv-se,"Þörf",Nöd
is-is,sv-se,"Þörungablómi",Algblomning
is-is,sv-se,"Þörungafræði",Algologi
is-is,sv-se,"Þú",Dig
is-is,sv-se,"Þú",Du
is-is,sv-se,"Þú",Man
is-is,sv-se,"Þú",Ni
is-is,sv-se,"Þúkýdídes",Thukydides
is-is,sv-se,"Þúsund og ein nótt","Tusen och en natt"
is-is,sv-se,"Þúsund",Mil
is-is,sv-se,"Þýska",Tyska
is-is,sv-se,"Þýskaland",Tyskland
is-is,sv-se,"Þýskur fjárhundur",Schäferhund
is-is,sv-se,"Þýskur",Tysk
is-is,sv-se,"Þýskur",Tyska
is-is,sv-se,"Þýzkland",Tyskland
is-is,sv-se,"Þýzkur",Tysk
is-is,sv-se,"Þýða","Översätta"
is-is,sv-se,"Þýðing","Översättning"
is-is,sv-se,"Łowicz","Łowicz"
is-is,sv-se,"Łódź","Łódź"
is-is,sv-se,"Świnoujście","Świnoujście"
is-is,sv-se,"Świętochłowice","Świętochłowice"
is-is,sv-se,"Żagań","Żagań"
is-is,sv-se,"Žemaičių Kalvarija","Žemaičių Kalvarija"
is-is,sv-se,"Π dagur",Pi-dagen
is-is,sv-se,"Π",Pi
is-is,sv-se,"„Weird Al“ Yankovic","""Weird Al"" Yankovic"
is-is,sv-se,.Mac,.Mac
is-is,sv-se,.NET-umhverfið,Dotnet
is-is,sv-se,2Pac,"Tupac Shakur"
is-is,sv-se,A,A
is-is,sv-se,A-vítamín,Retinol
is-is,sv-se,AA-samtökin,"Anonyma Alkoholister"
is-is,sv-se,ABBA,ABBA
is-is,sv-se,AK-47,AK-47
is-is,sv-se,AMD,AMD
is-is,sv-se,ASP,"Active Server Pages"
is-is,sv-se,Aabenraa,Aabenraa
is-is,sv-se,Aachen,Aachen
is-is,sv-se,Aage,"Åke"
is-is,sv-se,Aargau,Aargau
is-is,sv-se,Aasiaat,Aasiaat
is-is,sv-se,Abbast,Antasta
is-is,sv-se,Abbast,Förarga
is-is,sv-se,Abbast,Irritera
is-is,sv-se,Abel,Abel
is-is,sv-se,Abelsverðlaunin,Abelpriset
is-is,sv-se,Abidjan,Abidjan
is-is,sv-se,Abkasíska,Abchaziska
is-is,sv-se,Abraham,Abraham
is-is,sv-se,Abrútsi,Abruzzo
is-is,sv-se,Abstraktlist,"Abstrakt konst"
is-is,sv-se,Abujmaria,Maria
is-is,sv-se,Abútja,Abuja
is-is,sv-se,Acre,Acre
is-is,sv-se,Adam,Adam
is-is,sv-se,Adelaide,Adelaide
is-is,sv-se,Adelska,Adela
is-is,sv-se,Adenflói,Adenviken
is-is,sv-se,Adenósínþrífosfat,Adenosintrifosfat
is-is,sv-se,Adolf,Adolf
is-is,sv-se,Adrarhásléttan,Adrarplatån
is-is,sv-se,Adrenalín,Adrenalin
is-is,sv-se,Adríahaf,"Adriatiska havet"
is-is,sv-se,Adsman,Ajman
is-is,sv-se,Adygeyska,Adygeiska
is-is,sv-se,Af,Av
is-is,sv-se,Afbaka,Förvränga
is-is,sv-se,Afbaka,Vanställa
is-is,sv-se,Afborgun,Avbetalning
is-is,sv-se,Afbragð,Mannekäng
is-is,sv-se,Afbragð,Mönster
is-is,sv-se,Afbragð,Utforma
is-is,sv-se,Afbragðsgóður,Förträfflig
is-is,sv-se,Afbragðsgóður,Präktig
is-is,sv-se,Afbragðsgóður,Utmärkt
is-is,sv-se,Afbragðsgóður,Utomordentligt
is-is,sv-se,Afbragðslegur,Enstaka
is-is,sv-se,Afbrigði,Undantag
is-is,sv-se,Afbrigðilegur,Oregelbunden
is-is,sv-se,Afbrigðilegur,Regellös
is-is,sv-se,Afbrýði,Avundsjuka
is-is,sv-se,Afbrýði,Svartsjuka
is-is,sv-se,Afbrýðisamur,Avundsjuk
is-is,sv-se,Afbrýðisamur,Svartsjuk
is-is,sv-se,Afbrýðisemi,Svartsjuka
is-is,sv-se,Afbrýðissamur,Avundsjuk
is-is,sv-se,Afbrýðissamur,Svartsjuk
is-is,sv-se,Afdrif,"Ödet"
is-is,sv-se,Affall,Avlopp
is-is,sv-se,Afferma,Avlasta
is-is,sv-se,Afflæði,Regression
is-is,sv-se,Afföll,Diskontera
is-is,sv-se,Afföll,Rabatt
is-is,sv-se,Afgangur,Rast
is-is,sv-se,Afgangur,Ro
is-is,sv-se,Afgangur,Vila
is-is,sv-se,Afganistan,Afghanistan
is-is,sv-se,Afgirða,Innesluta
is-is,sv-se,Afgreiða,Byrå
is-is,sv-se,Afgreiða,Kontor
is-is,sv-se,Afgreiða,Tjänst
is-is,sv-se,Afgreiða,"Ämbete"
is-is,sv-se,Afgreiðsla,Förlossning
is-is,sv-se,Afgreiðsla,Leverans
is-is,sv-se,Afgreiðsla,Mottagande
is-is,sv-se,Afgreiðsla,Mottagning
is-is,sv-se,Afgreiðsla,Räddning
is-is,sv-se,Afgreiðslutörf,Förlossning
is-is,sv-se,Afgreiðslutörf,Leverans
is-is,sv-se,Afgreiðslutörf,Räddning
is-is,sv-se,Afhenda,"Överlämna"
is-is,sv-se,Afhending,Förlossning
is-is,sv-se,Afhending,Leverans
is-is,sv-se,Afhending,Räddning
is-is,sv-se,Afhjúpa,Förråda
is-is,sv-se,Afhjúpa,Röja
is-is,sv-se,Afhjúpa,Uppenbara
is-is,sv-se,Afhjúpa,Yppa
is-is,sv-se,Afhjúpun,Avslöjad
is-is,sv-se,Afi,Farfar
is-is,sv-se,Afi,Morfar
is-is,sv-se,Afkasta,Utföra
is-is,sv-se,Afkastalítill,Oförmögen
is-is,sv-se,Afkastamikill,Dugligt
is-is,sv-se,Afkastamikill,Effektivt
is-is,sv-se,Afkastamikill,Kompetent
is-is,sv-se,Afklæða,"Klä av sig"
is-is,sv-se,Afkomandi,Avkomling
is-is,sv-se,Afkomandi,"Ättling"
is-is,sv-se,Afkomendur,Efterkommande
is-is,sv-se,Afkvæmi,Avföda
is-is,sv-se,Afkvæmi,Avkomma
is-is,sv-se,Afkæla,Avkyla
is-is,sv-se,Afkæla,Cool
is-is,sv-se,Afkæla,Kallna
is-is,sv-se,Afkæla,Sval
is-is,sv-se,Afl,Effekt
is-is,sv-se,Afla,Vinna
is-is,sv-se,Aflaga,"I olag"
is-is,sv-se,Aflaga,"I oordning"
is-is,sv-se,Aflaga,"Överskott"
is-is,sv-se,Aflagssögn,Deponensverb
is-is,sv-se,Aflangur,Avlång
is-is,sv-se,Afleggja,Avsluta
is-is,sv-se,Afleggja,Slut
is-is,sv-se,Afleggja,Sluta
is-is,sv-se,Afleggja,Stump
is-is,sv-se,Afleggja,Upphöra
is-is,sv-se,Afleggja,Utgång
is-is,sv-se,Afleggja,"Ända"
is-is,sv-se,Afleggja,"Ände"
is-is,sv-se,Afleiða,Derivat
is-is,sv-se,Afleiðing,Följd
is-is,sv-se,Afleiðsla,Deduktion
is-is,sv-se,Afli,Ertappa
is-is,sv-se,Afli,Fasttaga
is-is,sv-se,Afli,Fatta
is-is,sv-se,Afli,Hinna
is-is,sv-se,Afli,Infånga
is-is,sv-se,Afli,Uppfatta
is-is,sv-se,Aflát,Hejda
is-is,sv-se,Aflát,Sluta
is-is,sv-se,Aflát,Stanna
is-is,sv-se,Aflát,Stoppa
is-is,sv-se,Afmæli,Födelsedag
is-is,sv-se,Afmæli,"Årsdag"
is-is,sv-se,Afmælisdagur,Födelsedag
is-is,sv-se,Afneita,Bestrida
is-is,sv-se,Afneita,Dementera
is-is,sv-se,Afneita,Förneka
is-is,sv-se,Afneita,Neka
is-is,sv-se,Afnema,Avskaffa
is-is,sv-se,Afrita,Avskrift
is-is,sv-se,Afrita,Kopia
is-is,sv-se,Afráða,Avgöra
is-is,sv-se,Afríka,Afrika
is-is,sv-se,Afríkanska,Afrikaans
is-is,sv-se,Afríkumaður,Afrikan
is-is,sv-se,Afríkusambandið,"Afrikanska unionen"
is-is,sv-se,Afrískur,Afrikansk
is-is,sv-se,Afródíta,Afrodite
is-is,sv-se,Afsaka,Förevändning
is-is,sv-se,Afsaka,Förfall
is-is,sv-se,Afsaka,Förlåta
is-is,sv-se,Afsaka,Ursäkt
is-is,sv-se,Afsaka,Ursäkta
is-is,sv-se,Afsakið,Förlåta
is-is,sv-se,Afsekktur,Undan
is-is,sv-se,Afskaplegur,Enorm
is-is,sv-se,Afskaplegur,Jättelik
is-is,sv-se,Afskaplegur,Ofantlig
is-is,sv-se,Afskekktur,Avlägsen
is-is,sv-se,Afskekktur,Undan
is-is,sv-se,Afsláttur,Diskontera
is-is,sv-se,Afsláttur,Rabatt
is-is,sv-se,Afstaða,Attitud
is-is,sv-se,Afstaða,Attityd
is-is,sv-se,Afstaða,Förhållningsätt
is-is,sv-se,Afstaða,Hållning
is-is,sv-se,Afstaða,Inställning
is-is,sv-se,Afstaða,Reaktion
is-is,sv-se,Afstæðishyggja,Relativism
is-is,sv-se,Afstæðiskenningin,Relativitetsteori
is-is,sv-se,Afsökun,Apologi
is-is,sv-se,Afsökun,Avbön
is-is,sv-se,Afsökun,Förevändning
is-is,sv-se,Afsökun,Förfall
is-is,sv-se,Afsökun,Förlåta
is-is,sv-se,Afsökun,Försvarstal
is-is,sv-se,Afsökun,Ursäkt
is-is,sv-se,Afsökun,Ursäkta
is-is,sv-se,Aftan,Afton
is-is,sv-se,Aftan,Bakifrån
is-is,sv-se,Aftan,Kväll
is-is,sv-se,Aftra,Hindra
is-is,sv-se,Aftur,"Återlämna"
is-is,sv-se,Afturbolur,Buken
is-is,sv-se,Afturbrennari,Efterbrännkammare
is-is,sv-se,Afturganga,Ghost
is-is,sv-se,Afturganga,Spöke
is-is,sv-se,Afturganga,Uppenbarelse
is-is,sv-se,Afturganga,Våldnad
is-is,sv-se,Afurðir,Alster
is-is,sv-se,Afurðir,Alstra
is-is,sv-se,Afurðir,Frambringa
is-is,sv-se,Afurðir,Prestera
is-is,sv-se,Afurðir,Producera
is-is,sv-se,Afurðir,Produkt
is-is,sv-se,Afurðir,Skapa
is-is,sv-se,Afþakka,Avvisa
is-is,sv-se,Afþakka,Förkasta
is-is,sv-se,Agamemnon,Agamemnon
is-is,sv-se,Agar,Agar
is-is,sv-se,Agat,Agat
is-is,sv-se,Agi,Disciplin
is-is,sv-se,Agi,Tukt
is-is,sv-se,Agi,Tukta
is-is,sv-se,Agnes,Agnes
is-is,sv-se,Agrippa,Agrippa
is-is,sv-se,Ajas,Ajax
is-is,sv-se,Ajax,Ajax
is-is,sv-se,Aka,"Åka"
is-is,sv-se,Akabaflói,Akabaviken
is-is,sv-se,Akademía,Akademi
is-is,sv-se,Akademískur,Akademisk
is-is,sv-se,Akanmál,Akan
is-is,sv-se,Akasía,Akacior
is-is,sv-se,Akihito,Akihito
is-is,sv-se,Akkadíska,Akkadiska
is-is,sv-se,Akkeri,Ankare
is-is,sv-se,Akkeron,Acheron
is-is,sv-se,Akkilles,Akilles
is-is,sv-se,Akkra,Accra
is-is,sv-se,Akranes,Akranes
is-is,sv-se,Akstursíþróttir,Bilsport
is-is,sv-se,Aktiníð,Aktinoider
is-is,sv-se,Aktöbefylki,Aqtöbe
is-is,sv-se,Akur,"Åker"
is-is,sv-se,Akureyri,Akureyri
is-is,sv-se,Akurhæna,Rapphöna
is-is,sv-se,Akuryrkja,Jordbruk
is-is,sv-se,Akuryrkja,Lantbruk
is-is,sv-se,Akuryrkja,"Åkerbruk"
is-is,sv-se,Al-Kaída,Al-Qaida
is-is,sv-se,Al-Khwarizmi,"Muhammad ibn Musa al-Khwarizmi"
is-is,sv-se,Ala,Mata
is-is,sv-se,Alabama,Alabama
is-is,sv-se,Alabastur,Alabaster
is-is,sv-se,Alamanak,Almanacka
is-is,sv-se,Alaska,Alaska
is-is,sv-se,Albanska,Albanska
is-is,sv-se,Albanía,Albanien
is-is,sv-se,Albert,Albert
is-is,sv-se,Alberta,Alberta
is-is,sv-se,Albertsvatn,Albertsjön
is-is,sv-se,Alcatraz,Alcatraz
is-is,sv-se,Alda,Bölja
is-is,sv-se,Alda,"Mekaniska vågor"
is-is,sv-se,Alda,Vink
is-is,sv-se,Alda,Vinka
is-is,sv-se,Alda,Vippa
is-is,sv-se,Alda,Våg
is-is,sv-se,Aldin,Frukt
is-is,sv-se,Aldin,"Lista över frukter"
is-is,sv-se,Aldinborg,Oldenburg
is-is,sv-se,Aldinborgarar,"Huset Oldenburg"
is-is,sv-se,Aldraður,"Äldre"
is-is,sv-se,Aldrei,Aldrig
is-is,sv-se,Aldur,Gång
is-is,sv-se,Aldur,Tempo
is-is,sv-se,Aleinn,Ensam
is-is,sv-se,Aleuteyjar,Aleuterna
is-is,sv-se,Aleutíska,Aleutiska
is-is,sv-se,Alexandría,Alexandria
is-is,sv-se,Alfasundrun,Alfasönderfall
is-is,sv-se,Alfreð,Alfred
is-is,sv-se,Algarve,Algarve
is-is,sv-se,Algebra,Algebra
is-is,sv-se,Algeirsborg,Alger
is-is,sv-se,Algengur,Allmän
is-is,sv-se,Algerlega,Absolut
is-is,sv-se,Algerlfullkominn,Absolut
is-is,sv-se,Algildi,Absolutbelopp
is-is,sv-se,Algonkínska,Algonkinspråk
is-is,sv-se,Algyðistrú,Panteism
is-is,sv-se,Alheimurinn,Universum
is-is,sv-se,Alice,Alice
is-is,sv-se,Alin,Aln
is-is,sv-se,Alkajos,Alkaios
is-is,sv-se,Alkalímálmur,Alkalimetall
is-is,sv-se,Alkanar,Alkan
is-is,sv-se,Alkenar,Alken
is-is,sv-se,Alkman,Alkman
is-is,sv-se,Alkul,"Absoluta nollpunkten"
is-is,sv-se,Alkóhól,Alkoholer
is-is,sv-se,Alkóhólismi,Alkoholism
is-is,sv-se,Allah,Allah
is-is,sv-se,Allrahanda,Kryddpeppar
is-is,sv-se,Allraheilagramessa,"Alla helgons dag"
is-is,sv-se,Alls,Alltsammans
is-is,sv-se,Alls,Inalles
is-is,sv-se,Alls,Tillsammans
is-is,sv-se,Allslaus,Utfattig
is-is,sv-se,Allsnægtir,"Överflöd"
is-is,sv-se,Allsstaðar,Allestädes
is-is,sv-se,Allsstaðar,"Överallt"
is-is,sv-se,Allt,Allting
is-is,sv-se,Alltaf,Alltid
is-is,sv-se,Alltaf,Någonsin
is-is,sv-se,Alltof,Alltför
is-is,sv-se,Alltof,Också
is-is,sv-se,Alltof,Tillika
is-is,sv-se,Allur,All
is-is,sv-se,Allur,Alla
is-is,sv-se,Allur,Allt
is-is,sv-se,Allur,Allting
is-is,sv-se,Allur,Samtliga
is-is,sv-se,Almanak,Kalender
is-is,sv-se,Almaty,Almaty
is-is,sv-se,Almatyfylki,Almaty
is-is,sv-se,Almennilegur,God
is-is,sv-se,Almennilegur,Snäll
is-is,sv-se,Almenningur,Allmän
is-is,sv-se,Almenningur,Etnicitet
is-is,sv-se,Almenningur,Folk
is-is,sv-se,Almenningur,Man
is-is,sv-se,Almenningur,Offentlig
is-is,sv-se,Almenningur,Publik
is-is,sv-se,Almenningur,Statlig
