pl-pl,sr-rs,"Giordano Bruno","Ђордано Бруно"
pl-pl,sr-rs,"Giorgio Napolitano","Ђорђо Наполитано"
pl-pl,sr-rs,"Giorgio Vasari","Ђорђо Вазари"
pl-pl,sr-rs,"Giorgio de Chirico","Đorđo de Kiriko"
pl-pl,sr-rs,"Giosuè Carducci","Đozue Karduči"
pl-pl,sr-rs,"Giovanni Antonio Canal","Каналето"
pl-pl,sr-rs,"Giovanni Bellini","Ђовани Белини"
pl-pl,sr-rs,"Giovanni Boccaccio","Ђовани Бокачо"
pl-pl,sr-rs,"Giovanni Caboto","Џон Кабот"
pl-pl,sr-rs,"Giovanni da Verrazzano","Ђовани Верацано"
pl-pl,sr-rs,"Giro d'Italia","Ђиро д' Италија"
pl-pl,sr-rs,"Girolamo Cardano","Ђироламо Кардано"
pl-pl,sr-rs,"Girolamo Frescobaldi","Ђироламо Фрескобалди"
pl-pl,sr-rs,"Girolamo Savonarola","Ђироламо Савонарола"
pl-pl,sr-rs,"Girondins Bordeaux","ФК Бордо"
pl-pl,sr-rs,"Gitara basowa","Бас гитара"
pl-pl,sr-rs,"Gitara elektryczna","Електрична гитара"
pl-pl,sr-rs,"Giulio Cesare","Италијански бојни брод Ђулио Чезаре"
pl-pl,sr-rs,"Giuseppe Garibaldi","Ђузепе Гарибалди"
pl-pl,sr-rs,"Giuseppe Mazzini","Ђузепе Мацини"
pl-pl,sr-rs,"Giuseppe Peano","Ђузепе Пеано"
pl-pl,sr-rs,"Giuseppe Piazzi","Ђузепе Пјаци"
pl-pl,sr-rs,"Giuseppe Verdi","Ђузепе Верди"
pl-pl,sr-rs,"Giąć się",Gudalo
pl-pl,sr-rs,"Giąć się",Klanjanje
pl-pl,sr-rs,"Giąć się",Luk
pl-pl,sr-rs,"Giąć się","Maљna"
pl-pl,sr-rs,"Giąć się","Pokloniti se"
pl-pl,sr-rs,"Giąć się","Pokoriti se"
pl-pl,sr-rs,"Giąć się",Savijati
pl-pl,sr-rs,"Giąć się",Svod
pl-pl,sr-rs,"Giąć się","Ратни лук"
pl-pl,sr-rs,"Giąć","Савити"
pl-pl,sr-rs,"Giętki",Gibak
pl-pl,sr-rs,"Giętki",Savitljiv
pl-pl,sr-rs,"Giętkość",Gipkost
pl-pl,sr-rs,"Giętkość",Popustljivost
pl-pl,sr-rs,"Glenn Tipton","Глен Типтон"
pl-pl,sr-rs,"Gliese 581 c","Glize 581 c"
pl-pl,sr-rs,"Glinka kaolinowa","Бела глина"
pl-pl,sr-rs,"Glinka kaolinowa","Каолин"
pl-pl,sr-rs,"Glistnik jaskółcze ziele","Руса"
pl-pl,sr-rs,"Global Positioning System","Globalni pozicioni sistem"
pl-pl,sr-rs,"Globalne ocieplenie","Глобално загревање"
pl-pl,sr-rs,"Globe Theatre","Глоб театар"
pl-pl,sr-rs,"Gloryfikować",Hvaliti
pl-pl,sr-rs,"Gloryfikować",Slaviti
pl-pl,sr-rs,"Glosariusz Śródziemia","Појмови везани за Средњу Земљу"
pl-pl,sr-rs,"Ględzić",Vilica
pl-pl,sr-rs,"Ględzić","Горња вилица"
pl-pl,sr-rs,"Gmatwać","Zamrsiti se"
pl-pl,sr-rs,"Gmatwać","Zamrљeno klube"
pl-pl,sr-rs,"Gmatwać",Zaplet
pl-pl,sr-rs,"Gmatwać",Zbrka
pl-pl,sr-rs,"Gmatwać","Замрсити"
pl-pl,sr-rs,"Gmatwać","Компликовати"
pl-pl,sr-rs,"Gmatwać","Умешати"
pl-pl,sr-rs,"Gmatwać","Уплести"
pl-pl,sr-rs,"Gmina Aleksandrów Kujawski","Александров Кујавски"
pl-pl,sr-rs,"Gmina Aleksandrów Łódzki","Александров Лођски"
pl-pl,sr-rs,"Gmina Alwernia","Алвернија"
pl-pl,sr-rs,"Gmina Annopol","Анопол"
pl-pl,sr-rs,"Gmina Arvika","Арвика"
pl-pl,sr-rs,"Gmina Augustów","Аугустов"
pl-pl,sr-rs,"Gmina Babimost","Бабимост"
pl-pl,sr-rs,"Gmina Baborów","Баборов"
pl-pl,sr-rs,"Gmina Baranów Sandomierski","Баранов Сандомјерски"
pl-pl,sr-rs,"Gmina Barcin","Барћин"
pl-pl,sr-rs,"Gmina Barczewo","Барчево"
pl-pl,sr-rs,"Gmina Bardo","Бардо"
pl-pl,sr-rs,"Gmina Barlinek","Барлинек"
pl-pl,sr-rs,"Gmina Bartoszyce","Бартошице"
pl-pl,sr-rs,"Gmina Barwice","Барвице"
pl-pl,sr-rs,"Gmina Berg",Berg
pl-pl,sr-rs,"Gmina Bełchatów","Белхатов"
pl-pl,sr-rs,"Gmina Bełżyce","Белжице"
pl-pl,sr-rs,"Gmina Biała Piska","Бјала Писка"
pl-pl,sr-rs,"Gmina Biała Rawska","Бјала Равска"
pl-pl,sr-rs,"Gmina Biała","Бјала"
pl-pl,sr-rs,"Gmina Białobrzegi","Бјалобжеги"
pl-pl,sr-rs,"Gmina Białogard","Бјалоград"
pl-pl,sr-rs,"Gmina Biały Bór","Бјали Бор"
pl-pl,sr-rs,"Gmina Biecz","Бјеч"
pl-pl,sr-rs,"Gmina Bielsk Podlaski","Бјелск Подласки"
pl-pl,sr-rs,"Gmina Bierutów","Бјерутов"
pl-pl,sr-rs,"Gmina Bieżuń","Бјежуњ"
pl-pl,sr-rs,"Gmina Biskupiec","Бискупјец"
pl-pl,sr-rs,"Gmina Bisztynek","Биштинек"
pl-pl,sr-rs,"Gmina Bitola","Битољ"
pl-pl,sr-rs,"Gmina Biłgoraj","Билгорај"
pl-pl,sr-rs,"Gmina Bochnia","Бохња"
pl-pl,sr-rs,"Gmina Boden","Едафски фактори"
pl-pl,sr-rs,"Gmina Bogatynia","Богатиња"
pl-pl,sr-rs,"Gmina Bojanowo","Бојаново"
pl-pl,sr-rs,"Gmina Bolesławiec","Болеславјец"
pl-pl,sr-rs,"Gmina Bolków","Болков"
pl-pl,sr-rs,"Gmina Borek Wielkopolski","Борек Вјелкополски"
pl-pl,sr-rs,"Gmina Borne Sulinowo","Борне Сулиново"
pl-pl,sr-rs,"Gmina Braniewo","Брањево"
pl-pl,sr-rs,"Gmina Brodnica","Бродњица"
pl-pl,sr-rs,"Gmina Brok","Брок"
pl-pl,sr-rs,"Gmina Brusy","Бруси"
pl-pl,sr-rs,"Gmina Brwinów","Брвинов"
pl-pl,sr-rs,"Gmina Brzeg Dolny","Бжег Долни"
pl-pl,sr-rs,"Gmina Brześć Kujawski","Бжесћ Кујавски"
pl-pl,sr-rs,"Gmina Brześć Kujawski","Бжешћ Кујавски"
pl-pl,sr-rs,"Gmina Brzozów","Бжозов"
pl-pl,sr-rs,"Gmina Buk","Бук"
pl-pl,sr-rs,"Gmina Busko-Zdrój","Буско-Здрој"
pl-pl,sr-rs,"Gmina Busko-Zdrój","Буско-Здруј"
pl-pl,sr-rs,"Gmina Bychawa","Бихава"
pl-pl,sr-rs,"Gmina Bystrzyca Kłodzka","Бистжица Клодзка"
pl-pl,sr-rs,"Gmina Bytom Odrzański","Битом Оджањски"
pl-pl,sr-rs,"Gmina Bytów","Битов"
pl-pl,sr-rs,"Gmina Błaszki","Блашки"
pl-pl,sr-rs,"Gmina Błażowa","Блажова"
pl-pl,sr-rs,"Gmina Błonie","Блоње"
pl-pl,sr-rs,"Gmina Cedynia","Цедиња"
pl-pl,sr-rs,"Gmina Chełmek",Хелмек
pl-pl,sr-rs,"Gmina Chełmża",Хелмжа
pl-pl,sr-rs,"Gmina Chmielnik","Хмиелњик"
pl-pl,sr-rs,"Gmina Chocianów","Хоћанов"
pl-pl,sr-rs,"Gmina Chociwel","Хоћивел"
pl-pl,sr-rs,"Gmina Chodecz","Ходеч"
pl-pl,sr-rs,"Gmina Chodzież","Хођеж"
pl-pl,sr-rs,"Gmina Chojna","Хојна"
pl-pl,sr-rs,"Gmina Chojnice","Хојњице"
pl-pl,sr-rs,"Gmina Chojnów","Хојнов"
pl-pl,sr-rs,"Gmina Choroszcz","Хорошч"
pl-pl,sr-rs,"Gmina Czaplinek",Чаплинек
pl-pl,sr-rs,"Gmina Czerniewice","Черњевице"
pl-pl,sr-rs,"Gmina Delczewo","Делчево"
pl-pl,sr-rs,"Gmina Dobra","Добра"
pl-pl,sr-rs,"Gmina Dobra","Саотомска добра"
pl-pl,sr-rs,"Gmina Dobre","Добра"
pl-pl,sr-rs,"Gmina Dorotea","Доротија"
pl-pl,sr-rs,"Gmina Dębe Wielkie","Дембе Вјелкје"
pl-pl,sr-rs,"Gmina Eslöv","Еслев"
pl-pl,sr-rs,"Gmina Falkenberg","Фалкенберг"
pl-pl,sr-rs,"Gmina Filipstad","Филипстад"
pl-pl,sr-rs,"Gmina Flora","Флора"
pl-pl,sr-rs,"Gmina Gotland","Готланд"
pl-pl,sr-rs,"Gmina Grodzisk Mazowiecki","Грођиск Мазовиецки"
pl-pl,sr-rs,"Gmina Grodzisk Mazowiecki","Грођиск Мазовјецки"
pl-pl,sr-rs,"Gmina Gävle","Јевле"
pl-pl,sr-rs,"Gmina Hagfors","Хагфорс"
pl-pl,sr-rs,"Gmina Halmstad","Халмстад"
pl-pl,sr-rs,"Gmina Hanna",Hana
pl-pl,sr-rs,"Gmina Helsingborg","Хелсингборг"
pl-pl,sr-rs,"Gmina Hässleholm","Хеслехолм"
pl-pl,sr-rs,"Gmina Höganäs","Хеганес"
pl-pl,sr-rs,"Gmina Ilinden","Општина Илинден"
pl-pl,sr-rs,"Gmina Józefów","Јозефов"
pl-pl,sr-rs,"Gmina Jönköping","Јенчепинг"
pl-pl,sr-rs,"Gmina Kalmar","Калмар"
pl-pl,sr-rs,"Gmina Karlskrona","Карлскруна"
pl-pl,sr-rs,"Gmina Karlstad","Карлстад"
pl-pl,sr-rs,"Gmina Koczani","Кочани"
pl-pl,sr-rs,"Gmina Końskowola","Консковола"
pl-pl,sr-rs,"Gmina Końskowola","Коњсковола"
pl-pl,sr-rs,"Gmina Kratowo","Општина Кратово"
pl-pl,sr-rs,"Gmina Kristianstad","Кристијанстад"
pl-pl,sr-rs,"Gmina Kristinehamn","Кристинехамн"
pl-pl,sr-rs,"Gmina Kriwa Palanka","Крива Паланка"
pl-pl,sr-rs,"Gmina Kungsbacka","Кунгсбака"
pl-pl,sr-rs,"Gmina Kurów","Куров"
pl-pl,sr-rs,"Gmina Laholm","Лахолм"
pl-pl,sr-rs,"Gmina Lund","Лунд"
pl-pl,sr-rs,"Gmina Lycksele","Ликселе"
pl-pl,sr-rs,"Gmina Mark","Марка"
pl-pl,sr-rs,"Gmina Międzyrzec Podlaski","Мјендзижец-Подласки"
pl-pl,sr-rs,"Gmina Mrągowo","Мрагово"
pl-pl,sr-rs,"Gmina Negotino","Неготино"
pl-pl,sr-rs,"Gmina Nome","Име"
pl-pl,sr-rs,"Gmina Nordkapp","Северни рт"
pl-pl,sr-rs,"Gmina Norrköping","Норчепинг"
pl-pl,sr-rs,"Gmina Nowogród","Велики Новгород"
pl-pl,sr-rs,"Gmina Nyborg","Општина Ниборг"
pl-pl,sr-rs,"Gmina Ochrid","Охрид"
pl-pl,sr-rs,"Gmina Odense","Оденс"
pl-pl,sr-rs,"Gmina Ożarów Mazowiecki","Ожаров Мазовијецки"
pl-pl,sr-rs,"Gmina Pabianice","Пабјањице"
pl-pl,sr-rs,"Gmina Piaseczno","Пјасечно"
pl-pl,sr-rs,"Gmina Przemyśl","Пшемисл"
pl-pl,sr-rs,"Gmina Radzymin","Рађимин"
pl-pl,sr-rs,"Gmina Re","Ра"
pl-pl,sr-rs,"Gmina Ronneby","Ронеби"
pl-pl,sr-rs,"Gmina Skövde",Шевде
pl-pl,sr-rs,"Gmina Springfield",Springfild
pl-pl,sr-rs,"Gmina Szuto Orizari","Општина Шуто Оризари"
pl-pl,sr-rs,"Gmina Säffle","Сефле"
pl-pl,sr-rs,"Gmina Sölvesborg","Селвесборг"
pl-pl,sr-rs,"Gmina Time","Тајм"
pl-pl,sr-rs,"Gmina Trelleborg","Трелеборг"
pl-pl,sr-rs,"Gmina Umeå",Умео
pl-pl,sr-rs,"Gmina Uppsala","Упсала"
pl-pl,sr-rs,"Gmina Varberg","Варберг"
pl-pl,sr-rs,"Gmina Vejle","Вејле"
pl-pl,sr-rs,"Gmina Västerås","Вестерос"
pl-pl,sr-rs,"Gmina Växjö","Векше"
pl-pl,sr-rs,"Gmina Wieluń","Вјелуњ"
pl-pl,sr-rs,"Gmina Winica","Општина Виница"
pl-pl,sr-rs,"Gmina Wołomin","Воломин"
pl-pl,sr-rs,"Gmina Ystad","Истад"
pl-pl,sr-rs,"Gmina rejonowa Kowno","Каунас"
pl-pl,sr-rs,"Gmina rejonowa Kłajpeda","Клајпеда"
pl-pl,sr-rs,"Gmina Ängelholm","Енгелхолм"
pl-pl,sr-rs,"Gmina Århus","Орхус"
pl-pl,sr-rs,"Gmina Örebro","Еребро"
pl-pl,sr-rs,"Gmina Łomianki","Ломјанки"
pl-pl,sr-rs,"Gmina Śrem","Сьрем"
pl-pl,sr-rs,"Gmina Żagań","Жагањ"
pl-pl,sr-rs,"Gmina Żelechów","Желехов"
pl-pl,sr-rs,"Gnać",Navala
pl-pl,sr-rs,"Gniazdo wejściowe","Врата"
pl-pl,sr-rs,"Gniewać się","Љутити се"
pl-pl,sr-rs,"Gniewać","Draћiti"
pl-pl,sr-rs,"Gniewać",Gnev
pl-pl,sr-rs,"Gniewać",Ljutiti
pl-pl,sr-rs,"Gnieść",Gnjeиiti
pl-pl,sr-rs,"Gnieździć się",Gnezdo
pl-pl,sr-rs,"Gnieździć się",Jazbina
pl-pl,sr-rs,"Gnieździć się","Kriti se"
pl-pl,sr-rs,"Gnieździć się",Labirint
pl-pl,sr-rs,"Gnieździć się",Leglo
pl-pl,sr-rs,"Gnieździć się","Lopovski gnezdo"
pl-pl,sr-rs,"Gnieździć się",Maziti
pl-pl,sr-rs,"Gnieździć się",Negovati
pl-pl,sr-rs,"Gnieździć się","Praviti gnezdo"
pl-pl,sr-rs,"Gnieździć się","Prijatan kutak"
pl-pl,sr-rs,"Gnieździć się","Privijati se"
pl-pl,sr-rs,"Gnieździć się","Udobno smestiti"
pl-pl,sr-rs,"Gnieździć się",Ugnezditi
pl-pl,sr-rs,"Gnieździć się","Ugnezditi se"
pl-pl,sr-rs,"Gnieździć się","Гнездо"
pl-pl,sr-rs,"Gnieźnik leśny","Гнездо"
pl-pl,sr-rs,"Gnijąca panna młoda","Мртва невеста"
pl-pl,sr-rs,"Gnić",Propadati
pl-pl,sr-rs,"Gnić",Truleti
pl-pl,sr-rs,"Gnu antylopa","Гну"
pl-pl,sr-rs,"Gnębienie","Potiљtenost"
pl-pl,sr-rs,"Gnębienie",Tlaиenje
pl-pl,sr-rs,"Gnębienie",Ugnjetavanje
pl-pl,sr-rs,"Gnębić",Pritisnuti
pl-pl,sr-rs,"Gnębić",Tlaиiti
pl-pl,sr-rs,"Gnębić",Ugnjetavati
pl-pl,sr-rs,"Goa Trance","Гоа"
pl-pl,sr-rs,"Goa trance","Гоа"
pl-pl,sr-rs,"Goce Dełczew","Гоце Делчев"
pl-pl,sr-rs,"Godność para",Plemstvo
pl-pl,sr-rs,"Godność para","Poloћaj pera"
pl-pl,sr-rs,"Godność",Poиastvovati
pl-pl,sr-rs,"Godność","Достојанство"
pl-pl,sr-rs,"Godność","Ранг"
pl-pl,sr-rs,"Godny podziwu",Divan
pl-pl,sr-rs,"Godny pozazdroszczenia",Zavidan
pl-pl,sr-rs,"Godny pożałowania","Vredan ћaljenja"
pl-pl,sr-rs,"Godny prawdziwego sportowca",Sportski
pl-pl,sr-rs,"Godny prawdziwego sportowca","Viteљki"
pl-pl,sr-rs,"Godny szacunku",Dostojan
pl-pl,sr-rs,"Godny szacunku",Vredan
pl-pl,sr-rs,"Godny szacunku","Zasluћan"
pl-pl,sr-rs,"Godny uwagi",Nabadan
pl-pl,sr-rs,"Godny uwagi",Naroиit
pl-pl,sr-rs,"Godny uwagi",Osobit
pl-pl,sr-rs,"Godny uwagi","Vredan paћnje"
pl-pl,sr-rs,"Godny zaufania",Pouzdan
pl-pl,sr-rs,"Godny zaufania",Poverljiv
pl-pl,sr-rs,"Godny zaufania",Siguran
pl-pl,sr-rs,"Godny zaufania",Taиan
pl-pl,sr-rs,"Godny zaufania",Veran
pl-pl,sr-rs,"Godny zaufania",Verodostojan
pl-pl,sr-rs,"Godzina policyjna","Опсада"
pl-pl,sr-rs,"Godziny największego natężenia ruchu","Najveжi promet"
pl-pl,sr-rs,"Godziny największego natężenia ruchu","Љpic"
pl-pl,sr-rs,"Godzić się","Договорити се"
pl-pl,sr-rs,"Godzić się","Сагласити се"
pl-pl,sr-rs,"Godzić się","Саглашавати се"
pl-pl,sr-rs,"Godzić się","Слагати се"
pl-pl,sr-rs,"Godzić","Помирити"
pl-pl,sr-rs,"Godła i herby państw świata","Списак државних грбова"
pl-pl,sr-rs,"Godło Albanii","Грб Албаније"
pl-pl,sr-rs,"Godło Armenii","Грб Јерменије"
pl-pl,sr-rs,"Godło Azerbejdżanu","Грб Азербејџана"
pl-pl,sr-rs,"Godło Białorusi","Грб Белорусије"
pl-pl,sr-rs,"Godło Brazylii","Грб Бразила"
pl-pl,sr-rs,"Godło Egiptu","Грб Египта"
pl-pl,sr-rs,"Godło Francji","Грб Француске"
pl-pl,sr-rs,"Godło Gibraltaru","Грб Гибралтара"
pl-pl,sr-rs,"Godło Grenlandii","Грб Гренланда"
pl-pl,sr-rs,"Godło Haiti","Грб Хаитија"
pl-pl,sr-rs,"Godło Irlandii","Грб Републике Ирске"
pl-pl,sr-rs,"Godło Kazachstanu","Грб Казахстана"
pl-pl,sr-rs,"Godło Litwy","Грб Литваније"
pl-pl,sr-rs,"Godło Luksemburga","Грб Луксембурга"
pl-pl,sr-rs,"Godło Macedonii","Грб Републике Македоније"
pl-pl,sr-rs,"Godło Malty","Грб Малте"
pl-pl,sr-rs,"Godło Mołdawii","Грб Молдавије"
pl-pl,sr-rs,"Godło Polski","Грб Пољске"
pl-pl,sr-rs,"Godło Republiki Zielonego Przylądka","Застава Зеленортских острва"
pl-pl,sr-rs,"Godło Serbii i Czarnogóry","Грб Србије и Црне Горе"
pl-pl,sr-rs,"Godło Socjalistycznej Federalnej Republiki Jugosławii","Грб Социјалистичке Федеративне Републике Југославије"
pl-pl,sr-rs,"Godło Turcji","Грб Турске"
pl-pl,sr-rs,"Godło Uzbekistanu","Грб Узбекистана"
pl-pl,sr-rs,"Godło Wysp Alandzkich","Грб Оландских Острва"
pl-pl,sr-rs,"Godło Włoch","Грб Италије"
pl-pl,sr-rs,"Godło ZSRR","Грб Совјетског Савеза"
pl-pl,sr-rs,"Godło państwowe","Државни грб"
pl-pl,sr-rs,"Godło",Simbol
pl-pl,sr-rs,"Goias Goiania","Фудбалски клуб Гојас"
pl-pl,sr-rs,"Gol samobójczy","Аутогол"
pl-pl,sr-rs,"Golda Meir","Голда Меир"
pl-pl,sr-rs,"Golden Retriever","Златни ретривер"
pl-pl,sr-rs,"Goliă",Brijati
pl-pl,sr-rs,"Goliă","Brijati se"
pl-pl,sr-rs,"Golić",Brijanje
pl-pl,sr-rs,"Golić","Brijati se"
pl-pl,sr-rs,"Golić","Potљiљati"
pl-pl,sr-rs,"Golić",Struganje
pl-pl,sr-rs,"Golić",Strugati
pl-pl,sr-rs,"Golić","Бријати"
pl-pl,sr-rs,"Goląb","Коломбо"
pl-pl,sr-rs,"Goniă",Goniti
pl-pl,sr-rs,"Goniă",Progoniti
pl-pl,sr-rs,"Gonić",Goniti
pl-pl,sr-rs,"Gonić",Gonjenje
pl-pl,sr-rs,"Gonić",Lov
pl-pl,sr-rs,"Gonić",Loviti
pl-pl,sr-rs,"Gonić",Plen
pl-pl,sr-rs,"Gonić",Potera
pl-pl,sr-rs,"Gonić","Гонити"
pl-pl,sr-rs,"Gonić","Терати"
pl-pl,sr-rs,"Goran Bregović","Горан Бреговић"
pl-pl,sr-rs,"Goran Gavrančić","Горан Гавранчић"
pl-pl,sr-rs,"Goran Ivanišević","Горан Иванишевић"
pl-pl,sr-rs,"Goran Višnjić","Горан Вишњић"
pl-pl,sr-rs,"Gorczyca czarna","Црна слачица"
pl-pl,sr-rs,"Gordian I","Гордијан I"
pl-pl,sr-rs,"Gordian II","Гордијан II"
pl-pl,sr-rs,"Gordian III","Гордијан III"
pl-pl,sr-rs,"Gordon Allport","Гордон Олпорт"
pl-pl,sr-rs,"Gordon Brown","Гордон Браун"
pl-pl,sr-rs,"Gordon Freeman","Гордон Фриман"
pl-pl,sr-rs,"Gordon R. Dickson","Гордон Руперт Диксон"
pl-pl,sr-rs,"Gorejący",Plamteжi
pl-pl,sr-rs,"Gorejący",Strastan
pl-pl,sr-rs,"Gorejący",Usijan
pl-pl,sr-rs,"Gorejący",Usrdan
pl-pl,sr-rs,"Gorejący",Vatren
pl-pl,sr-rs,"Gorejący","Ћarki"
pl-pl,sr-rs,"Goričan","Горичан"
pl-pl,sr-rs,"Gorliwoúă",Polet
pl-pl,sr-rs,"Gorliwoúă","Ћar"
pl-pl,sr-rs,"Gorliwość",Vatrenost
pl-pl,sr-rs,"Gornji Milanovac","Горњи Милановац"
pl-pl,sr-rs,"Gorszyć",Kapija
pl-pl,sr-rs,"Gorszyć",Potres
pl-pl,sr-rs,"Gorszyć",Potresti
pl-pl,sr-rs,"Gorszyć",Razljutiti
pl-pl,sr-rs,"Gorszyć",Trus
pl-pl,sr-rs,"Gorszyć",Udar
pl-pl,sr-rs,"Gorszyć","Uzbuрenje"
pl-pl,sr-rs,"Gorszyć",Шок
pl-pl,sr-rs,"Gorszyć","Шокирати"
pl-pl,sr-rs,"Goryczka krzyżowa","Прострел"
pl-pl,sr-rs,"Goryczka trojeściowa","Шумска сириштара"
pl-pl,sr-rs,"Goryczka żółta","Жута линцура"
pl-pl,sr-rs,"Goryl nizinny","Гориле"
pl-pl,sr-rs,"Goryl zachodni","Гориле"
pl-pl,sr-rs,"Gorzeć","Горети"
pl-pl,sr-rs,"Gorąca czekolada","Топла чоколада"
pl-pl,sr-rs,"Gorąco","Razigrati se"
pl-pl,sr-rs,"Gorąco",Toplina
pl-pl,sr-rs,"Gorąco",Toplota
pl-pl,sr-rs,"Gorąco","Uzbuрenje"
pl-pl,sr-rs,"Gorąco","Врелина"
pl-pl,sr-rs,"Gorący",Topao
pl-pl,sr-rs,"Gorący",Vreo
pl-pl,sr-rs,"Gorączka reumatyczna","Реуматска грозница"
pl-pl,sr-rs,"Gorączka złota","Златна грозница"
pl-pl,sr-rs,"Gorączka","Врелина"
pl-pl,sr-rs,"Gorączkowy","Tuberkolozni bolesnik"
pl-pl,sr-rs,"Gorŕcy",Topao
pl-pl,sr-rs,"Gorŕczka",Groznica
pl-pl,sr-rs,"Gospodarować na roli",Farma
pl-pl,sr-rs,"Gospodarować na roli",Obdelavati
pl-pl,sr-rs,"Gospodarować na roli","Poljsko dobro"
pl-pl,sr-rs,"Gospodarstwo domowe","Фокус"
pl-pl,sr-rs,"Gospodarstwo rol.","Имање"
pl-pl,sr-rs,"Gospodarstwo rolne",Farma
pl-pl,sr-rs,"Gospodarstwo rolne",Obdelavati
pl-pl,sr-rs,"Gospodarstwo rolne","Poljsko dobro"
pl-pl,sr-rs,"Gospodarz średniorolny",Maloposednik
pl-pl,sr-rs,"Got to Be There","Got to Be There"
pl-pl,sr-rs,"Gotan Project","Gotan Project"
pl-pl,sr-rs,"Gotfryd z Bouillon","Готфрид Бујонски"
pl-pl,sr-rs,"Gotfryd z Villehardouin","Жофроа де Вилардуен"
pl-pl,sr-rs,"Gotowaă sić",Kipeti
pl-pl,sr-rs,"Gotowaă sić",Kipjeti
pl-pl,sr-rs,"Gotowaă sić",Vreti
pl-pl,sr-rs,"Gotowaă sić",Vriti
pl-pl,sr-rs,"Gotowaă",Bariti
pl-pl,sr-rs,"Gotowaă",Kuhati
pl-pl,sr-rs,"Gotowaă",Kuvati
pl-pl,sr-rs,"Gotować na parze",Energija
pl-pl,sr-rs,"Gotować na parze",Isparavanje
pl-pl,sr-rs,"Gotować na parze","Kretati se"
pl-pl,sr-rs,"Gotować na parze",Kuvati
pl-pl,sr-rs,"Gotować na parze",Para
pl-pl,sr-rs,"Gotować na parze","Pariti se"
pl-pl,sr-rs,"Gotować na parze","Pirjaniti se"
pl-pl,sr-rs,"Gotować na parze",Snaga
pl-pl,sr-rs,"Gotować się","Врети"
pl-pl,sr-rs,"Gotować się","Кипети"
pl-pl,sr-rs,"Gotować się","Кључати"
pl-pl,sr-rs,"Gotować",Kuvati
pl-pl,sr-rs,"Gotowość",Pripravnost
pl-pl,sr-rs,"Gottfried Böhm","Готфрид Бем"
pl-pl,sr-rs,"Gottfried Wilhelm Leibniz","Готфрид Вилхелм Лајбниц"
pl-pl,sr-rs,"Gotthard Heinrici","Готхард Хајнрици"
pl-pl,sr-rs,"Gotthold Ephraim Lessing","Готхолд Ефраим Лесинг"
pl-pl,sr-rs,"Gottlieb Daimler","Готлиб Дајмлер"
pl-pl,sr-rs,"Gottlob Frege","Готлоб Фреге"
pl-pl,sr-rs,"Gołoledź","Поледица"
pl-pl,sr-rs,"Gołosłowny",Neosnovan
pl-pl,sr-rs,"Goły",Go
pl-pl,sr-rs,"Gołąb skalny","Коломбо"
pl-pl,sr-rs,"Gołąb","Април"
pl-pl,sr-rs,"Gołąbki","Сарма"
pl-pl,sr-rs,"Gołębiowate","Голуб"
pl-pl,sr-rs,"Gołębiowe","Голуб"
pl-pl,sr-rs,"Gościec","Гихт"
pl-pl,sr-rs,"Gościniec",Drum
pl-pl,sr-rs,"Gościniec","Glavni drum"
pl-pl,sr-rs,"Gościniec","Glavni put"
pl-pl,sr-rs,"Gościniec","Аутопут"
pl-pl,sr-rs,"Gościnność",Gostoljubivost
pl-pl,sr-rs,"Gościnny",Gostoljubiv
pl-pl,sr-rs,"Gość",Gost
pl-pl,sr-rs,"Goůŕb",Golub
pl-pl,sr-rs,"Goździk ogrodowy",Чембало
pl-pl,sr-rs,"Gra aktorów",Gluma
pl-pl,sr-rs,"Gra aktorów",Igra
pl-pl,sr-rs,"Gra aktorów","Koji deluje"
pl-pl,sr-rs,"Gra aktorów","Koji nastupa"
pl-pl,sr-rs,"Gra fabularna","Фантазијска игра улога"
