fi-fi,cs-cz,"Tulla mieleen","Vybavit se"
fi-fi,cs-cz,"Tulla näkyviin","Objevit se"
fi-fi,cs-cz,"Tulla paikalle jotakin varten","Dělat"
fi-fi,cs-cz,"Tulla paikalle jotakin varten",Provést
fi-fi,cs-cz,"Tulla paikalle jotakin varten","Přinutit"
fi-fi,cs-cz,"Tulla paikalle jotakin varten",Realizovat
fi-fi,cs-cz,"Tulla paikalle jotakin varten","Udělat"
fi-fi,cs-cz,"Tulla paikalle jotakin varten","Učinit"
fi-fi,cs-cz,"Tulla paikalle jotakin varten",Ušít
fi-fi,cs-cz,"Tulla paikalle jotakin varten",Vyrobit
fi-fi,cs-cz,"Tulla paikalle jotakin varten","Vyrábět"
fi-fi,cs-cz,"Tulla paikalle jotakin varten","Vytvořit"
fi-fi,cs-cz,"Tulla paikalle jotakin varten","Vytvářet"
fi-fi,cs-cz,"Tulla paikalle jotakin varten",Zhotovit
fi-fi,cs-cz,"Tulla paikalle jotakin varten","Činit"
fi-fi,cs-cz,"Tulla perässä","Vláčet"
fi-fi,cs-cz,"Tulla perässä",Váhat
fi-fi,cs-cz,"Tulla perässä",Zaostávat
fi-fi,cs-cz,"Tulla pilvistä",Mrak
fi-fi,cs-cz,"Tulla pilvistä",Oblak
fi-fi,cs-cz,"Tulla pilvistä",Zataženo
fi-fi,cs-cz,"Tulla raskaaksi","Počínat"
fi-fi,cs-cz,"Tulla raskaaksi","Počít"
fi-fi,cs-cz,"Tulla riippuvaiseksi",Hák
fi-fi,cs-cz,"Tulla riippuvaiseksi","Háček"
fi-fi,cs-cz,"Tulla riippuvaiseksi",Narkoman
fi-fi,cs-cz,"Tulla riippuvaiseksi","Věšáček"
fi-fi,cs-cz,"Tulla riippuvaiseksi",Zaháknout
fi-fi,cs-cz,"Tulla sisään",Vejít
fi-fi,cs-cz,"Tulla sisään",Vstoupit
fi-fi,cs-cz,"Tulla tajuihinsa",Docházet
fi-fi,cs-cz,"Tulla tajuihinsa",Dojet
fi-fi,cs-cz,"Tulla tajuihinsa",Dojít
fi-fi,cs-cz,"Tulla tajuihinsa","Dojíždět"
fi-fi,cs-cz,"Tulla tajuihinsa",Oživit
fi-fi,cs-cz,"Tulla tajuihinsa","Přijít k rozumu"
fi-fi,cs-cz,"Tulla tajuihinsa","Vzkřísit"
fi-fi,cs-cz,"Tulla väliin","Zakročit"
fi-fi,cs-cz,"Tulo- ja menoarvio","Rozpočet"
fi-fi,cs-cz,"Tulo- ja menoarvio","Úsporný"
fi-fi,cs-cz,"Tulostumaton merkki","Prázdné místo"
fi-fi,cs-cz,"Tunguskan räjähdys","Tunguský meteorit"
fi-fi,cs-cz,"Tunisian jalkapallomaajoukkue","Tuniská fotbalová reprezentace"
fi-fi,cs-cz,"Tunkeilijan havaitsemisjärjestelmä",IDS
fi-fi,cs-cz,"Tunnettuja Benejä; Ben",Ben
fi-fi,cs-cz,"Tuntematon sotilas","Hrob neznámého vojína"
fi-fi,cs-cz,"Tuoda esiin",Odkrýt
fi-fi,cs-cz,"Tuoda esiin",Odstranit
fi-fi,cs-cz,"Tuoda esiin",Prozradit
fi-fi,cs-cz,"Tuoda esiin","Předložit"
fi-fi,cs-cz,"Tuoda esiin",Vychovat
fi-fi,cs-cz,"Tuoda esiin",Vychovávat
fi-fi,cs-cz,"Tuoda esiin",Vyjmout
fi-fi,cs-cz,"Tuoda esiin","Vyřadit"
fi-fi,cs-cz,"Tuoda esille",Brož
fi-fi,cs-cz,"Tuoda esille","Nadnést v hovoru"
fi-fi,cs-cz,"Tuoda esille",Odkrýt
fi-fi,cs-cz,"Tuoda esille",Odstranit
fi-fi,cs-cz,"Tuoda esille","Ozdobná spona"
fi-fi,cs-cz,"Tuoda esille",Prozradit
fi-fi,cs-cz,"Tuoda esille","Předložit"
fi-fi,cs-cz,"Tuoda esille",Uvést
fi-fi,cs-cz,"Tuoda esille",Vychovat
fi-fi,cs-cz,"Tuoda esille",Vychovávat
fi-fi,cs-cz,"Tuoda esille",Vyjmout
fi-fi,cs-cz,"Tuoda esille","Vyřadit"
fi-fi,cs-cz,"Tuoda esille",Zahájit
fi-fi,cs-cz,"Tuoda ilmi","Dorozumívat se"
fi-fi,cs-cz,"Tuoda ilmi",Komunikovat
fi-fi,cs-cz,"Tuoda ilmi",Odkrýt
fi-fi,cs-cz,"Tuoda ilmi",Prozradit
fi-fi,cs-cz,"Tuoda ilmi","Sdělit"
fi-fi,cs-cz,"Tuoda jotain uutta","Vstřikovat"
fi-fi,cs-cz,"Tuoda jotain uutta","Vstříknout"
fi-fi,cs-cz,"Tuoda julki","Dát najevo"
fi-fi,cs-cz,"Tuoda julki",Manifest
fi-fi,cs-cz,"Tuoda julki",Odkrýt
fi-fi,cs-cz,"Tuoda julki",Projev
fi-fi,cs-cz,"Tuoda julki",Projevit
fi-fi,cs-cz,"Tuoda julki",Prozradit
fi-fi,cs-cz,"Tuoda julki",Ukázat
fi-fi,cs-cz,"Tuoda julki",Upozornit
fi-fi,cs-cz,"Tuoda julki",Uvést
fi-fi,cs-cz,"Tuoda julki","Vysvětlit"
fi-fi,cs-cz,"Tuoda mukanaan",Nést
fi-fi,cs-cz,"Tuoda takaisin","Připomenout"
fi-fi,cs-cz,"Tuoda tullessaan",Donášet
fi-fi,cs-cz,"Tuoda tullessaan",Donést
fi-fi,cs-cz,"Tuoda tullessaan",Nést
fi-fi,cs-cz,"Tuoda tullessaan",Postavit
fi-fi,cs-cz,"Tuoda tullessaan","Přines"
fi-fi,cs-cz,"Tuoda tullessaan","Přinášet"
fi-fi,cs-cz,"Tuoda tullessaan","Přinést"
fi-fi,cs-cz,"Tuoda tullessaan","Přivádět"
fi-fi,cs-cz,"Tuoda tullessaan","Přivážet"
fi-fi,cs-cz,"Tuoda tullessaan","Přivést"
fi-fi,cs-cz,"Tuoda tullessaan","Přivézt"
fi-fi,cs-cz,"Tuoda tullessaan",Vynést
fi-fi,cs-cz,"Tuomaan evankeliumi","Tomášovo evangelium"
fi-fi,cs-cz,"Tuomarien kirja","Kniha Soudců"
fi-fi,cs-cz,"Tuomarin arvo",Hermelín
fi-fi,cs-cz,"Tuomarin arvo",Hranostaj
fi-fi,cs-cz,"Tuomarin arvo","Kožešina hermelín"
fi-fi,cs-cz,"Tuomas Akvinolainen","Tomáš Akvinský"
fi-fi,cs-cz,"Tuomas Holopainen","Tuomas Holopainen"
fi-fi,cs-cz,"Tuomas Kempiläinen","Tomáš Kempenský"
fi-fi,cs-cz,"Tuomita kadotukseen","Poslat k čertu"
fi-fi,cs-cz,"Tuomita kadotukseen",Proklít
fi-fi,cs-cz,"Tuomita kadotukseen",Zatratit
fi-fi,cs-cz,"Tuossa tuokiossa",Brzy
fi-fi,cs-cz,"Tuotantomahdollisuuksien käyrä","Hranice produkčních možností"
fi-fi,cs-cz,"Tupac Shakur","Tupac Shakur"
fi-fi,cs-cz,"Tupolev ANT-20","Tupolev ANT-20"
fi-fi,cs-cz,"Tupolev SB-2","Tupolev SB-2"
fi-fi,cs-cz,"Tupolev TB-3","Tupolev TB-3"
fi-fi,cs-cz,"Tupolev Tu-104","Tupolev Tu-104"
fi-fi,cs-cz,"Tupolev Tu-114","Tupolev Tu-114"
fi-fi,cs-cz,"Tupolev Tu-124","Tupolev Tu-124"
fi-fi,cs-cz,"Tupolev Tu-134","Tupolev Tu-134"
fi-fi,cs-cz,"Tupolev Tu-144","Tupolev Tu-144"
fi-fi,cs-cz,"Tupolev Tu-154","Tupolev Tu-154"
fi-fi,cs-cz,"Tupolev Tu-160","Tupolev Tu-160"
fi-fi,cs-cz,"Tupolev Tu-334","Tupolev Tu-334"
fi-fi,cs-cz,"Tupolev Tu-4","Tupolev Tu-4"
fi-fi,cs-cz,"Tupolev Tu-95","Tupolev Tu-95"
fi-fi,cs-cz,"Turbo Pascal","Turbo Pascal"
fi-fi,cs-cz,"Turha arkailu","Přiřazení"
fi-fi,cs-cz,"Turha puhe",Dohadování
fi-fi,cs-cz,"Turha puhe",Fráze
fi-fi,cs-cz,"Turha puhe","Horký vzduch"
fi-fi,cs-cz,"Turha puhe",Klišé
fi-fi,cs-cz,"Turha puhe",Komplikace
fi-fi,cs-cz,"Turha puhe","Krásné řečičky"
fi-fi,cs-cz,"Turha puhe",Lichocení
fi-fi,cs-cz,"Turha puhe","Nepříjemnosti"
fi-fi,cs-cz,"Turha puhe","Plané řeči"
fi-fi,cs-cz,"Turha puhe",Pochlebování
fi-fi,cs-cz,"Turha puhe","Prázdné řeči"
fi-fi,cs-cz,"Turha puhe",Rétorika
fi-fi,cs-cz,"Turha puhe","Styl jazyka"
fi-fi,cs-cz,"Turha puhe","Styl řeči"
fi-fi,cs-cz,"Turha puhe",Tlachání
fi-fi,cs-cz,"Turha puhe",Výmluvnost
fi-fi,cs-cz,"Turha puhe","Řečnictví"
fi-fi,cs-cz,"Turha puhe","Žvanění"
fi-fi,cs-cz,"Turingin kone","Turingův stroj"
fi-fi,cs-cz,"Turion 64",Turion
fi-fi,cs-cz,"Turkin Grand Prix 2005","Grand Prix Turecka 2005"
fi-fi,cs-cz,"Turkin Grand Prix 2006","Grand Prix Turecka 2006"
fi-fi,cs-cz,"Turkin Grand Prix 2007","Grand Prix Turecka 2007"
fi-fi,cs-cz,"Turkin Grand Prix","Grand Prix Turecka"
fi-fi,cs-cz,"Turkin kieli","Turečtina"
fi-fi,cs-cz,"Turkin liira","Turecká lira"
fi-fi,cs-cz,"Turkkilainen van","Turecká van"
fi-fi,cs-cz,"Turkkilaiset kielet","Turkické jazyky"
fi-fi,cs-cz,"Turkmeenin kieli",Turkmenština
fi-fi,cs-cz,"Turks- ja Caicossaaret","Turks a Caicos"
fi-fi,cs-cz,"Turlough O'Carolan","Turlough O'Carolan"
fi-fi,cs-cz,"Turnerin syndrooma","Turnerův syndrom"
fi-fi,cs-cz,"Turpa kiinni",Ztichni
fi-fi,cs-cz,"Turtles – mutanttikilpikonnat","Želvy Ninja"
fi-fi,cs-cz,"Turun seutukunta",Turku
fi-fi,cs-cz,"Tuskallinen odotus",Chápání
fi-fi,cs-cz,"Tuskallinen odotus",Obava
fi-fi,cs-cz,"Tuskallinen odotus","Porozumění"
fi-fi,cs-cz,"Tuskallinen odotus","Úzkostlivost"
fi-fi,cs-cz,"Tutkia itseään","Pozorovat se"
fi-fi,cs-cz,"Tutkia sisintään","Pozorovat se"
fi-fi,cs-cz,"Tutkimusalaan liittyvä",Disciplinární
fi-fi,cs-cz,"Tutkimusalaan liittyvä","Vědní"
fi-fi,cs-cz,"Tutkiva katse",Kontrola
fi-fi,cs-cz,"Tutkiva katse","Pečlivá prohlídka"
fi-fi,cs-cz,"Tutkiva katse",Prohlídka
fi-fi,cs-cz,"Tutkiva katse",Prozkoumání
fi-fi,cs-cz,"Tutkiva katse","Přezkoumání"
fi-fi,cs-cz,"Tutkiva katse",Zkoumání
fi-fi,cs-cz,"Tuulelle altis","Větrný"
fi-fi,cs-cz,"Tuulen viemää","Jih proti Severu"
fi-fi,cs-cz,"Tuulensuojan puoli","Závětří"
fi-fi,cs-cz,"Tuuli kuljettaa",Dmýchat
fi-fi,cs-cz,"Tuuli kuljettaa",Foukat
fi-fi,cs-cz,"Tuuli kuljettaa",Rána
fi-fi,cs-cz,"Tuuli kuljettaa",Smrkat
fi-fi,cs-cz,"Tuuli kuljettaa","Úder"
fi-fi,cs-cz,"Tverin alue","Tverská oblast"
fi-fi,cs-cz,"Tyhjentää vatsa","Očista"
fi-fi,cs-cz,"Tyhjentää vatsa","Očistit"
fi-fi,cs-cz,"Tyhjentää vatsa","Očištění"
fi-fi,cs-cz,"Tyhjentää vatsa",Projímadlo
fi-fi,cs-cz,"Tyhjentää vatsa",Projímat
fi-fi,cs-cz,"Tyhjentää vatsa","Pročistit"
fi-fi,cs-cz,"Tyhjentää vatsa",Vymýtit
fi-fi,cs-cz,"Tyhjentää vatsa",Zbavit
fi-fi,cs-cz,"Tyhjentää vatsa","Čistka"
fi-fi,cs-cz,"Tyhjä joukko","Prázdná množina"
fi-fi,cs-cz,"Tyhmyyden ylistys","Chvála bláznivosti"
fi-fi,cs-cz,"Tykkien jyske",Kanonáda
fi-fi,cs-cz,"Tyko Brahe","Tycho Brahe"
fi-fi,cs-cz,"Type O Negative","Type O Negative"
fi-fi,cs-cz,"Typen kierto luonnossa","Koloběh dusíku"
fi-fi,cs-cz,"Typistetty häntä",Dok
fi-fi,cs-cz,"Typistetty häntä","Houpat se"
fi-fi,cs-cz,"Typistetty häntä","Kupírovaný ocas"
fi-fi,cs-cz,"Typistetty häntä",Kývnutí
fi-fi,cs-cz,"Typistetty häntä",Olovnice
fi-fi,cs-cz,"Typistetty häntä","Přístaviště"
fi-fi,cs-cz,"Typistetty häntä",Závaží
fi-fi,cs-cz,"Typö tyhjä",Prázdný
fi-fi,cs-cz,"Typö tyhjä",Vylít
fi-fi,cs-cz,"Typö tyhjä",Vyprázdnit
fi-fi,cs-cz,"Typö tyhjä",Vysypat
fi-fi,cs-cz,"Tyrannosaurus rex",Tyrannosaurus
fi-fi,cs-cz,"Tyson Gay","Tyson Gay"
fi-fi,cs-cz,"Tyydyttynyt rasvahappo",Tuky
fi-fi,cs-cz,"Tyynenmeren sota toisessa maailmansodassa","Válka v Tichomoří"
fi-fi,cs-cz,"Tyynenmeren sota","Válka v Tichomoří"
fi-fi,cs-cz,"Tyyni Valtameri","Tichý oceán"
fi-fi,cs-cz,"Tyyppi ja token","Nomenklatorický typ"
fi-fi,cs-cz,"Työn hedelmä",Materializace
fi-fi,cs-cz,"Työn jakaminen",Koordinace
fi-fi,cs-cz,"Työn tulos",Materializace
fi-fi,cs-cz,"Työntyä ulos","Vyčnívat"
fi-fi,cs-cz,"Työntää sauvalla","Kop přímo ze vzduchu"
fi-fi,cs-cz,"Työntää sauvalla",Kůl
fi-fi,cs-cz,"Työntää sauvalla","Loďka"
fi-fi,cs-cz,"Työntää sauvalla",Odstrkávat
fi-fi,cs-cz,"Työntää sauvalla",Pole
fi-fi,cs-cz,"Työntää sauvalla",Polák
fi-fi,cs-cz,"Työntää sauvalla",Pramice
fi-fi,cs-cz,"Työntää sauvalla",Pól
fi-fi,cs-cz,"Työntää sauvalla","Tyč"
fi-fi,cs-cz,"Työntää sauvalla",Volej
fi-fi,cs-cz,"Työvoiman vapautuminen",Nadbytek
fi-fi,cs-cz,"Työvoiman vapautuminen","Nadbytečnost"
fi-fi,cs-cz,"Työvoiman vapautuminen",Redundance
fi-fi,cs-cz,"Tzipi Livni","Cipi Livni"
fi-fi,cs-cz,"Târgovişte","Târgovişte"
fi-fi,cs-cz,"Târgu Mureş","Târgu Mureş"
fi-fi,cs-cz,"Tähden metallipitoisuus",Metalicita
fi-fi,cs-cz,"Tähtien Sota episodi I: Pimeä Uhka","Skrytá hrozba"
fi-fi,cs-cz,"Tähtien sota","Star Wars"
fi-fi,cs-cz,"Tähtien sota: Episodi I – Pimeä uhka","Skrytá hrozba"
fi-fi,cs-cz,"Tähtien sota: Episodi II – Kloonien hyökkäys","Klony útočí"
fi-fi,cs-cz,"Tähtien sota: Episodi III – Sithin kosto","Pomsta Sithů"
fi-fi,cs-cz,"Tähtien sota: Episodi IV – Uusi toivo","Nová naděje"
fi-fi,cs-cz,"Tähtien sota: Episodi V – Imperiumin vastaisku","Impérium vrací úder"
fi-fi,cs-cz,"Tähtien sota: Episodi VI – Jedin paluu","Návrat Jediho"
fi-fi,cs-cz,"Tähtisadetikku; Ilotulitus",Prskavka
fi-fi,cs-cz,"Tähän aikaan",Nyní
fi-fi,cs-cz,"Tähän asti",Dosud
fi-fi,cs-cz,"Tällä hetkellä","Aktuálně"
fi-fi,cs-cz,"Tällä hetkellä",Nyní
fi-fi,cs-cz,"Tällä hetkellä","V současné době"
fi-fi,cs-cz,"Tällä lailla",Takhle
fi-fi,cs-cz,"Tällä lailla",Takto
fi-fi,cs-cz,"Tällä tavalla",Takhle
fi-fi,cs-cz,"Tällä tavalla",Takto
fi-fi,cs-cz,"Tällä välin",Mezitím
fi-fi,cs-cz,"Tällä välin",Zatím
fi-fi,cs-cz,"Tämä päivä",Dnes
fi-fi,cs-cz,"Tämä päivä",Dneska
fi-fi,cs-cz,"Tämä päivä",Dnešek
fi-fi,cs-cz,"Tämän kautta",Takto
fi-fi,cs-cz,"Tämän kautta",Tímto
fi-fi,cs-cz,"Tämän tästä","Často"
fi-fi,cs-cz,"Tänä iltana","Dnes večer"
fi-fi,cs-cz,"Tänä iltana","Večer"
fi-fi,cs-cz,"Tänä päivänä",Dnes
fi-fi,cs-cz,"Tänä päivänä",Dneska
fi-fi,cs-cz,"Tänä päivänä",Dnešek
fi-fi,cs-cz,"Tänä yönä","Dnes večer"
fi-fi,cs-cz,"Tänä yönä","Večer"
fi-fi,cs-cz,"Tänään Makedonian yllä","Makedonská hymna"
fi-fi,cs-cz,"Täpö täynnä","Naplněný"
fi-fi,cs-cz,"Täpö täynnä",Obsazeno
fi-fi,cs-cz,"Täpö täynnä",Obsazený
fi-fi,cs-cz,"Täpö täynnä",Pln
fi-fi,cs-cz,"Täpö täynnä",Plna
fi-fi,cs-cz,"Täpö täynnä",Plno
fi-fi,cs-cz,"Täpö täynnä",Plný
fi-fi,cs-cz,"Täpö täynnä","Plně"
fi-fi,cs-cz,"Täpö täynnä","Zaplněný"
fi-fi,cs-cz,"Täpö täynnä",Zcela
fi-fi,cs-cz,"Täpö täynnä","Úplný"
fi-fi,cs-cz,"Täpö täynnä","Úplně"
fi-fi,cs-cz,"Tästä eteenpäin",Níže
fi-fi,cs-cz,"Tästä eteenpäin","Později"
fi-fi,cs-cz,"Tästä lähtien",Nadále
fi-fi,cs-cz,"Tätä ennen","Dříve"
fi-fi,cs-cz,"Täydellinen kilpailu","Dokonalá konkurence"
fi-fi,cs-cz,"Täydelliset naiset","Zoufalé manželky"
fi-fi,cs-cz,"Täydessä kukassa",Kvést
fi-fi,cs-cz,"Täysi mies","Dospělost"
fi-fi,cs-cz,"Täysin samanlainen",Nerozeznatelný
fi-fi,cs-cz,"Täysin samanlainen",Stejný
fi-fi,cs-cz,"Täysin samanlainen",Totožný
fi-fi,cs-cz,"Täysin ymmärretty",Dole
fi-fi,cs-cz,"Täysin ymmärretty",Dolů
fi-fi,cs-cz,"Täysin ymmärretty","Perfektně pochopený"
fi-fi,cs-cz,"Täysin ymmärretty",Poklesnout
fi-fi,cs-cz,"Täysin ymmärretty",Shodit
fi-fi,cs-cz,"Täysin ymmärretty",Srazit
fi-fi,cs-cz,"Täysin ymmärretty",Zvládnutý
fi-fi,cs-cz,"Täytetty sämpylä",Bombardér
fi-fi,cs-cz,"Täytetty sämpylä","Bombarďák"
fi-fi,cs-cz,"Täytetty sämpylä","Bombometčík"
fi-fi,cs-cz,"Täytetty sämpylä","Bombový atentátník"
fi-fi,cs-cz,"Täytetty sämpylä",Hrdina
fi-fi,cs-cz,"Täytetty sämpylä",Klín
fi-fi,cs-cz,"Täytetty sämpylä",Mlýnek
fi-fi,cs-cz,"Täytetty sämpylä","Obří sendvič"
fi-fi,cs-cz,"Täytetty sämpylä",Pod
fi-fi,cs-cz,"Täytetty sämpylä","Podmořský"
fi-fi,cs-cz,"Täytetty sämpylä",Ponorka
fi-fi,cs-cz,"Täytetty sämpylä",Torpédo
fi-fi,cs-cz,"Täytetty sämpylä","Typ golfové hole"
fi-fi,cs-cz,"Täyttyä ilmalla",Balon
fi-fi,cs-cz,"Täyttyä ilmalla",Balonek
fi-fi,cs-cz,"Täyttyä ilmalla",Balón
fi-fi,cs-cz,"Täyttyä ilmalla","Baňka"
fi-fi,cs-cz,"Täyttyä ilmalla",Bublina
fi-fi,cs-cz,"Täyttyä ilmalla",Hustit
fi-fi,cs-cz,"Täyttyä ilmalla","Létat balónem"
fi-fi,cs-cz,"Täyttyä ilmalla",Nafukovat
fi-fi,cs-cz,"Täyttyä ilmalla","Vyhnat do výšky"
fi-fi,cs-cz,"Täyttyä ilmalla","Vzdouvat se"
fi-fi,cs-cz,"Tõnu Trubetsky","Tony Blackplait"
fi-fi,cs-cz,"Tübingenin hallintopiiri",Tübingen
fi-fi,cs-cz,"Türkmenbaşy","Saparmurat Nijazov"
fi-fi,cs-cz,"Tărgovište","Târgovişte"
fi-fi,cs-cz,"Tō-ji",Tódži
fi-fi,cs-cz,"Tōdai-ji",Tódaidži
fi-fi,cs-cz,"Tōhoku",Tóhoku
fi-fi,cs-cz,"Tōkai",Tókai
fi-fi,cs-cz,"Třebíč","Třebíč"
fi-fi,cs-cz,"Tšadin lippu","Čadská vlajka"
fi-fi,cs-cz,"Tšaikovskin 5. sinfonia","Symfonie č. 5"
fi-fi,cs-cz,"Tšamorron kieli",Chamorro
fi-fi,cs-cz,"Tšebyševin epäyhtälö","Čebyševova nerovnost"
fi-fi,cs-cz,"Tšebyševin summaepäyhtälö","Čebyševova nerovnost pro konečné součty"
fi-fi,cs-cz,"Tšekin avaruustoimisto","Česká kosmická kancelář"
fi-fi,cs-cz,"Tšekin filharmoninen orkesteri","Česká filharmonie"
fi-fi,cs-cz,"Tšekin jalkapallomaajoukkue","Česká fotbalová reprezentace"
fi-fi,cs-cz,"Tšekin jääkiekkomaajoukkue","Česká hokejová reprezentace"
fi-fi,cs-cz,"Tšekin kieli","Čeština"
fi-fi,cs-cz,"Tšekin koruna","Koruna česká"
fi-fi,cs-cz,"Tšekin lippu","Česká vlajka"
fi-fi,cs-cz,"Tšekin sosiaalidemokraattinen puolue","Česká strana sociálně demokratická"
fi-fi,cs-cz,"Tšekin vaakuna","Státní znak České republiky"
fi-fi,cs-cz,"Tšekkoslovakian jalkapallomaajoukkue","Československá fotbalová reprezentace"
fi-fi,cs-cz,"Tšeljabinskin alue","Čeljabinská oblast"
fi-fi,cs-cz,"Tšerenkovin säteily","Čerenkovovo záření"
fi-fi,cs-cz,"Tšerkasyn alue","Čerkaská oblast"
fi-fi,cs-cz,"Tšernihivin alue","Černihovská oblast"
fi-fi,cs-cz,"Tšernivtsin alue","Černovická oblast"
fi-fi,cs-cz,"Tšernobylin ydinonnettomuus","Černobylská havárie"
fi-fi,cs-cz,"Tšernobylin ydinvoimalaonnettomuus","Černobylská havárie"
fi-fi,cs-cz,"Tšetšeenin kieli","Čečenština"
fi-fi,cs-cz,"Tšiang Kai-šek","Čankajšek"
fi-fi,cs-cz,"Tšingiz Aitmatov","Čingiz Ajtmatov"
fi-fi,cs-cz,"Tšuktšien niemimaa","Čukotka"
fi-fi,cs-cz,"Tšuvassin kieli","Čuvašština"
fi-fi,cs-cz,"Tהit",Veš
fi-fi,cs-cz,"U Thant","U Thant"
fi-fi,cs-cz,"UC Sampdoria","UC Sampdoria"
fi-fi,cs-cz,"UEFA Cup","Pohár UEFA"
fi-fi,cs-cz,"UEFA Intertoto Cup","Pohár Intertoto"
fi-fi,cs-cz,"UH-60 Black Hawk","Sikorsky UH-60 Black Hawk"
fi-fi,cs-cz,"UK Subs","UK Subs"
fi-fi,cs-cz,"US Città di Palermo","US Città di Palermo"
fi-fi,cs-cz,"US Lecce","US Lecce"
fi-fi,cs-cz,"US Open","US Open"
fi-fi,cs-cz,"USA PATRIOT Act","PATRIOT Act"
fi-fi,cs-cz,"USS Enterprise","USS Enterprise NCC-1701"
fi-fi,cs-cz,"USS Macon",Macon
fi-fi,cs-cz,"USS Nautilus","USS Nautilus"
fi-fi,cs-cz,"UTF-8; Unicode",UTF-8
fi-fi,cs-cz,"Ubuntu Christian Edition","Ubuntu Christian Edition"
fi-fi,cs-cz,"Ubuntu tutuksi",Ubuntu
fi-fi,cs-cz,"Ubuntu tutuksi","Ubuntu Linux"
fi-fi,cs-cz,"Udinese Calcio","Udinese Calcio"
fi-fi,cs-cz,"Udo Voigt","Udo Voigt"
fi-fi,cs-cz,"Ugaritin kieli",Ugaritština
fi-fi,cs-cz,"Ugrilaiset kielet","Ugrické jazyky"
fi-fi,cs-cz,"Uhanalaiset lajit","Ohrožený druh"
fi-fi,cs-cz,"Uhanalaiset lajit","Červený seznam IUCN"
fi-fi,cs-cz,"Uhmakkaan uskalias",Drzý
fi-fi,cs-cz,"Uhmakkaan uskalias",Odvážlivec
fi-fi,cs-cz,"Uhmakkaan uskalias","Ztřeštěnec"
fi-fi,cs-cz,"Uhmakkaan uskalias","Člověk lehkomyslný"
fi-fi,cs-cz,"Uhmakkaan uskalias","Člověk opovážlivý"
fi-fi,cs-cz,"Uhmakkaan uskalias","Člověk pošetile odvážný"
fi-fi,cs-cz,"Uinnin pitkän radan Euroopan-mestaruuskilpailut 2006","28. ME v plavání"
fi-fi,cs-cz,"Uinti kesäolympialaisissa 1896","Letní olympijské hry 1896"
fi-fi,cs-cz,"Uinti kesäolympialaisissa 1900","Letní olympijské hry 1900"
fi-fi,cs-cz,"Uinti kesäolympialaisissa 1904","Letní olympijské hry 1904"
fi-fi,cs-cz,"Uinti kesäolympialaisissa 1908","Letní olympijské hry 1908"
fi-fi,cs-cz,"Uinti kesäolympialaisissa 1928","Letní olympijské hry 1928"
fi-fi,cs-cz,"Uinti kesäolympialaisissa 1932","Letní olympijské hry 1932"
fi-fi,cs-cz,"Uinti kesäolympialaisissa 1948","Letní olympijské hry 1948"
fi-fi,cs-cz,"Uinti kesäolympialaisissa 1952","Letní olympijské hry 1952"
fi-fi,cs-cz,"Ukrainan hryvnia","Ukrajinská hřivna"
fi-fi,cs-cz,"Ukrainan jalkapallomaajoukkue","Ukrajinská fotbalová reprezentace"
fi-fi,cs-cz,"Ukrainan jääkiekkomaajoukkue","Ukrajinská hokejová reprezentace"
fi-fi,cs-cz,"Ukrainan kieli",Ukrajinština
fi-fi,cs-cz,"Ukrainan lippu","Ukrajinská vlajka"
fi-fi,cs-cz,"Ukrainan oranssi vallankumous","Oranžová revoluce"
fi-fi,cs-cz,"Ukrainan presidentinvaalit 2004","Oranžová revoluce"
fi-fi,cs-cz,"Ukrainan sosialistinen neuvostotasavalta","Ukrajinská sovětská socialistická republika"
fi-fi,cs-cz,"Ukrainan vaakuna","Ukrajinský znak"
fi-fi,cs-cz,"Ulan Bator",Ulánbátar
fi-fi,cs-cz,"Ulan Ude",Ulan-Ude
fi-fi,cs-cz,"Uljanovskin alue","Uljanovská oblast"
fi-fi,cs-cz,"Ulkoinen loisto","Běh"
fi-fi,cs-cz,"Ulkoinen loisto",Elegance
fi-fi,cs-cz,"Ulkoinen loisto",Elán
fi-fi,cs-cz,"Ulkoinen loisto",Formovat
fi-fi,cs-cz,"Ulkoinen loisto","Hnát se"
fi-fi,cs-cz,"Ulkoinen loisto","Honit se"
fi-fi,cs-cz,"Ulkoinen loisto",Kapka
fi-fi,cs-cz,"Ulkoinen loisto",Móda
fi-fi,cs-cz,"Ulkoinen loisto","Pomlčka"
fi-fi,cs-cz,"Ulkoinen loisto",Pádit
fi-fi,cs-cz,"Ulkoinen loisto","Příměs"
fi-fi,cs-cz,"Ulkoinen loisto",Sloh
fi-fi,cs-cz,"Ulkoinen loisto","Smysl pro"
fi-fi,cs-cz,"Ulkoinen loisto",Styl
fi-fi,cs-cz,"Ulkoinen loisto",Stylizovat
fi-fi,cs-cz,"Ulkoinen loisto",Talent
fi-fi,cs-cz,"Ulkoinen loisto",Vkus
fi-fi,cs-cz,"Ulkoinen loisto",Zalíbení
fi-fi,cs-cz,"Ulkoinen loisto","Úprk"
fi-fi,cs-cz,"Ulkoinen loisto","Čich"
fi-fi,cs-cz,"Ulkoinen loisto","Čára"
fi-fi,cs-cz,"Ulkoinen loisto","Švih"
fi-fi,cs-cz,"Ulkoinen tukiranka",Kostra
fi-fi,cs-cz,"Ulkomaan kansalainen",Cizinec
fi-fi,cs-cz,"Ulkomaan kansalainen",Cizí
