sk-sk,be-by,"Súhvezdie Štít","Сузор'е Шчыт"
sk-sk,be-by,"Súhvezdie Šíp","Сузор'е Страла"
sk-sk,be-by,"Súhvezdie Žeriav","Сузор'е Журавель"
sk-sk,be-by,"Súhvezdie Žirafa","Сузор'е Жырафа"
sk-sk,be-by,"Súčasný","Сучасны"
sk-sk,be-by,"Sčítať","Дадаваць"
sk-sk,be-by,"Sčítať","Дадаць"
sk-sk,be-by,"Sםra","Сера"
sk-sk,be-by,"Tadeusz Wolański","Тадэвуш Валянскі"
sk-sk,be-by,"Taliančina","Італьянская мова"
sk-sk,be-by,"Tambovská oblasť","Тамбоўская вобласць"
sk-sk,be-by,"Tektonická platňa","Тэктоніка пліт"
sk-sk,be-by,"Telefónna predvoľba","Тэлефонны код"
sk-sk,be-by,"Tento týždeň","Тыдзень"
sk-sk,be-by,"Terézia z Ávily","Тэрэза ад Езуса"
sk-sk,be-by,"Testovanie softvéru","Тэставанне праграмнага забеспячэння"
sk-sk,be-by,"Tetrov hlucháň","Глушэц"
sk-sk,be-by,"Teória množín","Тэорыя мностваў"
sk-sk,be-by,"The Beatles","The Beatles"
sk-sk,be-by,"Theodore Roosevelt","Тэадор Рузвельт"
sk-sk,be-by,"Thierry Henry","Ц'еры Анры"
sk-sk,be-by,"Thomas Alva Edison","Томас Эдысан"
sk-sk,be-by,"Thomas Edison","Томас Эдысан"
sk-sk,be-by,"Tichý oceán","Ціхі акіян"
sk-sk,be-by,"Tieň","Цень"
sk-sk,be-by,"Tiger džungľový","Тыгр"
sk-sk,be-by,"Tirič Mír","Гара Тырычмір"
sk-sk,be-by,"Tlač","Выдрукаваць"
sk-sk,be-by,"Tlač","Друк"
sk-sk,be-by,"Tlač","Друкаваць"
sk-sk,be-by,"Tlačenica","Натаўп"
sk-sk,be-by,"Tlačenica","Натоўп"
sk-sk,be-by,"Tlačit'","Штурхаць"
sk-sk,be-by,"Tlačiť","Пхаць"
sk-sk,be-by,"Tlačiť","Пхнуць"
sk-sk,be-by,"Tomáš Akvinský","Тамаш Аквінскі"
sk-sk,be-by,"Tony Blair","Блэр, Тоні"
sk-sk,be-by,"Továreň","Млын"
sk-sk,be-by,"Tridsaťročná vojna","Трыццацігадовая вайна"
sk-sk,be-by,"Trinidad a Tobago","Трынідад і Табага"
sk-sk,be-by,"Trpasličia galaxia Drak","Сузор'е Дракон"
sk-sk,be-by,"Trpasličia galaxia Fénix","Сузор'е Фенікс"
sk-sk,be-by,"Trpasličia galaxia Malý voz","Сузор'е Малая Мядзведзіца"
sk-sk,be-by,"Trpasličia galaxia Pegas","Сузор'е Пегас"
sk-sk,be-by,"Trpasličia galaxia Sextant","Сузор'е Секстант"
sk-sk,be-by,"Trpasličia galaxia Sochár","Сузор'е Скульптар"
sk-sk,be-by,"Trpasličia galaxia Strelec","Сузор'е Стралец"
sk-sk,be-by,"Trpasličia galaxia Tukan","Сузор'е Тукан"
sk-sk,be-by,"Trpasličia galaxia Veľký pes","Сузор'е Вялікі Пёс"
sk-sk,be-by,"Trpasličia galaxia Vodnár","Сузор'е Вадаліў"
sk-sk,be-by,"Tulská oblasť","Тульская вобласць"
sk-sk,be-by,"Tur domáci","Быдла"
sk-sk,be-by,"Tur domáci","Вол"
sk-sk,be-by,"Turingov stroj","Машына Т'юрынга"
sk-sk,be-by,"Tučný","Тоўсты"
sk-sk,be-by,"Tverská oblasť","Цвярская вобласць"
sk-sk,be-by,"Tyč","Акунь"
sk-sk,be-by,"Tyčinka","Палка"
sk-sk,be-by,"Tyčka","Слуп"
sk-sk,be-by,"Týždeň","Тыдзень"
sk-sk,be-by,"USS Arizona","Штат Арызона"
sk-sk,be-by,"Ukloniť sa",Уклон
sk-sk,be-by,"Ukončit'","Скончыць"
sk-sk,be-by,"Ukrajinčina","Украінская мова"
sk-sk,be-by,"Ulianovská oblasť","Ульянаўская вобласць"
sk-sk,be-by,"Ulrich Zwingli","Ульрых Цвінглі"
sk-sk,be-by,"Umelá družica","Штучны спадарожнік Зямлі"
sk-sk,be-by,"Umelý jazyk","Штучныя мовы"
sk-sk,be-by,"Umyť sa","Мыць"
sk-sk,be-by,"Umyť sa","Праць"
sk-sk,be-by,"Umyť sa","Умыцца"
sk-sk,be-by,"Uralské jazyky","Уральскія мовы"
sk-sk,be-by,"Usadená hornina","Асадкавыя горныя пароды"
sk-sk,be-by,"Usmiať sa","Усьмешка"
sk-sk,be-by,"Usmiať sa","Усьмяхацца"
sk-sk,be-by,"Usmiať sa","Усьмяхнуцца"
sk-sk,be-by,"Usmievať sa","Усьмешка"
sk-sk,be-by,"Usmievať sa","Усьмяхацца"
sk-sk,be-by,"Usmievať sa","Усьмяхнуцца"
sk-sk,be-by,"Usporiadaná dvojica","Момант сілы"
sk-sk,be-by,"Učit' sa","Учытацца"
sk-sk,be-by,"Učit'","Научаць"
sk-sk,be-by,"Učiť","Навучаць"
sk-sk,be-by,"Učiť","Навучыць"
sk-sk,be-by,"Ve?ký ka?on","Вялікі Каньён"
sk-sk,be-by,"Vedecký zákon","Закон"
sk-sk,be-by,"Veverička","Вавёрка"
sk-sk,be-by,"Večer","Вечар"
sk-sk,be-by,"Večera","Вячэра"
sk-sk,be-by,"Večerat'","Вячэра"
sk-sk,be-by,"Veľkonočný ostrov","Востраў Пасхі"
sk-sk,be-by,"Veľká Británia","Вялікабрытанія"
sk-sk,be-by,"Veľká Fermatova veta","Вялікая тэарэма Фэрма"
sk-sk,be-by,"Veľká koralová bariéra","Вялікі бар'ерны рыф"
sk-sk,be-by,"Veľká noc","Вялікдзень"
sk-sk,be-by,"Veľká vlastenecká vojna","Вялікая Айчынная вайна"
sk-sk,be-by,"Veľký Kaukaz","Вялікі Каўказ"
sk-sk,be-by,"Veľký kaňon","Вялікі Каньён"
sk-sk,be-by,"Veľký koralový útes","Вялікі бар'ерны рыф"
sk-sk,be-by,"Vicebská oblasť","Віцебская вобласць"
sk-sk,be-by,"Vidlička","Відэлец"
sk-sk,be-by,"Viedeň","Горад Вена"
sk-sk,be-by,"Viktor Juščenko","Віктар Юшчанка"
sk-sk,be-by,"Viktóriino jazero","Вікторыя"
sk-sk,be-by,"Vincent van Gogh","Вінцэнт ван Гог"
sk-sk,be-by,"Vital Voranau","Віталь Воранаў"
sk-sk,be-by,"Vladimir Vladimirovič Putin","Уладзімір Пуцін"
sk-sk,be-by,"Vlajka Bhutánu","Сцяг Бутана"
sk-sk,be-by,"Vlajka Bieloruska","Сьцяг Беларусі"
sk-sk,be-by,"Vlajka Grenady","Сцяг Грэнады"
sk-sk,be-by,"Vlajka Ruska","Сцяг Расіі"
sk-sk,be-by,"Vlk dravý","Сузор'е Воўк"
sk-sk,be-by,"Vodný tok","Раўчук"
sk-sk,be-by,"Vodný tok","Ручай"
sk-sk,be-by,"Vojna roku 1812","Англа-амерыканская вайна 1812-1814"
sk-sk,be-by,"Voronežská oblasť","Варонежская вобласць"
sk-sk,be-by,"Voschod 2","Узыход"
sk-sk,be-by,"Vretenná kosť","Радый"
sk-sk,be-by,"Vylúčenie","Разьдзел"
sk-sk,be-by,"Vylúčiť","Выключаць"
sk-sk,be-by,"Vylúčiť","Выключыць"
sk-sk,be-by,"Vyskytovať sa","Апынуцца"
sk-sk,be-by,"Vyspať sa",Сон
sk-sk,be-by,"Vzducholoď Italia","Італія"
sk-sk,be-by,"Vírová galaxia","Крутаверць"
sk-sk,be-by,"Východná Európa","Усходняя Еўропа"
sk-sk,be-by,"Východné katolícke cirkvi","Усходнія Каталіцкія Цэрквы"
sk-sk,be-by,"Výkonná moc","Выканаўчая ўлада"
sk-sk,be-by,"Výroková logika","Злічэнне выказванняў"
sk-sk,be-by,"Výčap","Сустаў"
sk-sk,be-by,"Včela","Пчала"
sk-sk,be-by,"Včelár lesný","Асаед звычайны"
sk-sk,be-by,"Včera","Учора"
sk-sk,be-by,"Všeobecná deklarácia ludských práv","Усеагульная дэкларацыя правоў чалавека"
sk-sk,be-by,"Všeobecná deklarácia ľudských práv","Усеагульная дэкларацыя правоў чалавека"
sk-sk,be-by,"Všimnúť si","Заўважаць"
sk-sk,be-by,"Všimnúť si","Заўважыць"
sk-sk,be-by,"Wallis a Futuna","Выспы Ўоліс і Футуна"
sk-sk,be-by,"Wilhelm Gustloff","Вільгельм Густлаф"
sk-sk,be-by,"Zahraničný","Чужы"
sk-sk,be-by,"Zatiaľ čo","Пакул"
sk-sk,be-by,"Začať","Пачаць"
sk-sk,be-by,"Začať","Пачынаць"
sk-sk,be-by,"Začať","Распачаць"
sk-sk,be-by,"Začiatok","Пачатак"
sk-sk,be-by,"Zbraň","Зброя"
sk-sk,be-by,"Zdrojový kód","Крынічны код"
sk-sk,be-by,"Zeemanov jav","Эфект Зеемана"
sk-sk,be-by,"Zemný plyn","Прыродны газ"
sk-sk,be-by,"Zemský plášť","Палiто"
sk-sk,be-by,"Zinedine Zidane","Зінэдзін Зідан"
sk-sk,be-by,"Zmieniť sa","Памянуць"
sk-sk,be-by,"Zostavy mužstiev na Majstrovstvách sveta vo futbale 2006","Чэмпіянат свету па футболе 2006 года"
sk-sk,be-by,"Zotrvačnosť","Інерцыя"
sk-sk,be-by,"Zoznam chemických prvkov podľa mena","Хімічны элемент"
sk-sk,be-by,"Zoznam historických výročí","Сьпіс памятных дат"
sk-sk,be-by,"Zoznam kráľov Anglicka, Škótska, Veľkej Británie a Spojeného kráľovstva","Спіс брытанскіх манархаў"
sk-sk,be-by,"Zoznam miest vo Francúzsku","Брынза"
sk-sk,be-by,"Zoznam miest vo Francúzsku","Сыр"
sk-sk,be-by,"Zoznam pápežov","Папы рымскія"
sk-sk,be-by,"Zoznam storočí","Стагодзьдзі"
sk-sk,be-by,"Zoznam tektonických platní","Тэктоніка пліт"
sk-sk,be-by,"Zoznam vládcov Izraela","Прэзыдэнт"
sk-sk,be-by,"Zoznam českých spisovateľov","Сьпіс чэскіх літаратараў"
sk-sk,be-by,"Zoznam štátov podľa HDP","Сьпіс краінаў паводле СУП"
sk-sk,be-by,"Zoznam štátov podľa počtu obyvateľov","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
sk-sk,be-by,"Zoznam štátov podľa rozlohy","Сьпіс краінаў паводле плошчы"
sk-sk,be-by,"Zoznam štátov","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
sk-sk,be-by,"Zubor európsky","Зубар"
sk-sk,be-by,"Zubor lesný","Зубар"
sk-sk,be-by,"Zvyčajný","Звычайны"
sk-sk,be-by,"Základná množina","Сусвет"
sk-sk,be-by,"Západ slnka","Захад"
sk-sk,be-by,"Ándhrapradéš","Андхра-Прадэш"
sk-sk,be-by,"Áno","Ага"
sk-sk,be-by,"Áno","Але"
sk-sk,be-by,"Áno",Так
sk-sk,be-by,"Ár","Плошча"
sk-sk,be-by,"Ária","Паветра"
sk-sk,be-by,"Ázia","Азія"
sk-sk,be-by,"Írsko","Ірландыя"
sk-sk,be-by,"Ôsmy","Восьмы"
sk-sk,be-by,"Úbohý","Бедны"
sk-sk,be-by,"Úrad","Управа"
sk-sk,be-by,"Úradný jazyk","Афіцыйная мова"
sk-sk,be-by,"Úraz","Крыўда"
sk-sk,be-by,"Úrok","Занятак"
sk-sk,be-by,"Úsmev","Усьмешка"
sk-sk,be-by,"Úsmev","Усьмяхацца"
sk-sk,be-by,"Úsmev","Усьмяхнуцца"
sk-sk,be-by,"Ústa","Рот"
sk-sk,be-by,"Ústava","Канстытуцыя"
sk-sk,be-by,"Ústna dutina","Рот"
sk-sk,be-by,"Územie","Тэрыторыя"
sk-sk,be-by,"Úzkosť","Неспакой"
sk-sk,be-by,"Účinok","Акцыя"
sk-sk,be-by,"Úžitok","Карысьць"
sk-sk,be-by,"Čad",Чад
sk-sk,be-by,"Čaj","Гарбата"
sk-sk,be-by,"Čakat'","Чакаць"
sk-sk,be-by,"Čakať","Чакаць"
sk-sk,be-by,"Čalamáda","Македонія"
sk-sk,be-by,"Čalamáda","Рэспубліка Македонія"
sk-sk,be-by,"Čapica",Шапка
sk-sk,be-by,"Čas","Час"
sk-sk,be-by,"Časopis","Часопіс"
sk-sk,be-by,"Časové pásmo","Часавы пас"
sk-sk,be-by,"Častica","Элементарная часціца"
sk-sk,be-by,"Často","Часта"
sk-sk,be-by,"Čata","Плутоній"
sk-sk,be-by,"Čech","Чэская мова"
sk-sk,be-by,"Čech","Чэх"
sk-sk,be-by,"Čechy","Чэхія"
sk-sk,be-by,"Čelo","Лоб"
sk-sk,be-by,"Čelo",Чало
sk-sk,be-by,"Čerieslo","Лямеш"
sk-sk,be-by,"Čerieslo","Нарог"
sk-sk,be-by,"Čerkaská oblasť","Чаркаская вобласць"
sk-sk,be-by,"Černihivská oblasť","Чарнігаўская вобласць"
sk-sk,be-by,"Černobyľ","Аварыя на Чарнобыльскай АЭС"
sk-sk,be-by,"Černobyľská havária","Аварыя на Чарнобыльскай АЭС"
sk-sk,be-by,"Černoch","Чорны"
sk-sk,be-by,"Čerpadlo","Сузор'е Насос"
sk-sk,be-by,"Červená","Чырвоны"
sk-sk,be-by,"Červený","Чырвоны"
sk-sk,be-by,"Česko","Чэхія"
sk-sk,be-by,"Český","Чэская мова"
sk-sk,be-by,"Čestina","Чэская мова"
sk-sk,be-by,"Česť",Слава
sk-sk,be-by,"Čečensko","Чачня"
sk-sk,be-by,"Čeľabinská oblasť","Чалябінская вобласць"
sk-sk,be-by,"Čeľaď","Сям'я"
sk-sk,be-by,"Čeština","Чэская мова"
sk-sk,be-by,"Čiapka",Шапка
sk-sk,be-by,"Čierna Hora","Чарнагорыя"
sk-sk,be-by,"Čierna","Чорны"
sk-sk,be-by,"Čierne more","Чорнае мора"
sk-sk,be-by,"Čierny","Чорны"
sk-sk,be-by,"Čile","Чылі"
sk-sk,be-by,"Čislica","Лічбы"
sk-sk,be-by,"Čislo","Лік"
sk-sk,be-by,"Čistotný","Змываць"
sk-sk,be-by,"Čistotný","Змыць"
sk-sk,be-by,"Čistotný","Чысты"
sk-sk,be-by,"Čistý","Змываць"
sk-sk,be-by,"Čistý","Змыць"
sk-sk,be-by,"Čistý","Чисты"
sk-sk,be-by,"Čistý","Чысты"
sk-sk,be-by,"Čitská oblasť","Чыцінская вобласць"
sk-sk,be-by,"Člen",Член
sk-sk,be-by,"Čln","Карабел"
sk-sk,be-by,"Človek rozumný",Чалавек
sk-sk,be-by,"Človek",Чалавек
sk-sk,be-by,"Články prstov",Фаланга
sk-sk,be-by,"Článok","Выраб"
sk-sk,be-by,"Článok","Прадмет"
sk-sk,be-by,"Článok","Тавар"
sk-sk,be-by,"Čmeľ","Чмель"
sk-sk,be-by,"Čo","Што"
sk-sk,be-by,"Čoskoro","Ахвотна"
sk-sk,be-by,"Čoskoro","Неўзабаве"
sk-sk,be-by,"Čuch","Нюх"
sk-sk,be-by,"Čukotka","Чукоцкая аўтаномная акруга"
sk-sk,be-by,"Čukotský autonómny okruh","Чукоцкая аўтаномная акруга"
sk-sk,be-by,"Čučoriedka","Чарніцы"
sk-sk,be-by,"Čína","Кітай"
sk-sk,be-by,"Čínska ľudová republika","Кітай"
sk-sk,be-by,"Číslica","Лічбы"
sk-sk,be-by,"Číslo","Лік"
sk-sk,be-by,"Číslovka","Сыстэма зьлічэньня"
sk-sk,be-by,"Čítať","Прачытаць"
sk-sk,be-by,"Čítať","Чытаць"
sk-sk,be-by,"Ďakovať","Дзякаваць"
sk-sk,be-by,"Ďalej","На"
sk-sk,be-by,"Ďalej","Наступны"
sk-sk,be-by,"Ďalej","Уздоўж"
sk-sk,be-by,"Ďalekohľad","Сузор'е Тэлескоп"
sk-sk,be-by,"Ďalekovýchodný federálny okruh","Далёкі Усход"
sk-sk,be-by,"Ďalší","Наступны"
sk-sk,be-by,"Ďateľ čierny","Жаўна"
sk-sk,be-by,"Ľudovít Napoleon Bonaparte","Напалеон III Банапарт"
sk-sk,be-by,"Ľudská sexualita","Род"
sk-sk,be-by,"Ľuľok zemiakový","Бульба"
sk-sk,be-by,"Ľvovská oblasť","Горад Львоў"
sk-sk,be-by,"Šach","Горад Мале"
sk-sk,be-by,"Šahy","Захады"
sk-sk,be-by,"Šalát","Салата"
sk-sk,be-by,"Šaty","Апранацца"
sk-sk,be-by,"Šaty","Апранаць"
sk-sk,be-by,"Šaty","Апрануцца"
sk-sk,be-by,"Šaty","Апрануць"
sk-sk,be-by,"Šaty","Сукенка"
sk-sk,be-by,"Šavu’ot","Троіца"
sk-sk,be-by,"Šedivý","Шэры"
sk-sk,be-by,"Šedý","Шэры"
sk-sk,be-by,"Šerm","Плот"
sk-sk,be-by,"Šesť","Шэсьць"
sk-sk,be-by,"Šiesty","Шосты"
sk-sk,be-by,"Šija","Шыя"
sk-sk,be-by,"Široký","Шыпокi"
sk-sk,be-by,"Škaredý","Хворы"
sk-sk,be-by,"Škola",Школа
sk-sk,be-by,"Škorpión","Сузор'е Скарпіён"
sk-sk,be-by,"Škótsko","Шатландыя"
sk-sk,be-by,"Španielska hra","Гішпанская мова"
sk-sk,be-by,"Španielsko","Іспанія"
sk-sk,be-by,"Španielsky","Гішпанская мова"
sk-sk,be-by,"Španielčina","Гішпанская мова"
sk-sk,be-by,"Špinavý","Брудны"
sk-sk,be-by,"Šport","Спорт"
sk-sk,be-by,"Štruktúra","Структура"
sk-sk,be-by,"Štvorcový kilometer","Квадратны кілямэтар"
sk-sk,be-by,"Štvorcový meter","Квадратны кілямэтар"
sk-sk,be-by,"Štvorec","Квадратны"
sk-sk,be-by,"Štvorec","Пляц"
sk-sk,be-by,"Štvrtok na Ostrove","Чацьвер"
sk-sk,be-by,"Štvrtok","Чацьвер"
sk-sk,be-by,"Štvrtá križiacka výprava","Чацвёрты крыжовы паход"
sk-sk,be-by,"Štvrtý","Чацьверты"
sk-sk,be-by,"Štyri","Чатыры"
sk-sk,be-by,"Štát","Краіна"
sk-sk,be-by,"Štít Abú Alí ibn Síná","Пік Леніна"
sk-sk,be-by,"Švajčiarsko","Швейцарыя"
sk-sk,be-by,"Švéd","Швэдзкая"
sk-sk,be-by,"Švédi","Швецыя"
sk-sk,be-by,"Švédka","Швэдзкая"
sk-sk,be-by,"Švédsko","Швецыя"
sk-sk,be-by,"Švédsky","Швэдзкая"
sk-sk,be-by,"Švédčina","Беларуская"
sk-sk,be-by,"Šťastie","Шчасце"
sk-sk,be-by,"Šťúry","Сузор'е Скарпіён"
sk-sk,be-by,"Železničná stanica","Вакзал"
sk-sk,be-by,"Žeriav popolavý","Сузор'е Журавель"
sk-sk,be-by,"Židovská autonómna oblasť","Яўрэйская аўтаномная вобласць"
sk-sk,be-by,"Žirafa štíhla","Сузор'е Жырафа"
sk-sk,be-by,"Životné prostredie","Прырода"
sk-sk,be-by,"Živočíchy","Жывёла"
sk-sk,be-by,"Žlna zelená","Зялёны дзяцел"
sk-sk,be-by,A,I
sk-sk,be-by,AIDS,"СНІД"
sk-sk,be-by,ATP,"Адэназінтрыфосфарная кіслата"
sk-sk,be-by,Abakus,"Абак"
sk-sk,be-by,Abandon,"Абандон"
sk-sk,be-by,Abcházsko,"Абхазія"
sk-sk,be-by,Abeceda,"Алфавіт"
sk-sk,be-by,Abstrakcia,"Абстракцыя"
sk-sk,be-by,Abúzus,"Злоўжыванне"
sk-sk,be-by,Abúzus,"Злоўжываньне"
sk-sk,be-by,Aconcagua,"Гара Аканкагуа"
sk-sk,be-by,Adenozíntrifosfát,"Адэназінтрыфосфарная кіслата"
sk-sk,be-by,Adler,"Сузор'е Арол"
sk-sk,be-by,Administrácia,"Мэнэджмэнт"
sk-sk,be-by,Adolescencia,"Падлетак"
sk-sk,be-by,Adresa,"Адрас"
sk-sk,be-by,Adygejsko,"Адыгея"
sk-sk,be-by,Afganistan,"Афганістан"
sk-sk,be-by,Afrika,"Афрыка"
sk-sk,be-by,Afrodita,"Планета Венера"
sk-sk,be-by,Aga,"Агінская Бурацкая аўтаномная акруга"
sk-sk,be-by,Agentúra,"Агенцыя"
sk-sk,be-by,Aids,"СНІД"
sk-sk,be-by,Aj,I
sk-sk,be-by,Akcia,"Акцыя"
sk-sk,be-by,Ako,Як
sk-sk,be-by,Akoby,Як
sk-sk,be-by,Akronym,"Акронім"
sk-sk,be-by,Akrostich,"Акраверш"
sk-sk,be-by,Aktuality,"Бягучыя падзеі"
sk-sk,be-by,Aktínium,"Актыній"
sk-sk,be-by,Akvárium,"Сузор'е Вадаліў"
sk-sk,be-by,Alaska,"Штат Аляска"
sk-sk,be-by,Albánsko,"Албанія"
sk-sk,be-by,Aldebaran,"Альдэбаран"
sk-sk,be-by,Ale,"Але"
sk-sk,be-by,Alebo,"Або"
sk-sk,be-by,Alexander,"Аляксандр Ягелончык"
sk-sk,be-by,Alexandrín,"Аляксандр Ягелончык"
sk-sk,be-by,Algenib,"Мірфак"
