be-by,eo-xx,"Выратаваць",Savi
be-by,eo-xx,"Выратаваць","Ŝpari"
be-by,eo-xx,"Высокi",Alta
be-by,eo-xx,"Высокi",Laŭta
be-by,eo-xx,"Высокi",Supro
be-by,eo-xx,"Выспа Ўшэсьця",Ascension
be-by,eo-xx,"Выспа",Insulo
be-by,eo-xx,"Выспы Ўоліс і Футуна","Valiso kaj Futuno"
be-by,eo-xx,"Вытворчасць",Muntado
be-by,eo-xx,"Вытрымаласьць",Eltenivo
be-by,eo-xx,"Вытрымаласьць",Kontraŭstaro
be-by,eo-xx,"Вытрымаласьць",Rezistado
be-by,eo-xx,"Вытрымаласьць",Rezisto
be-by,eo-xx,"Вытрымалы",Rezista
be-by,eo-xx,"Вытрымаць",Apogi
be-by,eo-xx,"Вытрымаць",Daŭri
be-by,eo-xx,"Вытрымаць",Elporti
be-by,eo-xx,"Вытрымаць",Elteni
be-by,eo-xx,"Вытрымаць",Subteni
be-by,eo-xx,"Вытрымаць",Suferi
be-by,eo-xx,"Вытрымаць",Toleri
be-by,eo-xx,"Вытрымка",Eksponperiodo
be-by,eo-xx,"Выхаваць",Altigi
be-by,eo-xx,"Выхаваць",Kreskigi
be-by,eo-xx,"Выхаваць",Levi
be-by,eo-xx,"Выхаваць",Plialtigi
be-by,eo-xx,"Выхоўваць",Altigi
be-by,eo-xx,"Выхоўваць",Kreskigi
be-by,eo-xx,"Выхоўваць",Levi
be-by,eo-xx,"Выхоўваць",Plialtigi
be-by,eo-xx,"Выць",Hurli
be-by,eo-xx,"Выць",Hurlo
be-by,eo-xx,"Выць",Kriegi
be-by,eo-xx,"Выць","Muĝi"
be-by,eo-xx,"Выць",Ululi
be-by,eo-xx,"Вышыня",Alto
be-by,eo-xx,"Вышыўка",Brodado
be-by,eo-xx,"Вэксаль",Kambio
be-by,eo-xx,"Вэксэль",Kambio
be-by,eo-xx,"Вэндзкая мова","Vendaa lingvo"
be-by,eo-xx,"Вядро",Sitelo
be-by,eo-xx,"Вялiкi",Altkreska
be-by,eo-xx,"Вялiкi",Granda
be-by,eo-xx,"Вялiкдзень",Pasko
be-by,eo-xx,"Вялікабрытанія","Unuiĝinta Reĝlando"
be-by,eo-xx,"Вялікае княства Літоўскае","Granda Duklando Litva"
be-by,eo-xx,"Вялікая Айчынная вайна","Operaco Barbaroso"
be-by,eo-xx,"Вялікдзень",Pasko
be-by,eo-xx,"Вялікі Каньён","Granda Kanjono"
be-by,eo-xx,"Вялікі Каўказ",Vladikavkaz
be-by,eo-xx,"Вялікі бар'ерны рыф","Granda barilrifo"
be-by,eo-xx,"Вялікі пост",Karesmo
be-by,eo-xx,"Вялікія Антыльскія выспы","Grandaj Antiloj"
be-by,eo-xx,"Вяпрук",Apro
be-by,eo-xx,"Вярба",Saliko
be-by,eo-xx,"Вярблюд",Kamelo
be-by,eo-xx,"Вяроука",Kordo
be-by,eo-xx,"Вяроука","Ŝnuro"
be-by,eo-xx,"Вяршок",Laktokremo
be-by,eo-xx,"Вяселле",Nupto
be-by,eo-xx,"Вясна",Printempo
be-by,eo-xx,"Вясёлка","Ĉielarko"
be-by,eo-xx,"Вясёлы",Bonhumora
be-by,eo-xx,"Вясёлы",Gaja
be-by,eo-xx,"Вячэра","Vespermanĝo"
be-by,eo-xx,"Вёска Кураў",Kurów
be-by,eo-xx,"Вёска","Vilaĝo"
be-by,eo-xx,"Вігілій, папа рымскі",Noktogardisto
be-by,eo-xx,"Вігілія",Kristnasko
be-by,eo-xx,"Від",Specio
be-by,eo-xx,"Відэлец",Forko
be-by,eo-xx,"Віетнам",Vjetnamio
be-by,eo-xx,"Віктар Юшчанка","Viktor Juŝĉenko"
be-by,eo-xx,"Вікторыя","Viktoria Lago"
be-by,eo-xx,"Вікінгі",Vikingoj
be-by,eo-xx,"Вікіпедыя",Vikipedio
be-by,eo-xx,"Вікіпэдыя",Vikipedio
be-by,eo-xx,"Вільгельм Глізэ","Wilhelm Gliese"
be-by,eo-xx,"Вільгельм Густлаф","Wilhelm Gustloff"
be-by,eo-xx,"Вільгельм Оствальд","Wilhelm Ostwald"
be-by,eo-xx,"Вільгельмсхафен",Wilhelmshaven
be-by,eo-xx,"Вільня",Vilno
be-by,eo-xx,"Вінегрэт",Vinagsaŭco
be-by,eo-xx,"Вінцэнт ван Гог","Vincent van Gogh"
be-by,eo-xx,"Віні-Пух",Winnie-la-Pu
be-by,eo-xx,"Віслава Шымборска","Wisława Szymborska"
be-by,eo-xx,"Вісмут",Bismuto
be-by,eo-xx,"Вітаўт Кейстутавіч",Vytautas
be-by,eo-xx,"Вітаўт",Vytautas
be-by,eo-xx,"Г'юстан",Houston
be-by,eo-xx,"Габрыэль Гарсія Маркес","Mathias Enard"
be-by,eo-xx,"Гавана",Havano
be-by,eo-xx,"Гаварыць",Paroli
be-by,eo-xx,"Гаворка",Dialekto
be-by,eo-xx,"Гад",Reptilio
be-by,eo-xx,"Гад",Reptilioj
be-by,eo-xx,"Гадаваць",Mamnutri
be-by,eo-xx,"Гадаваць",Nutri
be-by,eo-xx,"Гадаліній",Gadolinio
be-by,eo-xx,"Гадзiна",Horo
be-by,eo-xx,"Гадзiна",Momento
be-by,eo-xx,"Гадзiна",Tempo
be-by,eo-xx,"Гадзiньнiк","Horloĝo"
be-by,eo-xx,"Гадзіннік Суднага Дня","Apokalipsa horloĝo"
be-by,eo-xx,"Газ",GAS
be-by,eo-xx,"Газ",Gaso
be-by,eo-xx,"Газа",Keroseno
be-by,eo-xx,"Газета",Gazeto
be-by,eo-xx,"Газэта",Ĵurnalo
be-by,eo-xx,"Гайдэльскія мовы","Gaela lingvaro"
be-by,eo-xx,"Гак",Agrafo
be-by,eo-xx,"Гак","Fiŝhoko"
be-by,eo-xx,"Гак",Hoka
be-by,eo-xx,"Гак",Hoko
be-by,eo-xx,"Гак","Kroĉi"
be-by,eo-xx,"Гак","Kroĉilo"
be-by,eo-xx,"Галiна","Branĉo"
be-by,eo-xx,"Галiна",Sekcio
be-by,eo-xx,"Галава",Averso
be-by,eo-xx,"Галава",Gvidi
be-by,eo-xx,"Галава",Kapitulo
be-by,eo-xx,"Галава",Kapo
be-by,eo-xx,"Галава",Monerfiguro
be-by,eo-xx,"Галава","Ĉefulo"
be-by,eo-xx,"Галакост",Holokaŭsto
be-by,eo-xx,"Галасаваць",Baloti
be-by,eo-xx,"Галасаваць","Voĉdoni"
be-by,eo-xx,"Галасаваць","Voĉo"
be-by,eo-xx,"Галка",Strobilo
be-by,eo-xx,"Галова",Fronte
be-by,eo-xx,"Галова",Kapo
be-by,eo-xx,"Галова",Laŭkape
be-by,eo-xx,"Галова",Laŭmemore
be-by,eo-xx,"Галова",Memore
be-by,eo-xx,"Галова",Sendisciplinulo
be-by,eo-xx,"Галова",Spitkapulo
be-by,eo-xx,"Галова",Unuavice
be-by,eo-xx,"Галодны",Malsata
be-by,eo-xx,"Галосны",Laŭta
be-by,eo-xx,"Галоўная старонка","Ĉefpaĝo"
be-by,eo-xx,"Галоўны",Precipa
be-by,eo-xx,"Галоўны","Ĉefa"
be-by,eo-xx,"Галубцы","Farĉitaj brasikoj"
be-by,eo-xx,"Гальштук",Kravato
be-by,eo-xx,"Галяндзкая",Nederlanda
be-by,eo-xx,"Галій",Galiumo
be-by,eo-xx,"Галікарнаскі маўзалей","Maŭzoleo de Halikarnaso"
be-by,eo-xx,"Галілеа Галілей",Galilejo
be-by,eo-xx,"Гамана",Bruo
be-by,eo-xx,"Гамонка",Bruo
be-by,eo-xx,"Гана",Ganao
be-by,eo-xx,"Гандал",Komerci
be-by,eo-xx,"Гандал",Komerco
be-by,eo-xx,"Гандал",Metiartoj
be-by,eo-xx,"Гандал",Metio
be-by,eo-xx,"Гандал",Negoci
be-by,eo-xx,"Гандал",Negoco
be-by,eo-xx,"Гандаль",Komerco
be-by,eo-xx,"Гандляваць",Disdoni
be-by,eo-xx,"Гандляваць",Komerci
be-by,eo-xx,"Гандляваць",Komerco
be-by,eo-xx,"Гандляваць",Metiartoj
be-by,eo-xx,"Гандляваць",Metio
be-by,eo-xx,"Гандляваць",Negoci
be-by,eo-xx,"Гандляваць",Negoco
be-by,eo-xx,"Гандурас",Honduro
be-by,eo-xx,"Гара Аканкагуа",Akonkagvo
be-by,eo-xx,"Гара Алімп, Марс",Olimpo
be-by,eo-xx,"Гара Вялікі Арарат",Ararato
be-by,eo-xx,"Гара Кіліманджара","Kilimanĝaro"
be-by,eo-xx,"Гара Манблан","Blanka Monto"
be-by,eo-xx,"Гара Эльбрус",Elbruso
be-by,eo-xx,"Гара",Monto
be-by,eo-xx,"Гаралд Пінтэр","Harold Pinter"
be-by,eo-xx,"Гаральд II Годвінсан","Harold la 2-a"
be-by,eo-xx,"Гарачы",HOT
be-by,eo-xx,"Гарачы",Varmega
be-by,eo-xx,"Гарбата",Teo
be-by,eo-xx,"Гарбуз",Kukurbo
be-by,eo-xx,"Гармата",Kanono
be-by,eo-xx,"Гарнiтур",Kostumo
be-by,eo-xx,"Гарнiтур",Vesto
be-by,eo-xx,"Гарод","Ĝardeno"
be-by,eo-xx,"Гарох",Pizo
be-by,eo-xx,"Гарсэт",Korseto
be-by,eo-xx,"Гаршчок",Pato
be-by,eo-xx,"Гарэлка",Vodko
be-by,eo-xx,"Гаспадар",Farmisto
be-by,eo-xx,"Гаспадар",Gastiganto
be-by,eo-xx,"Гаспадар",Hostio
be-by,eo-xx,"Гаспадар",Terkultivisto
be-by,eo-xx,"Гаспадар",Terkulturisto
be-by,eo-xx,"Гастiнiца",Hotelo
be-by,eo-xx,"Гастiнiца","Luksa domo"
be-by,eo-xx,"Гасцінец",Trinkmono
be-by,eo-xx,"Гатаваць",Baki
be-by,eo-xx,"Гатаваць",Kuiri
be-by,eo-xx,"Гатовы",Preta
be-by,eo-xx,"Гатовы",Servopreta
be-by,eo-xx,"Гатунак",Kultivvario
be-by,eo-xx,"Гатэль",Hotelo
be-by,eo-xx,"Гафній",Hafnio
be-by,eo-xx,"Гаіці",Haitio
be-by,eo-xx,"Гаўбец",Balkono
be-by,eo-xx,"Гаўс",Haŭzo
be-by,eo-xx,"Гвалт",Bruo
be-by,eo-xx,"Гвалт",Violento
be-by,eo-xx,"Гвоздь",Najlo
be-by,eo-xx,"Гвоздь","Ĉefaĵo"
be-by,eo-xx,"Геаграфічная даўгата",Longitudo
be-by,eo-xx,"Геаграфічныя каардынаты","Geografia koordinata sistemo"
be-by,eo-xx,"Геаграфія",Geografio
be-by,eo-xx,"Геахімія",Geokemio
be-by,eo-xx,"Гедзімін",Gediminas
be-by,eo-xx,"Гексозы",Heksozo
be-by,eo-xx,"Гектар",Hektaro
be-by,eo-xx,"Гелій",Heliumo
be-by,eo-xx,"Генерал",Generalo
be-by,eo-xx,"Генрык Валезы","Henriko la 3-a"
be-by,eo-xx,"Генрых III Валуа","Henriko la 3-a"
be-by,eo-xx,"Геральдыка",Heraldiko
be-by,eo-xx,"Герб Летувы","Blazono de Litovio"
be-by,eo-xx,"Герб Літвы","Blazono de Litovio"
be-by,eo-xx,"Герб Пагоня",Persekuto
be-by,eo-xx,"Герб Пагоня",Postkuro
be-by,eo-xx,"Герб",Blazono
be-by,eo-xx,"Герберт Гувер","Herbert C. Hoover"
be-by,eo-xx,"Герберт Кларк Гувер","Herbert C. Hoover"
be-by,eo-xx,"Германскія мовы","Ĝermana lingvo"
be-by,eo-xx,"Германій",Germaniumo
be-by,eo-xx,"Германія",Germanio
be-by,eo-xx,"Глаголіца",Glagolico
be-by,eo-xx,"Глеба",Grundo
be-by,eo-xx,"Глог",Kratago
be-by,eo-xx,"Глоса",Gloso
be-by,eo-xx,"Глухi","Kaŝita"
be-by,eo-xx,"Глухi",Malsonora
be-by,eo-xx,"Глухi","Nesentema por"
be-by,eo-xx,"Глухi",Obtuza
be-by,eo-xx,"Глухi",Senbrua
be-by,eo-xx,"Глухi",Surda
be-by,eo-xx,"Глушэц",Urogalo
be-by,eo-xx,"Глыбокi",Ega
be-by,eo-xx,"Глыбокi",Profunda
be-by,eo-xx,"Глыбокi",Subternita
be-by,eo-xx,"Глюкоза",Glukozo
be-by,eo-xx,"Глютэн",Gluteno
be-by,eo-xx,"Глядзець",Rigardi
be-by,eo-xx,"Глянуць","Horloĝo"
be-by,eo-xx,"Глянуць","Poŝhorloĝo"
be-by,eo-xx,"Глянуць",Rigardi
be-by,eo-xx,"Глянуць",Spekti
be-by,eo-xx,"Гнеў",Gniew
be-by,eo-xx,"Гняздо",Nesti
be-by,eo-xx,"Гняздо",Nesto
be-by,eo-xx,"Гобі",Gobi
be-by,eo-xx,"Год",Jaro
be-by,eo-xx,"Голад",Malsato
be-by,eo-xx,"Голда Мэір","Golda Meir"
be-by,eo-xx,"Голка",Kudrilo
be-by,eo-xx,"Голка",Montrilo
be-by,eo-xx,"Голка",Nadlo
be-by,eo-xx,"Голка",Pinglo
be-by,eo-xx,"Голуб",Kolombo
be-by,eo-xx,"Гольмій",Holmio
be-by,eo-xx,"Гоман",Bruo
be-by,eo-xx,"Гонар",Onore
be-by,eo-xx,"Гора",Mizero
be-by,eo-xx,"Горад Ісламабад",Islamabado
be-by,eo-xx,"Горад Абдуліна",Abdulino
be-by,eo-xx,"Горад Ак-Давурак",Ak-Dovurak
be-by,eo-xx,"Горад Амстэрдам",Amsterdamo
be-by,eo-xx,"Горад Анадыр",Anadir
be-by,eo-xx,"Горад Апаціты",Apatiti
be-by,eo-xx,"Горад Аргун",Argun
be-by,eo-xx,"Горад Архангельск",Arĥangelsko
be-by,eo-xx,"Горад Арэнбург",Orenburg
be-by,eo-xx,"Горад Астана",Astano
be-by,eo-xx,"Горад Баграціёнаўск",Bagrationovsk
be-by,eo-xx,"Горад Баку",Baku
be-by,eo-xx,"Горад Баса-Тэрэ",Basse-Terre
be-by,eo-xx,"Горад Беласток",Bjalistoko
be-by,eo-xx,"Горад Бельск-Падляшскі","Bielsk Podlaski"
be-by,eo-xx,"Горад Берлін",Berlino
be-by,eo-xx,"Горад Берн",Berno
be-by,eo-xx,"Горад Бранск",Brjansk
be-by,eo-xx,"Горад Братыслава",Bratislavo
be-by,eo-xx,"Горад Брэст",Brest
be-by,eo-xx,"Горад Бугуруслан",Buguruslan
be-by,eo-xx,"Горад Бузулук",Buzuluk
be-by,eo-xx,"Горад Варшава",Varsovio
be-by,eo-xx,"Горад Вашынгтон","Vaŝingtono"
be-by,eo-xx,"Горад Вена",Vieno
be-by,eo-xx,"Горад Вялікі Ноўгарад","Velikij Novgorod"
be-by,eo-xx,"Горад Вялікія Лукі","Velikije Luki"
be-by,eo-xx,"Горад Вільнюс",Vilno
be-by,eo-xx,"Горад Віцебск",Vicebsko
be-by,eo-xx,"Горад Гай",Gaj
be-by,eo-xx,"Горад Гайнаўка",Hajnówka
be-by,eo-xx,"Горад Гвадалахара",Gvadalaharo
be-by,eo-xx,"Горад Гродна",Hrodno
be-by,eo-xx,"Горад Грозны",Grozno
be-by,eo-xx,"Горад Гудэрмес",Gudermes
be-by,eo-xx,"Горад Дзяржынск",Dzerĵinsk
be-by,eo-xx,"Горад Дно",Dno
be-by,eo-xx,"Горад Дудзінка",Dudinka
be-by,eo-xx,"Горад Дэтройт",Detrojto
be-by,eo-xx,"Горад Екацерынбург",Jekaterinburg
be-by,eo-xx,"Горад Заблудаў","Zabłudów"
be-by,eo-xx,"Горад Каломна",Kolomna
be-by,eo-xx,"Горад Калькута",Kolkato
be-by,eo-xx,"Горад Канбера",Kanbero
be-by,eo-xx,"Горад Кандалакша","Kandalakŝa"
be-by,eo-xx,"Горад Кандапога",Kondopoga
be-by,eo-xx,"Горад Карабулак",Karabulak
be-by,eo-xx,"Горад Каракас",Karakaso
be-by,eo-xx,"Горад Карачы","Karaĉio"
be-by,eo-xx,"Горад Кувандык",Kuvandik
be-by,eo-xx,"Горад Курыціба",Curitiba
be-by,eo-xx,"Горад Кызыл",Kizil
be-by,eo-xx,"Горад Кіеў",Kievo
be-by,eo-xx,"Горад Ла-Пас",La-Pazo
be-by,eo-xx,"Горад Лабытнангі",Labitnangi
be-by,eo-xx,"Горад Лейпцыг",Leipzig
be-by,eo-xx,"Горад Ломе",Lomeo
be-by,eo-xx,"Горад Львоў",Lvivo
be-by,eo-xx,"Горад Люцэрн",Lucerno
be-by,eo-xx,"Горад Ліма",Limo
be-by,eo-xx,"Горад Ліпкі",Lipki
be-by,eo-xx,"Горад Магадан",Magadan
be-by,eo-xx,"Горад Магас",Magas
be-by,eo-xx,"Горад Мадрыд",Madrido
be-by,eo-xx,"Горад Мазыр",Mazir
be-by,eo-xx,"Горад Малгабек",Malgobek
be-by,eo-xx,"Горад Мале","Ŝako"
be-by,eo-xx,"Горад Манака",Monako
be-by,eo-xx,"Горад Манрэаль",Montrealo
be-by,eo-xx,"Горад Мантэрэй",Monterejo
be-by,eo-xx,"Горад Масква",Moskvo
be-by,eo-xx,"Горад Меднагорск",Mednogorsk
be-by,eo-xx,"Горад Мурам",Murom
be-by,eo-xx,"Горад Мурманск",Murmansko
be-by,eo-xx,"Горад Мінск",Minsko
be-by,eo-xx,"Горад Навагрудак",Navahrudak
be-by,eo-xx,"Горад Навасібірск",Novosibirsk
be-by,eo-xx,"Горад Наватроіцк",Novotroick
be-by,eo-xx,"Горад Навачаркаск","Novoĉerkassk"
be-by,eo-xx,"Горад Назрань",Nazranj
be-by,eo-xx,"Горад Нар'ян-Мар",Narjan-Mar
be-by,eo-xx,"Горад Нарва",Narva
be-by,eo-xx,"Горад Находка",Naĥodka
be-by,eo-xx,"Горад Нова-Места","Novo mesto"
be-by,eo-xx,"Горад Нойштадт-на-Айшы","Neustadt an der Aisch"
be-by,eo-xx,"Горад Нью-Йорк",Novjorko
be-by,eo-xx,"Горад Няндама",Njandoma
be-by,eo-xx,"Горад Омск",Omsk
be-by,eo-xx,"Горад Орск",Orsk
be-by,eo-xx,"Горад Орша","Orŝa"
be-by,eo-xx,"Горад Осла",Oslo
be-by,eo-xx,"Горад Паб'яніцы",Pabianice
be-by,eo-xx,"Горад Палярны",Polarnij
be-by,eo-xx,"Горад Палярныя Зоры","Polarnije Zori"
be-by,eo-xx,"Горад Парамарыба",Paramaribo
be-by,eo-xx,"Горад Парыж",Parizo
be-by,eo-xx,"Горад Пекін",Pekino
be-by,eo-xx,"Горад Пермь",Permjo
be-by,eo-xx,"Горад Петрапаўлаўск-Камчацкі","Petropavlovsk-Kamĉatskij"
be-by,eo-xx,"Горад Плёс",Plos
be-by,eo-xx,"Горад Полацк",Polack
be-by,eo-xx,"Горад Прага",Prago
be-by,eo-xx,"Горад Пунта Арэнас","Punta Arenas"
be-by,eo-xx,"Горад Пушчына","Puŝĉino"
be-by,eo-xx,"Горад Пыталава",Pitalovo
be-by,eo-xx,"Горад Пілас",Piloso
be-by,eo-xx,"Горад Раднікі",Rodniki
be-by,eo-xx,"Горад Рцiшчава","Rtiŝĉevo"
be-by,eo-xx,"Горад Рыга",Rigo
be-by,eo-xx,"Горад Рым",Romo
be-by,eo-xx,"Горад Савецкая Гавань","Sovetskaja Gavanj"
be-by,eo-xx,"Горад Самара",Samara
be-by,eo-xx,"Горад Сан-Марына",San-Marino
be-by,eo-xx,"Горад Санкт-Пецярбург",Sankt-Peterburgo
be-by,eo-xx,"Горад Сарочынск","Soroĉinsk"
be-by,eo-xx,"Горад Севастопаль",Sebastopolo
be-by,eo-xx,"Горад Сент-Пітэрсберг",Sankt-Peterburgo
be-by,eo-xx,"Горад Смаленск",Smolensk
be-by,eo-xx,"Горад Соль-Ілецк",Sol-Ileck
be-by,eo-xx,"Горад Старадуб",Starodub
be-by,eo-xx,"Горад Старая Руса","Staraja Russa"
be-by,eo-xx,"Горад Сукрэ",Sukro
be-by,eo-xx,"Горад Супрасль","Supraśl"
be-by,eo-xx,"Горад Сурск",Sursk
be-by,eo-xx,"Горад Сусуман",Susuman
be-by,eo-xx,"Горад Сухінічы","Suĥiniĉi"
be-by,eo-xx,"Горад Сьюдад-Несахуалькоятль",Nezahualcoyotl
be-by,eo-xx,"Горад Сім",SIM
be-by,eo-xx,"Горад Табольск",Tobolsk
be-by,eo-xx,"Горад Талін",Talino
be-by,eo-xx,"Горад Таммот",Tommot
be-by,eo-xx,"Горад Таронта",Toronto
be-by,eo-xx,"Горад Томск",Tomsk
be-by,eo-xx,"Горад Торсхавн",Torhaveno
be-by,eo-xx,"Горад Тракай",Trakai
be-by,eo-xx,"Горад Тула",Tula
be-by,eo-xx,"Горад Турфан",Turfan
be-by,eo-xx,"Горад Тыраспаль",Tiraspolo
be-by,eo-xx,"Горад Уладзівасток",Vladivostok
be-by,eo-xx,"Горад Ульянаўск",Uljanovsk
be-by,eo-xx,"Горад Унеча","Uneĉa"
be-by,eo-xx,"Горад Урус-Мартан",Urus-Martan
be-by,eo-xx,"Горад Усурыйск",Ussurijsk
be-by,eo-xx,"Горад Ушуая",Ushuaia
be-by,eo-xx,"Горад Філадэльфія",Filadelfio
be-by,eo-xx,"Горад Хабараўск",Ĥabarovsk
be-by,eo-xx,"Горад Ханой",Hanojo
be-by,eo-xx,"Горад Цхінвал",Cĥinval
be-by,eo-xx,"Горад Цюрых",Zuriko
be-by,eo-xx,"Горад Чарнігаў","Ĉernihivo"
be-by,eo-xx,"Горад Чыта","Ĉita"
be-by,eo-xx,"Горад Эроіка-Пуэбла-дэ-Сарагоса",Puebla
be-by,eo-xx,"Горад Южа",Juĵa
be-by,eo-xx,"Горад Ясны",Jasnij
be-by,eo-xx,"Горад",Urbo
be-by,eo-xx,"Горадня",Grodno
be-by,eo-xx,"Граб звычайны",Karpeno
be-by,eo-xx,"Грабень",Kombi
be-by,eo-xx,"Грабень",Kombilo
be-by,eo-xx,"Грабянец",Kombilo
be-by,eo-xx,"Грабянец",Kombo
be-by,eo-xx,"Грамада",Aro
be-by,eo-xx,"Грамадзтва",Socio
be-by,eo-xx,"Грамадзянка",Civitano
be-by,eo-xx,"Грамадзянка","Ŝtatano"
be-by,eo-xx,"Грамадзянства",Klubo
be-by,eo-xx,"Грамадзянства",Komunaĵo
be-by,eo-xx,"Грамадзянства",Komunumo
be-by,eo-xx,"Грамадзянства",Societo
be-by,eo-xx,"Грамадзянства",Socio
be-by,eo-xx,"Грамадства",Socio
be-by,eo-xx,"Граматыка эспэранта","Gramatiko de Esperanto"
be-by,eo-xx,"Граматыка",Gramatiko
be-by,eo-xx,"Гранат",Granato
be-by,eo-xx,"Гранма",Granma
be-by,eo-xx,"Графіт",Grafito
be-by,eo-xx,"Гродзенская вобласць",Hrodno
be-by,eo-xx,"Грозьба",Minaco
be-by,eo-xx,"Гром",Ektondro
be-by,eo-xx,"Гром",Tondro
be-by,eo-xx,"Грошы",Mono
be-by,eo-xx,"Грубы",Densa
be-by,eo-xx,"Грубы",Dika
be-by,eo-xx,"Грубы",Maldelikata
be-by,eo-xx,"Грубы",Malsubtila
be-by,eo-xx,"Груган",Korvo
be-by,eo-xx,"Груган","La Korvo"
be-by,eo-xx,"Груд",Ĥolm
be-by,eo-xx,"Грудзi",Brusto
be-by,eo-xx,"Грудзi",Pulmoj
be-by,eo-xx,"Грузія",Kartvelio
be-by,eo-xx,"Груша",Pilkopiro
be-by,eo-xx,"Груша",Piro
be-by,eo-xx,"Грыб",Agariko
be-by,eo-xx,"Грыб",Fungo
be-by,eo-xx,"Грыб","Ĉampinjono"
be-by,eo-xx,"Грыб","Ŝampinjono"
be-by,eo-xx,"Грыгарыянскі каляндар","Gregoria kalendaro"
be-by,eo-xx,"Грэбля",Akvobaraĵo
be-by,eo-xx,"Грэгарыянскі каляндар","Gregoria kalendaro"
be-by,eo-xx,"Грэнландыя",Gronlando
be-by,eo-xx,"Грэцкая мова","Greka lingvo"
be-by,eo-xx,"Грэцкая",Greka
be-by,eo-xx,"Грэцыя",Grekio
be-by,eo-xx,"Грэчка",Fagopiro
be-by,eo-xx,"Грязь",Koto
be-by,eo-xx,"Грязь","Ŝlimo"
be-by,eo-xx,"Гуантанама",Guantanamo
be-by,eo-xx,"Губа",Lipo
be-by,eo-xx,"Гуз",Strobilo
be-by,eo-xx,"Гузiк","Burĝono"
be-by,eo-xx,"Гузiк",Butono
be-by,eo-xx,"Гузiк",Prenilo
be-by,eo-xx,"Гузiк","Ŝaltilo"
be-by,eo-xx,"Гук",Sono
be-by,eo-xx,"Гукарад",Gamo
be-by,eo-xx,"Гулня",Amuzado
be-by,eo-xx,"Гулня",Amuzo
be-by,eo-xx,"Гулня",Dramo
be-by,eo-xx,"Гулня",Ludi
be-by,eo-xx,"Гулня",Ludo
be-by,eo-xx,"Гулня","Matĉo"
be-by,eo-xx,"Гулня",Teatraĵo
be-by,eo-xx,"Гулня","Ĉasbestoj"
be-by,eo-xx,"Гульня",Ludo
be-by,eo-xx,"Гуля",Strobilo
be-by,eo-xx,"Гуляць",Dramo
be-by,eo-xx,"Гуляць",Ludi
be-by,eo-xx,"Гуляць",Teatraĵo
be-by,eo-xx,"Гуляш","Gulaŝo"
be-by,eo-xx,"Гума",Gumo
be-by,eo-xx,"Гумар",Humoro
be-by,eo-xx,"Гумар",Humuro
be-by,eo-xx,"Гумор",Humoro
be-by,eo-xx,"Гурт",Aro
be-by,eo-xx,"Гурт",Ensemblo
be-by,eo-xx,"Гурт",Grupo
be-by,eo-xx,"Гурт","Grupo de la perioda tabelo"
be-by,eo-xx,"Гурт",Homekipo
be-by,eo-xx,"Гурт","Socia grupo"
