be-by,fr-fr,"Дбайны",Attentionné
be-by,fr-fr,"Дбайны","Faisant preuve de sollicitude"
be-by,fr-fr,"Дбаць","Prendre soin"
be-by,fr-fr,"Дбаць","Se soucier"
be-by,fr-fr,"Два",Deux
be-by,fr-fr,"Двое",Deux
be-by,fr-fr,"Двоеўладдзе",Diarchie
be-by,fr-fr,"Двойчы","Deux fois"
be-by,fr-fr,"Двудушны",Double
be-by,fr-fr,"Двудушны",Faux
be-by,fr-fr,"Двукоссе",Guillemet
be-by,fr-fr,"Двукоссе",Guillemets
be-by,fr-fr,"Двух",Deux
be-by,fr-fr,"Двухбаковы",Bilatéral
be-by,fr-fr,"Двухбаковы","À deux faces"
be-by,fr-fr,"Двухбаковы","À double sens"
be-by,fr-fr,"Двухгадовы",Biennal
be-by,fr-fr,"Двухгадовы","De deux ans"
be-by,fr-fr,"Двухгадовы","Âgé de deux ans"
be-by,fr-fr,"Двухколерны",Bicolore
be-by,fr-fr,"Двухпакаёвы","À deux chambres"
be-by,fr-fr,"Двухрадкоўе",Couplet
be-by,fr-fr,"Двухразовы",Double
be-by,fr-fr,"Двухразовы",Réitéré
be-by,fr-fr,"Двухсотгоддзе",Bicentenaire
be-by,fr-fr,"Двухсотгоддзе","Période de deux siècles"
be-by,fr-fr,"Двухсэнсавасць",Ambiguïté
be-by,fr-fr,"Двухсэнсавасць","Double sens"
be-by,fr-fr,"Двухсэнсавасць",Indécence
be-by,fr-fr,"Двухсэнсавасць","Équivoque"
be-by,fr-fr,"Двухсэнсавы",Ambigu
be-by,fr-fr,"Двухсэнсавы",Indécent
be-by,fr-fr,"Двухсэнсавы","À double sens"
be-by,fr-fr,"Двухсэнсавы","Équivoque"
be-by,fr-fr,"Денес Над Македонија","Denes Nad Makedonija"
be-by,fr-fr,"Джавані Бакачча",Boccace
be-by,fr-fr,"Джала",Aiguillon
be-by,fr-fr,"Джала",Dard
be-by,fr-fr,"Джала",Langue
be-by,fr-fr,"Джала",Pointe
be-by,fr-fr,"Джанлука Дзамброта","Gianluca Zambrotta"
be-by,fr-fr,"Джанґл",Jungle
be-by,fr-fr,"Джаркаеф Юры","Youri Djorkaeff"
be-by,fr-fr,"Джгаць",Brûler
be-by,fr-fr,"Джгаць",Croquer
be-by,fr-fr,"Джгаць",Cuire
be-by,fr-fr,"Джгаць",Mordre
be-by,fr-fr,"Джгаць",Piquer
be-by,fr-fr,"Джозеф Конрад","Joseph Conrad"
be-by,fr-fr,"Джон Адамс","John Adams"
be-by,fr-fr,"Джон Рональд Руэл Толкін","John Ronald Reuel Tolkien"
be-by,fr-fr,"Джордж Вашынгтон","George Washington"
be-by,fr-fr,"Джордж Герберт Уокер Буш","George Herbert Walker Bush"
be-by,fr-fr,"Джордж Лукас","George Lucas"
be-by,fr-fr,"Джордж Уокер Буш","George W. Bush"
be-by,fr-fr,"Джорджыя",Géorgie
be-by,fr-fr,"Джоўль",Joule
be-by,fr-fr,"Джыга",Gigue
be-by,fr-fr,"Джым Морысан","Jim Morrison"
be-by,fr-fr,"Джымі Ўэйлз","Jimmy Wales"
be-by,fr-fr,"Джэк Кэруак","Jack Kerouac"
be-by,fr-fr,"Джэк Чарльтан","Jack Charlton"
be-by,fr-fr,"Джэксанвіль",Jacksonville
be-by,fr-fr,"Дзе",Où
be-by,fr-fr,"Дзе-небудзь","Quelque part"
be-by,fr-fr,"Дзева",Vierge
be-by,fr-fr,"Дзевяць",Neuf
be-by,fr-fr,"Дзед",Aïeul
be-by,fr-fr,"Дзед",Grand-père
be-by,fr-fr,"Дзеепрыслоўе",Gérondif
be-by,fr-fr,"Дзежка",Cuve
be-by,fr-fr,"Дзежка",Cuveau
be-by,fr-fr,"Дзейнасць",Action
be-by,fr-fr,"Дзейнасць",Activité
be-by,fr-fr,"Дзейнасць",Métier
be-by,fr-fr,"Дзейнасць",Profession
be-by,fr-fr,"Дзейснасць",Efficacité
be-by,fr-fr,"Дзейснасць",Efficience
be-by,fr-fr,"Дзейсны",Actif
be-by,fr-fr,"Дзейсны",Efficace
be-by,fr-fr,"Дзель",Lobe
be-by,fr-fr,"Дзель",Lot
be-by,fr-fr,"Дзель",Part
be-by,fr-fr,"Дзель",Sort
be-by,fr-fr,"Дзель",Temps
be-by,fr-fr,"Дзеля",Pour
be-by,fr-fr,"Дзень Сьвятога Духа",Pentecôte
be-by,fr-fr,"Дзень",Jour
be-by,fr-fr,"Дзесь","Quelque part"
be-by,fr-fr,"Дзесятковая сыстэма зьлічэньня","Nombre décimal"
be-by,fr-fr,"Дзесяцігодзьдзі",Décennie
be-by,fr-fr,"Дзеючы","En vigueur"
be-by,fr-fr,"Дзея",Action
be-by,fr-fr,"Дзеянне",Action
be-by,fr-fr,"Дзеянне",Effet
be-by,fr-fr,"Дзеянне",Fonctionnement
be-by,fr-fr,"Дзеянне",Influenc
be-by,fr-fr,"Дзеянне",Validité
be-by,fr-fr,"Дзеяслоў",Verbe
be-by,fr-fr,"Дзеяць",Fabriquer
be-by,fr-fr,"Дзеяць",Faire
be-by,fr-fr,"Дзеяць",Rendre
be-by,fr-fr,"Дзеяч","Homme d'action"
be-by,fr-fr,"Дзеяч",Militant
be-by,fr-fr,"Дзеўчына",Fille
be-by,fr-fr,"Дзеўчына",Gosse
be-by,fr-fr,"Дзеўчына","Jeune fille"
be-by,fr-fr,"Дзеўчына",Vajzë
be-by,fr-fr,"Дзеўчына",Xunu
be-by,fr-fr,"Дзынкаць",Bourdonner
be-by,fr-fr,"Дзынкаць",Cliqueter
be-by,fr-fr,"Дзынкаць",Vrombir
be-by,fr-fr,"Дзьве",Deux
be-by,fr-fr,"Дзьверы",Porte
be-by,fr-fr,"Дзьмухавец",Pissenlit
be-by,fr-fr,"Дзьмуць",Avaler
be-by,fr-fr,"Дзьмуць",Engloutir
be-by,fr-fr,"Дзьмуць",Souffler
be-by,fr-fr,"Дзюба",Bec
be-by,fr-fr,"Дзюбаць",Becqueter
be-by,fr-fr,"Дзюбаць",Creuser
be-by,fr-fr,"Дзюбаць",Entailler
be-by,fr-fr,"Дзюбаць",Frapper
be-by,fr-fr,"Дзюбаць",Mordre
be-by,fr-fr,"Дзюбаць",Potasser
be-by,fr-fr,"Дзюбаць",Rabâcher
be-by,fr-fr,"Дзюбач распісны","Tantale indien"
be-by,fr-fr,"Дзюра",Fosse
be-by,fr-fr,"Дзюра",Fossé
be-by,fr-fr,"Дзюра",Percer
be-by,fr-fr,"Дзюра",Terrier
be-by,fr-fr,"Дзюра",Trou
be-by,fr-fr,"Дзюра",Trouer
be-by,fr-fr,"Дзявоцтва","État de jeune fille"
be-by,fr-fr,"Дзядзька",Oncle
be-by,fr-fr,"Дзяк",Clerc
be-by,fr-fr,"Дзякаваць",Remercier
be-by,fr-fr,"Дзяржава Сама","Samo de Bohême"
be-by,fr-fr,"Дзяржава Само","Samo de Bohême"
be-by,fr-fr,"Дзяржава",Etat
be-by,fr-fr,"Дзяржава","État"
be-by,fr-fr,"Дзяўчына","Jeune fille"
be-by,fr-fr,"Дзяўчынка",Fille
be-by,fr-fr,"Дзяўчынка",Fillette
be-by,fr-fr,"Дзяўчынка","Petite fille"
be-by,fr-fr,"Дзічына",Gibier
be-by,fr-fr,"Для",Pour
be-by,fr-fr,"Днепрапятроўская вобласць","Oblast de Dnipropetrovsk"
be-by,fr-fr,"Дно",Dno
be-by,fr-fr,"Дно",Fond
be-by,fr-fr,"Добраахвотны",Bénévole
be-by,fr-fr,"Добраахвотны",Volontaire
be-by,fr-fr,"Добрасумленны",Consciencieux
be-by,fr-fr,"Добрасумленны","De bonne foi"
be-by,fr-fr,"Добрасумленны",Scrupuleux
be-by,fr-fr,"Добрасумленны",Soigneux
be-by,fr-fr,"Добраўпарадкаваны",Confortable
be-by,fr-fr,"Добры",Bon
be-by,fr-fr,"Дождж",Pluie
be-by,fr-fr,"Доказ",Argument
be-by,fr-fr,"Доказ",Démonstration
be-by,fr-fr,"Доказ",Preuve
be-by,fr-fr,"Доказ",Raison
be-by,fr-fr,"Доказны",Démontrable
be-by,fr-fr,"Доктар навук",Doctorat
be-by,fr-fr,"Доктар",Docteur
be-by,fr-fr,"Доктар",Médecin
be-by,fr-fr,"Дол",Bas
be-by,fr-fr,"Дол",Grave
be-by,fr-fr,"Дол",Match
be-by,fr-fr,"Дол",Sol
be-by,fr-fr,"Дол",Terrain
be-by,fr-fr,"Дол",Terre
be-by,fr-fr,"Дол",Tombe
be-by,fr-fr,"Дол",Tombeau
be-by,fr-fr,"Дол","État"
be-by,fr-fr,"Долу",Colline
be-by,fr-fr,"Долу",Down
be-by,fr-fr,"Долу",Duvet
be-by,fr-fr,"Долу","En bas"
be-by,fr-fr,"Долу",L'Ascenseur
be-by,fr-fr,"Долу","Par terre"
be-by,fr-fr,"Долу",Terrasser
be-by,fr-fr,"Долу","Vers le bas"
be-by,fr-fr,"Долу","À terre"
be-by,fr-fr,"Дом",Maison
be-by,fr-fr,"Допыт",Interrogatoire
be-by,fr-fr,"Дослед",Expérience
be-by,fr-fr,"Досыць",Assez
be-by,fr-fr,"Досыць",Suffisamment
be-by,fr-fr,"Дотык",Haptique
be-by,fr-fr,"Дотык",Kinésiologie
be-by,fr-fr,"Дошка",Planche
be-by,fr-fr,"Дошка",Tableau
be-by,fr-fr,"Доўг",Dette
be-by,fr-fr,"Доўгачаканы","Ardemment désiré"
be-by,fr-fr,"Доўгачаканы","Longuement attendu"
be-by,fr-fr,"Драбы",Ossature
be-by,fr-fr,"Драбяза",Bagatelle
be-by,fr-fr,"Драбяза",Détail
be-by,fr-fr,"Драбяза","Menus objets"
be-by,fr-fr,"Драбяза",Monnaie
be-by,fr-fr,"Драбяза",Vétille
be-by,fr-fr,"Драма",Drame
be-by,fr-fr,"Драматычны",Dramatique
be-by,fr-fr,"Дранцвець","Devenir raide"
be-by,fr-fr,"Дранцвець",S'engourdir
be-by,fr-fr,"Дранікі","Galette de pommes de terre"
be-by,fr-fr,"Драпак",Motoculteur
be-by,fr-fr,"Драсён",Highlander
be-by,fr-fr,"Драсён",Montagnard
be-by,fr-fr,"Драсён","Ville imaginaire"
be-by,fr-fr,"Драч","Râle des genêts"
be-by,fr-fr,"Дробны",Petit
be-by,fr-fr,"Дробязны",Mesquin
be-by,fr-fr,"Дробязны",Petit
be-by,fr-fr,"Дробязь",Bagatelle
be-by,fr-fr,"Дробязь",Détail
be-by,fr-fr,"Дробязь","Menus objets"
be-by,fr-fr,"Дробязь",Monnaie
be-by,fr-fr,"Дробязь",Vétille
be-by,fr-fr,"Дробі",Fraction
be-by,fr-fr,"Дрозд-пустэльнік","Grive solitaire"
be-by,fr-fr,"Дрот","Fil métallique"
be-by,fr-fr,"Дрот",Wire
be-by,fr-fr,"Другарадны",Accessoire
be-by,fr-fr,"Другарадны","De second ordre"
be-by,fr-fr,"Другарадны",Secondaire
be-by,fr-fr,"Другая сусветная вайна","Seconde Guerre mondiale"
be-by,fr-fr,"Друзлы",Flasque
be-by,fr-fr,"Друк",Imprimerie
be-by,fr-fr,"Друк",Presse
be-by,fr-fr,"Друкаваць",Empreinte
be-by,fr-fr,"Друкаваць",Estampe
be-by,fr-fr,"Друкаваць",Impression
be-by,fr-fr,"Друкаваць",Imprimer
be-by,fr-fr,"Друкаваць",Tirage
be-by,fr-fr,"Друкаваць",Tirer
be-by,fr-fr,"Друкаваць","Épreuve"
be-by,fr-fr,"Друкарства",Imprimerie
be-by,fr-fr,"Дрыгацець",Chevroter
be-by,fr-fr,"Дрыгацець",Grelotter
be-by,fr-fr,"Дрыгацець",Trembler
be-by,fr-fr,"Дрыгацець",Vaciller
be-by,fr-fr,"Дрыгацець",Vibrer
be-by,fr-fr,"Дрыготка",Frisson
be-by,fr-fr,"Дрыготка",Tremblement
be-by,fr-fr,"Дрэва",Arbre
be-by,fr-fr,"Дрэйдэль",Sevivon
be-by,fr-fr,"Дрэнна",Mal
be-by,fr-fr,"Дрэнны",Mauvais
be-by,fr-fr,"Дрэнны",Méchant
be-by,fr-fr,"Дрэнь",Camelote
be-by,fr-fr,"Дрэнь",Canaille
be-by,fr-fr,"Дрэнь",Cochonnerie
be-by,fr-fr,"Дрэнь",Salau
be-by,fr-fr,"Дрэнь","Sale type"
be-by,fr-fr,"Дуайт Дэйвід Эйзенхаўэр","Dwight David Eisenhower"
be-by,fr-fr,"Дуб",Chêne
be-by,fr-fr,"Дуб","Liste des espèces du genre Quercus"
be-by,fr-fr,"Дубальтовы",Binaire
be-by,fr-fr,"Дубальтовы",Double
be-by,fr-fr,"Дубец",Prout
be-by,fr-fr,"Дубець",Durcir
be-by,fr-fr,"Дубній",Dubnium
be-by,fr-fr,"Дубянець",Durcir
be-by,fr-fr,"Дуглас Адамс","Douglas Adams"
be-by,fr-fr,"Дуглас","Douglas Aircraft Company"
be-by,fr-fr,"Дужы",Fort
be-by,fr-fr,"Дужы",Robuste
be-by,fr-fr,"Дужы",Solide
be-by,fr-fr,"Дужы",Vigoureux
be-by,fr-fr,"Думаць",Imaginer
be-by,fr-fr,"Думаць",Méditation
be-by,fr-fr,"Думаць",Pensent
be-by,fr-fr,"Думаць",Penser
be-by,fr-fr,"Думаць","Penser que"
be-by,fr-fr,"Думаць",Pensez
be-by,fr-fr,"Думаць",Pensons
be-by,fr-fr,"Думаць",Réfléchir
be-by,fr-fr,"Думаць","Être d'avis"
be-by,fr-fr,"Думка",Pensée
be-by,fr-fr,"Думка",Réflexion
be-by,fr-fr,"Дунай",Danube
be-by,fr-fr,"Дупель","Bécassine double"
be-by,fr-fr,"Дурань",Sot
be-by,fr-fr,"Дурната",Bêtise
be-by,fr-fr,"Дурната",Sottise
be-by,fr-fr,"Дурны",Bête
be-by,fr-fr,"Дурны",Sot
be-by,fr-fr,"Дурны",Stupide
be-by,fr-fr,"Дурыць",Duper
be-by,fr-fr,"Дурыць",Griser
be-by,fr-fr,"Дурыць",Mystifier
be-by,fr-fr,"Дурыць","Étourdir"
be-by,fr-fr,"Духмяны",Aromatique
be-by,fr-fr,"Душа","Âme"
be-by,fr-fr,"Душыць",Presser
be-by,fr-fr,"Душыць",Serrer
be-by,fr-fr,"Душыць","Écraser"
be-by,fr-fr,"Душыць","Étrangler"
be-by,fr-fr,"Дыбаць",Aller
be-by,fr-fr,"Дыбаць",Venir
be-by,fr-fr,"Дыега Веласкес","Diego Vélasquez"
be-by,fr-fr,"Дыктоўка",Dictée
be-by,fr-fr,"Дым",Fumée
be-by,fr-fr,"Дыплом",Brevet
be-by,fr-fr,"Дыплом",Diplom
be-by,fr-fr,"Дыплом",Diplôme
be-by,fr-fr,"Дырэктар",Directeur
be-by,fr-fr,"Дыспрозій",Dysprosium
be-by,fr-fr,"Дыхаць",Respirer
be-by,fr-fr,"Дыхнуць",Respirer
be-by,fr-fr,"Дыхнуць",Souffler
be-by,fr-fr,"Дыхтаваць","Faire la cuisine"
be-by,fr-fr,"Дыхтаваць",Préparer
be-by,fr-fr,"Дыхтоўны","De bonne qualité"
be-by,fr-fr,"Дыхтоўны",Solide
be-by,fr-fr,"Дышаль",Timon
be-by,fr-fr,"Дыялектычны матэрыялізм","Matérialisme dialectique"
be-by,fr-fr,"Дыялог",Dialogue
be-by,fr-fr,"Дэвоцыо модэрна","Devotio moderna"
be-by,fr-fr,"Дэвід Ллойд Джордж","David Lloyd George"
be-by,fr-fr,"Дэйвід Гэхан","Dave Gahan"
be-by,fr-fr,"Дэкаданс",Décadentisme
be-by,fr-fr,"Дэль П'ера Алясандра","Alessandro Del Piero"
be-by,fr-fr,"Дэмаграфія",Démographie
be-by,fr-fr,"Дэмакратычная Рэспубліка Конга","République démocratique du Congo"
be-by,fr-fr,"Дэмакратычная Рэспубліка Конґа","République démocratique du Congo"
be-by,fr-fr,"Дэпазыт",Dépôt
be-by,fr-fr,"Дэпутат",Député
be-by,fr-fr,"Дэталёвы",Circonstancié
be-by,fr-fr,"Дэталёвы",Détaillé
be-by,fr-fr,"Дэталёвы","En détail"
be-by,fr-fr,"Дэтанаваць",Détoner
be-by,fr-fr,"Дэтанаваць",Détonner
be-by,fr-fr,"Дэўтэр",Deutérium
be-by,fr-fr,"Дябал",Diable
be-by,fr-fr,"Дябал",Démon
be-by,fr-fr,"Егіпет","Égypte"
be-by,fr-fr,"Еднасць",Unité
be-by,fr-fr,"Ежа",Nourriture
be-by,fr-fr,"Езус Хрыстус","Jésus de Nazareth"
be-by,fr-fr,"Езуіты","Compagnie de Jésus"
be-by,fr-fr,"Екатаць",Hurler
be-by,fr-fr,"Екатаць","Pousser les hauts cris"
be-by,fr-fr,"Екатаць",Vociférer
be-by,fr-fr,"Елізавета ІІ, каралева Вялікабрытаніі","Élisabeth II du Royaume-Uni"
be-by,fr-fr,"Емэн",Yémen
be-by,fr-fr,"Ена",Yen
be-by,fr-fr,"Енісей",Ienisseï
be-by,fr-fr,"Ерузаль",Jeruzal
be-by,fr-fr,"Ерэван",Erevan
be-by,fr-fr,"Еўра",Euro
be-by,fr-fr,"Еўрапейскі Саюз","Union européenne"
be-by,fr-fr,"Еўропа",Europe
be-by,fr-fr,"Еўропій",Europium
be-by,fr-fr,"Жаба",Grenouille
be-by,fr-fr,"Жабнік звычайны",Morène
be-by,fr-fr,"Жабрак",Indigent
be-by,fr-fr,"Жабрак",Mendiant
be-by,fr-fr,"Жабрак",Miséreux
be-by,fr-fr,"Жабрак",Pauvre
be-by,fr-fr,"Жаваць",Mastiquer
be-by,fr-fr,"Жаваць",Mâcher
be-by,fr-fr,"Жаданне",Desire
be-by,fr-fr,"Жаданне",Désir
be-by,fr-fr,"Жаданне",Envie
be-by,fr-fr,"Жаданне",Souhait
be-by,fr-fr,"Жаданне",Voeu
be-by,fr-fr,"Жаданне",Volonté
be-by,fr-fr,"Жаданьне",Désir
be-by,fr-fr,"Жаданьне",Désirer
be-by,fr-fr,"Жаданьне",Souhait
be-by,fr-fr,"Жаданьне",Souhaiter
be-by,fr-fr,"Жаданьне",Voeu
be-by,fr-fr,"Жаданьне",Volonté
be-by,fr-fr,"Жаданьне",Vouloir
be-by,fr-fr,"Жадаць",Désirer
be-by,fr-fr,"Жадаць",Souhaiter
be-by,fr-fr,"Жадаць",Vouloir
be-by,fr-fr,"Жазло",Bâton
be-by,fr-fr,"Жазло",Sceptre
be-by,fr-fr,"Жал",Abattement
be-by,fr-fr,"Жал",Chagrin
be-by,fr-fr,"Жал",Peine
be-by,fr-fr,"Жаласны",Plaintif
be-by,fr-fr,"Жалеза",Fer
be-by,fr-fr,"Жалезны",Fer
be-by,fr-fr,"Жалезны","Fer à repasser"
be-by,fr-fr,"Жалезны",Iron
be-by,fr-fr,"Жалезны",Repasser
be-by,fr-fr,"Жалоба",Deuil
be-by,fr-fr,"Жаль",Pitié
be-by,fr-fr,"Жаль",Souffrance
be-by,fr-fr,"Жалязка","Flatiron Building"
be-by,fr-fr,"Жалязка",Repassage
be-by,fr-fr,"Жалязяка","Chemin de fer"
be-by,fr-fr,"Жалязяка",Ferraille
be-by,fr-fr,"Жалязяка","Lame en fer"
be-by,fr-fr,"Жамойць",Samogitie
be-by,fr-fr,"Жан Анарэ Фраганар","Jean Honoré Fragonard"
be-by,fr-fr,"Жан Кальвін","Jean Calvin"
be-by,fr-fr,"Жандар",Gendarme
be-by,fr-fr,"Жаноцкасць","Beauté féminine"
be-by,fr-fr,"Жаноцкасць",Féminité
be-by,fr-fr,"Жаночы",Féminin
be-by,fr-fr,"Жанчына",Femme
be-by,fr-fr,"Жарало",Bouche
be-by,fr-fr,"Жарало",Cratère
be-by,fr-fr,"Жарало",Orifice
be-by,fr-fr,"Жаргон",Jargon
be-by,fr-fr,"Жарон",Meule
be-by,fr-fr,"Жарства",Cartilage
be-by,fr-fr,"Жарства",Gravier
be-by,fr-fr,"Жарт",Badiner
be-by,fr-fr,"Жарт",Blague
be-by,fr-fr,"Жарт",Blaguer
be-by,fr-fr,"Жарт",Facétie
be-by,fr-fr,"Жарт","Histoire drôle"
be-by,fr-fr,"Жарт","Mot d'esprit"
be-by,fr-fr,"Жарт",Plaisanter
be-by,fr-fr,"Жарт",Plaisanterie
be-by,fr-fr,"Жах",Peur
be-by,fr-fr,"Жаўлак",Bosse
be-by,fr-fr,"Жаўлак",Excroissance
be-by,fr-fr,"Жаўна","Pic noir"
be-by,fr-fr,"Жаўнер",Militaire
be-by,fr-fr,"Жаўнер",Soldat
be-by,fr-fr,"Жаўнер",Soldier
be-by,fr-fr,"Жаўтазель",Genêt
be-by,fr-fr,"Жаўтатвары","De race jaune"
be-by,fr-fr,"Жаўтатвары",Jaune
be-by,fr-fr,"Жвавы",Vif
be-by,fr-fr,"Жвавы",Vivant
be-by,fr-fr,"Жменя",Aiguille
be-by,fr-fr,"Жменя",Main
be-by,fr-fr,"Жменя",Poignée
be-by,fr-fr,"Жмут",Boule
be-by,fr-fr,"Жняя",Moissonneuse
be-by,fr-fr,"Жняярка",Moissonneuse
be-by,fr-fr,"Жнівень",Août
be-by,fr-fr,"Жолуд",Gland
be-by,fr-fr,"Жонка","Épouse"
be-by,fr-fr,"Жоран",Meule
be-by,fr-fr,"Жораў",Grue
be-by,fr-fr,"Жораў",Gruidae
be-by,fr-fr,"Жоўты",Blond
be-by,fr-fr,"Жоўты",Froussard
be-by,fr-fr,"Жоўты",Jaune
be-by,fr-fr,"Жоўты",Jaunir
be-by,fr-fr,"Жоўты",Lâche
be-by,fr-fr,"Жоўцевы",Biliaire
be-by,fr-fr,"Жоўцевы",Bilieux
be-by,fr-fr,"Жоўцевы","De la bile"
be-by,fr-fr,"Жоўць",Bile
be-by,fr-fr,"Жоўць",Fiel
be-by,fr-fr,"Жуванка",Rumination
be-by,fr-fr,"Жудасны",Horrible
be-by,fr-fr,"Жудасны",Sinistre
be-by,fr-fr,"Жудасны",Terrible
be-by,fr-fr,"Жудасны",Terrifiant
be-by,fr-fr,"Жудасць",Angoisse
be-by,fr-fr,"Жудасць",Effroi
be-by,fr-fr,"Жужаль",Carabe
be-by,fr-fr,"Жуль Верн","Jules Verne"
be-by,fr-fr,"Журавел",Grue
be-by,fr-fr,"Журавел",Gruidae
be-by,fr-fr,"Журавіны",Canneberge
be-by,fr-fr,"Журба",Chagrin
be-by,fr-fr,"Журба",Souffrance
be-by,fr-fr,"Журба",Tristesse
be-by,fr-fr,"Журботны",Mélancolique
be-by,fr-fr,"Журботны",Triste
be-by,fr-fr,"Журыцца","Avoir le cafard"
be-by,fr-fr,"Журыцца","Être triste"
be-by,fr-fr,"Жывапіс",Peinture
be-by,fr-fr,"Жыватворны",Bienfaisant
be-by,fr-fr,"Жыватворны",Vivifiant
be-by,fr-fr,"Жывот",Abdomen
be-by,fr-fr,"Жывот",Ventre
be-by,fr-fr,"Жывы",Vif
be-by,fr-fr,"Жывы",Vivant
be-by,fr-fr,"Жывёла",Animal
be-by,fr-fr,"Жывёлавод","Éleveur"
be-by,fr-fr,"Жывёлагадоўля","Élevage"
be-by,fr-fr,"Жывёльны",Animal
be-by,fr-fr,"Жывёльны",Bestial
be-by,fr-fr,"Жыгімонт Аўгуст","Sigismond II de Pologne"
be-by,fr-fr,"Жыгімонт Ваза","Sigismond III de Pologne"
be-by,fr-fr,"Жыгімонт Стары","Sigismond Ier de Pologne"
be-by,fr-fr,"Жыла",Esprit
be-by,fr-fr,"Жыла",Fibre
be-by,fr-fr,"Жыла",Filon
be-by,fr-fr,"Жыла",Nervure
be-by,fr-fr,"Жыла",Veine
be-by,fr-fr,"Жылберта Апарэсіда Да Сільва","Gilberto Silva"
