et-ee,sv-se,Lisa-,Dotterbolag
et-ee,sv-se,Lisa-,Statist
et-ee,sv-se,Lisa-,Utsträckning
et-ee,sv-se,Lisa-,Ytterligare
et-ee,sv-se,Lisaaeg,Ajournera
et-ee,sv-se,Lisaaeg,Förlängning
et-ee,sv-se,Lisaaeg,Förnyelse
et-ee,sv-se,Lisaaeg,"Övertid"
et-ee,sv-se,Lisajõgi,Biflod
et-ee,sv-se,Lisaks,Dessutom
et-ee,sv-se,Lisaks,"För resten"
et-ee,sv-se,Lisaks,"För övrigt"
et-ee,sv-se,Lisaks,Förutom
et-ee,sv-se,Lisaks,Tillika
et-ee,sv-se,Lisaks,Utom
et-ee,sv-se,Lisama,Bifoga
et-ee,sv-se,Lisamine,Addition
et-ee,sv-se,Lisamine,Tillägg
et-ee,sv-se,Lisand-,Ytterligare
et-ee,sv-se,Lisandama,Addera
et-ee,sv-se,Lisandama,Bifoga
et-ee,sv-se,Lisandama,"Lägga till"
et-ee,sv-se,Lisandama,Summera
et-ee,sv-se,Lisandama,Tillfoga
et-ee,sv-se,Lisandama,Tillägga
et-ee,sv-se,Lisandus,Interpolation
et-ee,sv-se,Lisandus,Tillbehör
et-ee,sv-se,Lisaseadmed,Tillbehör
et-ee,sv-se,Lisatasu,Incitament
et-ee,sv-se,Lisatud,"Fäst vid"
et-ee,sv-se,Lissabon,Lissabon
et-ee,sv-se,Lita,Tik
et-ee,sv-se,Litakas,Dänga
et-ee,sv-se,Litaur,Timpani
et-ee,sv-se,Litograafia,Litografi
et-ee,sv-se,Litosfäär,Litosfär
et-ee,sv-se,Lits,Tik
et-ee,sv-se,Litsents,Certifikat
et-ee,sv-se,Litsents,Licens
et-ee,sv-se,Litsents,Självsvåld
et-ee,sv-se,Litsuma,Marmelad
et-ee,sv-se,Litsuma,Sylt
et-ee,sv-se,Litter,Puck
et-ee,sv-se,Litter,Tomte
et-ee,sv-se,Liturgia,Liturgi
et-ee,sv-se,Liud,Flack
et-ee,sv-se,Liud,Glatt
et-ee,sv-se,Liud,Jämn
et-ee,sv-se,Liud,Mjuk
et-ee,sv-se,Liud,Nivå
et-ee,sv-se,Liud,Plan
et-ee,sv-se,Liud,Slät
et-ee,sv-se,Liud,"Än"
et-ee,sv-se,Liud,"Även"
et-ee,sv-se,Liuglema,Glida
et-ee,sv-se,Liuglema,Rutscha
et-ee,sv-se,Liugobjektiiv,Zoomobjektiv
et-ee,sv-se,Liustik,Glaciär
et-ee,sv-se,Liustik,Jökel
et-ee,sv-se,Liuväli,Rink
et-ee,sv-se,Liverpool,Liverpool
et-ee,sv-se,Livree,Livré
et-ee,sv-se,Ljubertsõ,Ljubertsy
et-ee,sv-se,Ljubljana,Ljubljana
et-ee,sv-se,Ljöö,Liga
et-ee,sv-se,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
et-ee,sv-se,Lobi,Grub
et-ee,sv-se,Lobisemine,Prat
et-ee,sv-se,Lobisev,Pratsam
et-ee,sv-se,Lobotoomia,Lobotomi
et-ee,sv-se,Lodev,Gällivarehäng
et-ee,sv-se,Lodi,Pråm
et-ee,sv-se,Lodi,Skuta
et-ee,sv-se,Lodjapuu,Olvonsläktet
et-ee,sv-se,Lodža,Loggia
et-ee,sv-se,Loe,Nordvästprovinsen
et-ee,sv-se,Loen,Lira
et-ee,sv-se,Loen,Lyra
et-ee,sv-se,Loen,Läsa
et-ee,sv-se,Loend,Förteckning
et-ee,sv-se,Loend,List
et-ee,sv-se,Loend,Lista
et-ee,sv-se,Loend,Nota
et-ee,sv-se,Loendama,Antal
et-ee,sv-se,Loendama,Folkräkning
et-ee,sv-se,Loendama,Förteckning
et-ee,sv-se,Loendama,Greve
et-ee,sv-se,Loendama,List
et-ee,sv-se,Loendama,Lista
et-ee,sv-se,Loendama,Nota
et-ee,sv-se,Loendama,Nummer
et-ee,sv-se,Loendama,Räkna
et-ee,sv-se,Loendama,Tal
et-ee,sv-se,Loendamatu,Oberäknelig
et-ee,sv-se,Loendamatu,Oräknelig
et-ee,sv-se,Loendamatu,Otalig
et-ee,sv-se,Loendus,Folkräkning
et-ee,sv-se,Loeng,Föreläsning
et-ee,sv-se,Loetamatu,Oläslig
et-ee,sv-se,Loetav,Läsbar
et-ee,sv-se,Loetav,Läslig
et-ee,sv-se,Loetlema,Uppräkna
et-ee,sv-se,Loevad,Lira
et-ee,sv-se,Loevad,Lyra
et-ee,sv-se,Loevad,Läsa
et-ee,sv-se,Lofsöngur,Lofsöngur
et-ee,sv-se,Log,Stock
et-ee,sv-se,Log,Timmerstock
et-ee,sv-se,Log,Vedträ
et-ee,sv-se,Logardlik,Odåga
et-ee,sv-se,Logaritm,Logaritm
et-ee,sv-se,Logeleja,Dagdrivare
et-ee,sv-se,Logeleja,Lätting
et-ee,sv-se,Logelema,Dröja
et-ee,sv-se,Logelema,Limpa
et-ee,sv-se,Logelema,Söla
et-ee,sv-se,Logi,Stock
et-ee,sv-se,Logi,Timmerstock
et-ee,sv-se,Logi,Vedträ
et-ee,sv-se,Logima,Stock
et-ee,sv-se,Logima,Timmerstock
et-ee,sv-se,Logima,Vedträ
et-ee,sv-se,Logiraamat,Loggbok
et-ee,sv-se,Logistika,Logistik
et-ee,sv-se,Logitsism,Logicism
et-ee,sv-se,Logo,Logotyp
et-ee,sv-se,Logos,Logos
et-ee,sv-se,Lohakas,Snuskig
et-ee,sv-se,Lohe,Drake
et-ee,sv-se,Lohe,Draken
et-ee,sv-se,Lohisema,Slira
et-ee,sv-se,Lohistama,Dragga
et-ee,sv-se,Lohistama,Släpa
et-ee,sv-se,Lohistamine,Dragga
et-ee,sv-se,Lohistamine,Luftmotstånd
et-ee,sv-se,Lohistamine,Släpa
et-ee,sv-se,Lohja,Lojo
et-ee,sv-se,Lohk,Dipp
et-ee,sv-se,Lohk,Doppa
et-ee,sv-se,Lohk,Fossa
et-ee,sv-se,Lohk,Grop
et-ee,sv-se,Lohkus,Deprimerad
et-ee,sv-se,Lohkuvajumine,Gällivarehäng
et-ee,sv-se,Lohutama,Trösta
et-ee,sv-se,Lohutus,Tröst
et-ee,sv-se,Lohv,Avloppsrör
et-ee,sv-se,Lohv,Ledning
et-ee,sv-se,Lohv,Pipa
et-ee,sv-se,Lohv,Rör
et-ee,sv-se,Loib,Fena
et-ee,sv-se,Loib,Flipper
et-ee,sv-se,Loid,Foglig
et-ee,sv-se,Loid,Håglös
et-ee,sv-se,Loid,Inställsam
et-ee,sv-se,Loid,Smidig
et-ee,sv-se,Loid,Undfallande
et-ee,sv-se,Loidus,Tröghet
et-ee,sv-se,Loik,Pöl
et-ee,sv-se,Loimur,Trögkrypare
et-ee,sv-se,Loire,Loire
et-ee,sv-se,Loit,Flamma
et-ee,sv-se,Loit,Låga
et-ee,sv-se,Loitma,Flamma
et-ee,sv-se,Loitma,Lyse
et-ee,sv-se,Loitma,Låga
et-ee,sv-se,Loitma,Skina
et-ee,sv-se,Loits,Charm
et-ee,sv-se,Loits,Stava
et-ee,sv-se,Loits,Tjusa
et-ee,sv-se,Loitsuraamat,Cyprianus
et-ee,sv-se,Loivaline,Säl
et-ee,sv-se,Loivaline,Sälar
et-ee,sv-se,Lojaalne,Trogen
et-ee,sv-se,Lojaalsus,Lojalitet
et-ee,sv-se,Lojban,Lojban
et-ee,sv-se,Lojus,Best
et-ee,sv-se,Lojus,Djur
et-ee,sv-se,Lojus,Fä
et-ee,sv-se,Lokaalne,Lokal
et-ee,sv-se,Lokaalsus,Ort
et-ee,sv-se,Lokaalsus,Plats
et-ee,sv-se,Lokaliseerimine,Lokalisering
et-ee,sv-se,Lokatiiv,Lokativ
et-ee,sv-se,Loki,Loke
et-ee,sv-se,Lokk,Hårlock
et-ee,sv-se,Lokk,Kontaktpressning
et-ee,sv-se,Lokk,Krusa
et-ee,sv-se,Lokk,Ringla
et-ee,sv-se,Lokk,Rotation
et-ee,sv-se,Lokkav,Obehärskad
et-ee,sv-se,Lokkima,Crêpe
et-ee,sv-se,Lokkima,Hårlock
et-ee,sv-se,Lokkima,Kontaktpressning
et-ee,sv-se,Lokkima,Krusa
et-ee,sv-se,Lokkima,Ringla
et-ee,sv-se,Lokkima,Rotation
et-ee,sv-se,Lokkis,Curling
et-ee,sv-se,Lokkis,Krusig
et-ee,sv-se,Lokomotiiv,Lok
et-ee,sv-se,Lokomotiiv,Lokomotiv
et-ee,sv-se,Loksodroom,Loxodrom
et-ee,sv-se,Loll,Dum
et-ee,sv-se,Loll,Dumbom
et-ee,sv-se,Lollakas,Dumbom
et-ee,sv-se,Lollakas,Fårskalle
et-ee,sv-se,Lollakas,Gnetägg
et-ee,sv-se,Lollakas,Lusägg
et-ee,sv-se,Lollakus,Kretinism
et-ee,sv-se,Lolland,Lolland
et-ee,sv-se,Lollitama,Agnar
et-ee,sv-se,Lollitama,Reta
et-ee,sv-se,Lollus,Dumhet
et-ee,sv-se,Lombak,Halt
et-ee,sv-se,Lombak,Lam
et-ee,sv-se,Lombak,Ofärdig
et-ee,sv-se,Lombak,Vanför
et-ee,sv-se,Lombakas,Halt
et-ee,sv-se,Lombakas,Lam
et-ee,sv-se,Lombakas,Ofärdig
et-ee,sv-se,Lombakas,Vanför
et-ee,sv-se,Lombardia,Lombardiet
et-ee,sv-se,Lomonossov,Lomonosov
et-ee,sv-se,Lomp,Pöl
et-ee,sv-se,Lomé,Lomé
et-ee,sv-se,Londilised,Elefantdjur
et-ee,sv-se,Londilised,Snabeldjur
et-ee,sv-se,London,London
et-ee,sv-se,Londres,Londres
et-ee,sv-se,Longus,"Då däremot"
et-ee,sv-se,Longus,Emedan
et-ee,sv-se,Longus,Medan
et-ee,sv-se,Longus,Medans
et-ee,sv-se,Longus,Motpart
et-ee,sv-se,Longus,Motsvarighet
et-ee,sv-se,Longus,Stund
et-ee,sv-se,Longus,"Under det att"
et-ee,sv-se,Longus,"Under tiden"
et-ee,sv-se,Lonkama,Halta
et-ee,sv-se,Lonkima,Ströva
et-ee,sv-se,Lonks,Drag
et-ee,sv-se,Lonks,Dricka
et-ee,sv-se,Lonks,Dryck
et-ee,sv-se,Lonks,Klunk
et-ee,sv-se,Lonks,Korsdrag
et-ee,sv-se,Lonks,Läppja
et-ee,sv-se,Lonks,Sluka
et-ee,sv-se,Lonks,Suga
et-ee,sv-se,Lonks,Supa
et-ee,sv-se,Lonks,Svälja
et-ee,sv-se,Lonkur,Halt
et-ee,sv-se,Lonkur,Lam
et-ee,sv-se,Lonkur,Ofärdig
et-ee,sv-se,Lonkur,Vanför
et-ee,sv-se,Lont,Koffert
et-ee,sv-se,Lont,Snabel
et-ee,sv-se,Lont,Stadga
et-ee,sv-se,Lonthüljes,Sjöelefanter
et-ee,sv-se,Lontis,"Då däremot"
et-ee,sv-se,Lontis,Emedan
et-ee,sv-se,Lontis,Medan
et-ee,sv-se,Lontis,Medans
et-ee,sv-se,Lontis,Motpart
et-ee,sv-se,Lontis,Motsvarighet
et-ee,sv-se,Lontis,Stund
et-ee,sv-se,Lontis,"Under det att"
et-ee,sv-se,Lontis,"Under tiden"
et-ee,sv-se,Loobuma,Avskräda
et-ee,sv-se,Loobuma,Avslå
et-ee,sv-se,Loobuma,Neka
et-ee,sv-se,Loobuma,Rata
et-ee,sv-se,Loobuma,Vägra
et-ee,sv-se,Loobuma,"Överge"
et-ee,sv-se,Loobumine,Avslag
et-ee,sv-se,Loobumine,Förnekande
et-ee,sv-se,Loobumine,Harm
et-ee,sv-se,Loobun,Avskräda
et-ee,sv-se,Loobun,Avslå
et-ee,sv-se,Loobun,Neka
et-ee,sv-se,Loobun,Rata
et-ee,sv-se,Loobun,Vägra
et-ee,sv-se,Loode,Anlag
et-ee,sv-se,Loode,Embryo
et-ee,sv-se,Loode,Foster
et-ee,sv-se,Loodealad,"Northwest Territories"
et-ee,sv-se,Looded,Tidvatten
et-ee,sv-se,Loodeprovints,Nordvästprovinsen
et-ee,sv-se,Loodeväil,Nordvästpassagen
et-ee,sv-se,Loodiliin,Lodning
et-ee,sv-se,Loodima,Famn
et-ee,sv-se,Loodis,Vertikal
et-ee,sv-se,Loodus,Natur
et-ee,sv-se,Loodus-,Naturlig
et-ee,sv-se,Loodusfilosoofia,Naturfilosofi
et-ee,sv-se,Loodusgeograafia,"Fysisk geografi"
et-ee,sv-se,Looduskaitseala,Naturreservat
et-ee,sv-se,Looduslik,Naturlig
et-ee,sv-se,Looduslugu,Naturhistoria
et-ee,sv-se,Loodusseadus,Naturlag
et-ee,sv-se,Loodusteadus,Naturvetenskap
et-ee,sv-se,Loodusvara,Naturresurs
et-ee,sv-se,Looge,Kröka
et-ee,sv-se,Looge,Kurva
et-ee,sv-se,Loogeline,Båge
et-ee,sv-se,Loogeline,Böjt
et-ee,sv-se,Loogeline,Kröka
et-ee,sv-se,Loogeline,Kurva
et-ee,sv-se,Loogika,Logik
et-ee,sv-se,Loogika-,Logik
et-ee,sv-se,Loogiline,Logisk
et-ee,sv-se,Looja,Demiurg
et-ee,sv-se,Loojak,Solnedgång
et-ee,sv-se,Loojang,Afton
et-ee,sv-se,Loojang,Kväll
et-ee,sv-se,Loojang,Solnedgång
et-ee,sv-se,Loojuma,Gäng
et-ee,sv-se,Loojuma,Lag
et-ee,sv-se,Loojuma,"Lägga sig"
et-ee,sv-se,Loojuma,Mängd
et-ee,sv-se,Loojuma,Omgång
et-ee,sv-se,Loojuma,Plantera
et-ee,sv-se,Loojuma,Set
et-ee,sv-se,Loojuma,Ställa
et-ee,sv-se,Loojuma,Sätta
et-ee,sv-se,Loojuma,Uppsättning
et-ee,sv-se,Look,Bog
et-ee,sv-se,Look,Buga
et-ee,sv-se,Look,Båge
et-ee,sv-se,Look,Böja
et-ee,sv-se,Look,Hälsni
et-ee,sv-se,Look,Pilbåge
et-ee,sv-se,Look,Rosett
et-ee,sv-se,Look,Valv
et-ee,sv-se,Looklema,Meander
et-ee,sv-se,Looklema,"Meandrande bäck"
et-ee,sv-se,Looklev,Serpentine
et-ee,sv-se,Loom,Animal
et-ee,sv-se,Loom,Djur
et-ee,sv-se,Loom,Djurriket
et-ee,sv-se,Looma,Komponera
et-ee,sv-se,Loomaaed,Djurpark
et-ee,sv-se,Loomaarst,Veterinär
et-ee,sv-se,Loomad,Djur
et-ee,sv-se,Loomakaitse,Djurskydd
et-ee,sv-se,Loomakasvatus,Djurskötsel
et-ee,sv-se,Loomalik,Animal
et-ee,sv-se,Loomalik,Djur
et-ee,sv-se,Loomalik,Djurriket
et-ee,sv-se,Loomamuinasjutt,Fabel
et-ee,sv-se,Loomaring,Zodiac
et-ee,sv-se,Loomaring,Zodiaken
et-ee,sv-se,Loomasööt,Djurfoder
et-ee,sv-se,Loomasööt,Foder
et-ee,sv-se,Loomasööt,Fodra
et-ee,sv-se,Loomatohter,Veterinär
et-ee,sv-se,Loomevõime,Kreativitet
et-ee,sv-se,Loomine,Skapelse
et-ee,sv-se,Loomine,Skapelseberättelse
et-ee,sv-se,Looming,Skapelse
et-ee,sv-se,Looming,Skapelseberättelse
et-ee,sv-se,Loominguline,Fantasifull
et-ee,sv-se,Loomismüüdid,Skapelseberättelse
et-ee,sv-se,Loomne,Animal
et-ee,sv-se,Loomne,Best
et-ee,sv-se,Loomne,Djur
et-ee,sv-se,Loomne,Djurriket
et-ee,sv-se,Loomne,Fä
et-ee,sv-se,Loomne,Odjur
et-ee,sv-se,Loomujoon,Strimma
et-ee,sv-se,Loomulik,Naturlig
et-ee,sv-se,Loomulikult,Givetvis
et-ee,sv-se,Loomulikult,Naturligtvis
et-ee,sv-se,Loomus,Beskaffenhet
et-ee,sv-se,Loomus,Hala
et-ee,sv-se,Loomus,Natur
et-ee,sv-se,Loomutruu,Hi-fi
et-ee,sv-se,Loomutus,Anlöpning
et-ee,sv-se,Loomuõigus,Naturrätt
et-ee,sv-se,Loopima,Kast
et-ee,sv-se,Loopima,Kasta
et-ee,sv-se,Loopima,Slunga
et-ee,sv-se,Loopima,Slänga
et-ee,sv-se,Loor,Beslöja
et-ee,sv-se,Loor,Dok
et-ee,sv-se,Loor,Flor
et-ee,sv-se,Loor,Hölja
et-ee,sv-se,Loor,Slöja
et-ee,sv-se,Loorber,Brun
et-ee,sv-se,Loorber,Bukt
et-ee,sv-se,Loorber,Fjärd
et-ee,sv-se,Loorber,"Lager träd"
et-ee,sv-se,Loorber,Travé
et-ee,sv-se,Loorber,Vik
et-ee,sv-se,Loorberileht,Lagerblad
et-ee,sv-se,Loori,Loris
et-ee,sv-se,Loorima,Beslöja
et-ee,sv-se,Loorima,Dok
et-ee,sv-se,Loorima,Flor
et-ee,sv-se,Loorima,Hölja
et-ee,sv-se,Loorima,Slöja
et-ee,sv-se,Looritama,Beslöja
et-ee,sv-se,Looritama,Dok
et-ee,sv-se,Looritama,Flor
et-ee,sv-se,Looritama,Hölja
et-ee,sv-se,Looritama,Slöja
et-ee,sv-se,Loorkakk,Kapuggla
et-ee,sv-se,Loorkakk,Tornuggla
et-ee,sv-se,Loorkaklased,Tornugglor
et-ee,sv-se,Loorkull,Cirkus
et-ee,sv-se,Loorkull,Kärrhökar
et-ee,sv-se,Loosimine,Ritning
et-ee,sv-se,Loosimine,Teckning
et-ee,sv-se,Loosung,Baner
et-ee,sv-se,Loosung,Fana
et-ee,sv-se,Loosung,Slogan
et-ee,sv-se,Lootma,Förhasta
et-ee,sv-se,Lootma,Förhoppning
et-ee,sv-se,Lootma,Hoppas
et-ee,sv-se,Lootos,Lotus
et-ee,sv-se,Lootos,"Team Lotus"
et-ee,sv-se,Loots,Lots
et-ee,sv-se,Loots,Lotsa
et-ee,sv-se,Loots,Pilot
et-ee,sv-se,Lootsik,Båt
et-ee,sv-se,Lootsilaev,Lotsbåt
et-ee,sv-se,Lootsima,Lots
et-ee,sv-se,Lootsima,Lotsa
et-ee,sv-se,Lootsima,Pilot
et-ee,sv-se,Lootus,Förhasta
et-ee,sv-se,Lootus,Förhoppning
et-ee,sv-se,Lootusetus,Bestörtning
et-ee,sv-se,Lootusetus,Förfära
et-ee,sv-se,Lootusetus,Förtvivla
et-ee,sv-se,Lootusetus,Misströsta
et-ee,sv-se,Lootustandev,Okulering
et-ee,sv-se,Loovima,Beat
et-ee,sv-se,Loovima,Besegra
et-ee,sv-se,Loovima,Bulta
et-ee,sv-se,Loovima,Dänga
et-ee,sv-se,Loovima,Hamra
et-ee,sv-se,Loovima,Kryssa
et-ee,sv-se,Loovima,Piska
et-ee,sv-se,Loovima,Slag
et-ee,sv-se,Loovima,Slå
et-ee,sv-se,Loovima,Svävning
et-ee,sv-se,Loovimine,Avbasning
et-ee,sv-se,Loovimine,Stryk
et-ee,sv-se,Loovus,Kreativitet
et-ee,sv-se,Loovutama,Anslå
et-ee,sv-se,Loovutama,Avstå
et-ee,sv-se,Loovutama,Avträda
et-ee,sv-se,Loovutama,Efterskänka
et-ee,sv-se,Loovutama,"Ge tappt"
et-ee,sv-se,Loovutama,Kapitulation
et-ee,sv-se,Loovutama,Lämna
et-ee,sv-se,Loovutama,Uppge
et-ee,sv-se,Loovutama,Utlämna
et-ee,sv-se,Loovutama,"Överlämna"
et-ee,sv-se,Loovutus,Eftergift
et-ee,sv-se,Loovutus,Koncession
et-ee,sv-se,Loož,Ask
et-ee,sv-se,Loož,Box
et-ee,sv-se,Loož,Dosa
et-ee,sv-se,Loož,Låda
et-ee,sv-se,Loož,Lår
et-ee,sv-se,Loož,Skrin
et-ee,sv-se,Loož,Spilta
et-ee,sv-se,Loputama,Blossa
et-ee,sv-se,Loputama,Skölja
et-ee,sv-se,Loputama,Spola
et-ee,sv-se,Loputus,Konstbevattning
et-ee,sv-se,Loputuskast,Cistern
et-ee,sv-se,Lora,Dumhet
et-ee,sv-se,Lord,Adelsman
et-ee,sv-se,Lord,Herr
et-ee,sv-se,Lord,Herre
et-ee,sv-se,Lord,Herren
et-ee,sv-se,Lordi,Lordi
et-ee,sv-se,Lordkantsler,Lordkansler
et-ee,sv-se,Lordprotektor,Lordprotektor
et-ee,sv-se,Loreto,Loreto
et-ee,sv-se,Lornjett,Lornjett
et-ee,sv-se,Lornjett,Pincené
et-ee,sv-se,Lorraine,Lorraine
et-ee,sv-se,Loss,Borg
et-ee,sv-se,Loss,Slott
et-ee,sv-se,Lossima,Avlasta
et-ee,sv-se,Lossima,Lossa
et-ee,sv-se,Lossimine,Avlastning
et-ee,sv-se,Lotendamine,Gällivarehäng
et-ee,sv-se,Lotendav,Späck
et-ee,sv-se,Loterii,Lotteri
et-ee,sv-se,Loterii,Lotto
et-ee,sv-se,Loterii,Tombola
et-ee,sv-se,Louisiana,Louisiana
et-ee,sv-se,Louvre,Louvren
et-ee,sv-se,Loviisa,Lovisa
et-ee,sv-se,Lualaba,Lualaba
et-ee,sv-se,Luanda,Luanda
et-ee,sv-se,Luba,Lov
et-ee,sv-se,Luba,Tillstånd
et-ee,sv-se,Luba,Tillåtelse
et-ee,sv-se,Lubadus,Lova
et-ee,sv-se,Lubadus,Löfte
et-ee,sv-se,Lubadus,Utlova
et-ee,sv-se,Lubama,Låta
et-ee,sv-se,Lubamatu,Olovlig
et-ee,sv-se,Lubamatu,Otillbörlig
et-ee,sv-se,Lubamine,Förflytta
et-ee,sv-se,Lubamine,Lov
et-ee,sv-se,Lubamine,Passera
et-ee,sv-se,Lubamine,Permission
et-ee,sv-se,Lubamine,Räcka
et-ee,sv-se,Lubamine,Tillbringa
et-ee,sv-se,Lubamine,Tillstånd
et-ee,sv-se,Lubamine,Tillåtelse
et-ee,sv-se,Lubamine,"Övergå"
et-ee,sv-se,Luban,"Ha råd med"
et-ee,sv-se,Luban,Låta
et-ee,sv-se,Luban,Möjliggöra
et-ee,sv-se,Luban,Tillåta
et-ee,sv-se,Lubanud,Lov
et-ee,sv-se,Lubanud,Låta
et-ee,sv-se,Lubanud,Permission
et-ee,sv-se,Lubanud,Tillstånd
et-ee,sv-se,Lubanud,Tillåta
et-ee,sv-se,Lubanud,Tillåtelse
et-ee,sv-se,Lubatud,Valbar
et-ee,sv-se,Lubbock,Lubbock
et-ee,sv-se,Lubi,Kalk
et-ee,sv-se,Lubjakivi,Kalksten
et-ee,sv-se,Lublin,Lublin
et-ee,sv-se,Lubumbashi,Lubumbashi
et-ee,sv-se,Lucca,Lucca
et-ee,sv-se,Lucifer,Lucifer
et-ee,sv-se,Lucy,"Australopithecus afarensis"
et-ee,sv-se,Lucy,Lucia
et-ee,sv-se,Lucy,Lucy
et-ee,sv-se,Ludiit,Ludditer
et-ee,sv-se,Ludwigsburg,Ludwigsburg
et-ee,sv-se,Ludwigshafen,Ludwigshafen
et-ee,sv-se,Luftwaffe,Luftwaffe
et-ee,sv-se,Luftwaffe,"Tysklands flygvapen"
et-ee,sv-se,Luga,Luga
et-ee,sv-se,Lugeja,Läsare
et-ee,sv-se,Lugeja,Läsebok
et-ee,sv-se,Lugem,Lektyr
et-ee,sv-se,Lugem,Läsning
et-ee,sv-se,Lugema,Läsa
et-ee,sv-se,Lugemine,Lektyr
et-ee,sv-se,Lugemine,Läsning
et-ee,sv-se,Lugemis-,Lektyr
et-ee,sv-se,Lugemis-,Läsning
et-ee,sv-se,Lugemisvõimetus,Alexi
et-ee,sv-se,Lugemisvõimetus,Alexia
et-ee,sv-se,Lugemisvõimetus,Dyslexi
et-ee,sv-se,Lugu,Berättelse
et-ee,sv-se,Lugu,Sägen
et-ee,sv-se,Lugupeetud,Aktad
et-ee,sv-se,Lugupeetud,Ansedd
et-ee,sv-se,Lugupeetud,Dyr
et-ee,sv-se,Lugupeetud,Kär
et-ee,sv-se,Lugupeetud,Rar
et-ee,sv-se,Lugupidamatu,Ogudaktig
et-ee,sv-se,Lugupidamine,Aktning
et-ee,sv-se,Lugupidamine,Respekt
et-ee,sv-se,Lugupidamine,Respektera
et-ee,sv-se,Lugupidamisavaldus,Tribut
et-ee,sv-se,Lugupidamisavaldus,Tribute
et-ee,sv-se,Lugupidav,Aktningsfull
et-ee,sv-se,Lugupidav,Vördnadsful
et-ee,sv-se,Lugupidav,Vördsam
et-ee,sv-se,Luht,"Äng"
et-ee,sv-se,Luide,Sanddyn
et-ee,sv-se,Luider,Benig
et-ee,sv-se,Luider,Utmärglad
et-ee,sv-se,Luik,Svanar
et-ee,sv-se,Luik,Svanen
et-ee,sv-se,Luine,Benig
et-ee,sv-se,Luiskaja,Lögnare
et-ee,sv-se,Luiskama,"En liten lögn"
et-ee,sv-se,Luiskamine,Lögn
et-ee,sv-se,Luiskamine,Osanning
et-ee,sv-se,Luiskelugu,Fabel
et-ee,sv-se,Luitpold,"Luitpold av Bayern"
et-ee,sv-se,Luitunud,Anlupen
et-ee,sv-se,Luitunud,Vissen
et-ee,sv-se,Luke,Lukas
et-ee,sv-se,Lukk,Lås
et-ee,sv-se,Luks,Hicka
et-ee,sv-se,Luksemburg,Luxemburg
et-ee,sv-se,Luksmeeter,Exponeringsmätare
et-ee,sv-se,Luksor,Luxor
et-ee,sv-se,Luksuma,Hicka
et-ee,sv-se,Luksuma,Stamma
et-ee,sv-se,Luksuma,Stammning
et-ee,sv-se,Luksuma,Stamning
et-ee,sv-se,Luksus,Lyx
et-ee,sv-se,Luksuslik,Luxulös
et-ee,sv-se,Luksuslik,Yppig
et-ee,sv-se,Lukuauk,Nyckelhål
et-ee,sv-se,Lukustama,Hårlock
et-ee,sv-se,Lukustama,Lås
et-ee,sv-se,Lukustama,Låsa
et-ee,sv-se,Lukustama,Sluss
et-ee,sv-se,Luleälven,"Lule älv"
et-ee,sv-se,Lumeinimene,Bigfoot
et-ee,sv-se,Lumeinimene,Yeti
et-ee,sv-se,Lumelammas,Mufflonfår
et-ee,sv-se,Lumelauasõit,Snowboard
et-ee,sv-se,Lumelaud,Snowboard
et-ee,sv-se,Lumememm,Snögubbe
et-ee,sv-se,Lumepall,Snowball
et-ee,sv-se,Lumepall,"Snowball I-IV"
et-ee,sv-se,Lumepall,Snöboll
et-ee,sv-se,Lumepimedus,Snöblindhet
et-ee,sv-se,Lumepüü,Fjällripa
et-ee,sv-se,Lumerebane,Fjällräv
et-ee,sv-se,Lumetorm,Snöstorm
et-ee,sv-se,Lumetorm,Yrväder
et-ee,sv-se,Lumi,Snö
et-ee,sv-se,Lumi,Snöa
et-ee,sv-se,Luminestsents,Luminiscens
et-ee,sv-se,Lumipimedus,Snöblindhet
et-ee,sv-se,Lumivalguke,Snövit
et-ee,sv-se,Lumm,Divination
et-ee,sv-se,Lumm,Glamour
et-ee,sv-se,Lumm,Klärvoajans
et-ee,sv-se,Lumm,Slagruta
et-ee,sv-se,Lumm,Spådom
et-ee,sv-se,Lummama,Förhäxa
et-ee,sv-se,Lummama,Glamour
et-ee,sv-se,Lummama,Hypnotisera
et-ee,sv-se,Lummama,Tjusa
et-ee,sv-se,Lummatud,Bewitched
et-ee,sv-se,Lummatud,"En förtrollad romans"
et-ee,sv-se,Lummus,Avenbok
et-ee,sv-se,Lummus,Behag
et-ee,sv-se,Lummus,Charm
et-ee,sv-se,Lummus,Förtrollning
et-ee,sv-se,Lummus,Nåd
et-ee,sv-se,Lummus,Tjusa
et-ee,sv-se,Lummus,Tjusning
et-ee,sv-se,Lummus,Trolldom
et-ee,sv-se,Lummus,Trolleri
et-ee,sv-se,Lummus,Välvilja
et-ee,sv-se,Lumpenproletariaat,Trasproletariat
et-ee,sv-se,Lunaraha,Ransom
et-ee,sv-se,Lunaraha,Utlösa
et-ee,sv-se,Lunasaadetis,Postförskott
et-ee,sv-se,Lunasaadetisena,Efterkrav
et-ee,sv-se,Lunastama,Infria
et-ee,sv-se,Lunastama,Umgälla
et-ee,sv-se,Lunastama,Utlösa
et-ee,sv-se,Lunastamine,Försoning
