hr-hr,eo-xx,"Podnijeti dokaze",Manifestacii
hr-hr,eo-xx,"Podnijeti dokaze",Manifesti
hr-hr,eo-xx,"Podnijeti molbu",Peti
hr-hr,eo-xx,"Podnijeti molbu",Peto
hr-hr,eo-xx,"Podnijeti molbu",Pledi
hr-hr,eo-xx,"Podnijeti prije",Proponi
hr-hr,eo-xx,"Podnijeti zahtjev","Serĉi"
hr-hr,eo-xx,"Podnožje nečega",Nura
hr-hr,eo-xx,"Podnožje nečega",Plando
hr-hr,eo-xx,"Podnožje nečega",Plandumo
hr-hr,eo-xx,"Podnožje nečega",Sola
hr-hr,eo-xx,"Podnožje nečega",Soleo
hr-hr,eo-xx,"Podnožje nečega",Ununura
hr-hr,eo-xx,"Podočnjaci",Sako
hr-hr,eo-xx,"Podređen",Malaltvalora
hr-hr,eo-xx,"Podređen",Malbonkvalita
hr-hr,eo-xx,"Podređen",Malpreferi
hr-hr,eo-xx,"Podređen",Malsupera
hr-hr,eo-xx,"Podređen",Sklavo
hr-hr,eo-xx,"Podređen",Studobjekto
hr-hr,eo-xx,"Podređen",Subjekto
hr-hr,eo-xx,"Podređen",Subordigi
hr-hr,eo-xx,"Podređen",Subulo
hr-hr,eo-xx,"Podređen",Temo
hr-hr,eo-xx,"Podređeni",Malpreferi
hr-hr,eo-xx,"Podređeni",Sklavo
hr-hr,eo-xx,"Podređeni",Subordigi
hr-hr,eo-xx,"Podređeni",Subulo
hr-hr,eo-xx,"Podrigivati se",Rukti
hr-hr,eo-xx,"Podrtina broda","Ŝippereo"
hr-hr,eo-xx,"Područja",Agro
hr-hr,eo-xx,"Područja",Areo
hr-hr,eo-xx,"Područja",Kampo
hr-hr,eo-xx,"Područja",Korpo
hr-hr,eo-xx,"Područja",Regiono
hr-hr,eo-xx,"Područje reda",Sfero
hr-hr,eo-xx,"Područje",Agro
hr-hr,eo-xx,"Područje",Areo
hr-hr,eo-xx,"Područje",Arondismento
hr-hr,eo-xx,"Područje",Atingopovo
hr-hr,eo-xx,"Područje",Bando
hr-hr,eo-xx,"Područje",Busolo
hr-hr,eo-xx,"Područje",Cirkelo
hr-hr,eo-xx,"Područje",Departemento
hr-hr,eo-xx,"Područje",Distrikto
hr-hr,eo-xx,"Područje",Domajno
hr-hr,eo-xx,"Područje",Fako
hr-hr,eo-xx,"Područje","Federacia Distrikto"
hr-hr,eo-xx,"Područje",Hordo
hr-hr,eo-xx,"Područje",Kampo
hr-hr,eo-xx,"Područje",Kompaso
hr-hr,eo-xx,"Područje",Korpo
hr-hr,eo-xx,"Područje",Kvartalo
hr-hr,eo-xx,"Područje",Muzikistaro
hr-hr,eo-xx,"Područje",Regiono
hr-hr,eo-xx,"Područje",Regno
hr-hr,eo-xx,"Područje",Sekco
hr-hr,eo-xx,"Područje",Sektoro
hr-hr,eo-xx,"Područje",Sfero
hr-hr,eo-xx,"Područje",Teritorio
hr-hr,eo-xx,"Područje",Terzono
hr-hr,eo-xx,"Područje",Tonetendo
hr-hr,eo-xx,"Područje",Zono
hr-hr,eo-xx,"Područjima",Tereno
hr-hr,eo-xx,"Području",Agro
hr-hr,eo-xx,"Području",Areo
hr-hr,eo-xx,"Području",Kampo
hr-hr,eo-xx,"Području",Korpo
hr-hr,eo-xx,"Području",Regiono
hr-hr,eo-xx,"Području",Teritorio
hr-hr,eo-xx,"Područni",Loka
hr-hr,eo-xx,"Područni",Regiona
hr-hr,eo-xx,"Podsjećati","Ŝmaci"
hr-hr,eo-xx,"Podsmijevati se",Zoni
hr-hr,eo-xx,"Podsmjehivati se",Rikani
hr-hr,eo-xx,"Podstrekač",Atakanto
hr-hr,eo-xx,"Podstrekač",Komplico
hr-hr,eo-xx,"Podstrekač",Kunkulpulo
hr-hr,eo-xx,"Podstrekač",Sufloro
hr-hr,eo-xx,"Podstrići",Kropo
hr-hr,eo-xx,"Podudarati se","Akordiĝi"
hr-hr,eo-xx,"Podudarati se",Konformi
hr-hr,eo-xx,"Podudarati se","Konformiĝi"
hr-hr,eo-xx,"Podudarati se",Kongrui
hr-hr,eo-xx,"Podudarati se",Korespondi
hr-hr,eo-xx,"Podudarati se",Kunrespondi
hr-hr,eo-xx,"Podudarati se",Samopinii
hr-hr,eo-xx,"Poduljni nosač",Trabo
hr-hr,eo-xx,"Podupirač",Krampo
hr-hr,eo-xx,"Poduprijeti kolcima",Fosto
hr-hr,eo-xx,"Poduprijeti kolcima",Paliso
hr-hr,eo-xx,"Poduzeti mjere",Provizi
hr-hr,eo-xx,"Poduzeće u vlasništvu",Filio
hr-hr,eo-xx,"Poduzeće",Entrepreno
hr-hr,eo-xx,"Poduzeću",Entrepreno
hr-hr,eo-xx,"Poduzeću",Firmao
hr-hr,eo-xx,"Poduzeću",Firmo
hr-hr,eo-xx,"Poduzeću",Kunularo
hr-hr,eo-xx,"Podučavati",Instrui
hr-hr,eo-xx,"Podučavati",Lernigi
hr-hr,eo-xx,"Podvezati žilu",Enspaci
hr-hr,eo-xx,"Podvezati žilu",Pritraktigi
hr-hr,eo-xx,"Podvlačenje",Substreko
hr-hr,eo-xx,"Podvlačiti",Akcenti
hr-hr,eo-xx,"Podvlačiti",Akcento
hr-hr,eo-xx,"Podvlačiti","Akĉento"
hr-hr,eo-xx,"Podvlačiti",Emfazi
hr-hr,eo-xx,"Podvodni greben",Cikatro
hr-hr,eo-xx,"Podvodni greben",Rifo
hr-hr,eo-xx,"Podvostručiti",Multobligi
hr-hr,eo-xx,"Podvozje zrakoplova",Subekipaĵo
hr-hr,eo-xx,"Podvozje zrakoplova","Ĉasio"
hr-hr,eo-xx,"Podvući",Substreki
hr-hr,eo-xx,"Podzemna voda",Subakva
hr-hr,eo-xx,"Podzemna željeznica",Metroo
hr-hr,eo-xx,"Podzemni hodnik",Metroo
hr-hr,eo-xx,"Podzemni hodnik",Subpasejo
hr-hr,eo-xx,"Podzemni hodnik",Subway
hr-hr,eo-xx,"Podzemni hodnik",Tunelo
hr-hr,eo-xx,"Podzemni rov",Minado
hr-hr,eo-xx,"Podzemni rov",Minejo
hr-hr,eo-xx,"Podzemni rov",Mino
hr-hr,eo-xx,"Podzemni rov",Sapei
hr-hr,eo-xx,"Podzemni rov",Suko
hr-hr,eo-xx,"Podčiniti",Klini
hr-hr,eo-xx,"Podčiniti","Klini sin"
hr-hr,eo-xx,"Podčiniti",Kurbigi
hr-hr,eo-xx,"Podčiniti","Kurbiĝi"
hr-hr,eo-xx,"Podčiniti",Kurbo
hr-hr,eo-xx,"Podčiniti",Malpreferi
hr-hr,eo-xx,"Podčiniti",Subordigi
hr-hr,eo-xx,"Podčiniti",Subulo
hr-hr,eo-xx,"Podčinjen",Malaltvalora
hr-hr,eo-xx,"Podčinjen",Malbonkvalita
hr-hr,eo-xx,"Podčinjen",Malpreferi
hr-hr,eo-xx,"Podčinjen",Malsupera
hr-hr,eo-xx,"Podčinjen",Sklavo
hr-hr,eo-xx,"Podčinjen",Subordigi
hr-hr,eo-xx,"Podčinjen",Subulo
hr-hr,eo-xx,"Podčinjenost",Malprotesto
hr-hr,eo-xx,"Podčinjenost",Rezignemo
hr-hr,eo-xx,"Pogađati se",Intertrakti
hr-hr,eo-xx,"Pogađati se",Negoci
hr-hr,eo-xx,"Pogibeljna situacija","Malĝojigi"
hr-hr,eo-xx,"Pogibeljna situacija",Senhaveco
hr-hr,eo-xx,"Pogibeljna situacija",Tristigi
hr-hr,eo-xx,"Poglavar države","Ŝtatestro"
hr-hr,eo-xx,"Pogledati gore",Aspekti
hr-hr,eo-xx,"Pogledati gore",Cepo
hr-hr,eo-xx,"Pogledati gore",Jen
hr-hr,eo-xx,"Pogledati gore",Rigardi
hr-hr,eo-xx,"Pogledati gore",Rigardo
hr-hr,eo-xx,"Pognuti se",Kaŭri
hr-hr,eo-xx,"Pognuti se","Klini sin"
hr-hr,eo-xx,"Pognuti se","Kliniĝi"
hr-hr,eo-xx,"Pogoditi mrežu",Neta
hr-hr,eo-xx,"Pogoditi mrežu",Reto
hr-hr,eo-xx,"Pogodna brzina",Oportuna
hr-hr,eo-xx,"Pogodna brzina",Rapideco
hr-hr,eo-xx,"Pogodna brzina",Rapido
hr-hr,eo-xx,"Pogon diska",Diskilo
hr-hr,eo-xx,"Pogon diska",Diskingo
hr-hr,eo-xx,"Pogon naprave",Aparatadaptilo
hr-hr,eo-xx,"Pogon naprave",Pelilo
hr-hr,eo-xx,"Pogonska jedinica",Drajvo
hr-hr,eo-xx,"Pogonska jedinica",Peli
hr-hr,eo-xx,"Pogonska jedinica",Propulsi
hr-hr,eo-xx,"Pogonska jedinica",Propulso
hr-hr,eo-xx,"Pogonska jedinica",Veturigi
hr-hr,eo-xx,"Pogonski sklop naprave",Aparatadaptilo
hr-hr,eo-xx,"Pogonski sklop naprave",Pelilo
hr-hr,eo-xx,"Pogođen",Afekciita
hr-hr,eo-xx,"Pogođen",Afekta
hr-hr,eo-xx,"Pogođen",Afektema
hr-hr,eo-xx,"Pogođen",Bati
hr-hr,eo-xx,"Pogođen",Frapi
hr-hr,eo-xx,"Pogođen",Furoraĵo
hr-hr,eo-xx,"Pogođen",HIT
hr-hr,eo-xx,"Pogođen",Hit
hr-hr,eo-xx,"Pogođen",Precioza
hr-hr,eo-xx,"Pogođen",Trafi
hr-hr,eo-xx,"Pogođenost",Dolori
hr-hr,eo-xx,"Pogođenost",Dolorigi
hr-hr,eo-xx,"Pogođenost",Ofendita
hr-hr,eo-xx,"Pogođenost",Vundi
hr-hr,eo-xx,"Pograničan",Bordero
hr-hr,eo-xx,"Pograničan",Bordo
hr-hr,eo-xx,"Pograničan",Landlimo
hr-hr,eo-xx,"Pogranična zona",Landinterno
hr-hr,eo-xx,"Pogranična zona",Postregiono
hr-hr,eo-xx,"Pogrešan korak",Ekskurso
hr-hr,eo-xx,"Pogrešan korak","Paŝeti"
hr-hr,eo-xx,"Pogrešan korak",Veturo
hr-hr,eo-xx,"Pogrešan korak","Vojaĝo"
hr-hr,eo-xx,"Pogrešno funkcioniranje","Malfunkciiĝi"
hr-hr,eo-xx,"Pogrešno funkcioniranje",Misfunkcii
hr-hr,eo-xx,"Pogrešno funkcioniranje",Panei
hr-hr,eo-xx,"Pogrešno otisnuti",Preseraro
hr-hr,eo-xx,"Pogrešno razumjeti",Miskompreni
hr-hr,eo-xx,"Pogrešno račun",Miskalkuli
hr-hr,eo-xx,"Pogrčeni položaj",Kaŭri
hr-hr,eo-xx,"Pohabati se",Al
hr-hr,eo-xx,"Pohabati se",Por
hr-hr,eo-xx,"Pohađanje",Servado
hr-hr,eo-xx,"Pohađati",Fantomi
hr-hr,eo-xx,"Pohađati",Flegi
hr-hr,eo-xx,"Pohađati",Frekventi
hr-hr,eo-xx,"Pohađati",Hanti
hr-hr,eo-xx,"Pohađati",Viziti
hr-hr,eo-xx,"Pohađati","Ĉeesti"
hr-hr,eo-xx,"Pojas Gaze i Zapadna obala","Gaza Sektoro"
hr-hr,eo-xx,"Pojaviti se",Aperi
hr-hr,eo-xx,"Pojavljivanje pred sudom",Apero
hr-hr,eo-xx,"Pojavljivanje pred sudom",Aspekto
hr-hr,eo-xx,"Pojavljivanje pred sudom","Ŝajno"
hr-hr,eo-xx,"Pojačala",Multigi
hr-hr,eo-xx,"Pojačala",Pligrandigi
hr-hr,eo-xx,"Pojačala",Pligrandigo
hr-hr,eo-xx,"Pojačala","Pligrandiĝo"
hr-hr,eo-xx,"Pojačalo",Amplifilo
hr-hr,eo-xx,"Pojačanje",Akiraĵo
hr-hr,eo-xx,"Pojačanje",Akiro
hr-hr,eo-xx,"Pojačanje",Gajni
hr-hr,eo-xx,"Pojačanje",Gajno
hr-hr,eo-xx,"Pojačanje","Plipeziĝi"
hr-hr,eo-xx,"Pojačanje",Profito
hr-hr,eo-xx,"Pojačati",Intensigi
hr-hr,eo-xx,"Pojačati",Pligravigi
hr-hr,eo-xx,"Pojačavač",Amplifilo
hr-hr,eo-xx,"Pojedinačan",Diversaj
hr-hr,eo-xx,"Pojedinačan",Ero
hr-hr,eo-xx,"Pojedinačan",Fraŭla
hr-hr,eo-xx,"Pojedinačan",Individua
hr-hr,eo-xx,"Pojedinačan",Individuo
hr-hr,eo-xx,"Pojedinačan",Nura
hr-hr,eo-xx,"Pojedinačan",Pluraj
hr-hr,eo-xx,"Pojedinačan",Sola
hr-hr,eo-xx,"Pojedinačan",Soleca
hr-hr,eo-xx,"Pojedinačan",Solulo
hr-hr,eo-xx,"Pojedinačan",Unuobla
hr-hr,eo-xx,"Pojedinačan",Unuopa
hr-hr,eo-xx,"Pojedinačan",Unuopulo
hr-hr,eo-xx,"Pojedinačne",Respektiva
hr-hr,eo-xx,"Pojedinačnih",Fraŭla
hr-hr,eo-xx,"Pojedinačnih",Solulo
hr-hr,eo-xx,"Pojedinačnih",Unuobla
hr-hr,eo-xx,"Pojedinačnih",Unuopa
hr-hr,eo-xx,"Pojedinačnim",Individua
hr-hr,eo-xx,"Pojedinačnim",Individuo
hr-hr,eo-xx,"Pojedinačnim",Unuopulo
hr-hr,eo-xx,"Pojedinačno",Precizigi
hr-hr,eo-xx,"Pojedinačno",Specifi
hr-hr,eo-xx,"Pojedinačno",Specifiki
hr-hr,eo-xx,"Pojedino jelo",Plado
hr-hr,eo-xx,"Pokajnički",Pentanta
hr-hr,eo-xx,"Pokazati se",Aperi
hr-hr,eo-xx,"Pokazati se",Aspekti
hr-hr,eo-xx,"Pokazati se","Danci nupte"
hr-hr,eo-xx,"Pokazati se",Demonstri
hr-hr,eo-xx,"Pokazati se",Elmontri
hr-hr,eo-xx,"Pokazati se",Figuri
hr-hr,eo-xx,"Pokazati se",Manifesti
hr-hr,eo-xx,"Pokazati se",Manifesto
hr-hr,eo-xx,"Pokazati se",Paradi
hr-hr,eo-xx,"Pokazati se",Parado
hr-hr,eo-xx,"Pokazati se",Pruvi
hr-hr,eo-xx,"Pokazati se",Vidigi
hr-hr,eo-xx,"Pokazati se","Ŝajni"
hr-hr,eo-xx,"Pokazivač",Montrilo
hr-hr,eo-xx,"Pokazivača",Skribmarko
hr-hr,eo-xx,"Poklapati se",Samopinii
hr-hr,eo-xx,"Poklič",Bleko
hr-hr,eo-xx,"Poklič",Krio
hr-hr,eo-xx,"Poklič",Nomi
hr-hr,eo-xx,"Poklič",Plori
hr-hr,eo-xx,"Poklič",Voki
hr-hr,eo-xx,"Pokloniti se",Arko
hr-hr,eo-xx,"Pokloniti se","Arĉo"
hr-hr,eo-xx,"Pokloniti se",BOW
hr-hr,eo-xx,"Pokloniti se","Klini sin"
hr-hr,eo-xx,"Pokloniti se",Pruo
hr-hr,eo-xx,"Pokloniti se",Riverenci
hr-hr,eo-xx,"Pokloniti se",Riverenco
hr-hr,eo-xx,"Pokoravati se",Obei
hr-hr,eo-xx,"Pokoriti se",Cedi
hr-hr,eo-xx,"Pokoriti se",Forcedi
hr-hr,eo-xx,"Pokoriti se",Kapitulaci
hr-hr,eo-xx,"Pokoriti se",Kapitulaco
hr-hr,eo-xx,"Pokoriti se",Rezigno
hr-hr,eo-xx,"Pokrajina Catanzaro","Provinco Catanzaro"
hr-hr,eo-xx,"Pokrajina Cosenza","Provinco Cosenza"
hr-hr,eo-xx,"Pokrajine Francuske","Regionoj de Francio"
hr-hr,eo-xx,"Pokrajine Italije","Regionoj kaj provincoj de Italio"
hr-hr,eo-xx,"Pokrenuti naprijed",Aliri
hr-hr,eo-xx,"Pokrenuti naprijed","Almarŝi"
hr-hr,eo-xx,"Pokrenuti naprijed","Pliproksimiĝi"
hr-hr,eo-xx,"Pokrenuti naprijed",Progresigi
hr-hr,eo-xx,"Pokret nesvrstanih","Senalianca Movado"
hr-hr,eo-xx,"Pokretati se",Emocii
hr-hr,eo-xx,"Pokretati se",Kirli
hr-hr,eo-xx,"Pokretati se","Vigliĝi"
hr-hr,eo-xx,"Pokretač",Direktilisto
hr-hr,eo-xx,"Pokretač",Kondukisto
hr-hr,eo-xx,"Pokretač",Veturigisto
hr-hr,eo-xx,"Pokretač","Ŝoforo"
hr-hr,eo-xx,"Pokretna poluga",Baskuli
hr-hr,eo-xx,"Pokretna sila",Impeto
hr-hr,eo-xx,"Pokretna sila",Impulso
hr-hr,eo-xx,"Pokretna sila",Instigo
hr-hr,eo-xx,"Pokretna sila",Movokvanto
hr-hr,eo-xx,"Pokretna sila",Stimulo
hr-hr,eo-xx,"Pokretna traka","Muntoĉeno"
hr-hr,eo-xx,"Pokretni dvorac","Hauru no ugoku shiro"
hr-hr,eo-xx,"Pokretni klip","Piŝto"
hr-hr,eo-xx,"Pokreće",Potenco
hr-hr,eo-xx,"Pokreće",Povumo
hr-hr,eo-xx,"Pokreće",Regpovo
hr-hr,eo-xx,"Pokriti injem",Prujno
hr-hr,eo-xx,"Pokriti mrežom",Neta
hr-hr,eo-xx,"Pokriti mrežom",Reto
hr-hr,eo-xx,"Pokrivač","Lita superkovrilo"
hr-hr,eo-xx,"Pokrivača",Bindaĵo
hr-hr,eo-xx,"Pokrivača",Bindo
hr-hr,eo-xx,"Pokrivača",Radringo
hr-hr,eo-xx,"Pokrivača",Tegumento
hr-hr,eo-xx,"Pokrivača",Trairi
hr-hr,eo-xx,"Pokriven snijegom","Neĝkovrita"
hr-hr,eo-xx,"Pokriće",Bindaĵo
hr-hr,eo-xx,"Pokriće",Bindo
hr-hr,eo-xx,"Pokriće",Garantiaĵo
hr-hr,eo-xx,"Pokriće",Radringo
hr-hr,eo-xx,"Pokriće",Sekureco
hr-hr,eo-xx,"Pokriće",Tegumento
hr-hr,eo-xx,"Pokriće",Trairi
hr-hr,eo-xx,"Pokriće",Valorpapero
hr-hr,eo-xx,"Pokrov tanka",Fermilo
hr-hr,eo-xx,"Pokrov tanka",Kovrilo
hr-hr,eo-xx,"Pokućstvo",Meblaro
hr-hr,eo-xx,"Pokućstvo",Meblo
hr-hr,eo-xx,"Pokućstvo",Mebloj
hr-hr,eo-xx,"Pokvariti se",Averio
hr-hr,eo-xx,"Pokvariti se",Difekti
hr-hr,eo-xx,"Pokvariti se","Fuŝi"
hr-hr,eo-xx,"Pokvariti se",Malbonigi
hr-hr,eo-xx,"Pokvariti se",Paneo
hr-hr,eo-xx,"Pokvariti se",Trodorloti
hr-hr,eo-xx,"Pol Pot","Pol Pot"
hr-hr,eo-xx,"Pola groša",Akaro
hr-hr,eo-xx,"Polagati pravo",Kredigi
hr-hr,eo-xx,"Polagati pravo",Preteksti
hr-hr,eo-xx,"Polagati pravo",Pretendi
hr-hr,eo-xx,"Polagati pravo",Pretendo
hr-hr,eo-xx,"Polagati pravo","Ŝajnigi"
hr-hr,eo-xx,"Polagač mina",Ministo
hr-hr,eo-xx,"Polarna svjetlost","Norda brilo"
hr-hr,eo-xx,"Polarna čigra","Arkta ŝterno"
hr-hr,eo-xx,"Polarni dan","Noktomeza suno"
hr-hr,eo-xx,"Polarni krugovi","Arkta Cirklo"
hr-hr,eo-xx,"Polarni medvjed","Blanka urso"
hr-hr,eo-xx,"Polazna točka",Eko
hr-hr,eo-xx,"Polica od kamin",Kamenbreto
hr-hr,eo-xx,"Polica osiguranja",Poliso
hr-hr,eo-xx,"Policijska stanica",Policejo
hr-hr,eo-xx,"Polit lider","Ŝtatisto"
hr-hr,eo-xx,"Političar",Politikisto
hr-hr,eo-xx,"Političara",Politikisto
hr-hr,eo-xx,"Politička filozofija","Politika filozofio"
hr-hr,eo-xx,"Politička linija",Kondutmaniero
hr-hr,eo-xx,"Politička linija",Poliso
hr-hr,eo-xx,"Politička linija",Politiko
hr-hr,eo-xx,"Politička podjela Francuske","Transmaraj teritorioj"
hr-hr,eo-xx,"Politička stranka",Partio
hr-hr,eo-xx,"Politička uvjerenja",Politiko
hr-hr,eo-xx,"Politička",Politika
hr-hr,eo-xx,"Političke znanosti","Politika scienco"
hr-hr,eo-xx,"Političke",Politika
hr-hr,eo-xx,"Politički blok",Bloki
hr-hr,eo-xx,"Politički blok",Bloko
hr-hr,eo-xx,"Politički blok",Dombloko
hr-hr,eo-xx,"Politički blok","Ŝtipo"
hr-hr,eo-xx,"Politički blok","Ŝtopi"
hr-hr,eo-xx,"Politički stavovi",Karaktero
hr-hr,eo-xx,"Politički stavovi",Personeco
hr-hr,eo-xx,"Politički",Politika
hr-hr,eo-xx,"Političkih",Kondutmaniero
hr-hr,eo-xx,"Političkih",Poliso
hr-hr,eo-xx,"Političkih",Politika
hr-hr,eo-xx,"Političkih",Politiko
hr-hr,eo-xx,"Političkim",Politika
hr-hr,eo-xx,"Političko",Politika
hr-hr,eo-xx,"Političkog",Politika
hr-hr,eo-xx,"Političkome",Politika
hr-hr,eo-xx,"Polivinil klorid",Polivinil-klorido
hr-hr,eo-xx,"Polivinil klorid",Polivinilklorido
hr-hr,eo-xx,"Polje na deklaraciji",Boksi
hr-hr,eo-xx,"Polje na deklaraciji",Kesto
hr-hr,eo-xx,"Polje na deklaraciji","Loĝio"
hr-hr,eo-xx,"Polje na deklaraciji",Skatoleto
hr-hr,eo-xx,"Polje na deklaraciji",Skatolo
hr-hr,eo-xx,"Polje na deklaraciji",Ujo
hr-hr,eo-xx,"Polje na potvrdi",Boksi
hr-hr,eo-xx,"Polje na potvrdi",Kesto
hr-hr,eo-xx,"Polje na potvrdi","Loĝio"
hr-hr,eo-xx,"Polje na potvrdi",Skatoleto
hr-hr,eo-xx,"Polje na potvrdi",Skatolo
hr-hr,eo-xx,"Polje na potvrdi",Ujo
hr-hr,eo-xx,"Polje podataka",Dateno
hr-hr,eo-xx,"Polje podataka",Datenoj
hr-hr,eo-xx,"Polje podataka",Datumo
hr-hr,eo-xx,"Polje podataka",Datumoj
hr-hr,eo-xx,"Polje podataka",Donitaĵoj
hr-hr,eo-xx,"Polje podataka",Materialo
hr-hr,eo-xx,"Poljodjelsko gospodarstvo",Agrara
hr-hr,eo-xx,"Poljodjelsko gospodarstvo",Bieno
hr-hr,eo-xx,"Poljodjelsko gospodarstvo",Farmi
hr-hr,eo-xx,"Poljodjelsko gospodarstvo",Farmo
hr-hr,eo-xx,"Poljoprivredna proizvodnja","Agrikultura produktaĵo"
hr-hr,eo-xx,"Poljoprivredni proizvod","Agrikultura produktaĵo"
hr-hr,eo-xx,"Poljska bolnica",Ambulanco
hr-hr,eo-xx,"Poljska ševa",Kampalauxdo
hr-hr,eo-xx,"Poljska ševa",Kampalaŭdo
hr-hr,eo-xx,"Poljski jezik","Pola lingvo"
hr-hr,eo-xx,"Poljski zlot",Zloto
hr-hr,eo-xx,"Poljsko dobro",Agrara
hr-hr,eo-xx,"Poljsko dobro",Bieno
hr-hr,eo-xx,"Poljsko dobro",Farmi
hr-hr,eo-xx,"Poljsko dobro",Farmo
hr-hr,eo-xx,"Poljubiti se",KISS
hr-hr,eo-xx,"Poljubiti se",Kisi
hr-hr,eo-xx,"Poljubiti se",Kiso
hr-hr,eo-xx,"Polovi južne polutke","Suda poluso"
hr-hr,eo-xx,"Polovi sjeverne polutke","Norda poluso"
hr-hr,eo-xx,"Položaj tijela",Afekti
hr-hr,eo-xx,"Položaj tijela",Pozi
hr-hr,eo-xx,"Položaj tijela",Pozo
hr-hr,eo-xx,"Položen ispit",Devanci
hr-hr,eo-xx,"Položen ispit",Pasigi
hr-hr,eo-xx,"Položen ispit",Preterveturi
hr-hr,eo-xx,"Položen ispit",Transdoni
hr-hr,eo-xx,"Položiti ispit",Devanci
hr-hr,eo-xx,"Položiti ispit",Pasigi
hr-hr,eo-xx,"Položiti ispit",Preterveturi
hr-hr,eo-xx,"Položiti ispit",Transdoni
hr-hr,eo-xx,"Položiti prisegu",Ĵuri
hr-hr,eo-xx,"Poluvisoka lopta",Kabano
hr-hr,eo-xx,"Poluvisoka lopta",Ĥato
hr-hr,eo-xx,"Poluvodič",Duonkonduktaĵo
hr-hr,eo-xx,"Polča",Folio
hr-hr,eo-xx,"Polča",Littuko
hr-hr,eo-xx,"Pomagač",Akolito
hr-hr,eo-xx,"Pomagač",Apogilo
hr-hr,eo-xx,"Pomagač",Asistanto
hr-hr,eo-xx,"Pomagač",Fihelpanto
hr-hr,eo-xx,"Pomagač",Helpanto
hr-hr,eo-xx,"Pomagač",Helpistino
hr-hr,eo-xx,"Pomagač",Helpisto
hr-hr,eo-xx,"Pomagač",Komplico
hr-hr,eo-xx,"Pomagač",Kunkulpulo
hr-hr,eo-xx,"Pomagač",Satelito
hr-hr,eo-xx,"Pomak unatrag",Retro-klavo
hr-hr,eo-xx,"Pomak unatrag","Retropaŝo"
hr-hr,eo-xx,"Pomak unazad",Retro-klavo
hr-hr,eo-xx,"Pomak unazad","Retropaŝo"
hr-hr,eo-xx,"Pomaknuti unazad",Retro-klavo
hr-hr,eo-xx,"Pomaknuti unazad","Retropaŝo"
hr-hr,eo-xx,"Pomaći","Forŝoviĝo"
hr-hr,eo-xx,"Pomaći","Forŝovo"
hr-hr,eo-xx,"Pomaći",Skipo
hr-hr,eo-xx,"Pomiješati karte",Manipuli
hr-hr,eo-xx,"Pomiješati se",Miksi
hr-hr,eo-xx,"Pomiješati se","Miksiĝi"
hr-hr,eo-xx,"Pomiriti se","Paciĝi"
hr-hr,eo-xx,"Pomići",Asisti
hr-hr,eo-xx,"Pomići",Helpanto
hr-hr,eo-xx,"Pomići",Helpi
hr-hr,eo-xx,"Pomići",Helpilo
hr-hr,eo-xx,"Pomići",Helpo
hr-hr,eo-xx,"Pomične mehaničke stepenice",Eskalatoro
hr-hr,eo-xx,"Pomične mehaničke stepenice","Rulŝtuparo"
hr-hr,eo-xx,"Pomladiti se",Junigi
hr-hr,eo-xx,"Pomladiti se",Novigi
hr-hr,eo-xx,"Pomladiti se",Renovigi
hr-hr,eo-xx,"Pomoliti se",Aperi
hr-hr,eo-xx,"Pomoliti se",Aspekti
hr-hr,eo-xx,"Pomoliti se",Figuri
hr-hr,eo-xx,"Pomoliti se",Fonti
hr-hr,eo-xx,"Pomoliti se",Fonto
hr-hr,eo-xx,"Pomoliti se",Printempo
hr-hr,eo-xx,"Pomoliti se",Risorto
hr-hr,eo-xx,"Pomoliti se",Salti
hr-hr,eo-xx,"Pomoliti se","Ŝajni"
hr-hr,eo-xx,"Pomorska zastava",Bubo
hr-hr,eo-xx,"Pomorska zastava",Kriko
hr-hr,eo-xx,"Pomorska zastava",Ĵako
hr-hr,eo-xx,"Pomorski dočasnik","Midŝipmano"
hr-hr,eo-xx,"Pomorski kapetan",Kapitano
hr-hr,eo-xx,"Pomorski kapetan","Ŝipestro"
hr-hr,eo-xx,"Pomorski prolaz",Kanalo
hr-hr,eo-xx,"Pomorski tjesnac",Markolo
hr-hr,eo-xx,"Pomoć u razvoju",Evoluhelpo
hr-hr,eo-xx,"Pomoć",Helpo
hr-hr,eo-xx,"Pomoćan",Helpa
hr-hr,eo-xx,"Pomoći",Asisti
hr-hr,eo-xx,"Pomoćna služba",Filio
hr-hr,eo-xx,"Pomoćna sprava",Aparato
hr-hr,eo-xx,"Pomoćna sredstva",Aidoso
hr-hr,eo-xx,"Pomoćne informacije",Asistado
hr-hr,eo-xx,"Pomoćne informacije",Asisti
hr-hr,eo-xx,"Pomoćne informacije",Asisto
hr-hr,eo-xx,"Pomoćne informacije",Helpi
hr-hr,eo-xx,"Pomoćne informacije",Helpo
hr-hr,eo-xx,"Pomoćni glagol",Helpa
hr-hr,eo-xx,"Pomoćni glagoli",Kopulo
hr-hr,eo-xx,"Pomoćni",Adjunkto
hr-hr,eo-xx,"Pomoćni",Asistanto
hr-hr,eo-xx,"Pomoćnih",Helpa
hr-hr,eo-xx,"Pomoćnik",Helpanto
hr-hr,eo-xx,"Pomoćno sredstvo",Resanigi
hr-hr,eo-xx,"Pomoćno sredstvo",Rimedo
hr-hr,eo-xx,"Pomoćno sredstvo",Sanigi
