et-ee,ro-ro,"Välja võtma",Scoate
et-ee,ro-ro,"Välja õpetama",Dresa
et-ee,ro-ro,"Välja õpetama",Tren
et-ee,ro-ro,"Välja õpetatud",Dresat
et-ee,ro-ro,"Välja ütlema","Consoană surdă"
et-ee,ro-ro,"Välja ütlema",Glas
et-ee,ro-ro,"Välja ütlema",Voce
et-ee,ro-ro,"Väljakujunemata hääldus",LISP
et-ee,ro-ro,"Väljas käima","Ieşi"
et-ee,ro-ro,"Väravaga varustama","Poartă"
et-ee,ro-ro,"Värmlandi lään","Värmlands län"
et-ee,ro-ro,"Värska vald",Värska
et-ee,ro-ro,"Värske abielumees",Benedikt
et-ee,ro-ro,"Värske aedvili",Verde
et-ee,ro-ro,"Väsimatu sammuja","Călăuza"
et-ee,ro-ro,"Västerbotteni lään","Västerbottens län"
et-ee,ro-ro,"Västernorrlandi lään","Västernorrlands län"
et-ee,ro-ro,"Västmanlandi lään","Västmanlands län"
et-ee,ro-ro,"Västra Götalandi lään","Västra Götalands län"
et-ee,ro-ro,"Väärtushinnangute uurimine",Axiologie
et-ee,ro-ro,"Väärtust kaotama",Deprecia
et-ee,ro-ro,"Väärtust määrama",Valoare
et-ee,ro-ro,"Väätsa vald",Väätsa
et-ee,ro-ro,"Võib olla",Pesemne
et-ee,ro-ro,"Võib olla",Poate
et-ee,ro-ro,"Võib olla",Probabil
et-ee,ro-ro,"Võidu ajama","Rasă"
et-ee,ro-ro,"Võiga määrima",Unt
et-ee,ro-ro,"Võimeline olema",Putea
et-ee,ro-ro,"Võimete piir","Busolă"
et-ee,ro-ro,"Võimsus elektrotehnikas; Võimsus",Putere
et-ee,ro-ro,"Võimude lahusus","Separarea puterilor"
et-ee,ro-ro,"Võlgades olev","Îndatorat"
et-ee,ro-ro,"Võlgu olema",Datora
et-ee,ro-ro,"Võnnu vald",Võnnu
et-ee,ro-ro,"Võpatama panema",Palpita
et-ee,ro-ro,"Võrdne olema",Chibrit
et-ee,ro-ro,"Võrgukeskne sõjapidamine","Război bazat pe reţele"
et-ee,ro-ro,"Võru keel","Limba võro"
et-ee,ro-ro,"Võru maakond","Judeţul Võru"
et-ee,ro-ro,"Võšni Volotšok","Vyshny Volochyok"
et-ee,ro-ro,"Vöötmeiks jagama","Zonă"
et-ee,ro-ro,"Vننvel",Sulf
et-ee,ro-ro,"Wakayama prefektuur",Wakayama
et-ee,ro-ro,"Wall Street","Wall Street"
et-ee,ro-ro,"Walt Disney","Walt Disney"
et-ee,ro-ro,"Walter Gropius","Walter Gropius"
et-ee,ro-ro,"Wangari Maathai","Wangari Maathai"
et-ee,ro-ro,"Warmia-Masuuria vojevoodkond","Voievodatul Varmia şi Mazuria"
et-ee,ro-ro,"Warren Harding","Warren Gamaliel Harding"
et-ee,ro-ro,"Washingtoni osariik",Washington
et-ee,ro-ro,"Weißwasser","Weißwasser/O.L."
et-ee,ro-ro,"Wembley staadion","Stadionul Wembley"
et-ee,ro-ro,"Wentworth Miller","Wentworth Miller"
et-ee,ro-ro,"Werner Heisenberg","Werner Heisenberg"
et-ee,ro-ro,"Wernher von Braun","Wernher von Braun"
et-ee,ro-ro,"Wieluń","Wieluń"
et-ee,ro-ro,"Wiener Neustadt","Wiener Neustadt"
et-ee,ro-ro,"Wikimedia Commons","Wikimedia Commons"
et-ee,ro-ro,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
et-ee,ro-ro,"Wilhelm I","Wilhelm I al Germaniei"
et-ee,ro-ro,"Wilhelm II","Wilhelm al II-lea al Germaniei"
et-ee,ro-ro,"Wilhelm Ostwald","Wilhelm Ostwald"
et-ee,ro-ro,"Willem Frederik Hermans","Willem Frederik Hermans"
et-ee,ro-ro,"Willendorfi Venus",Mitologie
et-ee,ro-ro,"William Blake","William Blake"
et-ee,ro-ro,"William Bradford Shockley","William Bradford Shockley"
et-ee,ro-ro,"William Butler Yeats","William Butler Yeats"
et-ee,ro-ro,"William Faulkner","William Faulkner"
et-ee,ro-ro,"William Golding","William Golding"
et-ee,ro-ro,"William H. Taft","William Howard Taft"
et-ee,ro-ro,"William Harvey","William Harvey"
et-ee,ro-ro,"William Henry Harrison","William Henry Harrison"
et-ee,ro-ro,"William Howard Taft","William Howard Taft"
et-ee,ro-ro,"William II","Wilhelm al II-lea al Germaniei"
et-ee,ro-ro,"William III","William al III-lea al Angliei"
et-ee,ro-ro,"William McKinley","William McKinley"
et-ee,ro-ro,"William Shakespeare","William Shakespeare"
et-ee,ro-ro,"Winnipegi järv","Winnipeg, Manitoba"
et-ee,ro-ro,"Winston Churchill","Winston Churchill"
et-ee,ro-ro,"Wisła","Wisła"
et-ee,ro-ro,"Wisława Szymborska","Wisława Szymborska"
et-ee,ro-ro,"Within Temptation","Within Temptation"
et-ee,ro-ro,"Wole Soyinka","Akinwande Oluwole Soyinka"
et-ee,ro-ro,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
et-ee,ro-ro,"Woodrow Wilson","Woodrow Wilson"
et-ee,ro-ro,"Woody Allen","Woody Allen"
et-ee,ro-ro,"Wrocław","Wrocław"
et-ee,ro-ro,"Władysław III","Vladislav al III-lea al Poloniei"
et-ee,ro-ro,"Władysław Reymont","Władysław Reymont"
et-ee,ro-ro,"Yale'i Ülikool","Yale University"
et-ee,ro-ro,"Yangoni piirkond",Yangon
et-ee,ro-ro,"Yareni ringkond",Yaren
et-ee,ro-ro,"Yasunari Kawabata","Yasunari Kawabata"
et-ee,ro-ro,"Yasuo Fukuda","Yasuo Fukuda"
et-ee,ro-ro,"Yellowstone'i rahvuspark","Parcul Naţional Yellowstone"
et-ee,ro-ro,"Yitzhak Rabin","Itzhak Rabin"
et-ee,ro-ro,"Yokhanan Vollakh","Yochanan Vollach"
et-ee,ro-ro,"Yom Kippur","Iom Kipur"
et-ee,ro-ro,"Yosemite'i rahvuspark","Parcul Naţional Yosemite"
et-ee,ro-ro,"Yukio Mishima","Yukio Mishima"
et-ee,ro-ro,"Yukoni ala",Yukon
et-ee,ro-ro,"Yāsir ‘Arafāt","Yasser Arafat"
et-ee,ro-ro,"Yūji Ide","Yuji Ide"
et-ee,ro-ro,"Zachary Taylor","Zachary Taylor"
et-ee,ro-ro,"Zadari maakond",Zadar
et-ee,ro-ro,"Zagrebi maakond",Zagreb
et-ee,ro-ro,"Zamość","Zamość"
et-ee,ro-ro,"Zaporižžja oblast","Regiunea Zaporojie"
et-ee,ro-ro,"Zhou dünastia","Dinastia Ming"
et-ee,ro-ro,"Zielona Góra","Zielona Góra"
et-ee,ro-ro,"Zinédine Zidane","Zinedine Zidane"
et-ee,ro-ro,"Zlíni maakond","Regiunea Zlín"
et-ee,ro-ro,"Zonnebeke vald",Zonnebeke
et-ee,ro-ro,"Zoroastrismi pühakiri",Avesta
et-ee,ro-ro,"Zugi järv",Zug
et-ee,ro-ro,"Zugi kanton",Zug
et-ee,ro-ro,"Zygmunt I","Sigismund I al Poloniei"
et-ee,ro-ro,"Zygmunt III",Sigismund
et-ee,ro-ro,"Zürichi järv","Lai da Turitg"
et-ee,ro-ro,"Zürichi kanton","Cantonul Zürich"
et-ee,ro-ro,"Ásatrú",Asatru
et-ee,ro-ro,"Ã igeusk","Creştinismul ortodox"
et-ee,ro-ro,"Äbarik",Hâd
et-ee,ro-ro,"Äbarik",Urât
et-ee,ro-ro,"Ägama",Geme
et-ee,ro-ro,"Ägama","Văita"
et-ee,ro-ro,"Äge",Coprolent
et-ee,ro-ro,"Äge",Fierbinte
et-ee,ro-ro,"Äge",Foarte
et-ee,ro-ro,"Äge",Fort
et-ee,ro-ro,"Äge","Fortăreaţă"
et-ee,ro-ro,"Äge",Mult
et-ee,ro-ro,"Äge","Om vînjos"
et-ee,ro-ro,"Äge",Putere
et-ee,ro-ro,"Äge",Puternic
et-ee,ro-ro,"Äge",Rezistent
et-ee,ro-ro,"Äge",Tare
et-ee,ro-ro,"Äge",Viguros
et-ee,ro-ro,"Ägedus",Furie
et-ee,ro-ro,"Ägedus",Harpie
et-ee,ro-ro,"Ägin","Geamăt"
et-ee,ro-ro,"Ägisema",Geme
et-ee,ro-ro,"Ägisema","Văita"
et-ee,ro-ro,"Ähmane","Leşina"
et-ee,ro-ro,"Ähmane",Tulburare
et-ee,ro-ro,"Ähmastama","Ceaţă"
et-ee,ro-ro,"Ähmastama",Nor
et-ee,ro-ro,"Ähmjas",Tulburare
et-ee,ro-ro,"Ähvardama",Ameninţa
et-ee,ro-ro,"Ähvardan",Ameninţa
et-ee,ro-ro,"Ähvardav","Ameninţător"
et-ee,ro-ro,"Ähvardus",Ameninţare
et-ee,ro-ro,"Äi",Socru
et-ee,ro-ro,"Äike","Trăsnet"
et-ee,ro-ro,"Äikese löök",Tunet
et-ee,ro-ro,"Äke","Grapă"
et-ee,ro-ro,"Äkiline",Brusc
et-ee,ro-ro,"Äkiline",Bruse
et-ee,ro-ro,"Äkiline",Bursc
et-ee,ro-ro,"Äkiline","Deodată"
et-ee,ro-ro,"Äkiline","Neaşteptat"
et-ee,ro-ro,"Äkiline",Repede
et-ee,ro-ro,"Äkiline",Subit
et-ee,ro-ro,"Äkiliselt","Deodată"
et-ee,ro-ro,"Äkitselt",Bursc
et-ee,ro-ro,"Äkitselt","Deodată"
et-ee,ro-ro,"Äkitselt","Neaşteptat"
et-ee,ro-ro,"Äkitselt",Subit
et-ee,ro-ro,"Äkki","Deodată"
et-ee,ro-ro,"Ämber","Găleată"
et-ee,ro-ro,"Ämblik","Păianjen"
et-ee,ro-ro,"Ämblikulised","Păianjen"
et-ee,ro-ro,"Ämbritäis","Găleată"
et-ee,ro-ro,"Ämm","Soacră"
et-ee,ro-ro,"Äpardus",Watergate
et-ee,ro-ro,"Ära ajama",Goni
et-ee,ro-ro,"Ära arvama",Ghici
et-ee,ro-ro,"Ära hoidma",Evita
et-ee,ro-ro,"Ära hoidma",Feri
et-ee,ro-ro,"Ära jätma","Lepăda"
et-ee,ro-ro,"Ära jätma",Pica
et-ee,ro-ro,"Ära jätma","Picătură"
et-ee,ro-ro,"Ära jätma",Strop
et-ee,ro-ro,"Ära kasutama",Apuca
et-ee,ro-ro,"Ära rikkuma",Queer
et-ee,ro-ro,"Ära tundma","Recunoaşte"
et-ee,ro-ro,"Ära võtma","Departă"
et-ee,ro-ro,"Ära võtma","Depărta"
et-ee,ro-ro,"Ära võtma",Fura
et-ee,ro-ro,"Äraolek","Absenţă"
et-ee,ro-ro,"Äraostmine","Mită"
et-ee,ro-ro,"Äratama","Deştepta"
et-ee,ro-ro,"Äratama",Trezi
et-ee,ro-ro,"Äratuskell","Deşteptător"
et-ee,ro-ro,"Äravooluava",Ponor
et-ee,ro-ro,"Äravooluta ala","Bazin endoreic"
et-ee,ro-ro,"Äravoolutoru",Drena
et-ee,ro-ro,"Äraütlemine",Declinaţie
et-ee,ro-ro,"Ärgas",Sprinten
et-ee,ro-ro,"Äri",Afacere
et-ee,ro-ro,"Äri","Economia afacerilor"
et-ee,ro-ro,"Äri","Treabă"
et-ee,ro-ro,"Ärikvartal","Centru Civic"
et-ee,ro-ro,"Ärimees","Om de afaceri"
et-ee,ro-ro,"Äriühing",Companie
et-ee,ro-ro,"Ärkama","Deştepta"
et-ee,ro-ro,"Ärkama","Se trezi"
et-ee,ro-ro,"Ärkama",Trezi
et-ee,ro-ro,"Ärkamine","Ceas deşteptător"
et-ee,ro-ro,"Ärkamine","Deşteptare"
et-ee,ro-ro,"Ärkamine",Trezire
et-ee,ro-ro,"Ärkel",Pod
et-ee,ro-ro,"Ärrituma","Ciudă"
et-ee,ro-ro,"Ärrituma",Mînie
et-ee,ro-ro,"Ärritus","Ciudă"
et-ee,ro-ro,"Ärritus",Mînie
et-ee,ro-ro,"Ärtu","Inimă"
et-ee,ro-ro,"Äsja","Proaspăt"
et-ee,ro-ro,"Äss",Ai
et-ee,ro-ro,"Äss",As
et-ee,ro-ro,"Äss",Campion
et-ee,ro-ro,"Ätt","Părinte"
et-ee,ro-ro,"Ätt","Tată"
et-ee,ro-ro,"Ätt","Tatăl"
et-ee,ro-ro,"Äädikas",Oţet
et-ee,ro-ro,"Äädikhape","Acid acetic"
et-ee,ro-ro,"Äänisjärv",Onega
et-ee,ro-ro,"Äär",Margine
et-ee,ro-ro,"Äär",Muchie
et-ee,ro-ro,"Ääres","Alături"
et-ee,ro-ro,"Ääres","De către"
et-ee,ro-ro,"Ääres","Lîngă"
et-ee,ro-ro,"Ääristus","Graniţă"
et-ee,ro-ro,"Ääristus",Hotar
et-ee,ro-ro,"Äärmine",Extrem
et-ee,ro-ro,"Äärmiselt","Extrem de"
et-ee,ro-ro,"Åbenrå vald",Aabenraa
et-ee,ro-ro,"Åbenrå",Aabenraa
et-ee,ro-ro,"Ålborg",Aalborg
et-ee,ro-ro,"Ålesund","Ålesund"
et-ee,ro-ro,"Århus","Århus"
et-ee,ro-ro,"Ægir",Aegir
et-ee,ro-ro,"Édith Piaf","Edith Piaf"
et-ee,ro-ro,"Élena Paparízou","Elena Paparizou"
et-ee,ro-ro,"Émile Durkheim",Durkheim
et-ee,ro-ro,"Émile Zola","Émile Zola"
et-ee,ro-ro,"Ípeiros",Epir
et-ee,ro-ro,"Ípeiros",Epirus
et-ee,ro-ro,"Île-de-France","Île-de-France"
et-ee,ro-ro,"Óscar Arias Sánchez","Óscar Arias Sánchez"
et-ee,ro-ro,"Õde","Soră"
et-ee,ro-ro,"Õel","Însemna"
et-ee,ro-ro,"Õemees",Cumnat
et-ee,ro-ro,"Õgima",Mânca
et-ee,ro-ro,"Õgimine",Mâncare
et-ee,ro-ro,"Õhk",Aer
et-ee,ro-ro,"Õhkima",Demola
et-ee,ro-ro,"Õhkima","Dărîma"
et-ee,ro-ro,"Õhkkond","Climă"
et-ee,ro-ro,"Õhkkond","Se simţi"
et-ee,ro-ro,"Õhkkond",Simţi
et-ee,ro-ro,"Õhkutõusma",Decola
et-ee,ro-ro,"Õhkutõusma",Dezlipi
et-ee,ro-ro,"Õhkutõusmine",Decolare
et-ee,ro-ro,"Õhkutõusmine",Dezlipire
et-ee,ro-ro,"Õhm","Vacă"
et-ee,ro-ro,"Õhtu","Seară"
et-ee,ro-ro,"Õhtujumalateenistus",Vecernie
et-ee,ro-ro,"Õhtune palvus",Vecernie
et-ee,ro-ro,"Õhtupoolik","După amiază"
et-ee,ro-ro,"Õhuga täituma",Balon
et-ee,ro-ro,"Õhujõud","Forţă aeriană"
et-ee,ro-ro,"Õhuke",Subţire
et-ee,ro-ro,"Õhukonditsioneer",Ac
et-ee,ro-ro,"Õhupall",Aerostat
et-ee,ro-ro,"Õhupall",Balon
et-ee,ro-ro,"Õhupalliga sõitma",Balon
et-ee,ro-ro,"Õhurõhk","Atmosferă"
et-ee,ro-ro,"Õhustama",Aerisi
et-ee,ro-ro,"Õhusõiduk","Aerodină"
et-ee,ro-ro,"Õhutaja",Trol
et-ee,ro-ro,"Õhutaja",Troll
et-ee,ro-ro,"Õhutama",Agita
et-ee,ro-ro,"Õhutama",Combustibil
et-ee,ro-ro,"Õievalem","Formulă florală"
et-ee,ro-ro,"Õige",Drept
et-ee,ro-ro,"Õigeaegselt","La timp"
et-ee,ro-ro,"Õigekiri",Ortografie
et-ee,ro-ro,"Õigeks ajaks","La timp"
et-ee,ro-ro,"Õigel ajal","La timp"
et-ee,ro-ro,"Õigeusk","Biserica Ortodoxă"
et-ee,ro-ro,"Õigeusklikkus",Ortodoxism
et-ee,ro-ro,"Õigeusu kirik","Biserica Ortodoxă"
et-ee,ro-ro,"Õigeusu kirik","Creştinismul ortodox"
et-ee,ro-ro,"Õigeusu kirik",Ortodoxism
et-ee,ro-ro,"Õigeusu",Ortodox
et-ee,ro-ro,"Õigeusu",Ortodoxism
et-ee,ro-ro,"Õiglane karistus",Nemesis
et-ee,ro-ro,"Õiglane",Blond
et-ee,ro-ro,"Õiglane",Drept
et-ee,ro-ro,"Õiglane",Exact
et-ee,ro-ro,"Õiglane",Just
et-ee,ro-ro,"Õiglane","Om drept"
et-ee,ro-ro,"Õiglaselt kohtlema","Face dreptate"
et-ee,ro-ro,"Õiglus",Dreptate
et-ee,ro-ro,"Õiglust jalule seadma",Drege
et-ee,ro-ro,"Õiglust jalule seadma",Dres
et-ee,ro-ro,"Õiglust jalule seadma","Îndrepta"
et-ee,ro-ro,"Õigus olema","Avea dreptate"
et-ee,ro-ro,"Õigus",Drept
et-ee,ro-ro,"Õigusaktid",Legislaţie
et-ee,ro-ro,"Õigused",Drept
et-ee,ro-ro,"Õigusemõistmine",Dreptate
et-ee,ro-ro,"Õigusjärgne",Legitim
et-ee,ro-ro,"Õiguslik",Legal
et-ee,ro-ro,"Õigusnorm","Norma de drept"
et-ee,ro-ro,"Õigussüsteem","Filozofia dreptului"
et-ee,ro-ro,"Õigustama",Justifica
et-ee,ro-ro,"Õigustatud","Îndreptăţit"
et-ee,ro-ro,"Õigusteadus",Drept
et-ee,ro-ro,"Õilmitsev","Înfloritor"
et-ee,ro-ro,"Õilsus",Dvorianstvo
et-ee,ro-ro,"Õis",Floare
et-ee,ro-ro,"Õisloomad",Corai
et-ee,ro-ro,"Õisloomad",Coral
et-ee,ro-ro,"Õisloomad","Mărgean"
et-ee,ro-ro,"Õistaim",Magnoliophyta
et-ee,ro-ro,"Õitsema",Floare
et-ee,ro-ro,"Õitsema","Formulă florală"
et-ee,ro-ro,"Õitsema","Înflori"
et-ee,ro-ro,"Õlanukk","Umăr"
et-ee,ro-ro,"Õled",Mizerie
et-ee,ro-ro,"Õled",Pai
et-ee,ro-ro,"Õled",Paiul
et-ee,ro-ro,"Õlekõrs",Pai
et-ee,ro-ro,"Õlg","Umăr"
et-ee,ro-ro,"Õlgnukk",Individ
et-ee,ro-ro,"Õli",Ulei
et-ee,ro-ro,"Õlimaal","Pictură în ulei"
et-ee,ro-ro,"Õline",Uleios
et-ee,ro-ro,"Õlipuu",Oliveira
et-ee,ro-ro,"Õlitama","Unge cu ulei"
et-ee,ro-ro,"Õlivärv","Pictură în ulei"
et-ee,ro-ro,"Õlu",Bere
et-ee,ro-ro,"Õmblema",Ac
et-ee,ro-ro,"Õmblema",Coase
et-ee,ro-ro,"Õmblemine","Cusătură"
et-ee,ro-ro,"Õmblus","Cusătură"
et-ee,ro-ro,"Õmblusmasin","Maşină de cusut"
et-ee,ro-ro,"Õmmeldud",Cosese
et-ee,ro-ro,"Õmmeldud",Cosesem
et-ee,ro-ro,"Õmmeldud",Cusut
et-ee,ro-ro,"Õngekork",Pluti
et-ee,ro-ro,"Õngitseja",Tamboril
et-ee,ro-ro,"Õngitsema","Peşte"
et-ee,ro-ro,"Õnn",Fericire
et-ee,ro-ro,"Õnn",Noroc
et-ee,ro-ro,"Õnne soovima",Felicita
et-ee,ro-ro,"Õnnelik",Fericit
et-ee,ro-ro,"Õnnestuma",Izbuti
et-ee,ro-ro,"Õnnestuma","Reuşi"
et-ee,ro-ro,"Õnnestumine","Izbândă"
et-ee,ro-ro,"Õnnestumine","Reuşită"
et-ee,ro-ro,"Õnnestumine",Succes
et-ee,ro-ro,"Õnnestus",Izbuti
et-ee,ro-ro,"Õnnestus","Reuşi"
et-ee,ro-ro,"Õnnetoov","De bun augur"
et-ee,ro-ro,"Õnnetus",Accident
et-ee,ro-ro,"Õnnis",Fericit
et-ee,ro-ro,"Õnnistus",Binecuvîntare
et-ee,ro-ro,"Õnnitlema",Felicita
et-ee,ro-ro,"Õpetaja",Maestru
et-ee,ro-ro,"Õpetaja","Profesoară"
et-ee,ro-ro,"Õpetaja",Profesor
et-ee,ro-ro,"Õpetaja",Proprietar
et-ee,ro-ro,"Õpetaja","Stăpân"
et-ee,ro-ro,"Õpetaja","Învăţător"
et-ee,ro-ro,"Õpetajaskond",Facultate
et-ee,ro-ro,"Õpetama","Da lecţii"
et-ee,ro-ro,"Õpetama",Preda
et-ee,ro-ro,"Õpetama","Învăţa"
et-ee,ro-ro,"Õpetamine",Educaţie
et-ee,ro-ro,"Õpetamine","Învăţământ"
et-ee,ro-ro,"Õpetamine","Învăţămînt"
et-ee,ro-ro,"Õpetatud","Învăţat"
et-ee,ro-ro,"Õpetatus",Erudiţie
et-ee,ro-ro,"Õpetlane","Cărturar"
et-ee,ro-ro,"Õpetlane",Erudit
et-ee,ro-ro,"Õpetlane","Om de ştiinţă"
et-ee,ro-ro,"Õpetlane",Savant
et-ee,ro-ro,"Õpetlik",Instructiv
et-ee,ro-ro,"Õpetus","Doctrină"
et-ee,ro-ro,"Õpetus",Lecţie
et-ee,ro-ro,"Õpetus","Învăţământ"
et-ee,ro-ro,"Õpik",Manual
et-ee,ro-ro,"Õpilane","Creşte"
et-ee,ro-ro,"Õpilane",Elev
et-ee,ro-ro,"Õpilane",Student
et-ee,ro-ro,"Õpin",Afla
et-ee,ro-ro,"Õpin","Învăţa"
et-ee,ro-ro,"Õping",Birou
et-ee,ro-ro,"Õping",Studiu
et-ee,ro-ro,"Õpipoiss",Ucenic
et-ee,ro-ro,"Õppejõud",Don
et-ee,ro-ro,"Õppetool","Katedră"
et-ee,ro-ro,"Õppetool",Scaun
et-ee,ro-ro,"Õppetund",Curs
et-ee,ro-ro,"Õppetund",Lecţia
et-ee,ro-ro,"Õppetund",Lecţie
et-ee,ro-ro,"Õppetükk",Curs
et-ee,ro-ro,"Õppetükk",Lecţia
et-ee,ro-ro,"Õppetükk",Lecţie
et-ee,ro-ro,"Õppima","Învăţa"
et-ee,ro-ro,"Õppimine",Birou
et-ee,ro-ro,"Õppimine",Studiu
et-ee,ro-ro,"Õppus",Birou
et-ee,ro-ro,"Õppus",Studiu
et-ee,ro-ro,"Õrn",Blînd
et-ee,ro-ro,"Õrn",Delicat
et-ee,ro-ro,"Õrn",Dulce
et-ee,ro-ro,"Õrn",Moale
et-ee,ro-ro,"Õrn",Moi
et-ee,ro-ro,"Õrnalt",Lin
et-ee,ro-ro,"Õrnasti",Blândeţe
et-ee,ro-ro,"Õrnasti","Încet"
et-ee,ro-ro,"Õrnasti","Încetişor"
et-ee,ro-ro,"Õrnus",Blândeţe
et-ee,ro-ro,"Õrnus",Dulce
et-ee,ro-ro,"Õrritama",Enerva
et-ee,ro-ro,"Õrritama",Irita
et-ee,ro-ro,"Õru vald","Õru"
et-ee,ro-ro,"Õu",Curte
et-ee,ro-ro,"Õud","Spaimă"
et-ee,ro-ro,"Õudne",Crunt
et-ee,ro-ro,"Õudne",Groaznic
et-ee,ro-ro,"Õudne",Teribil
et-ee,ro-ro,"Õudne","Înfiorător"
et-ee,ro-ro,"Õudselt","Groaznic de"
et-ee,ro-ro,"Õudselt","Teribil de"
et-ee,ro-ro,"Õudus","Grozăvie"
et-ee,ro-ro,"Õudus",Teroare
et-ee,ro-ro,"Õudusromaan",Thriller
et-ee,ro-ro,"Õudust äratama","Îngrozi"
et-ee,ro-ro,"Õun",Iabloko
et-ee,ro-ro,"Õunapuu","Măr"
et-ee,ro-ro,"Õõnes",Dogit
et-ee,ro-ro,"Õõnes",Gol
et-ee,ro-ro,"Õõnes","Găunos"
et-ee,ro-ro,"Õõnestama","Peşteră"
et-ee,ro-ro,"Õõnestama",Scobi
et-ee,ro-ro,"Õõnestama","Săpa"
et-ee,ro-ro,"Õõnsus",Dogit
et-ee,ro-ro,"Õõnsus",Gol
et-ee,ro-ro,"Õõnsus","Găunos"
et-ee,ro-ro,"Õõs",Dogit
et-ee,ro-ro,"Õõs",Gol
et-ee,ro-ro,"Õõs","Găunos"
et-ee,ro-ro,"Ökoloogia",Ecologie
et-ee,ro-ro,"Ökonomeetria",Econometrie
et-ee,ro-ro,"Ökonoomika",Economie
et-ee,ro-ro,"Ökosüsteem",Ecosistem
et-ee,ro-ro,"Ökosüsteemide üleminekuala",Ecoton
et-ee,ro-ro,"Ökul","Bufniţă"
et-ee,ro-ro,"Öland","Öland"
et-ee,ro-ro,"Örebro lään","Örebro län"
et-ee,ro-ro,"Örk",Orc
et-ee,ro-ro,"Östergötlandi lään","Östergötlands län"
et-ee,ro-ro,"Östergötlandi maakond","Östergötland"
et-ee,ro-ro,"Övertorneå vald",Ylitornio
et-ee,ro-ro,"Öö",Noapte
et-ee,ro-ro,"Ööbik",Privighetoare
et-ee,ro-ro,"Ööd",Noaptea
et-ee,ro-ro,"Ööd","În timpul nopţii"
et-ee,ro-ro,"Öökull","Bufniţă"
et-ee,ro-ro,"Ööl",Noaptea
et-ee,ro-ro,"Ööl","În timpul nopţii"
et-ee,ro-ro,"Öömaja","Adăpost"
et-ee,ro-ro,"Öömaja","Adăpostul"
et-ee,ro-ro,"Öömaja",Ref.
et-ee,ro-ro,"Öömaja",Refugiu
et-ee,ro-ro,"Öömaja",Refugiul
et-ee,ro-ro,"Öömaja","Sălaş"
et-ee,ro-ro,"Ööpäev",Zi
et-ee,ro-ro,"Ööpäevaringne",Nonstop
et-ee,ro-ro,"Öösel",Noaptea
et-ee,ro-ro,"Öösel","În timpul nopţii"
et-ee,ro-ro,"Öösi",Noaptea
et-ee,ro-ro,"Öösi","În timpul nopţii"
et-ee,ro-ro,"Öösärk","Cămaşă de noapte"
et-ee,ro-ro,"Øresund",Sunet
et-ee,ro-ro,"Østfold","Østfold"
et-ee,ro-ro,"Ústí maakond","Regiunea Ústí nad Labem"
et-ee,ro-ro,"ÜRO Lastefond",UNICEF
et-ee,ro-ro,"ÜRO liikmesriikide loend","Lista statelor membre ONU"
et-ee,ro-ro,"ÜRO","Organizaţia Naţiunilor Unite"
et-ee,ro-ro,"Üdi","Măduvă"
et-ee,ro-ro,"Üha",Tot
et-ee,ro-ro,"Üheaegselt","Totodată"
et-ee,ro-ro,"Üheksa","Nouă"
et-ee,ro-ro,"Üheksakümmend","Nouăzeci"
et-ee,ro-ro,"Üheksakümnes","Nouăzecea"
et-ee,ro-ro,"Üheksakümnes","Nouăzecilea"
et-ee,ro-ro,"Üheksas ristisõda","Cruciada a opta"
et-ee,ro-ro,"Üheksas",Noua
et-ee,ro-ro,"Üheksas",Noulea
et-ee,ro-ro,"Üheksateist","Nouăsprezece"
et-ee,ro-ro,"Üheksateistkümnes","Nouăsprezecea"
et-ee,ro-ro,"Üheksateistkümnes","Nouăsprezecelea"
et-ee,ro-ro,"Üheline",Unitate
et-ee,ro-ro,"Ühend",Unire
et-ee,ro-ro,"Ühendama",Amesteca
et-ee,ro-ro,"Ühendama","Hartă"
et-ee,ro-ro,"Ühendama",Uni
et-ee,ro-ro,"Ühendamine",Unire
et-ee,ro-ro,"Ühendamine",Uniune
et-ee,ro-ro,"Ühendatud",Monocolor
et-ee,ro-ro,"Ühendatud",Uni
et-ee,ro-ro,"Ühendemiraadid","Emiratele Arabe Unite"
et-ee,ro-ro,"Ühendkuningriik","Regatul Unit"
et-ee,ro-ro,"Ühendriigid","New York City"
et-ee,ro-ro,"Ühendriigid","Statele Unite"
et-ee,ro-ro,"Ühendriigid","Statele Unite ale Americii"
et-ee,ro-ro,"Ühendriikide hajasaared",Baker
et-ee,ro-ro,"Ühendus",Unire
et-ee,ro-ro,"Ühendust võtma",Contact
et-ee,ro-ro,"Ühenemine",Unire
et-ee,ro-ro,"Ühenemine",Uniune
et-ee,ro-ro,"Ühenimine",Unire
et-ee,ro-ro,"Ühenimine",Uniune
et-ee,ro-ro,"Üheteistkümnendik",Unsprezecea
et-ee,ro-ro,"Üheteistkümnendik",Unsprezecelea
et-ee,ro-ro,"Üheteistkümnes",Unsprezecea
et-ee,ro-ro,"Üheteistkümnes",Unsprezecelea
et-ee,ro-ro,"Ühik",Unitate
et-ee,ro-ro,"Ühikute detsimaaleesliited",SI
et-ee,ro-ro,"Ühildumine",Acord
et-ee,ro-ro,"Ühine",Banal
et-ee,ro-ro,"Ühine",Colectiv
et-ee,ro-ro,"Ühine",Comun
